SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAAKSHI,SM,11-07-2024,307.0,307.0,307.0,292.5,298.0,297.05,297.59,"35,400","1,05,34,770.00",56,"26,400",74.58
SAAKSHI,SM,12-07-2024,297.05,300.0,304.0,292.75,300.0,300.35,298.54,"13,200","39,40,710.00",18,"12,600",95.45
SAAKSHI,SM,15-07-2024,300.35,301.5,303.9,290.0,290.45,293.45,299.24,"11,400","34,11,360.00",19,"8,400",73.68
SAAKSHI,ST,16-07-2024,293.45,288.0,291.25,280.5,288.4,288.4,285.82,"13,800","39,44,250.00",23,"12,600",91.3
SAAKSHI,ST,18-07-2024,288.4,290.0,292.0,274.0,275.0,274.55,277.35,"26,400","73,21,920.00",43,"22,800",86.36
SAAKSHI,ST,19-07-2024,274.55,275.0,275.0,262.0,265.0,265.0,268.0,"15,600","41,80,770.00",20,"10,800",69.23
SAAKSHI,ST,22-07-2024,265.0,260.0,267.0,252.05,259.0,258.65,258.19,"21,000","54,22,080.00",34,"18,000",85.71
SAAKSHI,ST,23-07-2024,258.65,270.0,271.55,253.15,271.55,271.55,266.29,"11,400","30,35,760.00",19,"10,800",94.74
SAAKSHI,ST,24-07-2024,271.55,283.8,285.1,273.2,281.9,281.9,282.37,"22,200","62,68,560.00",35,"19,800",89.19
SAAKSHI,ST,25-07-2024,281.9,280.5,280.5,270.1,279.4,279.2,275.65,"8,400","23,15,490.00",14,"7,200",85.71
SAAKSHI,ST,26-07-2024,279.2,280.0,287.0,280.0,281.0,281.0,281.95,"9,600","27,06,720.00",15,"9,000",93.75
SAAKSHI,ST,29-07-2024,281.0,281.0,291.9,280.0,280.0,280.15,284.33,"18,000","51,17,850.00",29,"16,800",93.33
SAAKSHI,ST,30-07-2024,280.15,286.0,287.0,270.1,272.5,272.5,274.77,"13,800","37,91,760.00",23,"13,800",100.0
SAAKSHI,ST,31-07-2024,272.5,273.0,273.0,264.0,264.0,264.0,269.9,"6,000","16,19,400.00",10,"6,000",100.0
SAAKSHI,ST,01-08-2024,264.0,266.0,274.8,264.5,264.5,264.85,267.53,"8,400","22,47,270.00",14,"7,200",85.71
SAAKSHI,ST,02-08-2024,264.85,264.0,272.0,264.0,270.0,269.2,269.06,"11,400","30,67,290.00",18,"10,800",94.74
SAAKSHI,ST,05-08-2024,269.2,265.0,277.0,255.75,256.0,256.0,260.51,"13,800","35,95,080.00",23,"12,600",91.3
SAAKSHI,ST,06-08-2024,256.0,256.0,256.0,245.0,250.0,249.5,250.09,"15,000","37,51,380.00",21,"13,800",92.0
SAAKSHI,ST,07-08-2024,249.5,246.0,255.9,241.0,241.0,241.0,249.24,"10,200","25,42,260.00",17,"10,200",100.0
SAAKSHI,ST,08-08-2024,241.0,236.1,253.05,236.1,253.05,253.05,249.81,"10,800","26,97,960.00",15,"9,000",83.33
SAAKSHI,ST,09-08-2024,253.05,253.0,265.2,253.0,265.2,264.4,263.0,"11,400","29,98,230.00",19,"11,400",100.0
SAAKSHI,ST,12-08-2024,264.4,264.4,265.0,255.0,260.0,260.0,262.93,"10,200","26,81,880.00",16,"9,600",94.12
SAAKSHI,ST,13-08-2024,260.0,249.0,253.0,247.0,251.0,251.0,247.85,"9,000","22,30,620.00",15,"6,600",73.33
SAAKSHI,ST,14-08-2024,251.0,251.0,251.0,241.25,243.0,243.5,247.3,"13,200","32,64,390.00",16,"13,200",100.0
SAAKSHI,ST,16-08-2024,243.5,253.2,255.65,253.2,255.65,255.65,255.16,"8,400","21,43,380.00",14,"6,000",71.43
SAAKSHI,ST,19-08-2024,255.65,255.0,255.0,246.0,250.0,248.1,248.58,"14,400","35,79,510.00",24,"14,400",100.0
SAAKSHI,ST,20-08-2024,248.1,247.0,254.0,245.0,249.05,249.05,248.76,"5,400","13,43,280.00",9,"5,400",100.0
SAAKSHI,ST,21-08-2024,249.05,255.0,261.5,252.5,259.9,258.45,258.93,"32,400","83,89,380.00",33,"31,800",98.15
SAAKSHI,ST,22-08-2024,258.45,255.0,257.0,251.5,251.6,251.6,254.14,"14,400","36,59,670.00",17,"14,400",100.0
SAAKSHI,ST,23-08-2024,251.6,251.6,251.6,245.0,245.0,245.0,247.01,"13,800","34,08,690.00",23,"13,800",100.0
SAAKSHI,ST,26-08-2024,245.0,248.0,252.0,245.25,252.0,251.5,248.48,"14,400","35,78,100.00",22,"14,400",100.0
SAAKSHI,ST,27-08-2024,251.5,260.0,260.0,245.0,248.15,249.2,247.72,"9,600","23,78,100.00",16,"8,400",87.5
SAAKSHI,ST,28-08-2024,249.2,245.0,252.0,245.0,252.0,251.65,249.53,"9,600","23,95,500.00",16,"9,600",100.0
SAAKSHI,ST,29-08-2024,251.65,249.0,253.0,239.15,252.9,252.9,244.53,"12,000","29,34,330.00",20,"10,800",90.0
SAAKSHI,ST,30-08-2024,252.9,250.0,251.9,243.0,243.0,243.0,247.51,"12,600","31,18,620.00",21,"10,800",85.71
SAAKSHI,ST,02-09-2024,243.0,241.3,255.15,241.2,255.15,255.15,250.98,"24,000","60,23,580.00",36,"19,800",82.5
SAAKSHI,ST,03-09-2024,255.15,263.9,267.9,255.5,265.0,266.9,265.51,"37,200","98,77,080.00",50,"36,600",98.39
SAAKSHI,ST,04-09-2024,266.9,264.0,264.0,254.2,259.0,261.0,258.67,"6,600","17,07,240.00",11,"6,000",90.91
SAAKSHI,ST,05-09-2024,261.0,268.4,268.4,249.1,267.9,267.9,257.44,"24,600","63,33,060.00",40,"22,200",90.24
SAAKSHI,ST,06-09-2024,267.9,266.8,266.8,256.3,264.0,263.0,260.49,"21,000","54,70,230.00",30,"19,200",91.43
SAAKSHI,ST,09-09-2024,263.0,263.9,263.9,252.1,253.0,252.55,255.1,"12,600","32,14,230.00",21,"10,800",85.71
SAAKSHI,ST,10-09-2024,252.55,259.85,259.85,242.1,248.1,251.75,247.48,"8,400","20,78,820.00",13,"7,200",85.71
SAAKSHI,ST,11-09-2024,251.75,248.0,248.1,243.0,243.0,243.0,245.84,"11,400","28,02,540.00",19,"10,800",94.74
SAAKSHI,ST,12-09-2024,243.0,243.0,255.15,243.0,255.15,255.15,252.16,"10,200","25,72,020.00",17,"9,000",88.24
SAAKSHI,ST,13-09-2024,255.15,257.9,257.9,242.4,254.0,254.0,247.99,"27,600","68,44,620.00",38,"24,000",86.96
SAAKSHI,ST,16-09-2024,254.0,251.0,257.7,248.1,249.0,249.5,251.26,"13,800","34,67,430.00",20,"13,200",95.65
SAAKSHI,ST,17-09-2024,249.5,256.7,256.7,250.25,250.25,250.25,252.53,"8,400","21,21,210.00",12,"7,200",85.71
SAAKSHI,ST,18-09-2024,250.25,250.0,251.0,244.6,245.15,245.15,246.52,"8,400","20,70,780.00",14,"7,800",92.86
SAAKSHI,ST,19-09-2024,245.15,245.0,249.0,241.0,242.0,242.65,243.28,"10,800","26,27,370.00",18,"9,600",88.89
SAAKSHI,ST,20-09-2024,242.65,242.0,252.0,238.0,252.0,248.75,243.45,"10,800","26,29,290.00",17,"10,200",94.44
SAAKSHI,ST,23-09-2024,248.75,246.0,250.0,244.0,250.0,249.3,247.61,"10,800","26,74,140.00",18,"10,800",100.0
SAAKSHI,ST,24-09-2024,249.3,249.0,255.0,246.15,252.95,252.95,250.8,"14,400","36,11,520.00",21,"13,800",95.83
SAAKSHI,ST,25-09-2024,252.95,262.5,262.5,247.2,248.3,248.75,252.87,"11,400","28,82,760.00",19,"8,400",73.68
SAAKSHI,ST,26-09-2024,248.75,250.0,250.0,248.0,248.0,248.0,249.28,"4,800","11,96,550.00",8,"4,800",100.0
SAAKSHI,ST,27-09-2024,248.0,248.0,248.0,242.4,243.0,242.6,244.35,"6,000","14,66,070.00",10,"5,400",90.0
SAAKSHI,ST,30-09-2024,242.6,236.75,244.0,236.75,243.0,243.0,241.93,"6,000","14,51,580.00",10,"6,000",100.0
SAAKSHI,ST,01-10-2024,243.0,243.0,243.0,236.0,236.1,236.1,238.18,"12,600","30,01,050.00",20,"12,600",100.0
SAAKSHI,ST,03-10-2024,236.1,236.1,236.1,224.3,229.0,229.0,226.82,"34,200","77,57,130.00",55,"32,400",94.74
SAAKSHI,ST,04-10-2024,229.0,229.0,235.9,221.5,235.0,231.15,226.8,"15,600","35,38,020.00",26,"13,800",88.46
SAAKSHI,ST,07-10-2024,231.15,234.0,234.8,219.6,222.0,221.35,220.97,"19,200","42,42,540.00",28,"14,400",75.0
SAAKSHI,SM,08-10-2024,221.35,215.0,224.95,212.15,222.0,222.0,219.92,"7,200","15,83,400.00",12,"6,000",83.33
SAAKSHI,SM,09-10-2024,222.0,222.0,223.0,214.0,219.95,215.9,219.11,"30,600","67,04,820.00",44,"28,200",92.16
SAAKSHI,SM,10-10-2024,215.9,219.9,220.95,214.7,214.75,215.6,216.94,"18,600","40,35,090.00",31,"13,800",74.19
SAAKSHI,SM,11-10-2024,215.6,218.95,219.2,211.35,211.75,211.7,215.6,"15,600","33,63,300.00",25,"13,200",84.62
SAAKSHI,SM,14-10-2024,211.7,211.7,215.95,208.0,210.55,211.05,211.49,"31,200","65,98,530.00",50,"23,400",75.0
SAAKSHI,SM,15-10-2024,211.05,213.0,219.7,208.0,209.1,208.25,210.51,"25,200","53,04,960.00",40,"20,400",80.95
SAAKSHI,SM,16-10-2024,208.25,208.25,211.0,197.85,197.85,197.95,202.96,"78,600","1,59,52,800.00",122,"70,200",89.31
SAAKSHI,SM,17-10-2024,197.95,201.95,204.5,198.5,203.0,203.5,202.32,"22,800","46,12,950.00",33,"22,200",97.37
SAAKSHI,SM,18-10-2024,203.5,199.0,204.95,198.0,199.0,198.75,199.26,"19,800","39,45,270.00",32,"17,400",87.88
SAAKSHI,SM,21-10-2024,198.75,201.0,202.9,201.0,202.9,202.9,201.64,"4,200","8,46,900.00",7,"4,200",100.0
SAAKSHI,SM,22-10-2024,202.9,202.9,202.9,194.55,195.0,194.85,198.01,"18,000","35,64,240.00",29,"17,400",96.67
SAAKSHI,SM,23-10-2024,194.85,199.0,202.3,197.05,201.0,201.0,200.97,"13,200","26,52,810.00",20,"11,400",86.36
SAAKSHI,SM,24-10-2024,201.0,201.0,207.95,199.05,202.5,202.5,204.71,"22,200","45,44,670.00",33,"11,400",51.35
SAAKSHI,SM,25-10-2024,202.5,203.05,203.05,195.5,199.0,199.0,199.07,"18,000","35,83,290.00",20,"15,600",86.67
SAAKSHI,SM,28-10-2024,199.0,199.0,205.5,199.0,199.4,199.4,201.4,"6,600","13,29,270.00",11,"4,200",63.64
SAAKSHI,SM,29-10-2024,199.4,202.95,202.95,200.0,201.0,201.0,201.0,"6,000","12,06,000.00",10,"5,400",90.0
SAAKSHI,SM,30-10-2024,201.0,203.45,211.05,203.45,211.05,211.05,209.61,"27,000","56,59,500.00",42,"22,200",82.22
SAAKSHI,SM,31-10-2024,211.05,216.0,216.0,210.0,213.05,214.25,214.35,"8,400","18,00,540.00",14,"6,000",71.43
SAAKSHI,SM,01-11-2024,214.25,215.0,220.0,214.9,219.9,218.25,217.7,"7,200","15,67,470.00",11,"7,200",100.0
SAAKSHI,SM,04-11-2024,218.25,219.9,222.0,215.0,218.0,218.0,217.34,"10,200","22,16,820.00",17,"10,200",100.0
SAAKSHI,SM,05-11-2024,218.0,217.5,221.0,217.5,221.0,221.0,219.24,"6,600","14,46,960.00",11,"6,000",90.91
SAAKSHI,SM,06-11-2024,221.0,223.5,224.8,218.5,224.8,224.8,223.25,"12,000","26,78,940.00",19,"12,000",100.0
SAAKSHI,SM,07-11-2024,224.8,224.0,229.0,223.0,225.0,225.0,225.73,"16,800","37,92,210.00",25,"14,400",85.71
SAAKSHI,SM,08-11-2024,225.0,225.0,227.0,225.0,226.0,226.0,225.33,"5,400","12,16,800.00",8,"5,400",100.0
SAAKSHI,SM,11-11-2024,226.0,215.5,220.95,215.5,218.5,219.25,218.55,"12,000","26,22,540.00",20,"9,000",75.0
SAAKSHI,SM,12-11-2024,219.25,223.95,230.2,217.0,217.0,218.5,222.23,"13,200","29,33,460.00",22,"12,000",90.91
SAAKSHI,SM,13-11-2024,218.5,212.15,212.15,208.2,208.2,208.2,209.63,"7,800","16,35,120.00",12,"7,200",92.31
SAAKSHI,SM,14-11-2024,208.2,197.8,197.8,197.8,197.8,197.8,197.8,"9,600","18,98,880.00",16,"9,600",100.0
SAAKSHI,SM,18-11-2024,197.8,188.05,188.05,187.95,187.95,187.95,187.99,"17,400","32,70,990.00",27,"15,600",89.66
SAAKSHI,SM,19-11-2024,187.95,181.2,188.0,181.2,185.0,184.45,185.23,"19,800","36,67,560.00",32,"16,200",81.82
SAAKSHI,SM,21-11-2024,184.45,184.45,185.0,177.0,180.0,181.9,181.13,"16,200","29,34,270.00",27,"13,800",85.19
SAAKSHI,SM,22-11-2024,181.9,182.0,184.0,182.0,183.95,183.95,183.44,"10,200","18,71,070.00",13,"9,600",94.12
SAAKSHI,SM,25-11-2024,183.95,189.0,189.0,180.0,180.05,180.55,182.05,"20,400","37,13,910.00",32,"13,800",67.65
SAAKSHI,SM,26-11-2024,180.55,182.45,182.6,180.0,181.95,181.75,181.14,"9,000","16,30,260.00",15,"6,600",73.33
SAAKSHI,SM,27-11-2024,181.75,178.4,184.0,176.05,181.0,181.35,180.81,"19,200","34,71,480.00",28,"17,400",90.63
SAAKSHI,SM,28-11-2024,181.35,184.0,189.0,184.0,189.0,188.65,186.41,"10,200","19,01,340.00",17,"10,200",100.0
SAAKSHI,SM,29-11-2024,188.65,193.6,198.05,192.0,198.05,198.05,196.7,"12,000","23,60,400.00",20,"9,000",75.0
SAAKSHI,SM,02-12-2024,198.05,195.05,204.95,192.6,204.95,204.95,196.68,"13,800","27,14,160.00",20,"10,800",78.26
SAAKSHI,SM,03-12-2024,204.95,204.75,209.0,204.0,208.0,208.0,207.18,"5,400","11,18,790.00",9,"4,800",88.89
SAAKSHI,SM,04-12-2024,208.0,208.0,208.0,203.0,206.95,206.95,205.54,"6,000","12,33,240.00",9,"4,800",80.0
SAAKSHI,SM,05-12-2024,206.95,207.5,207.5,200.05,200.05,200.05,203.39,"6,000","12,20,310.00",10,"4,800",80.0
SAAKSHI,SM,06-12-2024,200.05,203.0,206.85,197.05,200.95,200.95,201.11,"15,600","31,37,340.00",22,"10,800",69.23
SAAKSHI,SM,09-12-2024,200.95,200.0,208.0,196.0,203.9,202.3,202.64,"26,400","53,49,810.00",36,"21,600",81.82
SAAKSHI,SM,10-12-2024,202.3,202.3,205.05,200.05,200.05,200.05,202.59,"15,600","31,60,350.00",23,"13,800",88.46
SAAKSHI,SM,11-12-2024,200.05,220.05,220.05,220.05,220.05,220.05,220.05,"7,800","17,16,390.00",5,"7,800",100.0
SAAKSHI,SM,12-12-2024,220.05,242.05,242.05,242.05,242.05,242.05,242.05,"1,18,800","2,87,55,540.00",114,"82,200",69.19
SAAKSHI,SM,13-12-2024,242.05,252.0,255.0,236.0,236.0,238.95,245.21,"1,51,200","3,70,75,920.00",235,"1,09,200",72.22
SAAKSHI,SM,16-12-2024,238.95,241.0,253.95,236.0,249.45,242.8,243.52,"53,400","1,30,03,830.00",85,"36,600",68.54
SAAKSHI,SM,17-12-2024,242.8,244.0,246.0,232.5,234.35,235.5,237.31,"31,800","75,46,470.00",46,"23,400",73.58
SAAKSHI,SM,18-12-2024,235.5,238.9,240.0,224.05,227.6,227.6,230.12,"34,800","80,08,170.00",54,"23,400",67.24
SAAKSHI,SM,19-12-2024,227.6,227.3,232.95,227.3,232.8,230.95,230.35,"19,200","44,22,720.00",30,"13,200",68.75
SAAKSHI,SM,20-12-2024,230.95,225.0,235.0,220.0,220.0,220.3,225.19,"27,000","60,80,160.00",42,"21,000",77.78
SAAKSHI,SM,23-12-2024,220.3,225.0,227.8,211.0,221.0,221.05,220.02,"23,400","51,48,480.00",39,"16,200",69.23
SAAKSHI,SM,24-12-2024,221.05,221.0,221.0,217.0,219.0,218.9,219.52,"12,600","27,66,000.00",18,"12,000",95.24
SAAKSHI,SM,26-12-2024,218.9,218.55,225.0,207.0,211.0,210.5,213.43,"52,800","1,12,69,050.00",74,"37,200",70.45
SAAKSHI,SM,27-12-2024,210.5,211.0,215.9,205.0,215.9,213.0,210.19,"46,200","97,10,790.00",55,"37,200",80.52
SAAKSHI,SM,30-12-2024,213.0,216.0,220.5,216.0,219.75,218.6,219.0,"25,200","55,18,740.00",42,"20,400",80.95
SAAKSHI,SM,31-12-2024,218.6,218.6,222.0,218.0,222.0,220.0,219.34,"8,400","18,42,450.00",14,"7,800",92.86
SAAKSHI,SM,01-01-2025,220.0,223.0,225.8,223.0,223.0,224.0,224.06,"11,400","25,54,230.00",19,"8,400",73.68
SAAKSHI,SM,02-01-2025,224.0,223.0,224.0,218.15,223.5,223.5,220.32,"10,800","23,79,450.00",9,"10,200",94.44
SAAKSHI,SM,03-01-2025,223.5,221.0,221.0,214.1,217.0,216.95,217.92,"17,400","37,91,820.00",22,"14,400",82.76
SAAKSHI,SM,06-01-2025,216.95,216.95,216.95,205.05,211.4,208.7,210.57,"22,200","46,74,690.00",31,"17,400",78.38
SAAKSHI,SM,07-01-2025,208.7,211.0,220.0,211.0,218.0,218.0,216.98,"13,200","28,64,190.00",19,"12,600",95.45
SAAKSHI,SM,08-01-2025,218.0,212.25,213.0,207.6,209.5,210.85,210.96,"7,200","15,18,900.00",12,"5,400",75.0
SAAKSHI,SM,09-01-2025,210.85,210.0,210.0,205.0,208.0,208.4,208.12,"16,200","33,71,580.00",15,"12,600",77.78
SAAKSHI,SM,10-01-2025,208.4,205.0,208.5,201.55,203.05,203.65,204.31,"17,400","35,54,940.00",26,"12,600",72.41
SAAKSHI,SM,13-01-2025,203.65,203.05,204.0,197.0,197.0,197.95,199.79,"7,800","15,58,350.00",13,"7,200",92.31
SAAKSHI,SM,14-01-2025,197.95,195.75,209.9,190.1,209.9,209.9,198.45,"13,200","26,19,540.00",22,"9,000",68.18
SAAKSHI,SM,15-01-2025,209.9,202.1,205.0,198.2,202.1,202.0,202.16,"10,800","21,83,280.00",17,"6,000",55.56
SAAKSHI,SM,16-01-2025,202.0,204.95,210.0,201.55,201.55,202.5,205.9,"15,000","30,88,440.00",22,"9,600",64.0
SAAKSHI,SM,17-01-2025,202.5,206.0,206.0,200.6,205.0,205.0,203.29,"9,000","18,29,580.00",15,"6,000",66.67
SAAKSHI,SM,20-01-2025,205.0,204.75,207.0,202.1,203.15,203.9,203.98,"8,400","17,13,420.00",14,"5,400",64.29
SAAKSHI,SM,21-01-2025,203.9,203.0,207.0,200.1,202.65,202.65,202.86,"14,400","29,21,250.00",24,"7,800",54.17
SAAKSHI,SM,22-01-2025,202.65,203.0,203.0,190.0,196.5,196.5,195.1,"15,000","29,26,440.00",21,"12,600",84.0
SAAKSHI,SM,23-01-2025,196.5,196.5,196.5,196.5,196.5,196.5,196.5,"1,200","2,35,800.00",2,"1,200",100.0
SAAKSHI,SM,24-01-2025,196.5,193.5,194.0,181.0,181.05,182.25,186.33,"37,200","69,31,290.00",61,"31,200",83.87
SAAKSHI,SM,27-01-2025,182.25,183.8,183.8,165.0,170.0,170.0,172.38,"34,800","59,98,920.00",53,"28,800",82.76
SAAKSHI,SM,28-01-2025,170.0,169.0,169.85,161.1,169.5,169.5,167.6,"7,800","13,07,250.00",13,"7,800",100.0
SAAKSHI,SM,29-01-2025,169.5,174.95,176.8,171.6,176.5,174.75,173.59,"14,400","24,99,630.00",20,"11,400",79.17
SAAKSHI,SM,30-01-2025,174.75,177.9,184.0,175.5,175.5,177.5,180.33,"12,600","22,72,200.00",20,"10,800",85.71
SAAKSHI,SM,31-01-2025,177.5,175.0,177.0,171.05,177.0,177.0,174.57,"10,800","18,85,350.00",17,"7,200",66.67
SAAKSHI,SM,01-02-2025,177.0,173.25,178.0,173.25,178.0,178.0,174.44,"6,600","11,51,310.00",11,"5,400",81.82
SAAKSHI,SM,03-02-2025,178.0,166.0,173.5,166.0,173.5,173.5,169.46,"5,400","9,15,090.00",9,"3,600",66.67
SAAKSHI,SM,04-02-2025,173.5,173.5,181.95,170.45,180.95,180.95,176.48,"4,800","8,47,080.00",8,"4,200",87.5
SAAKSHI,SM,05-02-2025,180.95,180.0,186.0,180.0,180.0,180.0,183.77,"20,400","37,48,920.00",21,"18,000",88.24
SAAKSHI,SM,06-02-2025,180.0,180.0,180.0,172.2,174.0,174.1,176.02,"10,800","19,01,040.00",18,"7,800",72.22
SAAKSHI,SM,07-02-2025,174.1,176.9,176.9,174.0,174.0,174.0,174.99,"5,400","9,44,940.00",8,"4,200",77.78
SAAKSHI,SM,10-02-2025,174.0,171.05,173.0,168.5,169.1,169.1,170.88,"4,200","7,17,690.00",7,"4,200",100.0
SAAKSHI,SM,11-02-2025,169.1,161.0,167.5,161.0,167.5,167.5,164.04,"8,400","13,77,900.00",14,"7,200",85.71
SAAKSHI,SM,12-02-2025,167.5,167.5,172.0,161.0,164.1,164.1,165.76,"7,200","11,93,490.00",11,"6,000",83.33
SAAKSHI,SM,13-02-2025,164.1,168.0,172.0,167.15,169.0,169.0,170.0,"10,200","17,34,030.00",17,"6,000",58.82
SAAKSHI,SM,14-02-2025,169.0,167.0,172.0,167.0,168.05,168.05,169.34,"10,800","18,28,830.00",18,"7,200",66.67
SAAKSHI,SM,17-02-2025,168.05,162.05,168.0,161.0,163.5,163.95,163.86,"7,200","11,79,810.00",12,"5,400",75.0
SAAKSHI,SM,18-02-2025,163.95,160.2,160.5,153.1,155.7,155.7,156.61,"11,400","17,85,330.00",17,"10,200",89.47
SAAKSHI,SM,19-02-2025,155.7,155.7,165.95,150.3,165.95,165.95,158.33,"7,200","11,39,940.00",11,"5,400",75.0
SAAKSHI,SM,20-02-2025,165.95,160.0,165.95,160.0,165.95,164.45,162.28,"4,800","7,78,950.00",8,"4,800",100.0
SAAKSHI,SM,21-02-2025,164.45,158.0,159.95,155.0,155.0,156.7,157.87,"11,400","17,99,670.00",17,"10,800",94.74
SAAKSHI,SM,24-02-2025,156.7,155.0,155.0,152.2,155.0,153.15,153.63,"2,400","3,68,700.00",4,"1,200",50.0
SAAKSHI,SM,25-02-2025,153.15,161.0,161.0,161.0,161.0,161.0,161.0,"2,400","3,86,400.00",4,"2,400",100.0
SAAKSHI,SM,27-02-2025,161.0,162.0,162.0,156.0,156.0,156.0,158.27,"4,800","7,59,690.00",8,"4,200",87.5
SAAKSHI,SM,28-02-2025,156.0,153.0,153.0,145.1,152.7,149.9,148.09,"22,800","33,76,560.00",23,"19,800",86.84
SAAKSHI,SM,03-03-2025,149.9,146.05,148.0,143.0,143.4,143.75,145.23,"9,000","13,07,040.00",12,"8,400",93.33
SAAKSHI,SM,04-03-2025,143.75,144.0,152.95,144.0,149.0,149.0,147.63,"9,600","14,17,230.00",15,"8,400",87.5
SAAKSHI,SM,05-03-2025,149.0,144.05,158.75,144.05,154.0,154.0,154.19,"15,600","24,05,370.00",22,"11,400",73.08
SAAKSHI,SM,06-03-2025,154.0,152.0,154.75,148.5,153.0,151.8,150.8,"42,600","64,23,960.00",28,"42,000",98.59
SAAKSHI,SM,07-03-2025,151.8,151.8,153.9,149.75,153.75,152.35,151.56,"31,200","47,28,750.00",41,"25,800",82.69
SAAKSHI,SM,10-03-2025,152.35,150.05,153.75,150.05,150.65,150.65,151.84,"19,800","30,06,450.00",22,"18,600",93.94
SAAKSHI,SM,11-03-2025,150.65,150.0,152.0,149.5,150.5,150.75,150.63,"18,600","28,01,790.00",9,"18,000",96.77
SAAKSHI,SM,12-03-2025,150.75,147.55,150.0,145.0,148.0,149.0,147.0,"7,800","11,46,630.00",13,"6,000",76.92
SAAKSHI,SM,13-03-2025,149.0,150.5,150.5,142.5,142.5,142.85,144.36,"18,600","26,85,060.00",26,"15,000",80.65
SAAKSHI,SM,17-03-2025,142.85,143.0,147.45,138.0,138.5,139.1,141.2,"24,600","34,73,550.00",29,"22,800",92.68
SAAKSHI,SM,18-03-2025,139.1,146.0,146.0,135.0,140.0,139.95,138.63,"23,400","32,43,930.00",33,"20,400",87.18
SAAKSHI,SM,19-03-2025,139.95,143.5,144.95,141.05,144.9,143.85,143.48,"23,400","33,57,480.00",35,"19,200",82.05
SAAKSHI,SM,20-03-2025,143.85,143.1,147.0,143.0,143.0,143.55,144.33,"32,400","46,76,190.00",44,"26,400",81.48
SAAKSHI,SM,21-03-2025,143.55,143.55,146.9,141.6,144.0,144.9,144.55,"34,200","49,43,640.00",51,"29,400",85.96
SAAKSHI,SM,24-03-2025,144.9,144.5,150.95,144.5,144.7,145.85,146.76,"45,600","66,92,460.00",52,"39,000",85.53
SAAKSHI,SM,25-03-2025,145.85,147.0,149.5,141.05,141.05,142.8,145.85,"24,600","35,87,790.00",34,"22,800",92.68
SAAKSHI,SM,26-03-2025,142.8,146.0,146.0,139.1,139.1,140.55,142.95,"31,800","45,45,810.00",45,"27,600",86.79
SAAKSHI,SM,27-03-2025,140.55,141.95,142.0,132.2,134.0,133.05,135.72,"61,200","83,06,160.00",84,"52,800",86.27
SAAKSHI,SM,28-03-2025,133.05,132.3,132.4,127.6,128.5,128.3,129.45,"70,200","90,87,390.00",82,"58,800",83.76
SAAKSHI,SM,01-04-2025,128.3,129.75,135.75,127.65,134.9,134.9,133.13,"11,400","15,17,700.00",19,"7,800",68.42
SAAKSHI,SM,02-04-2025,134.9,133.55,138.5,131.0,137.9,137.9,135.28,"7,200","9,74,040.00",12,"6,000",83.33
SAAKSHI,SM,03-04-2025,137.9,139.0,148.0,139.0,148.0,147.8,145.18,"7,800","11,32,410.00",11,"7,200",92.31
SAAKSHI,SM,04-04-2025,147.8,143.25,143.25,138.1,143.0,143.0,141.15,"7,800","11,00,970.00",12,"6,000",76.92
SAAKSHI,SM,07-04-2025,143.0,126.0,131.95,120.0,127.0,127.45,124.68,"43,200","53,86,290.00",65,"29,400",68.06
SAAKSHI,SM,08-04-2025,127.45,131.5,131.5,128.0,130.2,130.15,130.23,"12,600","16,40,940.00",17,"10,800",85.71
SAAKSHI,SM,09-04-2025,130.15,128.0,132.55,128.0,132.55,131.8,129.91,"3,600","4,67,670.00",6,"3,000",83.33
SAAKSHI,SM,11-04-2025,131.8,137.0,137.5,131.95,131.95,132.1,133.63,"7,800","10,42,290.00",13,"6,600",84.62
SAAKSHI,SM,15-04-2025,132.1,135.5,139.8,134.05,138.0,137.7,137.53,"21,000","28,88,190.00",28,"17,400",82.86
SAAKSHI,SM,16-04-2025,137.7,135.25,139.0,135.25,138.0,138.15,137.72,"4,200","5,78,430.00",7,"3,000",71.43
SAAKSHI,SM,17-04-2025,138.15,138.1,141.85,138.05,141.85,141.85,140.43,"4,200","5,89,800.00",7,"3,600",85.71
SAAKSHI,SM,21-04-2025,141.85,146.95,149.5,143.1,149.5,149.5,147.94,"6,000","8,87,610.00",10,"5,400",90.0
SAAKSHI,SM,22-04-2025,149.5,150.0,157.95,150.0,157.95,155.7,154.29,"10,200","15,73,740.00",16,"8,400",82.35
SAAKSHI,SM,23-04-2025,155.7,156.95,156.95,153.0,153.0,153.2,153.77,"4,800","7,38,090.00",8,"3,000",62.5
SAAKSHI,SM,24-04-2025,153.2,153.0,165.0,151.05,162.5,162.45,160.25,"15,000","24,03,780.00",22,"13,800",92.0
SAAKSHI,SM,25-04-2025,162.45,156.1,156.1,145.0,149.75,152.2,148.85,"31,200","46,44,240.00",40,"19,800",63.46
SAAKSHI,SM,28-04-2025,152.2,152.25,159.0,152.25,152.4,153.05,155.14,"12,000","18,61,650.00",20,"9,600",80.0
