SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GUJGASLTD,EQ,28-07-2020,286.4,288.95,292.0,285.5,287.0,286.55,287.93,"2,58,624","7,44,65,549.75","6,991","1,14,905",44.43
GUJGASLTD,EQ,29-07-2020,286.55,287.1,294.0,281.5,283.5,283.05,287.51,"6,42,038","18,45,94,915.50","23,520","3,61,549",56.31
GUJGASLTD,EQ,30-07-2020,283.05,285.45,291.7,283.5,286.5,286.0,288.25,"6,96,470","20,07,57,563.20","16,935","3,55,787",51.08
GUJGASLTD,EQ,31-07-2020,286.0,287.2,292.05,284.5,292.0,289.25,287.75,"3,67,147","10,56,47,456.30","9,828","1,90,994",52.02
GUJGASLTD,EQ,03-08-2020,289.25,292.0,307.55,289.3,305.0,305.9,301.86,"15,81,472","47,73,87,359.45","32,876","8,35,092",52.8
GUJGASLTD,EQ,04-08-2020,305.9,307.9,312.0,295.2,307.25,309.5,304.29,"11,13,425","33,88,01,171.10","18,735","5,07,196",45.55
GUJGASLTD,EQ,05-08-2020,309.5,308.0,312.9,298.0,308.1,308.35,306.6,"20,44,703","62,69,06,742.95","35,886","6,45,681",31.58
GUJGASLTD,EQ,06-08-2020,308.35,309.95,311.0,301.5,303.6,303.35,306.71,"5,42,493","16,63,89,844.25","14,178","2,51,071",46.28
GUJGASLTD,EQ,07-08-2020,303.35,305.15,308.5,302.0,302.5,303.05,305.19,"4,99,298","15,23,80,927.00","7,989","2,43,966",48.86
GUJGASLTD,EQ,10-08-2020,303.05,301.8,311.35,297.0,308.8,309.5,306.08,"12,20,223","37,34,91,183.55","23,547","6,66,807",54.65
GUJGASLTD,EQ,11-08-2020,309.5,309.5,320.5,309.5,312.0,311.85,316.3,"12,45,880","39,40,69,260.90","29,534","5,54,618",44.52
GUJGASLTD,EQ,12-08-2020,311.85,312.0,324.2,312.0,321.3,320.95,321.21,"19,50,352","62,64,78,893.65","31,163","6,80,795",34.91
GUJGASLTD,EQ,13-08-2020,320.95,325.0,331.0,323.0,324.1,325.65,326.95,"17,38,587","56,84,28,169.05","34,471","6,80,510",39.14
GUJGASLTD,EQ,14-08-2020,325.65,325.95,334.4,307.15,312.8,313.75,323.73,"15,06,720","48,77,66,364.60","33,960","5,94,898",39.48
GUJGASLTD,EQ,17-08-2020,313.75,315.95,316.9,305.1,308.5,308.75,308.41,"7,54,755","23,27,77,304.05","32,147","4,48,877",59.47
GUJGASLTD,EQ,18-08-2020,308.75,308.5,309.9,304.0,305.8,306.0,306.71,"7,12,315","21,84,70,990.80","21,456","4,24,183",59.55
GUJGASLTD,EQ,19-08-2020,306.0,307.45,308.0,304.0,304.0,304.3,305.53,"8,83,666","26,99,83,273.45","19,250","6,31,307",71.44
GUJGASLTD,EQ,20-08-2020,304.3,302.9,316.0,300.0,313.5,313.25,312.04,"9,88,099","30,83,25,860.90","22,711","3,82,196",38.68
GUJGASLTD,EQ,21-08-2020,313.25,315.8,324.0,315.15,320.85,321.6,319.18,"7,39,988","23,61,87,415.00","14,560","3,64,503",49.26
GUJGASLTD,EQ,24-08-2020,321.6,324.75,326.85,318.5,319.7,320.0,322.97,"5,72,357","18,48,55,682.75","24,345","3,24,588",56.71
GUJGASLTD,EQ,25-08-2020,320.0,324.8,329.3,320.25,326.15,326.95,325.15,"9,71,713","31,59,49,621.45","38,596","4,13,841",42.59
GUJGASLTD,EQ,26-08-2020,326.95,328.75,329.25,323.5,327.0,326.9,326.99,"3,98,539","13,03,19,011.75","8,023","1,77,663",44.58
GUJGASLTD,EQ,27-08-2020,326.9,327.5,328.1,323.05,326.2,326.5,325.73,"7,04,485","22,94,73,200.85","14,306","5,13,011",72.82
GUJGASLTD,EQ,28-08-2020,326.5,327.3,327.5,318.0,319.95,320.9,321.23,"4,81,098","15,45,41,339.80","16,515","2,68,078",55.72
GUJGASLTD,EQ,31-08-2020,320.9,321.0,328.0,312.6,324.1,325.45,322.53,"14,41,652","46,49,82,598.90","34,501","6,65,243",46.14
GUJGASLTD,EQ,01-09-2020,325.45,326.1,328.0,309.1,315.9,314.0,314.09,"6,47,991","20,35,30,578.70","19,394","2,46,263",38.0
GUJGASLTD,EQ,02-09-2020,314.0,316.0,317.65,308.55,312.0,311.8,312.29,"8,66,009","27,04,46,910.65","12,769","6,85,731",79.18
GUJGASLTD,EQ,03-09-2020,311.8,313.0,316.7,308.5,309.4,309.0,311.9,"3,74,855","11,69,19,143.50","13,630","2,16,351",57.72
GUJGASLTD,EQ,04-09-2020,309.0,305.9,313.95,304.1,306.85,306.9,309.57,"2,57,737","7,97,87,047.70","7,755","1,02,816",39.89
GUJGASLTD,EQ,07-09-2020,306.9,307.0,309.0,298.6,300.9,300.95,302.02,"5,36,947","16,21,69,756.00","16,851","2,77,650",51.71
GUJGASLTD,EQ,08-09-2020,300.95,302.05,302.05,287.0,288.9,289.1,292.93,"9,05,316","26,51,91,489.70","44,712","4,57,839",50.57
GUJGASLTD,EQ,09-09-2020,289.1,290.4,293.45,285.2,293.4,291.3,288.78,"4,73,411","13,67,11,491.40","12,730","1,99,144",42.07
GUJGASLTD,EQ,10-09-2020,291.3,293.65,297.0,290.25,293.35,293.6,293.94,"3,25,776","9,57,59,158.40","11,774","1,46,397",44.94
GUJGASLTD,EQ,11-09-2020,293.6,297.0,299.7,294.25,295.5,295.75,296.66,"4,48,778","13,31,33,778.95","15,639","2,07,033",46.13
GUJGASLTD,EQ,14-09-2020,295.75,299.4,304.9,297.1,298.85,299.0,301.55,"5,64,339","17,01,77,671.05","31,577","3,13,128",55.49
GUJGASLTD,EQ,15-09-2020,299.0,304.8,309.5,303.9,304.0,304.7,306.74,"5,79,548","17,77,70,744.20","23,668","3,25,057",56.09
GUJGASLTD,EQ,16-09-2020,304.7,300.5,308.75,299.25,304.4,304.2,303.53,"4,10,999","12,47,52,067.50","19,868","1,91,443",46.58
GUJGASLTD,EQ,17-09-2020,304.2,301.95,307.0,301.2,305.55,304.65,303.9,"4,01,926","12,21,44,572.85","37,077","2,32,097",57.75
GUJGASLTD,EQ,18-09-2020,304.65,308.85,327.5,303.5,317.95,317.0,314.47,"28,41,490","89,35,57,514.90","58,955","17,46,521",61.46
GUJGASLTD,EQ,21-09-2020,317.0,317.0,318.85,304.0,309.0,308.65,313.14,"6,16,074","19,29,19,808.80","27,181","3,68,537",59.82
GUJGASLTD,EQ,22-09-2020,308.65,304.35,313.85,294.3,309.75,306.5,301.72,"7,09,047","21,39,31,370.90","25,553","3,24,662",45.79
GUJGASLTD,EQ,23-09-2020,306.5,308.05,314.0,297.1,298.5,299.3,303.04,"3,05,390","9,25,44,680.20","11,081","1,13,862",37.28
GUJGASLTD,EQ,24-09-2020,299.3,299.3,302.65,294.45,297.0,295.85,296.82,"7,87,309","23,36,86,784.10","7,832","6,04,286",76.75
GUJGASLTD,EQ,25-09-2020,295.85,300.0,305.75,296.0,296.65,297.45,299.25,"3,75,100","11,22,49,874.75","12,778","1,92,210",51.24
GUJGASLTD,EQ,28-09-2020,297.45,300.0,304.45,299.6,302.0,302.0,302.12,"3,33,027","10,06,15,770.70","7,317","2,36,865",71.12
GUJGASLTD,EQ,29-09-2020,302.0,304.0,311.0,298.2,310.0,309.85,306.21,"6,15,197","18,83,82,456.05","15,969","2,65,219",43.11
GUJGASLTD,EQ,30-09-2020,309.85,311.0,313.5,305.1,306.3,308.4,311.15,"6,28,088","19,54,26,637.35","14,629","3,86,032",61.46
GUJGASLTD,EQ,01-10-2020,308.4,314.95,316.7,309.65,311.05,310.85,313.24,"6,05,780","18,97,54,527.75","9,151","3,54,890",58.58
GUJGASLTD,EQ,05-10-2020,310.85,313.9,313.9,308.65,312.5,311.5,311.29,"2,21,200","6,88,57,170.60","14,859","1,34,401",60.76
GUJGASLTD,EQ,06-10-2020,311.5,314.9,315.0,310.0,311.0,310.85,311.73,"2,44,728","7,62,89,231.90","9,299","1,36,637",55.83
GUJGASLTD,EQ,07-10-2020,310.85,312.0,314.95,301.0,302.7,304.1,309.79,"4,64,422","14,38,71,720.15","22,059","2,23,650",48.16
GUJGASLTD,EQ,08-10-2020,304.1,305.8,307.95,303.25,305.5,306.25,305.92,"4,22,640","12,92,94,781.85","16,319","2,98,055",70.52
GUJGASLTD,EQ,09-10-2020,306.25,306.55,309.9,301.35,303.0,303.25,304.38,"1,98,351","6,03,73,324.30","15,523","99,445",50.14
GUJGASLTD,EQ,12-10-2020,303.25,305.0,308.5,291.25,294.4,293.35,297.54,"4,71,073","14,01,65,219.85","15,107","3,07,892",65.36
GUJGASLTD,EQ,13-10-2020,293.35,290.15,293.7,281.0,283.0,284.2,286.62,"13,86,518","39,74,04,770.35","24,643","10,74,339",77.48
GUJGASLTD,EQ,14-10-2020,284.2,282.8,300.0,282.75,295.0,296.2,293.7,"10,66,910","31,33,54,655.30","19,591","4,27,930",40.11
GUJGASLTD,EQ,15-10-2020,296.2,296.55,298.95,290.2,290.9,291.95,295.71,"6,57,258","19,43,55,184.45","9,241","4,80,631",73.13
GUJGASLTD,EQ,16-10-2020,291.95,292.2,299.8,290.85,291.5,291.8,294.0,"1,82,683","5,37,08,363.40","4,902","71,736",39.27
GUJGASLTD,EQ,19-10-2020,291.8,293.0,294.65,288.5,289.75,289.65,290.21,"7,17,075","20,81,01,687.00","6,308","6,18,294",86.22
GUJGASLTD,EQ,20-10-2020,289.65,290.7,294.8,286.0,288.25,287.85,292.01,"4,85,984","14,19,11,529.25","21,426","3,47,686",71.54
GUJGASLTD,EQ,21-10-2020,287.85,290.0,291.55,286.15,287.0,286.85,288.68,"9,56,272","27,60,53,777.75","11,388","7,12,757",74.53
GUJGASLTD,EQ,22-10-2020,286.85,287.2,291.85,286.4,288.5,287.9,289.4,"7,21,847","20,89,00,217.55","9,182","5,69,071",78.84
GUJGASLTD,EQ,23-10-2020,287.9,289.95,292.85,289.0,290.0,290.0,290.38,"2,01,217","5,84,28,846.05","5,495","1,26,718",62.98
GUJGASLTD,EQ,26-10-2020,290.0,290.9,299.75,289.2,292.4,292.45,295.38,"6,82,352","20,15,50,544.60","12,910","2,25,590",33.06
GUJGASLTD,EQ,27-10-2020,292.45,294.0,296.2,289.5,294.5,295.2,294.09,"5,70,211","16,76,93,790.50","8,044","3,01,219",52.83
GUJGASLTD,EQ,28-10-2020,295.2,295.2,297.1,293.15,295.5,294.85,294.97,"2,94,059","8,67,38,609.10","5,551","2,12,829",72.38
GUJGASLTD,EQ,29-10-2020,294.85,294.8,296.9,291.05,295.05,295.4,294.93,"2,16,744","6,39,23,698.95","4,394","1,31,044",60.46
GUJGASLTD,EQ,30-10-2020,295.4,295.05,299.8,293.95,296.5,296.6,296.58,"7,01,763","20,81,28,559.35","5,598","5,87,898",83.77
GUJGASLTD,EQ,02-11-2020,296.6,297.0,298.1,290.3,296.45,296.7,293.31,"6,38,930","18,74,02,897.05","26,745","3,61,150",56.52
GUJGASLTD,EQ,03-11-2020,296.7,296.0,299.45,294.5,296.0,295.7,297.01,"1,82,213","5,41,19,986.55","5,124","89,337",49.03
GUJGASLTD,EQ,04-11-2020,295.7,296.0,298.65,293.5,295.0,296.55,296.09,"1,49,215","4,41,80,368.40","4,129","62,333",41.77
GUJGASLTD,EQ,05-11-2020,296.55,298.15,303.0,297.0,302.0,301.45,301.4,"4,07,003","12,26,72,140.15","6,768","2,10,659",51.76
GUJGASLTD,EQ,06-11-2020,301.45,316.95,323.5,305.0,311.5,312.85,313.05,"19,07,077","59,70,07,994.45","29,576","4,47,786",23.48
GUJGASLTD,EQ,09-11-2020,312.85,316.0,317.4,311.15,314.0,314.05,313.77,"3,31,775","10,40,99,868.10","9,439","1,53,310",46.21
GUJGASLTD,EQ,10-11-2020,314.05,315.85,317.0,307.0,309.5,309.45,309.91,"4,13,926","12,82,78,034.40","20,295","2,51,913",60.86
GUJGASLTD,EQ,11-11-2020,309.45,313.2,313.2,307.0,308.4,308.8,309.23,"4,00,203","12,37,53,508.45","20,897","2,67,448",66.83
GUJGASLTD,EQ,12-11-2020,308.8,309.0,313.0,305.55,311.0,310.65,307.81,"10,48,916","32,28,65,005.40","28,122","6,68,848",63.77
GUJGASLTD,EQ,13-11-2020,310.65,311.05,313.75,303.25,305.4,305.75,306.34,"5,41,410","16,58,54,256.10","14,582","3,06,537",56.62
GUJGASLTD,EQ,14-11-2020,305.75,308.5,310.0,307.0,309.0,309.15,309.04,"83,142","2,56,94,467.95","2,813","60,788",73.11
GUJGASLTD,EQ,17-11-2020,309.15,310.5,312.7,307.85,311.25,311.0,310.23,"5,12,076","15,88,62,367.55","12,580","2,97,258",58.05
GUJGASLTD,EQ,18-11-2020,311.0,312.5,327.8,312.5,324.4,324.75,322.75,"22,60,946","72,97,24,513.25","44,515","8,18,066",36.18
GUJGASLTD,EQ,19-11-2020,324.75,325.0,328.95,316.0,318.5,318.45,321.45,"10,45,924","33,62,16,868.80","33,492","4,65,088",44.47
GUJGASLTD,EQ,20-11-2020,318.45,321.2,324.4,317.15,319.0,318.4,320.23,"5,67,505","18,17,33,162.35","15,489","2,76,749",48.77
GUJGASLTD,EQ,23-11-2020,318.4,322.5,331.95,321.0,323.0,323.3,326.02,"18,52,666","60,40,14,787.80","45,378","6,99,445",37.75
GUJGASLTD,EQ,24-11-2020,323.3,325.5,339.5,324.0,334.0,334.05,333.26,"23,95,811","79,84,37,827.15","40,152","10,26,227",42.83
GUJGASLTD,EQ,25-11-2020,334.05,338.1,345.55,334.5,338.35,338.05,340.76,"18,00,921","61,36,83,494.20","38,520","7,74,041",42.98
GUJGASLTD,EQ,26-11-2020,338.05,341.5,348.0,339.5,344.0,343.9,344.09,"11,65,994","40,12,07,514.00","23,309","5,52,688",47.4
GUJGASLTD,EQ,27-11-2020,343.9,348.0,412.4,344.0,347.85,348.85,367.96,"63,84,237","2,34,91,30,238.60","1,33,483","19,94,059",31.23
GUJGASLTD,EQ,01-12-2020,348.85,352.45,354.05,340.0,340.95,340.8,344.37,"17,43,119","60,02,77,812.95","53,231","9,98,272",57.27
GUJGASLTD,EQ,02-12-2020,340.8,344.0,353.0,335.0,346.5,348.65,342.28,"16,25,587","55,64,08,465.90","33,563","6,62,230",40.74
GUJGASLTD,EQ,03-12-2020,348.65,346.0,351.0,342.6,345.1,344.95,345.69,"11,23,898","38,85,24,297.05","27,133","4,67,323",41.58
GUJGASLTD,EQ,04-12-2020,344.95,347.85,349.9,343.0,347.9,347.85,347.45,"7,39,490","25,69,32,792.95","25,693","3,88,179",52.49
GUJGASLTD,EQ,07-12-2020,347.85,349.95,349.95,341.65,344.8,344.05,344.79,"6,10,444","21,04,76,469.20","28,774","3,70,909",60.76
GUJGASLTD,EQ,08-12-2020,344.05,345.0,348.75,340.4,341.8,341.8,343.69,"5,47,156","18,80,52,536.85","26,648","2,74,645",50.2
GUJGASLTD,EQ,09-12-2020,341.8,342.0,351.9,341.0,347.0,347.65,347.06,"6,56,128","22,77,17,880.15","16,700","3,02,155",46.05
GUJGASLTD,EQ,10-12-2020,347.65,349.55,354.9,346.15,347.2,348.35,351.01,"10,26,390","36,02,78,212.45","21,102","3,23,462",31.51
GUJGASLTD,EQ,11-12-2020,348.35,349.8,351.9,338.5,348.95,348.75,349.21,"4,50,845","15,74,40,421.95","13,185","2,78,228",61.71
GUJGASLTD,EQ,14-12-2020,348.75,350.0,360.6,347.8,360.6,359.4,357.6,"15,26,224","54,57,76,017.70","28,076","5,97,423",39.14
GUJGASLTD,EQ,15-12-2020,359.4,361.75,363.95,357.5,360.1,359.8,360.65,"8,50,695","30,68,02,218.00","12,676","5,11,752",60.16
GUJGASLTD,EQ,16-12-2020,359.8,361.65,363.65,359.5,361.25,360.65,361.14,"3,99,028","14,41,05,556.55","9,348","2,20,252",55.2
GUJGASLTD,EQ,17-12-2020,360.65,363.0,364.5,360.15,362.85,362.2,362.18,"5,33,805","19,33,31,371.95","7,670","3,62,410",67.89
GUJGASLTD,EQ,18-12-2020,362.2,364.0,368.9,361.85,364.5,365.25,364.38,"9,93,198","36,18,97,464.60","15,116","6,83,526",68.82
GUJGASLTD,EQ,21-12-2020,365.25,364.0,372.35,340.0,358.0,358.4,361.71,"13,73,869","49,69,43,736.65","34,535","7,33,081",53.36
GUJGASLTD,EQ,22-12-2020,358.4,351.0,361.95,346.0,348.95,349.15,350.67,"12,17,078","42,67,94,768.15","50,678","5,59,248",45.95
GUJGASLTD,EQ,23-12-2020,349.15,352.5,364.9,348.3,364.45,364.1,358.16,"10,28,619","36,84,12,057.20","28,925","4,91,775",47.81
GUJGASLTD,EQ,24-12-2020,364.1,364.2,379.95,364.2,375.0,375.7,372.59,"13,25,824","49,39,84,909.45","32,929","5,65,154",42.63
GUJGASLTD,EQ,28-12-2020,375.7,379.0,379.0,370.0,375.0,375.1,374.94,"10,73,548","40,25,11,596.55","23,164","6,92,433",64.5
GUJGASLTD,EQ,29-12-2020,375.1,376.9,387.7,372.5,379.95,380.75,380.7,"10,80,886","41,14,92,970.50","25,845","2,68,343",24.83
GUJGASLTD,EQ,30-12-2020,380.75,383.3,384.65,374.3,380.25,382.2,379.51,"5,44,797","20,67,56,126.60","16,326","1,78,855",32.83
GUJGASLTD,EQ,31-12-2020,382.2,380.0,383.35,375.0,377.0,376.4,378.69,"3,97,545","15,05,47,543.35","10,592","1,57,698",39.67
GUJGASLTD,EQ,01-01-2021,376.4,378.7,381.5,375.6,377.0,378.0,379.21,"2,13,261","8,08,70,118.25","6,638","91,318",42.82
GUJGASLTD,EQ,04-01-2021,378.0,381.0,387.5,375.0,377.9,379.35,380.69,"14,58,239","55,51,40,704.40","23,701","8,76,473",60.1
GUJGASLTD,EQ,05-01-2021,379.35,380.95,391.0,380.05,389.75,389.55,387.34,"9,46,947","36,67,88,904.90","22,151","3,49,190",36.88
GUJGASLTD,EQ,06-01-2021,389.55,393.3,396.95,380.0,386.8,386.3,390.05,"9,19,295","35,85,68,026.40","31,341","3,67,101",39.93
GUJGASLTD,EQ,07-01-2021,386.3,388.8,394.0,383.0,386.85,386.85,389.55,"5,46,555","21,29,12,722.95","14,136","2,64,152",48.33
GUJGASLTD,EQ,08-01-2021,386.85,390.9,391.5,385.0,390.4,389.95,388.08,"4,58,324","17,78,66,385.85","13,667","2,07,006",45.17
GUJGASLTD,EQ,11-01-2021,389.95,390.55,393.35,384.05,386.4,386.35,388.35,"7,04,977","27,37,76,039.35","15,570","4,31,859",61.26
GUJGASLTD,EQ,12-01-2021,386.35,387.05,388.25,383.0,383.0,384.3,384.86,"4,34,936","16,73,90,077.85","11,213","2,84,498",65.41
GUJGASLTD,EQ,13-01-2021,384.3,384.65,386.65,369.0,371.5,371.25,374.71,"11,81,613","44,27,67,844.75","39,480","7,55,941",63.98
GUJGASLTD,EQ,14-01-2021,371.25,371.25,379.0,371.25,375.2,375.55,374.87,"11,21,946","42,05,80,558.40","28,022","8,13,916",72.55
GUJGASLTD,EQ,15-01-2021,375.55,380.0,382.35,370.0,378.25,375.55,376.36,"4,46,281","16,79,64,148.80","13,673","1,81,803",40.74
GUJGASLTD,EQ,18-01-2021,375.55,376.15,377.5,362.05,365.0,366.35,366.08,"8,39,635","30,73,70,588.20","27,472","6,49,667",77.37
GUJGASLTD,EQ,19-01-2021,366.35,366.5,369.8,366.25,368.3,368.65,368.26,"2,79,293","10,28,51,477.75","12,857","1,63,779",58.64
GUJGASLTD,EQ,20-01-2021,368.65,369.0,375.15,369.0,371.7,372.05,371.59,"4,56,915","16,97,83,632.00","21,984","2,47,637",54.2
GUJGASLTD,EQ,21-01-2021,372.05,373.55,374.45,360.05,362.0,364.45,366.4,"6,24,063","22,86,54,188.75","19,991","4,42,486",70.9
GUJGASLTD,EQ,22-01-2021,364.45,363.9,363.9,345.15,352.5,349.65,353.2,"11,96,313","42,25,42,019.30","32,986","8,70,483",72.76
GUJGASLTD,EQ,25-01-2021,349.65,350.0,361.0,342.05,357.5,358.05,354.75,"5,87,372","20,83,68,128.25","25,577","3,33,793",56.83
GUJGASLTD,EQ,27-01-2021,358.05,355.0,375.65,352.05,374.45,373.55,370.5,"12,02,141","44,53,94,545.80","33,173","4,35,889",36.26
GUJGASLTD,EQ,28-01-2021,373.55,366.0,375.95,361.6,371.25,373.3,371.49,"6,12,472","22,75,26,918.15","18,143","3,38,338",55.24
GUJGASLTD,EQ,29-01-2021,373.3,370.05,374.5,362.5,370.2,370.25,367.97,"4,23,094","15,56,85,010.00","13,823","2,07,576",49.06
GUJGASLTD,EQ,01-02-2021,370.25,373.6,375.45,357.0,358.0,359.35,365.82,"8,23,644","30,13,04,307.10","20,847","3,58,666",43.55
GUJGASLTD,EQ,02-02-2021,359.35,365.0,369.3,359.0,365.85,367.0,363.8,"10,14,730","36,91,56,449.90","14,744","6,12,328",60.34
GUJGASLTD,EQ,03-02-2021,367.0,368.0,385.05,362.95,372.4,372.4,377.68,"11,47,068","43,32,28,281.30","30,018","4,43,316",38.65
GUJGASLTD,EQ,04-02-2021,372.4,375.0,385.5,372.4,381.4,380.65,380.74,"8,62,802","32,85,02,692.90","21,116","4,71,141",54.61
GUJGASLTD,EQ,05-02-2021,380.65,384.0,387.0,376.35,380.0,379.85,378.62,"14,98,860","56,74,94,313.10","11,071","12,31,223",82.14
GUJGASLTD,EQ,08-02-2021,379.85,415.0,449.5,405.3,432.95,435.1,431.14,"1,06,22,278","4,57,97,28,618.40","2,35,980","21,67,779",20.41
GUJGASLTD,EQ,09-02-2021,435.1,439.2,477.0,437.0,459.5,461.85,461.44,"57,78,874","2,66,66,20,078.20","1,20,222","12,41,740",21.49
GUJGASLTD,EQ,10-02-2021,461.85,466.0,476.6,443.2,448.75,453.3,457.21,"23,80,002","1,08,81,49,955.60","58,654","4,04,751",17.01
GUJGASLTD,EQ,11-02-2021,453.3,444.9,450.9,441.1,443.8,443.65,445.48,"7,35,433","32,76,18,246.00","21,998","2,11,424",28.75
GUJGASLTD,EQ,12-02-2021,443.65,440.0,454.0,432.25,448.2,449.35,445.37,"8,66,539","38,59,32,733.25","17,177","2,04,029",23.55
GUJGASLTD,EQ,15-02-2021,449.35,450.0,453.4,425.35,429.4,431.85,440.36,"7,90,506","34,81,07,615.30","34,080","4,06,988",51.48
GUJGASLTD,EQ,16-02-2021,431.85,431.85,445.0,428.55,441.1,440.3,437.15,"6,23,515","27,25,66,836.00","21,905","1,83,870",29.49
GUJGASLTD,EQ,17-02-2021,440.3,442.75,454.3,436.3,443.3,444.35,444.43,"6,84,418","30,41,77,426.40","17,230","2,24,258",32.77
GUJGASLTD,EQ,18-02-2021,444.35,455.0,526.8,454.0,482.0,478.45,493.63,"48,99,188","2,41,83,78,691.50","1,46,973","15,01,412",30.65
GUJGASLTD,EQ,19-02-2021,478.45,485.0,506.0,482.35,495.25,495.85,495.85,"20,36,854","1,00,99,66,786.55","58,189","7,10,103",34.86
GUJGASLTD,EQ,22-02-2021,495.85,497.0,499.2,482.15,486.9,484.95,487.01,"7,24,880","35,30,26,339.65","25,757","3,53,173",48.72
GUJGASLTD,EQ,23-02-2021,484.95,486.9,497.45,485.8,490.2,490.75,490.66,"4,58,757","22,50,95,397.05","20,403","1,69,822",37.02
GUJGASLTD,EQ,24-02-2021,490.75,491.0,509.0,429.75,496.2,495.75,499.58,"6,38,857","31,91,62,453.55","21,444","2,18,028",34.13
GUJGASLTD,EQ,25-02-2021,495.75,501.0,501.0,493.05,497.15,496.45,496.45,"10,30,743","51,17,13,648.35","37,291","6,75,074",65.49
GUJGASLTD,EQ,26-02-2021,496.45,486.0,502.8,485.0,493.0,494.7,495.1,"13,69,139","67,78,67,340.90","26,594","7,29,932",53.31
GUJGASLTD,EQ,01-03-2021,494.7,502.0,540.0,498.3,538.0,533.05,522.46,"30,70,252","1,60,40,73,740.35","79,405","8,00,011",26.06
GUJGASLTD,EQ,02-03-2021,533.05,566.7,566.7,525.3,535.2,531.95,534.34,"25,61,230","1,36,85,77,546.70","63,832","6,31,591",24.66
GUJGASLTD,EQ,03-03-2021,531.95,534.0,555.55,533.95,548.35,549.55,545.21,"18,34,372","1,00,01,25,938.80","42,289","7,08,771",38.64
GUJGASLTD,EQ,04-03-2021,549.55,548.8,555.0,540.55,543.85,544.1,549.25,"12,01,180","65,97,47,999.25","33,960","3,37,269",28.08
GUJGASLTD,EQ,05-03-2021,544.1,543.0,555.65,522.55,533.75,531.7,538.32,"14,94,156","80,43,30,471.75","35,919","4,97,573",33.3
GUJGASLTD,EQ,08-03-2021,531.7,534.7,550.35,532.55,540.0,537.7,539.98,"11,02,883","59,55,31,093.05","27,206","4,90,085",44.44
GUJGASLTD,EQ,09-03-2021,537.7,541.9,544.9,523.65,543.95,538.4,535.04,"17,70,868","94,74,80,711.15","24,153","11,73,461",66.26
GUJGASLTD,EQ,10-03-2021,538.4,544.0,544.0,531.4,534.0,534.65,537.28,"5,22,995","28,09,92,847.90","13,910","1,93,214",36.94
GUJGASLTD,EQ,12-03-2021,534.65,540.0,543.5,515.7,518.0,518.5,531.7,"13,66,818","72,67,42,940.60","33,523","6,03,034",44.12
GUJGASLTD,EQ,15-03-2021,518.5,522.75,522.75,501.5,510.05,510.3,509.4,"11,22,494","57,18,03,969.75","34,634","4,54,096",40.45
GUJGASLTD,EQ,16-03-2021,510.3,512.7,540.75,508.0,539.0,535.55,525.15,"15,79,937","82,97,06,231.40","32,702","5,24,655",33.21
GUJGASLTD,EQ,17-03-2021,535.55,537.5,554.5,514.55,524.0,516.8,537.53,"40,81,957","2,19,41,87,932.50","92,872","7,42,003",18.18
GUJGASLTD,EQ,18-03-2021,516.8,527.95,527.95,505.5,520.1,516.25,515.73,"12,09,688","62,38,69,482.20","29,850","3,44,400",28.47
GUJGASLTD,EQ,19-03-2021,516.25,515.0,524.5,502.05,519.0,520.0,512.42,"15,11,428","77,44,80,294.15","44,341","6,51,578",43.11
GUJGASLTD,EQ,22-03-2021,520.0,524.5,524.5,508.1,512.3,510.4,513.38,"6,72,263","34,51,28,967.40","25,816","3,16,929",47.14
GUJGASLTD,EQ,23-03-2021,510.4,511.0,521.0,508.5,509.6,511.1,514.39,"8,10,329","41,68,24,965.95","20,820","3,08,195",38.03
GUJGASLTD,EQ,24-03-2021,511.1,507.5,517.0,500.0,511.8,511.25,510.28,"12,04,492","61,46,26,279.15","34,270","5,31,276",44.11
GUJGASLTD,EQ,25-03-2021,511.25,510.9,515.2,495.8,511.2,511.85,506.31,"9,53,573","48,28,04,900.85","32,138","4,31,449",45.25
GUJGASLTD,EQ,26-03-2021,511.85,516.0,522.8,502.6,522.05,518.15,509.92,"11,24,046","57,31,75,457.95","26,551","3,79,148",33.73
GUJGASLTD,EQ,30-03-2021,518.15,524.0,540.0,515.0,539.1,537.6,529.1,"12,26,159","64,87,57,537.20","32,564","4,56,166",37.2
GUJGASLTD,EQ,31-03-2021,537.6,540.3,554.0,532.0,554.0,549.45,544.14,"18,28,250","99,48,19,515.90","36,663","4,87,836",26.68
GUJGASLTD,EQ,01-04-2021,549.45,554.7,566.0,542.0,548.05,547.8,553.14,"16,65,370","92,11,90,301.00","34,014","2,94,869",17.71
GUJGASLTD,EQ,05-04-2021,547.8,547.1,555.0,535.0,548.9,548.6,544.36,"9,35,563","50,92,79,279.00","21,853","2,86,380",30.61
GUJGASLTD,EQ,06-04-2021,548.6,549.2,553.7,537.0,540.25,538.65,543.89,"6,73,404","36,62,56,684.90","19,431","2,15,859",32.05
GUJGASLTD,EQ,07-04-2021,538.65,539.9,548.0,529.65,537.35,539.25,540.99,"8,12,984","43,98,19,525.30","14,316","1,22,222",15.03
