SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GGBL,ST,28-04-2025,394.9,387.0,387.0,387.0,387.0,387.0,387.0,"6,600","25,54,200.00",20,"6,600",100.0
GGBL,ST,29-04-2025,387.0,379.3,379.3,379.3,379.3,379.3,379.3,"1,500","5,68,950.00",5,"1,500",100.0
GGBL,ST,30-04-2025,379.3,371.75,371.75,371.75,371.75,371.75,371.75,300,"1,11,525.00",1,300,100.0
GGBL,ST,02-05-2025,371.75,364.35,364.35,364.35,364.35,364.35,364.35,"10,800","39,34,980.00",27,"10,800",100.0
GGBL,ST,05-05-2025,364.35,362.0,371.6,360.0,371.6,371.6,362.76,"48,600","1,76,30,160.00",93,"48,300",99.38
GGBL,ST,06-05-2025,371.6,379.0,379.0,377.8,377.8,377.8,378.73,"26,700","1,01,12,070.00",69,"24,300",91.01
GGBL,ST,07-05-2025,377.8,370.25,385.35,370.25,385.35,385.35,379.95,"28,500","1,08,28,620.00",73,"20,700",72.63
GGBL,ST,08-05-2025,385.35,393.05,393.05,393.05,393.05,393.05,393.05,"53,400","2,09,88,870.00",108,"53,400",100.0
GGBL,ST,09-05-2025,393.05,393.0,397.85,386.0,386.0,386.0,393.84,"58,500","2,30,39,805.00",116,"57,600",98.46
GGBL,ST,12-05-2025,386.0,393.0,393.7,393.0,393.7,393.7,393.47,"2,700","10,62,360.00",9,"2,700",100.0
GGBL,ST,13-05-2025,393.7,401.55,401.55,401.0,401.55,401.55,401.5,"10,500","42,15,780.00",20,"10,500",100.0
GGBL,ST,14-05-2025,401.55,408.75,409.55,408.75,409.55,409.55,409.21,"36,300","1,48,54,215.00",76,"35,100",96.69
GGBL,ST,15-05-2025,409.55,417.7,417.7,417.7,417.7,417.7,417.7,"27,300","1,14,03,210.00",49,"27,300",100.0
GGBL,ST,16-05-2025,417.7,426.05,426.05,426.05,426.05,426.05,426.05,"21,000","89,47,050.00",40,"21,000",100.0
GGBL,ST,19-05-2025,426.05,434.55,434.55,434.55,434.55,434.55,434.55,"15,000","65,18,250.00",31,"15,000",100.0
GGBL,ST,20-05-2025,434.55,443.2,443.2,443.2,443.2,443.2,443.2,"11,700","51,85,440.00",27,"11,700",100.0
GGBL,ST,21-05-2025,443.2,452.05,452.05,448.25,450.9,450.9,450.87,"72,000","3,24,62,295.00",138,"57,300",79.58
GGBL,ST,22-05-2025,450.9,457.4,457.4,441.9,441.9,441.9,451.17,"24,600","1,10,98,800.00",61,"24,300",98.78
GGBL,ST,23-05-2025,441.9,433.1,433.1,433.1,433.1,433.1,433.1,"12,600","54,57,060.00",28,"12,600",100.0
GGBL,ST,26-05-2025,433.1,433.1,433.1,424.45,424.45,424.45,427.62,"19,500","83,38,515.00",54,"18,600",95.38
GGBL,ST,27-05-2025,424.45,416.2,420.0,416.2,420.0,420.0,416.8,"27,900","1,16,28,810.00",64,"27,000",96.77
GGBL,ST,28-05-2025,420.0,428.4,428.4,428.4,428.4,428.4,428.4,"5,100","21,84,840.00",15,"5,100",100.0
GGBL,ST,29-05-2025,428.4,436.95,436.95,436.95,436.95,436.95,436.95,"31,500","1,37,63,925.00",60,"31,500",100.0
GGBL,ST,30-05-2025,436.95,428.25,428.25,428.25,428.25,428.25,428.25,"25,200","1,07,91,900.00",55,"25,200",100.0
GGBL,ST,02-06-2025,428.25,419.7,419.7,419.7,419.7,419.7,419.7,"3,300","13,85,010.00",10,"3,300",100.0
GGBL,ST,03-06-2025,419.7,411.3,411.3,411.3,411.3,411.3,411.3,"15,600","64,16,280.00",27,"15,600",100.0
GGBL,ST,04-06-2025,411.3,403.2,416.0,403.2,416.0,416.0,406.89,"47,100","1,91,64,465.00",118,"46,800",99.36
GGBL,ST,05-06-2025,416.0,424.3,424.3,420.0,420.0,420.0,424.04,"25,200","1,06,85,910.00",68,"25,200",100.0
GGBL,ST,06-06-2025,420.0,420.0,427.95,420.0,427.95,427.95,425.02,"17,100","72,67,860.00",48,"16,500",96.49
GGBL,ST,09-06-2025,427.95,436.45,436.45,427.9,427.9,427.9,432.05,"19,800","85,54,605.00",49,"19,800",100.0
GGBL,ST,10-06-2025,427.9,432.0,432.0,419.35,419.35,419.35,426.49,"27,600","1,17,71,145.00",57,"27,300",98.91
GGBL,ST,11-06-2025,419.35,411.05,415.0,411.0,415.0,415.0,411.75,"47,400","1,95,16,920.00",98,"43,800",92.41
GGBL,ST,12-06-2025,415.0,422.0,422.0,408.0,408.0,408.0,418.23,"20,400","85,31,820.00",49,"20,400",100.0
GGBL,ST,13-06-2025,408.0,416.1,416.15,410.0,410.0,410.0,413.0,"66,000","2,72,58,150.00",85,"65,400",99.09
GGBL,ST,16-06-2025,410.0,423.9,430.5,423.9,430.5,430.5,429.88,"20,400","87,69,645.00",50,"20,400",100.0
GGBL,ST,17-06-2025,430.5,452.0,452.0,452.0,452.0,452.0,452.0,"9,600","43,39,200.00",22,"9,600",100.0
GGBL,ST,18-06-2025,452.0,474.6,474.6,474.6,474.6,474.6,474.6,"15,900","75,46,140.00",35,"15,900",100.0
GGBL,ST,19-06-2025,474.6,494.0,494.0,450.9,461.0,458.7,470.03,"2,03,400","9,56,04,765.00",494,"1,88,400",92.63
GGBL,ST,20-06-2025,458.7,452.95,465.0,440.65,460.1,460.7,455.18,"32,100","1,46,11,290.00",98,"30,600",95.33
GGBL,ST,23-06-2025,460.7,449.8,472.8,440.0,465.0,462.15,451.94,"30,000","1,35,58,185.00",90,"27,600",92.0
GGBL,ST,24-06-2025,462.15,468.55,475.0,460.05,475.0,472.7,469.37,"66,300","3,11,19,435.00",180,"63,600",95.93
GGBL,ST,25-06-2025,472.7,477.9,494.0,468.6,481.5,486.75,488.08,"95,100","4,64,16,315.00",246,"90,900",95.58
GGBL,ST,26-06-2025,486.75,487.0,507.7,482.0,498.0,494.2,491.9,"69,600","3,42,36,585.00",193,"64,800",93.1
GGBL,ST,27-06-2025,494.2,494.2,499.0,478.05,490.0,490.25,492.63,"78,000","3,84,25,365.00",203,"68,700",88.08
GGBL,SM,30-06-2025,490.25,528.0,534.95,510.0,532.0,532.35,523.64,"1,18,800","6,22,08,540.00",353,"81,600",68.69
GGBL,SM,01-07-2025,532.35,545.0,545.0,499.2,514.0,513.5,514.24,"1,17,000","6,01,65,885.00",337,"79,800",68.21
GGBL,SM,02-07-2025,513.5,514.0,524.0,498.05,500.0,502.25,507.74,"56,400","2,86,36,455.00",164,"34,800",61.7
GGBL,SM,03-07-2025,502.25,502.25,517.0,488.0,488.0,491.9,506.93,"68,100","3,45,21,675.00",177,"54,900",80.62
GGBL,SM,04-07-2025,491.9,502.8,515.0,488.0,512.5,510.9,501.52,"45,600","2,28,69,090.00",142,"30,900",67.76
GGBL,SM,07-07-2025,510.9,517.95,517.95,506.05,509.8,509.1,512.38,"52,500","2,69,00,100.00",84,"43,200",82.29
GGBL,SM,08-07-2025,509.1,514.0,515.95,490.0,502.3,502.85,499.84,"52,200","2,60,91,660.00",153,"35,100",67.24
GGBL,SM,09-07-2025,502.85,510.0,535.0,500.0,532.85,532.0,523.04,"96,000","5,02,11,360.00",269,"75,300",78.44
GGBL,SM,10-07-2025,532.0,532.95,548.0,529.95,536.0,537.6,540.3,"74,700","4,03,60,755.00",199,"50,100",67.07
GGBL,SM,11-07-2025,537.6,544.0,548.0,530.0,536.1,536.9,539.27,"32,400","1,74,72,480.00",103,"24,600",75.93
GGBL,SM,14-07-2025,536.9,535.0,549.9,525.0,540.0,538.95,542.47,"50,700","2,75,03,280.00",137,"37,200",73.37
GGBL,SM,15-07-2025,538.95,542.0,549.9,539.4,549.5,548.5,546.35,"57,900","3,16,33,905.00",169,"40,800",70.47
GGBL,SM,16-07-2025,548.5,550.0,555.0,531.0,533.5,536.65,545.96,"40,200","2,19,47,490.00",119,"29,700",73.88
GGBL,SM,17-07-2025,536.65,540.05,550.75,537.5,539.5,539.45,542.43,"24,300","1,31,81,145.00",74,"16,800",69.14
GGBL,SM,18-07-2025,539.45,536.05,543.8,528.0,528.0,529.9,533.28,"33,900","1,80,78,045.00",103,"24,000",70.8
GGBL,SM,21-07-2025,529.9,535.0,535.0,510.0,515.0,516.4,523.31,"27,900","1,46,00,235.00",70,"20,700",74.19
GGBL,SM,22-07-2025,516.4,520.65,521.0,501.25,504.0,507.05,508.76,"35,400","1,80,10,095.00",110,"23,100",65.25
GGBL,SM,23-07-2025,507.05,512.0,512.0,489.0,504.0,497.65,497.64,"61,500","3,06,04,845.00",179,"39,900",64.88
GGBL,SM,24-07-2025,497.65,501.95,512.85,499.0,506.5,505.55,506.26,"48,600","2,46,04,125.00",143,"36,900",75.93
GGBL,SM,25-07-2025,505.55,510.0,512.0,491.0,496.0,496.25,498.83,34200,170.6,101, 24600,71.93
GGBL,SM,28-07-2025,496.25,499.6,503.0,482.1,482.15,484.4,491.76,46500,228.67,150, 36000,77.42
GGBL,SM,29-07-2025,484.4,484.0,524.2,471.3,517.0,517.8,500.68,57900,289.89,169, 40800,70.47
GGBL,SM,30-07-2025,517.8,517.0,522.0,494.0,495.55,497.6,505.89,40200,203.37,127, 29400,73.13
GGBL,SM,31-07-2025,497.6,490.05,504.0,480.0,483.0,481.9,486.91,48000,233.72,142, 32700,68.13
GGBL,SM,01-08-2025,481.9,485.0,486.0,471.15,476.55,473.55,479.34,33300,159.62,98, 23700,71.17
GGBL,SM,04-08-2025,473.55,474.0,479.0,450.0,464.85,464.2,466.23,43200,201.41,143, 28500,65.97
GGBL,SM,05-08-2025,464.2,464.2,470.1,459.0,459.0,459.4,464.67,22800,105.94,74, 15900,69.74
GGBL,SM,06-08-2025,459.4,459.0,459.0,450.0,459.0,455.0,452.77,43200,195.6,126, 28200,65.28
GGBL,SM,07-08-2025,455.0,459.0,459.0,432.6,449.0,446.7,444.54,50400,224.05,148, 34500,68.45
GGBL,SM,08-08-2025,446.7,454.0,489.75,443.2,471.0,472.5,464.7,40500,188.2,122, 26400,65.19
GGBL,SM,11-08-2025,472.5,480.0,480.0,442.0,455.0,456.0,456.78,61200,279.55,164, 37200,60.78
GGBL,SM,12-08-2025,456.0,464.0,478.0,452.6,452.6,457.0,463.54,29700,137.67,90, 19500,65.66
GGBL,SM,13-08-2025,457.0,453.0,459.8,453.0,456.1,456.95,456.61,8400,38.36,25, 6600,78.57
GGBL,SM,14-08-2025,456.95,456.85,456.85,447.25,448.0,449.75,450.69,30000,135.21,78, 15000,50.0
GGBL,SM,18-08-2025,449.75,460.0,462.8,440.1,449.0,447.75,447.45,31500,140.95,102, 21000,66.67
GGBL,SM,19-08-2025,447.75,446.0,447.0,430.0,443.5,442.7,436.79,51900,226.69,154, 30600,58.96
GGBL,SM,20-08-2025,442.7,442.0,442.0,431.8,437.0,435.75,435.69,44700,194.75,135, 30900,69.13
GGBL,SM,21-08-2025,435.75,437.0,446.25,431.4,444.0,443.85,437.7,37800,165.45,112, 21600,57.14
GGBL,SM,22-08-2025,443.85,451.0,472.0,438.05,469.0,470.1,460.49,73200,337.08,226, 45900,62.7
GGBL,SM,25-08-2025,470.1,480.95,480.95,442.0,443.0,444.7,453.69,64500,292.63,197, 50400,78.14
GGBL,SM,26-08-2025,444.7,438.0,438.0,418.0,424.85,419.55,425.39,72900,310.11,212, 51900,71.19
GGBL,SM,28-08-2025,419.55,417.0,427.0,412.0,417.0,416.0,416.79,41700,173.8,96, 33600,80.58
GGBL,SM,29-08-2025,416.0,421.2,430.0,418.9,423.25,424.0,423.64,16800,71.17,55, 13200,78.57
GGBL,SM,01-09-2025,424.0,424.0,425.05,409.0,410.25,411.05,413.82,34800,144.01,101, 27300,78.45
GGBL,SM,02-09-2025,411.05,411.05,434.0,405.0,418.25,419.4,418.78,54300,227.39,148, 30900,56.91
GGBL,SM,03-09-2025,419.4,418.25,428.7,406.0,406.0,414.15,418.19,31200,130.47,100, 20400,65.38
GGBL,SM,04-09-2025,414.15,424.0,424.0,408.5,411.0,412.05,413.55,34800,143.92,103, 21900,62.93
GGBL,SM,05-09-2025,412.05,408.2,412.8,405.1,408.7,407.0,408.09,25200,102.84,79, 17400,69.05
GGBL,SM,08-09-2025,407.0,402.5,422.3,402.05,412.95,408.7,408.93,30300,123.9,95, 19500,64.36
GGBL,SM,09-09-2025,408.7,415.0,418.75,409.0,412.0,412.3,412.4,18300,75.47,56, 11700,63.93
GGBL,SM,10-09-2025,412.3,413.1,435.4,413.0,423.3,422.4,425.03,63900,271.6,187, 39600,61.97
GGBL,SM,11-09-2025,422.4,423.3,428.95,405.1,416.9,411.7,415.35,43800,181.93,131, 29700,67.81
GGBL,SM,12-09-2025,411.7,416.9,424.45,410.0,415.0,417.75,417.72,21900,91.48,60, 15600,71.23
GGBL,SM,15-09-2025,417.75,415.0,420.95,412.0,414.0,413.5,414.98,17700,73.45,50, 14700,83.05
GGBL,SM,16-09-2025,413.5,421.65,423.75,412.1,414.0,413.25,415.74,14700,61.11,49, 10200,69.39
GGBL,SM,17-09-2025,413.25,417.0,418.0,412.0,413.5,414.55,415.01,13200,54.78,38, 7200,54.55
GGBL,SM,18-09-2025,414.55,415.0,416.15,409.0,409.0,409.9,412.22,14400,59.36,47, 9600,66.67
GGBL,SM,19-09-2025,409.9,410.05,413.85,406.0,408.55,409.6,408.59,23400,95.61,72, 14100,60.26
GGBL,SM,22-09-2025,409.6,409.6,411.4,406.0,406.5,407.85,408.21,18600,75.93,59, 13500,72.58
GGBL,SM,23-09-2025,407.85,410.0,410.0,401.1,405.0,405.0,405.28,20400,82.68,58, 17400,85.29
GGBL,SM,24-09-2025,405.0,405.2,420.0,405.0,415.3,414.1,413.41,36600,151.31,104, 27000,73.77
GGBL,SM,25-09-2025,414.1,417.0,419.0,411.0,411.0,413.6,415.11,12000,49.81,40, 7500,62.5
GGBL,SM,26-09-2025,413.6,413.6,413.6,387.2,390.0,390.6,398.86,46200,184.27,144, 36900,79.87
GGBL,SM,29-09-2025,390.6,397.8,397.8,390.0,390.6,390.5,393.06,12300,48.35,39, 10800,87.8
GGBL,SM,30-09-2025,390.5,390.0,402.5,386.0,397.0,394.4,393.77,36000,141.76,101, 15600,43.33
GGBL,SM,01-10-2025,394.4,397.5,399.5,391.5,397.0,396.35,396.0,18900,74.84,62, 13200,69.84
GGBL,SM,03-10-2025,396.35,396.5,420.0,396.5,419.95,417.1,411.54,27300,112.35,86, 20700,75.82
GGBL,SM,06-10-2025,417.1,417.5,439.8,415.3,435.0,435.0,428.21,49800,213.25,146, 36600,73.49
GGBL,SM,07-10-2025,435.0,435.0,442.8,428.0,431.0,431.0,434.27,41700,181.09,128, 30000,71.94
GGBL,SM,08-10-2025,431.0,427.3,435.0,405.1,410.85,409.5,421.32,41100,173.16,110, 31500,76.64
GGBL,SM,09-10-2025,409.5,411.0,417.95,402.0,404.0,405.4,405.63,42600,172.8,115, 31200,73.24
GGBL,SM,10-10-2025,405.4,405.0,413.0,400.0,410.9,409.6,407.67,34800,141.87,88, 26700,76.72
GGBL,SM,13-10-2025,409.6,405.0,415.0,400.05,402.75,402.7,402.91,48300,194.6,114, 33900,70.19
GGBL,SM,14-10-2025,402.7,405.0,405.0,395.5,397.0,397.35,399.96,24600,98.39,70, 19200,78.05
GGBL,SM,15-10-2025,397.35,397.0,398.45,381.3,382.0,385.15,388.14,63900,248.02,171, 40200,62.91
GGBL,SM,16-10-2025,385.15,385.0,390.0,368.3,370.7,372.85,379.08,71100,269.52,217, 60300,84.81
GGBL,SM,17-10-2025,372.85,375.0,380.0,365.85,368.0,368.35,371.56,34500,128.19,113, 25500,73.91
GGBL,SM,20-10-2025,368.35,370.0,379.95,370.0,379.95,377.5,375.05,20400,76.51,58, 16500,80.88
GGBL,SM,21-10-2025,377.5,378.0,382.65,377.05,379.5,380.45,379.73,5100,19.37,17, 3300,64.71
GGBL,SM,23-10-2025,380.45,383.2,383.2,362.1,365.0,365.4,369.96,55500,205.33,168, 42300,76.22
GGBL,SM,24-10-2025,365.4,367.5,414.7,355.1,404.35,402.2,388.23,152700,592.82,446, 88500,57.96
GGBL,SM,27-10-2025,402.2,402.25,421.5,395.15,418.0,415.2,408.66,46800,191.25,150, 33000,70.51
GGBL,SM,28-10-2025,415.2,415.0,423.0,402.6,403.1,406.6,408.78,64500,263.66,158, 47100,73.02
GGBL,SM,29-10-2025,406.6,404.4,409.45,388.0,395.0,392.4,397.96,69300,275.79,189, 55200,79.65
GGBL,SM,30-10-2025,392.4,393.05,398.75,386.15,389.8,387.35,391.93,33000,129.34,99, 25200,76.36
GGBL,SM,31-10-2025,387.35,390.1,402.0,381.15,402.0,396.45,391.59,39600,155.07,111, 33000,83.33
GGBL,SM,03-11-2025,396.45,398.4,411.0,392.55,410.9,408.95,400.48,160800,643.97,178, 141900,88.25
GGBL,SM,04-11-2025,408.95,410.9,418.0,407.9,414.0,412.8,411.05,139200,572.19,112, 131100,94.18
GGBL,SM,06-11-2025,412.8,408.15,410.0,402.05,404.35,406.7,406.67,120600,490.45,84, 113700,94.28
GGBL,SM,07-11-2025,406.7,399.5,410.0,398.05,407.0,405.9,406.61,44400,180.54,90, 36600,82.43
GGBL,SM,10-11-2025,405.9,410.0,417.5,401.0,407.0,407.2,408.43,100500,410.47,124, 88500,88.06
GGBL,SM,11-11-2025,407.2,401.05,412.0,400.0,410.0,410.5,406.06,30000,121.82,92, 21000,70.0
GGBL,SM,12-11-2025,410.5,414.0,437.0,408.65,433.0,433.5,426.53,86400,368.52,249, 69900,80.9
GGBL,SM,13-11-2025,433.5,422.25,446.6,422.25,446.5,443.85,440.72,90600,399.29,257, 59700,65.89
GGBL,SM,14-11-2025,443.85,464.0,475.0,437.0,443.7,441.55,456.78,199500,911.27,560, 149100,74.74
GGBL,SM,17-11-2025,441.55,448.0,455.65,431.3,440.3,441.9,443.12,71100,315.06,180, 51600,72.57
GGBL,SM,18-11-2025,441.9,440.05,440.05,421.9,426.75,426.95,428.97,32400,138.99,104, 25200,77.78
GGBL,SM,19-11-2025,426.95,425.0,439.0,425.0,426.0,427.9,432.38,46500,201.06,120, 30300,65.16
GGBL,SM,20-11-2025,427.9,434.9,434.9,427.0,428.25,427.95,430.62,27300,117.56,78, 21900,80.22
GGBL,SM,21-11-2025,427.95,430.0,430.0,410.1,410.1,413.4,415.55,45900,190.74,108, 29100,63.4
GGBL,SM,24-11-2025,413.4,405.0,413.45,395.0,398.5,397.3,400.93,47100,188.84,136, 33300,70.7
GGBL,SM,25-11-2025,397.3,395.15,400.0,378.0,393.0,397.45,390.6,66000,257.79,185, 37800,57.27
GGBL,SM,26-11-2025,397.45,401.0,407.0,399.7,403.0,401.4,403.14,13500,54.42,44, 8400,62.22
GGBL,SM,27-11-2025,401.4,402.0,402.0,392.25,396.0,396.7,397.77,12900,51.31,42, 9900,76.74
GGBL,SM,28-11-2025,396.7,398.65,398.65,387.9,391.0,388.55,391.04,27300,106.75,68, 23100,84.62
GGBL,SM,01-12-2025,388.55,391.0,394.45,376.1,381.45,380.45,382.86,33900,129.79,102, 22800,67.26
GGBL,SM,02-12-2025,380.45,383.05,385.0,378.05,384.0,384.0,381.43,16200,61.79,49, 11100,68.52
GGBL,SM,03-12-2025,384.0,380.0,380.0,361.25,370.5,369.5,370.18,48900,181.02,148, 34500,70.55
GGBL,SM,04-12-2025,369.5,364.1,369.65,362.15,362.6,364.5,364.71,22800,83.15,69, 16500,72.37
GGBL,SM,05-12-2025,364.5,372.9,374.95,356.5,370.0,366.6,366.1,42600,155.96,129, 31200,73.24
GGBL,SM,08-12-2025,366.6,360.05,360.05,324.4,330.95,330.85,338.04,93000,314.38,275, 68400,73.55
GGBL,SM,09-12-2025,330.85,330.95,344.8,301.0,340.0,340.05,324.39,107400,348.4,267, 66600,62.01
GGBL,SM,10-12-2025,340.05,337.05,352.0,331.05,335.5,333.9,339.87,19800,67.29,65, 13800,69.7
GGBL,SM,11-12-2025,333.9,336.0,341.9,330.0,335.5,333.65,333.41,16800,56.01,47, 10500,62.5
GGBL,SM,12-12-2025,333.65,338.0,344.9,336.05,341.5,341.7,340.85,14100,48.06,45, 10500,74.47
GGBL,SM,15-12-2025,341.7,340.75,342.95,333.0,333.0,334.15,337.63,18300,61.79,53, 15900,86.89
GGBL,SM,16-12-2025,334.15,333.0,334.0,322.0,322.0,325.55,328.42,18900,62.07,56, 15900,84.13
GGBL,SM,17-12-2025,325.55,325.55,326.0,318.0,318.35,318.55,320.62,25500,81.76,70, 22200,87.06
GGBL,SM,18-12-2025,318.55,317.0,334.9,314.05,331.0,332.25,325.63,22500,73.27,63, 17100,76.0
GGBL,SM,19-12-2025,332.25,331.0,331.0,311.5,320.5,321.35,321.34,25200,80.98,78, 14400,57.14
GGBL,SM,22-12-2025,321.35,320.0,340.0,320.0,331.65,333.05,335.31,33300,111.66,88, 24900,74.77
GGBL,SM,23-12-2025,333.05,333.0,334.85,322.0,327.35,325.45,327.36,20100,65.8,62, 13200,65.67
GGBL,SM,24-12-2025,325.45,326.0,328.0,324.1,324.1,324.9,326.15,9000,29.35,30, 8100,90.0
GGBL,SM,26-12-2025,324.9,328.0,330.0,318.05,318.35,319.6,322.38,11400,36.75,36, 8100,71.05
GGBL,SM,29-12-2025,319.6,320.0,320.0,313.05,314.0,314.7,315.52,16500,52.06,51, 11400,69.09
GGBL,SM,30-12-2025,314.7,312.0,316.85,309.1,312.55,310.55,311.84,21600,67.36,66, 15600,72.22
GGBL,SM,31-12-2025,310.55,313.9,319.0,313.05,314.15,315.4,316.78,18600,58.92,54, 12600,67.74
GGBL,SM,01-01-2026,315.4,316.95,326.0,314.1,324.0,324.45,322.92,35700,115.28,75, 26100,73.11
GGBL,SM,02-01-2026,324.45,323.9,324.5,319.0,324.5,323.5,322.06,5100,16.42,17, 3300,64.71
GGBL,SM,05-01-2026,323.5,320.05,320.05,312.6,314.5,314.65,317.08,13200,41.85,42, 9300,70.45
GGBL,SM,06-01-2026,314.65,313.0,313.0,305.25,308.95,306.9,307.85,27600,84.97,83, 20100,72.83
GGBL,SM,07-01-2026,306.9,302.0,313.8,302.0,304.0,304.2,306.49,23400,71.72,73, 17400,74.36
GGBL,SM,08-01-2026,304.2,307.5,308.8,307.5,307.55,307.65,307.74,14700,45.24,44, 13200,89.8
GGBL,SM,09-01-2026,307.65,307.55,310.0,301.6,301.6,303.05,306.18,10500,32.15,34, 7500,71.43
GGBL,SM,12-01-2026,303.05,297.0,304.95,285.0,285.8,288.5,292.7,50400,147.52,135, 29700,58.93
GGBL,SM,13-01-2026,288.5,290.0,292.4,282.0,283.95,284.25,287.12,15900,45.65,52, 11700,73.58
GGBL,SM,14-01-2026,284.25,284.0,293.95,283.0,288.95,287.75,287.74,18900,54.38,55, 12300,65.08
GGBL,SM,16-01-2026,287.75,294.0,294.0,285.15,286.3,289.0,288.55,14100,40.68,44, 9300,65.96
GGBL,SM,19-01-2026,289.0,287.0,287.0,273.0,277.0,274.55,277.09,32700,90.61,101, 23400,71.56
GGBL,SM,20-01-2026,274.55,273.0,273.0,252.0,252.0,256.2,261.3,56700,148.16,167, 40800,71.96
GGBL,SM,21-01-2026,256.2,257.8,257.8,238.0,246.6,247.35,245.4,80400,197.3,157, 51600,64.18
GGBL,SM,22-01-2026,247.35,250.0,258.05,248.0,251.15,251.15,253.32,14700,37.24,43, 9900,67.35
GGBL,SM,23-01-2026,251.15,250.0,258.95,250.0,256.95,254.25,253.64,19500,49.46,55, 13800,70.77
GGBL,SM,27-01-2026,254.25,256.95,259.85,249.65,250.3,251.25,253.88,8400,21.33,27, 6300,75.0
GGBL,SM,28-01-2026,251.25,253.0,256.9,250.05,256.55,254.3,253.06,7200,18.22,19, 5100,70.83
GGBL,SM,29-01-2026,254.3,256.0,258.5,223.3,223.3,234.35,241.44,42900,103.58,128, 36300,84.62
GGBL,SM,30-01-2026,234.35,226.45,232.9,221.05,232.45,231.7,228.32,27300,62.33,87, 19200,70.33
GGBL,SM,01-02-2026,231.7,235.6,239.8,230.0,237.45,234.35,234.08,16200,37.92,48, 10200,62.96
GGBL,SM,02-02-2026,234.35,237.45,240.0,226.0,228.6,227.35,232.98,18000,41.94,57, 10800,60.0
GGBL,SM,03-02-2026,227.35,237.9,272.8,233.55,270.0,271.85,260.43,88800,231.26,253, 62100,69.93
GGBL,SM,04-02-2026,271.85,282.0,308.0,273.05,290.7,289.3,290.95,81900,238.29,247, 40500,49.45
GGBL,SM,05-02-2026,289.3,293.95,306.0,293.0,297.5,296.95,297.17,24600,73.1,77, 12900,52.44
GGBL,SM,06-02-2026,296.95,291.35,295.0,282.0,283.0,284.9,288.51,14400,41.55,43, 9300, 64.58
