SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TRIVENI,EQ,30-10-2014,23.35,23.1,23.75,22.9,22.95,22.95,23.08,"29,333","6,76,895.40",130,"27,706",94.45
TRIVENI,EQ,31-10-2014,22.95,23.0,23.8,22.2,23.0,23.1,23.17,"51,405","11,91,307.20",288,"40,675",79.13
TRIVENI,EQ,03-11-2014,23.1,23.0,24.4,23.0,23.9,23.65,23.66,"1,38,156","32,68,795.15",692,"85,544",61.92
TRIVENI,EQ,05-11-2014,23.65,23.25,24.95,23.25,23.7,23.9,24.33,"1,63,562","39,80,051.60",608,"1,10,616",67.63
TRIVENI,EQ,07-11-2014,23.9,24.3,24.75,22.75,22.8,22.85,23.21,"3,84,681","89,30,226.00",821,"3,29,216",85.58
TRIVENI,EQ,10-11-2014,22.85,22.85,23.25,22.4,22.7,22.55,22.72,"1,12,396","25,53,774.85",336,"88,788",79.00
TRIVENI,EQ,11-11-2014,22.55,22.9,23.25,22.25,22.5,22.4,22.6,"2,25,256","50,91,069.40",602,"1,92,753",85.57
TRIVENI,EQ,12-11-2014,22.4,22.8,24.9,22.1,24.1,24.35,23.96,"3,83,379","91,84,047.35","1,698","2,52,979",65.99
TRIVENI,EQ,13-11-2014,24.35,24.9,28.25,24.2,26.7,27.05,26.8,"16,95,827","4,54,40,700.55","5,826","7,27,290",42.89
TRIVENI,EQ,14-11-2014,27.05,27.1,28.8,26.2,27.15,27.2,27.5,"10,95,122","3,01,14,480.20","3,901","5,65,992",51.68
TRIVENI,EQ,17-11-2014,27.2,27.0,28.65,27.0,28.2,27.8,27.82,"5,43,189","1,51,13,645.00","1,653","3,34,301",61.54
TRIVENI,EQ,18-11-2014,27.8,28.05,30.75,28.05,29.8,29.95,29.84,"16,38,578","4,88,90,720.25","6,259","6,54,288",39.93
TRIVENI,EQ,19-11-2014,29.95,30.6,31.0,28.7,29.3,29.05,30.13,"9,12,105","2,74,80,506.70","3,652","4,18,739",45.91
TRIVENI,EQ,20-11-2014,29.05,29.0,29.25,27.1,28.0,27.9,27.96,"7,85,527","2,19,65,259.25","3,443","3,45,886",44.03
TRIVENI,EQ,21-11-2014,27.9,27.85,27.85,26.6,26.65,26.7,27.12,"2,43,180","65,95,314.00","1,483","1,44,685",59.50
TRIVENI,EQ,24-11-2014,26.7,25.75,28.9,25.75,26.6,27.0,26.61,"1,86,263","49,56,293.10","1,089","85,933",46.14
TRIVENI,EQ,25-11-2014,27.0,27.15,28.2,24.55,25.95,25.7,26.27,"2,63,588","69,24,758.35","1,302","1,34,078",50.87
TRIVENI,EQ,26-11-2014,25.7,25.9,26.8,25.7,26.3,26.4,26.31,"99,463","26,17,204.05",653,"48,393",48.65
TRIVENI,EQ,27-11-2014,26.4,26.15,26.8,25.5,25.7,25.6,25.91,"87,851","22,76,121.30",456,"61,668",70.20
TRIVENI,EQ,28-11-2014,25.6,25.5,26.75,25.25,25.3,25.45,26.05,"1,18,625","30,90,060.10",750,"73,362",61.84
TRIVENI,EQ,01-12-2014,25.45,24.8,26.05,24.8,25.5,25.5,25.52,"1,29,076","32,94,362.10",385,"1,02,375",79.31
TRIVENI,EQ,02-12-2014,25.5,25.35,26.15,24.9,25.35,25.15,25.29,"1,12,559","28,46,510.80",588,"69,097",61.39
TRIVENI,EQ,03-12-2014,25.15,25.55,26.3,25.2,26.0,26.1,25.91,"1,67,751","43,45,805.50",496,"1,39,711",83.28
TRIVENI,EQ,04-12-2014,26.1,26.1,26.45,24.6,25.1,25.0,25.31,"1,13,063","28,61,410.40",610,"76,848",67.97
TRIVENI,EQ,05-12-2014,25.0,25.0,26.0,25.0,25.6,25.5,25.41,"1,35,688","34,48,265.05",654,"90,855",66.96
TRIVENI,EQ,08-12-2014,25.5,25.5,25.8,24.75,25.0,24.9,25.18,"47,746","12,02,351.90",344,"34,954",73.21
TRIVENI,EQ,09-12-2014,24.9,24.7,25.7,24.0,24.35,24.45,24.55,"1,13,973","27,98,389.40",675,"82,738",72.59
TRIVENI,EQ,10-12-2014,24.45,24.2,26.55,23.05,26.3,26.1,25.58,"1,97,629","50,56,132.75","1,125","90,635",45.86
TRIVENI,EQ,11-12-2014,26.1,27.75,28.25,26.45,26.45,26.8,27.4,"5,36,112","1,46,92,025.45","2,094","2,23,065",41.61
TRIVENI,EQ,12-12-2014,26.8,26.5,26.85,24.5,24.5,24.7,25.51,"1,54,129","39,31,791.15",689,"1,11,778",72.52
TRIVENI,EQ,15-12-2014,24.7,24.15,25.25,23.3,24.25,24.4,24.53,"1,06,516","26,12,305.15",938,"62,449",58.63
TRIVENI,EQ,16-12-2014,24.4,24.5,25.35,23.45,23.45,23.65,23.91,"2,47,014","59,06,235.30","1,122","1,96,008",79.35
TRIVENI,EQ,17-12-2014,23.65,23.95,23.95,21.75,23.0,22.95,22.58,"2,35,835","53,25,885.55","1,182","1,46,436",62.09
TRIVENI,EQ,18-12-2014,22.95,24.1,24.1,23.0,23.6,23.55,23.51,"2,24,386","52,74,504.10",551,"1,68,645",75.16
TRIVENI,EQ,19-12-2014,23.55,23.95,24.25,22.7,22.9,22.95,23.41,"1,46,890","34,38,626.90","1,162","1,01,722",69.25
TRIVENI,EQ,22-12-2014,22.95,22.75,23.55,22.65,23.25,23.1,23.09,"90,729","20,94,965.40",444,"60,972",67.20
TRIVENI,EQ,23-12-2014,23.1,23.0,23.5,22.6,22.8,22.85,23.0,"1,60,072","36,80,892.35",566,"94,880",59.27
TRIVENI,EQ,24-12-2014,22.85,23.0,23.7,22.95,23.5,23.4,23.41,"2,97,351","69,62,319.40",267,"2,74,859",92.44
TRIVENI,EQ,26-12-2014,23.4,24.25,24.25,23.1,23.3,23.25,23.36,"2,68,198","62,65,554.95",229,"2,55,337",95.20
TRIVENI,EQ,29-12-2014,23.25,23.9,23.9,22.35,22.5,22.7,23.05,"1,15,865","26,70,470.90",384,"95,935",82.80
TRIVENI,EQ,30-12-2014,22.7,22.5,23.15,22.4,23.1,23.0,22.81,"46,414","10,58,846.70",253,"24,691",53.20
TRIVENI,EQ,31-12-2014,23.0,23.2,23.55,22.85,23.1,23.0,23.21,"85,039","19,73,897.80",315,"61,052",71.79
TRIVENI,EQ,01-01-2015,23.0,23.45,23.75,23.05,23.3,23.45,23.47,"57,910","13,59,077.25",271,"35,566",61.42
TRIVENI,EQ,02-01-2015,23.45,23.75,26.0,23.6,24.2,24.35,24.77,"3,47,429","86,06,463.40","1,545","1,88,423",54.23
TRIVENI,EQ,05-01-2015,24.35,24.15,25.7,24.15,25.15,25.15,24.95,"2,26,147","56,42,534.85",948,"1,59,413",70.49
TRIVENI,EQ,06-01-2015,25.15,25.0,25.6,23.0,23.2,23.15,24.35,"6,97,861","1,69,92,910.35","2,385","3,47,332",49.77
TRIVENI,EQ,07-01-2015,23.15,23.4,23.9,22.95,23.9,23.7,23.56,"1,30,851","30,83,264.05",605,"72,863",55.68
TRIVENI,EQ,08-01-2015,23.7,24.5,24.5,23.5,23.75,23.8,23.86,"84,991","20,28,019.55",244,"68,500",80.6
TRIVENI,EQ,09-01-2015,23.8,24.0,24.5,23.55,23.55,23.75,23.86,"55,771","13,30,965.95",326,"34,564",61.97
TRIVENI,EQ,12-01-2015,23.75,23.95,25.3,23.55,24.5,24.5,24.67,"1,00,488","24,79,486.35",697,"62,910",62.6
TRIVENI,EQ,13-01-2015,24.5,24.95,24.95,23.9,24.0,24.15,24.28,"1,26,801","30,78,631.20",330,"95,091",74.99
TRIVENI,EQ,14-01-2015,24.15,24.3,24.35,23.45,23.65,23.65,23.69,"65,695","15,56,227.65",295,"43,770",66.63
TRIVENI,EQ,15-01-2015,23.65,23.75,25.9,23.7,25.0,25.3,25.35,"4,39,458","1,11,42,263.40","1,379","2,37,082",53.95
TRIVENI,EQ,16-01-2015,25.3,25.3,25.65,24.2,24.4,24.55,24.9,"2,15,927","53,76,701.05","1,078","98,545",45.64
TRIVENI,EQ,19-01-2015,24.55,25.4,25.4,24.55,24.7,24.65,24.95,"87,950","21,93,998.10",377,"60,471",68.76
TRIVENI,EQ,20-01-2015,24.65,24.8,25.3,24.2,24.25,24.3,24.59,"77,591","19,07,702.05",391,"54,742",70.55
TRIVENI,EQ,21-01-2015,24.3,24.1,25.0,24.1,24.3,24.3,24.44,"88,845","21,71,440.20",526,"57,949",65.22
TRIVENI,EQ,22-01-2015,24.3,24.2,25.05,24.2,24.9,24.9,24.79,"1,23,898","30,71,589.95",578,"81,255",65.58
TRIVENI,EQ,23-01-2015,24.9,25.2,25.25,24.1,24.15,24.2,24.37,"59,000","14,38,034.40",297,"44,466",75.37
TRIVENI,EQ,27-01-2015,24.2,24.3,25.4,23.45,24.85,25.0,24.59,"3,26,414","80,27,430.05","1,174","1,38,350",42.38
TRIVENI,EQ,28-01-2015,25.0,25.35,25.6,24.1,24.1,24.3,24.87,"1,65,236","41,08,832.80",724,"99,304",60.1
TRIVENI,EQ,29-01-2015,24.3,24.0,24.95,24.0,24.45,24.6,24.59,"83,295","20,48,623.05",393,"50,572",60.71
TRIVENI,EQ,30-01-2015,24.6,24.25,24.85,24.05,24.3,24.15,24.44,"53,536","13,08,475.55",263,"27,902",52.12
TRIVENI,EQ,02-02-2015,24.15,24.35,24.75,23.85,24.1,24.0,24.16,"73,305","17,70,903.85",260,"57,384",78.28
TRIVENI,EQ,03-02-2015,24.0,24.5,24.5,23.3,23.5,23.45,23.79,"98,050","23,33,002.50",357,"82,650",84.29
TRIVENI,EQ,04-02-2015,23.45,23.6,23.75,23.2,23.5,23.35,23.52,"1,31,384","30,90,665.45",350,"99,278",75.56
TRIVENI,EQ,05-02-2015,23.35,23.5,23.6,22.75,22.75,23.0,23.23,"72,823","16,91,851.10",236,"56,629",77.76
TRIVENI,EQ,06-02-2015,23.0,23.0,23.1,22.25,22.4,22.3,22.57,"77,820","17,56,553.95",358,"51,725",66.47
TRIVENI,EQ,09-02-2015,22.3,22.1,22.55,21.5,21.7,21.75,22.05,"61,132","13,47,847.95",279,"47,704",78.03
TRIVENI,EQ,10-02-2015,21.75,21.55,22.5,21.3,21.5,21.45,21.85,"55,851","12,20,159.45",299,"35,072",62.8
TRIVENI,EQ,11-02-2015,21.45,21.5,22.0,21.4,21.95,21.8,21.74,"57,477","12,49,378.30",258,"38,654",67.25
TRIVENI,EQ,12-02-2015,21.8,21.75,22.9,21.55,22.1,22.1,22.26,"85,768","19,09,384.70",382,"50,510",58.89
TRIVENI,EQ,13-02-2015,22.1,22.4,22.6,21.75,21.75,22.05,22.23,"71,700","15,94,202.25",291,"51,942",72.44
TRIVENI,EQ,16-02-2015,22.05,22.0,22.2,21.7,22.2,21.95,21.95,"63,231","13,88,041.80",160,"57,326",90.66
TRIVENI,EQ,18-02-2015,21.95,22.55,23.4,21.8,22.5,22.95,22.66,"3,08,234","69,84,608.15",781,"2,35,268",76.33
TRIVENI,EQ,19-02-2015,22.95,22.95,23.4,22.5,22.95,22.9,23.06,"2,79,135","64,37,969.05",936,"1,90,652",68.3
TRIVENI,EQ,20-02-2015,22.9,23.4,24.45,23.0,23.0,23.15,23.64,"2,31,484","54,73,322.85",966,"1,27,933",55.27
TRIVENI,EQ,23-02-2015,23.15,22.5,23.35,22.05,22.55,22.25,22.66,"92,558","20,97,639.20",424,"69,631",75.23
TRIVENI,EQ,24-02-2015,22.25,22.4,22.8,22.0,22.75,22.45,22.44,"1,03,343","23,19,521.65",376,"71,504",69.19
TRIVENI,EQ,25-02-2015,22.45,22.3,22.8,21.9,22.15,22.0,22.2,"1,20,718","26,80,398.70",432,"83,121",68.86
TRIVENI,EQ,26-02-2015,22.0,22.0,22.5,21.55,21.95,21.75,21.92,"1,90,277","41,70,638.15",412,"1,60,598",84.4
TRIVENI,EQ,27-02-2015,21.75,22.3,22.3,21.7,21.85,21.8,21.95,"1,58,404","34,77,368.75",560,"1,22,206",77.15
TRIVENI,EQ,28-02-2015,21.8,22.2,22.35,21.6,21.7,21.75,21.97,"96,962","21,30,353.65",480,"57,321",59.12
TRIVENI,EQ,02-03-2015,21.75,22.15,22.65,21.55,22.3,22.0,22.12,"1,32,996","29,42,356.85",525,"81,689",61.42
TRIVENI,EQ,03-03-2015,22.0,22.2,22.7,21.75,22.0,21.95,22.08,"1,83,952","40,61,603.85",436,"1,48,044",80.48
TRIVENI,EQ,04-03-2015,21.95,22.4,22.45,21.75,21.95,21.8,22.0,"97,244","21,39,050.20",342,"67,977",69.9
TRIVENI,EQ,05-03-2015,21.8,21.55,22.25,21.55,22.25,22.0,22.01,"70,423","15,49,955.25",261,"47,884",67.99
TRIVENI,EQ,09-03-2015,22.0,22.5,22.5,20.9,21.2,21.15,21.48,"1,83,061","39,31,555.10",422,"1,47,575",80.62
TRIVENI,EQ,10-03-2015,21.15,21.2,21.6,20.8,21.25,21.05,21.12,"80,409","16,98,559.80",315,"59,127",73.53
TRIVENI,EQ,11-03-2015,21.05,21.1,22.2,20.6,21.1,21.15,21.53,"2,94,221","63,34,731.50","1,116","1,69,891",57.74
TRIVENI,EQ,12-03-2015,21.15,21.3,21.6,21.0,21.0,21.05,21.35,"70,196","14,98,684.45",245,"62,741",89.38
TRIVENI,EQ,13-03-2015,21.05,21.45,21.45,20.05,20.3,20.2,20.54,"1,53,229","31,47,628.45",512,"1,19,750",78.15
TRIVENI,EQ,16-03-2015,20.2,20.45,20.65,19.5,20.45,20.25,20.22,"1,43,054","28,92,992.50",353,"1,21,096",84.65
TRIVENI,EQ,17-03-2015,20.25,20.0,20.6,19.85,20.2,20.1,20.28,"2,67,805","54,31,142.70",361,"2,45,846",91.8
TRIVENI,EQ,18-03-2015,20.1,20.1,20.4,19.75,20.0,19.95,20.02,"1,43,660","28,75,531.40",275,"1,30,165",90.61
TRIVENI,EQ,19-03-2015,19.95,20.1,20.4,19.75,19.8,19.9,20.08,"79,998","16,06,233.00",365,"69,469",86.84
TRIVENI,EQ,20-03-2015,19.9,20.0,20.25,19.25,19.6,19.65,19.73,"95,166","18,77,728.05",405,"74,083",77.85
TRIVENI,EQ,23-03-2015,19.65,19.55,19.65,17.85,18.8,18.65,18.63,"2,00,419","37,32,868.40",589,"1,34,388",67.05
TRIVENI,EQ,24-03-2015,18.65,18.35,18.8,18.3,18.45,18.55,18.56,"64,483","11,96,872.30",233,"51,483",79.84
TRIVENI,EQ,25-03-2015,18.55,18.4,18.9,17.1,18.2,17.9,17.85,"3,23,607","57,75,927.60",906,"2,52,160",77.92
TRIVENI,EQ,26-03-2015,17.9,17.5,18.75,17.5,18.35,18.35,18.19,"88,229","16,04,652.80",388,"59,442",67.37
TRIVENI,EQ,27-03-2015,18.35,18.0,18.75,18.0,18.3,18.2,18.28,"1,69,512","30,98,899.55",397,"1,46,123",86.2
TRIVENI,EQ,30-03-2015,18.2,18.25,18.8,17.5,17.9,18.05,18.3,"89,337","16,35,142.35",502,"60,816",68.07
TRIVENI,EQ,31-03-2015,18.05,18.4,18.55,18.05,18.35,18.4,18.37,"61,592","11,31,462.10",318,"38,964",63.26
TRIVENI,EQ,01-04-2015,18.4,18.7,19.05,18.35,18.9,18.9,18.82,"42,315","7,96,258.60",211,"30,800",72.79
TRIVENI,EQ,06-04-2015,18.9,18.6,19.85,18.6,19.45,19.55,19.46,"63,219","12,30,409.40",297,"47,762",75.55
TRIVENI,EQ,07-04-2015,19.55,19.65,19.95,19.1,19.5,19.75,19.73,"57,248","11,29,342.05",238,"43,463",75.92
TRIVENI,EQ,08-04-2015,19.75,19.9,21.0,19.2,19.2,19.45,19.92,"3,85,177","76,71,196.05","1,035","2,54,099",65.97
TRIVENI,EQ,09-04-2015,19.45,19.5,19.75,19.1,19.7,19.65,19.47,"1,62,260","31,58,977.55",374,"1,20,286",74.13
TRIVENI,EQ,10-04-2015,19.65,19.8,20.1,18.9,19.05,19.05,19.3,"1,73,606","33,49,870.50",491,"1,39,066",80.1
TRIVENI,EQ,13-04-2015,19.05,19.05,19.55,19.05,19.15,19.2,19.34,"30,447","5,88,744.00",128,"22,255",73.09
TRIVENI,EQ,15-04-2015,19.2,19.65,19.65,19.25,19.4,19.45,19.44,"77,921","15,14,824.55",226,"60,318",77.41
TRIVENI,EQ,16-04-2015,19.45,19.5,20.5,19.45,19.65,19.6,19.95,"1,51,654","30,25,840.80",531,"88,352",58.26
TRIVENI,EQ,17-04-2015,19.6,19.55,19.6,18.35,18.4,18.45,18.75,"3,03,764","56,95,649.95",563,"2,63,159",86.63
TRIVENI,EQ,20-04-2015,18.45,18.55,18.6,17.8,18.0,18.0,18.13,"2,13,142","38,64,086.90",676,"1,61,141",75.6
TRIVENI,EQ,21-04-2015,18.0,18.0,18.4,17.75,18.05,18.05,18.14,"1,11,506","20,22,275.35",664,"97,891",87.79
TRIVENI,EQ,22-04-2015,18.05,18.4,18.7,17.6,17.65,17.7,17.98,"1,10,823","19,92,331.65",327,"65,482",59.09
TRIVENI,EQ,23-04-2015,17.7,17.85,18.2,17.65,17.85,18.05,17.97,"83,723","15,04,457.30",260,"52,828",63.1
TRIVENI,EQ,24-04-2015,18.05,18.05,18.3,17.55,18.1,18.1,18.01,"1,14,246","20,57,769.20",259,"97,596",85.43
TRIVENI,EQ,27-04-2015,18.1,18.0,19.65,17.8,19.0,19.05,18.81,"1,41,346","26,58,701.05",549,"93,745",66.32
TRIVENI,EQ,28-04-2015,19.05,18.95,19.95,17.9,18.1,18.1,18.77,"1,90,415","35,75,016.40",886,"91,639",48.13
TRIVENI,EQ,29-04-2015,18.1,18.4,19.4,18.35,19.0,18.9,18.9,"79,488","15,02,561.55",479,"43,944",55.28
TRIVENI,EQ,30-04-2015,18.9,19.0,19.6,18.4,18.4,18.65,19.07,"87,467","16,68,192.80",430,"54,780",62.63
TRIVENI,EQ,04-05-2015,18.65,19.0,19.15,18.55,18.7,18.65,18.76,"29,428","5,52,212.25",125,"19,160",65.11
TRIVENI,EQ,05-05-2015,18.65,18.8,19.05,18.25,18.6,18.45,18.45,"45,813","8,45,047.95",267,"35,840",78.23
TRIVENI,EQ,06-05-2015,18.45,18.4,18.7,18.05,18.05,18.15,18.26,"46,673","8,52,171.35",370,"32,208",69.01
TRIVENI,EQ,07-05-2015,18.15,18.65,18.9,17.8,17.85,17.9,18.04,"56,917","10,26,854.40",484,"32,170",56.52
TRIVENI,EQ,08-05-2015,17.9,18.25,18.55,18.05,18.5,18.35,18.34,"40,856","7,49,325.80",292,"23,168",56.71
TRIVENI,EQ,11-05-2015,18.35,18.85,18.85,18.05,18.25,18.15,18.24,"28,252","5,15,341.70",224,"15,959",56.49
TRIVENI,EQ,12-05-2015,18.15,17.9,21.4,17.9,20.0,20.0,19.49,"4,52,825","88,26,516.45","1,167","3,44,543",76.09
TRIVENI,EQ,13-05-2015,20.0,19.95,20.75,19.0,19.65,19.5,19.72,"58,520","11,54,240.70",472,"31,511",53.85
TRIVENI,EQ,14-05-2015,19.5,19.3,20.05,18.9,19.55,19.8,19.75,"49,515","9,77,902.85",251,"27,229",54.99
TRIVENI,EQ,15-05-2015,19.8,19.85,20.4,19.35,19.45,19.4,19.82,"62,129","12,31,514.30",223,"56,752",91.35
TRIVENI,EQ,18-05-2015,19.4,19.8,20.0,19.35,19.9,19.85,19.66,"46,112","9,06,625.55",199,"39,009",84.6
TRIVENI,EQ,19-05-2015,19.85,20.15,20.15,18.8,18.8,18.95,19.3,"1,04,170","20,10,262.75",347,"80,218",77.01
TRIVENI,EQ,20-05-2015,18.95,19.0,19.15,18.55,19.0,18.9,18.85,"54,701","10,31,353.95",161,"45,238",82.7
TRIVENI,EQ,21-05-2015,18.9,19.0,19.25,18.5,19.0,19.0,18.91,"63,740","12,05,327.75",269,"28,639",44.93
TRIVENI,EQ,22-05-2015,19.0,19.2,19.9,19.05,19.05,19.35,19.57,"1,03,270","20,21,147.95",382,"65,902",63.82
TRIVENI,EQ,25-05-2015,19.35,19.0,19.45,18.55,18.7,18.65,18.97,"41,828","7,93,625.10",124,"38,324",91.62
TRIVENI,EQ,26-05-2015,18.65,19.0,19.1,18.55,18.6,18.6,18.78,"28,898","5,42,768.45",142,"25,744",89.09
TRIVENI,EQ,27-05-2015,18.6,17.05,18.9,17.05,18.4,18.55,18.03,"1,62,088","29,22,804.75",499,"62,653",38.65
TRIVENI,EQ,28-05-2015,18.55,18.55,19.45,18.3,18.55,18.45,18.59,"1,23,695","22,99,271.05",594,"79,432",64.22
TRIVENI,EQ,29-05-2015,18.45,18.0,19.25,18.0,18.8,18.75,18.73,"30,229","5,66,296.15",263,"18,294",60.52
TRIVENI,EQ,01-06-2015,18.75,18.2,18.9,18.2,18.9,18.5,18.52,"35,514","6,57,674.80",245,"25,223",71.02
TRIVENI,EQ,02-06-2015,18.5,18.4,18.45,17.85,17.95,17.95,18.14,"58,240","10,56,200.05",321,"54,361",93.34
TRIVENI,EQ,03-06-2015,17.95,18.35,18.35,14.55,17.65,17.0,17.08,"1,49,614","25,55,045.15",943,"96,385",64.42
TRIVENI,EQ,04-06-2015,17.0,17.0,17.9,17.0,17.05,17.1,17.35,"64,576","11,20,333.15",501,"53,047",82.15
TRIVENI,EQ,05-06-2015,17.1,17.2,17.25,16.1,16.7,16.75,16.84,"73,466","12,36,874.60",411,"39,925",54.34
TRIVENI,EQ,08-06-2015,16.75,17.25,17.85,17.25,17.6,17.55,17.59,"67,216","11,82,151.40",551,"43,713",65.03
TRIVENI,EQ,09-06-2015,17.55,17.0,18.25,17.0,17.25,17.45,17.73,"50,712","8,98,930.75",302,"32,610",64.3
TRIVENI,EQ,10-06-2015,17.45,17.6,19.25,16.85,17.1,17.2,18.04,"4,64,234","83,75,524.60","2,554","1,73,946",37.47
TRIVENI,EQ,11-06-2015,17.2,17.25,17.4,16.25,16.3,16.55,16.92,"92,390","15,63,414.40",590,"59,446",64.34
TRIVENI,EQ,12-06-2015,16.55,16.1,16.75,16.1,16.2,16.3,16.43,"39,306","6,45,988.85",372,"18,204",46.31
TRIVENI,EQ,15-06-2015,16.3,16.5,16.65,15.8,15.9,16.0,16.18,"45,861","7,42,028.95",292,"21,642",47.19
TRIVENI,EQ,16-06-2015,16.0,16.4,16.5,15.95,16.1,16.1,16.15,"25,840","4,17,240.65",322,"11,702",45.29
TRIVENI,EQ,17-06-2015,16.1,16.15,16.75,16.1,16.1,16.25,16.34,"61,554","10,05,952.20",393,"36,513",59.32
TRIVENI,EQ,18-06-2015,16.25,16.25,16.6,16.15,16.3,16.25,16.35,"50,320","8,22,937.90",259,"26,046",51.76
TRIVENI,EQ,19-06-2015,16.25,16.35,16.6,15.8,16.3,16.25,16.27,"77,072","12,53,780.15",334,"46,347",60.13
TRIVENI,EQ,22-06-2015,16.25,16.3,16.65,15.8,16.5,16.4,16.21,"1,25,305","20,31,402.45",407,"68,929",55.01
TRIVENI,EQ,23-06-2015,16.4,16.65,16.7,16.15,16.2,16.3,16.45,"38,129","6,27,182.70",187,"29,161",76.48
TRIVENI,EQ,24-06-2015,16.3,16.25,16.45,15.95,16.0,16.05,16.17,"68,313","11,04,357.55",284,"40,614",59.45
TRIVENI,EQ,25-06-2015,16.05,16.0,16.25,15.65,15.9,16.0,15.98,"2,03,228","32,47,021.60",404,"1,35,192",66.52
TRIVENI,EQ,26-06-2015,16.0,16.0,16.35,15.7,16.15,16.0,16.02,"68,930","11,04,355.90",272,"47,975",69.6
TRIVENI,EQ,29-06-2015,16.0,16.0,16.0,15.4,15.65,15.75,15.71,"48,956","7,69,251.85",304,"19,949",40.75
TRIVENI,EQ,30-06-2015,15.75,15.7,15.9,15.6,15.8,15.75,15.73,"67,825","10,67,216.45",210,"49,537",73.04
TRIVENI,EQ,01-07-2015,15.75,15.6,16.55,15.6,16.1,16.05,16.17,"53,648","8,67,626.80",252,"34,638",64.57
TRIVENI,EQ,02-07-2015,16.05,16.05,16.45,15.7,16.0,15.85,16.08,"35,623","5,72,939.15",252,"14,949",41.96
TRIVENI,EQ,03-07-2015,15.85,16.35,16.35,15.6,15.6,15.65,15.84,"99,683","15,78,542.50",298,"82,923",83.19
TRIVENI,EQ,06-07-2015,15.65,15.5,17.9,15.4,17.25,17.05,16.76,"1,26,627","21,22,304.25",756,"62,915",49.69
TRIVENI,EQ,07-07-2015,17.05,17.05,17.5,16.65,16.85,16.95,16.99,"65,483","11,12,547.95",429,"33,035",50.45
TRIVENI,EQ,08-07-2015,16.95,16.5,16.7,16.4,16.45,16.55,16.51,"62,286","10,28,583.95",402,"28,482",45.73
TRIVENI,EQ,09-07-2015,16.55,16.9,17.0,16.55,16.9,16.95,16.81,"51,645","8,67,950.70",250,"26,293",50.91
TRIVENI,EQ,10-07-2015,16.95,16.8,17.2,16.6,16.8,16.85,16.84,"35,123","5,91,607.50",155,"34,071",97.0
TRIVENI,EQ,13-07-2015,16.85,16.85,17.45,16.85,17.0,17.2,17.09,"31,340","5,35,649.50",124,"27,735",88.5
TRIVENI,EQ,14-07-2015,17.2,16.85,18.15,16.7,17.7,17.75,17.63,"2,17,974","38,42,617.55",621,"1,78,993",82.12
TRIVENI,EQ,15-07-2015,17.75,18.35,18.4,17.85,18.25,18.25,18.25,"85,835","15,66,508.40",342,"70,730",82.4
TRIVENI,EQ,16-07-2015,18.25,18.0,18.25,17.55,18.15,18.05,18.0,"28,483","5,12,648.80",250,"22,357",78.49
TRIVENI,EQ,17-07-2015,18.05,18.0,18.95,17.55,18.95,18.8,18.66,"1,24,671","23,25,850.60",460,"1,08,712",87.2
TRIVENI,EQ,20-07-2015,18.8,18.7,19.6,18.0,19.3,19.3,18.82,"60,291","11,34,484.65",344,"44,601",73.98
TRIVENI,EQ,21-07-2015,19.3,19.0,19.3,18.25,18.25,18.55,18.79,"67,173","12,62,183.35",334,"55,537",82.68
TRIVENI,EQ,22-07-2015,18.55,18.75,19.4,18.25,19.4,19.2,18.99,"64,727","12,29,020.30",247,"56,815",87.78
TRIVENI,EQ,23-07-2015,19.2,19.6,19.75,19.1,19.75,19.55,19.39,"1,47,199","28,54,273.80",575,"1,21,562",82.58
TRIVENI,EQ,24-07-2015,19.55,19.5,20.3,19.2,20.3,19.95,19.76,"2,86,224","56,56,052.60",718,"2,33,907",81.72
TRIVENI,EQ,27-07-2015,19.95,21.7,23.9,21.65,23.9,23.9,23.79,"22,66,871","5,39,19,876.90","3,343","13,48,697",59.5
TRIVENI,EQ,28-07-2015,23.9,24.5,26.9,23.1,26.15,25.2,25.14,"17,34,650","4,36,03,106.00","6,120","9,14,774",52.74
TRIVENI,EQ,29-07-2015,25.2,26.0,27.9,26.0,26.55,26.5,26.89,"13,37,812","3,59,69,066.10","4,929","7,51,360",56.16
TRIVENI,EQ,30-07-2015,26.5,27.0,27.6,25.55,26.0,26.0,26.24,"5,36,629","1,40,79,145.25","1,715","3,04,080",56.66
TRIVENI,EQ,31-07-2015,26.0,26.4,26.7,25.55,25.9,25.7,26.0,"1,91,439","49,76,943.80",689,"1,44,062",75.25
TRIVENI,EQ,03-08-2015,25.7,26.0,26.0,24.5,25.0,25.1,25.17,"1,93,131","48,60,709.75",857,"1,43,353",74.23
TRIVENI,EQ,04-08-2015,25.1,24.65,25.45,24.45,25.4,25.3,24.99,"1,71,165","42,76,664.80",492,"1,42,574",83.3
TRIVENI,EQ,05-08-2015,25.3,26.3,27.2,24.7,25.75,26.1,26.28,"4,89,428","1,28,63,376.45","1,319","2,67,559",54.67
TRIVENI,EQ,06-08-2015,26.1,26.5,26.5,25.25,25.55,25.65,25.61,"89,417","22,89,840.75",494,"60,151",67.27
