SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KOTAKMID50,EQ,23-11-2022,86.21,86.41,87.25,86.41,87.25,87.22,86.67,680,"58,934.57",23,533,78.38
KOTAKMID50,EQ,24-11-2022,87.22,87.37,87.6,86.5,87.13,86.84,87.03,"2,151","1,87,196.95",42,"1,083",50.35
KOTAKMID50,EQ,25-11-2022,86.84,87.68,88.44,87.29,87.98,87.99,87.98,"2,471","2,17,394.23",52,"1,591",64.39
KOTAKMID50,EQ,28-11-2022,87.99,87.96,89.0,87.0,88.2,87.97,88.1,"4,113","3,62,344.38",113,"1,506",36.62
KOTAKMID50,EQ,29-11-2022,87.97,88.98,88.98,87.97,87.97,88.17,88.37,"2,706","2,39,136.51",56,"1,332",49.22
KOTAKMID50,EQ,30-11-2022,88.17,88.32,89.59,88.16,89.59,89.05,88.71,"1,084","96,165.74",31,227,20.94
KOTAKMID50,EQ,01-12-2022,89.05,89.65,90.0,88.4,89.89,89.56,89.4,"4,518","4,03,930.16",64,"3,205",70.94
KOTAKMID50,EQ,02-12-2022,89.56,99.5,99.5,89.75,90.31,90.33,90.28,"6,411","5,78,781.18",72,"1,090",17.0
KOTAKMID50,EQ,05-12-2022,90.33,99.5,99.5,90.37,90.51,90.49,90.89,"8,590","7,80,744.27",96,"6,227",72.49
KOTAKMID50,EQ,06-12-2022,90.49,90.41,90.77,90.01,90.46,90.46,90.33,"2,646","2,39,020.86",75,783,29.59
KOTAKMID50,EQ,07-12-2022,90.46,90.69,90.69,89.52,89.56,89.52,89.86,"1,725","1,55,006.24",42,901,52.23
KOTAKMID50,EQ,08-12-2022,89.52,89.83,90.62,89.83,90.0,90.07,90.23,"1,109","1,00,069.76",39,822,74.12
KOTAKMID50,EQ,09-12-2022,90.07,91.09,91.1,88.99,90.0,89.97,89.89,"3,190","2,86,748.20",71,"2,404",75.36
KOTAKMID50,EQ,12-12-2022,89.97,89.81,90.24,89.25,90.0,89.99,89.99,"2,727","2,45,410.37",71,378,13.86
KOTAKMID50,EQ,13-12-2022,89.99,90.29,90.8,89.95,90.33,90.36,90.24,"3,848","3,47,262.17",54,"2,830",73.54
KOTAKMID50,EQ,14-12-2022,90.36,90.59,91.28,90.31,91.05,91.17,90.98,"2,978","2,70,943.70",55,"1,523",51.14
KOTAKMID50,EQ,15-12-2022,91.17,91.1,91.49,90.0,90.0,90.14,90.93,"3,979","3,61,825.81",113,937,23.55
KOTAKMID50,EQ,16-12-2022,90.14,89.77,90.28,88.66,88.68,88.72,89.34,"4,419","3,94,775.82",137,"1,647",37.27
KOTAKMID50,EQ,19-12-2022,88.72,88.73,89.77,88.35,89.74,89.48,88.84,"3,887","3,45,301.67",92,"1,523",39.18
KOTAKMID50,EQ,20-12-2022,89.48,93.85,93.85,88.25,88.85,88.93,88.81,"3,832","3,40,323.27",116,"1,371",35.78
KOTAKMID50,EQ,21-12-2022,88.93,89.45,89.99,87.55,87.9,87.9,89.08,"2,452","2,18,426.10",114,998,40.7
KOTAKMID50,EQ,22-12-2022,87.9,88.27,88.27,87.01,87.2,87.24,87.58,"2,542","2,22,621.69",67,650,25.57
KOTAKMID50,EQ,23-12-2022,87.24,87.06,87.06,84.41,84.9,84.8,85.84,"5,547","4,76,154.10",140,"3,766",67.89
KOTAKMID50,EQ,26-12-2022,84.8,85.2,86.99,85.0,86.8,86.8,86.08,"2,876","2,47,555.94",107,648,22.53
KOTAKMID50,EQ,27-12-2022,86.8,87.2,87.63,86.5,87.5,87.6,86.91,"5,738","4,98,671.91",82,"1,557",27.13
KOTAKMID50,EQ,28-12-2022,87.6,88.68,88.68,86.9,87.5,87.4,87.59,"5,019","4,39,599.38",84,"2,492",49.65
KOTAKMID50,EQ,29-12-2022,87.4,87.1,88.08,86.5,87.4,86.98,86.78,"3,731","3,23,782.96",75,858,23.0
KOTAKMID50,EQ,30-12-2022,86.98,88.3,88.68,87.39,88.56,87.71,88.12,"2,655","2,33,964.94",39,920,34.65
KOTAKMID50,EQ,02-01-2023,87.71,88.56,89.27,87.9,89.22,89.22,88.71,"3,496","3,10,146.84",60,"2,057",58.84
KOTAKMID50,EQ,03-01-2023,89.22,89.0,89.52,88.51,89.43,89.12,89.05,"2,517","2,24,145.50",75,793,31.51
KOTAKMID50,EQ,04-01-2023,89.12,89.0,89.0,87.93,88.14,88.16,88.27,"1,800","1,58,884.92",56,704,39.11
KOTAKMID50,EQ,05-01-2023,88.16,88.16,89.0,87.8,89.0,88.53,88.1,"2,537","2,23,521.09",53,"1,744",68.74
KOTAKMID50,EQ,06-01-2023,88.53,88.92,89.98,88.01,88.52,89.04,88.91,"2,312","2,05,569.28",62,"1,576",68.17
KOTAKMID50,EQ,09-01-2023,89.04,89.04,89.04,88.41,88.98,88.52,88.8,"1,533","1,36,137.29",42,691,45.08
KOTAKMID50,EQ,10-01-2023,88.52,88.74,88.74,87.46,88.61,88.61,88.15,"1,320","1,16,359.54",37,614,46.52
KOTAKMID50,EQ,11-01-2023,88.61,88.52,89.0,88.12,88.3,88.23,88.5,734,"64,955.48",37,535,72.89
KOTAKMID50,EQ,12-01-2023,88.23,88.35,88.52,87.8,88.52,88.0,88.03,580,"51,058.59",26,303,52.24
KOTAKMID50,EQ,13-01-2023,88.0,88.1,88.4,87.28,88.4,88.27,87.7,589,"51,657.26",38,315,53.48
KOTAKMID50,EQ,16-01-2023,88.27,89.98,89.98,87.45,87.45,87.49,88.24,"1,749","1,54,324.19",59,"1,441",82.39
KOTAKMID50,EQ,17-01-2023,87.49,87.5,88.29,87.3,87.3,87.3,87.45,"1,088","95,149.27",28,972,89.34
KOTAKMID50,EQ,18-01-2023,87.3,88.98,89.45,87.47,87.94,87.97,88.11,"3,800","3,34,804.46",52,"1,870",49.21
KOTAKMID50,EQ,19-01-2023,87.97,87.95,88.34,87.95,88.34,87.99,88.0,"1,673","1,47,231.49",24,"1,313",78.48
KOTAKMID50,EQ,20-01-2023,87.99,89.68,89.68,87.94,87.96,87.96,87.99,"17,526","15,42,042.29",32,"16,885",96.34
KOTAKMID50,EQ,23-01-2023,87.96,87.96,89.7,87.96,89.7,88.91,88.53,575,"50,904.09",19,292,50.78
KOTAKMID50,EQ,24-01-2023,88.91,88.81,89.0,87.8,87.8,87.86,88.14,809,"71,306.30",29,454,56.12
KOTAKMID50,EQ,25-01-2023,87.86,87.66,87.66,86.5,87.13,86.9,86.83,"2,446","2,12,384.04",42,"1,226",50.12
KOTAKMID50,EQ,27-01-2023,86.9,87.0,87.0,84.25,85.5,85.51,86.01,"4,100","3,52,631.51",78,"1,850",45.12
KOTAKMID50,EQ,30-01-2023,85.51,85.51,99.0,85.02,91.42,90.74,86.95,"1,006","87,474.29",48,592,58.85
KOTAKMID50,EQ,31-01-2023,90.74,87.1,89.99,85.61,89.99,87.2,86.61,"1,564","1,35,457.51",51,"1,060",67.77
KOTAKMID50,EQ,01-02-2023,87.2,88.0,89.31,86.01,86.9,87.05,88.19,"2,835","2,50,017.30",80,"1,421",50.12
KOTAKMID50,EQ,02-02-2023,87.05,86.71,87.37,86.06,87.37,86.24,86.3,"1,198","1,03,386.71",36,421,35.14
KOTAKMID50,EQ,03-02-2023,86.24,86.3,87.0,85.1,86.06,86.3,85.56,"6,386","5,46,372.89",69,"5,210",81.58
KOTAKMID50,EQ,06-02-2023,86.3,87.36,87.49,86.55,87.46,87.15,87.08,"1,979","1,72,325.45",29,"1,672",84.49
KOTAKMID50,EQ,07-02-2023,87.15,87.16,87.55,86.8,86.95,86.95,86.93,"1,303","1,13,270.20",51,"1,203",92.33
KOTAKMID50,EQ,08-02-2023,86.95,87.35,87.92,87.0,87.7,87.7,87.67,"1,483","1,30,010.38",14,"1,105",74.51
KOTAKMID50,EQ,09-02-2023,87.7,88.31,88.49,87.7,88.46,88.34,87.92,760,"66,822.74",32,680,89.47
KOTAKMID50,EQ,10-02-2023,88.34,88.45,88.49,87.81,88.19,88.22,88.23,214,"18,881.60",17,204,95.33
KOTAKMID50,EQ,13-02-2023,88.22,89.78,89.78,86.67,86.67,87.0,87.47,322,"28,166.34",35,249,77.33
KOTAKMID50,EQ,14-02-2023,87.0,87.3,87.3,86.45,86.95,86.76,86.52,"1,341","1,16,027.58",22,"1,299",96.87
KOTAKMID50,EQ,15-02-2023,86.76,87.25,88.49,86.56,87.8,87.45,86.97,759,"66,013.18",22,664,87.48
KOTAKMID50,EQ,16-02-2023,87.45,90.45,90.45,87.45,88.49,88.48,88.03,540,"47,536.93",18,362,67.04
KOTAKMID50,EQ,17-02-2023,88.48,88.06,89.65,86.94,87.46,87.56,87.72,552,"48,419.76",50,348,63.04
KOTAKMID50,EQ,20-02-2023,87.56,87.5,87.62,86.73,87.3,87.33,87.1,"1,162","1,01,215.63",36,946,81.41
KOTAKMID50,EQ,21-02-2023,87.33,87.4,87.53,86.29,86.96,86.58,86.96,186,"16,175.46",25,147,79.03
KOTAKMID50,EQ,22-02-2023,86.58,86.46,86.46,85.3,85.31,86.03,85.82,998,"85,644.96",57,688,68.94
KOTAKMID50,EQ,23-02-2023,86.03,85.46,86.34,85.0,86.14,86.27,86.13,673,"57,966.93",19,643,95.54
KOTAKMID50,EQ,24-02-2023,86.27,85.73,86.58,85.2,85.5,85.5,85.53,"6,959","5,95,220.35",49,"3,562",51.19
KOTAKMID50,EQ,27-02-2023,85.5,85.25,85.58,83.45,84.0,84.09,84.46,"2,699","2,27,970.73",135,"1,470",54.46
KOTAKMID50,EQ,28-02-2023,84.09,84.86,85.58,84.71,84.95,84.98,85.3,"1,065","90,845.12",34,468,43.94
KOTAKMID50,EQ,01-03-2023,84.98,85.4,86.99,85.4,86.8,86.78,86.73,"2,284","1,98,098.23",25,"2,219",97.15
KOTAKMID50,EQ,02-03-2023,86.78,84.62,86.5,84.62,86.0,86.05,86.02,"1,036","89,120.95",20,634,61.2
KOTAKMID50,EQ,03-03-2023,86.05,86.6,87.31,86.27,87.0,87.0,86.97,459,"39,918.77",22,314,68.41
KOTAKMID50,EQ,06-03-2023,87.0,87.1,89.19,87.01,87.71,87.04,87.15,"3,899","3,39,806.44",38,"3,183",81.64
KOTAKMID50,EQ,08-03-2023,87.04,87.04,95.25,86.89,95.25,91.45,88.34,"1,300","1,14,838.51",34,697,53.62
KOTAKMID50,EQ,09-03-2023,91.45,90.0,90.0,86.4,87.84,87.87,87.68,"1,410","1,23,624.57",79,930,65.96
KOTAKMID50,EQ,10-03-2023,87.87,87.87,87.87,86.04,87.0,87.0,86.85,589,"51,153.58",36,469,79.63
KOTAKMID50,EQ,13-03-2023,87.0,86.45,87.39,84.85,85.5,85.45,86.17,910,"78,415.47",64,682,74.95
KOTAKMID50,EQ,14-03-2023,85.45,85.45,85.67,84.7,85.1,85.1,84.94,"2,456","2,08,601.51",57,"2,262",92.1
KOTAKMID50,EQ,15-03-2023,85.1,85.18,85.99,83.05,83.05,84.6,84.97,"1,564","1,32,899.75",38,638,40.79
KOTAKMID50,EQ,16-03-2023,84.6,84.42,85.89,83.15,85.53,85.53,84.42,"1,916","1,61,749.48",37,560,29.23
KOTAKMID50,EQ,17-03-2023,85.53,85.53,91.5,85.18,88.0,90.26,86.55,"12,419","10,74,883.54",139,"7,376",59.39
KOTAKMID50,EQ,20-03-2023,90.26,87.09,87.09,84.11,85.66,85.01,84.78,"48,526","41,14,184.10",328,"43,608",89.87
KOTAKMID50,EQ,21-03-2023,85.01,85.01,85.01,84.52,84.52,84.55,84.78,"2,241","1,89,993.19",50,"1,398",62.38
KOTAKMID50,EQ,22-03-2023,84.55,85.13,85.83,84.9,85.43,85.1,85.27,"1,114","94,993.96",43,663,59.52
KOTAKMID50,EQ,23-03-2023,85.1,84.52,85.28,84.5,85.21,84.93,85.12,"7,002","5,95,999.28",46,"5,741",81.99
KOTAKMID50,EQ,24-03-2023,84.93,84.68,85.43,82.92,84.97,83.83,84.33,"7,684","6,47,954.18",131,"4,896",63.72
KOTAKMID50,EQ,27-03-2023,83.83,87.5,87.5,82.7,83.53,83.16,83.48,"6,968","5,81,709.20",125,"4,099",58.83
KOTAKMID50,EQ,28-03-2023,83.16,83.02,83.4,82.76,83.14,82.94,83.08,"14,716","12,22,599.46",104,"12,629",85.82
KOTAKMID50,EQ,29-03-2023,82.94,83.49,83.78,83.06,83.51,83.52,83.41,"13,228","11,03,312.45",54,"10,809",81.71
KOTAKMID50,EQ,31-03-2023,83.52,84.8,85.73,84.76,85.73,85.38,85.18,"1,739","1,48,124.96",61,666,38.3
KOTAKMID50,EQ,03-04-2023,85.38,85.38,86.09,84.92,85.37,85.66,85.33,"6,414","5,47,275.68",71,"5,430",84.66
KOTAKMID50,EQ,05-04-2023,85.66,85.46,85.59,85.16,85.36,85.39,85.34,"4,693","4,00,515.58",38,"3,490",74.37
KOTAKMID50,EQ,06-04-2023,85.39,84.87,89.91,84.87,89.91,86.73,86.34,"12,318","10,63,571.47",87,"9,539",77.44
KOTAKMID50,EQ,10-04-2023,86.73,86.7,88.85,86.19,86.69,86.27,86.86,"30,452","26,45,091.31",204,"24,253",79.64
KOTAKMID50,EQ,11-04-2023,86.27,86.94,86.99,85.3,86.25,86.16,86.12,"4,434","3,81,857.04",82,"2,101",47.38
KOTAKMID50,EQ,12-04-2023,86.16,86.61,87.35,86.61,87.2,87.18,87.16,"4,496","3,91,854.77",46,"2,699",60.03
KOTAKMID50,EQ,13-04-2023,87.18,86.81,88.99,86.81,88.99,88.33,87.31,"33,450","29,20,682.63",104,"28,766",86.0
KOTAKMID50,EQ,17-04-2023,88.33,88.33,88.33,85.75,88.1,87.95,87.5,"6,802","5,95,189.03",72,"2,802",41.19
KOTAKMID50,EQ,18-04-2023,87.95,88.1,88.56,87.48,88.56,88.36,88.07,"2,083","1,83,454.94",46,780,37.45
KOTAKMID50,EQ,19-04-2023,88.36,88.36,88.8,87.9,87.9,87.9,88.37,"1,889","1,66,934.63",27,"1,673",88.57
KOTAKMID50,EQ,20-04-2023,87.9,88.0,88.65,88.0,88.3,88.53,88.53,"11,791","10,43,825.31",38,"11,719",99.39
KOTAKMID50,EQ,21-04-2023,88.53,88.01,88.29,87.66,87.66,87.88,88.13,"20,235","17,83,295.93",43,"18,213",90.01
KOTAKMID50,EQ,24-04-2023,87.88,87.87,88.49,87.81,87.9,87.9,87.94,"4,912","4,31,973.87",46,"2,868",58.39
KOTAKMID50,EQ,25-04-2023,87.9,87.9,89.15,87.1,88.7,88.76,88.46,"5,219","4,61,651.97",77,"3,796",72.73
KOTAKMID50,EQ,26-04-2023,88.76,89.03,89.16,88.0,88.36,88.79,88.58,"3,852","3,41,215.94",57,962,24.97
KOTAKMID50,EQ,27-04-2023,88.79,88.8,89.78,88.75,89.0,89.02,89.37,"36,674","32,77,654.70",122,"29,468",80.35
KOTAKMID50,EQ,28-04-2023,89.02,89.26,90.35,89.0,90.35,90.02,89.34,"11,079","9,89,775.30",61,"6,207",56.02
KOTAKMID50,EQ,02-05-2023,90.02,90.02,91.45,90.02,90.81,91.19,91.09,"9,848","8,97,097.27",100,"6,733",68.37
KOTAKMID50,EQ,03-05-2023,91.19,91.18,91.69,90.51,91.51,91.14,91.07,"8,305","7,56,301.43",88,"6,460",77.78
KOTAKMID50,EQ,04-05-2023,91.14,90.99,92.15,90.99,92.08,92.03,91.85,"21,752","19,97,909.29",109,"19,329",88.86
KOTAKMID50,EQ,05-05-2023,92.03,91.55,92.44,91.0,91.99,91.75,91.77,"12,432","11,40,826.15",83,"10,805",86.91
KOTAKMID50,EQ,08-05-2023,91.75,91.75,92.2,90.3,92.2,91.85,91.44,"5,850","5,34,931.84",86,"3,668",62.7
KOTAKMID50,EQ,09-05-2023,91.85,91.85,92.84,91.85,92.5,92.48,92.48,"1,799","1,66,370.62",35,420,23.35
KOTAKMID50,EQ,10-05-2023,92.48,92.52,93.5,91.3,93.19,92.86,91.67,"3,961","3,63,111.50",56,"2,256",56.96
KOTAKMID50,EQ,11-05-2023,92.86,92.87,93.99,92.02,93.99,93.16,93.1,"31,093","28,94,910.56",59,"30,336",97.57
KOTAKMID50,EQ,12-05-2023,93.16,92.29,93.08,92.17,92.9,92.9,92.51,"4,474","4,13,880.91",49,"3,499",78.21
KOTAKMID50,EQ,15-05-2023,92.9,92.5,93.05,92.2,93.04,93.01,92.74,"6,782","6,28,932.69",57,"5,339",78.72
KOTAKMID50,EQ,16-05-2023,93.01,95.8,95.8,93.1,93.7,93.7,93.83,"5,620","5,27,312.09",85,"3,088",54.95
KOTAKMID50,EQ,17-05-2023,93.7,93.56,93.56,92.0,92.4,92.87,92.46,"7,667","7,08,878.02",130,"3,178",41.45
KOTAKMID50,EQ,18-05-2023,92.87,93.56,93.71,91.69,93.39,93.2,93.39,"30,058","28,07,127.34",134,"27,514",91.54
KOTAKMID50,EQ,19-05-2023,93.2,93.99,94.7,91.8,94.0,93.96,92.41,"3,677","3,39,786.29",90,"2,381",64.75
KOTAKMID50,EQ,22-05-2023,93.96,91.75,95.0,91.04,95.0,93.38,92.71,"3,705","3,43,492.29",96,"2,399",64.75
KOTAKMID50,EQ,23-05-2023,93.38,92.8,93.94,92.78,93.12,93.36,93.3,"2,208","2,06,000.90",60,759,34.38
KOTAKMID50,EQ,24-05-2023,93.36,93.46,93.95,92.81,93.74,93.72,93.43,"3,315","3,09,729.59",76,915,27.6
KOTAKMID50,EQ,25-05-2023,93.72,93.01,98.0,92.1,98.0,95.3,94.11,"29,039","27,32,838.17",139,"26,880",92.57
KOTAKMID50,EQ,26-05-2023,95.3,93.01,95.5,93.01,94.11,94.61,94.46,"9,351","8,83,292.95",164,"6,158",65.85
KOTAKMID50,EQ,29-05-2023,94.61,95.67,95.8,94.74,95.8,95.69,95.52,"14,831","14,16,591.72",136,"12,733",85.85
KOTAKMID50,EQ,30-05-2023,95.69,96.0,96.0,94.82,95.94,95.9,95.7,"9,920","9,49,387.57",95,"6,624",66.77
KOTAKMID50,EQ,31-05-2023,95.9,97.48,97.48,95.24,96.6,96.49,95.76,"1,718","1,64,522.48",43,520,30.27
KOTAKMID50,EQ,01-06-2023,96.49,96.58,96.79,96.02,96.7,96.5,96.6,"14,625","14,12,776.04",63,"9,460",64.68
KOTAKMID50,EQ,02-06-2023,96.5,96.51,97.14,96.51,97.0,96.98,96.79,"2,850","2,75,847.75",72,"1,191",41.79
KOTAKMID50,EQ,05-06-2023,96.98,94.56,97.85,94.56,97.85,97.75,97.47,"6,376","6,21,443.80",70,"4,788",75.09
KOTAKMID50,EQ,06-06-2023,97.75,97.32,97.39,95.93,96.72,96.8,96.95,"11,020","10,68,438.02",157,"9,349",84.84
KOTAKMID50,EQ,07-06-2023,96.8,97.14,97.73,96.9,97.35,97.7,97.33,"4,601","4,47,825.86",106,"1,701",36.97
KOTAKMID50,EQ,08-06-2023,97.7,96.5,97.89,96.5,97.49,97.48,97.47,"32,011","31,20,196.98",151,"26,524",82.86
KOTAKMID50,EQ,09-06-2023,97.48,96.75,97.39,96.15,97.19,96.8,96.98,"6,349","6,15,742.23",89,"3,979",62.67
KOTAKMID50,EQ,12-06-2023,96.8,96.51,97.5,95.06,97.49,97.34,97.08,"3,692","3,58,404.87",78,"1,432",38.79
KOTAKMID50,EQ,13-06-2023,97.34,97.34,98.9,96.19,98.9,98.69,98.51,"11,190","11,02,353.93",90,"9,205",82.26
KOTAKMID50,EQ,14-06-2023,98.69,99.35,99.35,97.25,99.07,99.05,98.71,"7,905","7,80,283.92",88,"5,616",71.04
KOTAKMID50,EQ,15-06-2023,99.05,99.05,99.63,98.74,99.49,99.28,99.47,"33,042","32,86,778.92",99,"31,472",95.25
KOTAKMID50,EQ,16-06-2023,99.28,99.49,99.98,98.39,99.2,99.61,99.73,"8,729","8,70,512.51",106,"6,210",71.14
KOTAKMID50,EQ,19-06-2023,99.61,100.0,100.53,98.04,100.05,99.53,100.05,"6,129","6,13,225.45",173,"3,172",51.75
KOTAKMID50,EQ,20-06-2023,99.53,100.09,100.69,99.02,100.69,100.09,99.74,"4,804","4,79,142.03",164,"1,930",40.17
KOTAKMID50,EQ,21-06-2023,100.09,103.1,103.1,100.61,101.45,101.41,101.28,"4,091","4,14,321.09",156,"2,022",49.43
KOTAKMID50,EQ,22-06-2023,101.41,104.0,104.0,99.81,100.5,100.2,101.24,"36,077","36,52,315.12",212,"30,083",83.39
KOTAKMID50,EQ,23-06-2023,100.2,100.2,102.0,98.9,101.0,99.55,99.22,"6,531","6,48,023.58",132,"4,526",69.3
KOTAKMID50,EQ,26-06-2023,99.55,101.99,101.99,98.05,99.79,99.59,99.3,"27,781","27,58,735.54",263,"25,062",90.21
KOTAKMID50,EQ,27-06-2023,99.59,100.98,100.98,99.55,100.54,100.52,100.31,"7,840","7,86,420.88",180,"5,566",70.99
KOTAKMID50,EQ,28-06-2023,100.52,101.98,101.98,100.0,101.2,101.02,101.05,"28,133","28,42,771.97",196,"26,120",92.84
KOTAKMID50,EQ,30-06-2023,101.02,101.5,102.46,99.4,101.41,101.78,100.91,"17,238","17,39,442.55",199,"9,291",53.9
KOTAKMID50,EQ,03-07-2023,101.78,101.79,104.0,100.2,102.63,102.53,102.47,"10,230","10,48,288.93",289,"6,628",64.79
KOTAKMID50,EQ,04-07-2023,102.53,104.28,104.28,101.05,102.44,102.14,102.32,"8,182","8,37,175.59",175,"4,681",57.21
KOTAKMID50,EQ,05-07-2023,102.14,103.48,103.48,101.56,103.0,102.53,102.33,"5,021","5,13,799.17",97,"2,412",48.04
KOTAKMID50,EQ,06-07-2023,102.53,103.98,103.98,101.51,103.0,103.18,103.51,"29,394","30,42,470.92",111,"27,123",92.27
KOTAKMID50,EQ,07-07-2023,103.18,106.3,106.3,102.08,103.99,103.93,102.97,"10,167","10,46,907.61",216,"4,979",48.97
KOTAKMID50,EQ,10-07-2023,103.93,103.25,103.85,101.16,102.55,102.45,102.53,"9,634","9,87,808.78",186,"6,344",65.85
KOTAKMID50,EQ,11-07-2023,102.45,103.68,103.99,102.46,103.5,103.54,103.32,"4,473","4,62,164.97",139,"2,550",57.01
KOTAKMID50,EQ,12-07-2023,103.54,104.98,104.98,102.51,104.0,103.89,103.67,"5,380","5,57,769.84",147,"2,746",51.04
KOTAKMID50,EQ,13-07-2023,103.89,102.52,105.78,102.52,103.98,103.11,104.28,"41,638","43,41,993.49",217,"35,603",85.51
KOTAKMID50,EQ,14-07-2023,103.11,103.11,106.0,103.11,104.05,105.35,104.22,"5,442","5,67,149.85",153,"2,087",38.35
KOTAKMID50,EQ,17-07-2023,105.35,106.98,106.98,104.21,105.04,104.68,104.96,"7,580","7,95,579.08",215,"3,788",49.97
KOTAKMID50,EQ,18-07-2023,104.68,106.99,107.8,103.62,104.11,104.25,104.64,"6,596","6,90,194.04",194,"2,364",35.84
KOTAKMID50,EQ,19-07-2023,104.25,104.4,105.97,104.38,105.69,105.44,105.36,"16,371","17,24,844.06",290,"10,805",66.0
KOTAKMID50,EQ,20-07-2023,105.44,105.09,106.22,103.56,104.0,106.1,105.75,"32,683","34,56,248.96",238,"26,057",79.73
KOTAKMID50,EQ,21-07-2023,106.1,109.3,109.3,104.05,106.49,105.87,105.49,"3,893","4,10,684.55",142,"1,377",35.37
KOTAKMID50,EQ,24-07-2023,105.87,105.87,107.47,104.05,105.85,105.98,105.69,"9,105","9,62,341.02",183,"4,207",46.21
KOTAKMID50,EQ,25-07-2023,105.98,104.9,106.24,104.62,105.47,105.74,105.52,"4,648","4,90,449.71",139,"2,272",48.88
KOTAKMID50,EQ,26-07-2023,105.74,105.02,106.89,105.02,106.89,106.87,106.48,"5,716","6,08,614.51",160,"2,141",37.46
KOTAKMID50,EQ,27-07-2023,106.87,110.1,110.1,105.05,107.94,107.38,107.36,"11,320","12,15,275.02",214,"4,900",43.29
KOTAKMID50,EQ,28-07-2023,107.38,108.98,108.98,106.52,107.38,107.82,107.7,"6,154","6,62,764.88",153,"3,523",57.25
KOTAKMID50,EQ,31-07-2023,107.82,106.06,108.99,104.6,108.99,108.59,107.36,"52,855","56,74,527.48",676,"27,038",51.16
KOTAKMID50,EQ,01-08-2023,108.59,108.0,109.69,107.37,109.25,109.21,108.95,"30,919","33,68,584.08",179,"26,036",84.21
KOTAKMID50,EQ,02-08-2023,109.21,110.98,110.98,107.0,108.52,107.67,108.01,"15,648","16,90,109.57",319,"7,852",50.18
KOTAKMID50,EQ,03-08-2023,107.67,109.45,109.48,106.4,108.19,107.61,107.57,"9,043","9,72,745.23",152,"4,100",45.34
KOTAKMID50,EQ,04-08-2023,107.61,109.28,109.28,106.69,109.09,109.0,108.86,"33,090","36,02,060.97",211,"26,154",79.04
KOTAKMID50,EQ,07-08-2023,109.0,110.68,110.68,107.51,109.95,109.3,108.79,"7,848","8,53,819.36",242,"2,595",33.07
KOTAKMID50,EQ,08-08-2023,109.3,110.49,110.98,108.21,109.49,109.26,109.06,"9,574","10,44,140.19",187,"4,285",44.76
KOTAKMID50,EQ,09-08-2023,109.26,109.95,110.98,108.06,109.59,109.44,109.11,"6,146","6,70,618.81",174,"2,205",35.88
KOTAKMID50,EQ,10-08-2023,109.44,110.98,110.98,109.09,109.98,109.96,109.95,"37,453","41,18,018.15",251,"28,622",76.42
KOTAKMID50,EQ,11-08-2023,109.96,111.4,111.98,109.01,109.58,109.4,109.68,"4,649","5,09,906.45",143,"2,239",48.16
KOTAKMID50,EQ,14-08-2023,109.4,109.4,110.98,108.05,109.98,109.19,109.16,"61,672","67,32,100.03",224,"54,830",88.91
KOTAKMID50,EQ,16-08-2023,109.19,108.01,110.0,106.47,110.0,109.96,109.43,"7,738","8,46,770.71",207,"3,848",49.73
KOTAKMID50,EQ,17-08-2023,109.96,113.25,113.25,108.15,109.99,109.98,109.97,"27,128","29,83,297.48",158,"24,831",91.53
KOTAKMID50,EQ,18-08-2023,109.98,111.65,111.65,109.25,109.77,109.71,109.54,"8,995","9,85,300.51",208,"3,259",36.23
KOTAKMID50,EQ,21-08-2023,109.71,111.48,111.48,110.01,111.42,110.55,110.42,"13,132","14,50,096.69",220,"6,347",48.33
KOTAKMID50,EQ,22-08-2023,110.55,110.01,111.41,110.01,111.24,110.83,110.97,"16,011","17,76,730.07",249,"11,277",70.43
KOTAKMID50,EQ,23-08-2023,110.83,112.48,130.0,110.75,130.0,112.54,112.07,"24,961","27,97,305.07",215,"18,027",72.22
KOTAKMID50,EQ,24-08-2023,112.54,112.77,113.42,111.98,112.65,112.72,112.98,"31,800","35,92,873.83",191,"27,787",87.38
KOTAKMID50,EQ,25-08-2023,112.72,116.1,119.0,111.4,111.4,111.69,112.06,"13,342","14,95,127.16",313,"6,959",52.16
KOTAKMID50,EQ,28-08-2023,111.69,113.92,113.92,110.31,112.15,112.12,111.91,"5,700","6,37,886.11",176,"3,837",67.32
KOTAKMID50,EQ,29-08-2023,112.12,111.89,113.15,111.84,112.51,112.4,112.7,"27,384","30,86,268.11",206,"18,510",67.59
KOTAKMID50,EQ,30-08-2023,112.4,113.39,113.8,112.73,113.37,113.44,113.53,"20,931","23,76,229.67",220,"16,303",77.89
KOTAKMID50,EQ,31-08-2023,113.44,115.71,115.71,112.81,113.02,113.0,113.53,"36,046","40,92,334.08",178,"33,152",91.97
KOTAKMID50,EQ,01-09-2023,113.0,112.0,114.78,112.0,113.94,113.98,113.62,"10,051","11,41,973.26",144,"7,893",78.53
KOTAKMID50,EQ,04-09-2023,113.98,113.98,115.78,113.98,114.66,114.57,114.53,"10,512","12,03,892.54",191,"7,020",66.78
