SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FORCAS,ST,01-07-2025,117.0,111.4,117.35,111.4,111.6,113.0,113.68,"11,200","12,73,200.00",7,"11,200",100.0
FORCAS,ST,02-07-2025,113.0,115.9,115.9,115.9,115.9,115.9,115.9,"1,600","1,85,440.00",1,"1,600",100.0
FORCAS,ST,03-07-2025,115.9,110.9,114.95,110.1,114.55,114.55,111.55,"22,400","24,98,720.00",14,"16,000",71.43
FORCAS,ST,04-07-2025,114.55,112.0,113.6,110.0,113.6,113.6,111.96,"14,400","16,12,160.00",3,"12,800",88.89
FORCAS,ST,07-07-2025,113.6,111.0,111.0,110.0,110.0,110.0,110.5,"3,200","3,53,600.00",2,"3,200",100.0
FORCAS,ST,08-07-2025,110.0,113.65,113.65,109.0,110.0,110.0,111.13,"8,000","8,89,040.00",5,"6,400",80.0
FORCAS,ST,09-07-2025,110.0,108.6,110.0,108.6,110.0,110.0,109.3,"3,200","3,49,760.00",2,"3,200",100.0
FORCAS,ST,10-07-2025,110.0,113.5,113.5,112.0,112.0,112.0,112.5,"4,800","5,40,000.00",3,"4,800",100.0
FORCAS,ST,11-07-2025,112.0,112.5,112.5,106.5,111.0,111.0,109.32,"20,800","22,73,840.00",12,"17,600",84.62
FORCAS,ST,14-07-2025,111.0,109.0,112.75,108.0,112.4,112.4,110.23,"8,000","8,81,840.00",5,"8,000",100.0
FORCAS,ST,15-07-2025,112.4,107.35,111.0,107.35,111.0,109.15,109.18,"3,200","3,49,360.00",2,"3,200",100.0
FORCAS,ST,16-07-2025,109.15,110.0,111.0,110.0,111.0,111.0,110.33,"4,800","5,29,600.00",3,"4,800",100.0
FORCAS,ST,17-07-2025,111.0,111.0,111.8,107.05,111.8,111.8,109.66,"14,400","15,79,040.00",9,"14,400",100.0
FORCAS,ST,18-07-2025,111.8,107.25,110.95,107.0,110.95,108.05,108.2,"11,200","12,11,840.00",7,"9,600",85.71
FORCAS,ST,21-07-2025,108.05,109.0,109.0,108.95,108.95,108.95,108.98,"4,800","5,23,120.00",3,"4,800",100.0
FORCAS,ST,23-07-2025,108.95,107.25,110.0,107.25,110.0,110.0,109.31,"12,800","13,99,200.00",7,"12,800",100.0
FORCAS,ST,24-07-2025,110.0,115.5,115.5,109.0,109.0,109.0,112.21,"6,400","7,18,160.00",4,"6,400",100.0
FORCAS,ST,25-07-2025,109.0,105.1,113.5,103.55,113.0,110.1,107.41,28800,30.93,18, 22400,77.78
FORCAS,ST,28-07-2025,110.1,112.0,112.0,109.25,109.25,109.25,110.74,11200,12.4,6, 11200,100.0
FORCAS,ST,29-07-2025,109.25,109.0,109.0,104.05,106.0,106.0,107.2,32000,34.3,16, 27200,85.0
FORCAS,ST,30-07-2025,106.0,106.0,108.35,106.0,108.35,108.35,106.78,4800,5.13,3, 4800,100.0
FORCAS,ST,31-07-2025,108.35,103.3,107.95,103.3,107.95,107.95,104.46,6400,6.69,4, 6400,100.0
FORCAS,ST,01-08-2025,107.95,106.0,107.95,103.25,107.95,107.95,104.98,9600,10.08,6, 6400,66.67
FORCAS,ST,04-08-2025,107.95,102.7,108.7,102.7,103.75,103.75,105.05,4800,5.04,3, 3200,66.67
FORCAS,ST,05-08-2025,103.75,106.1,106.1,101.5,106.0,106.0,103.85,17600,18.28,10, 14400,81.82
FORCAS,ST,06-08-2025,106.0,105.95,105.95,105.95,105.95,105.95,105.95,1600,1.7,1, 1600,100.0
FORCAS,ST,07-08-2025,105.95,106.0,106.0,105.0,106.0,106.0,105.89,100800,106.74,39, 99200,98.41
FORCAS,ST,08-08-2025,106.0,106.25,106.25,106.0,106.0,106.0,106.01,88000,93.29,30, 88000,100.0
FORCAS,ST,11-08-2025,106.0,105.0,105.0,105.0,105.0,105.0,105.0,32000,33.6,14, 32000,100.0
FORCAS,ST,12-08-2025,105.0,105.0,105.0,105.0,105.0,105.0,105.0,36800,38.64,8, 36800,100.0
FORCAS,ST,13-08-2025,105.0,102.0,105.0,100.4,105.0,105.0,104.09,46400,48.3,18, 36800,79.31
FORCAS,ST,14-08-2025,105.0,102.0,104.9,101.3,104.9,104.9,102.49,11200,11.48,7, 11200,100.0
FORCAS,ST,20-08-2025,104.9,100.2,104.8,99.65,104.0,104.0,100.95,113600,114.68,54, 100800,88.73
FORCAS,ST,26-08-2025,104.0,104.8,104.8,104.8,104.8,104.8,104.8,1600,1.68,1, 1600,100.0
FORCAS,ST,28-08-2025,104.8,103.65,103.65,99.6,102.0,99.95,101.35,24000,24.32,15, 19200,80.0
FORCAS,ST,29-08-2025,99.95,101.95,101.95,99.0,101.35,101.35,100.63,16000,16.1,6, 16000,100.0
FORCAS,ST,01-09-2025,101.35,102.0,102.5,99.0,100.0,100.0,100.2,235200,235.67,29, 233600,99.32
FORCAS,ST,02-09-2025,100.0,100.0,100.0,98.95,100.0,100.0,99.57,166400,165.69,18, 166400,100.0
FORCAS,ST,03-09-2025,100.0,99.7,99.7,95.1,99.65,99.65,97.79,19200,18.78,12, 14400,75.0
FORCAS,ST,04-09-2025,99.65,99.95,100.0,94.7,94.7,97.65,98.62,188800,186.2,29, 171200,90.68
FORCAS,ST,05-09-2025,97.65,96.0,102.5,96.0,102.5,102.2,99.08,171200,169.63,28, 163200,95.33
FORCAS,ST,08-09-2025,102.2,103.0,106.0,100.1,102.5,102.5,101.65,105600,107.35,29, 104000,98.48
FORCAS,ST,09-09-2025,102.5,100.9,100.9,98.05,100.9,100.9,100.02,11200,11.2,7, 11200,100.0
FORCAS,ST,10-09-2025,100.9,99.0,104.15,96.25,100.65,101.2,100.6,83200,83.7,36, 75200,90.38
FORCAS,ST,11-09-2025,101.2,101.3,103.0,99.0,102.0,102.75,100.83,112000,112.93,31, 92800,82.86
FORCAS,ST,12-09-2025,102.75,100.25,103.0,100.0,101.9,101.9,101.39,54400,55.16,22, 41600,76.47
FORCAS,ST,15-09-2025,101.9,100.5,100.5,98.5,100.5,100.45,99.93,17600,17.59,11, 17600,100.0
FORCAS,ST,16-09-2025,100.45,100.0,105.45,99.05,101.5,101.5,102.4,43200,44.24,27, 36800,85.19
FORCAS,ST,17-09-2025,101.5,102.9,102.9,100.8,100.85,100.85,101.72,108800,110.67,46, 107200,98.53
FORCAS,ST,18-09-2025,100.85,98.3,102.0,98.3,100.7,101.05,100.47,25600,25.72,15, 19200,75.0
FORCAS,ST,19-09-2025,101.05,105.0,106.1,101.3,106.1,106.1,104.38,81600,85.18,47, 75200,92.16
FORCAS,SM,22-09-2025,106.1,112.05,115.95,98.0,104.7,104.55,105.69,225600,238.44,124, 158400,70.21
FORCAS,SM,23-09-2025,104.55,106.8,108.9,104.65,105.0,105.25,106.41,36800,39.16,22, 27200,73.91
FORCAS,SM,24-09-2025,105.25,93.0,108.0,93.0,103.0,103.05,97.67,1414400,1381.38,340, 622400,44.0
FORCAS,SM,25-09-2025,103.05,103.05,107.95,103.05,107.0,107.0,105.07,384000,403.46,67, 345600,90.0
FORCAS,SM,26-09-2025,107.0,104.05,106.8,104.05,105.4,105.4,105.49,91200,96.2,37, 84800,92.98
FORCAS,SM,29-09-2025,105.4,105.55,108.0,105.0,108.0,107.25,106.23,56000,59.49,28, 48000,85.71
FORCAS,SM,30-09-2025,107.25,105.55,107.85,105.55,106.25,106.25,106.63,20800,22.18,10, 19200,92.31
FORCAS,SM,01-10-2025,106.25,106.0,112.85,106.0,112.5,112.15,110.89,48000,53.22,27, 36800,76.67
FORCAS,SM,03-10-2025,112.15,113.0,113.0,111.0,112.0,112.0,111.63,12800,14.29,7, 9600,75.0
FORCAS,SM,06-10-2025,112.0,108.5,110.0,108.5,110.0,109.45,109.05,16000,17.45,8, 16000,100.0
FORCAS,SM,07-10-2025,109.45,109.1,110.1,108.6,109.95,109.35,109.11,17600,19.2,8, 14400,81.82
FORCAS,SM,08-10-2025,109.35,108.0,108.0,106.1,108.0,108.0,106.52,14400,15.34,6, 14400,100.0
FORCAS,SM,09-10-2025,108.0,106.0,108.0,106.0,107.05,107.05,107.01,6400,6.85,4, 6400,100.0
FORCAS,SM,10-10-2025,107.05,108.95,108.95,106.5,106.5,106.5,106.96,12800,13.69,7, 11200,87.5
FORCAS,SM,13-10-2025,106.5,110.5,110.5,105.5,108.95,108.95,108.0,20800,22.46,9, 20800,100.0
FORCAS,SM,14-10-2025,108.95,106.0,106.0,105.0,105.5,105.35,105.5,28800,30.38,14, 27200,94.44
FORCAS,SM,15-10-2025,105.35,106.5,106.5,106.0,106.0,106.05,106.18,6400,6.8,4, 6400,100.0
FORCAS,SM,16-10-2025,106.05,104.6,107.8,104.6,107.0,107.15,107.03,86400,92.48,16, 81600,94.44
FORCAS,SM,17-10-2025,107.15,107.0,107.0,106.1,106.7,106.7,106.8,35200,37.59,16, 35200,100.0
FORCAS,SM,20-10-2025,106.7,106.5,106.5,106.5,106.5,106.5,106.5,1600,1.7,1, 1600,100.0
FORCAS,SM,21-10-2025,106.5,106.6,107.95,106.6,107.95,107.5,107.5,4800,5.16,3, 4800,100.0
FORCAS,SM,23-10-2025,107.5,110.0,113.8,108.0,108.0,108.0,109.81,38400,42.17,20, 32000,83.33
FORCAS,SM,24-10-2025,108.0,109.0,112.0,109.0,111.05,111.05,110.49,16000,17.68,10, 16000,100.0
FORCAS,SM,27-10-2025,111.05,114.1,126.0,113.0,121.05,121.05,122.18,152000,185.72,79, 136000,89.47
FORCAS,SM,28-10-2025,121.05,121.0,121.0,120.45,120.45,120.45,120.92,11200,13.54,3, 11200,100.0
FORCAS,SM,29-10-2025,120.45,124.7,125.9,120.0,122.5,122.25,123.01,124800,153.52,60, 78400,62.82
FORCAS,SM,30-10-2025,122.25,123.0,127.9,123.0,127.9,127.85,126.1,38400,48.42,22, 36800,95.83
FORCAS,SM,31-10-2025,127.85,129.0,132.0,125.5,131.0,130.65,129.59,57600,74.65,34, 49600,86.11
FORCAS,SM,03-11-2025,130.65,132.0,134.95,131.1,134.9,133.55,133.47,25600,34.17,16, 19200,75.0
FORCAS,SM,04-11-2025,133.55,137.0,140.0,125.0,127.0,126.5,132.89,60800,80.8,38, 48000,78.95
FORCAS,SM,06-11-2025,126.5,129.25,129.25,118.95,123.0,123.0,122.8,48000,58.94,29, 33600,70.0
FORCAS,SM,07-11-2025,123.0,125.0,125.1,125.0,125.0,125.0,125.01,22400,28.0,12, 22400,100.0
FORCAS,SM,10-11-2025,125.0,125.0,125.05,125.0,125.0,125.0,125.01,12800,16.0,7, 12800,100.0
FORCAS,SM,11-11-2025,125.0,133.0,133.1,127.5,130.0,130.0,131.32,28800,37.82,17, 25600,88.89
FORCAS,SM,12-11-2025,130.0,130.05,134.5,130.0,134.5,134.5,131.43,9600,12.62,6, 4800,50.0
FORCAS,SM,13-11-2025,134.5,135.8,135.8,131.0,133.45,133.4,132.61,20800,27.58,13, 12800,61.54
FORCAS,SM,14-11-2025,133.4,134.9,135.0,130.15,135.0,133.05,132.95,40000,53.18,18, 28800,72.0
FORCAS,SM,17-11-2025,133.05,133.0,133.0,132.0,133.0,133.0,132.69,25600,33.97,16, 20800,81.25
FORCAS,SM,18-11-2025,133.0,133.0,136.0,133.0,136.0,134.5,134.26,24000,32.22,13, 19200,80.0
FORCAS,SM,19-11-2025,134.5,138.05,138.05,136.55,138.0,137.6,137.65,22400,30.83,13, 14400,64.29
FORCAS,SM,20-11-2025,137.6,140.0,140.0,134.05,137.25,137.25,137.15,19200,26.33,10, 16000,83.33
FORCAS,SM,21-11-2025,137.25,136.0,136.0,131.05,131.05,131.05,133.35,4800,6.4,3, 4800,100.0
FORCAS,SM,24-11-2025,131.05,136.55,136.55,130.0,130.0,130.0,134.95,52800,71.26,12, 44800,84.85
FORCAS,SM,25-11-2025,130.0,130.0,130.0,130.0,130.0,130.0,130.0,1600,2.08,1, 1600,100.0
FORCAS,SM,26-11-2025,130.0,134.3,134.3,133.0,133.0,133.0,133.65,3200,4.28,2, 3200,100.0
FORCAS,SM,27-11-2025,133.0,130.0,132.5,130.0,132.35,132.35,130.47,128000,167.0,42, 120000,93.75
FORCAS,SM,28-11-2025,132.35,131.0,131.0,126.0,127.45,126.15,126.75,102400,129.79,21, 92800,90.63
FORCAS,SM,01-12-2025,126.15,130.0,130.0,126.0,128.95,128.85,127.24,89600,114.0,11, 88000,98.21
FORCAS,SM,02-12-2025,128.85,128.0,130.0,128.0,128.0,128.0,129.84,89600,116.34,6, 88000,98.21
FORCAS,SM,03-12-2025,128.0,128.0,128.0,125.0,125.0,125.0,127.0,4800,6.1,3, 4800,100.0
FORCAS,SM,04-12-2025,125.0,122.3,124.0,120.1,124.0,124.0,122.31,11200,13.7,7, 6400,57.14
FORCAS,SM,05-12-2025,124.0,127.1,127.1,122.1,122.1,122.1,124.79,6400,7.99,4, 4800,75.0
FORCAS,SM,08-12-2025,122.1,120.9,120.9,110.0,118.5,117.85,114.89,40000,45.96,25, 20800,52.0
FORCAS,SM,09-12-2025,117.85,128.0,128.0,119.95,123.85,123.85,122.55,9600,11.76,6, 6400,66.67
FORCAS,SM,10-12-2025,123.85,120.0,124.0,119.35,124.0,124.0,123.82,83200,103.02,35, 78400,94.23
FORCAS,SM,11-12-2025,124.0,123.45,124.95,123.45,124.95,124.95,124.2,3200,3.97,2, 1600,50.0
FORCAS,SM,12-12-2025,124.95,124.95,124.95,122.05,124.95,124.95,124.89,83200,103.91,17, 81600,98.08
FORCAS,SM,15-12-2025,124.95,125.0,126.0,120.6,126.0,125.85,124.9,84800,105.91,10, 80000,94.34
FORCAS,SM,16-12-2025,125.85,125.0,128.8,124.95,128.8,128.8,125.07,81600,102.06,7, 78400,96.08
FORCAS,SM,18-12-2025,128.8,128.0,129.95,128.0,129.95,129.95,129.13,9600,12.4,6, 8000,83.33
FORCAS,SM,22-12-2025,129.95,125.0,128.0,125.0,127.75,127.8,127.15,8000,10.17,5, 4800,60.0
FORCAS,SM,23-12-2025,127.8,127.75,127.75,127.0,127.0,127.0,127.25,4800,6.11,3, 4800,100.0
FORCAS,SM,24-12-2025,127.0,124.1,124.1,122.0,122.0,122.0,123.47,8000,9.88,5, 8000,100.0
FORCAS,SM,26-12-2025,122.0,127.5,127.5,127.5,127.5,127.5,127.5,1600,2.04,1, 1600,100.0
FORCAS,SM,29-12-2025,127.5,125.4,125.4,123.0,123.0,123.75,124.44,6400,7.96,4, 4800,75.0
FORCAS,SM,30-12-2025,123.75,123.0,123.45,117.5,117.5,117.75,119.92,17600,21.11,11, 12800,72.73
FORCAS,SM,31-12-2025,117.75,124.35,124.35,121.0,121.0,121.0,122.68,3200,3.93,2, 1600,50.0
FORCAS,SM,01-01-2026,121.0,121.0,121.0,115.05,115.05,115.45,116.84,6400,7.48,4, 4800,75.0
FORCAS,SM,02-01-2026,115.45,123.95,123.95,120.0,120.0,120.0,122.21,6400,7.82,4, 6400,100.0
FORCAS,SM,05-01-2026,120.0,115.05,115.05,115.0,115.0,115.0,115.03,8000,9.2,5, 4800,60.0
FORCAS,SM,06-01-2026,115.0,117.45,117.5,111.05,112.0,112.7,114.56,14400,16.5,9, 9600,66.67
FORCAS,SM,07-01-2026,112.7,118.9,118.9,115.0,115.0,115.0,116.95,4800,5.61,3, 1600,33.33
FORCAS,SM,08-01-2026,115.0,117.6,117.6,110.35,114.2,114.2,114.16,14400,16.44,9, 8000, 55.56
