SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EXICOM,EQ,04-12-2024,288.8,294.9,295.35,288.0,289.5,289.85,291.19,"2,72,425","7,93,28,401.75","6,450","1,59,625",58.59
EXICOM,EQ,05-12-2024,289.85,289.95,292.2,285.0,286.6,286.9,287.44,"2,45,671","7,06,14,450.70","6,478","1,17,902",47.99
EXICOM,EQ,06-12-2024,286.9,287.1,290.6,279.35,284.5,284.85,283.84,"3,50,028","9,93,53,455.70","7,130","1,73,604",49.60
EXICOM,EQ,09-12-2024,284.85,288.95,290.35,280.4,282.0,282.95,284.27,"2,91,500","8,28,65,088.35","7,236","1,52,380",52.27
EXICOM,EQ,10-12-2024,282.95,282.1,285.0,275.0,277.8,277.55,278.02,"2,93,114","8,14,91,056.20","8,137","1,75,462",59.86
EXICOM,EQ,11-12-2024,277.55,277.6,284.4,275.0,277.0,277.0,279.13,"2,89,572","8,08,28,605.70","6,684","1,45,832",50.36
EXICOM,EQ,12-12-2024,277.0,277.0,279.45,274.0,274.0,274.45,276.09,"1,79,667","4,96,04,804.10","5,707","1,16,630",64.91
EXICOM,EQ,13-12-2024,274.45,274.0,278.6,268.7,275.15,274.35,274.21,"2,81,289","7,71,32,225.40","6,753","1,17,508",41.77
EXICOM,EQ,16-12-2024,274.35,277.45,281.7,268.0,271.0,270.7,272.73,"4,41,911","12,05,21,751.60","9,450","1,99,897",45.23
EXICOM,EQ,17-12-2024,270.7,271.9,276.8,270.3,272.2,272.2,273.14,"2,09,479","5,72,16,963.35","4,590","1,18,177",56.41
EXICOM,EQ,18-12-2024,272.2,275.0,275.7,264.0,268.1,266.45,267.2,"3,72,585","9,95,54,695.70","11,688","2,28,829",61.42
EXICOM,EQ,19-12-2024,266.45,264.0,273.0,261.6,273.0,268.75,266.96,"2,85,445","7,62,03,583.85","7,046","1,33,736",46.85
EXICOM,EQ,20-12-2024,268.75,272.9,272.9,261.0,263.0,262.1,265.37,"2,29,253","6,08,37,847.10","5,817","1,32,134",57.64
EXICOM,EQ,23-12-2024,262.1,262.2,264.5,254.1,255.0,255.0,257.46,"2,62,862","6,76,75,446.20","7,335","1,53,605",58.44
EXICOM,EQ,24-12-2024,255.0,255.95,267.0,254.75,264.0,260.95,261.88,"2,05,418","5,37,94,530.70","7,348","86,654",42.18
EXICOM,EQ,26-12-2024,260.95,262.45,267.6,254.25,258.35,256.4,258.87,"2,55,745","6,62,05,632.70","7,966","1,36,261",53.28
EXICOM,EQ,27-12-2024,256.4,257.4,258.4,254.0,255.0,254.2,255.12,"1,42,626","3,63,86,994.75","3,951","84,737",59.41
EXICOM,EQ,30-12-2024,254.2,254.2,256.9,245.2,247.1,247.8,250.39,"2,65,148","6,63,90,564.70","6,914","1,63,314",61.59
EXICOM,EQ,31-12-2024,247.8,246.4,251.45,242.4,247.0,247.3,247.82,"3,21,686","7,97,21,785.10","6,073","1,98,453",61.69
EXICOM,EQ,01-01-2025,247.3,247.0,253.8,244.0,252.11,251.47,248.63,"2,16,540","5,38,37,891.65","6,456","1,11,992",51.72
EXICOM,EQ,02-01-2025,251.47,252.05,255.76,248.61,251.75,251.12,251.08,"2,82,845","7,10,15,805.89","6,194","1,41,422",50.0
EXICOM,EQ,03-01-2025,251.12,253.0,261.51,251.7,253.0,252.75,254.54,"3,26,944","8,32,18,972.48","6,480","1,94,047",59.35
EXICOM,EQ,06-01-2025,252.75,256.0,258.0,240.11,240.11,240.11,245.32,"3,53,438","8,67,06,909.28","10,493","2,23,892",63.35
EXICOM,EQ,07-01-2025,240.11,242.45,243.25,236.21,238.1,238.19,238.72,"2,60,386","6,21,59,032.27","7,172","1,43,055",54.94
EXICOM,EQ,08-01-2025,238.19,248.8,250.09,248.0,250.09,250.09,249.87,"75,147","1,87,77,058.98",693,"72,724",96.78
EXICOM,EQ,09-01-2025,250.09,262.59,262.59,262.59,262.59,262.59,262.59,"52,292","1,37,31,356.28",506,"52,292",100.0
EXICOM,EQ,10-01-2025,262.59,275.71,275.71,251.9,257.9,256.01,264.22,"13,06,835","34,52,93,309.95","20,449","4,62,331",35.38
EXICOM,EQ,13-01-2025,256.01,254.0,254.0,243.2,243.2,243.2,246.91,"2,41,606","5,96,54,197.76","6,079","1,30,391",53.97
EXICOM,EQ,14-01-2025,243.2,242.02,247.75,238.08,240.5,239.96,241.7,"3,14,226","7,59,46,875.39","7,290","1,81,780",57.85
EXICOM,EQ,15-01-2025,239.96,245.9,245.9,235.0,238.7,237.19,240.01,"2,38,528","5,72,48,487.36","7,752","1,32,454",55.53
EXICOM,EQ,16-01-2025,237.19,242.0,246.27,236.1,237.0,236.95,239.33,"2,48,115","5,93,81,437.32","10,550","1,61,222",64.98
EXICOM,EQ,17-01-2025,236.95,238.0,248.79,232.0,248.79,248.78,242.24,"7,23,369","17,52,27,459.23","12,000","3,40,322",47.05
EXICOM,EQ,20-01-2025,248.78,251.4,254.5,243.12,249.7,248.39,248.35,"3,60,838","8,96,14,223.68","12,963","1,83,962",50.98
EXICOM,EQ,21-01-2025,248.39,249.8,255.19,243.47,244.0,244.68,248.59,"2,43,554","6,05,44,050.59","6,527","1,46,223",60.04
EXICOM,EQ,22-01-2025,244.68,245.05,245.9,232.44,238.5,239.52,236.9,"2,77,373","6,57,09,612.97","9,472","1,76,637",63.68
EXICOM,EQ,23-01-2025,239.52,237.7,240.02,231.0,232.89,232.38,235.71,"2,39,882","5,65,41,460.13","8,053","1,41,123",58.83
EXICOM,EQ,24-01-2025,232.38,233.97,243.99,226.63,243.99,243.99,238.54,"4,40,661","10,51,13,760.14","5,939","2,60,670",59.15
EXICOM,EQ,27-01-2025,243.99,245.0,249.5,231.79,239.0,238.29,237.99,"10,91,534","25,97,76,523.67","11,113","4,15,181",38.04
EXICOM,EQ,28-01-2025,238.29,238.29,247.68,229.0,236.94,236.61,236.94,"5,20,977","12,34,41,010.75","12,551","2,15,853",41.43
EXICOM,EQ,29-01-2025,236.61,236.6,243.84,233.66,236.9,236.35,237.69,"3,97,739","9,45,36,845.97","10,018","1,81,415",45.61
EXICOM,EQ,30-01-2025,236.35,240.0,248.16,235.0,239.4,236.69,241.41,"3,27,967","7,91,73,773.53","7,156","1,40,250",42.76
EXICOM,EQ,31-01-2025,236.69,238.01,247.0,237.02,243.15,245.01,241.63,"2,51,131","6,06,81,764.63","5,396","1,20,561",48.01
EXICOM,EQ,01-02-2025,245.01,246.0,254.2,240.06,240.25,240.49,246.69,"2,74,689","6,77,63,641.60","7,413","1,23,750",45.05
EXICOM,EQ,03-02-2025,240.49,239.91,242.9,230.1,237.5,234.48,233.61,"2,89,260","6,75,75,332.00","7,607","1,50,430",52.01
EXICOM,EQ,04-02-2025,234.48,239.99,242.0,233.58,236.4,235.65,235.91,"2,09,604","4,94,46,675.89","6,254","1,07,680",51.37
EXICOM,EQ,05-02-2025,235.65,236.8,247.43,236.8,245.05,244.13,242.36,"3,70,568","8,98,11,218.72","7,808","1,95,300",52.7
EXICOM,EQ,06-02-2025,244.13,219.71,228.0,219.71,219.71,219.71,221.69,"18,73,945","41,54,39,672.26","17,545","8,48,462",45.28
EXICOM,EQ,07-02-2025,219.71,212.0,216.8,198.73,200.2,199.96,205.58,"14,38,847","29,57,97,477.05","27,075","7,61,986",52.96
EXICOM,EQ,10-02-2025,199.96,200.0,200.99,187.08,194.0,193.95,192.37,"5,83,224","11,21,92,108.22","12,452","2,66,344",45.67
EXICOM,EQ,11-02-2025,193.95,195.5,195.5,184.25,184.25,184.25,185.94,"3,39,468","6,31,21,198.26","6,131","1,91,170",56.31
EXICOM,EQ,12-02-2025,184.25,182.0,183.95,175.04,181.5,179.38,178.94,"4,92,153","8,80,63,829.08","9,526","2,42,939",49.36
EXICOM,EQ,13-02-2025,179.38,176.5,188.34,176.5,183.0,183.32,184.8,"4,70,657","8,69,79,233.86","8,554","1,85,823",39.48
EXICOM,EQ,14-02-2025,183.32,187.5,187.94,174.15,174.15,174.15,175.9,"3,76,244","6,61,81,473.39","7,793","2,01,160",53.47
EXICOM,EQ,17-02-2025,174.15,173.94,176.2,167.25,171.9,169.25,169.93,"3,78,284","6,42,82,017.85","9,243","1,68,436",44.53
EXICOM,EQ,18-02-2025,169.25,171.99,172.95,160.78,160.79,161.07,163.04,"3,52,369","5,74,49,756.19","8,009","1,88,183",53.41
EXICOM,EQ,19-02-2025,161.07,161.85,169.12,159.51,165.9,164.96,166.59,"5,30,995","8,84,60,141.83","7,498","2,43,738",45.9
EXICOM,EQ,20-02-2025,164.96,166.0,173.2,164.2,172.0,172.38,171.17,"6,50,506","11,13,45,613.37","7,435","2,65,133",40.76
EXICOM,EQ,21-02-2025,172.38,172.75,178.99,167.0,169.2,169.38,172.51,"4,26,697","7,36,09,372.34","8,075","1,58,616",37.17
EXICOM,EQ,24-02-2025,169.38,167.99,168.4,163.23,164.5,164.62,165.4,"2,20,423","3,64,57,540.98","6,903","1,13,403",51.45
EXICOM,EQ,25-02-2025,164.62,164.0,168.27,162.71,164.14,164.27,165.03,"2,85,977","4,71,94,554.51","6,559","1,50,899",52.77
EXICOM,EQ,27-02-2025,164.27,161.5,164.27,160.0,160.0,160.74,160.72,"2,48,135","3,98,79,800.47","5,889","1,48,921",60.02
EXICOM,EQ,28-02-2025,160.74,159.31,159.31,152.7,152.7,153.43,154.4,"3,71,100","5,72,99,528.13","8,743","2,06,556",55.66
EXICOM,EQ,03-03-2025,153.43,156.99,156.99,145.75,145.75,145.75,146.95,"4,85,980","7,14,13,603.41","7,411","2,43,791",50.16
EXICOM,EQ,04-03-2025,145.75,141.51,151.68,141.5,145.0,146.85,147.5,"4,46,643","6,58,78,831.42","7,329","2,09,370",46.88
EXICOM,EQ,05-03-2025,146.85,144.86,154.19,144.51,152.0,152.85,152.6,"5,28,967","8,07,22,689.63","5,391","2,58,388",48.85
EXICOM,EQ,06-03-2025,152.85,154.21,158.86,151.52,153.51,154.15,154.57,"4,15,753","6,42,61,582.24","8,985","1,66,049",39.94
EXICOM,EQ,07-03-2025,154.15,154.0,161.8,153.1,155.97,155.61,156.87,"4,19,990","6,58,84,365.63","17,458","1,89,787",45.19
EXICOM,EQ,10-03-2025,155.61,154.47,157.0,147.82,147.82,148.8,149.91,"4,10,727","6,15,72,021.66","13,974","2,63,032",64.04
EXICOM,EQ,11-03-2025,148.8,147.7,147.7,141.76,143.84,143.63,143.53,"3,94,194","5,65,77,949.43","15,422","2,07,648",52.68
EXICOM,EQ,12-03-2025,143.63,145.0,145.0,138.02,139.55,139.45,139.87,"3,69,841","5,17,28,060.61","10,204","1,97,876",53.5
EXICOM,EQ,13-03-2025,139.45,140.98,143.45,134.65,136.42,136.22,138.97,"4,84,232","6,72,93,638.02","7,386","2,73,548",56.49
EXICOM,EQ,17-03-2025,136.22,136.23,138.79,130.37,130.95,130.85,133.33,"4,65,870","6,21,16,316.47","17,719","2,68,404",57.61
EXICOM,EQ,18-03-2025,130.85,133.89,137.39,132.3,137.39,137.39,136.57,"4,50,470","6,15,20,800.11","7,340","2,41,502",53.61
EXICOM,EQ,19-03-2025,137.39,138.0,144.25,136.99,144.25,144.25,143.2,"3,56,644","5,10,72,732.81","1,627","1,47,599",41.39
EXICOM,EQ,20-03-2025,144.25,147.2,151.46,145.25,146.2,146.59,149.03,"12,13,777","18,08,87,907.85","10,115","5,55,206",45.74
EXICOM,EQ,21-03-2025,146.59,146.0,153.91,146.0,153.91,153.91,152.74,"4,61,408","7,04,77,208.31","2,922","2,28,225",49.46
EXICOM,EQ,24-03-2025,153.91,157.5,161.6,156.1,161.6,161.6,160.41,"2,20,214","3,53,23,573.47","1,239","1,35,410",61.49
EXICOM,EQ,25-03-2025,161.6,167.95,169.68,160.0,160.95,160.95,167.37,"18,55,107","31,04,85,953.12","14,418","7,59,706",40.95
EXICOM,EQ,26-03-2025,160.95,163.0,165.0,152.9,152.9,153.23,157.11,"10,45,949","16,43,29,445.28","12,896","4,18,641",40.02
EXICOM,EQ,27-03-2025,153.23,147.05,157.8,146.28,153.0,153.9,150.47,"17,64,860","26,55,56,046.42","32,427","8,20,675",46.5
EXICOM,EQ,28-03-2025,153.9,154.99,158.41,146.2,146.7,147.44,150.93,"7,16,154","10,80,91,027.88","10,084","3,89,405",54.37
EXICOM,EQ,01-04-2025,147.44,146.0,154.81,144.49,154.81,154.81,152.22,"1,72,115","2,61,98,548.90","2,049","1,12,150",65.16
EXICOM,EQ,02-04-2025,154.81,155.25,162.5,152.1,158.49,158.03,157.52,"8,22,995","12,96,40,315.89","11,925","2,33,161",28.33
EXICOM,EQ,03-04-2025,158.03,156.5,165.93,154.01,165.93,165.93,162.5,"4,78,518","7,77,57,235.73","5,389","2,73,566",57.17
EXICOM,EQ,04-04-2025,165.93,168.8,168.95,157.63,157.63,157.63,160.17,"8,74,971","14,01,48,137.69","8,041","3,93,520",44.98
EXICOM,EQ,07-04-2025,157.63,141.86,149.5,141.86,149.4,147.06,145.12,"6,94,409","10,07,73,519.34","11,095","3,05,303",43.97
EXICOM,EQ,08-04-2025,147.06,156.9,156.9,148.62,152.47,151.23,151.15,"3,89,311","5,88,43,249.15","6,544","1,45,994",37.5
EXICOM,EQ,09-04-2025,151.23,153.0,153.0,147.0,150.5,149.79,148.56,"1,81,266","2,69,28,055.37","3,888","78,885",43.52
EXICOM,EQ,11-04-2025,149.79,158.99,159.0,153.08,155.3,156.64,155.58,"3,29,653","5,12,88,983.21","5,922","1,49,849",45.46
EXICOM,EQ,15-04-2025,156.64,164.0,172.3,160.03,172.3,172.3,167.84,"7,58,786","12,73,55,289.93","10,650","4,14,164",54.58
EXICOM,EQ,16-04-2025,172.3,173.16,177.4,170.0,173.7,174.08,173.92,"9,08,851","15,80,66,038.27","11,492","3,38,613",37.26
EXICOM,EQ,17-04-2025,174.08,173.51,179.5,171.93,174.5,173.88,175.44,"5,09,052","8,93,08,539.96","7,852","1,87,988",36.93
EXICOM,EQ,21-04-2025,173.88,175.4,176.8,173.18,175.84,175.44,174.89,"2,92,067","5,10,78,434.29","4,643","1,31,373",44.98
EXICOM,EQ,22-04-2025,175.44,176.88,177.7,172.76,175.7,175.0,174.78,"3,72,523","6,51,09,924.15","5,094","1,85,363",49.76
EXICOM,EQ,23-04-2025,175.0,176.89,178.78,170.89,173.5,174.28,174.51,"3,57,910","6,24,59,163.15","5,489","1,26,948",35.47
EXICOM,EQ,24-04-2025,174.28,173.99,178.9,173.0,173.99,173.89,175.47,"3,13,458","5,50,01,464.49","4,668","1,15,968",37.0
EXICOM,EQ,25-04-2025,173.89,174.95,175.87,160.54,162.29,162.59,165.27,"5,61,242","9,27,59,024.81","10,413","2,29,910",40.96
EXICOM,EQ,28-04-2025,162.59,160.0,163.29,157.4,161.0,159.88,160.38,"2,56,081","4,10,70,586.22","5,324","1,05,214",41.09
EXICOM,EQ,29-04-2025,159.88,160.5,164.85,158.32,159.15,159.53,160.66,"1,90,007","3,05,25,652.54","3,784","85,034",44.75
EXICOM,EQ,30-04-2025,159.53,160.45,160.45,153.25,153.38,154.17,156.22,"2,45,780","3,83,96,285.33","5,896","1,16,333",47.33
EXICOM,EQ,02-05-2025,154.17,154.17,157.0,153.01,154.9,154.47,154.89,"1,49,150","2,31,01,227.03","3,585","58,132",38.98
EXICOM,EQ,05-05-2025,154.47,158.0,160.15,153.01,158.35,158.44,157.33,"2,04,136","3,21,16,918.40","4,180","77,070",37.75
EXICOM,EQ,06-05-2025,158.44,157.05,159.95,150.11,152.09,150.72,153.77,"2,18,521","3,36,01,296.21","4,674","1,12,080",51.29
EXICOM,EQ,07-05-2025,150.72,146.0,150.8,146.0,150.0,149.64,148.63,"2,56,806","3,81,67,999.92","5,232","1,17,869",45.9
EXICOM,EQ,08-05-2025,149.64,151.96,154.96,146.0,147.0,147.38,151.48,"2,05,393","3,11,12,152.08","4,984","81,270",39.57
EXICOM,EQ,09-05-2025,147.38,141.0,153.99,141.0,152.6,151.75,148.79,"7,28,301","10,83,62,074.44","11,013","2,85,101",39.15
EXICOM,EQ,12-05-2025,151.75,162.94,164.0,157.31,162.0,161.87,160.99,"3,69,034","5,94,11,652.73","6,170","1,63,397",44.28
EXICOM,EQ,13-05-2025,161.87,163.4,169.79,161.61,167.95,166.61,166.7,"3,78,436","6,30,85,186.41","6,492","1,74,323",46.06
EXICOM,EQ,14-05-2025,166.61,165.61,172.83,165.61,170.88,170.66,170.56,"3,02,356","5,15,71,129.44","6,669","1,28,726",42.57
EXICOM,EQ,15-05-2025,170.66,171.66,173.11,169.0,172.19,171.88,171.75,"2,35,184","4,03,92,299.66","5,651","1,14,676",48.76
EXICOM,EQ,16-05-2025,171.88,173.9,175.0,171.15,174.5,173.3,173.38,"1,81,198","3,14,15,501.46","5,102","97,056",53.56
EXICOM,EQ,19-05-2025,173.3,174.93,186.9,174.1,183.99,183.42,181.68,"9,82,264","17,84,54,725.89","14,309","3,77,138",38.39
EXICOM,EQ,20-05-2025,183.42,185.8,186.8,176.25,178.44,178.43,180.37,"4,09,648","7,38,87,165.70","7,552","1,89,229",46.19
EXICOM,EQ,21-05-2025,178.43,179.25,181.38,174.51,175.98,175.38,177.1,"3,13,261","5,54,79,391.54","6,241","1,35,176",43.15
EXICOM,EQ,22-05-2025,175.38,176.0,182.9,174.41,181.79,180.9,179.78,"5,11,216","9,19,08,340.64","9,047","1,91,525",37.46
EXICOM,EQ,23-05-2025,180.9,181.95,187.05,179.04,182.95,183.2,182.85,"4,64,057","8,48,54,833.42","8,649","1,88,758",40.68
EXICOM,EQ,26-05-2025,183.2,171.0,174.04,166.99,171.3,171.48,171.09,"10,22,655","17,49,66,991.10","15,499","4,22,851",41.35
EXICOM,EQ,27-05-2025,171.48,173.95,188.62,170.86,188.62,185.57,180.47,"12,99,105","23,44,45,978.38","15,992","5,59,194",43.04
EXICOM,EQ,28-05-2025,185.57,189.7,194.0,185.68,187.0,186.94,189.65,"9,42,135","17,86,76,803.85","15,141","3,38,472",35.93
EXICOM,EQ,29-05-2025,186.94,188.45,188.96,180.5,181.0,180.84,182.64,"3,37,847","6,17,04,824.11","7,433","1,73,010",51.21
EXICOM,EQ,30-05-2025,180.84,181.45,184.13,178.0,179.33,179.22,179.97,"2,75,136","4,95,16,226.37","6,129","1,33,405",48.49
EXICOM,EQ,02-06-2025,179.22,177.25,185.73,176.97,182.72,182.56,183.11,"3,56,872","6,53,46,056.55","7,251","1,44,739",40.56
EXICOM,EQ,03-06-2025,182.56,185.0,190.1,181.81,182.06,183.03,185.39,"3,84,283","7,12,41,432.37","6,887","1,43,121",37.24
EXICOM,EQ,04-06-2025,183.03,183.03,184.69,181.11,182.87,182.74,183.06,"2,43,414","4,45,58,913.93","5,091","1,05,024",43.15
EXICOM,EQ,05-06-2025,182.74,181.51,190.4,181.51,185.0,184.5,186.82,"4,53,800","8,47,80,060.76","8,653","1,70,299",37.53
EXICOM,EQ,06-06-2025,184.5,185.48,190.78,184.48,185.3,185.1,187.09,"4,49,025","8,40,10,140.32","12,220","1,49,988",33.4
EXICOM,EQ,09-06-2025,185.1,186.03,190.6,186.03,188.8,187.62,188.41,"5,10,115","9,61,12,976.18","12,385","2,07,035",40.59
EXICOM,EQ,10-06-2025,187.62,188.4,190.19,185.38,187.47,187.3,188.15,"3,20,886","6,03,73,649.81","8,683","1,28,668",40.1
EXICOM,EQ,11-06-2025,187.3,187.98,217.0,186.7,211.0,210.12,211.11,"67,67,441","1,42,86,71,788.61","97,932","11,62,397",17.18
EXICOM,EQ,12-06-2025,210.12,208.5,209.99,198.0,201.0,199.89,202.81,"13,00,982","26,38,55,784.70","27,926","4,46,306",34.31
EXICOM,EQ,13-06-2025,199.89,192.59,200.96,192.59,196.0,195.1,196.34,"7,37,011","14,47,03,221.18","17,955","2,54,313",34.51
EXICOM,EQ,16-06-2025,195.1,195.0,197.16,186.39,191.0,190.55,190.18,"6,04,664","11,49,92,234.78","17,532","2,11,879",35.04
EXICOM,EQ,17-06-2025,190.55,190.0,192.84,183.01,183.98,184.01,188.14,"4,86,503","9,15,30,679.11","13,954","1,82,864",37.59
EXICOM,EQ,18-06-2025,184.01,183.97,187.4,180.72,182.27,181.86,183.81,"5,14,287","9,45,32,242.28","13,700","1,37,577",26.75
EXICOM,EQ,19-06-2025,181.86,182.8,184.12,175.0,175.35,175.84,178.88,"3,46,442","6,19,71,944.31","13,418","1,40,302",40.5
EXICOM,EQ,20-06-2025,175.84,176.01,182.36,174.97,179.5,179.64,178.59,"7,21,797","12,89,08,406.87","20,434","1,05,577",14.63
EXICOM,EQ,23-06-2025,179.64,178.87,181.38,176.75,179.75,179.17,179.39,"2,55,870","4,59,00,109.84","8,729","1,02,129",39.91
EXICOM,EQ,24-06-2025,179.17,186.4,186.4,180.6,181.18,181.98,182.59,"4,15,944","7,59,45,890.56","10,566","1,34,706",32.39
EXICOM,EQ,25-06-2025,181.98,182.6,214.45,182.6,201.94,202.95,203.87,"45,81,646","93,40,72,347.79","65,616","9,22,346",20.13
EXICOM,EQ,26-06-2025,202.95,202.3,202.45,195.27,196.1,196.19,199.04,"7,23,939","14,40,92,530.60","17,233","2,19,293",30.29
EXICOM,EQ,27-06-2025,196.19,196.19,208.44,196.19,199.0,201.21,203.04,"14,96,308","30,38,07,465.50","35,346","3,10,336",20.74
EXICOM,EQ,30-06-2025,201.21,201.4,204.0,195.0,197.02,197.41,198.79,"7,00,942","13,93,43,656.46","16,076","2,52,630",36.04
EXICOM,EQ,01-07-2025,197.41,198.8,205.0,196.01,200.96,200.94,200.56,"10,40,274","20,86,42,376.96","23,076","2,42,389",23.3
EXICOM,EQ,02-07-2025,200.94,203.45,205.64,198.0,198.89,200.39,202.12,"10,76,325","21,75,51,178.34","22,231","3,17,958",29.54
EXICOM,EQ,03-07-2025,200.39,200.9,203.39,199.19,202.79,202.22,201.41,"6,42,862","12,94,81,896.44","16,750","2,27,005",35.31
EXICOM,EQ,04-07-2025,202.22,203.3,207.39,198.25,199.2,200.83,203.7,"10,67,575","21,74,62,158.37","23,143","4,15,240",38.9
EXICOM,EQ,07-07-2025,200.83,192.5,192.5,185.59,187.49,187.51,187.95,"8,05,635","15,14,16,571.39","17,089","3,18,206",39.5
EXICOM,EQ,08-07-2025,187.51,187.99,188.95,182.08,184.02,184.17,184.87,"3,53,773","6,54,02,691.88","11,236","99,077",28.01
EXICOM,EQ,09-07-2025,184.17,185.32,186.95,183.0,184.5,183.66,184.89,"2,77,265","5,12,62,188.73","7,616","94,947",34.24
EXICOM,EQ,10-07-2025,183.66,186.0,186.0,178.63,180.49,180.44,181.9,"3,91,153","7,11,52,083.82","10,659","1,37,246",35.09
EXICOM,EQ,11-07-2025,180.44,180.3,180.71,176.5,176.99,177.22,178.31,"2,18,080","3,88,85,755.42","6,552","1,08,299",49.66
EXICOM,EQ,14-07-2025,177.22,178.4,179.79,174.22,178.7,178.35,176.86,"2,92,639","5,17,55,879.40","9,414","78,438",26.8
EXICOM,EQ,15-07-2025,178.35,178.7,183.67,177.01,178.5,178.12,179.88,"4,12,179","7,41,41,910.10","10,343","1,48,617",36.06
EXICOM,EQ,16-07-2025,178.12,178.5,179.9,176.3,177.7,177.6,177.95,"2,09,153","3,72,18,655.59","5,357","92,184",44.07
EXICOM,EQ,17-07-2025,177.6,177.6,178.69,174.88,175.78,175.9,176.16,"2,30,071","4,05,30,223.59","6,595","1,08,282",47.06
EXICOM,EQ,18-07-2025,175.9,176.3,176.98,171.62,175.95,175.67,174.27,"3,18,353","5,54,80,040.16","9,916","1,12,225",35.25
EXICOM,EQ,21-07-2025,175.67,175.95,176.32,173.02,173.25,173.47,174.03,"1,54,625","2,69,10,059.99","6,184","62,357",40.33
EXICOM,EQ,22-07-2025,173.47,173.7,174.75,170.24,171.44,171.31,172.5,"3,07,813","5,30,97,929.32","8,501","1,17,993",38.33
EXICOM,EQ,23-07-2025,171.31,171.95,171.99,169.05,170.4,170.2,170.29,"1,26,931","2,16,15,496.60","5,228","51,328",40.44
EXICOM,EQ,24-07-2025,170.2,171.0,172.54,166.8,167.08,167.59,169.11,"2,02,868","3,43,06,217.40","8,188","90,475",44.6
EXICOM,EQ,25-07-2025,167.59,167.2,167.6,163.0,163.85,163.92,164.69,161335,265.71,6599, 81773, 50.69
EXICOM,EQ,28-07-2025,163.92,163.01,177.99,161.67,169.0,170.46,173.29,1250907,2167.65,33753, 219076, 17.51
EXICOM,EQ,29-07-2025,170.46,170.1,171.84,163.1,165.53,164.65,166.75,388619,648.03,10650, 181573, 46.72
EXICOM,EQ,30-07-2025,164.65,165.5,170.84,165.5,166.2,166.6,167.99,256698,431.23,9063, 98800, 38.49
EXICOM,EQ,31-07-2025,166.6,162.97,169.7,161.31,166.23,166.31,166.38,292867,487.28,7892, 73944, 25.25
EXICOM,EQ,01-08-2025,166.31,167.0,167.49,154.11,156.1,154.99,159.82,530146,847.29,16804, 268358, 50.62
EXICOM,EQ,04-08-2025,154.99,142.96,147.35,142.19,146.6,146.23,145.04,1357470,1968.86,24035, 632591, 46.60
EXICOM,EQ,05-08-2025,146.23,147.0,152.6,146.0,150.2,150.0,148.87,702691,1046.1,17854, 226886, 32.29
EXICOM,EQ,06-08-2025,150.0,153.0,153.0,145.9,146.07,146.88,148.02,321843,476.39,10916, 137630, 42.76
EXICOM,EQ,07-08-2025,146.88,146.35,148.16,140.6,144.8,143.56,143.7,520638,748.14,17547, 194438, 37.35
EXICOM,EQ,08-08-2025,143.56,144.11,148.0,141.4,142.2,142.04,143.68,342964,492.78,9644, 132099, 38.52
EXICOM,EQ,11-08-2025,142.04,143.0,144.6,141.4,144.2,143.01,142.95,316703,452.74,7619, 112810, 35.62
EXICOM,EQ,12-08-2025,143.01,136.0,139.6,135.0,137.0,137.05,137.66,785328,1081.04,18847, 289325, 36.84
EXICOM,EQ,13-08-2025,137.05,137.05,141.59,137.05,140.01,139.87,139.78,365908,511.45,8638, 126891, 34.68
EXICOM,EQ,14-08-2025,139.87,139.88,141.5,136.1,137.85,136.76,138.12,231488,319.72,6906, 96539, 41.70
EXICOM,EQ,18-08-2025,136.76,139.5,142.98,137.86,140.0,139.55,139.97,326572,457.11,8520, 110825, 33.94
EXICOM,EQ,19-08-2025,139.55,140.8,143.2,139.18,142.94,142.47,142.06,302291,429.42,6127, 129776, 42.93
EXICOM,EQ,20-08-2025,142.47,141.1,151.92,141.0,146.35,146.21,147.49,778005,1147.46,14930, 288429, 37.07
EXICOM,EQ,21-08-2025,146.21,146.9,149.25,144.29,147.85,147.31,146.81,402874,591.44,11401, 118132, 29.32
EXICOM,EQ,22-08-2025,147.31,147.31,147.31,143.3,144.6,144.03,144.41,269734,389.52,6156, 114572, 42.48
EXICOM,EQ,25-08-2025,144.03,144.77,146.79,144.11,144.8,145.22,145.24,246394,357.86,7816, 94407, 38.32
EXICOM,EQ,26-08-2025,145.22,145.2,146.0,142.0,146.0,143.06,143.25,256096,366.86,6266, 94778, 37.01
EXICOM,EQ,28-08-2025,143.06,143.29,146.4,142.41,143.99,143.35,144.21,230396,332.26,6800, 88106, 38.24
EXICOM,EQ,29-08-2025,143.35,144.0,145.09,142.08,142.19,142.33,143.41,157687,226.13,5630, 56743, 35.98
EXICOM,EQ,01-09-2025,142.33,142.0,144.99,141.49,143.94,143.4,143.67,227685,327.12,5641, 98805, 43.40
EXICOM,EQ,02-09-2025,143.4,143.99,152.4,143.0,147.7,147.71,149.02,726396,1082.46,15384, 313371, 43.14
EXICOM,EQ,03-09-2025,147.71,148.4,150.83,146.16,147.4,147.5,148.27,262229,388.81,8100, 87035, 33.19
