SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FRESHARA,SM,31-07-2025,202.85,194.0,211.0,194.0,209.95,208.5,203.95,74400,151.74,60, 51600,69.35
FRESHARA,SM,01-08-2025,208.5,205.1,205.1,197.1,201.25,201.95,202.21,40800,82.5,34, 19200,47.06
FRESHARA,SM,04-08-2025,201.95,201.0,202.7,200.0,200.0,200.4,200.21,60000,120.13,38, 52800,88.0
FRESHARA,SM,05-08-2025,200.4,198.0,198.0,190.65,191.0,191.0,193.12,46800,90.38,36, 31200,66.67
FRESHARA,SM,06-08-2025,191.0,189.7,193.0,187.7,193.0,192.2,190.24,28800,54.79,24, 22800,79.17
FRESHARA,SM,07-08-2025,192.2,191.2,193.0,183.8,187.95,187.4,188.68,90000,169.82,75, 61200,68.0
FRESHARA,SM,08-08-2025,187.4,190.0,197.5,190.0,191.0,191.0,192.71,18000,34.69,15, 12000,66.67
FRESHARA,SM,11-08-2025,191.0,191.0,194.0,186.5,189.8,188.25,189.93,10800,20.51,9, 7200,66.67
FRESHARA,SM,12-08-2025,188.25,189.15,199.9,189.15,198.5,198.35,195.29,33600,65.62,28, 27600,82.14
FRESHARA,SM,13-08-2025,198.35,194.0,198.0,193.55,193.55,193.55,194.74,12000,23.37,10, 8400,70.0
FRESHARA,SM,14-08-2025,193.55,192.8,193.45,190.0,190.1,190.55,191.35,16800,32.15,14, 13200,78.57
FRESHARA,SM,18-08-2025,190.55,190.55,196.9,190.0,196.9,196.9,193.2,14400,27.82,12, 10800,75.0
FRESHARA,SM,19-08-2025,196.9,196.95,207.4,196.9,207.0,206.8,202.77,40800,82.73,31, 28800,70.59
FRESHARA,SM,20-08-2025,206.8,210.95,210.95,202.5,205.0,203.1,205.24,24000,49.26,19, 18000,75.0
FRESHARA,SM,21-08-2025,203.1,210.7,210.7,201.05,204.0,202.5,205.09,8400,17.23,7, 6000,71.43
FRESHARA,SM,22-08-2025,202.5,202.0,203.35,199.2,203.35,200.9,200.94,8400,16.88,7, 6000,71.43
FRESHARA,SM,25-08-2025,200.9,214.0,214.0,206.0,208.0,207.8,208.78,52800,110.24,41, 33600,63.64
FRESHARA,SM,26-08-2025,207.8,210.0,211.65,200.0,200.0,201.85,206.42,26400,54.49,22, 18000,68.18
FRESHARA,SM,28-08-2025,201.85,202.0,202.0,194.1,195.15,195.8,197.34,15600,30.78,13, 10800,69.23
FRESHARA,SM,29-08-2025,195.8,199.0,200.5,197.0,200.5,200.5,199.28,14400,28.7,12, 13200,91.67
FRESHARA,SM,01-09-2025,200.5,200.65,202.05,200.2,200.6,200.55,200.65,49200,98.72,23, 44400,90.24
FRESHARA,SM,02-09-2025,200.55,202.0,203.0,200.0,201.1,201.1,201.25,19200,38.64,16, 14400,75.0
FRESHARA,SM,03-09-2025,201.1,202.05,206.95,200.0,200.0,201.7,202.12,27600,55.78,14, 22800,82.61
FRESHARA,SM,04-09-2025,201.7,207.9,207.9,198.7,199.0,199.05,202.55,54000,109.38,37, 37200,68.89
FRESHARA,SM,05-09-2025,199.05,200.65,204.0,199.0,199.0,199.95,201.23,20400,41.05,16, 13200,64.71
FRESHARA,SM,08-09-2025,199.95,200.0,202.95,200.0,200.15,200.5,200.76,80400,161.41,30, 74400,92.54
FRESHARA,SM,09-09-2025,200.5,200.5,200.6,196.15,196.75,196.75,199.03,34800,69.26,21, 30000,86.21
FRESHARA,SM,10-09-2025,196.75,198.8,203.95,198.0,201.0,201.0,200.44,14400,28.86,12, 12000,83.33
FRESHARA,SM,11-09-2025,201.0,200.05,200.05,196.0,196.5,196.85,197.56,31200,61.64,23, 21600,69.23
FRESHARA,SM,12-09-2025,196.85,197.6,199.6,197.6,198.0,198.8,197.84,12000,23.74,7, 12000,100.0
FRESHARA,SM,15-09-2025,198.8,198.0,199.45,196.2,199.0,197.6,197.18,46800,92.28,22, 39600,84.62
FRESHARA,SM,16-09-2025,197.6,199.0,201.0,198.9,198.9,198.9,199.46,26400,52.66,18, 22800,86.36
FRESHARA,SM,17-09-2025,198.9,197.65,200.0,197.0,197.0,197.0,198.31,14400,28.56,12, 12000,83.33
FRESHARA,SM,18-09-2025,197.0,197.75,200.0,197.75,199.45,199.2,199.62,39600,79.05,17, 36000,90.91
FRESHARA,SM,19-09-2025,199.2,195.5,200.0,195.1,200.0,199.5,196.7,30000,59.01,24, 21600,72.0
FRESHARA,SM,22-09-2025,199.5,198.0,200.0,197.0,197.0,197.0,198.26,14400,28.55,12, 13200,91.67
FRESHARA,SM,23-09-2025,197.0,197.0,200.0,195.1,195.1,195.9,196.83,24000,47.24,20, 20400,85.0
FRESHARA,SM,24-09-2025,195.9,195.1,198.45,184.0,184.0,187.05,191.17,42000,80.29,34, 33600,80.0
FRESHARA,SM,25-09-2025,187.05,185.0,185.05,178.0,179.7,181.2,181.58,63600,115.49,46, 42000,66.04
FRESHARA,SM,26-09-2025,181.2,182.0,188.8,182.0,184.1,184.1,184.19,13200,24.31,11, 10800,81.82
FRESHARA,SM,29-09-2025,184.1,185.95,186.9,180.0,180.15,180.15,182.49,42000,76.65,18, 32400,77.14
FRESHARA,SM,30-09-2025,180.15,186.0,186.0,168.0,170.6,169.6,174.81,45600,79.72,35, 32400,71.05
FRESHARA,SM,01-10-2025,169.6,169.5,177.85,169.5,177.85,177.85,172.79,40800,70.5,30, 32400,79.41
FRESHARA,SM,03-10-2025,177.85,175.0,178.0,172.65,178.0,177.35,175.7,24000,42.17,18, 21600,90.0
FRESHARA,SM,06-10-2025,177.35,172.0,173.55,171.05,171.5,171.55,172.34,18000,31.02,15, 13200,73.33
FRESHARA,SM,07-10-2025,171.55,171.0,173.0,170.85,172.9,172.9,172.25,18000,31.01,15, 12000,66.67
FRESHARA,SM,08-10-2025,172.9,172.9,174.0,170.5,172.05,172.05,172.24,12000,20.67,10, 10800,90.0
FRESHARA,SM,09-10-2025,172.05,173.5,173.5,168.9,170.35,170.35,170.37,26400,44.98,22, 18000,68.18
FRESHARA,SM,10-10-2025,170.35,169.35,172.0,168.05,168.5,169.05,170.11,12000,20.41,10, 10800,90.0
FRESHARA,SM,13-10-2025,169.05,167.1,169.95,164.45,165.25,166.8,166.96,27600,46.08,22, 22800,82.61
FRESHARA,SM,14-10-2025,166.8,168.5,168.5,164.9,164.9,164.9,166.52,15600,25.98,13, 14400,92.31
FRESHARA,SM,15-10-2025,164.9,166.9,171.0,165.5,168.4,168.4,168.24,15600,26.25,13, 13200,84.62
FRESHARA,SM,16-10-2025,168.4,170.0,170.0,165.45,167.0,167.0,167.73,7200,12.08,6, 6000,83.33
FRESHARA,SM,17-10-2025,167.0,167.0,167.15,164.0,165.0,164.7,166.18,14400,23.93,12, 9600,66.67
FRESHARA,SM,20-10-2025,164.7,166.25,166.25,166.2,166.2,166.2,166.21,8400,13.96,7, 8400,100.0
FRESHARA,SM,21-10-2025,166.2,164.55,171.95,164.55,167.1,169.9,168.74,9600,16.2,8, 7200,75.0
FRESHARA,SM,23-10-2025,169.9,167.25,172.0,167.25,169.7,169.7,169.78,26400,44.82,20, 20400,77.27
FRESHARA,SM,24-10-2025,169.7,170.5,170.5,167.0,169.0,168.9,168.37,13200,22.23,10, 9600,72.73
FRESHARA,SM,27-10-2025,168.9,167.5,169.0,165.0,166.15,166.7,167.2,26400,44.14,20, 20400,77.27
FRESHARA,SM,28-10-2025,166.7,163.15,164.5,160.0,161.15,161.0,161.8,76800,124.26,56, 51600,67.19
FRESHARA,SM,29-10-2025,161.0,161.0,169.0,156.3,163.7,165.5,160.9,68400,110.05,51, 56400,82.46
FRESHARA,SM,30-10-2025,165.5,160.8,162.95,157.3,157.3,157.9,160.08,37200,59.55,31, 27600,74.19
FRESHARA,SM,31-10-2025,157.9,158.8,159.3,155.0,158.9,158.9,157.19,24000,37.73,34, 18600,77.5
FRESHARA,SM,03-11-2025,158.9,152.0,158.3,151.35,156.85,155.75,155.32,31800,49.39,50, 23400,73.58
FRESHARA,SM,04-11-2025,155.75,153.25,162.35,153.25,159.0,159.65,158.97,24000,38.15,36, 20400,85.0
FRESHARA,SM,06-11-2025,159.65,164.75,179.9,164.0,165.0,165.0,169.34,103200,174.76,113, 83400,80.81
FRESHARA,SM,07-11-2025,165.0,160.55,165.0,153.75,157.0,157.5,159.36,40200,64.06,57, 33600,83.58
FRESHARA,SM,10-11-2025,157.5,162.35,162.35,146.0,146.8,147.35,150.97,79800,120.47,120, 61200,76.69
FRESHARA,SM,11-11-2025,147.35,148.5,149.75,138.5,148.5,147.6,144.09,63600,91.64,85, 42600,66.98
FRESHARA,SM,12-11-2025,147.6,148.5,153.75,142.3,148.0,146.6,146.93,66000,96.97,79, 48000,72.73
FRESHARA,SM,13-11-2025,146.6,151.0,155.8,138.0,151.0,150.3,143.46,249000,357.21,288, 172200,69.16
FRESHARA,SM,14-11-2025,150.3,150.3,151.0,144.0,144.1,145.15,147.37,39000,57.47,58, 30000,76.92
FRESHARA,SM,17-11-2025,145.15,144.25,148.0,135.0,139.5,139.8,141.53,63000,89.16,88, 45600,72.38
FRESHARA,SM,18-11-2025,139.8,138.0,141.0,130.0,135.3,132.95,133.65,198600,265.43,272, 127800,64.35
FRESHARA,SM,19-11-2025,132.95,138.25,140.9,132.4,137.5,138.8,136.2,123000,167.52,181, 93600,76.1
FRESHARA,SM,20-11-2025,138.8,140.0,151.95,139.0,145.0,147.0,144.88,177600,257.31,237, 116400,65.54
FRESHARA,SM,21-11-2025,147.0,148.45,148.45,137.0,140.0,139.7,139.8,129000,180.34,191, 87600,67.91
FRESHARA,SM,24-11-2025,139.7,142.0,160.05,141.0,150.0,149.75,150.92,292800,441.9,292, 230400,78.69
FRESHARA,SM,25-11-2025,149.75,153.4,154.0,146.05,150.0,149.05,150.03,149400,224.15,181, 121800,81.53
FRESHARA,SM,26-11-2025,149.05,150.0,162.0,148.0,150.0,149.7,155.59,266400,414.5,369, 183000,68.69
FRESHARA,SM,27-11-2025,149.7,155.7,158.9,152.0,153.05,153.75,155.09,72600,112.59,104, 51600,71.07
FRESHARA,SM,28-11-2025,153.75,153.15,158.5,153.15,155.3,155.65,155.86,187800,292.71,280, 174000,92.65
FRESHARA,SM,01-12-2025,155.65,159.25,164.0,156.0,160.0,159.65,160.02,162600,260.2,201, 125400,77.12
FRESHARA,SM,02-12-2025,159.65,160.0,161.6,154.0,154.85,155.3,155.47,167400,260.25,180, 156600, 93.55
