SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KODYTECH,SM,13-02-2025,"1,210.80","1,192.20","1,250.00","1,192.20","1,200.00","1,199.45","1,214.08","6,100","74,05,915.00",50,"4,100",67.21
KODYTECH,SM,14-02-2025,"1,199.45","1,200.00","1,200.00","1,100.00","1,100.00","1,117.35","1,143.51","12,100","1,38,36,465.00",103,"7,300",60.33
KODYTECH,SM,17-02-2025,"1,117.35","1,080.60","1,080.60",995.00,"1,020.00","1,008.75","1,030.50","31,700","3,26,66,770.00",242,"21,200",66.88
KODYTECH,SM,18-02-2025,"1,008.75","1,013.75","1,043.00",965.00,"1,009.00",999.10,998.69,"12,400","1,23,83,740.00",103,"8,000",64.52
KODYTECH,SM,19-02-2025,999.10,989.00,"1,099.00",989.00,"1,030.00","1,069.90","1,062.60","6,900","73,31,930.00",64,"4,700",68.12
KODYTECH,SM,20-02-2025,"1,069.90","1,055.00","1,112.00","1,055.00","1,087.00","1,092.55","1,081.13","10,000","1,08,11,295.00",62,"7,200",72.0
KODYTECH,SM,21-02-2025,"1,092.55","1,100.05","1,129.95","1,072.00","1,100.00","1,101.60","1,100.66","4,600","50,63,030.00",35,"3,400",73.91
KODYTECH,SM,24-02-2025,"1,101.60","1,129.90","1,129.90","1,056.05","1,075.00","1,076.65","1,085.71","6,000","65,14,235.00",40,"4,600",76.67
KODYTECH,SM,25-02-2025,"1,076.65","1,046.00","1,130.00","1,046.00","1,070.00","1,071.50","1,079.45","5,100","55,05,210.00",40,"3,400",66.67
KODYTECH,SM,27-02-2025,"1,071.50","1,066.00","1,085.00",975.75,"1,001.55","1,008.30","1,012.09","10,100","1,02,22,065.00",87,"6,300",62.38
KODYTECH,SM,28-02-2025,"1,008.30",990.00,990.00,891.10,927.00,921.80,935.87,"11,700","1,09,49,725.00",100,"7,400",63.25
KODYTECH,SM,03-03-2025,921.80,950.00,950.00,790.00,803.95,801.85,835.26,"29,300","2,44,73,140.00",240,"19,300",65.87
KODYTECH,SM,04-03-2025,801.85,790.00,847.00,750.00,847.00,838.15,801.10,"42,600","3,41,26,780.00",227,"28,400",66.67
KODYTECH,SM,05-03-2025,838.15,846.90,888.00,846.85,876.00,864.80,864.71,"23,500","2,03,20,630.00",160,"13,800",58.72
KODYTECH,SM,06-03-2025,864.80,876.00,947.00,876.00,945.00,943.45,904.06,"17,300","1,56,40,160.00",127,"11,100",64.16
KODYTECH,SM,07-03-2025,943.45,964.00,988.50,886.00,972.00,975.00,967.95,"13,900","1,34,54,445.00",115,"10,900",78.42
KODYTECH,SM,10-03-2025,975.00,990.00,"1,042.00",866.20,884.00,898.10,969.90,"28,300","2,74,48,080.00",184,"21,200",74.91
KODYTECH,SM,11-03-2025,898.10,855.00,899.95,850.95,880.00,880.65,874.83,"15,300","1,33,84,835.00",91,"10,800",70.59
KODYTECH,SM,12-03-2025,880.65,887.95,899.95,801.00,830.00,834.85,846.68,"14,700","1,24,46,245.00",120,"9,800",66.67
KODYTECH,SM,13-03-2025,834.85,851.55,874.00,831.00,849.80,848.30,855.98,"12,400","1,06,14,135.00",68,"10,100",81.45
KODYTECH,SM,17-03-2025,848.30,861.00,865.00,678.65,678.65,680.15,726.80,"1,22,100","8,87,42,375.00",668,"69,500",56.92
KODYTECH,SM,18-03-2025,680.15,715.00,748.15,670.00,748.15,748.15,720.90,"49,200","3,54,68,510.00",273,"33,900",68.9
KODYTECH,SM,19-03-2025,748.15,775.00,822.95,768.00,822.95,822.95,805.18,"19,400","1,56,20,405.00",128,"14,200",73.2
KODYTECH,ST,20-03-2025,822.95,864.05,864.05,825.00,864.05,864.05,863.06,"16,500","1,42,40,520.00",102,"15,100",91.52
KODYTECH,ST,21-03-2025,864.05,907.00,907.25,892.00,907.25,907.25,906.32,"13,800","1,25,07,150.00",58,"13,600",98.55
KODYTECH,ST,24-03-2025,907.25,952.00,952.60,952.00,952.60,952.60,952.53,"29,200","2,78,13,880.00",103,"28,100",96.23
KODYTECH,ST,25-03-2025,952.60,"1,000.00","1,000.20","1,000.00","1,000.20","1,000.20","1,000.17","8,000","80,01,320.00",52,"7,300",91.25
KODYTECH,ST,26-03-2025,"1,000.20","1,050.20","1,050.20",950.20,950.20,960.75,981.72,"31,300","3,07,27,780.00",216,"28,900",92.33
KODYTECH,ST,27-03-2025,960.75,950.20,960.00,912.75,955.00,940.35,925.46,"22,700","2,10,08,050.00",152,"21,900",96.48
KODYTECH,ST,28-03-2025,940.35,923.05,959.00,923.05,950.00,950.00,933.72,"7,400","69,09,525.00",35,"7,000",94.59
KODYTECH,ST,01-04-2025,950.00,969.00,969.00,969.00,969.00,969.00,969.00,"9,100","88,17,900.00",51,"9,100",100.0
KODYTECH,ST,02-04-2025,969.00,988.35,988.35,988.00,988.00,988.00,988.25,"6,600","65,22,480.00",44,"6,600",100.0
KODYTECH,ST,03-04-2025,988.00,"1,000.00","1,007.75","1,000.00","1,007.75","1,007.75","1,005.32","5,000","50,26,575.00",31,"5,000",100.0
KODYTECH,ST,04-04-2025,"1,007.75","1,027.90","1,027.90","1,000.00","1,000.00","1,000.00","1,022.94","3,000","30,68,830.00",27,"3,000",100.0
KODYTECH,ST,07-04-2025,"1,000.00",980.00,980.00,980.00,980.00,980.00,980.00,"1,000","9,80,000.00",9,"1,000",100.0
KODYTECH,ST,08-04-2025,980.00,960.40,960.40,960.40,960.40,960.40,960.40,800,"7,68,320.00",8,800,100.0
KODYTECH,ST,09-04-2025,960.40,941.20,945.90,941.20,941.20,941.20,941.87,700,"6,59,310.00",7,700,100.0
KODYTECH,ST,11-04-2025,941.20,925.00,960.00,925.00,960.00,960.00,933.71,"5,300","49,48,650.00",32,"5,300",100.0
KODYTECH,ST,15-04-2025,960.00,979.20,979.20,979.20,979.20,979.20,979.20,"3,000","29,37,600.00",13,"3,000",100.0
KODYTECH,ST,16-04-2025,979.20,998.75,998.75,998.75,998.75,998.75,998.75,"1,000","9,98,750.00",8,"1,000",100.0
KODYTECH,ST,17-04-2025,998.75,"1,018.70","1,018.70","1,018.70","1,018.70","1,018.70","1,018.70","2,200","22,41,140.00",17,"2,200",100.0
KODYTECH,ST,21-04-2025,"1,018.70","1,039.05","1,039.05","1,039.05","1,039.05","1,039.05","1,039.05","7,300","75,85,065.00",11,"7,300",100.0
KODYTECH,ST,22-04-2025,"1,039.05","1,059.80","1,059.80","1,059.80","1,059.80","1,059.80","1,059.80","4,200","44,51,160.00",18,"4,200",100.0
KODYTECH,ST,23-04-2025,"1,059.80","1,080.95","1,080.95","1,070.00","1,074.00","1,074.00","1,074.08","8,600","92,37,115.00",55,"8,500",98.84
KODYTECH,ST,24-04-2025,"1,074.00","1,052.55","1,058.00","1,052.55","1,052.55","1,052.55","1,053.70","5,200","54,79,255.00",39,"5,200",100.0
KODYTECH,ST,25-04-2025,"1,052.55","1,031.50","1,031.50","1,031.50","1,031.50","1,031.50","1,031.50","1,000","10,31,500.00",10,"1,000",100.0
KODYTECH,ST,28-04-2025,"1,031.50","1,010.90","1,049.90","1,010.90","1,049.90","1,049.90","1,016.93","6,300","64,06,680.00",37,"6,200",98.41
KODYTECH,ST,29-04-2025,"1,049.90","1,029.00","1,029.00","1,028.90","1,028.90","1,028.90","1,028.93","2,300","23,66,540.00",20,"2,300",100.0
KODYTECH,ST,30-04-2025,"1,028.90","1,008.35","1,008.35","1,008.35","1,008.35","1,008.35","1,008.35","5,100","51,42,585.00",31,"5,100",100.0
KODYTECH,ST,02-05-2025,"1,008.35","1,028.00","1,028.00","1,001.00","1,028.00","1,028.00","1,015.27","2,600","26,39,700.00",21,"2,600",100.0
KODYTECH,ST,05-05-2025,"1,028.00","1,074.00","1,074.00",976.60,"1,000.00",986.65,"1,017.65","8,600","87,51,760.00",74,"7,900",91.86
KODYTECH,ST,06-05-2025,986.65,976.60,986.65,937.35,938.00,942.05,947.68,"7,100","67,28,560.00",55,"6,900",97.18
KODYTECH,ST,07-05-2025,942.05,895.10,919.00,894.95,917.90,899.50,900.54,"13,900","1,25,17,495.00",105,"13,300",95.68
KODYTECH,ST,08-05-2025,899.50,933.00,933.00,854.55,855.00,859.35,873.18,"10,400","90,81,055.00",91,"10,100",97.12
KODYTECH,ST,09-05-2025,859.35,817.00,855.00,817.00,855.00,849.50,830.44,"11,300","93,83,965.00",68,"10,700",94.69
KODYTECH,ST,12-05-2025,849.50,890.00,891.95,890.00,891.95,891.95,891.70,"4,300","38,34,320.00",38,"4,300",100.0
KODYTECH,ST,13-05-2025,891.95,919.95,920.00,876.20,882.00,879.90,899.70,"11,800","1,06,16,510.00",69,"10,600",89.83
KODYTECH,ST,14-05-2025,879.90,851.00,919.00,851.00,902.00,903.00,891.51,"11,100","98,95,785.00",62,"10,200",91.89
KODYTECH,ST,15-05-2025,903.00,905.00,919.90,901.00,918.00,914.00,914.38,"1,600","14,63,000.00",15,"1,500",93.75
KODYTECH,ST,16-05-2025,914.00,914.00,914.00,891.00,900.10,908.45,902.62,"8,500","76,72,230.00",52,"6,900",81.18
KODYTECH,ST,19-05-2025,908.45,908.00,910.00,880.00,890.00,892.55,899.68,"7,900","71,07,475.00",42,"7,500",94.94
KODYTECH,ST,20-05-2025,892.55,890.00,899.00,856.10,894.00,880.60,883.25,"9,900","87,44,195.00",60,"8,700",87.88
KODYTECH,ST,21-05-2025,880.60,894.00,924.60,886.25,886.25,895.60,905.47,"12,700","1,14,99,520.00",70,"10,300",81.1
KODYTECH,ST,22-05-2025,895.60,895.60,906.90,860.00,893.00,885.95,884.49,"9,100","80,48,870.00",47,"8,800",96.7
KODYTECH,ST,23-05-2025,885.95,890.00,904.35,874.00,875.00,875.85,893.08,"6,700","59,83,630.00",30,"6,500",97.01
KODYTECH,ST,26-05-2025,875.85,885.00,893.00,880.00,888.00,886.50,884.47,"6,400","56,60,600.00",27,"6,400",100.0
KODYTECH,ST,27-05-2025,886.50,890.90,890.90,842.20,842.20,842.20,860.88,"18,800","1,61,84,495.00",127,"18,500",98.4
KODYTECH,ST,28-05-2025,842.20,843.00,870.00,800.10,861.00,861.00,829.64,"13,700","1,13,66,130.00",110,"11,400",83.21
KODYTECH,ST,29-05-2025,861.00,860.95,860.95,821.40,830.00,824.95,838.26,"11,700","98,07,680.00",73,"9,500",81.2
KODYTECH,ST,30-05-2025,824.95,838.00,866.15,837.00,866.15,866.15,854.93,"12,200","1,04,30,125.00",87,"11,900",97.54
KODYTECH,ST,02-06-2025,866.15,900.00,909.45,872.00,909.45,909.45,902.51,"16,600","1,49,81,745.00",135,"16,500",99.4
KODYTECH,ST,03-06-2025,909.45,954.00,954.90,910.00,925.00,923.25,948.21,"15,500","1,46,97,205.00",128,"14,300",92.26
KODYTECH,ST,04-06-2025,923.25,923.25,930.00,903.00,924.60,920.50,916.80,"8,400","77,01,120.00",78,"7,900",94.05
KODYTECH,ST,05-06-2025,920.50,924.60,924.60,885.00,889.25,894.55,900.84,"4,300","38,73,605.00",39,"4,100",95.35
KODYTECH,ST,06-06-2025,894.55,877.10,915.00,877.00,890.00,890.00,893.67,"5,000","44,68,360.00",48,"4,500",90.0
KODYTECH,ST,09-06-2025,890.00,880.00,896.80,850.00,870.00,860.75,862.43,"19,400","1,67,31,210.00",133,"19,200",98.97
KODYTECH,ST,10-06-2025,860.75,860.75,880.00,853.00,874.90,865.65,864.25,"8,600","74,32,575.00",72,"7,700",89.53
KODYTECH,ST,11-06-2025,865.65,872.00,872.00,845.00,869.90,859.80,858.87,"10,500","90,18,105.00",81,"9,900",94.29
KODYTECH,ST,12-06-2025,859.80,860.20,864.90,842.00,864.90,857.95,853.69,"4,400","37,56,245.00",25,"4,200",95.45
KODYTECH,ST,13-06-2025,857.95,830.00,857.65,830.00,850.00,846.65,844.82,"4,000","33,79,290.00",36,"3,600",90.0
KODYTECH,ST,16-06-2025,846.65,846.00,850.00,830.00,846.00,848.75,845.78,"3,800","32,13,960.00",34,"3,600",94.74
KODYTECH,ST,17-06-2025,848.75,850.00,858.75,835.00,850.00,842.00,851.14,"3,400","28,93,865.00",34,"3,400",100.0
KODYTECH,ST,18-06-2025,842.00,840.00,865.00,828.00,839.90,841.65,841.70,"12,100","1,01,84,555.00",56,"11,600",95.87
KODYTECH,ST,19-06-2025,841.65,839.90,839.95,810.00,812.15,812.25,821.38,"8,100","66,53,165.00",52,"8,000",98.77
KODYTECH,ST,20-06-2025,812.25,828.00,830.00,800.00,830.00,825.95,814.55,"6,200","50,50,180.00",50,"6,000",96.77
KODYTECH,SM,23-06-2025,825.95,822.85,822.90,790.00,799.00,795.80,803.11,"10,800","86,73,545.00",103,"7,500",69.44
KODYTECH,SM,24-06-2025,795.80,796.00,809.00,762.00,787.85,784.65,788.53,"12,800","1,00,93,175.00",86,"10,200",79.69
KODYTECH,SM,25-06-2025,784.65,785.00,814.00,775.10,798.00,799.50,787.52,"19,800","1,55,92,935.00",110,"16,800",84.85
KODYTECH,SM,26-06-2025,799.50,800.00,839.00,795.15,839.00,832.70,812.46,"15,500","1,25,93,125.00",88,"12,600",81.29
KODYTECH,SM,27-06-2025,832.70,855.00,855.00,800.00,805.00,807.25,809.39,"16,800","1,35,97,795.00",105,"10,600",63.1
KODYTECH,SM,30-06-2025,807.25,810.00,825.00,771.00,775.00,778.10,789.77,"25,300","1,99,81,290.00",172,"16,900",66.8
KODYTECH,SM,01-07-2025,778.10,767.05,788.50,745.00,750.00,756.85,759.92,"24,100","1,83,13,995.00",189,"17,500",72.61
KODYTECH,SM,02-07-2025,756.85,765.50,779.90,750.00,778.50,778.35,762.32,"10,300","78,51,920.00",84,"8,000",77.67
KODYTECH,SM,03-07-2025,778.35,778.50,788.90,751.00,754.55,752.95,758.86,"17,300","1,31,28,345.00",121,"10,900",63.01
KODYTECH,SM,04-07-2025,752.95,750.00,777.00,731.00,770.00,769.50,754.73,"11,000","83,01,980.00",90,"7,900",71.82
KODYTECH,SM,07-07-2025,769.50,772.00,772.00,748.25,749.00,749.90,753.22,"6,200","46,69,955.00",50,"4,000",64.52
KODYTECH,SM,08-07-2025,749.90,746.85,751.00,737.15,743.00,746.85,742.70,"6,100","45,30,490.00",55,"4,500",73.77
KODYTECH,SM,09-07-2025,746.85,740.00,755.00,730.00,739.05,739.95,740.13,"5,900","43,66,785.00",54,"4,100",69.49
KODYTECH,SM,10-07-2025,739.95,739.95,753.95,715.00,740.00,737.80,724.96,"20,300","1,47,16,650.00",167,"15,100",74.38
KODYTECH,SM,11-07-2025,737.80,732.50,794.50,732.00,777.25,785.95,769.02,"20,600","1,58,41,810.00",167,"14,900",72.33
KODYTECH,SM,14-07-2025,785.95,785.95,789.95,768.50,780.00,783.30,779.97,"5,200","40,55,830.00",49,"3,300",63.46
KODYTECH,SM,15-07-2025,783.30,785.00,789.95,763.50,780.00,778.75,777.19,"11,800","91,70,880.00",84,"9,500",80.51
KODYTECH,SM,16-07-2025,778.75,780.00,788.00,771.20,772.00,777.15,778.05,"5,800","45,12,695.00",41,"4,300",74.14
KODYTECH,SM,17-07-2025,777.15,770.00,784.00,760.00,760.00,767.40,773.13,"7,800","60,30,390.00",52,"6,400",82.05
KODYTECH,SM,18-07-2025,767.40,770.00,770.00,746.55,757.25,764.00,754.58,"5,900","44,52,010.00",38,"4,600",77.97
KODYTECH,SM,21-07-2025,764.00,770.00,771.00,737.50,748.60,750.80,750.43,"13,800","1,03,55,925.00",106,"7,500",54.35
KODYTECH,SM,22-07-2025,750.80,740.00,760.90,710.00,716.60,718.65,724.06,"20,000","1,44,81,145.00",155,"13,300",66.5
KODYTECH,SM,23-07-2025,718.65,721.10,731.45,715.00,715.00,718.10,722.06,"9,400","67,87,390.00",80,"5,100",54.26
KODYTECH,SM,24-07-2025,718.10,719.05,761.75,719.00,743.80,744.65,739.57,"11,300","83,57,155.00",105,"5,500",48.67
KODYTECH,SM,25-07-2025,744.65,746.0,748.0,725.1,739.5,729.9,735.14,3700,27.2,35, 2600,70.27
KODYTECH,SM,28-07-2025,729.9,732.0,732.0,717.8,722.0,722.7,724.6,4400,31.88,40, 2900,65.91
KODYTECH,SM,29-07-2025,722.7,735.65,735.65,660.0,711.55,695.2,703.69,15500,109.07,118, 12200,78.71
KODYTECH,SM,30-07-2025,695.2,695.2,764.7,688.2,764.7,760.55,734.19,27000,198.23,162, 17200,63.7
KODYTECH,SM,31-07-2025,760.55,777.6,836.6,730.0,814.0,812.85,803.45,32200,258.71,229, 24800,77.02
KODYTECH,SM,01-08-2025,812.85,814.0,814.0,751.0,760.0,768.45,782.57,8700,68.08,77, 6900,79.31
KODYTECH,SM,04-08-2025,768.45,772.25,790.0,760.0,775.0,783.7,774.06,3900,30.19,32, 3000,76.92
KODYTECH,SM,05-08-2025,783.7,783.7,783.7,746.3,746.3,749.9,765.22,3600,27.55,34, 2900,80.56
KODYTECH,SM,06-08-2025,749.9,750.0,759.0,705.0,751.8,751.8,729.52,6600,48.15,49, 4000,60.61
KODYTECH,SM,07-08-2025,751.8,715.0,745.0,715.0,739.95,739.9,734.52,3100,22.77,21, 2700,87.1
KODYTECH,SM,08-08-2025,739.9,750.0,778.0,745.0,752.0,757.95,757.23,5200,39.38,34, 4500,86.54
KODYTECH,SM,11-08-2025,757.95,757.95,757.95,730.1,733.1,735.7,739.08,3500,25.87,23, 2900,82.86
KODYTECH,SM,12-08-2025,735.7,720.2,743.0,720.2,735.0,735.0,733.63,1500,11.0,13, 1100,73.33
KODYTECH,SM,13-08-2025,735.0,748.95,748.95,710.2,720.0,716.9,722.82,7500,54.21,53, 4800,64.0
KODYTECH,SM,14-08-2025,716.9,716.9,721.0,705.0,721.0,717.6,714.35,2900,20.72,29, 1800,62.07
KODYTECH,SM,18-08-2025,717.6,729.0,744.5,714.05,740.0,740.0,727.99,3700,26.94,32, 2900,78.38
KODYTECH,SM,19-08-2025,740.0,730.0,730.0,700.0,718.0,717.15,713.7,5100,36.4,37, 3100,60.78
KODYTECH,SM,20-08-2025,717.15,720.0,765.0,715.0,740.05,740.7,742.19,13700,101.68,95, 11200,81.75
KODYTECH,SM,21-08-2025,740.7,740.7,759.9,740.7,754.0,754.0,749.23,1000,7.49,10, 700,70.0
KODYTECH,SM,22-08-2025,754.0,760.0,760.0,716.0,716.0,720.5,728.41,11900,86.68,83, 7800,65.55
KODYTECH,SM,25-08-2025,720.5,720.5,740.0,705.0,715.5,710.75,716.86,16400,117.57,107, 10500,64.02
KODYTECH,SM,26-08-2025,710.75,710.0,719.9,689.95,710.0,717.8,703.1,18100,127.26,107, 11400,62.98
KODYTECH,SM,28-08-2025,717.8,700.3,747.0,700.3,743.8,739.6,732.09,20100,147.15,129, 15900,79.1
KODYTECH,SM,29-08-2025,739.6,745.0,770.0,735.0,745.0,740.45,752.17,18100,136.14,120, 14300,79.01
KODYTECH,SM,01-09-2025,740.45,745.0,750.0,705.6,740.0,730.8,735.82,4900,36.06,40, 3700,75.51
KODYTECH,SM,02-09-2025,730.8,732.0,748.0,720.0,729.95,728.2,732.2,5300,38.81,31, 3500,66.04
KODYTECH,SM,03-09-2025,728.2,721.65,736.8,718.0,735.0,728.55,725.84,4700,34.11,39, 2700,57.45
KODYTECH,SM,04-09-2025,728.55,735.0,736.0,709.0,720.0,721.3,725.7,7700,55.88,62, 5600,72.73
KODYTECH,SM,05-09-2025,721.3,720.0,720.0,705.2,706.25,708.75,710.76,9100,64.68,76, 6000,65.93
KODYTECH,SM,08-09-2025,708.75,710.0,719.95,709.0,709.2,711.75,712.24,3700,26.35,33, 3000,81.08
KODYTECH,SM,09-09-2025,711.75,712.0,717.45,700.1,705.0,706.65,707.67,5800,41.04,49, 4100,70.69
KODYTECH,SM,10-09-2025,706.65,705.0,724.8,705.0,705.1,708.0,709.03,6600,46.8,53, 4500,68.18
KODYTECH,SM,11-09-2025,708.0,713.95,714.0,701.0,702.0,703.8,705.45,8200,57.85,59, 6900,84.15
KODYTECH,SM,12-09-2025,703.8,700.05,747.5,678.0,718.5,717.3,703.36,69700,490.24,362, 49400,70.88
KODYTECH,SM,15-09-2025,717.3,700.05,734.5,700.05,721.0,723.65,723.69,4700,34.01,44, 3500,74.47
KODYTECH,SM,16-09-2025,723.65,725.0,742.0,712.6,735.0,731.9,729.44,6600,48.14,42, 5100,77.27
KODYTECH,SM,17-09-2025,731.9,731.9,739.0,710.0,710.0,712.95,717.43,10000,71.74,58, 6400,64.0
KODYTECH,SM,18-09-2025,712.95,715.0,720.0,700.0,709.0,705.7,709.3,9900,70.22,71, 8900,89.9
KODYTECH,SM,19-09-2025,705.7,714.5,728.75,706.0,710.0,709.35,716.79,11900,85.3,89, 8500,71.43
KODYTECH,SM,22-09-2025,709.35,700.0,723.9,699.0,722.9,721.45,713.27,35400,252.5,146, 32600,92.09
KODYTECH,SM,23-09-2025,721.45,722.9,728.65,703.0,715.05,716.0,717.31,9900,71.01,60, 8800,88.89
KODYTECH,SM,24-09-2025,716.0,706.0,726.65,700.0,704.0,703.45,707.74,15700,111.12,89, 13800,87.9
KODYTECH,SM,25-09-2025,703.45,710.0,710.0,700.0,700.1,704.35,703.6,8900,62.62,50, 8200,92.13
KODYTECH,SM,26-09-2025,704.35,700.0,712.0,670.0,702.0,701.4,698.59,22400,156.48,143, 18700,83.48
KODYTECH,SM,29-09-2025,701.4,700.0,700.0,686.0,690.3,691.55,691.89,19700,136.3,105, 16600,84.26
KODYTECH,SM,30-09-2025,691.55,695.0,702.0,609.9,647.1,659.0,670.61,59900,401.7,239, 46500,77.63
KODYTECH,SM,01-10-2025,659.0,650.0,685.1,645.0,668.0,674.5,658.08,28800,189.53,210, 23100,80.21
KODYTECH,SM,03-10-2025,674.5,668.0,711.95,668.0,710.0,696.5,689.7,26900,185.53,155, 22700,84.39
KODYTECH,SM,06-10-2025,696.5,709.0,711.9,685.0,700.0,693.4,694.31,23100,160.39,132, 17000,73.59
KODYTECH,SM,07-10-2025,693.4,704.7,704.8,675.0,675.0,679.6,684.49,16300,111.57,93, 14600,89.57
KODYTECH,SM,08-10-2025,679.6,675.0,684.95,670.0,675.0,677.55,677.31,14600,98.89,74, 12900,88.36
KODYTECH,SM,09-10-2025,677.55,677.0,684.95,669.7,681.85,676.5,674.84,25400,171.41,106, 23200,91.34
KODYTECH,SM,10-10-2025,676.5,675.25,683.8,670.0,683.8,673.25,674.71,12800,86.36,81, 10700,83.59
KODYTECH,SM,13-10-2025,673.25,674.05,680.0,662.95,663.0,663.15,670.2,9500,63.67,54, 8800,92.63
KODYTECH,SM,14-10-2025,663.15,663.0,672.85,649.0,650.25,651.6,658.04,7800,51.33,58, 5900,75.64
KODYTECH,SM,15-10-2025,651.6,662.9,663.0,630.0,640.0,646.15,643.02,11200,72.02,87, 8200,73.21
KODYTECH,SM,16-10-2025,646.15,632.0,660.0,625.0,626.0,630.05,638.32,12600,80.43,102, 9400,74.6
KODYTECH,SM,17-10-2025,630.05,625.0,636.0,612.6,636.0,629.5,626.02,14300,89.52,105, 9100,63.64
KODYTECH,SM,20-10-2025,629.5,628.0,630.0,600.0,620.0,619.4,618.1,15100,93.33,96, 12400,82.12
KODYTECH,SM,21-10-2025,619.4,630.0,639.2,620.0,625.0,621.25,624.68,2000,12.49,18, 1600,80.0
KODYTECH,SM,23-10-2025,621.25,623.6,623.6,616.0,620.5,620.25,619.1,5900,36.53,45, 4900,83.05
KODYTECH,SM,24-10-2025,620.25,617.0,630.0,610.0,617.0,623.4,618.66,5600,34.65,50, 4100,73.21
KODYTECH,SM,27-10-2025,623.4,617.2,625.9,603.1,603.3,604.65,611.07,8800,53.77,78, 6800,77.27
KODYTECH,SM,28-10-2025,604.65,601.65,610.0,585.1,588.0,586.35,589.86,18100,106.77,140, 13900,76.8
KODYTECH,SM,29-10-2025,586.35,588.0,592.0,567.0,578.0,580.6,576.3,13400,77.22,110, 9400,70.15
KODYTECH,SM,30-10-2025,580.6,583.5,596.0,566.0,574.0,572.7,574.8,14000,80.47,109, 9600,68.57
KODYTECH,SM,31-10-2025,572.7,572.7,579.0,556.05,576.0,569.45,570.42,6800,38.79,61, 5000,73.53
KODYTECH,SM,03-11-2025,569.45,584.95,683.3,575.0,683.3,679.85,641.31,46800,300.13,343, 33700,72.01
KODYTECH,SM,04-11-2025,679.85,699.0,757.0,699.0,709.9,712.65,727.51,58500,425.59,470, 26600,45.47
KODYTECH,SM,06-11-2025,712.65,713.8,713.8,655.45,684.0,680.1,678.95,10700,72.65,97, 7900,73.83
KODYTECH,SM,07-11-2025,680.1,654.0,674.0,623.0,669.2,667.25,660.29,7100,46.88,57, 5600,78.87
KODYTECH,SM,10-11-2025,667.25,694.0,705.0,676.0,690.1,690.85,693.1,14600,101.19,94, 11800,80.82
KODYTECH,SM,11-11-2025,690.85,691.0,709.0,691.0,709.0,705.45,700.61,11400,79.87,102, 8300,72.81
KODYTECH,SM,12-11-2025,705.45,705.0,750.0,700.0,740.0,738.85,727.71,26900,195.75,173, 22700,84.39
KODYTECH,SM,13-11-2025,738.85,749.0,749.0,720.0,727.0,730.4,732.71,7700,56.42,69, 5300,68.83
KODYTECH,SM,14-11-2025,730.4,730.0,731.0,721.5,722.0,724.55,726.46,3500,25.43,25, 3100,88.57
KODYTECH,SM,17-11-2025,724.55,691.05,754.4,655.05,751.0,745.05,694.55,58600,407.01,446, 38900,66.38
KODYTECH,SM,18-11-2025,745.05,735.0,795.0,735.0,759.0,765.15,769.66,20400,157.01,144, 14700,72.06
KODYTECH,SM,19-11-2025,765.15,759.0,765.0,742.25,742.25,743.7,752.5,8400,63.21,52, 7000,83.33
KODYTECH,SM,20-11-2025,743.7,743.9,744.0,726.05,739.0,739.0,737.77,7400,54.6,55, 4500,60.81
KODYTECH,SM,21-11-2025,739.0,739.0,739.0,715.0,718.3,719.95,724.11,4800,34.76,38, 3900,81.25
KODYTECH,SM,24-11-2025,719.95,720.0,743.95,720.0,720.0,728.1,729.95,10100,73.73,66, 8200,81.19
KODYTECH,SM,25-11-2025,728.1,731.7,746.0,710.15,728.0,728.0,724.45,9200,66.65,53, 7300,79.35
KODYTECH,SM,26-11-2025,728.0,730.05,755.0,721.0,721.0,728.05,738.62,8500,62.78,57, 7200,84.71
KODYTECH,SM,27-11-2025,728.05,741.0,847.65,728.05,840.0,831.4,814.02,86200,701.68,569, 61500,71.35
KODYTECH,SM,28-11-2025,831.4,850.0,964.0,850.0,932.1,919.9,911.7,198600,1810.64,1183, 115000,57.91
KODYTECH,SM,01-12-2025,919.9,921.0,1044.0,915.0,1043.75,1030.25,993.18,73900,733.96,531, 43400,58.73
KODYTECH,SM,02-12-2025,1030.25,1060.0,1093.8,962.0,1050.0,1039.3,1028.93,82700,850.93,696, 36100,43.65
KODYTECH,SM,03-12-2025,1039.3,1055.0,1119.95,1024.9,1091.0,1106.0,1086.18,59600,647.36,479, 30000,50.34
KODYTECH,SM,04-12-2025,1106.0,1131.0,1145.0,1075.45,1132.0,1128.25,1118.91,42800,478.89,333, 24500,57.24
KODYTECH,SM,05-12-2025,1128.25,1131.0,1147.0,1025.0,1046.0,1052.5,1077.18,30800,331.77,245, 16000,51.95
KODYTECH,SM,08-12-2025,1052.5,1055.0,1055.0,947.25,947.3,954.9,973.38,62100,604.47,425, 39700,63.93
KODYTECH,SM,09-12-2025,954.9,938.0,1003.0,891.0,990.0,993.3,963.08,24000,231.14,191, 12400,51.67
KODYTECH,SM,10-12-2025,993.3,978.0,1045.0,978.0,1026.0,1032.6,1025.95,15700,161.07,116, 11600,73.89
