SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KNAGRI,SM,09-01-2023,140.0,138.0,140.8,137.55,140.8,140.8,138.78,"4,800","6,66,160.00",3,"3,200",66.67
KNAGRI,SM,10-01-2023,140.8,140.6,141.75,140.0,140.0,140.0,140.91,"8,000","11,27,280.00",5,"6,400",80.0
KNAGRI,SM,11-01-2023,140.0,140.0,140.0,139.0,139.0,139.0,139.33,"9,600","13,37,600.00",5,"8,000",83.33
KNAGRI,SM,12-01-2023,139.0,138.5,138.5,138.0,138.0,138.0,138.25,"3,200","4,42,400.00",2,"3,200",100.0
KNAGRI,SM,13-01-2023,138.0,140.0,140.0,137.55,139.95,139.95,139.39,"8,000","11,15,120.00",5,"6,400",80.0
KNAGRI,SM,16-01-2023,139.95,137.2,141.2,137.1,139.9,139.9,138.59,"12,800","17,74,000.00",8,"6,400",50.0
KNAGRI,SM,17-01-2023,139.9,141.8,141.95,139.5,139.5,139.5,141.08,"4,800","6,77,200.00",3,"3,200",66.67
KNAGRI,SM,18-01-2023,139.5,140.0,141.7,138.15,141.0,141.0,140.09,"12,800","17,93,200.00",8,"9,600",75.0
KNAGRI,SM,19-01-2023,141.0,141.0,141.5,141.0,141.5,141.5,141.13,"6,400","9,03,200.00",4,"6,400",100.0
KNAGRI,SM,20-01-2023,141.5,141.5,144.9,141.5,144.0,144.0,143.1,"6,400","9,15,840.00",4,"6,400",100.0
KNAGRI,SM,23-01-2023,144.0,144.0,144.0,139.5,139.5,139.5,141.86,"6,400","9,07,920.00",4,"3,200",50.0
KNAGRI,SM,24-01-2023,139.5,139.0,139.0,138.5,138.5,138.5,138.75,"3,200","4,44,000.00",2,"3,200",100.0
KNAGRI,SM,25-01-2023,138.5,138.5,138.5,137.2,137.2,137.2,137.94,"6,400","8,82,800.00",4,"6,400",100.0
KNAGRI,SM,27-01-2023,137.2,136.5,138.0,135.0,137.5,136.75,136.33,"17,600","23,99,440.00",11,"12,800",72.73
KNAGRI,SM,30-01-2023,136.75,140.0,140.0,136.0,136.0,136.0,137.08,"9,600","13,16,000.00",6,"6,400",66.67
KNAGRI,SM,31-01-2023,136.0,134.0,138.0,134.0,135.0,135.0,136.5,"9,600","13,10,400.00",6,"8,000",83.33
KNAGRI,SM,01-02-2023,135.0,138.0,139.0,132.0,132.0,132.0,136.78,"19,200","26,26,160.00",12,"16,000",83.33
KNAGRI,SM,02-02-2023,132.0,132.7,132.7,127.0,127.0,129.65,131.81,"17,600","23,19,840.00",6,"17,600",100.0
KNAGRI,SM,03-02-2023,129.65,130.0,130.0,123.0,127.0,127.0,126.81,"27,200","34,49,360.00",17,"20,800",76.47
KNAGRI,SM,06-02-2023,127.0,124.15,126.9,118.1,118.5,119.65,121.39,"35,200","42,72,800.00",21,"33,600",95.45
KNAGRI,SM,07-02-2023,119.65,121.0,127.0,120.95,124.0,124.0,123.23,"19,200","23,65,920.00",12,"16,000",83.33
KNAGRI,SM,08-02-2023,124.0,124.0,125.0,124.0,125.0,125.0,124.33,"4,800","5,96,800.00",3,"4,800",100.0
KNAGRI,SM,09-02-2023,125.0,127.0,127.0,127.0,127.0,127.0,127.0,"1,600","2,03,200.00",1,"1,600",100.0
KNAGRI,SM,10-02-2023,127.0,130.0,130.0,130.0,130.0,130.0,130.0,"3,200","4,16,000.00",2,"3,200",100.0
KNAGRI,SM,13-02-2023,130.0,133.0,134.9,131.0,133.9,133.9,133.4,"20,800","27,74,720.00",11,"19,200",92.31
KNAGRI,SM,14-02-2023,133.9,132.8,132.8,127.0,127.75,127.75,129.36,"16,000","20,69,680.00",10,"12,800",80.0
KNAGRI,SM,15-02-2023,127.75,128.0,128.0,124.0,124.0,124.0,126.53,"9,600","12,14,640.00",6,"9,600",100.0
KNAGRI,SM,16-02-2023,124.0,120.0,126.95,120.0,126.95,126.95,123.19,"20,800","25,62,400.00",13,"12,800",61.54
KNAGRI,SM,17-02-2023,126.95,122.55,125.0,122.5,124.1,124.65,124.06,"11,200","13,89,440.00",6,"9,600",85.71
KNAGRI,SM,20-02-2023,124.65,127.0,129.0,121.2,126.1,126.1,126.06,"11,200","14,11,840.00",7,"9,600",85.71
KNAGRI,SM,21-02-2023,126.1,124.5,124.5,124.5,124.5,124.5,124.5,"1,600","1,99,200.00",1,"1,600",100.0
KNAGRI,SM,22-02-2023,124.5,124.5,124.5,120.0,120.1,120.1,121.65,"17,600","21,40,960.00",11,"16,000",90.91
KNAGRI,SM,23-02-2023,120.1,120.0,120.1,118.0,118.0,118.0,118.93,"16,000","19,02,800.00",10,"16,000",100.0
KNAGRI,SM,24-02-2023,118.0,120.0,121.0,116.9,121.0,120.5,118.98,"19,200","22,84,480.00",12,"12,800",66.67
KNAGRI,SM,27-02-2023,120.5,123.0,123.0,108.0,113.7,114.35,115.59,"64,000","73,97,600.00",40,"56,000",87.5
KNAGRI,SM,28-02-2023,114.35,114.5,118.0,114.5,118.0,118.0,116.52,"12,800","14,91,440.00",8,"12,800",100.0
KNAGRI,SM,01-03-2023,118.0,120.0,121.0,119.05,120.5,120.5,119.99,"12,800","15,35,920.00",8,"12,800",100.0
KNAGRI,SM,02-03-2023,120.5,118.25,122.0,118.25,122.0,122.0,120.69,"8,000","9,65,520.00",5,"6,400",80.0
KNAGRI,SM,03-03-2023,122.0,120.05,123.0,120.05,122.0,122.5,121.38,"19,200","23,30,480.00",12,"16,000",83.33
KNAGRI,SM,06-03-2023,122.5,120.1,121.0,117.05,120.8,120.8,119.1,"35,200","41,92,320.00",21,"25,600",72.73
KNAGRI,SM,08-03-2023,120.8,120.0,120.0,119.0,119.0,119.0,119.33,"9,600","11,45,600.00",4,"9,600",100.0
KNAGRI,SM,09-03-2023,119.0,118.1,120.1,118.0,118.0,118.0,118.48,"11,200","13,26,960.00",7,"9,600",85.71
KNAGRI,SM,10-03-2023,118.0,118.0,120.0,116.55,117.75,117.75,118.68,"30,400","36,08,000.00",10,"28,800",94.74
KNAGRI,SM,13-03-2023,117.75,117.75,117.75,114.4,115.0,114.95,115.38,"24,000","27,69,120.00",13,"20,800",86.67
KNAGRI,SM,14-03-2023,114.95,116.0,116.0,100.2,100.2,105.05,107.35,"57,600","61,83,440.00",26,"54,400",94.44
KNAGRI,SM,15-03-2023,105.05,102.15,109.0,102.15,103.8,103.8,104.73,"1,05,600","1,10,58,960.00",34,"91,200",86.36
KNAGRI,SM,16-03-2023,103.8,101.1,105.4,101.1,103.8,103.8,102.63,"51,200","52,54,480.00",24,"49,600",96.88
KNAGRI,SM,17-03-2023,103.8,103.8,103.8,102.1,103.6,103.6,103.01,"17,600","18,12,960.00",10,"16,000",90.91
KNAGRI,SM,20-03-2023,103.6,110.5,115.0,109.95,115.0,113.85,112.3,"33,600","37,73,200.00",15,"30,400",90.48
KNAGRI,SM,21-03-2023,113.85,103.5,123.85,103.5,121.5,121.55,117.69,"67,200","79,08,960.00",23,"59,200",88.1
KNAGRI,SM,22-03-2023,121.55,111.05,118.35,111.05,117.0,116.85,115.65,"41,600","48,11,040.00",19,"38,400",92.31
KNAGRI,SM,23-03-2023,116.85,116.05,117.0,114.6,114.6,114.6,116.1,"40,000","46,43,920.00",15,"38,400",96.0
KNAGRI,SM,24-03-2023,114.6,114.0,115.5,112.5,113.0,112.95,113.79,"60,800","69,18,400.00",16,"60,800",100.0
KNAGRI,SM,27-03-2023,112.95,113.0,113.0,107.1,110.0,109.95,108.3,"1,79,200","1,94,06,720.00",28,"1,76,000",98.21
KNAGRI,SM,28-03-2023,109.95,120.0,120.0,102.0,102.3,102.3,105.13,"1,61,600","1,69,88,240.00",54,"1,52,000",94.06
KNAGRI,SM,29-03-2023,102.3,104.0,104.0,100.1,102.0,101.4,101.47,"2,14,400","2,17,54,560.00",40,"2,12,800",99.25
KNAGRI,SM,31-03-2023,101.4,98.6,109.0,98.6,106.1,107.35,105.44,"72,000","75,91,680.00",41,"57,600",80.0
KNAGRI,SM,03-04-2023,107.35,111.95,113.0,110.2,110.2,110.2,111.64,"8,000","8,93,120.00",5,"8,000",100.0
KNAGRI,SM,05-04-2023,110.2,113.95,116.9,113.95,114.55,116.1,115.47,"20,800","24,01,760.00",13,"16,000",76.92
KNAGRI,SM,06-04-2023,116.1,118.0,126.3,118.0,123.75,123.75,122.5,"89,600","1,09,76,080.00",27,"80,000",89.29
KNAGRI,SM,10-04-2023,123.75,124.0,125.0,121.0,121.0,121.0,123.39,"11,200","13,81,920.00",6,"11,200",100.0
KNAGRI,SM,11-04-2023,121.0,123.9,125.0,120.0,121.5,121.5,121.71,"28,800","35,05,360.00",17,"22,400",77.78
KNAGRI,SM,12-04-2023,121.5,120.1,120.1,120.0,120.0,120.0,120.02,"19,200","23,04,320.00",11,"19,200",100.0
KNAGRI,SM,13-04-2023,120.0,124.0,124.0,122.0,122.95,122.95,122.75,"17,600","21,60,400.00",11,"14,400",81.82
KNAGRI,SM,17-04-2023,122.95,123.0,123.0,118.0,121.0,121.0,120.64,"11,200","13,51,200.00",7,"9,600",85.71
KNAGRI,SM,18-04-2023,121.0,120.0,120.0,120.0,120.0,120.0,120.0,"1,600","1,92,000.00",1,"1,600",100.0
KNAGRI,SM,19-04-2023,120.0,122.0,122.0,120.0,122.0,121.35,120.85,"16,000","19,33,520.00",9,"16,000",100.0
KNAGRI,SM,20-04-2023,121.35,124.0,135.9,124.0,133.25,132.1,130.21,"54,400","70,83,360.00",34,"35,200",64.71
KNAGRI,SM,21-04-2023,132.1,134.0,139.0,134.0,137.25,136.85,136.84,"1,07,200","1,46,68,960.00",53,"88,000",82.09
KNAGRI,SM,24-04-2023,136.85,141.0,141.0,133.0,134.5,134.0,135.73,"16,000","21,71,600.00",10,"11,200",70.0
KNAGRI,SM,25-04-2023,134.0,136.0,138.0,133.0,133.0,133.0,135.58,"22,400","30,36,880.00",13,"20,800",92.86
KNAGRI,SM,26-04-2023,133.0,136.0,136.0,133.0,133.0,133.0,133.99,"11,200","15,00,720.00",7,"8,000",71.43
KNAGRI,SM,27-04-2023,133.0,135.0,135.0,130.0,134.45,134.45,132.06,"12,800","16,90,400.00",8,"12,800",100.0
KNAGRI,SM,28-04-2023,134.45,128.55,132.0,128.55,131.5,131.5,131.18,"11,200","14,69,200.00",7,"8,000",71.43
KNAGRI,SM,02-05-2023,131.5,133.0,133.0,125.0,125.0,126.15,127.67,"27,200","34,72,720.00",17,"24,000",88.24
KNAGRI,SM,03-05-2023,126.15,125.1,132.7,125.1,132.7,132.7,129.75,"22,400","29,06,400.00",13,"19,200",85.71
KNAGRI,SM,04-05-2023,132.7,129.0,129.0,126.5,126.5,127.8,127.87,"24,000","30,68,960.00",15,"24,000",100.0
KNAGRI,SM,05-05-2023,127.8,130.0,130.0,124.0,124.0,124.0,126.21,"16,000","20,19,280.00",10,"12,800",80.0
KNAGRI,SM,08-05-2023,124.0,123.55,123.55,123.55,123.55,123.55,123.55,"6,400","7,90,720.00",4,"4,800",75.0
KNAGRI,SM,09-05-2023,123.55,123.95,126.75,123.95,126.75,126.75,124.88,"9,600","11,98,800.00",6,"9,600",100.0
KNAGRI,SM,10-05-2023,126.75,127.25,129.95,126.1,126.1,126.1,128.3,"8,000","10,26,400.00",5,"8,000",100.0
KNAGRI,SM,11-05-2023,126.1,126.5,126.5,119.0,121.65,121.65,121.4,"84,800","1,02,94,800.00",43,"78,400",92.45
KNAGRI,SM,12-05-2023,121.65,119.1,124.0,119.1,121.1,121.35,120.63,"36,800","44,39,120.00",14,"30,400",82.61
KNAGRI,SM,15-05-2023,121.35,121.0,121.0,118.75,118.95,119.0,119.62,"17,600","21,05,280.00",11,"16,000",90.91
KNAGRI,SM,16-05-2023,119.0,120.05,120.05,119.0,119.0,119.0,119.62,"8,000","9,56,960.00",5,"8,000",100.0
KNAGRI,SM,17-05-2023,119.0,118.0,118.95,117.2,118.95,118.95,118.34,"12,800","15,14,720.00",8,"12,800",100.0
KNAGRI,SM,18-05-2023,118.95,115.05,115.05,110.0,113.0,113.05,112.69,"76,800","86,54,480.00",39,"51,200",66.67
KNAGRI,SM,19-05-2023,113.05,115.0,115.0,115.0,115.0,115.0,115.0,"3,200","3,68,000.00",2,"3,200",100.0
KNAGRI,SM,22-05-2023,115.0,112.05,113.25,110.1,113.25,113.1,111.44,"25,600","28,52,880.00",16,"17,600",68.75
KNAGRI,SM,23-05-2023,113.1,115.0,120.0,115.0,117.0,117.0,116.89,"27,200","31,79,360.00",17,"20,800",76.47
KNAGRI,SM,24-05-2023,117.0,116.9,120.0,116.9,120.0,120.0,118.58,"8,000","9,48,640.00",5,"8,000",100.0
KNAGRI,SM,25-05-2023,120.0,118.25,118.5,115.1,115.1,115.1,117.15,"49,600","58,10,800.00",10,"48,000",96.77
KNAGRI,SM,26-05-2023,115.1,116.05,116.05,116.05,116.05,116.05,116.05,"1,600","1,85,680.00",1,"1,600",100.0
KNAGRI,SM,29-05-2023,116.05,115.0,116.9,115.0,116.9,116.9,115.7,"19,200","22,21,360.00",12,"19,200",100.0
KNAGRI,SM,30-05-2023,116.9,116.9,116.9,115.05,115.1,115.9,115.94,"6,400","7,42,000.00",4,"6,400",100.0
KNAGRI,SM,31-05-2023,115.9,113.3,114.1,110.1,112.95,112.0,112.14,"35,200","39,47,200.00",22,"24,000",68.18
KNAGRI,SM,01-06-2023,112.0,114.95,117.0,114.95,116.0,116.0,116.08,"17,600","20,43,040.00",8,"17,600",100.0
KNAGRI,SM,02-06-2023,116.0,116.45,116.45,112.65,112.65,112.65,114.72,"17,600","20,19,120.00",11,"17,600",100.0
KNAGRI,SM,05-06-2023,112.65,112.65,113.6,112.0,113.6,113.6,112.7,"14,400","16,22,880.00",8,"8,000",55.56
KNAGRI,SM,06-06-2023,113.6,115.0,116.0,112.45,113.0,113.0,114.74,"16,000","18,35,760.00",10,"14,400",90.0
KNAGRI,SM,07-06-2023,113.0,116.8,116.8,112.4,114.75,113.85,113.47,"16,000","18,15,440.00",10,"8,000",50.0
KNAGRI,SM,08-06-2023,113.85,112.05,115.0,112.05,112.9,112.9,113.72,"16,000","18,19,520.00",10,"11,200",70.0
KNAGRI,SM,09-06-2023,112.9,112.0,112.0,110.3,111.0,111.1,111.26,"8,000","8,90,080.00",5,"8,000",100.0
KNAGRI,SM,12-06-2023,111.1,112.85,114.0,112.3,113.0,112.85,112.96,"9,600","10,84,400.00",6,"8,000",83.33
KNAGRI,SM,13-06-2023,112.85,114.9,115.75,113.05,114.95,114.95,114.83,"17,600","20,20,960.00",10,"14,400",81.82
KNAGRI,SM,14-06-2023,114.95,113.55,115.95,112.1,113.0,113.0,113.22,"32,000","36,22,880.00",19,"24,000",75.0
KNAGRI,SM,15-06-2023,113.0,114.8,114.8,113.0,113.0,113.0,114.13,"6,400","7,30,400.00",4,"6,400",100.0
KNAGRI,SM,16-06-2023,113.0,113.0,113.0,112.0,112.0,112.5,112.52,"16,000","18,00,320.00",10,"14,400",90.0
KNAGRI,SM,19-06-2023,112.5,115.0,115.0,112.5,113.0,112.85,113.73,"16,000","18,19,600.00",10,"16,000",100.0
KNAGRI,SM,20-06-2023,112.85,114.0,129.95,113.8,127.5,128.0,123.37,"1,42,400","1,75,68,080.00",86,"83,200",58.43
KNAGRI,SM,21-06-2023,128.0,128.0,136.7,128.0,129.2,129.2,132.87,"83,200","1,10,54,880.00",52,"59,200",71.15
KNAGRI,SM,22-06-2023,129.2,130.0,131.95,126.0,126.0,126.25,128.78,"35,200","45,33,120.00",21,"30,400",86.36
KNAGRI,SM,23-06-2023,126.25,132.0,132.0,122.5,122.5,122.9,125.25,"33,600","42,08,560.00",19,"27,200",80.95
KNAGRI,SM,26-06-2023,122.9,121.0,121.0,121.0,121.0,121.0,121.0,"1,600","1,93,600.00",1,"1,600",100.0
KNAGRI,SM,27-06-2023,121.0,120.0,123.3,120.0,123.3,123.3,121.65,"3,200","3,89,280.00",2,"1,600",50.0
KNAGRI,SM,28-06-2023,123.3,121.0,121.0,118.1,120.25,120.5,119.94,"30,400","36,46,080.00",19,"22,400",73.68
KNAGRI,SM,30-06-2023,120.5,121.5,121.55,121.5,121.5,121.5,121.52,"4,800","5,83,280.00",3,"4,800",100.0
KNAGRI,SM,03-07-2023,121.5,121.55,127.0,121.55,124.0,124.0,124.34,"16,000","19,89,360.00",10,"11,200",70.0
KNAGRI,SM,04-07-2023,124.0,123.0,123.0,121.0,121.0,121.0,122.1,"11,200","13,67,520.00",7,"9,600",85.71
KNAGRI,SM,05-07-2023,121.0,123.0,123.0,120.0,120.0,120.0,121.0,"4,800","5,80,800.00",3,"4,800",100.0
KNAGRI,SM,06-07-2023,120.0,121.0,123.8,118.5,118.5,118.5,120.88,"12,800","15,47,280.00",8,"11,200",87.5
KNAGRI,SM,07-07-2023,118.5,118.6,121.0,118.1,121.0,120.2,119.63,"19,200","22,96,960.00",12,"12,800",66.67
KNAGRI,SM,10-07-2023,120.2,120.0,120.0,119.5,119.5,119.5,119.75,"3,200","3,83,200.00",2,"3,200",100.0
KNAGRI,SM,11-07-2023,119.5,119.0,120.0,117.6,117.6,117.6,118.53,"9,600","11,37,920.00",6,"9,600",100.0
KNAGRI,SM,12-07-2023,117.6,120.6,125.9,120.0,123.85,123.2,122.63,"25,600","31,39,440.00",16,"19,200",75.0
KNAGRI,SM,13-07-2023,123.2,122.5,122.5,122.5,122.5,122.5,122.5,"1,600","1,96,000.00",1,"1,600",100.0
KNAGRI,SM,14-07-2023,122.5,122.6,122.6,118.2,118.2,118.2,120.19,"12,800","15,38,480.00",8,"11,200",87.5
KNAGRI,SM,17-07-2023,118.2,122.0,127.0,122.0,123.0,123.25,124.44,"28,800","35,83,760.00",18,"20,800",72.22
KNAGRI,SM,18-07-2023,123.25,121.0,121.0,120.0,120.0,120.0,120.28,"6,400","7,69,760.00",4,"4,800",75.0
KNAGRI,SM,19-07-2023,120.0,120.2,122.4,120.2,122.35,122.35,121.21,"11,200","13,57,520.00",7,"8,000",71.43
KNAGRI,SM,20-07-2023,122.35,120.25,122.4,118.3,119.1,119.1,119.77,"8,000","9,58,160.00",5,"6,400",80.0
KNAGRI,SM,21-07-2023,119.1,119.1,119.95,118.75,119.95,119.95,119.29,"9,600","11,45,200.00",6,"9,600",100.0
KNAGRI,SM,24-07-2023,119.95,118.1,123.3,118.1,120.25,120.25,120.63,"12,800","15,44,080.00",8,"9,600",75.0
KNAGRI,SM,25-07-2023,120.25,122.0,122.2,120.6,121.0,120.85,121.31,"8,000","9,70,480.00",5,"6,400",80.0
KNAGRI,SM,26-07-2023,120.85,120.15,122.0,120.0,120.0,120.0,121.03,"9,600","11,61,840.00",6,"8,000",83.33
KNAGRI,SM,27-07-2023,120.0,122.0,122.0,119.25,119.9,119.9,120.46,"8,000","9,63,680.00",5,"4,800",60.0
KNAGRI,SM,28-07-2023,119.9,119.9,119.9,119.0,119.05,119.1,119.18,"19,200","22,88,320.00",9,"19,200",100.0
KNAGRI,SM,31-07-2023,119.1,118.35,120.0,116.4,116.4,117.5,118.4,"11,200","13,26,080.00",7,"9,600",85.71
KNAGRI,SM,01-08-2023,117.5,116.8,118.9,116.25,117.7,117.7,117.92,"12,800","15,09,360.00",8,"9,600",75.0
KNAGRI,SM,02-08-2023,117.7,117.05,117.9,115.1,116.7,116.7,116.86,"30,400","35,52,560.00",10,"28,800",94.74
KNAGRI,SM,03-08-2023,116.7,116.8,116.8,116.7,116.7,116.7,116.73,"6,400","7,47,040.00",4,"6,400",100.0
KNAGRI,SM,04-08-2023,116.7,116.05,118.45,116.0,116.3,117.35,117.03,"11,200","13,10,720.00",7,"9,600",85.71
KNAGRI,SM,07-08-2023,117.35,117.3,120.0,117.3,119.0,119.0,118.08,"16,000","18,89,280.00",10,"11,200",70.0
KNAGRI,SM,08-08-2023,119.0,118.0,119.8,116.8,116.8,116.8,118.28,"12,800","15,13,920.00",8,"9,600",75.0
KNAGRI,SM,09-08-2023,116.8,116.8,119.0,115.0,116.85,116.85,116.74,"11,200","13,07,520.00",7,"8,000",71.43
KNAGRI,SM,10-08-2023,116.85,115.25,119.95,115.25,119.95,119.95,117.86,"16,000","18,85,760.00",10,"12,800",80.0
KNAGRI,SM,11-08-2023,119.95,116.55,125.95,116.55,125.95,123.65,122.75,"59,200","72,66,960.00",37,"57,600",97.3
KNAGRI,SM,14-08-2023,123.65,121.0,144.0,121.0,140.0,140.1,136.48,"1,53,600","2,09,63,440.00",91,"1,20,000",78.13
KNAGRI,SM,16-08-2023,140.1,142.0,147.0,139.1,145.8,145.9,144.3,"75,200","1,08,51,200.00",47,"59,200",78.72
KNAGRI,SM,17-08-2023,145.9,146.0,149.95,142.0,142.0,142.7,145.97,"40,000","58,38,640.00",25,"27,200",68.0
KNAGRI,SM,18-08-2023,142.7,140.15,144.5,137.05,137.05,138.9,140.43,"20,800","29,21,040.00",12,"16,000",76.92
KNAGRI,SM,21-08-2023,138.9,136.0,138.5,135.0,136.2,136.85,136.52,"48,000","65,53,120.00",26,"35,200",73.33
KNAGRI,SM,22-08-2023,136.85,136.0,148.95,135.0,147.95,147.75,144.43,"96,000","1,38,64,880.00",60,"76,800",80.0
KNAGRI,SM,23-08-2023,147.75,148.8,151.0,146.0,146.0,147.15,148.7,"75,200","1,11,81,920.00",47,"48,000",63.83
KNAGRI,SM,24-08-2023,147.15,150.0,153.35,148.1,148.1,149.55,150.94,"52,800","79,69,680.00",32,"48,000",90.91
KNAGRI,SM,25-08-2023,149.55,148.1,149.9,146.5,147.5,148.45,148.33,"28,800","42,71,760.00",18,"22,400",77.78
KNAGRI,SM,28-08-2023,148.45,147.5,150.0,146.0,146.0,146.0,147.91,"33,600","49,69,760.00",21,"28,800",85.71
KNAGRI,SM,29-08-2023,146.0,148.25,149.0,146.0,146.0,146.0,147.65,"16,000","23,62,320.00",10,"14,400",90.0
KNAGRI,SM,30-08-2023,146.0,147.95,156.25,145.1,155.0,155.3,152.75,"81,600","1,24,64,480.00",48,"68,800",84.31
KNAGRI,SM,31-08-2023,155.3,157.0,157.0,152.5,155.0,155.0,155.32,"41,600","64,61,360.00",10,"38,400",92.31
KNAGRI,SM,01-09-2023,155.0,155.0,158.8,155.0,155.0,155.0,156.25,"86,400","1,35,00,000.00",22,"83,200",96.3
KNAGRI,SM,04-09-2023,155.0,155.4,155.4,151.0,151.0,152.95,153.14,"56,000","85,75,760.00",18,"51,200",91.43
KNAGRI,SM,05-09-2023,152.95,153.9,157.95,153.9,154.0,154.0,155.54,"11,200","17,42,000.00",7,"11,200",100.0
KNAGRI,SM,06-09-2023,154.0,154.0,155.8,153.1,154.0,154.0,154.2,"11,200","17,27,040.00",7,"9,600",85.71
KNAGRI,SM,07-09-2023,154.0,154.0,155.3,151.0,151.0,151.0,152.91,"17,600","26,91,280.00",10,"16,000",90.91
KNAGRI,SM,08-09-2023,151.0,151.0,151.0,148.0,149.9,149.9,149.69,"12,800","19,16,080.00",8,"12,800",100.0
KNAGRI,SM,11-09-2023,149.9,150.4,151.6,150.4,151.0,151.0,151.02,"14,400","21,74,720.00",9,"12,800",88.89
KNAGRI,SM,12-09-2023,151.0,148.2,148.2,137.0,138.5,138.75,140.77,"80,000","1,12,61,280.00",24,"75,200",94.0
KNAGRI,SM,13-09-2023,138.75,139.0,140.0,137.8,140.0,140.0,138.93,"4,800","6,66,880.00",3,"3,200",66.67
KNAGRI,SM,15-09-2023,140.0,142.0,142.0,139.0,139.95,139.95,140.02,"16,000","22,40,240.00",10,"8,000",50.0
KNAGRI,SM,18-09-2023,139.95,139.45,139.45,137.6,137.6,137.6,138.53,"3,200","4,43,280.00",2,"3,200",100.0
KNAGRI,SM,20-09-2023,137.6,136.3,136.5,136.0,136.5,136.5,136.19,"8,000","10,89,520.00",5,"8,000",100.0
KNAGRI,SM,21-09-2023,136.5,140.0,140.0,136.5,138.0,138.0,138.13,"6,400","8,84,000.00",4,"6,400",100.0
KNAGRI,SM,22-09-2023,138.0,135.4,137.0,135.0,137.0,137.0,135.72,"9,600","13,02,880.00",6,"9,600",100.0
KNAGRI,SM,25-09-2023,137.0,139.0,139.0,133.3,133.3,134.3,135.26,"8,000","10,82,080.00",4,"6,400",80.0
KNAGRI,SM,26-09-2023,134.3,133.0,133.0,127.0,127.0,127.0,129.44,"14,400","18,64,000.00",9,"14,400",100.0
KNAGRI,SM,27-09-2023,127.0,127.0,129.0,124.55,129.0,129.0,127.06,"6,400","8,13,200.00",4,"4,800",75.0
KNAGRI,SM,28-09-2023,129.0,129.0,129.0,129.0,129.0,129.0,129.0,"1,600","2,06,400.00",1,"1,600",100.0
KNAGRI,SM,29-09-2023,129.0,125.7,130.0,125.7,130.0,130.0,129.0,"8,000","10,32,000.00",5,"6,400",80.0
KNAGRI,SM,03-10-2023,130.0,128.0,131.0,127.6,131.0,131.0,129.81,"12,800","16,61,600.00",7,"11,200",87.5
KNAGRI,SM,04-10-2023,131.0,130.5,132.95,130.0,130.0,130.85,130.79,"11,200","14,64,800.00",7,"9,600",85.71
KNAGRI,SM,05-10-2023,130.85,134.0,134.0,130.75,130.75,130.75,131.92,"4,800","6,33,200.00",3,"4,800",100.0
KNAGRI,SM,06-10-2023,130.75,133.0,135.8,128.2,131.4,132.05,132.32,"41,600","55,04,480.00",21,"30,400",73.08
KNAGRI,SM,09-10-2023,132.05,131.45,131.45,130.0,130.0,130.0,130.48,"4,800","6,26,320.00",3,"4,800",100.0
KNAGRI,SM,10-10-2023,130.0,133.0,137.0,133.0,133.5,133.5,134.48,"22,400","30,12,320.00",13,"20,800",92.86
KNAGRI,SM,11-10-2023,133.5,136.0,140.0,136.0,140.0,139.0,138.09,"20,800","28,72,320.00",13,"19,200",92.31
KNAGRI,SM,12-10-2023,139.0,138.1,141.8,138.05,140.0,140.0,139.59,"8,000","11,16,720.00",5,"6,400",80.0
KNAGRI,SM,13-10-2023,140.0,142.0,160.0,142.0,154.7,155.1,150.68,"60,800","91,61,040.00",36,"49,600",81.58
KNAGRI,SM,16-10-2023,155.1,155.0,160.0,152.0,152.0,152.0,157.2,"24,000","37,72,800.00",15,"20,800",86.67
KNAGRI,SM,17-10-2023,152.0,152.0,152.0,151.0,151.0,151.0,151.33,"4,800","7,26,400.00",3,"4,800",100.0
KNAGRI,SM,18-10-2023,151.0,148.5,148.5,142.0,147.45,146.1,145.73,"24,000","34,97,440.00",15,"20,800",86.67
KNAGRI,SM,19-10-2023,146.1,145.0,147.0,144.0,147.0,147.0,145.38,"8,000","11,63,040.00",5,"8,000",100.0
KNAGRI,SM,20-10-2023,147.0,146.9,146.9,143.25,143.25,143.25,144.44,"8,000","11,55,520.00",5,"6,400",80.0
KNAGRI,SM,23-10-2023,143.25,144.0,144.0,133.0,133.0,134.5,139.58,"24,000","33,50,000.00",15,"22,400",93.33
KNAGRI,SM,25-10-2023,134.5,133.0,135.75,132.15,135.75,133.95,133.21,"11,200","14,92,000.00",7,"11,200",100.0
KNAGRI,SM,26-10-2023,133.95,130.0,130.0,127.0,130.0,130.0,129.0,"8,000","10,32,000.00",5,"4,800",60.0
KNAGRI,SM,27-10-2023,130.0,133.0,135.8,131.05,135.8,135.8,133.14,"9,600","12,78,160.00",6,"8,000",83.33
KNAGRI,SM,30-10-2023,135.8,141.95,141.95,134.6,137.0,137.0,137.32,"10,400","14,28,080.00",11,"8,000",76.92
KNAGRI,SM,31-10-2023,137.0,138.7,138.7,117.0,133.25,133.2,132.28,"23,200","30,68,800.00",26,"16,800",72.41
KNAGRI,SM,01-11-2023,133.2,134.5,140.0,134.5,136.0,136.0,136.09,"40,800","55,52,600.00",19,"38,400",94.12
