SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ABFRL,EQ,05-08-2016,144.2,144.5,146.9,143.8,145.25,145.8,145.24,"3,86,856","5,61,87,423.20","3,773","3,07,588",79.51
ABFRL,EQ,08-08-2016,145.8,145.0,153.4,145.0,149.0,150.4,149.84,"7,94,240","11,90,05,087.30","6,812","4,53,971",57.16
ABFRL,EQ,09-08-2016,150.4,153.0,157.0,148.65,155.0,155.0,152.84,"15,62,303","23,87,81,751.65","10,939","9,83,552",62.96
ABFRL,EQ,10-08-2016,155.0,155.75,156.6,150.2,150.9,151.3,152.77,"4,93,657","7,54,16,173.25","5,376","2,95,589",59.88
ABFRL,EQ,11-08-2016,151.3,150.85,154.9,149.1,152.9,152.35,152.42,"2,95,557","4,50,48,369.65","3,121","1,47,361",49.86
ABFRL,EQ,12-08-2016,152.35,150.0,152.5,146.15,150.0,149.3,148.49,"11,64,422","17,29,05,072.25","11,050","8,10,602",69.61
ABFRL,EQ,16-08-2016,149.3,149.9,151.45,147.3,151.3,150.75,148.64,"6,03,163","8,96,56,455.30","3,673","4,54,716",75.39
ABFRL,EQ,17-08-2016,150.75,150.25,153.1,148.05,149.9,150.8,150.02,"3,36,508","5,04,84,052.95","5,690","1,65,227",49.1
ABFRL,EQ,18-08-2016,150.8,149.85,164.8,149.5,163.65,163.45,159.98,"18,08,579","28,93,30,764.10","12,825","9,37,920",51.86
ABFRL,EQ,19-08-2016,163.45,163.2,168.25,158.2,164.3,164.85,164.82,"13,15,699","21,68,57,198.60","11,167","6,75,016",51.3
ABFRL,EQ,22-08-2016,164.85,166.2,169.0,162.45,165.5,165.15,165.51,"10,59,623","17,53,72,928.60","5,094","7,96,604",75.18
ABFRL,EQ,23-08-2016,165.15,165.35,177.7,165.35,169.5,169.35,171.86,"26,61,330","45,73,80,958.75","32,681","11,02,926",41.44
ABFRL,EQ,24-08-2016,169.35,170.0,170.85,165.4,166.0,166.6,167.2,"5,50,500","9,20,42,571.60","8,853","2,90,672",52.8
ABFRL,EQ,25-08-2016,166.6,167.2,169.85,162.0,163.1,163.1,165.39,"5,17,149","8,55,30,712.45","5,610","3,27,072",63.25
ABFRL,EQ,26-08-2016,163.1,164.25,166.2,161.15,164.5,163.75,163.5,"3,64,870","5,96,57,299.80","3,519","2,00,439",54.93
ABFRL,EQ,29-08-2016,163.75,163.95,164.9,162.0,162.85,163.05,163.01,"2,57,969","4,20,52,578.50","3,170","1,58,828",61.57
ABFRL,EQ,30-08-2016,163.05,162.85,169.8,162.4,166.1,165.75,167.02,"5,83,918","9,75,25,688.25","5,525","2,55,944",43.83
ABFRL,EQ,31-08-2016,165.75,166.1,169.0,154.4,155.5,155.7,161.01,"17,66,845","28,44,85,606.60","17,971","7,29,062",41.26
ABFRL,EQ,01-09-2016,155.7,156.85,160.0,152.0,153.0,152.9,154.9,"10,26,086","15,89,38,749.35","10,375","6,78,888",66.16
ABFRL,EQ,02-09-2016,152.9,152.9,155.05,150.8,152.0,151.95,152.32,"5,07,959","7,73,70,725.20","6,192","3,68,791",72.6
ABFRL,EQ,06-09-2016,151.95,153.9,157.0,148.5,151.95,151.6,150.82,"5,64,114","8,50,80,618.90","4,843","3,23,755",57.39
ABFRL,EQ,07-09-2016,151.6,154.2,155.15,150.0,151.75,150.9,152.01,"7,57,556","11,51,57,082.60","6,316","5,60,228",73.95
ABFRL,EQ,08-09-2016,150.9,151.3,154.0,150.5,151.0,151.8,152.56,"5,38,555","8,21,62,555.45","5,178","4,11,874",76.48
ABFRL,EQ,09-09-2016,151.8,151.8,154.0,149.7,150.95,151.05,151.47,"4,55,779","6,90,35,422.40","5,651","2,94,009",64.51
ABFRL,EQ,12-09-2016,151.05,148.5,151.4,145.95,146.0,146.3,147.93,"3,24,270","4,79,70,392.15","7,576","2,59,947",80.16
ABFRL,EQ,14-09-2016,146.3,146.2,147.9,145.45,147.1,146.9,146.87,"2,94,110","4,31,96,241.20","3,349","2,17,972",74.11
ABFRL,EQ,15-09-2016,146.9,147.0,149.8,146.05,146.55,146.5,147.55,"3,51,629","5,18,84,373.60","6,839","2,21,912",63.11
ABFRL,EQ,16-09-2016,146.5,147.6,148.2,142.5,144.35,144.35,144.64,"30,54,438","44,18,02,682.25","19,034","24,95,414",81.7
ABFRL,EQ,19-09-2016,144.35,144.6,145.85,143.0,144.15,144.35,144.29,"4,09,961","5,91,53,221.80","8,836","2,91,750",71.17
ABFRL,EQ,20-09-2016,144.35,144.75,148.45,141.1,141.7,142.5,145.21,"20,05,694","29,12,38,714.20","11,209","17,40,662",86.79
ABFRL,EQ,21-09-2016,142.5,142.5,144.95,137.6,138.0,138.1,139.94,"13,50,186","18,89,38,591.20","13,376","11,30,438",83.72
ABFRL,EQ,22-09-2016,138.1,140.8,143.0,137.0,138.6,137.7,140.13,"13,56,481","19,00,86,489.25","11,453","10,14,498",74.79
ABFRL,EQ,23-09-2016,137.7,138.6,141.6,138.55,141.0,140.4,140.13,"4,24,024","5,94,17,752.20","4,759","2,35,287",55.49
ABFRL,EQ,26-09-2016,140.4,141.0,142.8,139.45,141.7,141.45,141.7,"4,04,956","5,73,81,096.80","5,761","2,64,886",65.41
ABFRL,EQ,27-09-2016,141.45,141.6,142.85,139.1,139.45,139.35,140.44,"2,66,581","3,74,38,782.35","3,734","1,74,991",65.64
ABFRL,EQ,28-09-2016,139.35,139.6,143.5,139.0,141.9,141.9,141.08,"5,12,446","7,22,94,565.95","3,912","3,01,261",58.79
ABFRL,EQ,29-09-2016,141.9,141.8,143.3,137.0,137.75,138.05,139.23,"13,49,616","18,79,12,642.55","7,987","11,29,770",83.71
ABFRL,EQ,30-09-2016,138.05,137.0,139.6,136.5,138.0,137.85,137.8,"2,52,121","3,47,42,974.35","7,081","1,53,926",61.05
ABFRL,EQ,03-10-2016,137.85,139.35,142.0,139.0,141.7,141.45,140.38,"4,48,732","6,29,92,964.80","2,742","3,32,320",74.06
ABFRL,EQ,04-10-2016,141.45,141.45,145.0,140.8,143.0,142.15,143.03,"3,36,688","4,81,55,941.95","3,291","1,86,837",55.49
ABFRL,EQ,05-10-2016,142.15,142.3,150.0,142.3,145.0,145.25,146.89,"13,49,288","19,81,97,591.55","13,908","6,73,043",49.88
ABFRL,EQ,06-10-2016,145.25,145.95,147.2,144.0,145.25,144.65,145.84,"5,69,532","8,30,61,340.05","6,503","4,66,587",81.92
ABFRL,EQ,07-10-2016,144.65,144.55,148.9,144.1,144.3,144.4,146.22,"5,04,472","7,37,62,800.85","4,906","2,54,089",50.37
ABFRL,EQ,10-10-2016,144.4,145.5,146.4,141.9,142.4,142.4,143.3,"3,46,428","4,96,42,709.05","2,718","2,52,432",72.87
ABFRL,EQ,13-10-2016,142.4,141.75,144.5,138.0,140.8,140.3,140.74,"5,09,553","7,17,14,666.35","4,689","3,76,104",73.81
ABFRL,EQ,14-10-2016,140.3,141.0,141.7,139.05,140.6,140.1,140.29,"2,28,860","3,21,06,253.10","2,392","1,52,348",66.57
ABFRL,EQ,17-10-2016,140.1,140.2,143.55,139.1,140.4,140.05,141.39,"4,63,060","6,54,71,728.90","6,079","2,55,191",55.11
ABFRL,EQ,18-10-2016,140.05,140.5,143.5,140.4,143.0,143.1,142.51,"8,02,647","11,43,84,107.00","3,071","6,71,984",83.72
ABFRL,EQ,19-10-2016,143.1,143.35,147.3,141.3,146.0,145.65,145.57,"10,79,035","15,70,73,397.70","7,450","8,85,750",82.09
ABFRL,EQ,20-10-2016,145.65,148.0,149.3,146.15,148.4,148.3,148.14,"5,16,904","7,65,71,617.65","5,507","3,25,889",63.05
ABFRL,EQ,21-10-2016,148.3,148.9,152.7,146.4,151.45,151.45,149.87,"4,85,328","7,27,36,893.40","5,780","3,11,282",64.14
ABFRL,EQ,24-10-2016,151.45,152.0,158.8,151.95,156.6,156.25,156.15,"11,57,189","18,06,91,285.55","15,361","7,00,560",60.54
ABFRL,EQ,25-10-2016,156.25,156.25,167.8,155.0,163.85,163.3,162.01,"19,90,975","32,25,61,586.70","18,468","7,78,845",39.12
ABFRL,EQ,26-10-2016,163.3,163.5,169.8,160.55,163.4,163.35,165.42,"14,42,854","23,86,76,009.20","21,911","8,14,586",56.46
ABFRL,EQ,27-10-2016,163.35,162.6,163.0,157.1,159.8,159.65,159.88,"7,57,340","12,10,86,619.25","11,244","4,57,496",60.41
ABFRL,EQ,28-10-2016,159.65,160.35,163.0,157.6,160.3,160.2,160.54,"7,66,316","12,30,27,356.50","10,603","5,10,453",66.61
ABFRL,EQ,30-10-2016,160.2,162.0,164.9,161.5,163.85,164.0,163.57,"3,59,912","5,88,71,361.35","3,794","2,31,736",64.39
ABFRL,EQ,01-11-2016,164.0,164.9,164.9,161.0,162.85,162.65,162.9,"4,13,438","6,73,47,653.70","4,602","3,06,464",74.13
ABFRL,EQ,02-11-2016,162.65,162.0,162.0,157.05,159.5,159.05,158.68,"3,50,279","5,55,82,197.70","4,818","2,47,623",70.69
ABFRL,EQ,03-11-2016,159.05,158.2,161.5,153.7,155.5,155.15,157.51,"5,26,061","8,28,59,699.35","7,811","3,52,546",67.02
ABFRL,EQ,04-11-2016,155.15,155.5,156.5,148.35,150.0,149.95,150.49,"20,64,194","31,06,47,082.95","7,093","19,14,013",92.72
ABFRL,EQ,07-11-2016,149.95,154.3,155.7,152.55,153.35,153.5,153.42,"6,76,980","10,38,64,809.30","2,147","6,04,465",89.29
ABFRL,EQ,08-11-2016,153.5,155.25,155.25,151.45,152.8,153.6,152.86,"1,72,156","2,63,16,026.25","3,473","1,17,532",68.27
ABFRL,EQ,09-11-2016,153.6,132.1,149.0,130.0,147.7,145.9,143.81,"10,91,351","15,69,48,245.60","9,791","7,41,284",67.92
ABFRL,EQ,10-11-2016,145.9,147.8,151.85,147.8,150.5,150.1,149.99,"2,70,508","4,05,73,145.20","2,475","2,05,418",75.94
ABFRL,EQ,11-11-2016,150.1,149.0,149.0,144.25,145.5,145.15,146.44,"2,57,806","3,77,53,245.65","3,213","1,65,605",64.24
ABFRL,EQ,15-11-2016,145.15,143.6,145.7,136.0,137.0,137.15,138.9,"5,86,216","8,14,27,023.50","7,183","4,78,664",81.65
ABFRL,EQ,16-11-2016,137.15,140.3,140.3,131.55,137.0,137.15,135.66,"4,43,975","6,02,29,962.95","8,282","2,96,395",66.76
ABFRL,EQ,17-11-2016,137.15,137.5,140.1,134.05,135.0,134.65,135.32,"4,89,327","6,62,15,625.85","3,835","4,12,271",84.25
ABFRL,EQ,18-11-2016,134.65,134.9,136.0,132.0,132.75,133.4,133.77,"7,28,708","9,74,81,726.40","15,182","6,53,764",89.72
ABFRL,EQ,21-11-2016,133.4,135.0,135.0,126.85,128.5,127.8,128.78,"4,05,851","5,22,64,940.40","5,282","2,76,863",68.22
ABFRL,EQ,22-11-2016,127.8,128.9,131.6,127.95,130.0,130.1,129.96,"15,88,030","20,63,74,447.30","5,690","15,16,415",95.49
ABFRL,EQ,23-11-2016,130.1,131.25,139.5,130.1,139.0,139.05,133.21,"7,44,974","9,92,37,278.95","5,312","6,20,432",83.28
ABFRL,EQ,24-11-2016,139.05,139.0,141.0,135.5,140.0,139.05,138.48,"4,23,747","5,86,81,913.10","6,129","1,30,027",30.69
ABFRL,EQ,25-11-2016,139.05,140.5,143.0,138.0,140.7,140.95,141.05,"7,74,210","10,92,03,990.70","5,694","6,22,870",80.45
ABFRL,EQ,28-11-2016,140.95,142.35,143.5,137.55,138.0,139.4,139.85,"5,96,759","8,34,58,390.45","6,091","5,17,055",86.64
ABFRL,EQ,29-11-2016,139.4,140.3,142.3,140.0,141.0,141.0,141.2,"2,24,020","3,16,32,287.50","6,534","1,35,953",60.69
ABFRL,EQ,30-11-2016,141.0,142.3,142.5,138.0,139.75,139.55,139.92,"2,61,077","3,65,30,903.20","8,631","1,83,366",70.23
ABFRL,EQ,01-12-2016,139.55,140.95,141.0,137.8,138.25,138.2,138.96,"1,18,700","1,64,94,484.75","1,839","73,474",61.9
ABFRL,EQ,02-12-2016,138.2,138.0,142.0,137.6,141.2,140.75,139.94,"1,70,573","2,38,70,532.10","3,336","1,18,881",69.7
ABFRL,EQ,05-12-2016,140.75,142.0,142.0,137.45,138.0,138.35,138.93,"1,58,278","2,19,89,546.00","4,615","92,767",58.61
ABFRL,EQ,06-12-2016,138.35,138.3,139.9,136.0,137.0,137.0,138.13,"1,51,634","2,09,44,475.80","3,286","1,13,810",75.06
ABFRL,EQ,07-12-2016,137.0,137.75,137.95,136.05,136.95,136.8,137.13,"1,45,656","1,99,74,189.95","4,865","1,14,276",78.46
ABFRL,EQ,08-12-2016,136.8,137.1,143.7,137.1,140.95,140.9,141.04,"5,30,024","7,47,55,873.50","5,951","3,74,565",70.67
ABFRL,EQ,09-12-2016,140.9,142.0,142.3,139.95,140.8,140.7,141.07,"1,23,563","1,74,30,639.55","2,390","84,462",68.36
ABFRL,EQ,12-12-2016,140.7,140.6,142.0,139.65,140.05,140.55,141.02,"1,63,218","2,30,17,370.10","3,991","1,15,574",70.81
ABFRL,EQ,13-12-2016,140.55,140.15,141.9,138.0,139.45,139.1,139.18,"93,780","1,30,52,643.90","2,252","63,394",67.6
ABFRL,EQ,14-12-2016,139.1,139.0,139.9,137.35,139.05,138.95,138.63,"1,96,568","2,72,50,433.35","3,116","1,47,875",75.23
ABFRL,EQ,15-12-2016,138.95,138.0,141.2,138.0,139.4,139.45,140.37,"4,52,914","6,35,74,316.05","3,997","3,85,424",85.1
ABFRL,EQ,16-12-2016,139.45,138.5,140.8,138.15,139.1,139.05,139.36,"1,28,501","1,79,07,964.35","2,886","77,632",60.41
ABFRL,EQ,19-12-2016,139.05,139.0,139.95,137.8,138.0,138.05,138.18,"1,05,680","1,46,03,058.60","2,751","70,912",67.1
ABFRL,EQ,20-12-2016,138.05,138.1,138.95,132.5,133.65,133.9,135.2,"1,41,942","1,91,90,125.45","1,899","95,460",67.25
ABFRL,EQ,21-12-2016,133.9,134.0,135.55,132.0,132.55,132.6,134.05,"1,18,522","1,58,87,475.15","3,159","80,504",67.92
ABFRL,EQ,22-12-2016,132.6,133.7,133.7,128.4,131.25,131.15,130.57,"2,09,951","2,74,13,576.90","3,275","1,39,841",66.61
ABFRL,EQ,23-12-2016,131.15,131.7,132.5,130.0,131.5,131.9,131.95,"5,59,640","7,38,41,836.20","4,185","5,13,552",91.76
ABFRL,EQ,26-12-2016,131.9,131.0,131.85,129.5,130.0,130.1,130.91,"6,15,866","8,06,21,106.45","1,467","5,84,077",94.84
ABFRL,EQ,27-12-2016,130.1,131.35,133.5,130.0,132.55,132.7,132.08,"91,956","1,21,45,494.95","2,197","61,431",66.8
ABFRL,EQ,28-12-2016,132.7,133.4,134.75,129.55,130.4,130.2,131.78,"2,74,699","3,62,00,101.65","4,768","1,47,263",53.61
ABFRL,EQ,29-12-2016,130.2,131.0,137.4,130.25,137.4,136.25,134.12,"2,98,470","4,00,29,488.40","3,660","2,12,754",71.28
ABFRL,EQ,30-12-2016,136.25,137.5,140.0,136.7,138.5,138.05,138.45,"1,78,742","2,47,46,882.20","2,238","96,022",53.72
ABFRL,EQ,02-01-2017,138.05,138.5,138.65,136.1,137.9,137.65,136.9,"1,52,058","2,08,16,184.30","2,293","83,328",54.8
ABFRL,EQ,03-01-2017,137.65,138.85,141.95,137.35,140.0,139.55,139.69,"6,08,841","8,50,47,152.35","2,174","5,39,728",88.65
ABFRL,EQ,04-01-2017,139.55,141.5,142.9,140.0,141.2,140.9,141.47,"3,27,354","4,63,10,991.15","4,544","2,38,535",72.87
ABFRL,EQ,05-01-2017,140.9,141.45,142.4,139.1,140.0,140.0,140.24,"4,04,074","5,66,69,251.25","1,606","3,46,931",85.86
ABFRL,EQ,06-01-2017,140.0,140.15,141.05,139.15,139.2,139.7,140.0,"6,88,534","9,63,95,054.30","4,522","6,59,353",95.76
ABFRL,EQ,09-01-2017,139.7,140.95,140.95,137.75,139.3,139.35,139.44,"1,73,871","2,42,43,839.20","4,329","1,38,791",79.82
ABFRL,EQ,10-01-2017,139.35,140.45,142.0,138.0,139.0,139.05,139.66,"2,60,406","3,63,67,744.85","6,247","1,84,440",70.83
ABFRL,EQ,11-01-2017,139.05,139.35,144.3,138.55,141.25,141.15,142.11,"3,65,275","5,19,08,301.75","5,667","2,54,794",69.75
ABFRL,EQ,12-01-2017,141.15,141.4,143.0,139.4,139.6,139.7,141.22,"1,51,893","2,14,50,009.40","2,134","75,554",49.74
ABFRL,EQ,13-01-2017,139.7,140.2,141.45,139.05,139.6,139.85,140.02,"1,79,900","2,51,90,405.85","2,192","96,758",53.78
ABFRL,EQ,16-01-2017,139.85,139.85,145.7,139.6,144.3,144.8,143.95,"4,72,641","6,80,34,922.25","7,454","2,61,934",55.42
ABFRL,EQ,17-01-2017,144.8,146.5,147.4,142.25,144.8,144.7,145.02,"3,87,646","5,62,18,120.45","6,913","2,27,095",58.58
ABFRL,EQ,18-01-2017,144.7,145.0,145.8,142.1,142.5,142.35,143.66,"1,30,040","1,86,82,045.45","1,925","82,586",63.51
ABFRL,EQ,19-01-2017,142.35,142.2,146.9,142.15,146.0,145.95,144.51,"10,05,135","14,52,48,936.60","5,522","8,52,666",84.83
ABFRL,EQ,20-01-2017,145.95,145.1,145.5,142.6,142.8,143.1,143.97,"1,61,819","2,32,96,634.85","2,669","1,12,450",69.49
ABFRL,EQ,23-01-2017,143.1,141.65,143.95,141.4,141.9,142.15,142.68,"88,681","1,26,52,699.85","1,842","56,642",63.87
ABFRL,EQ,24-01-2017,142.15,142.6,150.65,142.55,149.4,148.5,146.86,"5,98,100","8,78,34,301.05","6,833","3,64,551",60.95
ABFRL,EQ,25-01-2017,148.5,149.5,150.0,146.3,148.55,149.0,148.84,"4,62,320","6,88,10,856.70","10,769","2,86,469",61.96
ABFRL,EQ,27-01-2017,149.0,148.7,151.7,147.85,148.3,148.5,150.18,"4,21,018","6,32,27,159.05","5,923","2,89,645",68.8
ABFRL,EQ,30-01-2017,148.5,148.4,152.25,147.15,149.9,149.45,149.7,"8,01,250","11,99,50,644.70","9,541","5,32,149",66.41
ABFRL,EQ,31-01-2017,149.45,149.0,152.0,147.9,150.05,150.05,149.9,"4,95,073","7,42,12,219.75","6,545","3,26,111",65.87
ABFRL,EQ,01-02-2017,150.05,151.5,151.6,147.75,149.0,149.05,149.0,"7,50,678","11,18,51,124.10","4,511","5,91,997",78.86
ABFRL,EQ,02-02-2017,149.05,148.5,151.0,148.0,148.6,148.9,149.01,"3,39,169","5,05,39,666.35","2,250","2,50,290",73.8
ABFRL,EQ,03-02-2017,148.9,148.7,154.3,144.5,145.0,145.2,149.04,"14,48,755","21,59,19,532.00","16,111","6,76,828",46.72
ABFRL,EQ,06-02-2017,145.2,146.5,148.3,143.6,147.8,147.5,145.47,"5,22,881","7,60,62,648.75","4,882","3,99,622",76.43
ABFRL,EQ,07-02-2017,147.5,148.0,152.0,147.8,151.6,151.25,150.75,"10,33,580","15,58,08,194.90","7,204","8,70,237",84.2
ABFRL,EQ,08-02-2017,151.25,151.9,157.8,151.6,153.6,153.95,155.39,"8,14,807","12,66,09,235.95","7,200","3,92,278",48.14
ABFRL,EQ,09-02-2017,153.95,154.75,156.1,150.85,152.65,152.2,153.19,"3,23,679","4,95,84,245.45","3,618","1,90,829",58.96
ABFRL,EQ,10-02-2017,152.2,152.05,153.9,151.0,152.0,152.05,152.63,"7,31,539","11,16,54,943.30","5,508","5,77,203",78.9
ABFRL,EQ,13-02-2017,152.05,152.1,155.0,149.35,151.25,151.05,151.63,"3,24,406","4,91,89,719.85","3,462","2,06,456",63.64
ABFRL,EQ,14-02-2017,151.05,152.3,152.3,149.85,150.5,150.85,150.61,"1,74,201","2,62,35,795.35","4,400","1,20,053",68.92
ABFRL,EQ,15-02-2017,150.85,150.55,152.5,149.0,150.0,149.95,150.35,"2,60,160","3,91,15,783.70","11,819","1,97,890",76.06
ABFRL,EQ,16-02-2017,149.95,150.5,151.45,149.25,150.0,150.0,149.94,"1,55,449","2,33,08,697.15","4,785","1,23,162",79.23
ABFRL,EQ,17-02-2017,150.0,150.5,156.95,150.5,156.85,156.45,154.95,"5,46,152","8,46,27,880.25","5,957","3,86,835",70.83
ABFRL,EQ,20-02-2017,156.45,156.5,159.95,151.85,157.85,157.65,157.09,"6,69,797","10,52,17,789.85","5,761","4,50,685",67.29
ABFRL,EQ,21-02-2017,157.65,157.0,161.7,156.6,157.9,157.45,159.02,"4,39,982","6,99,64,881.10","6,230","2,09,374",47.59
ABFRL,EQ,22-02-2017,157.45,158.4,160.0,155.0,158.7,159.2,156.54,"8,91,311","13,95,25,839.90","8,413","7,70,807",86.48
ABFRL,EQ,23-02-2017,159.2,158.0,159.85,155.25,155.5,156.85,158.04,"1,67,047","2,64,00,338.45","10,149","1,09,278",65.42
ABFRL,EQ,27-02-2017,156.85,156.0,159.0,155.2,157.4,157.6,157.11,"10,23,733","16,08,38,713.60","4,731","9,06,421",88.54
ABFRL,EQ,28-02-2017,157.6,158.45,163.4,156.5,157.65,157.95,159.72,"5,10,731","8,15,72,185.05","4,647","2,18,928",42.87
ABFRL,EQ,01-03-2017,157.95,158.45,162.8,156.6,158.15,158.75,159.22,"5,89,717","9,38,95,297.60","8,232","3,25,336",55.17
ABFRL,EQ,02-03-2017,158.75,159.9,159.9,154.1,155.15,155.6,157.0,"2,71,931","4,26,92,010.45","2,061","1,51,067",55.55
ABFRL,EQ,03-03-2017,155.6,155.6,156.75,152.8,153.3,153.75,154.17,"2,32,770","3,58,85,411.50","5,344","1,36,242",58.53
ABFRL,EQ,06-03-2017,153.75,154.45,155.0,149.9,150.3,150.8,152.29,"3,50,731","5,34,13,208.25","9,119","2,46,262",70.21
ABFRL,EQ,07-03-2017,150.8,150.95,151.2,147.25,147.5,147.75,149.78,"18,75,162","28,08,53,501.55","4,425","17,10,310",91.21
ABFRL,EQ,08-03-2017,147.75,148.25,149.7,145.5,145.85,146.25,147.14,"3,88,477","5,71,60,772.20","9,019","2,24,697",57.84
ABFRL,EQ,09-03-2017,146.25,146.3,148.4,145.0,146.0,146.25,146.62,"2,29,908","3,37,08,554.75","3,751","91,469",39.79
ABFRL,EQ,10-03-2017,146.25,146.25,147.75,144.7,146.0,145.35,146.34,"3,02,621","4,42,85,254.85","2,052","1,84,497",60.97
ABFRL,EQ,14-03-2017,145.35,148.7,149.8,146.15,147.55,147.4,147.53,"2,37,517","3,50,41,767.95","1,964","1,54,836",65.19
ABFRL,EQ,15-03-2017,147.4,147.45,151.9,146.8,148.8,148.75,150.06,"4,41,002","6,61,76,255.45","3,609","1,97,237",44.72
ABFRL,EQ,16-03-2017,148.75,148.8,153.2,148.4,152.05,152.75,150.38,"11,15,460","16,77,39,673.65","5,772","8,27,437",74.18
ABFRL,EQ,17-03-2017,152.75,152.95,156.9,152.95,155.95,155.9,155.24,"11,60,718","18,01,87,478.35","9,601","9,88,853",85.19
ABFRL,EQ,20-03-2017,155.9,157.0,158.6,152.25,156.25,155.5,156.3,"11,87,137","18,55,46,657.50","5,169","9,19,064",77.42
ABFRL,EQ,21-03-2017,155.5,156.5,157.05,149.4,149.75,150.2,151.53,"5,77,586","8,75,19,483.10","3,446","4,11,510",71.25
ABFRL,EQ,22-03-2017,150.2,149.55,153.9,147.5,151.5,151.0,152.56,"17,92,162","27,34,06,900.85","5,470","15,78,048",88.05
ABFRL,EQ,23-03-2017,151.0,151.4,154.65,151.4,153.8,154.1,153.61,"2,74,501","4,21,65,304.60","4,801","1,72,902",62.99
ABFRL,EQ,24-03-2017,154.1,154.8,154.8,151.15,152.4,152.4,152.48,"4,63,272","7,06,37,742.85","8,863","3,50,448",75.65
ABFRL,EQ,27-03-2017,152.4,150.45,154.8,150.45,153.7,154.25,153.81,"2,94,906","4,53,59,180.55","3,301","2,05,968",69.84
ABFRL,EQ,28-03-2017,154.25,154.0,154.45,151.05,153.8,153.15,152.73,"2,41,099","3,68,23,988.05","2,668","1,46,267",60.67
ABFRL,EQ,29-03-2017,153.15,153.15,154.3,151.4,152.0,152.25,152.33,"6,65,751","10,14,13,870.65","3,791","5,65,759",84.98
ABFRL,EQ,30-03-2017,152.25,151.55,153.0,149.3,152.0,150.95,151.76,"5,51,754","8,37,32,908.15","5,565","4,41,070",79.94
ABFRL,BL,31-03-2017,135.0,150.0,150.0,150.0,150.0,150.0,150.0,"7,79,000","11,68,50,000.00",2,"7,79,000",100.0
ABFRL,EQ,31-03-2017,150.95,150.5,169.95,150.5,154.0,153.85,158.14,"7,04,429","11,13,99,928.35","4,645","4,89,773",69.53
ABFRL,EQ,03-04-2017,153.85,154.35,157.5,154.35,155.95,156.3,155.94,"3,45,599","5,38,92,513.25","3,877","1,96,424",56.84
ABFRL,EQ,05-04-2017,156.3,157.0,162.0,155.3,160.8,161.15,159.84,"6,65,641","10,63,98,972.65","12,241","4,18,065",62.81
ABFRL,EQ,06-04-2017,161.15,160.75,161.7,156.5,160.5,160.7,158.61,"7,45,834","11,82,97,045.75","4,555","5,43,386",72.86
ABFRL,EQ,07-04-2017,160.7,159.1,162.0,158.6,159.0,160.05,160.45,"4,06,741","6,52,61,090.85","6,251","2,52,138",61.99
ABFRL,EQ,10-04-2017,160.05,161.85,169.25,161.65,166.55,166.85,166.2,"9,64,529","16,03,03,530.90","11,550","5,06,516",52.51
ABFRL,EQ,11-04-2017,166.85,167.8,174.9,167.05,171.7,171.15,171.19,"16,89,796","28,92,69,808.40","18,045","11,03,982",65.33
ABFRL,EQ,12-04-2017,171.15,171.95,185.7,166.0,180.1,179.6,177.07,"23,59,075","41,77,28,183.30","25,694","10,45,822",44.33
ABFRL,EQ,13-04-2017,179.6,181.0,184.3,177.6,179.85,179.0,180.21,"8,67,840","15,63,91,657.85","13,345","4,24,025",48.86
ABFRL,EQ,17-04-2017,179.0,179.0,179.3,171.25,173.85,173.55,173.13,"4,94,627","8,56,35,580.60","8,472","2,07,386",41.93
ABFRL,EQ,18-04-2017,173.55,171.2,177.85,171.2,172.15,174.45,175.04,"8,56,719","14,99,58,716.15","9,182","5,34,956",62.44
ABFRL,EQ,19-04-2017,174.45,173.0,180.55,172.2,180.25,179.7,178.28,"12,35,915","22,03,38,301.85","19,908","6,85,424",55.46
ABFRL,EQ,20-04-2017,179.7,180.3,182.9,176.2,178.8,178.0,179.56,"7,19,638","12,92,21,146.05","20,008","3,58,513",49.82
ABFRL,EQ,21-04-2017,178.0,179.95,182.5,173.6,180.0,179.95,178.61,"16,26,293","29,04,74,703.45","16,399","11,89,634",73.15
ABFRL,EQ,24-04-2017,179.95,179.0,179.0,176.2,176.55,176.95,177.37,"2,58,649","4,58,76,947.50","7,377","1,34,804",52.12
ABFRL,EQ,25-04-2017,176.95,177.7,177.7,171.05,172.0,172.05,173.92,"5,11,735","8,90,02,908.65","13,959","3,08,997",60.38
ABFRL,EQ,26-04-2017,172.05,172.55,175.5,166.7,169.25,169.7,170.59,"4,34,449","7,41,14,652.15","7,567","2,60,980",60.07
ABFRL,EQ,27-04-2017,169.7,170.0,176.7,170.0,173.55,174.65,173.93,"3,73,769","6,50,10,909.60","12,207","1,86,446",49.88
ABFRL,EQ,28-04-2017,174.65,173.95,174.55,170.5,172.0,172.7,172.91,"2,71,899","4,70,14,603.35","6,173","1,41,967",52.21
ABFRL,EQ,02-05-2017,172.7,173.45,175.95,169.3,174.4,173.55,172.13,"2,47,851","4,26,63,515.65","4,127","1,09,618",44.23
