SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
KHFM,SM,28-12-2022,47.95,47.0,48.5,46.9,48.5,48.05,47.76,"65,100","31,08,990.00",11,"65,100",100.0
KHFM,SM,29-12-2022,48.05,47.85,47.85,47.75,47.85,47.85,47.83,"49,600","23,72,585.00",5,"27,900",56.25
KHFM,SM,30-12-2022,47.85,47.95,47.95,47.6,47.8,47.8,47.78,"37,200","17,77,385.00",6,"27,900",75.0
KHFM,SM,02-01-2023,47.8,49.9,49.95,49.5,49.5,49.5,49.78,"9,300","4,62,985.00",3,"6,200",66.67
KHFM,SM,03-01-2023,49.5,51.85,51.95,50.0,51.95,51.95,51.53,"1,14,700","59,10,925.00",28,"1,05,400",91.89
KHFM,SM,04-01-2023,51.95,54.5,54.5,54.5,54.5,54.5,54.5,"58,900","32,10,050.00",17,"46,500",78.95
KHFM,SM,05-01-2023,54.5,57.2,57.2,51.8,51.8,53.3,56.24,"1,20,900","67,98,920.00",37,"99,200",82.05
KHFM,SM,06-01-2023,53.3,55.0,55.0,54.9,54.9,54.9,54.95,"9,300","5,11,035.00",3,"9,300",100.0
KHFM,SM,09-01-2023,54.9,52.25,52.25,52.2,52.2,52.2,52.22,"9,300","4,85,615.00",3,"9,300",100.0
KHFM,SM,10-01-2023,52.2,54.65,54.65,54.65,54.65,54.65,54.65,"3,100","1,69,415.00",1,"3,100",100.0
KHFM,SM,12-01-2023,54.65,52.0,52.5,51.95,51.95,51.95,52.1,"12,400","6,46,040.00",4,"12,400",100.0
KHFM,SM,13-01-2023,51.95,54.5,54.5,54.5,54.5,54.5,54.5,"6,200","3,37,900.00",2,"6,200",100.0
KHFM,SM,16-01-2023,54.5,52.0,52.0,52.0,52.0,52.0,52.0,"21,700","11,28,400.00",4,"21,700",100.0
KHFM,SM,18-01-2023,52.0,50.0,50.0,50.0,50.0,50.0,50.0,"6,200","3,10,000.00",2,"6,200",100.0
KHFM,SM,20-01-2023,50.0,48.0,48.0,47.5,47.5,47.5,47.61,"15,500","7,37,955.00",5,"15,500",100.0
KHFM,SM,23-01-2023,47.5,45.2,47.55,45.15,45.15,45.15,45.59,"24,800","11,30,570.00",7,"21,700",87.5
KHFM,SM,27-01-2023,45.15,43.5,44.0,42.9,44.0,44.0,43.28,"15,500","6,70,840.00",4,"15,500",100.0
KHFM,SM,31-01-2023,44.0,42.05,45.5,42.0,44.0,44.0,43.22,"21,700","9,37,905.00",7,"12,400",57.14
KHFM,SM,01-02-2023,44.0,42.1,42.1,42.1,42.1,42.1,42.1,"3,100","1,30,510.00",1,"3,100",100.0
KHFM,SM,03-02-2023,42.1,44.1,44.1,40.1,40.2,40.2,42.11,"12,400","5,22,195.00",4,"6,200",50.0
KHFM,SM,06-02-2023,40.2,42.2,42.2,42.2,42.2,42.2,42.2,"9,300","3,92,460.00",2,"9,300",100.0
KHFM,SM,08-02-2023,42.2,44.3,44.3,44.3,44.3,44.3,44.3,"3,100","1,37,330.00",1,"3,100",100.0
KHFM,SM,09-02-2023,44.3,46.5,46.5,46.5,46.5,46.5,46.5,"3,100","1,44,150.00",1,"3,100",100.0
KHFM,SM,10-02-2023,46.5,37.0,37.0,36.9,37.0,37.0,36.98,"55,800","20,63,515.00",16,"49,600",88.89
KHFM,SM,14-02-2023,37.0,36.9,36.9,36.9,36.9,36.9,36.9,"3,100","1,14,390.00",1,"3,100",100.0
KHFM,SM,15-02-2023,36.9,35.05,35.2,35.05,35.05,35.15,35.11,"12,400","4,35,395.00",4,"12,400",100.0
KHFM,SM,16-02-2023,35.15,33.4,35.0,33.4,35.0,35.0,33.8,"12,400","4,19,120.00",4,"9,300",75.0
KHFM,SM,20-02-2023,35.0,36.75,36.75,36.75,36.75,36.75,36.75,"3,100","1,13,925.00",1,"3,100",100.0
KHFM,SM,22-02-2023,36.75,34.95,38.55,34.95,38.55,38.55,36.75,"6,200","2,27,850.00",2,"6,200",100.0
KHFM,SM,28-02-2023,38.55,36.65,36.65,36.65,36.65,36.65,36.65,"6,200","2,27,230.00",2,"6,200",100.0
KHFM,SM,10-03-2023,36.65,35.65,37.0,35.65,36.25,36.3,36.28,"68,200","24,74,575.00",6,"68,200",100.0
KHFM,SM,13-03-2023,36.3,34.5,34.5,34.5,34.5,34.5,34.5,"46,500","16,04,250.00",1,"46,500",100.0
KHFM,SM,14-03-2023,34.5,34.5,35.0,34.5,34.9,34.85,34.6,"40,300","13,94,225.00",13,"37,200",92.31
KHFM,SM,15-03-2023,34.85,33.25,33.25,33.25,33.25,33.25,33.25,"12,400","4,12,300.00",2,"12,400",100.0
KHFM,SM,16-03-2023,33.25,34.8,34.9,34.8,34.9,34.85,34.85,"6,200","2,16,070.00",2,"6,200",100.0
KHFM,SM,20-03-2023,34.85,33.1,36.55,33.1,33.1,34.3,34.1,"40,300","13,74,230.00",10,"40,300",100.0
KHFM,SM,21-03-2023,34.3,33.2,35.0,32.6,32.6,32.6,33.36,"31,000","10,34,005.00",9,"27,900",90.0
KHFM,SM,22-03-2023,32.6,32.0,32.0,32.0,32.0,32.0,32.0,"6,200","1,98,400.00",2,"6,200",100.0
KHFM,SM,23-03-2023,32.0,33.2,33.4,33.2,33.4,33.4,33.3,"9,300","3,09,690.00",3,"9,300",100.0
KHFM,SM,24-03-2023,33.4,33.0,33.0,31.75,32.95,32.95,32.06,"24,800","7,95,150.00",8,"21,700",87.5
KHFM,SM,27-03-2023,32.95,32.05,32.7,31.5,31.5,31.85,32.04,"18,600","5,95,975.00",5,"18,600",100.0
KHFM,SM,29-03-2023,31.85,30.25,30.25,30.25,30.25,30.25,30.25,"12,400","3,75,100.00",4,"12,400",100.0
KHFM,SM,31-03-2023,30.25,28.75,28.75,28.75,28.75,28.75,28.75,"49,600","14,26,000.00",13,"49,600",100.0
KHFM,SM,03-04-2023,28.75,27.35,30.15,27.35,30.15,30.0,29.7,"1,45,700","43,27,135.00",38,"1,30,200",89.36
KHFM,SM,05-04-2023,30.0,31.5,31.5,31.0,31.5,31.5,31.24,"83,700","26,15,160.00",23,"83,700",100.0
KHFM,SM,06-04-2023,31.5,33.05,33.05,33.05,33.05,33.05,33.05,"3,100","1,02,455.00",1,"3,100",100.0
KHFM,SM,10-04-2023,33.05,34.7,34.7,34.7,34.7,34.7,34.7,"3,100","1,07,570.00",1,"3,100",100.0
KHFM,SM,11-04-2023,34.7,36.4,36.4,36.4,36.4,36.4,36.4,"6,200","2,25,680.00",2,"6,200",100.0
KHFM,SM,12-04-2023,36.4,38.2,38.2,38.2,38.2,38.2,38.2,"6,200","2,36,840.00",2,"6,200",100.0
KHFM,SM,13-04-2023,38.2,40.1,40.1,36.3,37.5,38.35,38.84,"3,68,900","1,43,26,340.00",90,"2,66,600",72.27
KHFM,SM,17-04-2023,38.35,39.4,40.25,39.4,40.25,40.25,40.1,"77,500","31,07,440.00",23,"74,400",96.0
KHFM,SM,18-04-2023,40.25,42.0,42.25,40.1,42.2,42.2,41.96,"46,500","19,50,985.00",14,"40,300",86.67
KHFM,SM,19-04-2023,42.2,40.1,40.1,40.1,40.1,40.1,40.1,"18,600","7,45,860.00",6,"18,600",100.0
KHFM,SM,20-04-2023,40.1,38.9,40.5,38.9,40.0,40.0,39.97,"15,500","6,19,535.00",5,"12,400",80.0
KHFM,SM,21-04-2023,40.0,41.85,41.85,40.05,41.0,41.0,40.97,"9,300","3,80,990.00",3,"6,200",66.67
KHFM,SM,24-04-2023,41.0,40.3,41.5,40.3,41.5,41.5,41.02,"15,500","6,35,810.00",5,"9,300",60.0
KHFM,SM,26-04-2023,41.5,41.15,41.15,40.9,40.9,40.9,41.04,"12,400","5,08,865.00",4,"9,300",75.0
KHFM,SM,27-04-2023,40.9,40.7,40.7,40.65,40.65,40.65,40.68,"9,300","3,78,355.00",3,"9,300",100.0
KHFM,SM,02-05-2023,40.65,40.55,42.1,39.5,42.1,42.1,41.21,"27,900","11,49,635.00",9,"21,700",77.78
KHFM,SM,03-05-2023,42.1,40.15,41.85,40.15,41.85,41.85,41.0,"9,300","3,81,300.00",3,"6,200",66.67
KHFM,SM,04-05-2023,41.85,41.85,42.5,41.85,42.5,42.45,42.25,"9,300","3,92,925.00",3,"9,300",100.0
KHFM,SM,05-05-2023,42.45,41.25,42.75,41.1,42.75,42.15,41.84,"18,600","7,78,255.00",6,"15,500",83.33
KHFM,SM,08-05-2023,42.15,40.65,42.0,40.5,42.0,41.6,40.86,"21,700","8,86,600.00",5,"18,600",85.71
KHFM,SM,09-05-2023,41.6,42.0,42.0,42.0,42.0,42.0,42.0,"3,100","1,30,200.00",1,"3,100",100.0
KHFM,SM,10-05-2023,42.0,42.95,42.95,42.95,42.95,42.95,42.95,"3,100","1,33,145.00",1,"3,100",100.0
KHFM,SM,11-05-2023,42.95,41.4,44.0,41.3,44.0,43.8,42.89,"31,000","13,29,435.00",10,"18,600",60.0
KHFM,SM,12-05-2023,43.8,45.95,45.95,44.5,45.95,45.95,45.48,"34,100","15,50,930.00",11,"24,800",72.73
KHFM,SM,15-05-2023,45.95,45.75,47.65,45.75,47.65,46.85,46.83,"9,300","4,35,550.00",3,"6,200",66.67
KHFM,SM,16-05-2023,46.85,48.75,48.75,48.75,48.75,48.75,48.75,"3,100","1,51,125.00",1,"3,100",100.0
KHFM,SM,17-05-2023,48.75,47.0,49.3,46.8,49.3,49.3,47.7,"9,300","4,43,610.00",3,"9,300",100.0
KHFM,SM,18-05-2023,49.3,49.3,49.75,48.25,49.75,49.5,49.15,"12,400","6,09,460.00",4,"9,300",75.0
KHFM,SM,19-05-2023,49.5,48.25,49.5,48.2,49.5,49.15,48.89,"21,700","10,60,820.00",7,"15,500",71.43
KHFM,SM,22-05-2023,49.15,49.5,49.5,48.0,48.9,48.85,48.55,"34,100","16,55,555.00",11,"27,900",81.82
KHFM,SM,23-05-2023,48.85,49.4,49.9,49.4,49.9,49.6,49.6,"9,300","4,61,280.00",3,"9,300",100.0
KHFM,SM,24-05-2023,49.6,49.0,51.7,47.5,51.7,50.1,48.82,"34,100","16,64,700.00",11,"24,800",72.73
KHFM,SM,25-05-2023,50.1,50.1,50.1,48.0,49.0,49.0,48.79,"34,100","16,63,615.00",11,"31,000",90.91
KHFM,SM,26-05-2023,49.0,50.0,50.0,50.0,50.0,50.0,50.0,"3,100","1,55,000.00",1,"3,100",100.0
KHFM,SM,29-05-2023,50.0,50.6,50.6,50.6,50.6,50.6,50.6,"3,100","1,56,860.00",1,"3,100",100.0
KHFM,SM,31-05-2023,50.6,48.25,50.5,48.15,50.5,49.6,49.28,"12,400","6,11,010.00",4,"6,200",50.0
KHFM,SM,01-06-2023,49.6,47.35,50.25,47.35,50.25,50.25,48.4,"12,400","6,00,160.00",4,"6,200",50.0
KHFM,SM,02-06-2023,50.25,49.9,50.0,49.9,50.0,49.95,49.95,"6,200","3,09,690.00",2,"6,200",100.0
KHFM,SM,05-06-2023,49.95,47.55,48.95,47.5,48.95,48.2,48.0,"9,300","4,46,400.00",3,"6,200",66.67
KHFM,SM,06-06-2023,48.2,48.0,48.0,48.0,48.0,48.0,48.0,"3,100","1,48,800.00",1,"3,100",100.0
KHFM,SM,07-06-2023,48.0,46.15,47.95,46.15,47.95,47.45,47.03,"9,300","4,37,410.00",3,"6,200",66.67
KHFM,SM,08-06-2023,47.45,48.9,48.9,48.9,48.9,48.9,48.9,"3,100","1,51,590.00",1,"3,100",100.0
KHFM,SM,09-06-2023,48.9,47.0,47.0,47.0,47.0,47.0,47.0,"3,100","1,45,700.00",1,"3,100",100.0
KHFM,SM,12-06-2023,47.0,48.8,48.85,48.8,48.85,48.8,48.83,"6,200","3,02,715.00",2,"3,100",50.0
KHFM,SM,13-06-2023,48.8,49.45,49.45,49.45,49.45,49.45,49.45,"3,100","1,53,295.00",1,"3,100",100.0
KHFM,SM,14-06-2023,49.45,49.95,49.95,49.95,49.95,49.95,49.95,"3,100","1,54,845.00",1,"3,100",100.0
KHFM,SM,15-06-2023,49.95,47.55,49.8,47.55,48.0,48.9,48.45,"9,300","4,50,585.00",3,"9,300",100.0
KHFM,SM,16-06-2023,48.9,47.55,49.9,47.55,49.9,49.9,48.75,"9,300","4,53,375.00",3,"9,300",100.0
KHFM,SM,19-06-2023,49.9,47.6,49.45,47.4,49.45,49.4,48.03,"24,800","11,91,020.00",8,"15,500",62.5
KHFM,SM,20-06-2023,49.4,47.35,48.15,46.95,46.95,47.55,47.29,"37,200","17,59,250.00",11,"31,000",83.33
KHFM,SM,21-06-2023,47.55,46.0,48.5,46.0,48.5,48.5,47.35,"9,300","4,40,355.00",3,"9,300",100.0
KHFM,SM,22-06-2023,48.5,46.3,48.1,46.1,48.1,48.1,46.59,"21,700","10,10,910.00",6,"18,600",85.71
KHFM,SM,23-06-2023,48.1,46.0,49.8,46.0,49.8,49.8,47.9,"6,200","2,96,980.00",2,"6,200",100.0
KHFM,SM,27-06-2023,49.8,47.55,48.7,47.55,48.7,48.7,48.13,"6,200","2,98,375.00",2,"3,100",50.0
KHFM,SM,30-06-2023,48.7,46.3,48.95,46.3,48.95,48.95,47.63,"6,200","2,95,275.00",2,"6,200",100.0
KHFM,SM,03-07-2023,48.95,46.6,46.6,46.55,46.55,46.55,46.58,"6,200","2,88,765.00",2,"6,200",100.0
KHFM,SM,04-07-2023,46.55,47.55,47.55,47.55,47.55,47.55,47.55,"3,100","1,47,405.00",1,"3,100",100.0
KHFM,SM,06-07-2023,47.55,45.3,47.4,45.25,47.4,47.4,45.98,"9,300","4,27,645.00",3,"9,300",100.0
KHFM,SM,07-07-2023,47.4,45.15,48.85,45.1,48.85,48.85,46.06,"12,400","5,71,175.00",3,"9,300",75.0
KHFM,SM,12-07-2023,48.85,46.4,47.75,46.4,47.75,47.75,46.91,"12,400","5,81,715.00",4,"12,400",100.0
KHFM,SM,13-07-2023,47.75,45.4,47.35,45.4,47.35,47.35,46.58,"15,500","7,21,990.00",5,"9,300",60.0
KHFM,SM,24-07-2023,47.35,47.3,47.3,47.3,47.3,47.3,47.3,"3,100","1,46,630.00",1,"3,100",100.0
KHFM,SM,25-07-2023,47.3,45.0,47.05,44.95,47.05,47.05,45.68,"24,800","11,32,895.00",8,"15,500",62.5
KHFM,SM,26-07-2023,47.05,46.0,47.05,44.7,46.5,46.5,45.57,"46,500","21,19,160.00",15,"43,400",93.33
KHFM,SM,27-07-2023,46.5,44.75,48.8,44.6,48.8,47.65,46.88,"55,800","26,15,780.00",16,"40,300",72.22
KHFM,SM,28-07-2023,47.65,47.65,48.15,46.25,48.1,47.55,47.36,"27,900","13,21,375.00",9,"24,800",88.89
KHFM,SM,31-07-2023,47.55,47.5,49.9,47.5,49.9,49.65,49.23,"15,500","7,63,065.00",5,"12,400",80.0
KHFM,SM,01-08-2023,49.65,48.35,52.1,48.35,51.0,50.9,50.31,"27,900","14,03,525.00",9,"15,500",55.56
KHFM,SM,02-08-2023,50.9,49.0,53.35,49.0,53.15,53.15,51.77,"34,100","17,65,295.00",11,"18,600",54.55
KHFM,SM,03-08-2023,53.15,53.35,53.85,51.3,53.85,53.85,52.37,"31,000","16,23,470.00",10,"24,800",80.0
KHFM,SM,04-08-2023,53.85,53.25,53.45,53.25,53.45,53.4,53.34,"12,400","6,61,385.00",4,"12,400",100.0
KHFM,SM,07-08-2023,53.4,54.0,54.0,50.75,52.25,51.7,51.6,"83,700","43,19,075.00",25,"65,100",77.78
KHFM,SM,09-08-2023,51.7,53.3,53.3,53.3,53.3,53.3,53.3,"3,100","1,65,230.00",1,"3,100",100.0
KHFM,SM,11-08-2023,53.3,50.65,52.4,50.65,52.4,52.4,51.23,"9,300","4,76,470.00",3,"9,300",100.0
KHFM,SM,17-08-2023,52.4,49.8,53.6,49.8,53.6,53.0,51.93,"9,300","4,82,980.00",3,"9,300",100.0
KHFM,SM,18-08-2023,53.0,50.35,50.35,50.35,50.35,50.35,50.35,"3,100","1,56,085.00",1,"3,100",100.0
KHFM,SM,21-08-2023,50.35,52.0,52.0,52.0,52.0,52.0,52.0,"3,100","1,61,200.00",1,"3,100",100.0
KHFM,SM,22-08-2023,52.0,51.5,52.0,49.6,51.0,51.0,51.13,"40,300","20,60,725.00",11,"37,200",92.31
KHFM,SM,28-08-2023,51.0,48.45,48.45,48.45,48.45,48.45,48.45,"3,100","1,50,195.00",1,"3,100",100.0
KHFM,SM,29-08-2023,48.45,46.05,46.05,46.05,46.05,46.05,46.05,"6,200","2,85,510.00",2,"6,200",100.0
KHFM,SM,30-08-2023,46.05,44.1,44.1,43.8,43.8,43.8,43.86,"15,500","6,79,830.00",5,"15,500",100.0
KHFM,SM,31-08-2023,43.8,42.8,42.8,42.75,42.75,42.75,42.78,"6,200","2,65,205.00",2,"6,200",100.0
KHFM,SM,01-09-2023,42.75,44.85,44.85,44.8,44.8,44.8,44.83,"6,200","2,77,915.00",2,"6,200",100.0
KHFM,SM,04-09-2023,44.8,45.45,47.0,45.45,47.0,47.0,46.96,"1,20,900","56,77,495.00",37,"1,17,800",97.44
KHFM,SM,05-09-2023,47.0,49.35,49.35,49.35,49.35,49.35,49.35,"15,500","7,64,925.00",3,"15,500",100.0
KHFM,SM,06-09-2023,49.35,51.8,51.8,51.8,51.8,51.8,51.8,"18,600","9,63,480.00",4,"18,600",100.0
KHFM,SM,07-09-2023,51.8,54.35,54.35,54.35,54.35,54.35,54.35,"62,000","33,69,700.00",14,"62,000",100.0
KHFM,SM,08-09-2023,54.35,57.0,57.05,55.0,57.05,57.05,56.74,"5,82,800","3,30,69,095.00",156,"3,47,200",59.57
KHFM,SM,11-09-2023,57.05,57.95,58.25,56.0,56.9,56.25,57.02,"62,000","35,34,930.00",20,"49,600",80.0
KHFM,SM,12-09-2023,56.25,54.3,55.8,53.45,53.45,53.45,53.97,"52,700","28,44,405.00",14,"46,500",88.24
KHFM,SM,13-09-2023,53.45,51.05,52.0,51.05,51.65,51.7,51.49,"24,800","12,77,045.00",8,"15,500",62.5
KHFM,SM,14-09-2023,51.7,54.0,54.25,54.0,54.15,54.15,54.16,"12,400","6,71,615.00",4,"12,400",100.0
KHFM,SM,15-09-2023,54.15,52.05,52.05,51.45,51.45,51.45,51.65,"18,600","9,60,690.00",6,"18,600",100.0
KHFM,SM,18-09-2023,51.45,51.0,53.75,51.0,53.75,53.55,52.4,"12,400","6,49,760.00",4,"12,400",100.0
KHFM,SM,21-09-2023,53.55,55.3,55.3,50.95,54.6,54.6,53.62,"9,300","4,98,635.00",3,"6,200",66.67
KHFM,SM,25-09-2023,54.6,52.05,52.2,51.9,51.9,52.05,52.06,"12,400","6,45,575.00",4,"9,300",75.0
KHFM,SM,26-09-2023,52.05,50.0,53.7,49.55,52.9,52.9,50.44,"27,900","14,07,400.00",9,"18,600",66.67
KHFM,SM,29-09-2023,52.9,52.9,52.9,52.9,52.9,52.9,52.9,"3,100","1,63,990.00",1,"3,100",100.0
KHFM,SM,05-10-2023,52.9,50.3,51.85,50.25,51.85,51.85,50.8,"9,300","4,72,440.00",3,"9,300",100.0
KHFM,SM,06-10-2023,51.85,52.85,52.85,52.85,52.85,52.85,52.85,"3,100","1,63,835.00",1,"3,100",100.0
KHFM,SM,12-10-2023,52.85,48.5,52.7,47.8,52.7,52.7,49.47,"15,500","7,66,785.00",5,"9,300",60.0
KHFM,SM,13-10-2023,52.7,48.5,52.6,48.5,52.6,50.55,50.55,"6,200","3,13,410.00",2,"6,200",100.0
KHFM,SM,16-10-2023,50.55,50.0,52.3,50.0,52.3,52.3,51.15,"6,200","3,17,130.00",2,"6,200",100.0
KHFM,SM,17-10-2023,52.3,51.0,52.8,51.0,51.0,51.0,51.69,"12,400","6,40,925.00",4,"12,400",100.0
KHFM,SM,18-10-2023,51.0,50.1,50.1,50.1,50.1,50.1,50.1,"3,100","1,55,310.00",1,"3,100",100.0
KHFM,SM,19-10-2023,50.1,50.2,51.85,50.0,51.85,51.85,50.68,"9,300","4,71,355.00",3,"9,300",100.0
KHFM,SM,20-10-2023,51.85,51.7,51.7,51.7,51.7,51.7,51.7,"6,200","3,20,540.00",2,"6,200",100.0
KHFM,SM,25-10-2023,51.7,47.05,51.35,47.05,51.35,51.35,49.2,"6,200","3,05,040.00",2,"3,100",50.0
KHFM,SM,26-10-2023,51.35,46.35,49.95,46.3,49.95,49.95,47.23,"12,400","5,85,590.00",4,"12,400",100.0
KHFM,SM,30-10-2023,49.95,47.85,49.8,44.95,49.8,46.0,46.87,"31,000","14,52,970.00",10,"24,800",80.0
KHFM,SM,31-10-2023,46.0,46.0,47.8,41.4,47.7,47.6,44.59,"27,900","12,44,185.00",9,"24,800",88.89
KHFM,SM,01-11-2023,47.6,45.5,48.45,45.5,48.45,48.45,46.98,"6,200","2,91,245.00",2,"6,200",100.0
KHFM,SM,07-11-2023,48.45,49.15,49.15,49.15,49.15,49.15,49.15,"3,100","1,52,365.00",1,"3,100",100.0
KHFM,SM,09-11-2023,49.15,45.3,48.6,45.3,48.6,48.6,46.95,"6,200","2,91,090.00",2,"6,200",100.0
KHFM,SM,10-11-2023,48.6,44.55,48.8,44.55,48.8,48.8,46.68,"6,200","2,89,385.00",2,"6,200",100.0
KHFM,SM,12-11-2023,48.8,51.9,51.9,51.9,51.9,51.9,51.9,"3,100","1,60,890.00",1,"3,100",100.0
KHFM,SM,13-11-2023,51.9,49.0,49.9,49.0,49.9,49.9,49.45,"6,200","3,06,590.00",2,"6,200",100.0
KHFM,SM,15-11-2023,49.9,45.25,47.85,45.25,47.85,45.9,45.9,"12,400","5,69,160.00",4,"9,300",75.0
KHFM,SM,16-11-2023,45.9,43.0,47.4,43.0,43.1,43.1,44.63,"12,400","5,53,350.00",4,"3,100",25.0
KHFM,SM,17-11-2023,43.1,44.0,47.4,42.0,47.4,47.4,46.09,"24,800","11,42,970.00",8,"15,500",62.5
KHFM,SM,20-11-2023,47.4,47.0,50.0,45.3,50.0,49.75,49.18,"99,200","48,78,470.00",26,"83,700",84.38
KHFM,SM,21-11-2023,49.75,50.0,51.3,50.0,51.2,51.2,50.67,"27,900","14,13,755.00",9,"15,500",55.56
KHFM,SM,22-11-2023,51.2,52.0,53.0,50.0,52.0,52.05,50.92,"40,300","20,51,890.00",13,"31,000",76.92
KHFM,SM,23-11-2023,52.05,53.0,53.0,48.0,50.95,50.45,50.54,"46,500","23,49,955.00",11,"37,200",80.0
KHFM,SM,24-11-2023,50.45,50.0,50.95,50.0,50.95,50.95,50.31,"15,500","7,79,805.00",5,"6,200",40.0
KHFM,SM,28-11-2023,50.95,51.0,53.9,50.5,52.45,52.45,52.41,"24,800","12,99,675.00",8,"12,400",50.0
KHFM,SM,29-11-2023,52.45,52.55,54.0,52.55,52.75,52.75,53.07,"21,700","11,51,650.00",6,"9,300",42.86
KHFM,SM,30-11-2023,52.75,52.0,54.2,52.0,52.5,52.55,52.87,"46,500","24,58,455.00",10,"34,100",73.33
KHFM,SM,01-12-2023,52.55,52.7,53.0,51.0,53.0,52.15,52.64,"43,400","22,84,545.00",11,"37,200",85.71
KHFM,SM,04-12-2023,52.15,51.0,52.9,51.0,52.9,52.9,51.95,"6,200","3,22,090.00",2,"6,200",100.0
KHFM,SM,05-12-2023,52.9,51.0,52.9,51.0,52.9,52.9,51.95,"6,200","3,22,090.00",2,"6,200",100.0
KHFM,SM,06-12-2023,52.9,50.95,51.95,48.3,51.95,51.15,50.38,"6,10,700","3,07,65,950.00",117,"2,29,400",37.56
KHFM,SM,07-12-2023,51.15,50.0,52.95,50.0,52.95,52.65,52.1,"1,73,600","90,44,095.00",22,"96,100",55.36
KHFM,SM,08-12-2023,52.65,53.1,53.1,51.6,53.0,53.0,52.62,"27,900","14,68,005.00",9,"21,700",77.78
KHFM,SM,11-12-2023,53.0,53.3,55.65,53.3,54.0,54.0,55.02,"65,100","35,81,585.00",18,"52,700",80.95
KHFM,SM,12-12-2023,54.0,53.2,54.5,53.2,54.5,54.5,53.9,"9,300","5,01,270.00",3,"9,300",100.0
KHFM,SM,13-12-2023,54.5,54.5,54.5,53.45,53.45,53.45,53.98,"9,300","5,02,045.00",3,"6,200",66.67
KHFM,SM,14-12-2023,53.45,53.15,53.2,53.15,53.15,53.15,53.17,"9,300","4,94,450.00",3,"9,300",100.0
KHFM,SM,15-12-2023,53.15,55.8,55.8,53.0,53.0,53.6,53.95,"37,200","20,06,785.00",12,"31,000",83.33
KHFM,SM,18-12-2023,53.6,52.05,52.05,52.0,52.0,52.0,52.03,"12,400","6,45,110.00",4,"12,400",100.0
KHFM,SM,19-12-2023,52.0,52.0,52.0,52.0,52.0,52.0,52.0,"3,100","1,61,200.00",1,"3,100",100.0
KHFM,SM,20-12-2023,52.0,52.0,53.4,49.4,50.9,49.7,50.8,"1,33,300","67,71,795.00",28,"1,24,000",93.02
KHFM,SM,21-12-2023,49.7,51.95,52.15,50.0,51.95,51.9,51.77,"31,000","16,04,715.00",10,"15,500",50.0
KHFM,SM,22-12-2023,51.9,52.2,53.0,52.0,53.0,53.0,52.43,"12,400","6,50,070.00",4,"3,100",25.0
KHFM,SM,26-12-2023,53.0,54.0,54.8,53.0,53.0,53.0,53.83,"40,300","21,69,535.00",11,"24,800",61.54
KHFM,SM,27-12-2023,53.0,52.0,53.9,51.0,52.0,52.0,52.44,"18,600","9,75,415.00",6,"9,300",50.0
KHFM,SM,28-12-2023,52.0,51.0,53.0,50.6,52.9,51.75,51.35,"31,000","15,91,695.00",10,"15,500",50.0
KHFM,SM,29-12-2023,51.75,50.0,52.0,50.0,51.9,51.9,51.21,"18,600","9,52,475.00",6,"6,200",33.33
KHFM,SM,01-01-2024,51.9,52.0,53.0,51.35,51.35,51.55,51.88,"31,000","16,08,125.00",10,"9,300",30.00
KHFM,SM,02-01-2024,51.55,51.8,52.15,51.4,51.4,51.9,51.93,"18,600","9,65,960.00",5,"9,300",50.00
KHFM,SM,03-01-2024,51.9,52.85,52.85,51.8,52.45,52.45,52.21,"15,500","8,09,255.00",5,"6,200",40.00
KHFM,SM,04-01-2024,52.45,51.0,52.8,51.0,52.0,52.0,51.92,"18,600","9,65,650.00",6,"9,300",50.00
KHFM,SM,05-01-2024,52.0,52.25,52.75,50.1,51.4,50.55,51.3,"43,400","22,26,420.00",14,"31,000",71.43
KHFM,SM,08-01-2024,50.55,52.0,52.0,51.5,51.7,51.7,51.74,"12,400","6,41,545.00",4,"3,100",25.00
KHFM,SM,09-01-2024,51.7,51.7,52.5,50.0,52.5,52.45,52.21,"55,800","29,13,535.00",9,"43,400",77.78
KHFM,SM,10-01-2024,52.45,54.8,54.8,50.0,51.4,50.45,51.54,"55,800","28,76,025.00",17,"40,300",72.22
KHFM,SM,11-01-2024,50.45,51.0,51.0,50.8,51.0,51.0,50.94,"18,600","9,47,515.00",6,"9,300",50.00
KHFM,SM,12-01-2024,51.0,51.5,52.0,51.5,51.95,51.95,51.8,"12,400","6,42,320.00",4,"3,100",25.00
KHFM,SM,15-01-2024,51.95,51.0,53.0,51.0,53.0,53.0,52.0,"9,300","4,83,600.00",3,-,-
KHFM,SM,16-01-2024,53.0,51.5,52.0,51.0,51.85,51.85,51.62,"15,500","8,00,110.00",5,"6,200",40.00
KHFM,SM,17-01-2024,51.85,52.25,52.5,49.55,49.6,49.6,50.35,"46,500","23,41,430.00",14,"31,000",66.67
KHFM,SM,18-01-2024,49.6,49.75,50.0,48.05,49.8,49.2,49.23,"37,200","18,31,480.00",10,"21,700",58.33
KHFM,SM,19-01-2024,49.2,49.75,51.2,48.55,50.4,50.15,50.1,"65,100","32,61,355.00",20,"37,200",57.14
