SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PTC,EQ,10-06-2010,104.0,104.75,105.0,102.35,103.75,103.7,103.31,"2,73,549","2,82,60,045.35",-,"75,842",27.73
PTC,EQ,11-06-2010,103.7,104.5,105.0,103.1,103.1,103.5,103.89,"1,45,472","1,51,12,505.05",-,"58,967",40.53
PTC,EQ,14-06-2010,103.5,104.0,105.3,103.6,104.3,104.3,104.4,"2,18,795","2,28,42,185.25",-,"75,733",34.61
PTC,EQ,15-06-2010,104.3,104.1,105.45,103.7,104.7,105.05,104.44,"1,47,525","1,54,08,143.15",-,"51,943",35.21
PTC,EQ,16-06-2010,105.05,105.0,105.5,103.55,103.75,104.1,104.47,"2,50,805","2,62,02,748.15",-,"1,76,821",70.5
PTC,EQ,17-06-2010,104.1,104.0,104.7,102.0,103.0,103.0,102.79,"3,85,180","3,95,93,613.90",-,"2,24,610",58.31
PTC,EQ,18-06-2010,103.0,103.6,104.15,102.25,102.25,103.15,103.29,"1,26,685","1,30,85,378.30",-,"68,187",53.82
PTC,EQ,21-06-2010,103.15,104.0,104.45,102.8,103.35,103.5,103.66,"1,69,146","1,75,34,381.60",-,"77,062",45.56
PTC,EQ,22-06-2010,103.5,103.3,104.7,102.9,103.4,103.6,103.68,"1,11,648","1,15,75,415.15",-,"38,646",34.61
PTC,EQ,23-06-2010,103.6,103.05,103.85,102.15,102.55,102.7,102.88,"4,54,626","4,67,70,824.15",-,"3,00,263",66.05
PTC,EQ,24-06-2010,102.7,103.0,103.25,100.9,101.0,101.2,101.92,"12,12,969","12,36,22,655.15",-,"9,24,749",76.24
PTC,EQ,25-06-2010,101.2,101.3,101.85,100.0,101.0,100.5,100.58,"5,78,381","5,81,74,940.90",-,"3,65,229",63.15
PTC,EQ,28-06-2010,100.5,101.45,103.65,101.3,103.5,103.25,102.49,"4,31,003","4,41,72,497.85",-,"2,56,508",59.51
PTC,EQ,29-06-2010,103.25,103.25,103.85,101.05,101.4,101.5,101.92,"4,13,731","4,21,68,776.05",-,"2,44,343",59.06
PTC,EQ,30-06-2010,101.5,101.0,102.3,100.0,100.25,100.4,100.64,"7,17,384","7,21,95,017.25",-,"5,03,716",70.22
PTC,EQ,01-07-2010,100.4,100.05,100.75,98.6,99.2,99.5,99.55,"5,40,377","5,37,92,418.05",-,"3,26,943",60.5
PTC,EQ,02-07-2010,99.5,100.0,100.85,99.55,100.1,100.15,100.24,"2,39,742","2,40,32,520.65",-,"1,01,625",42.39
PTC,EQ,05-07-2010,100.15,100.0,100.95,98.8,99.0,99.25,99.53,"3,40,984","3,39,37,086.80",-,"1,79,731",52.71
PTC,EQ,06-07-2010,99.25,99.7,100.55,99.3,100.2,100.05,100.04,"1,92,130","1,92,21,505.00",-,"97,391",50.69
PTC,EQ,07-07-2010,100.05,100.2,100.95,98.75,99.2,99.0,99.29,"6,08,299","6,03,97,790.45",-,"4,33,869",71.32
PTC,EQ,08-07-2010,99.0,100.7,102.25,99.95,100.2,100.45,100.94,"9,61,755","9,70,77,433.55",-,"5,84,877",60.81
PTC,EQ,09-07-2010,100.45,101.45,107.9,101.1,107.05,106.5,105.04,"22,28,405","23,40,80,730.70",-,"9,49,933",42.63
PTC,EQ,12-07-2010,106.5,107.25,107.9,105.55,105.6,106.25,106.9,"5,13,989","5,49,43,251.30",-,"1,78,789",34.78
PTC,EQ,13-07-2010,106.25,105.5,109.9,105.0,107.6,107.9,108.41,"10,71,305","11,61,36,869.60",-,"4,05,957",37.89
PTC,EQ,14-07-2010,107.9,108.75,109.45,105.9,106.3,106.2,107.43,"8,37,357","8,99,58,278.10",-,"5,72,582",68.38
PTC,EQ,15-07-2010,106.2,106.2,106.5,104.25,104.7,104.9,105.03,"6,74,504","7,08,43,109.20",-,"4,43,785",65.79
PTC,EQ,16-07-2010,104.9,105.75,105.95,103.1,105.05,104.7,104.22,"5,90,717","6,15,62,485.05",-,"3,55,881",60.25
PTC,EQ,19-07-2010,104.7,104.5,106.8,104.4,105.65,105.6,105.84,"9,36,590","9,91,25,151.50",-,"5,73,534",61.24
PTC,EQ,20-07-2010,105.6,107.5,108.65,104.95,108.25,107.75,107.1,"28,71,041","30,75,02,368.65",-,"16,84,766",58.68
PTC,EQ,21-07-2010,107.75,109.0,113.5,109.0,112.5,112.5,111.79,"28,00,095","31,30,12,553.90",-,"10,09,704",36.06
PTC,EQ,22-07-2010,112.5,113.0,116.45,111.8,116.25,115.05,113.8,"17,30,533","19,69,35,184.00",-,"9,20,727",53.2
PTC,EQ,23-07-2010,115.05,116.9,116.95,111.8,112.55,112.3,114.22,"9,27,523","10,59,45,445.90",-,"3,73,238",40.24
PTC,EQ,26-07-2010,112.3,112.95,117.3,111.6,113.0,113.05,114.43,"12,68,156","14,51,13,358.70",-,"5,32,341",41.98
PTC,EQ,27-07-2010,113.05,113.5,114.85,112.35,113.85,114.0,113.56,"6,70,408","7,61,31,384.65",-,"3,16,242",47.17
PTC,EQ,28-07-2010,114.0,114.2,114.65,110.85,111.6,111.45,112.96,"4,44,702","5,02,31,540.90",-,"1,84,241",41.43
PTC,EQ,29-07-2010,111.45,110.5,112.4,110.15,110.5,110.6,110.99,"4,27,987","4,75,02,169.20",-,"1,50,404",35.14
PTC,EQ,30-07-2010,110.6,110.5,111.8,108.7,109.35,109.9,110.17,"2,63,957","2,90,80,420.15",-,"74,958",28.4
PTC,EQ,02-08-2010,109.9,110.65,113.95,109.8,113.6,113.45,112.37,"5,45,106","6,12,51,163.15",-,"2,73,572",50.19
PTC,EQ,03-08-2010,113.45,112.0,113.8,110.35,111.25,111.9,112.22,"3,26,009","3,65,85,112.30",-,"1,79,304",55.0
PTC,EQ,04-08-2010,111.9,111.9,114.95,109.9,114.2,114.4,113.32,"5,89,126","6,67,60,489.15",-,"1,97,038",33.45
PTC,EQ,05-08-2010,114.4,114.5,116.35,114.2,115.0,115.0,115.06,"7,89,392","9,08,27,380.20",-,"3,83,647",48.6
PTC,EQ,06-08-2010,115.0,114.0,116.5,114.0,115.9,115.9,115.69,"4,50,706","5,21,40,413.70",-,"1,98,714",44.09
PTC,EQ,09-08-2010,115.9,114.9,120.4,114.35,118.8,119.15,119.0,"15,65,452","18,62,84,971.45",-,"6,95,649",44.44
PTC,EQ,10-08-2010,119.15,118.7,121.1,115.2,117.3,117.3,118.82,"18,57,250","22,06,77,128.95",-,"9,20,585",49.57
PTC,EQ,11-08-2010,117.3,117.9,118.3,112.8,114.15,114.9,115.05,"5,19,730","5,97,92,964.50",-,"2,53,942",48.86
PTC,EQ,12-08-2010,114.9,114.0,117.0,112.15,116.85,115.75,115.1,"10,09,587","11,62,00,264.30",-,"7,96,626",78.91
PTC,EQ,13-08-2010,115.75,116.0,117.25,113.8,115.0,115.0,115.08,"4,18,888","4,82,04,156.90",-,"2,73,079",65.19
PTC,EQ,16-08-2010,115.0,116.05,117.95,114.4,115.4,115.4,116.23,"3,45,879","4,02,00,302.80",-,"1,21,814",35.22
PTC,EQ,17-08-2010,115.4,115.4,117.95,114.6,117.0,116.8,116.62,"3,75,346","4,37,71,021.85",-,"2,04,181",54.4
PTC,EQ,18-08-2010,116.8,116.95,119.85,115.3,117.0,117.2,118.26,"7,87,978","9,31,87,090.35",-,"2,88,260",36.58
PTC,EQ,19-08-2010,117.2,117.3,118.4,116.65,117.0,117.05,117.15,"3,74,265","4,38,43,551.65",-,"2,72,574",72.83
PTC,EQ,20-08-2010,117.05,116.2,117.35,114.95,115.1,115.05,116.33,"7,43,443","8,64,85,032.85",-,"6,25,819",84.18
PTC,EQ,23-08-2010,115.05,115.1,119.25,115.05,119.1,118.8,118.05,"7,40,032","8,73,63,429.30",-,"3,91,089",52.85
PTC,EQ,24-08-2010,118.8,121.0,125.7,120.15,123.4,123.85,124.04,"33,02,351","40,96,27,659.50",-,"12,22,177",37.01
PTC,EQ,25-08-2010,123.85,123.8,125.9,117.05,120.0,119.6,120.2,"11,01,648","13,24,13,426.10",-,"5,16,565",46.89
PTC,EQ,26-08-2010,119.6,120.0,122.15,118.05,118.8,118.75,119.62,"5,72,737","6,85,12,037.60",-,"2,70,991",47.32
PTC,EQ,27-08-2010,118.75,119.0,121.0,115.6,117.5,117.7,119.34,"2,97,177","3,54,66,339.35",-,"1,12,869",37.98
PTC,EQ,30-08-2010,117.7,119.2,119.85,116.6,119.0,118.2,118.05,"3,41,715","4,03,38,513.60",-,"1,49,110",43.64
PTC,EQ,31-08-2010,118.2,118.5,121.8,117.0,119.3,119.8,119.06,"11,02,097","13,12,16,780.75",-,"4,90,740",44.53
PTC,EQ,01-09-2010,119.8,120.0,124.4,119.0,121.7,121.85,122.37,"18,70,579","22,88,95,038.35",-,"9,57,021",51.16
PTC,EQ,02-09-2010,121.85,122.0,123.5,120.2,120.7,121.1,122.08,"9,39,272","11,46,66,598.45",-,"4,01,196",42.71
PTC,EQ,03-09-2010,121.1,121.35,121.95,119.65,120.0,120.05,120.45,"4,64,334","5,59,27,406.20",-,"2,25,101",48.48
PTC,EQ,06-09-2010,120.05,121.0,124.25,120.55,123.0,123.05,122.93,"7,10,223","8,73,06,193.85",-,"3,34,059",47.04
PTC,EQ,07-09-2010,123.05,123.9,127.35,123.4,125.0,125.15,125.57,"17,03,406","21,38,94,959.70",-,"8,07,285",47.39
PTC,EQ,08-09-2010,125.15,124.5,129.5,124.1,126.65,126.65,127.66,"19,39,218","24,75,70,265.30",-,"10,16,864",52.44
PTC,EQ,09-09-2010,126.65,127.8,129.45,126.6,126.9,127.05,128.01,"8,69,588","11,13,19,003.30",-,"4,12,487",47.43
PTC,EQ,13-09-2010,127.05,128.35,128.45,125.4,126.55,126.6,126.63,"3,93,418","4,98,17,807.00",-,"2,02,143",51.38
PTC,EQ,14-09-2010,126.6,127.9,129.35,124.15,124.85,124.85,126.75,"7,28,551","9,23,43,901.55",-,"2,73,432",37.53
PTC,EQ,15-09-2010,124.85,126.0,126.2,122.35,122.7,122.85,123.6,"5,26,965","6,51,32,016.60",-,"3,15,985",59.96
PTC,EQ,16-09-2010,122.85,122.5,123.35,118.75,119.1,119.1,120.58,"8,86,336","10,68,72,593.00",-,"5,00,422",56.46
PTC,EQ,17-09-2010,119.1,118.0,121.2,117.4,120.2,120.0,119.81,"17,44,431","20,89,98,097.35",-,"13,24,519",75.93
PTC,EQ,20-09-2010,120.0,120.0,122.45,119.4,120.2,120.3,121.16,"7,11,485","8,62,03,749.00",-,"4,20,652",59.12
PTC,EQ,21-09-2010,120.3,120.55,121.85,116.0,116.35,116.4,117.88,"10,85,352","12,79,38,745.75",-,"6,92,172",63.77
PTC,EQ,22-09-2010,116.4,117.0,117.75,113.7,114.4,114.05,114.82,"7,23,290","8,30,49,089.40",-,"4,30,633",59.54
PTC,EQ,23-09-2010,114.05,115.0,120.55,114.0,120.0,120.05,118.16,"19,96,093","23,58,52,346.55",-,"8,49,088",42.54
PTC,EQ,24-09-2010,120.05,120.0,123.0,117.8,122.75,122.4,121.24,"14,33,780","17,38,33,298.95",-,"7,26,032",50.64
PTC,EQ,27-09-2010,122.4,122.55,123.7,118.6,118.85,119.05,120.18,"6,00,476","7,21,67,298.60",-,"3,21,044",53.46
PTC,EQ,28-09-2010,119.05,119.75,120.35,116.2,117.55,117.35,117.76,"6,82,268","8,03,43,360.55",-,"3,82,890",56.12
PTC,EQ,29-09-2010,117.35,118.4,118.4,115.6,116.25,115.95,116.7,"4,14,815","4,84,09,749.80",-,"2,35,158",56.69
PTC,EQ,30-09-2010,115.95,116.0,116.85,113.55,115.3,115.25,115.01,"4,92,630","5,66,58,200.25",-,"2,77,985",56.43
PTC,EQ,01-10-2010,115.25,116.0,119.2,116.0,117.4,117.65,117.98,"8,00,459","9,44,35,606.20",-,"2,77,051",34.61
PTC,EQ,04-10-2010,117.65,118.0,121.4,116.8,119.15,119.6,119.37,"5,18,076","6,18,41,380.10",-,"2,18,941",42.26
PTC,EQ,05-10-2010,119.6,119.6,126.9,118.6,124.5,123.6,123.84,"20,95,030","25,94,53,485.25",-,"9,69,944",46.3
PTC,EQ,06-10-2010,123.6,125.0,126.6,122.5,123.5,123.4,124.64,"7,79,620","9,71,75,696.65",-,"3,80,057",48.75
PTC,EQ,07-10-2010,123.4,123.5,124.4,119.15,120.35,120.4,122.7,"4,19,219","5,14,39,841.80",-,"2,53,916",60.57
PTC,EQ,08-10-2010,120.4,119.85,125.4,119.6,123.6,123.8,123.55,"8,05,545","9,95,22,951.65",-,"1,96,125",24.35
PTC,EQ,11-10-2010,123.8,124.7,125.9,122.4,123.5,123.8,124.19,"3,79,338","4,71,08,228.30",-,"1,47,109",38.78
PTC,EQ,12-10-2010,123.8,124.35,124.35,120.35,121.55,121.1,121.4,"5,54,913","6,73,66,743.15",-,"3,22,855",58.18
PTC,EQ,13-10-2010,121.1,122.2,124.05,120.7,122.85,123.15,121.97,"5,90,467","7,20,19,622.20",-,"2,98,117",50.49
PTC,EQ,14-10-2010,123.15,123.8,123.8,119.75,119.9,120.35,121.22,"4,64,986","5,63,67,162.90",-,"2,78,226",59.84
PTC,EQ,15-10-2010,120.35,120.65,126.55,120.15,123.1,123.35,124.63,"15,04,406","18,74,89,976.10",-,"6,96,466",46.3
PTC,EQ,18-10-2010,123.35,124.15,126.55,120.5,126.4,125.95,123.48,"11,65,081","14,38,59,160.25",-,"5,31,731",45.64
PTC,EQ,19-10-2010,125.95,127.25,133.9,127.0,128.9,128.65,130.49,"31,91,361","41,64,33,334.35",-,"11,63,982",36.47
PTC,EQ,20-10-2010,128.65,130.3,132.4,128.3,130.75,130.15,130.69,"10,36,567","13,54,67,423.80",-,"4,86,362",46.92
PTC,EQ,21-10-2010,130.15,131.0,135.9,131.0,135.3,135.05,133.91,"23,23,340","31,11,10,724.15",-,"14,40,702",62.01
PTC,EQ,22-10-2010,135.05,134.9,138.3,132.65,137.25,137.2,136.03,"14,32,490","19,48,59,920.95",-,"7,37,003",51.45
PTC,EQ,25-10-2010,137.2,133.0,139.0,121.0,137.85,137.05,136.23,"4,83,693","6,58,95,862.95",-,"2,40,682",49.76
PTC,EQ,26-10-2010,137.05,137.05,139.0,136.0,137.5,137.55,137.68,"14,15,533","19,48,94,708.45",-,"8,11,122",57.3
PTC,EQ,27-10-2010,137.55,137.0,138.5,135.1,138.05,137.35,137.21,"8,62,983","11,84,10,488.55",-,"4,74,502",54.98
PTC,EQ,28-10-2010,137.35,138.0,139.7,131.75,136.0,135.9,135.46,"20,99,459","28,44,00,932.05",-,"13,95,387",66.46
PTC,EQ,29-10-2010,135.9,135.0,136.75,130.15,134.6,134.55,134.36,"10,48,159","14,08,28,061.55",-,"6,44,127",61.45
PTC,EQ,01-11-2010,134.55,136.05,137.8,133.85,135.35,135.2,135.94,"9,49,486","12,90,74,278.30",-,"6,73,524",70.94
PTC,EQ,02-11-2010,135.2,139.15,145.85,134.0,141.35,140.8,137.15,"16,23,876","22,27,16,727.35",-,"9,58,244",59.01
PTC,EQ,03-11-2010,140.8,142.4,144.0,139.1,139.2,140.0,141.33,"28,14,487","39,77,75,749.15",-,"20,26,227",71.99
PTC,EQ,04-11-2010,140.0,141.0,142.75,140.05,141.15,141.05,141.03,"12,85,475","18,12,92,547.85",-,"10,94,051",85.11
PTC,EQ,05-11-2010,141.05,144.4,144.4,141.2,141.2,141.8,142.13,"1,63,532","2,32,42,164.70",-,"94,686",57.9
PTC,EQ,08-11-2010,141.8,142.95,142.95,137.1,138.0,138.25,139.2,"9,77,269","13,60,38,639.05",-,"6,10,157",62.43
PTC,EQ,09-11-2010,138.25,138.25,140.7,137.0,137.5,138.0,138.27,"9,55,955","13,21,76,791.95",-,"6,75,244",70.64
PTC,EQ,10-11-2010,138.0,138.0,144.0,137.55,142.45,141.4,140.34,"12,95,235","18,17,69,674.10",-,"8,13,945",62.84
PTC,EQ,11-11-2010,141.4,142.0,142.45,134.2,137.45,136.9,138.45,"7,36,804","10,20,12,528.95",-,"3,50,681",47.59
PTC,EQ,12-11-2010,136.9,137.85,137.95,131.0,132.3,131.7,134.11,"4,77,068","6,39,78,323.90",-,"2,21,850",46.5
PTC,EQ,15-11-2010,131.7,130.25,138.5,130.2,137.0,136.95,134.53,"7,52,050","10,11,70,700.30",-,"3,71,790",49.44
PTC,EQ,16-11-2010,136.95,137.4,140.95,131.7,133.65,133.05,136.11,"15,68,950","21,35,55,007.15",-,"9,58,012",61.06
PTC,EQ,18-11-2010,133.05,134.7,135.5,125.2,130.95,131.75,130.2,"3,21,456","4,18,53,611.80",-,"1,02,968",32.03
PTC,EQ,19-11-2010,131.75,131.75,132.9,125.5,126.2,126.55,128.58,"5,49,768","7,06,90,492.00",-,"2,96,219",53.88
PTC,EQ,22-11-2010,126.55,128.0,129.9,125.25,129.5,128.3,127.77,"7,72,918","9,87,54,488.00",-,"4,61,889",59.76
PTC,EQ,23-11-2010,128.3,127.0,127.75,119.2,124.0,124.0,123.68,"4,17,522","5,16,37,827.15",-,"1,93,048",46.24
PTC,EQ,24-11-2010,124.0,123.0,126.8,120.5,123.5,123.3,124.25,"7,06,107","8,77,34,108.00",-,"4,12,764",58.46
PTC,EQ,25-11-2010,123.3,124.0,125.4,113.2,116.5,115.8,116.79,"14,52,621","16,96,45,779.80",-,"10,45,380",71.97
PTC,EQ,26-11-2010,115.8,116.05,119.4,105.2,117.0,117.15,113.13,"10,91,095","12,34,38,895.25",-,"6,36,340",58.32
PTC,EQ,29-11-2010,117.15,118.15,120.85,114.7,119.0,119.25,117.71,"2,99,234","3,52,23,537.90",-,"1,60,619",53.68
PTC,EQ,30-11-2010,119.25,119.9,121.0,116.5,120.0,119.85,119.38,"2,53,467","3,02,59,641.00",-,"99,201",39.14
PTC,EQ,01-12-2010,119.85,121.0,124.8,119.15,122.05,122.85,123.03,"2,81,620","3,46,49,110.75",-,"1,51,191",53.69
PTC,EQ,02-12-2010,122.85,123.0,126.4,123.0,124.45,124.7,124.8,"3,33,736","4,16,49,905.50",-,"1,72,490",51.68
PTC,EQ,03-12-2010,124.7,125.0,125.45,118.2,120.75,119.7,120.73,"3,12,047","3,76,74,251.95",-,"1,44,287",46.24
PTC,EQ,06-12-2010,119.7,121.05,122.85,117.05,120.0,120.15,119.98,"5,01,745","6,02,00,495.60",-,"2,64,274",52.67
PTC,EQ,07-12-2010,120.15,120.3,120.3,116.3,118.0,117.7,117.56,"3,15,400","3,70,77,165.65",-,"1,71,345",54.33
PTC,EQ,08-12-2010,117.7,118.7,119.4,115.2,116.5,116.4,117.75,"3,13,077","3,68,64,739.95",-,"1,46,153",46.68
PTC,EQ,09-12-2010,116.4,117.5,117.5,105.5,114.35,111.75,111.48,"5,02,074","5,59,72,768.80",-,"2,50,485",49.89
PTC,EQ,10-12-2010,111.75,111.75,114.45,108.0,112.0,110.5,110.47,"15,32,149","16,92,63,057.70",-,"10,21,521",66.67
PTC,EQ,13-12-2010,110.5,112.3,116.4,111.5,115.65,115.15,113.96,"5,56,214","6,33,86,176.45",-,"2,92,809",52.64
PTC,EQ,14-12-2010,115.15,116.1,116.8,112.35,115.1,115.6,115.08,"6,06,058","6,97,42,126.45",-,"2,89,516",47.77
PTC,EQ,15-12-2010,115.6,115.2,121.8,114.2,119.75,119.05,119.49,"14,06,362","16,80,42,420.85",-,"6,96,554",49.53
PTC,EQ,16-12-2010,119.05,120.8,123.15,117.4,122.45,122.05,120.7,"6,29,653","7,59,99,570.30",-,"2,33,757",37.12
PTC,EQ,20-12-2010,122.05,120.55,124.35,119.2,123.0,123.75,122.76,"3,53,827","4,34,37,537.85",-,"2,11,063",59.65
PTC,EQ,21-12-2010,123.75,124.0,125.0,123.3,124.2,124.05,124.06,"2,92,830","3,63,27,911.80",-,"2,01,481",68.8
PTC,EQ,22-12-2010,124.05,124.05,125.45,123.0,124.95,124.1,123.91,"2,24,845","2,78,61,266.35",-,"1,28,820",57.29
PTC,EQ,23-12-2010,124.1,148.4,148.4,124.7,125.6,125.55,126.29,"4,60,189","5,81,17,395.25",-,"1,44,657",31.43
PTC,EQ,24-12-2010,125.55,126.0,126.7,124.0,124.5,124.35,125.04,"1,71,364","2,14,27,651.30",-,"85,532",49.91
PTC,EQ,27-12-2010,124.35,124.3,126.45,123.5,125.0,124.4,124.86,"6,79,818","8,48,79,068.95",-,"5,37,403",79.05
PTC,EQ,28-12-2010,124.4,126.2,127.5,123.3,125.25,125.3,124.59,"4,34,550","5,41,39,261.25",-,"2,73,429",62.92
PTC,EQ,29-12-2010,125.3,125.25,126.1,123.8,125.55,125.2,124.91,"1,92,072","2,39,91,351.65",-,"1,07,208",55.82
PTC,EQ,30-12-2010,125.2,150.0,150.0,123.3,127.8,125.85,124.5,"6,00,525","7,47,63,259.00",-,"4,99,809",83.23
PTC,EQ,31-12-2010,125.85,127.0,129.6,125.25,128.9,127.95,127.17,"6,73,919","8,57,03,189.95",-,"4,62,310",68.6
PTC,EQ,03-01-2011,127.95,127.65,129.9,126.15,126.7,126.4,127.45,"2,23,269","2,84,55,727.00",-,"1,28,546",57.57
PTC,EQ,04-01-2011,126.4,128.1,128.4,123.8,124.4,124.25,124.62,"4,01,767","5,00,67,565.75",-,"3,13,676",78.07
PTC,EQ,05-01-2011,124.25,124.25,125.45,123.15,124.1,123.8,124.18,"2,00,371","2,48,81,755.20",-,"1,15,947",57.87
PTC,EQ,06-01-2011,123.8,124.0,125.85,119.1,119.1,120.05,121.56,"2,71,668","3,30,23,829.15",-,"1,64,093",60.4
PTC,EQ,07-01-2011,120.05,120.2,120.2,116.15,117.3,117.0,117.46,"4,09,169","4,80,61,767.20",-,"2,65,801",64.96
PTC,EQ,10-01-2011,117.0,118.0,118.4,109.75,112.8,112.8,113.48,"8,18,220","9,28,54,672.65",-,"5,57,252",68.11
PTC,EQ,11-01-2011,112.8,110.1,114.4,109.55,110.65,110.2,110.61,"8,12,959","8,99,20,479.40",-,"5,39,034",66.31
PTC,EQ,12-01-2011,110.2,110.1,114.5,110.1,113.6,114.15,112.42,"1,91,310","2,15,07,216.10",-,"1,08,916",56.93
PTC,EQ,13-01-2011,114.15,114.0,114.65,112.15,112.15,112.65,113.41,"94,047","1,06,65,563.70",-,"34,445",36.63
PTC,EQ,14-01-2011,112.65,113.1,117.2,112.0,112.7,112.8,114.54,"4,29,207","4,91,62,865.45",-,"1,79,727",41.87
PTC,EQ,17-01-2011,112.8,113.9,113.9,110.6,112.0,111.3,112.08,"1,13,267","1,26,94,763.00",-,"48,394",42.73
PTC,EQ,18-01-2011,111.3,111.8,113.75,110.0,112.0,111.6,111.21,"2,48,459","2,76,30,725.85",-,"1,50,183",60.45
PTC,EQ,19-01-2011,111.6,112.0,113.0,111.0,111.85,111.6,111.91,"2,95,740","3,30,96,343.05",-,"2,11,857",71.64
PTC,EQ,20-01-2011,111.6,111.6,111.95,107.9,109.05,108.65,109.21,"11,61,368","12,68,31,262.85",-,"8,88,383",76.49
PTC,EQ,21-01-2011,108.65,109.0,109.9,107.35,108.0,108.45,108.57,"4,95,145","5,37,59,687.00",-,"2,45,005",49.48
PTC,EQ,24-01-2011,108.45,108.5,109.65,106.2,107.5,106.8,108.36,"6,73,054","7,29,35,167.20",-,"4,10,737",61.03
PTC,EQ,25-01-2011,106.8,108.0,108.55,107.05,107.85,107.8,107.9,"3,93,158","4,24,23,046.35",-,"2,28,890",58.22
PTC,EQ,27-01-2011,107.8,108.0,108.45,103.6,104.75,104.6,105.18,"11,22,590","11,80,77,239.25",-,"6,26,599",55.82
PTC,EQ,28-01-2011,104.6,103.65,105.7,98.65,105.25,104.05,102.56,"7,89,151","8,09,38,793.20",-,"4,79,633",60.78
PTC,EQ,31-01-2011,104.05,103.0,105.9,100.0,101.75,101.85,101.43,"6,88,461","6,98,28,333.85",-,"4,38,301",63.66
PTC,EQ,01-02-2011,101.85,101.0,102.5,99.9,100.0,100.3,100.65,"3,85,022","3,87,51,098.20",-,"2,32,827",60.47
PTC,EQ,02-02-2011,100.3,102.0,102.7,99.7,100.0,100.15,101.03,"4,34,147","4,38,60,796.95",-,"2,30,955",53.2
PTC,EQ,03-02-2011,100.15,101.9,102.25,99.85,101.1,101.2,101.15,"3,83,768","3,88,18,505.50",-,"2,48,818",64.84
PTC,EQ,04-02-2011,101.2,102.4,102.7,99.9,100.15,100.1,101.25,"5,21,876","5,28,41,080.55",-,"2,84,954",54.6
PTC,EQ,07-02-2011,100.1,100.55,101.75,94.2,94.8,94.95,96.3,"11,05,485","10,64,61,441.40",-,"7,15,605",64.73
PTC,EQ,08-02-2011,94.95,92.6,95.7,92.1,93.0,93.25,93.76,"6,97,692","6,54,17,891.10",-,"3,21,147",46.03
PTC,EQ,09-02-2011,93.25,92.5,92.5,82.4,84.25,84.4,87.16,"19,32,329","16,84,28,490.60",-,"8,57,501",44.38
PTC,EQ,10-02-2011,84.4,79.0,84.0,74.5,80.85,80.65,79.35,"30,74,660","24,39,88,528.05",-,"15,46,777",50.31
PTC,EQ,11-02-2011,80.65,81.1,88.0,80.75,87.7,87.9,86.68,"15,87,783","13,76,21,534.65",-,"8,18,740",51.56
PTC,EQ,14-02-2011,87.9,89.9,100.8,88.5,98.1,97.95,94.49,"27,04,729","25,55,72,109.25",-,"10,27,379",37.98
PTC,EQ,15-02-2011,97.95,99.0,99.0,91.85,93.25,93.65,94.14,"26,54,963","24,99,40,589.00",-,"13,81,940",52.05
PTC,EQ,16-02-2011,93.65,94.6,94.6,92.1,92.75,92.55,93.11,"5,33,450","4,96,70,789.65",-,"1,87,850",35.21
PTC,EQ,17-02-2011,92.55,93.0,95.65,92.25,93.65,94.35,94.07,"9,75,075","9,17,28,378.00",-,"3,81,567",39.13
PTC,EQ,18-02-2011,94.35,94.5,95.45,90.7,91.4,91.25,92.5,"7,78,503","7,20,10,206.40",-,"4,28,245",55.01
PTC,EQ,21-02-2011,91.25,91.5,92.0,88.2,88.75,88.65,89.28,"9,67,227","8,63,54,230.25",-,"5,37,437",55.56
PTC,EQ,22-02-2011,88.65,88.65,92.0,86.8,89.25,88.65,89.07,"11,91,297","10,61,10,936.00",-,"6,06,690",50.93
PTC,EQ,23-02-2011,88.65,88.3,89.4,83.0,83.65,83.55,85.99,"12,10,434","10,40,85,566.30",-,"6,36,978",52.62
PTC,EQ,24-02-2011,83.55,81.0,83.55,80.05,82.4,81.05,81.25,"9,80,631","7,96,76,786.65",-,"3,77,769",38.52
PTC,EQ,25-02-2011,81.05,82.1,84.25,79.5,82.25,81.6,81.61,"7,63,237","6,22,90,131.30",-,"3,14,803",41.25
PTC,EQ,28-02-2011,81.6,82.8,84.0,80.55,80.6,80.95,82.29,"7,45,443","6,13,39,558.60",-,"2,80,038",37.57
PTC,EQ,01-03-2011,80.95,83.0,87.4,81.1,86.35,86.85,84.83,"10,78,484","9,14,90,092.00",-,"5,83,148",54.07
PTC,EQ,03-03-2011,86.85,86.0,86.95,84.55,86.1,86.35,85.73,"7,25,972","6,22,34,457.85",-,"3,89,372",53.63
PTC,EQ,04-03-2011,86.35,82.45,92.5,82.45,90.4,90.8,90.02,"24,61,316","22,15,69,913.90",-,"7,19,238",29.22
PTC,EQ,07-03-2011,90.8,90.25,92.25,85.6,88.3,89.5,89.21,"14,40,224","12,84,80,320.20",-,"5,91,374",41.06
PTC,EQ,08-03-2011,89.5,89.7,91.95,89.25,89.4,89.55,90.32,"12,22,976","11,04,58,248.00",-,"3,93,911",32.21
PTC,EQ,09-03-2011,89.55,89.2,91.4,88.85,89.1,89.2,89.66,"3,36,647","3,01,84,210.65",-,"1,11,520",33.13
