SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAHAJ,SM,29-08-2024,19.6,19.6,19.6,19.6,19.6,19.6,19.6,"4,000","78,400.00",1,"4,000",100.0
SAHAJ,SM,30-08-2024,19.6,19.5,19.6,19.5,19.6,19.6,19.55,"8,000","1,56,400.00",2,"8,000",100.0
SAHAJ,SM,02-09-2024,19.6,18.45,19.1,18.45,19.1,19.1,18.78,"8,000","1,50,200.00",2,"4,000",50.0
SAHAJ,SM,04-09-2024,19.1,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",1,"4,000",100.0
SAHAJ,SM,05-09-2024,18.9,18.9,18.9,18.9,18.9,18.9,18.9,"4,000","75,600.00",1,"4,000",100.0
SAHAJ,SM,06-09-2024,18.9,18.9,19.0,18.9,19.0,19.0,18.93,"16,000","3,02,800.00",4,"16,000",100.0
SAHAJ,SM,10-09-2024,19.0,18.6,18.6,18.1,18.4,18.4,18.29,"20,000","3,65,800.00",5,"12,000",60.0
SAHAJ,SM,11-09-2024,18.4,18.2,19.0,18.2,18.6,18.6,18.66,"28,000","5,22,400.00",7,"12,000",42.86
SAHAJ,SM,12-09-2024,18.6,18.25,18.25,18.05,18.05,18.05,18.15,"16,000","2,90,400.00",4,"12,000",75.0
SAHAJ,SM,13-09-2024,18.05,18.1,18.7,18.1,18.2,18.5,18.41,"20,000","3,68,200.00",5,"12,000",60.0
SAHAJ,SM,16-09-2024,18.5,18.5,18.5,18.35,18.35,18.35,18.43,"8,000","1,47,400.00",2,"8,000",100.0
SAHAJ,SM,17-09-2024,18.35,19.45,19.9,18.3,18.55,18.65,18.77,"64,000","12,01,000.00",15,"32,000",50.0
SAHAJ,SM,18-09-2024,18.65,18.55,18.95,18.3,18.95,18.95,18.55,"1,08,000","20,03,400.00",7,"16,000",14.81
SAHAJ,SM,19-09-2024,18.95,17.7,17.9,17.7,17.85,17.85,17.77,"24,000","4,26,400.00",6,"16,000",66.67
SAHAJ,SM,20-09-2024,17.85,17.85,17.95,17.5,17.95,17.95,17.82,"20,000","3,56,400.00",5,"16,000",80.0
SAHAJ,SM,23-09-2024,17.95,18.0,18.0,17.4,17.4,17.4,17.7,"8,000","1,41,600.00",2,"4,000",50.0
SAHAJ,SM,24-09-2024,17.4,17.45,17.7,16.05,17.4,17.2,17.46,"68,000","11,87,400.00",8,"60,000",88.24
SAHAJ,SM,25-09-2024,17.2,17.95,19.25,17.95,18.75,18.95,18.58,"52,000","9,66,200.00",13,"48,000",92.31
SAHAJ,SM,26-09-2024,18.95,18.5,18.5,18.0,18.5,18.5,18.25,"16,000","2,92,000.00",3,"16,000",100.0
SAHAJ,SM,27-09-2024,18.5,18.5,18.5,18.0,18.0,18.0,18.28,"24,000","4,38,600.00",6,"16,000",66.67
SAHAJ,SM,30-09-2024,18.0,17.75,17.75,17.75,17.75,17.75,17.75,"4,000","71,000.00",1,"4,000",100.0
SAHAJ,SM,01-10-2024,17.75,17.75,18.0,17.75,17.95,17.95,17.87,"40,000","7,14,800.00",8,"24,000",60.0
SAHAJ,SM,03-10-2024,17.95,17.95,18.0,17.35,18.0,18.0,17.81,"20,000","3,56,200.00",5,"20,000",100.0
SAHAJ,SM,04-10-2024,18.0,18.0,21.6,15.0,15.95,16.0,17.12,"14,84,000","2,54,08,000.00",288,"5,04,000",33.96
SAHAJ,SM,07-10-2024,16.0,14.7,15.6,14.65,15.0,15.05,15.25,"88,000","13,41,600.00",22,"76,000",86.36
SAHAJ,SM,08-10-2024,15.05,15.6,15.6,14.5,14.8,14.85,14.87,"84,000","12,49,400.00",19,"56,000",66.67
SAHAJ,SM,09-10-2024,14.85,14.8,14.8,14.8,14.8,14.8,14.8,"4,000","59,200.00",1,"4,000",100.0
SAHAJ,SM,10-10-2024,14.8,14.75,14.75,14.15,14.45,14.35,14.41,"48,000","6,91,600.00",11,"32,000",66.67
SAHAJ,SM,11-10-2024,14.35,14.95,15.4,14.45,15.0,14.9,14.85,"68,000","10,10,000.00",14,"64,000",94.12
SAHAJ,SM,14-10-2024,14.9,14.9,15.95,14.9,15.8,15.85,15.63,"52,000","8,12,600.00",11,"40,000",76.92
SAHAJ,SM,15-10-2024,15.85,15.2,16.5,15.2,16.0,16.0,16.0,"44,000","7,03,800.00",11,"20,000",45.45
SAHAJ,SM,16-10-2024,16.0,16.15,16.25,15.45,15.95,15.8,15.82,"36,000","5,69,400.00",9,"20,000",55.56
SAHAJ,SM,17-10-2024,15.8,15.55,15.75,15.4,15.55,15.55,15.55,"32,000","4,97,600.00",8,"20,000",62.5
SAHAJ,SM,18-10-2024,15.55,15.5,15.5,14.4,14.5,14.5,14.73,"36,000","5,30,200.00",9,"24,000",66.67
SAHAJ,SM,21-10-2024,14.5,14.45,14.45,14.4,14.4,14.4,14.43,"8,000","1,15,400.00",2,"8,000",100.0
SAHAJ,SM,22-10-2024,14.4,14.35,14.85,14.0,14.75,14.65,14.44,"28,000","4,04,200.00",7,"20,000",71.43
SAHAJ,SM,23-10-2024,14.65,14.75,14.75,13.65,13.65,13.65,14.02,"12,000","1,68,200.00",3,"8,000",66.67
SAHAJ,SM,24-10-2024,13.65,14.0,14.0,13.75,13.9,13.9,13.86,"20,000","2,77,200.00",5,"16,000",80.0
SAHAJ,SM,25-10-2024,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,29-10-2024,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,30-10-2024,13.9,14.5,15.35,14.15,14.15,14.15,14.56,"20,000","2,91,200.00",5,"12,000",60.0
SAHAJ,SM,31-10-2024,14.15,14.15,14.9,14.15,14.9,14.9,14.56,"20,000","2,91,200.00",5,"16,000",80.0
SAHAJ,SM,01-11-2024,14.9,15.15,15.15,15.15,15.15,15.15,15.15,"8,000","1,21,200.00",2,"8,000",100.0
SAHAJ,SM,04-11-2024,15.15,15.3,15.35,14.75,14.75,14.75,15.22,"20,000","3,04,400.00",5,"20,000",100.0
SAHAJ,SM,05-11-2024,14.75,14.75,14.75,14.6,14.6,14.6,14.68,"8,000","1,17,400.00",2,"8,000",100.0
SAHAJ,SM,06-11-2024,14.6,14.55,14.55,14.55,14.55,14.55,14.55,"8,000","1,16,400.00",2,"8,000",100.0
SAHAJ,SM,07-11-2024,14.55,15.75,15.75,14.7,15.2,15.2,15.2,"44,000","6,68,600.00",11,"32,000",72.73
SAHAJ,SM,08-11-2024,15.2,15.25,15.25,14.6,14.6,14.6,14.93,"8,000","1,19,400.00",2,"8,000",100.0
SAHAJ,SM,11-11-2024,14.6,14.0,14.9,14.0,14.9,14.9,14.38,"20,000","2,87,600.00",5,"8,000",40.0
SAHAJ,SM,12-11-2024,14.9,14.9,14.9,14.9,14.9,14.9,14.9,"4,000","59,600.00",1,"4,000",100.0
SAHAJ,SM,13-11-2024,14.9,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
SAHAJ,SM,18-11-2024,14.15,14.1,14.1,14.1,14.1,14.1,14.1,"4,000","56,400.00",1,"4,000",100.0
SAHAJ,SM,19-11-2024,14.1,12.6,12.6,12.6,12.6,12.6,12.6,"4,000","50,400.00",1,"4,000",100.0
SAHAJ,SM,21-11-2024,12.6,13.9,13.9,13.25,13.25,13.55,13.58,"8,000","1,08,600.00",2,"8,000",100.0
SAHAJ,SM,22-11-2024,13.55,14.15,14.15,14.15,14.15,14.15,14.15,"4,000","56,600.00",1,"4,000",100.0
SAHAJ,SM,26-11-2024,14.15,14.65,14.7,14.65,14.7,14.7,14.67,"12,000","1,76,000.00",3,"8,000",66.67
SAHAJ,SM,27-11-2024,14.7,14.7,14.95,14.25,14.25,14.25,14.66,"20,000","2,93,200.00",4,"16,000",80.0
SAHAJ,SM,28-11-2024,14.25,14.25,14.25,14.25,14.25,14.25,14.25,"4,000","57,000.00",1,"4,000",100.0
SAHAJ,SM,03-12-2024,14.25,14.2,16.2,14.2,16.2,16.2,15.1,"12,000","1,81,200.00",3,"8,000",66.67
SAHAJ,SM,04-12-2024,16.2,17.0,17.0,15.45,15.55,15.55,16.34,"28,000","4,57,600.00",7,"20,000",71.43
SAHAJ,SM,05-12-2024,15.55,15.05,15.05,14.1,14.1,14.55,14.58,"8,000","1,16,600.00",2,"8,000",100.0
SAHAJ,SM,09-12-2024,14.55,14.8,14.8,13.8,13.85,13.85,13.93,"36,000","5,01,600.00",8,"28,000",77.78
SAHAJ,SM,10-12-2024,13.85,14.65,14.65,14.0,14.0,14.0,14.3,"12,000","1,71,600.00",3,"12,000",100.0
SAHAJ,SM,11-12-2024,14.0,14.95,14.95,14.5,14.5,14.5,14.73,"8,000","1,17,800.00",2,"8,000",100.0
SAHAJ,SM,12-12-2024,14.5,14.5,14.5,14.5,14.5,14.5,14.5,"4,000","58,000.00",1,"4,000",100.0
SAHAJ,SM,13-12-2024,14.5,12.7,13.85,12.7,13.85,13.85,13.28,"8,000","1,06,200.00",2,"4,000",50.0
SAHAJ,SM,16-12-2024,13.85,13.1,14.0,13.1,14.0,14.0,13.85,"24,000","3,32,400.00",6,"20,000",83.33
SAHAJ,SM,17-12-2024,14.0,14.8,14.8,13.8,13.8,13.8,14.3,"8,000","1,14,400.00",2,"4,000",50.0
SAHAJ,SM,18-12-2024,13.8,13.5,13.5,13.5,13.5,13.5,13.5,"4,000","54,000.00",1,"4,000",100.0
SAHAJ,SM,20-12-2024,13.5,13.0,13.0,13.0,13.0,13.0,13.0,"4,000","52,000.00",1,"4,000",100.0
SAHAJ,SM,23-12-2024,13.0,13.2,13.5,12.8,13.5,13.5,13.17,"12,000","1,58,000.00",3,"8,000",66.67
SAHAJ,SM,24-12-2024,13.5,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,01-01-2025,13.9,13.8,13.8,13.8,13.8,13.8,13.8,"4,000","55,200.00",1,"4,000",100.0
SAHAJ,SM,02-01-2025,13.8,14.6,14.7,14.6,14.7,14.7,14.62,"20,000","2,92,400.00",5,"20,000",100.0
SAHAJ,SM,03-01-2025,14.7,15.0,15.0,14.1,14.5,14.2,14.25,"52,000","7,40,800.00",8,"52,000",100.0
SAHAJ,SM,06-01-2025,14.2,14.95,15.0,14.95,15.0,15.0,14.99,"16,000","2,39,800.00",4,"16,000",100.0
SAHAJ,SM,09-01-2025,15.0,15.0,15.0,13.9,13.9,13.9,14.3,"12,000","1,71,600.00",3,"12,000",100.0
SAHAJ,SM,14-01-2025,13.9,12.05,12.9,11.15,12.9,12.9,11.76,"60,000","7,05,800.00",12,"40,000",66.67
SAHAJ,SM,21-01-2025,12.9,12.0,12.0,12.0,12.0,12.0,12.0,"8,000","96,000.00",2,"8,000",100.0
SAHAJ,SM,01-02-2025,12.0,12.9,13.9,12.9,13.9,13.9,13.4,"8,000","1,07,200.00",2,"4,000",50.0
SAHAJ,SM,03-02-2025,13.9,13.9,13.9,13.9,13.9,13.9,13.9,"4,000","55,600.00",1,"4,000",100.0
SAHAJ,SM,04-02-2025,13.9,14.05,15.0,14.0,14.5,14.45,14.43,"32,000","4,61,600.00",8,"16,000",50.0
SAHAJ,SM,05-02-2025,14.45,15.45,15.45,13.15,13.15,13.15,14.03,"28,000","3,92,800.00",7,"24,000",85.71
SAHAJ,SM,06-02-2025,13.15,14.05,14.2,14.05,14.2,14.2,14.15,"12,000","1,69,800.00",3,"8,000",66.67
SAHAJ,SM,10-02-2025,14.2,14.2,14.85,14.0,14.0,14.0,14.52,"20,000","2,90,400.00",5,"8,000",40.0
SAHAJ,SM,12-02-2025,14.0,13.85,13.9,13.85,13.9,13.9,13.88,"8,000","1,11,000.00",2,"8,000",100.0
SAHAJ,SM,14-02-2025,13.9,11.7,13.65,11.15,12.15,12.15,11.95,"72,000","8,60,200.00",18,"32,000",44.44
SAHAJ,SM,17-02-2025,12.15,12.0,12.0,11.55,11.55,11.55,11.78,"8,000","94,200.00",2,"8,000",100.0
SAHAJ,SM,25-02-2025,11.55,11.0,11.0,11.0,11.0,11.0,11.0,"20,000","2,20,000.00",1,"20,000",100.0
SAHAJ,SM,27-02-2025,11.0,9.15,11.1,9.15,11.1,11.1,9.96,"16,000","1,59,400.00",4,"16,000",100.0
SAHAJ,SM,28-02-2025,11.1,12.25,12.25,10.4,10.4,10.4,11.18,"20,000","2,23,600.00",5,"20,000",100.0
SAHAJ,SM,04-03-2025,10.4,9.3,10.0,9.2,10.0,10.0,9.55,"32,000","3,05,600.00",8,"20,000",62.5
SAHAJ,SM,05-03-2025,10.0,9.0,10.2,8.7,10.0,10.0,9.19,"76,000","6,98,600.00",12,"60,000",78.95
SAHAJ,SM,06-03-2025,10.0,9.4,9.9,9.4,9.65,9.65,9.53,"40,000","3,81,000.00",4,"40,000",100.0
SAHAJ,SM,07-03-2025,9.65,9.9,9.9,9.9,9.9,9.9,9.9,"4,000","39,600.00",1,"4,000",100.0
SAHAJ,SM,10-03-2025,9.9,10.0,11.3,10.0,11.3,11.3,10.52,"12,000","1,26,200.00",3,"8,000",66.67
SAHAJ,SM,11-03-2025,11.3,11.9,11.9,9.45,9.45,9.45,10.03,"24,000","2,40,800.00",6,"16,000",66.67
SAHAJ,SM,12-03-2025,9.45,9.1,9.3,9.1,9.3,9.3,9.17,"36,000","3,30,000.00",2,"36,000",100.0
SAHAJ,SM,13-03-2025,9.3,9.4,9.5,9.4,9.5,9.5,9.47,"12,000","1,13,600.00",3,"8,000",66.67
SAHAJ,SM,17-03-2025,9.5,9.0,9.2,8.0,8.1,8.05,8.51,"48,000","4,08,400.00",11,"36,000",75.0
SAHAJ,SM,18-03-2025,8.05,8.1,8.1,7.8,8.0,7.9,7.99,"84,000","6,71,400.00",18,"64,000",76.19
SAHAJ,SM,19-03-2025,7.9,7.4,7.85,7.4,7.85,7.85,7.62,"88,000","6,70,400.00",18,"56,000",63.64
SAHAJ,ST,20-03-2025,7.85,7.55,8.1,7.55,8.1,8.1,7.67,"28,000","2,14,800.00",7,"28,000",100.0
SAHAJ,ST,21-03-2025,8.1,7.7,7.95,7.7,7.95,7.95,7.78,"24,000","1,86,800.00",6,"24,000",100.0
SAHAJ,ST,24-03-2025,7.95,7.9,7.9,7.6,7.9,7.85,7.74,"60,000","4,64,600.00",7,"60,000",100.0
SAHAJ,ST,25-03-2025,7.85,7.85,7.85,7.85,7.85,7.85,7.85,"4,000","31,400.00",1,"4,000",100.0
SAHAJ,ST,26-03-2025,7.85,7.85,7.85,7.45,7.45,7.45,7.61,"72,000","5,47,800.00",7,"72,000",100.0
SAHAJ,ST,27-03-2025,7.45,7.45,7.5,7.1,7.5,7.4,7.23,"1,00,000","7,23,200.00",21,"96,000",96.0
SAHAJ,ST,28-03-2025,7.4,7.4,7.4,7.05,7.05,7.05,7.11,"56,000","3,98,400.00",14,"48,000",85.71
SAHAJ,ST,01-04-2025,7.05,7.0,7.0,7.0,7.0,7.0,7.0,"12,000","84,000.00",3,"12,000",100.0
SAHAJ,ST,02-04-2025,7.0,6.95,7.35,6.95,7.35,7.35,7.08,"28,000","1,98,200.00",4,"28,000",100.0
SAHAJ,ST,04-04-2025,7.35,7.7,7.7,7.7,7.7,7.7,7.7,"12,000","92,400.00",3,"12,000",100.0
SAHAJ,ST,07-04-2025,7.7,8.0,8.05,7.5,8.05,8.05,7.98,"32,000","2,55,200.00",8,"32,000",100.0
SAHAJ,ST,08-04-2025,8.05,8.45,8.45,8.45,8.45,8.45,8.45,"24,000","2,02,800.00",3,"24,000",100.0
SAHAJ,ST,11-04-2025,8.45,8.6,8.6,8.6,8.6,8.6,8.6,"16,000","1,37,600.00",4,"16,000",100.0
SAHAJ,ST,21-04-2025,8.6,8.75,8.75,8.75,8.75,8.75,8.75,"4,000","35,000.00",1,"4,000",100.0
SAHAJ,ST,22-04-2025,8.75,8.75,8.9,8.75,8.9,8.9,8.83,"16,000","1,41,200.00",4,"16,000",100.0
SAHAJ,ST,24-04-2025,8.9,8.95,8.95,8.95,8.95,8.95,8.95,"8,000","71,600.00",2,"8,000",100.0
SAHAJ,ST,25-04-2025,8.95,9.1,9.1,9.1,9.1,9.1,9.1,"4,000","36,400.00",1,"4,000",100.0
SAHAJ,ST,28-04-2025,9.1,9.1,9.25,9.1,9.25,9.25,9.18,"8,000","73,400.00",2,"8,000",100.0
SAHAJ,ST,29-04-2025,9.25,9.4,9.4,9.4,9.4,9.4,9.4,"16,000","1,50,400.00",3,"16,000",100.0
SAHAJ,ST,02-05-2025,9.4,9.55,9.55,9.55,9.55,9.55,9.55,"4,000","38,200.00",1,"4,000",100.0
SAHAJ,ST,06-05-2025,9.55,9.7,9.7,9.7,9.7,9.7,9.7,"4,000","38,800.00",1,"4,000",100.0
SAHAJ,ST,07-05-2025,9.7,9.5,9.5,9.5,9.5,9.5,9.5,"8,000","76,000.00",2,"8,000",100.0
SAHAJ,ST,08-05-2025,9.5,9.65,9.65,9.65,9.65,9.65,9.65,"20,000","1,93,000.00",4,"20,000",100.0
SAHAJ,ST,09-05-2025,9.65,9.45,9.45,9.45,9.45,9.45,9.45,"4,000","37,800.00",1,"4,000",100.0
SAHAJ,ST,12-05-2025,9.45,9.6,9.6,9.6,9.6,9.6,9.6,"8,000","76,800.00",1,"8,000",100.0
SAHAJ,ST,13-05-2025,9.6,9.75,9.75,9.75,9.75,9.75,9.75,"12,000","1,17,000.00",3,"12,000",100.0
SAHAJ,ST,14-05-2025,9.75,9.9,9.9,9.9,9.9,9.9,9.9,"40,000","3,96,000.00",5,"40,000",100.0
SAHAJ,ST,20-05-2025,9.9,9.7,10.05,9.7,10.05,10.05,9.88,"16,000","1,58,000.00",4,"12,000",75.0
SAHAJ,ST,21-05-2025,10.05,9.95,10.25,9.95,10.25,10.25,10.1,"8,000","80,800.00",2,"4,000",50.0
SAHAJ,ST,22-05-2025,10.25,10.45,10.45,10.45,10.45,10.45,10.45,"20,000","2,09,000.00",3,"20,000",100.0
SAHAJ,ST,26-05-2025,10.45,10.3,10.3,10.3,10.3,10.3,10.3,"12,000","1,23,600.00",2,"12,000",100.0
SAHAJ,ST,28-05-2025,10.3,10.5,10.5,10.5,10.5,10.5,10.5,"4,000","42,000.00",1,"4,000",100.0
SAHAJ,ST,03-06-2025,10.5,10.7,10.7,10.7,10.7,10.7,10.7,"4,000","42,800.00",1,"4,000",100.0
SAHAJ,ST,06-06-2025,10.7,10.9,10.9,10.55,10.55,10.55,10.73,"8,000","85,800.00",2,"8,000",100.0
SAHAJ,ST,10-06-2025,10.55,10.35,10.75,10.35,10.75,10.75,10.65,"16,000","1,70,400.00",3,"16,000",100.0
SAHAJ,ST,11-06-2025,10.75,10.95,10.95,10.95,10.95,10.95,10.95,"4,000","43,800.00",1,"4,000",100.0
SAHAJ,ST,12-06-2025,10.95,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
SAHAJ,ST,16-06-2025,11.1,11.3,11.3,11.3,11.3,11.3,11.3,"4,000","45,200.00",1,"4,000",100.0
SAHAJ,ST,20-06-2025,11.3,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
SAHAJ,ST,23-06-2025,11.1,10.9,10.9,10.9,10.9,10.9,10.9,"12,000","1,30,800.00",3,"8,000",66.67
SAHAJ,ST,24-06-2025,10.9,11.05,11.05,11.05,11.05,11.05,11.05,"4,000","44,200.00",1,"4,000",100.0
SAHAJ,ST,25-06-2025,11.05,10.9,10.9,10.9,10.9,10.9,10.9,"4,000","43,600.00",1,"4,000",100.0
SAHAJ,ST,26-06-2025,10.9,11.1,11.1,11.1,11.1,11.1,11.1,"8,000","88,800.00",2,"8,000",100.0
SAHAJ,ST,27-06-2025,11.1,11.1,11.1,11.1,11.1,11.1,11.1,"4,000","44,400.00",1,"4,000",100.0
SAHAJ,SZ,30-06-2025,11.1,10.65,10.65,10.6,10.6,10.6,10.63,"8,000","85,000.00",2,"8,000",100.0
SAHAJ,SZ,01-07-2025,10.6,10.15,10.15,10.15,10.15,10.15,10.15,"4,000","40,600.00",1,"4,000",100.0
SAHAJ,SZ,07-07-2025,10.15,9.7,9.7,9.7,9.7,9.7,9.7,"4,000","38,800.00",1,"4,000",100.0
SAHAJ,SZ,08-07-2025,9.7,9.25,9.25,9.25,9.25,9.25,9.25,"56,000","5,18,000.00",7,"56,000",100.0
SAHAJ,SZ,09-07-2025,9.25,9.2,9.3,9.2,9.3,9.3,9.27,"20,000","1,85,400.00",4,"20,000",100.0
SAHAJ,SZ,16-07-2025,9.3,9.3,9.3,9.3,9.3,9.3,9.3,"4,000","37,200.00",1,"4,000",100.0
SAHAJ,SZ,22-07-2025,9.3,8.85,8.85,8.85,8.85,8.85,8.85,"4,000","35,400.00",1,"4,000",100.0
SAHAJ,SZ,23-07-2025,8.85,8.85,8.85,8.85,8.85,8.85,8.85,"4,000","35,400.00",1,"4,000",100.0
SAHAJ,SZ,24-07-2025,8.85,8.4,8.4,8.4,8.4,8.4,8.4,"16,000","1,34,400.00",4,"16,000",100.0
SAHAJ,SZ,25-07-2025,8.4,8.4,8.4,8.4,8.4,8.4,8.4,4000,0.34,1, 4000,100.0
SAHAJ,SZ,29-07-2025,8.4,8.0,8.8,8.0,8.8,8.8,8.6,16000,1.38,3, 16000,100.0
SAHAJ,SZ,30-07-2025,8.8,8.8,8.8,8.8,8.8,8.8,8.8,4000,0.35,1, 4000,100.0
SAHAJ,SZ,04-08-2025,8.8,9.15,9.2,9.15,9.2,9.2,9.19,20000,1.84,5, 20000,100.0
SAHAJ,SZ,06-08-2025,9.2,9.65,9.65,9.65,9.65,9.65,9.65,4000,0.39,1, 4000,100.0
SAHAJ,SZ,07-08-2025,9.65,9.65,9.65,9.65,9.65,9.65,9.65,4000,0.39,1, 4000,100.0
SAHAJ,SZ,08-08-2025,9.65,9.65,9.65,9.65,9.65,9.65,9.65,4000,0.39,1, 4000,100.0
SAHAJ,SZ,19-08-2025,9.65,9.2,9.2,9.2,9.2,9.2,9.2,8000,0.74,2, 8000,100.0
SAHAJ,SZ,21-08-2025,9.2,8.8,8.8,8.8,8.8,8.8,8.8,4000,0.35,1, 4000,100.0
SAHAJ,SZ,22-08-2025,8.8,8.8,8.8,8.8,8.8,8.8,8.8,4000,0.35,1, 4000,100.0
SAHAJ,SZ,26-08-2025,8.8,8.4,8.4,8.4,8.4,8.4,8.4,4000,0.34,1, 4000,100.0
SAHAJ,SZ,01-09-2025,8.4,8.2,8.2,8.2,8.2,8.2,8.2,12000,0.98,2, 12000,100.0
SAHAJ,SZ,02-09-2025,8.2,8.2,8.2,8.2,8.2,8.2,8.2,4000,0.33,1, 4000,100.0
SAHAJ,SZ,04-09-2025,8.2,8.2,8.2,8.0,8.0,8.0,8.07,12000,0.97,2, 12000,100.0
SAHAJ,SZ,05-09-2025,8.0,8.2,8.2,8.0,8.0,8.0,8.05,16000,1.29,3, 16000,100.0
SAHAJ,SZ,08-09-2025,8.0,7.6,7.6,7.6,7.6,7.6,7.6,4000,0.3,1, 4000,100.0
SAHAJ,SZ,09-09-2025,7.6,7.6,7.6,7.6,7.6,7.6,7.6,4000,0.3,1, 4000,100.0
SAHAJ,SZ,10-09-2025,7.6,7.25,7.25,7.25,7.25,7.25,7.25,4000,0.29,1, 4000,100.0
SAHAJ,SZ,11-09-2025,7.25,7.55,7.6,7.55,7.6,7.6,7.58,8000,0.61,2, 8000,100.0
SAHAJ,SZ,16-09-2025,7.6,7.95,7.95,7.95,7.95,7.95,7.95,4000,0.32,1, 4000,100.0
SAHAJ,SZ,17-09-2025,7.95,8.3,8.3,8.3,8.3,8.3,8.3,4000,0.33,1, 4000,100.0
SAHAJ,SZ,18-09-2025,8.3,8.7,8.7,8.7,8.7,8.7,8.7,4000,0.35,1, 4000,100.0
SAHAJ,SZ,19-09-2025,8.7,8.7,9.1,8.3,9.1,9.1,8.7,20000,1.74,5, 16000,80.0
SAHAJ,SZ,22-09-2025,9.1,8.65,8.65,8.65,8.65,8.65,8.65,4000,0.35,1, 4000,100.0
SAHAJ,SZ,23-09-2025,8.65,8.25,8.25,8.25,8.25,8.25,8.25,12000,0.99,3, 8000,66.67
SAHAJ,SZ,13-10-2025,8.25,8.25,8.25,8.25,8.25,8.25,8.25,8000,0.66,2, 8000,100.0
SAHAJ,SZ,20-10-2025,8.25,7.85,7.85,7.85,7.85,7.85,7.85,8000,0.63,2, 4000,50.0
SAHAJ,SZ,10-11-2025,7.85,7.45,7.45,7.45,7.45,7.45,7.45,4000,0.3,1, 4000,100.0
SAHAJ,SZ,17-11-2025,7.45,7.1,7.1,7.1,7.1,7.1,7.1,4000,0.28,1, 4000,100.0
SAHAJ,SZ,24-11-2025,7.1,6.75,6.75,6.75,6.75,6.75,6.75,4000,0.27,1, 4000,100.0
SAHAJ,SZ,01-12-2025,6.75,6.45,6.45,6.45,6.45,6.45,6.45,4000,0.26,1, 4000,100.0
SAHAJ,SZ,08-12-2025,6.45,6.15,6.15,6.15,6.15,6.15,6.15,8000,0.49,2, 8000,100.0
SAHAJ,SZ,15-12-2025,6.15,5.85,5.85,5.85,5.85,5.85,5.85,8000,0.47,2, 8000,100.0
SAHAJ,SZ,22-12-2025,5.85,5.6,5.6,5.6,5.6,5.6,5.6,4000,0.22,1, 4000,100.0
SAHAJ,SZ,29-12-2025,5.6,5.35,5.35,5.35,5.35,5.35,5.35,4000,0.21,1, 4000, 100.00
