SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BAYERCROP,EQ,02-04-2012,804.60,803.00,803.00,788.00,788.00,791.45,794.06,"60,125","4,77,42,673.95",204,"59,087",98.27
BAYERCROP,EQ,03-04-2012,791.45,793.00,800.00,791.05,792.00,793.30,795.86,"4,416","35,14,527.90",148,"3,481",78.83
BAYERCROP,EQ,04-04-2012,793.30,791.50,794.95,785.00,786.60,788.00,789.54,"4,397","34,71,618.40",383,"3,262",74.19
BAYERCROP,EQ,09-04-2012,788.00,782.00,794.90,782.00,784.00,784.90,787.09,909,"7,15,461.00",183,502,55.23
BAYERCROP,EQ,10-04-2012,784.90,785.00,791.50,780.00,780.00,784.15,785.89,"5,072","39,86,030.70",360,"4,440",87.54
BAYERCROP,EQ,11-04-2012,784.15,782.40,788.90,775.10,775.20,775.55,780.02,"2,726","21,26,339.50",108,"1,946",71.39
BAYERCROP,EQ,12-04-2012,775.55,780.45,785.95,772.40,779.95,777.70,778.90,"2,914","22,69,727.10",147,"2,407",82.6
BAYERCROP,EQ,13-04-2012,777.70,785.80,800.00,783.00,788.50,792.65,794.06,"20,915","1,66,07,859.70","1,160","12,472",59.63
BAYERCROP,EQ,16-04-2012,792.65,800.00,800.00,786.55,786.55,792.00,793.59,"2,393","18,99,068.50",192,"1,749",73.09
BAYERCROP,EQ,17-04-2012,792.00,795.00,795.00,780.00,780.05,781.00,784.63,"5,354","42,00,882.30",222,"3,852",71.95
BAYERCROP,EQ,18-04-2012,781.00,787.75,799.70,780.00,789.65,786.60,789.05,"12,710","1,00,28,807.20",939,"7,011",55.16
BAYERCROP,EQ,19-04-2012,786.60,792.85,815.00,782.80,808.00,812.85,806.10,"22,266","1,79,48,697.55","1,892","14,155",63.57
BAYERCROP,EQ,20-04-2012,812.85,817.00,817.00,782.05,791.00,792.20,806.59,"6,596","53,20,235.00",519,"3,553",53.87
BAYERCROP,EQ,23-04-2012,792.20,824.00,824.00,780.00,786.00,780.45,787.51,"4,194","33,02,836.40",213,"3,058",72.91
BAYERCROP,EQ,24-04-2012,780.45,782.80,784.70,780.00,780.00,780.00,780.34,"1,171","9,13,774.40",82,944,80.61
BAYERCROP,EQ,25-04-2012,780.00,787.00,789.40,775.50,780.00,782.35,779.94,"3,871","30,19,153.00",175,"3,338",86.23
BAYERCROP,EQ,26-04-2012,782.35,785.00,789.50,767.00,767.05,769.40,774.23,"2,006","15,53,110.65",182,"1,574",78.46
BAYERCROP,EQ,27-04-2012,769.40,784.40,784.80,770.05,773.00,773.60,779.84,"20,412","1,59,18,076.25",119,"19,928",97.63
BAYERCROP,EQ,28-04-2012,773.60,779.40,779.40,770.05,770.05,772.10,776.35,34,"26,396.00",10,32,94.12
BAYERCROP,EQ,30-04-2012,772.10,780.00,780.00,765.10,767.00,767.00,772.72,"1,814","14,01,719.25",97,"1,449",79.88
BAYERCROP,EQ,02-05-2012,767.00,765.00,778.95,750.25,761.50,758.80,763.92,"2,817","21,51,971.40",288,"1,716",60.92
BAYERCROP,EQ,03-05-2012,758.80,755.40,769.30,755.40,757.00,761.05,761.61,782,"5,95,578.30",61,435,55.63
BAYERCROP,EQ,04-05-2012,761.05,751.40,780.00,751.40,769.90,768.90,761.90,"2,825","21,52,374.60",161,"2,070",73.27
BAYERCROP,EQ,07-05-2012,768.90,752.00,774.45,745.05,760.00,757.30,756.65,"1,587","12,00,807.25",162,"1,153",72.65
BAYERCROP,EQ,08-05-2012,757.30,750.40,797.00,750.40,796.80,782.00,773.09,"7,502","57,99,728.60",467,"5,247",69.94
BAYERCROP,EQ,09-05-2012,782.00,794.00,800.00,770.50,790.00,791.20,790.12,"8,939","70,62,906.70",403,"7,012",78.44
BAYERCROP,EQ,10-05-2012,791.20,802.00,802.00,753.00,789.00,764.25,768.32,"11,704","89,92,389.10",488,"5,756",49.18
BAYERCROP,EQ,11-05-2012,764.25,780.00,786.00,765.40,780.00,780.75,778.47,829,"6,45,352.70",77,616,74.31
BAYERCROP,EQ,14-05-2012,780.75,781.00,782.90,753.75,769.65,758.30,766.01,"1,660","12,71,578.80",128,907,54.64
BAYERCROP,EQ,15-05-2012,758.30,768.90,799.90,752.10,795.00,779.05,776.81,"6,933","53,85,608.05",217,"3,745",54.02
BAYERCROP,EQ,16-05-2012,779.05,779.50,780.00,760.00,765.00,766.25,766.02,"4,507","34,52,471.20",196,"2,986",66.25
BAYERCROP,EQ,17-05-2012,766.25,772.00,820.00,754.15,800.00,804.55,796.27,"14,174","1,12,86,274.50",606,"7,954",56.12
BAYERCROP,EQ,18-05-2012,804.55,781.30,823.00,771.10,814.00,815.00,805.30,"5,259","42,35,097.60",518,"3,300",62.75
BAYERCROP,EQ,21-05-2012,815.00,809.00,827.00,790.10,826.00,812.50,798.17,"33,687","2,68,87,984.65",218,"31,941",94.82
BAYERCROP,EQ,22-05-2012,812.50,795.00,819.80,795.00,813.50,815.85,814.34,"1,805","14,69,885.10",158,"1,145",63.43
BAYERCROP,EQ,23-05-2012,815.85,810.00,810.00,785.65,785.65,797.35,800.12,"2,720","21,76,328.40",135,"2,107",77.46
BAYERCROP,EQ,24-05-2012,797.35,795.00,807.60,779.40,800.00,800.00,797.27,"1,715","13,67,325.50",153,"1,252",73.0
BAYERCROP,EQ,25-05-2012,800.00,819.00,819.00,791.10,799.00,799.20,800.58,937,"7,50,147.90",67,677,72.25
BAYERCROP,EQ,28-05-2012,799.20,798.00,817.15,798.00,800.05,802.05,802.74,"3,207","25,74,382.80",180,"2,016",62.86
BAYERCROP,EQ,29-05-2012,802.05,814.40,835.00,800.00,818.00,813.05,816.93,"9,061","74,02,182.70",855,"4,319",47.67
BAYERCROP,EQ,30-05-2012,813.05,802.00,813.00,784.50,790.00,798.35,795.35,"4,249","33,79,445.05",309,"2,283",53.73
BAYERCROP,EQ,31-05-2012,798.35,790.00,845.00,775.05,828.00,811.50,807.38,"5,239","42,29,872.35",727,"4,357",83.16
BAYERCROP,EQ,01-06-2012,811.50,810.00,831.00,795.00,830.00,826.15,816.45,"5,018","40,96,922.00",408,"3,751",74.75
BAYERCROP,EQ,04-06-2012,826.15,824.40,831.00,803.65,811.10,813.00,812.87,"22,434","1,82,35,953.60",110,743,3.31
BAYERCROP,EQ,05-06-2012,813.00,815.00,815.00,802.00,805.20,805.45,806.63,"1,751","14,12,403.30",144,999,57.05
BAYERCROP,EQ,06-06-2012,805.45,806.25,815.00,801.10,801.10,808.10,809.20,537,"4,34,540.30",64,440,81.94
BAYERCROP,EQ,07-06-2012,808.10,805.05,836.00,801.40,828.00,829.50,824.99,"2,785","22,97,591.85",208,"1,887",67.76
BAYERCROP,EQ,08-06-2012,829.50,835.00,835.90,811.05,826.00,833.50,830.47,"9,246","76,78,493.80",444,"7,678",83.04
BAYERCROP,EQ,11-06-2012,833.50,833.45,838.80,810.05,810.05,820.50,821.44,"3,616","29,70,336.90",327,"1,889",52.24
BAYERCROP,EQ,12-06-2012,820.50,810.00,820.00,810.00,815.10,819.90,819.49,"1,195","9,79,288.60",64,"1,049",87.78
BAYERCROP,EQ,13-06-2012,819.90,820.00,820.00,810.00,810.10,810.85,812.47,"1,896","15,40,446.50",168,887,46.78
BAYERCROP,EQ,14-06-2012,810.85,792.30,815.00,792.30,807.95,805.50,806.70,"1,418","11,43,906.75",97,"1,260",88.86
BAYERCROP,EQ,15-06-2012,805.50,810.00,825.70,804.05,804.30,818.00,815.33,"1,204","9,81,663.25",192,824,68.44
BAYERCROP,EQ,18-06-2012,818.00,818.00,818.00,801.00,801.20,804.50,808.06,718,"5,80,188.40",124,378,52.65
BAYERCROP,EQ,19-06-2012,804.50,804.50,804.50,795.00,795.00,799.25,799.83,"2,313","18,50,010.50",128,"1,764",76.26
BAYERCROP,EQ,20-06-2012,799.25,808.35,824.00,789.95,811.00,817.95,790.21,"3,76,022","29,71,37,284.15",381,"3,74,311",99.54
BAYERCROP,EQ,21-06-2012,817.95,820.00,835.00,815.00,815.00,818.05,827.53,"6,418","53,11,064.35",412,"3,642",56.75
BAYERCROP,EQ,22-06-2012,818.05,815.00,815.00,805.50,805.50,806.35,808.00,793,"6,40,745.90",117,539,67.97
BAYERCROP,EQ,25-06-2012,806.35,810.00,820.00,807.60,810.00,810.35,810.99,439,"3,56,025.95",125,282,64.24
BAYERCROP,EQ,26-06-2012,810.35,810.00,814.95,798.00,798.00,800.35,802.43,928,"7,44,658.50",118,587,63.25
BAYERCROP,EQ,27-06-2012,800.35,810.00,831.00,801.00,815.05,823.80,819.52,"4,142","33,94,443.05",410,"3,190",77.02
BAYERCROP,EQ,28-06-2012,823.80,815.00,837.00,808.05,833.50,830.65,827.19,"5,576","46,12,392.45",257,"4,333",77.71
BAYERCROP,EQ,29-06-2012,830.65,820.40,850.00,817.60,845.00,842.50,841.68,"9,363","78,80,678.35",605,"7,723",82.48
BAYERCROP,EQ,02-07-2012,842.50,826.50,838.00,820.50,824.70,824.60,831.07,"2,179","18,10,909.90",167,"1,759",80.73
BAYERCROP,EQ,03-07-2012,824.60,825.05,830.00,801.05,802.30,809.00,812.19,"12,210","99,16,837.95",734,"7,419",60.76
BAYERCROP,EQ,04-07-2012,809.00,822.60,845.00,807.00,816.40,825.25,821.50,"11,771","96,69,862.15",325,"8,888",75.51
BAYERCROP,EQ,05-07-2012,825.25,819.95,825.00,815.05,815.05,819.45,823.75,"1,590","13,09,759.25",136,"1,281",80.57
BAYERCROP,EQ,06-07-2012,819.45,819.00,833.90,804.00,828.95,822.55,816.80,"9,214","75,25,981.50",562,"4,431",48.09
BAYERCROP,EQ,09-07-2012,822.55,814.00,823.00,810.55,810.60,812.90,816.80,535,"4,36,985.55",89,354,66.17
BAYERCROP,EQ,10-07-2012,812.90,813.50,820.00,810.00,810.00,813.40,813.31,992,"8,06,803.60",86,897,90.42
BAYERCROP,EQ,11-07-2012,813.40,803.40,815.95,803.40,809.00,813.00,812.18,"4,322","35,10,261.00",113,"3,708",85.79
BAYERCROP,EQ,12-07-2012,813.00,810.00,810.70,803.25,803.25,806.95,806.61,"2,018","16,27,734.40",130,"1,226",60.75
BAYERCROP,EQ,13-07-2012,806.95,810.00,819.85,807.00,812.00,814.05,813.67,"4,391","35,72,807.20",116,"3,629",82.65
BAYERCROP,EQ,16-07-2012,814.05,818.85,818.90,793.70,802.55,808.55,801.83,"19,554","1,56,78,925.15",682,"17,804",91.05
BAYERCROP,EQ,17-07-2012,808.55,810.00,818.90,800.15,810.00,812.90,807.88,"2,105","17,00,586.35",250,"1,601",76.06
BAYERCROP,EQ,18-07-2012,812.90,814.65,814.90,795.10,795.10,796.95,799.64,"5,955","47,61,848.75",196,"3,938",66.13
BAYERCROP,EQ,19-07-2012,796.95,810.00,810.00,792.10,792.90,793.95,797.01,"3,391","27,02,649.15",111,"2,638",77.79
BAYERCROP,EQ,20-07-2012,793.95,805.90,805.90,781.05,784.00,784.10,785.58,"8,720","68,50,274.25",327,"7,951",91.18
BAYERCROP,EQ,23-07-2012,784.10,785.00,785.00,776.15,779.80,779.55,779.75,"1,185","9,24,002.45",77,990,83.54
BAYERCROP,EQ,24-07-2012,779.55,785.00,785.00,765.30,765.30,769.20,773.59,"4,330","33,49,664.70",220,"3,431",79.24
BAYERCROP,EQ,25-07-2012,769.20,771.45,780.00,765.05,776.00,774.30,772.31,"4,465","34,48,368.25",312,"3,258",72.97
BAYERCROP,EQ,26-07-2012,774.30,805.50,897.65,800.00,864.00,866.20,864.38,"2,95,680","25,55,78,666.35","17,320","60,161",20.35
BAYERCROP,EQ,27-07-2012,866.20,873.00,886.85,852.00,869.00,864.30,862.75,"37,374","3,22,44,386.00","2,326","9,869",26.41
BAYERCROP,EQ,30-07-2012,864.30,854.00,869.95,806.00,853.50,858.95,856.82,"10,325","88,46,659.85",759,"4,425",42.86
BAYERCROP,EQ,31-07-2012,858.95,862.20,905.00,845.10,894.00,891.80,878.88,"35,881","3,15,35,266.55","2,526","22,259",62.04
BAYERCROP,EQ,01-08-2012,891.80,900.00,952.95,891.85,905.00,915.70,930.25,"90,407","8,41,01,154.80","6,344","19,222",21.26
BAYERCROP,EQ,02-08-2012,915.70,915.95,961.70,901.20,934.95,937.45,941.62,"82,078","7,72,86,596.75","5,871","18,560",22.61
BAYERCROP,EQ,03-08-2012,937.45,935.00,935.00,912.00,913.00,918.30,922.92,"11,537","1,06,47,685.80","1,092","3,821",33.12
BAYERCROP,EQ,06-08-2012,918.30,934.00,953.80,920.90,924.15,927.20,938.47,"16,511","1,54,95,141.05","1,619","5,014",30.37
BAYERCROP,EQ,07-08-2012,927.20,927.20,939.35,915.00,918.50,923.40,926.58,"9,009","83,47,560.05",720,"3,560",39.52
BAYERCROP,EQ,08-08-2012,923.40,918.00,942.00,915.00,921.35,920.20,925.80,"11,200","1,03,68,951.05","1,116","2,966",26.48
BAYERCROP,EQ,09-08-2012,920.20,924.85,935.00,915.10,920.00,919.05,925.65,"6,547","60,60,228.50",953,"3,722",56.85
BAYERCROP,EQ,10-08-2012,919.05,922.15,934.00,903.00,926.90,919.80,919.63,"6,261","57,57,830.80",765,"2,272",36.29
BAYERCROP,EQ,13-08-2012,919.80,922.05,930.00,916.30,921.00,924.05,922.04,"8,077","74,47,290.35",317,"6,204",76.81
BAYERCROP,EQ,14-08-2012,924.05,917.50,929.65,917.00,920.00,924.75,920.57,"12,982","1,19,50,872.40",368,"11,751",90.52
BAYERCROP,EQ,16-08-2012,924.75,922.00,926.00,910.00,910.00,914.30,915.38,"6,031","55,20,685.40",337,"4,161",68.99
BAYERCROP,EQ,17-08-2012,914.30,919.00,949.00,919.00,925.00,924.80,933.92,"13,078","1,22,13,820.05","1,094","6,766",51.74
BAYERCROP,EQ,21-08-2012,924.80,944.70,984.00,930.50,958.50,950.05,956.43,"95,071","9,09,28,836.85","4,166","50,108",52.71
BAYERCROP,EQ,22-08-2012,950.05,956.00,977.00,951.00,957.55,957.25,964.35,"14,249","1,37,40,988.35","1,123","6,639",46.59
BAYERCROP,EQ,23-08-2012,957.25,965.00,981.70,952.65,973.00,974.05,972.57,"20,206","1,96,51,712.10","1,473","10,857",53.73
BAYERCROP,EQ,24-08-2012,974.05,952.00,992.15,952.00,988.00,983.00,967.97,"22,480","2,17,59,894.75","1,152","17,783",79.11
BAYERCROP,EQ,27-08-2012,983.00,991.00,"1,015.00",970.00,984.00,976.75,988.03,"43,378","4,28,58,924.05","3,442","29,966",69.08
BAYERCROP,EQ,28-08-2012,976.75,975.00,985.00,970.00,975.00,975.00,972.11,"40,294","3,91,70,197.65",811,"37,328",92.64
BAYERCROP,EQ,29-08-2012,975.00,972.45,989.00,971.10,980.00,981.25,980.30,"30,055","2,94,63,022.10",596,"26,658",88.7
BAYERCROP,EQ,30-08-2012,981.25,984.90,"1,023.10",972.05,"1,000.00","1,001.10","1,000.82","2,20,091","22,02,71,725.25","2,607","1,99,796",90.78
BAYERCROP,EQ,31-08-2012,"1,001.10","1,008.00","1,023.10",991.00,996.00,"1,000.80","1,010.42","24,304","2,45,57,214.35","1,876","11,186",46.03
BAYERCROP,EQ,03-09-2012,"1,000.80","1,005.00","1,011.50",998.00,"1,000.00","1,000.35","1,001.31","8,571","85,82,265.70",421,"5,650",65.92
BAYERCROP,EQ,04-09-2012,"1,000.35","1,000.00","1,005.00",990.00,990.00,999.90,999.82,"13,835","1,38,32,526.40",526,"11,938",86.29
BAYERCROP,EQ,05-09-2012,999.90,"1,005.95","1,005.95",973.00,980.00,979.95,983.93,"33,341","3,28,05,182.20",825,"30,482",91.42
BAYERCROP,EQ,06-09-2012,979.95,980.00,994.40,971.05,980.00,980.90,984.31,"17,662","1,73,84,952.95",740,"15,460",87.53
BAYERCROP,EQ,07-09-2012,980.90,990.00,999.00,980.65,995.00,993.35,993.38,"6,564","65,20,534.25",377,"5,342",81.38
BAYERCROP,EQ,08-09-2012,993.35,995.00,995.00,980.00,980.00,985.70,986.21,366,"3,60,952.95",44,212,57.92
BAYERCROP,EQ,10-09-2012,985.70,994.05,"1,007.45",977.25,"1,000.00","1,000.40","1,000.59","14,070","1,40,78,367.80",594,"10,253",72.87
BAYERCROP,EQ,11-09-2012,"1,000.40","1,059.95","1,059.95",990.15,995.90,999.50,"1,007.34","8,981","90,46,896.50",546,"6,457",71.9
BAYERCROP,EQ,12-09-2012,999.50,"1,015.40","1,024.90",996.00,"1,016.10","1,020.05","1,013.43","12,887","1,30,60,112.95",740,"9,238",71.68
BAYERCROP,EQ,13-09-2012,"1,020.05","1,011.05","1,014.00",997.00,997.00,999.90,"1,001.61","11,172","1,11,90,024.10",280,"10,559",94.51
BAYERCROP,EQ,14-09-2012,999.90,"1,019.95","1,019.95",986.75,"1,000.00",994.45,"1,002.54","18,524","1,85,70,985.55",447,"15,120",81.62
BAYERCROP,EQ,17-09-2012,994.45,"1,019.70","1,019.70",975.00,980.00,985.90,992.37,"3,449","34,22,667.75",410,"2,417",70.08
BAYERCROP,EQ,18-09-2012,985.90,981.45,993.05,957.15,971.00,975.60,980.72,"4,297","42,14,135.40",432,"2,774",64.56
BAYERCROP,EQ,20-09-2012,975.60,980.00,"1,001.90",975.00,994.00,997.05,985.94,"13,765","1,35,71,406.30",644,"11,509",83.61
BAYERCROP,EQ,21-09-2012,997.05,"1,000.00","1,065.00",996.00,"1,012.90","1,012.80","1,032.30","51,165","5,28,17,730.35","4,050","12,640",24.7
BAYERCROP,EQ,24-09-2012,"1,012.80","1,013.00","1,023.50","1,001.85","1,010.00","1,011.25","1,014.52","14,955","1,51,72,087.05",424,"13,097",87.58
BAYERCROP,EQ,25-09-2012,"1,011.25","1,022.60","1,061.00","1,011.10","1,013.00","1,026.50","1,037.43","41,460","4,30,11,793.25","2,596","11,987",28.91
BAYERCROP,EQ,26-09-2012,"1,026.50","1,018.00","1,034.50",994.90,"1,025.00","1,018.80","1,010.59","23,717","2,39,68,112.00","1,358","17,783",74.98
BAYERCROP,EQ,27-09-2012,"1,018.80","1,033.50","1,040.00","1,000.00","1,035.00","1,017.90","1,014.80","15,767","1,60,00,301.85",676,"11,303",71.69
BAYERCROP,EQ,28-09-2012,"1,017.90","1,022.45","1,099.90","1,015.50","1,083.00","1,067.40","1,043.87","52,511","5,48,14,580.55","1,913","43,264",82.39
BAYERCROP,EQ,01-10-2012,"1,067.40","1,075.00","1,098.50","1,065.00","1,066.00","1,071.40","1,075.91","8,837","95,07,822.30","1,049","3,450",39.04
BAYERCROP,EQ,03-10-2012,"1,071.40","1,070.00","1,076.00","1,040.70","1,042.15","1,045.05","1,054.94","15,693","1,65,55,160.05",782,"11,876",75.68
BAYERCROP,EQ,04-10-2012,"1,045.05","1,066.40","1,090.00","1,043.35","1,065.00","1,072.80","1,066.43","7,359","78,47,886.75",758,"3,681",50.02
BAYERCROP,EQ,05-10-2012,"1,072.80","1,075.00","1,095.00","1,029.45","1,064.00","1,061.05","1,059.08","23,552","2,49,43,460.35",957,"21,224",90.12
BAYERCROP,EQ,08-10-2012,"1,061.05","1,071.00","1,073.95","1,045.05","1,060.00","1,053.70","1,057.55","3,946","41,73,081.50",325,"2,536",64.27
BAYERCROP,EQ,09-10-2012,"1,053.70","1,060.05","1,090.00","1,055.15","1,084.00","1,075.05","1,070.74","5,080","54,39,337.50",336,"4,664",91.81
BAYERCROP,EQ,10-10-2012,"1,075.05","1,075.05","1,084.50","1,060.05","1,070.00","1,075.70","1,072.85","2,940","31,54,174.25",428,"1,600",54.42
BAYERCROP,EQ,11-10-2012,"1,075.70","1,063.45","1,079.00","1,054.95","1,057.00","1,061.20","1,064.43","19,595","2,08,57,496.00",551,"18,719",95.53
BAYERCROP,EQ,12-10-2012,"1,061.20","1,059.00","1,080.00","1,056.00","1,056.00","1,059.95","1,067.78","3,072","32,80,228.80",311,"1,637",53.29
BAYERCROP,EQ,15-10-2012,"1,059.95","1,064.40","1,070.00","1,060.05","1,062.70","1,065.00","1,068.37","4,722","50,44,819.90",196,"4,478",94.83
BAYERCROP,EQ,16-10-2012,"1,065.00","1,063.15","1,070.00","1,045.10","1,045.10","1,053.00","1,060.16","3,389","35,92,896.05",323,"2,857",84.3
BAYERCROP,EQ,17-10-2012,"1,053.00","1,050.00","1,069.95","1,045.55","1,066.40","1,060.30","1,059.56","2,375","25,16,462.30",412,"1,776",74.78
BAYERCROP,EQ,18-10-2012,"1,060.30","1,069.45","1,089.80","1,050.55","1,077.40","1,076.25","1,074.43","10,881","1,16,90,924.15",460,"9,477",87.1
BAYERCROP,EQ,19-10-2012,"1,076.25","1,076.95","1,084.00","1,060.00","1,075.00","1,078.70","1,071.13","8,406","90,03,902.85","1,180","6,433",76.53
BAYERCROP,EQ,22-10-2012,"1,078.70","1,079.90","1,079.90","1,060.00","1,070.00","1,074.90","1,070.06","40,429","4,32,61,413.25",161,"40,056",99.08
BAYERCROP,EQ,23-10-2012,"1,074.90","1,070.00","1,119.95","1,063.20","1,119.95","1,111.65","1,084.03","41,034","4,44,82,100.35","1,785","32,392",78.94
BAYERCROP,EQ,25-10-2012,"1,111.65","1,115.00","1,145.00","1,085.00","1,101.10","1,108.10","1,120.70","16,597","1,86,00,315.95","1,680","6,106",36.79
BAYERCROP,EQ,26-10-2012,"1,108.10","1,127.95","1,129.00","1,108.00","1,115.00","1,120.60","1,118.02","15,677","1,75,27,203.20","1,145","11,541",73.62
BAYERCROP,EQ,29-10-2012,"1,120.60","1,111.00","1,120.00","1,090.80","1,102.00","1,103.45","1,102.81","4,137","45,62,344.80",494,"2,503",60.5
BAYERCROP,EQ,30-10-2012,"1,103.45","1,107.90","1,125.95","1,083.75","1,109.90","1,114.20","1,102.20","4,323","47,64,791.40",995,"2,549",58.96
BAYERCROP,EQ,31-10-2012,"1,114.20","1,111.00","1,131.95","1,080.00","1,100.00","1,101.00","1,100.52","6,287","69,18,997.10",736,"2,866",45.59
BAYERCROP,EQ,01-11-2012,"1,101.00","1,179.00","1,179.00","1,113.20","1,130.05","1,131.25","1,131.50","40,853","4,62,25,008.95","1,506","25,500",62.42
BAYERCROP,EQ,02-11-2012,"1,131.25","1,131.25","1,154.00","1,096.60","1,147.50","1,143.65","1,135.91","19,134","2,17,34,414.60","1,179","11,167",58.36
BAYERCROP,EQ,05-11-2012,"1,143.65","1,143.00","1,164.65","1,137.25","1,155.00","1,149.40","1,153.71","18,694","2,15,67,430.50",489,"16,644",89.03
BAYERCROP,EQ,06-11-2012,"1,149.40","1,157.40","1,164.00","1,126.05","1,160.00","1,158.60","1,154.85","30,203","3,48,79,931.50",330,"29,342",97.15
BAYERCROP,EQ,07-11-2012,"1,158.60","1,159.80","1,175.00","1,155.00","1,170.00","1,170.25","1,163.46","44,019","5,12,14,491.65",441,"42,597",96.77
BAYERCROP,EQ,08-11-2012,"1,170.25","1,169.95","1,190.00","1,155.00","1,163.50","1,166.65","1,171.98","8,426","98,75,136.75",546,"4,793",56.88
BAYERCROP,EQ,09-11-2012,"1,166.65","1,151.25","1,184.95","1,139.80","1,160.00","1,160.05","1,161.75","17,745","2,06,15,274.60",872,"12,443",70.12
BAYERCROP,EQ,12-11-2012,"1,160.05","1,177.85","1,187.95","1,160.40","1,174.25","1,178.00","1,174.75","6,644","78,05,059.75",354,"4,114",61.92
BAYERCROP,EQ,13-11-2012,"1,178.00","1,178.00","1,185.00","1,171.05","1,175.00","1,175.05","1,178.36","1,768","20,83,342.05",165,"1,433",81.05
BAYERCROP,EQ,15-11-2012,"1,175.05","1,182.45","1,195.00","1,160.40","1,162.50","1,167.90","1,175.03","2,534","29,77,515.50",309,"1,675",66.1
BAYERCROP,EQ,16-11-2012,"1,167.90","1,170.50","1,185.00","1,170.00","1,174.00","1,171.20","1,183.25","57,251","6,77,42,457.35",322,"56,234",98.22
BAYERCROP,EQ,19-11-2012,"1,171.20","1,170.00","1,177.85","1,161.45","1,169.90","1,174.15","1,172.99","8,738","1,02,49,578.65","1,079","7,793",89.19
BAYERCROP,EQ,20-11-2012,"1,174.15","1,175.00","1,198.55","1,170.00","1,176.05","1,189.85","1,189.35","59,012","7,01,86,010.95",795,"54,069",91.62
BAYERCROP,EQ,21-11-2012,"1,189.85","1,184.95","1,190.00","1,176.00","1,180.00","1,184.75","1,186.48","2,311","27,41,951.50",234,"1,479",64.0
BAYERCROP,EQ,22-11-2012,"1,184.75","1,181.15","1,185.00","1,157.00","1,170.00","1,170.60","1,173.42","4,208","49,37,758.95",310,"2,398",56.99
BAYERCROP,EQ,23-11-2012,"1,170.60","1,152.15","1,189.95","1,148.00","1,165.00","1,164.00","1,162.62","8,389","97,53,247.60",648,"6,589",78.54
BAYERCROP,EQ,26-11-2012,"1,164.00","1,152.50","1,180.00","1,152.50","1,175.00","1,176.40","1,172.99","2,459","28,84,386.15",273,"1,939",78.85
BAYERCROP,EQ,27-11-2012,"1,176.40","1,171.15","1,225.00","1,160.00","1,219.95","1,198.40","1,192.99","5,926","70,69,667.55",561,"4,170",70.37
BAYERCROP,EQ,29-11-2012,"1,198.40","1,209.55","1,289.70","1,177.15","1,225.00","1,219.50","1,240.82","83,147","10,31,70,558.00","7,064","37,236",44.78
BAYERCROP,EQ,30-11-2012,"1,219.50","1,245.00","1,300.00","1,219.05","1,293.00","1,276.70","1,258.91","34,877","4,39,07,078.25","3,182","24,598",70.53
BAYERCROP,EQ,03-12-2012,"1,276.70","1,298.00","1,340.30","1,280.00","1,290.00","1,289.65","1,309.98","49,379","6,46,85,565.60","2,073","39,299",79.59
BAYERCROP,EQ,04-12-2012,"1,289.65","1,288.70","1,289.00","1,237.00","1,237.15","1,241.95","1,255.21","14,076","1,76,68,269.85","1,407","10,030",71.26
BAYERCROP,EQ,05-12-2012,"1,241.95","1,240.00","1,251.85","1,226.00","1,226.00","1,232.55","1,233.09","25,945","3,19,92,454.30",755,"22,464",86.58
BAYERCROP,EQ,06-12-2012,"1,232.55","1,247.95","1,288.00","1,233.00","1,242.00","1,237.95","1,261.99","15,383","1,94,13,211.10","2,536","5,324",34.61
BAYERCROP,EQ,07-12-2012,"1,237.95","1,246.60","1,258.95","1,242.20","1,242.65","1,245.40","1,248.86","3,474","43,38,547.50",473,"2,269",65.31
BAYERCROP,EQ,10-12-2012,"1,245.40","1,249.85","1,264.30","1,236.00","1,237.00","1,247.95","1,246.55","4,292","53,50,199.55",541,"2,810",65.47
BAYERCROP,EQ,11-12-2012,"1,247.95","1,246.00","1,258.80","1,235.05","1,235.45","1,239.30","1,245.53","3,479","43,33,193.55",476,"2,302",66.17
BAYERCROP,EQ,12-12-2012,"1,239.30","1,239.30","1,250.00","1,185.00","1,201.00","1,208.20","1,214.39","12,760","1,54,95,638.50",849,"10,413",81.61
BAYERCROP,EQ,13-12-2012,"1,208.20","1,210.40","1,263.30","1,205.00","1,220.00","1,218.25","1,236.70","13,818","1,70,88,702.70","1,619","7,867",56.93
BAYERCROP,EQ,14-12-2012,"1,218.25","1,225.00","1,230.00","1,202.25","1,212.00","1,208.65","1,214.09","4,583","55,64,177.00",271,"3,942",86.01
BAYERCROP,EQ,17-12-2012,"1,208.65","1,223.00","1,249.00","1,222.95","1,239.00","1,235.10","1,233.85","6,353","78,38,630.70","1,182","3,819",60.11
BAYERCROP,EQ,18-12-2012,"1,235.10","1,235.05","1,245.50","1,225.00","1,227.00","1,230.85","1,233.16","5,503","67,86,070.85",550,"3,571",64.89
BAYERCROP,EQ,19-12-2012,"1,230.85","1,239.70","1,255.00","1,226.00","1,245.00","1,245.65","1,246.34","13,797","1,71,95,717.15","1,726","10,356",75.06
