SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
EIEL,EQ,22-08-2025,259.75,261.0,274.0,260.95,268.0,268.25,269.2,8150505,21941.07,93877, 1475741,18.11
EIEL,EQ,25-08-2025,268.25,270.35,271.0,263.35,265.3,265.4,265.77,1407922,3741.79,22424, 459409,32.63
EIEL,EQ,26-08-2025,265.4,264.9,264.9,254.3,255.85,255.75,257.41,1360340,3501.69,23032, 501519,36.87
EIEL,EQ,28-08-2025,255.75,253.15,254.0,248.55,252.9,251.2,251.66,1065355,2681.08,19530, 351355,32.98
EIEL,EQ,29-08-2025,251.2,251.0,254.7,248.65,249.25,249.6,251.63,1037265,2610.02,18770, 394906,38.07
EIEL,EQ,01-09-2025,249.6,251.4,253.69,247.68,252.5,249.92,250.44,1092584,2736.23,21481, 346474,31.71
EIEL,EQ,02-09-2025,249.92,252.0,258.48,251.2,253.0,252.07,254.84,1242943,3167.51,22268, 341587,27.48
EIEL,EQ,03-09-2025,252.07,253.0,255.59,251.5,252.24,252.0,252.92,801435,2027.0,17003, 287896,35.92
EIEL,EQ,04-09-2025,252.0,253.19,254.95,245.95,246.8,247.21,249.8,871519,2177.07,19564, 331930,38.09
EIEL,EQ,05-09-2025,247.21,247.21,249.39,243.02,244.9,244.91,245.95,1087989,2675.94,22859, 385270,35.41
EIEL,EQ,08-09-2025,244.91,245.89,248.8,242.0,242.8,242.58,244.3,1200435,2932.62,23363, 500381,41.68
EIEL,EQ,09-09-2025,242.58,244.06,245.51,238.0,238.95,238.88,240.56,1053254,2533.71,21882, 464366,44.09
EIEL,EQ,10-09-2025,238.88,240.55,254.65,240.55,248.52,248.68,249.06,2714613,6761.01,47360, 719643,26.51
EIEL,EQ,11-09-2025,248.68,248.7,249.62,245.5,247.1,246.49,247.05,651909,1610.52,15594, 246556,37.82
EIEL,EQ,12-09-2025,246.49,247.89,255.0,244.8,253.87,253.7,250.44,1771102,4435.5,28999, 735832,41.55
EIEL,EQ,15-09-2025,253.7,254.65,262.66,254.3,257.1,257.28,257.97,2103666,5426.74,31082, 664398,31.58
EIEL,EQ,16-09-2025,257.28,257.54,272.0,255.7,264.6,263.1,264.57,4284933,11336.48,59537, 1290633,30.12
EIEL,EQ,17-09-2025,263.1,265.0,266.19,260.11,262.97,261.31,262.61,1350046,3545.4,22065, 446963,33.11
EIEL,EQ,18-09-2025,261.31,262.2,265.5,258.1,260.65,260.21,261.81,1641890,4298.66,27875, 552765,33.67
EIEL,EQ,19-09-2025,260.21,260.5,266.59,258.5,265.22,264.39,263.32,2056844,5416.05,27644, 792423,38.53
EIEL,EQ,22-09-2025,264.39,264.9,276.1,261.63,270.65,271.52,271.24,5939551,16110.32,79941, 1532742,25.81
EIEL,EQ,23-09-2025,271.52,272.0,272.25,263.5,266.75,266.99,267.39,1969365,5265.82,30322, 576890,29.29
EIEL,EQ,24-09-2025,266.99,265.0,266.17,253.22,255.39,254.5,259.68,2007727,5213.64,30988, 796600,39.68
EIEL,EQ,25-09-2025,254.5,254.0,258.02,251.2,253.1,253.16,254.63,1066455,2715.5,22125, 340362,31.92
EIEL,EQ,26-09-2025,253.16,253.0,253.0,243.3,247.6,247.13,247.36,1069615,2645.81,27219, 399218,37.32
EIEL,EQ,29-09-2025,247.13,249.4,250.0,241.41,243.75,243.67,245.08,904739,2217.37,24652, 331772,36.67
EIEL,EQ,30-09-2025,243.67,243.8,245.98,241.0,243.3,243.12,243.24,685967,1668.52,19339, 250538,36.52
EIEL,EQ,01-10-2025,243.12,244.12,246.9,242.01,245.7,245.5,244.49,854748,2089.76,19323, 294704,34.48
EIEL,EQ,03-10-2025,245.5,246.34,255.21,244.78,253.9,254.04,250.88,1431852,3592.26,24843, 528789,36.93
EIEL,EQ,06-10-2025,254.04,254.04,254.3,248.17,249.1,248.89,250.87,673500,1689.62,21498, 281311,41.77
EIEL,EQ,07-10-2025,248.89,250.0,251.86,246.4,247.56,247.54,248.69,689466,1714.65,16893, 250099,36.27
EIEL,EQ,08-10-2025,247.54,246.1,249.43,243.73,245.01,246.0,246.37,639299,1575.03,15504, 250873,39.24
EIEL,EQ,09-10-2025,246.0,245.9,245.9,242.61,243.9,243.62,243.87,577709,1408.86,15613, 238444,41.27
EIEL,EQ,10-10-2025,243.62,243.89,249.48,243.7,249.0,248.82,247.56,704847,1744.89,13659, 225523,32.0
EIEL,EQ,13-10-2025,248.82,246.89,247.95,244.55,246.0,246.53,246.06,868213,2136.36,15310, 308238,35.5
EIEL,EQ,14-10-2025,246.53,247.0,247.82,238.51,241.0,241.26,242.05,1018420,2465.04,20171, 460586,45.23
EIEL,EQ,15-10-2025,241.26,242.0,246.25,242.0,244.6,244.63,244.08,770652,1881.02,14813, 279544,36.27
EIEL,EQ,16-10-2025,244.63,245.37,246.66,242.65,243.82,244.28,244.52,586894,1435.05,14384, 198945,33.9
EIEL,EQ,17-10-2025,244.28,243.0,243.69,239.41,241.0,241.48,241.79,684412,1654.82,15526, 296728,43.36
EIEL,EQ,20-10-2025,241.48,242.49,243.32,239.5,242.75,242.54,241.6,562920,1360.01,13485, 208509,37.04
EIEL,EQ,21-10-2025,242.54,245.0,246.73,244.0,245.25,245.41,245.36,241840,593.39,6184, 137821,57.0
EIEL,EQ,23-10-2025,245.41,245.46,246.79,242.0,242.0,242.57,243.42,468258,1139.84,11648, 240292,51.32
EIEL,EQ,24-10-2025,242.57,242.5,247.4,241.35,245.0,244.98,244.21,808684,1974.92,15814, 331439,40.98
EIEL,EQ,27-10-2025,244.98,245.0,245.69,241.85,242.0,242.32,243.13,500461,1216.79,12543, 226480,45.25
EIEL,EQ,28-10-2025,242.32,242.25,244.0,239.54,241.0,239.96,241.19,528520,1274.73,11914, 260315,49.25
EIEL,EQ,29-10-2025,239.96,240.9,248.7,239.5,248.0,247.58,245.95,1590314,3911.33,21436, 512633,32.23
EIEL,EQ,30-10-2025,247.58,248.61,257.66,248.61,249.8,250.19,252.66,1796837,4539.87,25090, 567548,31.59
EIEL,EQ,31-10-2025,250.19,250.19,256.7,249.0,253.0,253.23,253.32,1227939,3110.64,14988, 489295,39.85
EIEL,EQ,03-11-2025,253.23,254.15,254.5,250.0,250.9,251.75,252.36,646888,1632.49,9760, 284541,43.99
EIEL,EQ,04-11-2025,251.75,252.85,254.45,247.5,251.45,251.7,251.11,1022131,2566.7,13316, 348028,34.05
EIEL,EQ,06-11-2025,251.7,247.0,250.45,237.0,238.0,238.9,240.76,1930543,4648.07,25876, 834942,43.25
EIEL,EQ,07-11-2025,238.9,237.65,237.65,227.15,229.7,228.9,229.71,2045009,4697.56,34481, 847907,41.46
EIEL,EQ,10-11-2025,228.9,229.45,232.35,226.4,229.8,229.5,229.54,898403,2062.21,11962, 301048,33.51
EIEL,EQ,11-11-2025,229.5,229.5,230.85,225.05,225.95,225.9,226.85,779960,1769.37,9728, 334092,42.83
EIEL,EQ,12-11-2025,225.9,226.5,231.65,226.3,229.15,228.7,229.22,722947,1657.11,8108, 292742,40.49
EIEL,EQ,13-11-2025,228.7,229.15,230.9,227.0,227.4,227.25,228.28,609331,1390.97,7429, 278782,45.75
EIEL,EQ,14-11-2025,227.25,226.0,228.45,225.2,225.7,225.75,226.46,558407,1264.54,6951, 239719,42.93
EIEL,EQ,17-11-2025,225.75,225.9,229.2,225.3,227.5,227.35,227.0,615610,1397.44,7987, 244329,39.69
EIEL,EQ,18-11-2025,227.35,229.1,229.1,222.2,223.65,223.35,224.04,590861,1323.76,8822, 283349,47.96
EIEL,EQ,19-11-2025,223.35,223.9,223.9,218.15,219.0,219.2,219.6,574102,1260.73,9827, 255968,44.59
EIEL,EQ,20-11-2025,219.2,219.0,221.5,217.5,217.7,218.2,219.1,470559,1030.99,8206, 184807,39.27
EIEL,EQ,21-11-2025,218.2,217.5,217.65,212.0,213.0,212.8,213.98,608830,1302.75,11160, 296216,48.65
EIEL,EQ,24-11-2025,212.8,213.0,214.5,207.5,209.0,208.95,210.04,548461,1151.99,9298, 295792,53.93
EIEL,EQ,25-11-2025,208.95,208.0,214.25,207.8,212.8,212.95,211.95,643265,1363.38,10342, 185620,28.86
EIEL,EQ,26-11-2025,212.95,213.8,217.15,212.55,216.85,216.35,215.64,502060,1082.66,9167, 202331,40.3
EIEL,EQ,27-11-2025,216.35,216.9,219.15,216.05,217.45,217.25,217.22,480460,1043.65,6228, 195615,40.71
EIEL,EQ,28-11-2025,217.25,215.8,218.45,214.1,217.7,217.15,216.86,351237,761.71,6196, 138180,39.34
EIEL,EQ,01-12-2025,217.15,220.0,226.4,218.04,219.5,219.64,222.32,720144,1601.0,13433, 248489,34.51
EIEL,EQ,02-12-2025,219.64,218.99,218.99,213.3,214.22,214.1,215.32,459942,990.33,9717, 209628,45.58
EIEL,EQ,03-12-2025,214.1,214.22,214.9,209.1,209.81,210.13,210.94,463713,978.18,8846, 235417,50.77
EIEL,EQ,04-12-2025,210.13,209.0,210.0,207.15,208.0,208.52,208.7,348920,728.21,7089, 181347,51.97
EIEL,EQ,05-12-2025,208.52,208.5,208.5,202.25,203.72,202.73,204.06,574631,1172.58,11435, 271751,47.29
EIEL,EQ,08-12-2025,202.73,202.6,205.0,193.02,196.4,195.43,198.1,972211,1925.99,19133, 449286,46.21
EIEL,EQ,09-12-2025,195.43,194.3,203.9,191.12,203.9,201.59,197.56,887571,1753.48,15905, 277301,31.24
EIEL,EQ,10-12-2025,201.59,203.4,203.4,197.05,197.5,197.95,200.05,475510,951.25,10740, 208811,43.91
EIEL,EQ,11-12-2025,197.95,197.95,199.8,196.15,199.17,199.12,198.47,448708,890.53,8943, 161867,36.07
EIEL,EQ,12-12-2025,199.12,200.0,203.22,198.61,200.71,200.71,200.44,446572,895.12,7878, 187623,42.01
EIEL,EQ,15-12-2025,200.71,199.0,207.97,198.72,206.45,205.96,204.58,748281,1530.84,13938, 225623,30.15
EIEL,EQ,16-12-2025,205.96,205.0,205.1,200.28,201.6,201.3,202.32,310665,628.54,6997, 149160,48.01
EIEL,EQ,17-12-2025,201.3,201.5,202.6,198.12,198.6,198.9,199.93,363594,726.93,8424, 149324,41.07
EIEL,EQ,18-12-2025,198.9,198.25,200.8,195.78,198.9,198.84,198.59,376504,747.69,8558, 151905,40.35
EIEL,EQ,19-12-2025,198.84,199.34,202.56,197.94,202.25,201.62,200.07,431301,862.91,7337, 204317,47.37
EIEL,EQ,22-12-2025,201.62,201.65,209.7,201.65,205.45,205.35,206.34,518018,1068.89,10382, 169860,32.79
EIEL,EQ,23-12-2025,205.35,208.0,210.59,205.52,207.34,207.83,208.28,613394,1277.58,9466, 212702,34.68
EIEL,EQ,24-12-2025,207.83,208.0,211.39,204.55,205.9,205.38,206.96,371894,769.68,7185, 171003,45.98
EIEL,EQ,26-12-2025,205.38,205.54,213.8,204.55,207.0,207.02,209.63,909227,1906.01,14571, 290538,31.95
EIEL,EQ,29-12-2025,207.02,207.02,208.98,203.0,203.3,203.44,205.55,436965,898.19,9240, 202114,46.25
EIEL,EQ,30-12-2025,203.44,203.44,205.3,201.46,203.0,203.36,203.56,276188,562.2,5998, 114490,41.45
EIEL,EQ,31-12-2025,203.36,203.5,206.6,203.5,205.88,205.91,205.26,316792,650.23,5918, 139037,43.89
EIEL,EQ,01-01-2026,205.91,206.0,206.99,202.83,203.7,203.48,204.62,288522,590.39,5268, 127841,44.31
EIEL,EQ,02-01-2026,203.48,203.48,207.71,202.31,206.65,206.75,206.07,414384,853.93,6651, 203666,49.15
EIEL,EQ,05-01-2026,206.75,206.0,207.95,201.61,203.0,202.71,203.1,466052,946.57,7749, 250527,53.76
EIEL,EQ,06-01-2026,202.71,202.71,203.85,200.1,200.8,200.86,201.15,303015,609.53,5792, 172996,57.09
EIEL,EQ,07-01-2026,200.86,200.1,201.69,198.91,199.99,199.81,200.09,261947,524.13,5273, 139100,53.1
EIEL,EQ,08-01-2026,199.81,199.99,200.0,193.21,194.09,193.89,195.92,567757,1112.33,11518, 308043,54.26
EIEL,EQ,09-01-2026,193.89,193.0,194.46,188.31,189.05,189.19,190.76,616609,1176.25,10883, 294994,47.84
EIEL,EQ,12-01-2026,189.19,188.0,188.0,181.11,185.0,185.04,184.39,818699,1509.6,15148, 343955,42.01
EIEL,EQ,13-01-2026,185.04,186.0,193.34,186.0,189.55,189.32,190.95,944633,1803.78,12216, 269937,28.58
EIEL,EQ,14-01-2026,189.32,190.5,190.5,186.54,187.0,187.16,187.55,318702,597.72,6200, 159575,50.07
EIEL,EQ,16-01-2026,187.16,187.79,189.14,186.34,186.4,186.97,187.81,290869,546.27,5366, 143681,49.4
EIEL,EQ,19-01-2026,186.97,186.21,186.51,182.0,182.3,182.67,183.89,383903,705.97,7872, 191703,49.94
EIEL,EQ,20-01-2026,182.67,183.95,183.96,172.01,172.5,173.84,177.94,857662,1526.11,16524, 369406,43.07
EIEL,EQ,21-01-2026,173.84,172.01,175.37,166.28,166.9,167.79,170.61,967228,1650.23,18748, 360631,37.29
EIEL,EQ,22-01-2026,167.79,172.0,178.99,168.64,178.5,175.86,172.61,829760,1432.22,14393, 361646,43.58
EIEL,EQ,23-01-2026,175.86,177.6,177.66,169.0,171.8,170.75,172.08,423745,729.2,9878, 202119,47.7
EIEL,EQ,27-01-2026,170.75,171.79,171.81,163.21,168.0,166.71,166.55,745363,1241.41,16587, 319980,42.93
EIEL,EQ,28-01-2026,166.71,167.4,180.0,167.0,179.4,177.7,173.27,673449,1166.92,12116, 246745,36.64
EIEL,EQ,29-01-2026,177.7,179.8,179.8,173.91,176.9,176.78,176.88,742369,1313.08,14365, 360632,48.58
EIEL,EQ,30-01-2026,176.78,175.0,182.2,172.5,180.0,180.48,179.32,432249,775.1,10231, 146748,33.95
EIEL,EQ,01-02-2026,180.48,181.87,184.75,170.15,171.99,171.96,177.44,667052,1183.63,12745, 211486,31.7
EIEL,EQ,02-02-2026,171.96,171.95,175.0,166.2,172.1,172.59,169.49,638563,1082.28,14542, 253214,39.65
EIEL,EQ,03-02-2026,172.59,181.1,181.99,176.01,181.1,180.97,179.07,774752,1387.38,12428, 303494,39.17
EIEL,EQ,04-02-2026,180.97,180.5,184.32,177.57,183.0,182.97,180.57,545186,984.44,11013, 232306,42.61
EIEL,EQ,05-02-2026,182.97,184.77,184.77,178.35,179.2,179.66,180.75,326872,590.82,6263, 137311,42.01
EIEL,EQ,06-02-2026,179.66,179.65,184.5,177.25,180.99,181.17,181.44,607428,1102.11,9960, 172221,28.35
EIEL,EQ,09-02-2026,181.17,181.77,194.58,171.8,175.0,177.67,184.09,2991463,5507.03,36805, 927552,31.01
EIEL,EQ,10-02-2026,177.67,177.51,182.39,172.3,173.98,174.28,177.21,1529425,2710.22,22323, 620364,40.56
EIEL,EQ,11-02-2026,174.28,174.45,175.8,172.01,173.0,172.78,173.17,710816,1230.93,9472, 313216, 44.06
