SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CREDITACC,EQ,13-03-2020,781.25,700.0,838.45,625.0,808.0,818.3,785.57,"2,35,876","18,52,96,545.75","20,665","1,45,017",61.48
CREDITACC,EQ,16-03-2020,818.3,770.0,795.95,685.65,686.05,694.4,739.14,"4,03,309","29,81,03,529.55","15,667","3,40,178",84.35
CREDITACC,EQ,17-03-2020,694.4,690.0,703.95,625.3,641.0,638.5,673.83,"1,17,290","7,90,34,034.20","12,664","45,092",38.44
CREDITACC,EQ,18-03-2020,638.5,631.1,673.90,510.8,548.0,549.3,548.32,"5,50,792","30,20,10,098.45","18,902","3,78,734",68.76
CREDITACC,EQ,19-03-2020,549.3,496.0,580.00,494.4,570.2,570.2,533.15,"2,22,306","11,85,22,677.10","21,079","1,20,317",54.12
CREDITACC,EQ,20-03-2020,570.2,570.2,600.00,513.2,520.3,520.25,533.49,"2,24,238","11,96,27,888.95","22,487","1,11,632",49.78
CREDITACC,EQ,23-03-2020,520.25,468.25,479.85,468.25,468.25,468.25,468.27,"12,763","59,76,559.00",827,"11,973",93.81
CREDITACC,EQ,24-03-2020,468.25,421.45,435.90,421.45,421.45,421.45,422.9,"32,598","1,37,85,805.75","3,674","27,646",84.81
CREDITACC,EQ,25-03-2020,421.45,380.0,441.00,379.35,407.9,412.85,388.02,"2,69,035","10,43,92,071.05","9,392","1,99,435",74.13
CREDITACC,EQ,26-03-2020,412.85,420.0,433.45,392.25,392.7,392.4,418.74,"3,98,716","16,69,57,837.95","7,949","3,11,771",78.19
CREDITACC,EQ,27-03-2020,392.4,410.0,412.00,372.8,374.0,373.7,392.54,"3,70,460","14,54,20,288.70","9,794","2,95,776",79.84
CREDITACC,EQ,30-03-2020,373.7,358.05,367.50,355.05,355.05,355.1,355.66,"1,52,148","5,41,12,434.70","10,490","1,21,061",79.57
CREDITACC,EQ,31-03-2020,355.1,364.8,368.70,337.35,337.35,337.35,343.15,"66,266","2,27,39,312.25","3,820","51,150",77.19
CREDITACC,EQ,01-04-2020,337.35,326.0,354.20,320.5,337.9,338.15,338.89,"2,44,657","8,29,12,242.45","8,527","1,42,828",58.38
CREDITACC,EQ,03-04-2020,338.15,338.15,353.95,321.25,321.25,321.25,337.42,"1,22,775","4,14,26,266.00","7,068","83,057",67.65
CREDITACC,EQ,07-04-2020,321.25,337.3,337.30,305.2,315.6,314.1,316.05,"3,90,545","12,34,32,364.30","7,722","3,06,891",78.58
CREDITACC,EQ,08-04-2020,314.1,314.2,329.80,312.0,329.8,329.7,328.22,"3,15,964","10,37,06,273.35","10,713","2,21,913",70.23
CREDITACC,EQ,09-04-2020,329.7,341.4,346.15,330.0,345.05,344.85,343.7,"2,18,870","7,52,26,653.85","15,533","1,42,603",65.15
CREDITACC,EQ,13-04-2020,344.85,350.0,353.60,327.65,350.9,346.6,336.39,"1,34,086","4,51,05,184.45","10,704","74,613",64.85
CREDITACC,EQ,15-04-2020,346.6,359.7,361.90,332.15,346.3,344.9,351.05,"1,16,568","4,09,21,401.20","9,413","90,751",77.85
CREDITACC,EQ,16-04-2020,344.9,347.25,355.90,330.05,348.95,348.15,349.15,"1,52,999","5,34,20,050.45","7,603","1,16,000",75.82
CREDITACC,EQ,17-04-2020,348.15,356.9,365.55,356.9,365.55,365.55,363.31,"1,81,656","6,59,97,479.55","4,365","1,48,722",81.87
CREDITACC,EQ,20-04-2020,365.55,383.8,383.80,383.8,383.8,383.8,383.8,"19,765","75,85,807.00",374,"19,751",99.93
CREDITACC,EQ,21-04-2020,383.8,402.95,402.95,402.95,402.95,402.95,402.95,"35,256","1,42,06,405.20",386,"35,256",100.0
CREDITACC,EQ,22-04-2020,402.95,423.05,423.05,391.1,423.05,423.05,420.98,"1,71,162","7,20,55,132.75","2,051","1,01,630",59.38
CREDITACC,EQ,23-04-2020,423.05,444.2,444.20,444.2,444.2,444.2,444.2,"13,259","58,89,647.80",175,"13,259",100.0
CREDITACC,EQ,24-04-2020,444.2,466.4,466.40,422.0,422.0,422.0,445.09,"3,44,864","15,34,95,779.50","4,002","2,19,591",63.67
CREDITACC,EQ,27-04-2020,422.0,400.9,434.70,400.9,422.15,425.05,415.36,"2,22,783","9,25,36,062.85","5,336","1,42,160",63.81
CREDITACC,EQ,28-04-2020,425.05,421.4,446.30,421.4,446.3,446.3,440.13,"1,08,455","4,77,34,491.35","5,754","67,881",62.59
CREDITACC,EQ,29-04-2020,446.3,466.0,468.60,455.0,468.6,468.6,463.88,"83,486","3,87,27,612.05","6,672","64,176",76.87
CREDITACC,EQ,30-04-2020,468.6,490.0,492.00,490.0,492.0,492.0,491.8,"77,903","3,83,13,002.75","1,083","67,874",87.13
CREDITACC,EQ,04-05-2020,492.0,467.4,512.80,467.4,467.4,467.4,482.09,"1,85,391","8,93,76,001.60","15,840","1,05,028",56.65
CREDITACC,EQ,05-05-2020,467.4,470.1,488.95,445.2,454.0,449.8,461.34,"1,29,271","5,96,38,252.05","12,712","71,093",55.0
CREDITACC,EQ,06-05-2020,449.8,452.0,464.95,432.0,450.0,451.95,453.15,"87,380","3,95,96,293.95","8,690","51,104",58.48
CREDITACC,EQ,07-05-2020,451.95,449.7,461.95,440.05,447.95,447.15,450.01,"44,740","2,01,33,419.40","2,541","27,051",60.46
CREDITACC,EQ,08-05-2020,447.15,448.0,458.65,424.8,424.8,424.8,431.96,"66,720","2,88,20,686.85","3,857","44,574",66.81
CREDITACC,EQ,11-05-2020,424.8,430.0,434.00,403.6,403.6,403.6,408.41,"90,323","3,68,88,889.85","3,368","65,661",72.7
CREDITACC,EQ,12-05-2020,403.6,394.05,400.00,383.45,383.45,383.45,385.75,"48,279","1,86,23,616.25","1,828","37,317",77.29
CREDITACC,EQ,13-05-2020,383.45,402.6,402.60,390.6,402.6,402.6,401.15,"1,75,493","7,03,98,241.50","5,829","1,11,593",63.59
CREDITACC,EQ,14-05-2020,402.6,409.4,422.70,396.35,422.7,422.7,416.24,"1,32,822","5,52,86,209.90","4,395","69,356",52.22
CREDITACC,EQ,15-05-2020,422.7,431.4,443.80,419.9,441.9,440.0,438.62,"2,49,672","10,95,11,999.65","17,868","1,57,780",63.19
CREDITACC,EQ,18-05-2020,440.0,449.95,453.00,418.0,418.0,418.0,430.59,"1,38,612","5,96,84,452.40","12,111","1,01,381",73.14
CREDITACC,EQ,19-05-2020,418.0,408.0,410.00,397.1,397.1,397.8,400.98,"1,77,481","7,11,66,477.25","10,754","1,03,539",58.34
CREDITACC,EQ,20-05-2020,397.8,398.05,414.00,392.3,408.0,407.95,407.52,"1,27,360","5,19,02,372.25","6,545","88,259",69.3
CREDITACC,EQ,21-05-2020,407.95,408.0,425.00,404.95,418.0,417.35,414.05,"1,14,955","4,75,97,678.05","8,187","63,249",55.02
CREDITACC,EQ,22-05-2020,417.35,417.0,427.65,396.5,396.5,396.5,405.68,"1,15,295","4,67,72,925.65","5,901","80,866",70.14
CREDITACC,EQ,26-05-2020,396.5,396.0,396.00,376.7,376.7,376.7,378.89,"88,352","3,34,75,787.20","2,485","65,043",73.62
CREDITACC,EQ,27-05-2020,376.7,370.0,394.90,357.9,376.0,369.6,367.54,"3,32,059","12,20,43,770.80","8,909","1,80,698",54.42
CREDITACC,EQ,28-05-2020,369.6,378.05,388.05,377.25,385.75,387.35,386.6,"1,60,181","6,19,25,714.60","3,492","91,868",57.35
CREDITACC,EQ,29-05-2020,387.35,394.0,401.95,378.3,400.35,389.15,388.06,"4,37,434","16,97,49,834.85","7,782","3,93,145",89.88
CREDITACC,EQ,01-06-2020,389.15,399.95,408.60,398.75,408.6,408.6,408.26,"1,74,843","7,13,80,615.75","1,857","1,59,573",91.27
CREDITACC,EQ,02-06-2020,408.6,421.95,429.00,412.0,429.0,429.0,425.83,"69,099","2,94,24,380.85","2,568","52,815",76.43
CREDITACC,EQ,03-06-2020,429.0,450.45,450.45,450.45,450.45,450.45,450.45,"17,235","77,63,505.75",497,"17,235",100.0
CREDITACC,EQ,04-06-2020,450.45,472.95,472.95,472.95,472.95,472.95,472.95,"1,51,868","7,18,25,970.60","1,115","1,09,620",72.18
CREDITACC,EQ,05-06-2020,472.95,496.55,496.55,486.1,496.55,496.55,495.12,"42,780","2,11,81,189.10",936,"32,675",76.38
CREDITACC,EQ,08-06-2020,496.55,521.35,521.35,476.15,497.95,494.5,506.09,"1,31,329","6,64,64,277.30","4,300","95,223",72.51
CREDITACC,EQ,09-06-2020,494.5,501.0,519.20,501.0,519.2,514.15,514.25,"2,03,439","10,46,18,664.85","6,940","1,27,888",62.86
CREDITACC,EQ,10-06-2020,514.15,528.4,528.40,506.0,516.0,514.25,518.7,"64,159","3,32,79,331.55","3,570","38,469",59.96
CREDITACC,EQ,11-06-2020,514.25,514.0,517.95,488.55,508.0,506.6,504.62,"92,026","4,64,38,610.70","3,396","51,701",56.18
CREDITACC,EQ,12-06-2020,506.6,481.3,525.00,481.3,522.0,521.2,501.75,"1,04,910","5,26,38,788.90","4,352","59,182",56.41
CREDITACC,EQ,15-06-2020,521.2,535.0,535.00,503.35,506.0,506.25,515.28,"1,26,253","6,50,55,936.45","4,421","1,08,886",86.24
CREDITACC,EQ,16-06-2020,506.25,520.0,520.00,480.95,499.8,497.0,489.9,"2,84,957","13,96,00,816.45","7,762","2,17,026",76.16
CREDITACC,EQ,17-06-2020,497.0,505.0,508.00,489.95,502.3,502.75,502.16,"46,674","2,34,37,871.75","1,672","33,235",71.21
CREDITACC,EQ,18-06-2020,502.75,512.0,512.00,477.7,501.65,503.3,501.55,"44,784","2,24,61,409.35","2,563","22,556",50.37
CREDITACC,EQ,19-06-2020,503.3,510.95,528.45,505.0,528.45,528.45,523.93,"2,45,484","12,86,16,135.40","4,382","1,75,107",71.33
CREDITACC,EQ,22-06-2020,528.45,537.95,554.85,530.0,554.85,554.85,550.06,"59,888","3,29,42,046.65","1,527","39,663",66.23
CREDITACC,EQ,23-06-2020,554.85,578.8,582.55,530.25,558.15,559.6,574.99,"3,54,328","20,37,34,791.00","7,119","2,55,355",72.07
CREDITACC,EQ,24-06-2020,559.6,570.9,574.00,532.25,535.0,535.9,543.97,"72,371","3,93,67,846.60","5,158","41,715",57.64
CREDITACC,EQ,25-06-2020,535.9,520.0,540.00,511.9,533.9,530.95,525.12,"76,380","4,01,08,322.15","6,593","35,916",47.02
CREDITACC,EQ,26-06-2020,530.95,535.0,546.80,513.2,515.05,517.7,535.54,"2,68,705","14,39,02,399.80","4,483","2,52,112",93.82
CREDITACC,EQ,29-06-2020,517.7,510.0,528.00,503.75,520.0,517.5,512.05,"1,28,285","6,56,88,227.80","3,778","1,07,464",83.77
CREDITACC,EQ,30-06-2020,517.5,522.0,535.00,505.0,523.0,522.25,528.09,"2,87,112","15,16,20,748.15","2,098","2,61,173",90.97
CREDITACC,EQ,01-07-2020,522.25,529.5,532.00,520.0,530.0,526.8,523.65,"32,062","1,67,89,200.90","1,066","24,513",76.45
CREDITACC,EQ,02-07-2020,526.8,533.8,533.85,524.0,530.0,529.5,528.02,"42,255","2,23,11,449.75","1,086","26,738",63.28
CREDITACC,EQ,03-07-2020,529.5,534.0,537.00,529.5,536.0,535.05,533.28,"36,642","1,95,40,463.15","2,104","24,540",66.97
CREDITACC,EQ,06-07-2020,535.05,540.0,561.80,538.45,561.8,561.8,556.18,"57,534","3,19,99,351.55","1,281","49,934",86.79
CREDITACC,EQ,07-07-2020,561.8,589.85,589.85,589.85,589.85,589.85,589.85,"21,896","1,29,15,355.60",410,"21,896",100.0
CREDITACC,EQ,08-07-2020,589.85,619.3,619.30,619.3,619.3,619.3,619.3,"77,139","4,77,72,182.70",673,"77,139",100.0
CREDITACC,EQ,09-07-2020,619.3,650.25,650.25,598.0,605.0,604.15,637.09,"4,60,878","29,36,21,510.10","14,977","2,60,054",56.43
CREDITACC,EQ,10-07-2020,604.15,595.0,605.10,587.95,602.0,596.7,599.21,"3,22,786","19,34,16,867.60","5,122","2,71,854",84.22
CREDITACC,EQ,13-07-2020,596.7,605.0,605.00,567.4,568.0,569.35,584.01,"60,078","3,50,85,992.90","6,686","40,307",67.09
CREDITACC,EQ,14-07-2020,569.35,573.0,573.00,540.9,549.0,548.8,549.22,"61,701","3,38,87,223.50","8,900","34,930",56.61
CREDITACC,EQ,15-07-2020,548.8,549.0,565.00,540.25,544.05,550.05,556.91,"84,227","4,69,07,018.60","9,983","48,691",57.81
CREDITACC,EQ,16-07-2020,550.05,558.5,558.55,522.55,532.0,524.9,525.57,"62,791","3,30,01,169.10","1,699","50,107",79.8
CREDITACC,EQ,17-07-2020,524.9,544.95,551.10,531.35,548.4,550.25,546.34,"70,609","3,85,76,762.10","3,096","41,460",58.72
CREDITACC,EQ,20-07-2020,550.25,552.0,568.00,552.0,560.0,560.35,559.69,"1,23,456","6,90,96,510.75","8,282","86,851",70.35
CREDITACC,EQ,21-07-2020,560.35,561.4,588.35,561.4,588.35,588.35,571.7,"90,440","5,17,04,258.85","4,225","59,581",65.88
CREDITACC,EQ,22-07-2020,588.35,590.0,596.70,560.05,568.75,568.3,575.97,"1,46,540","8,44,02,415.55","7,644","94,158",64.25
CREDITACC,EQ,23-07-2020,568.3,568.75,581.00,560.0,574.0,574.15,571.56,"54,169","3,09,61,068.55","2,110","39,503",72.93
CREDITACC,EQ,24-07-2020,574.15,565.0,590.00,565.0,585.2,580.65,576.39,"28,855","1,66,31,746.15","2,648","18,147",62.89
CREDITACC,EQ,27-07-2020,580.65,588.95,588.95,555.35,561.3,558.2,562.97,"37,925","2,13,50,764.45","3,324","25,761",67.93
CREDITACC,EQ,28-07-2020,558.2,561.0,580.00,560.1,561.95,561.35,567.13,"31,363","1,77,86,750.40","4,595","15,821",50.44
CREDITACC,EQ,29-07-2020,561.35,551.0,569.80,539.95,540.0,543.2,545.89,"64,918","3,54,37,787.60","4,776","51,495",79.32
CREDITACC,EQ,30-07-2020,543.2,563.9,563.90,520.0,520.05,523.8,528.16,"78,132","4,12,66,194.90","5,443","55,372",70.87
CREDITACC,EQ,31-07-2020,523.8,523.0,525.00,500.1,516.0,514.0,511.72,"81,483","4,16,96,349.75","6,737","54,309",66.65
CREDITACC,EQ,03-08-2020,514.0,522.0,539.70,498.05,539.7,533.4,521.35,"1,85,986","9,69,63,623.65","5,355","1,47,860",79.5
CREDITACC,EQ,04-08-2020,533.4,536.0,560.05,536.0,546.95,547.2,551.44,"95,308","5,25,56,832.70","4,081","53,287",55.91
CREDITACC,EQ,05-08-2020,547.2,553.0,574.55,544.1,572.0,572.3,562.97,"1,75,046","9,85,45,710.30","10,240","89,251",50.99
CREDITACC,EQ,06-08-2020,572.3,572.0,600.90,565.0,586.0,585.65,590.19,"3,17,799","18,75,61,809.25","8,977","1,18,201",37.19
CREDITACC,EQ,07-08-2020,585.65,590.0,593.80,559.05,574.3,570.3,573.89,"1,29,340","7,42,26,993.00","4,003","79,309",61.32
CREDITACC,EQ,10-08-2020,570.3,579.0,588.15,571.0,577.95,575.4,579.57,"71,776","4,15,98,979.10","4,764","33,106",46.12
CREDITACC,EQ,11-08-2020,575.4,584.0,601.20,576.0,578.8,580.8,586.2,"64,567","3,78,48,985.65","4,757","30,145",46.69
CREDITACC,EQ,12-08-2020,580.8,583.65,590.00,572.2,589.0,586.25,583.94,"40,138","2,34,38,262.85","3,144","25,293",63.02
CREDITACC,EQ,13-08-2020,586.25,586.35,614.35,586.35,608.0,605.25,604.1,"1,02,532","6,19,39,670.45","7,724","45,806",44.67
CREDITACC,EQ,14-08-2020,605.25,605.5,612.45,575.55,592.0,591.6,594.89,"1,31,525","7,82,42,305.30","6,518","60,626",46.09
CREDITACC,EQ,17-08-2020,591.6,604.0,604.00,575.5,588.0,588.3,588.25,"64,232","3,77,84,566.95","2,611","38,233",59.52
CREDITACC,EQ,18-08-2020,588.3,591.85,607.25,583.25,606.0,605.7,594.74,"99,350","5,90,87,223.05","3,974","75,763",76.26
CREDITACC,EQ,19-08-2020,605.7,615.0,617.50,607.7,615.0,616.0,615.29,"68,144","4,19,28,204.55","4,479","35,603",52.25
CREDITACC,EQ,20-08-2020,616.0,610.1,617.65,605.05,609.0,611.55,613.58,"41,864","2,56,86,803.80","3,210","24,477",58.47
CREDITACC,EQ,21-08-2020,611.55,611.5,617.55,585.0,591.2,588.95,598.67,"71,693","4,29,20,372.75","6,992","43,996",61.37
CREDITACC,EQ,24-08-2020,588.95,585.0,599.00,580.0,591.0,590.0,589.59,"3,23,173","19,05,39,149.65","3,141","2,92,328",90.46
CREDITACC,EQ,25-08-2020,590.0,600.0,659.90,592.2,611.5,601.6,612.38,"6,73,727","41,25,78,319.70","19,927","4,07,152",60.43
CREDITACC,EQ,26-08-2020,601.6,618.0,631.95,610.2,626.4,627.8,623.23,"1,60,460","10,00,04,141.55","9,103","87,094",54.28
CREDITACC,EQ,27-08-2020,627.8,630.9,705.50,630.15,656.0,656.9,666.72,"3,78,783","25,25,43,505.40","26,048","1,56,886",41.42
CREDITACC,EQ,28-08-2020,656.9,660.0,700.00,660.0,696.0,696.9,682.14,"2,53,612","17,29,98,652.50","13,522","1,05,733",41.69
CREDITACC,EQ,31-08-2020,696.9,702.95,740.00,670.0,720.0,717.75,709.28,"3,06,745","21,75,68,910.00","18,225","1,25,996",41.08
CREDITACC,EQ,01-09-2020,717.75,729.7,729.70,681.05,696.0,698.8,701.16,"1,16,790","8,18,88,182.65","11,785","41,197",35.27
CREDITACC,EQ,02-09-2020,698.8,695.0,709.00,680.0,691.0,691.9,696.65,"63,192","4,40,22,757.30","3,501","15,422",24.4
CREDITACC,EQ,03-09-2020,691.9,698.9,699.95,675.0,684.9,684.75,690.14,"43,415","2,99,62,360.55","1,976","13,744",31.66
CREDITACC,EQ,04-09-2020,684.75,685.85,749.00,685.0,705.2,704.65,719.41,"3,04,175","21,88,25,204.95","16,845","73,636",24.21
CREDITACC,EQ,07-09-2020,704.65,706.0,721.45,685.0,686.9,689.9,696.78,"83,822","5,84,05,181.05","4,476","29,544",35.25
CREDITACC,EQ,08-09-2020,689.9,689.6,703.40,658.55,666.05,666.0,684.31,"97,886","6,69,84,113.60","4,903","35,050",35.81
CREDITACC,EQ,09-09-2020,666.0,660.0,660.00,646.2,650.4,652.55,651.25,"90,797","5,91,31,986.55","6,024","52,409",57.72
CREDITACC,EQ,10-09-2020,652.55,658.0,725.00,657.95,722.1,713.55,697.29,"1,73,897","12,12,56,538.40","9,305","72,731",41.82
CREDITACC,EQ,11-09-2020,713.55,722.95,729.85,703.2,707.5,707.65,716.66,"1,33,990","9,60,24,955.45","8,549","52,507",39.19
CREDITACC,EQ,14-09-2020,707.65,721.7,723.50,708.95,718.5,719.35,718.61,"1,14,647","8,23,86,549.20","11,231","77,524",67.62
CREDITACC,EQ,15-09-2020,719.35,735.0,748.75,711.4,726.6,720.85,739.52,"2,60,784","19,28,53,687.75","13,584","1,63,032",62.52
CREDITACC,EQ,16-09-2020,720.85,738.0,745.30,715.25,725.55,727.0,730.69,"89,532","6,54,19,928.95","7,542","42,895",47.91
CREDITACC,EQ,17-09-2020,727.0,716.25,743.50,716.2,725.0,722.9,731.84,"1,51,697","11,10,17,906.95","14,493","87,712",57.82
CREDITACC,EQ,18-09-2020,722.9,725.05,735.55,717.2,723.7,725.4,726.28,"56,269","4,08,66,793.75","5,772","29,179",51.86
CREDITACC,EQ,21-09-2020,725.4,712.0,724.90,685.05,690.25,694.95,705.03,"80,076","5,64,56,333.95","6,838","42,595",53.19
CREDITACC,EQ,22-09-2020,694.95,702.0,702.00,666.65,693.15,686.45,686.4,"59,042","4,05,26,485.60","9,686","30,239",51.22
CREDITACC,EQ,23-09-2020,686.45,700.0,715.00,686.25,699.5,700.35,699.71,"66,523","4,65,46,815.20","11,228","32,164",48.35
CREDITACC,EQ,24-09-2020,700.35,696.95,696.95,684.0,685.0,685.85,687.81,"39,454","2,71,36,740.90","6,920","23,297",59.05
CREDITACC,EQ,25-09-2020,685.85,695.0,720.60,685.2,695.45,697.8,694.77,"1,07,800","7,48,96,159.60","8,314","79,511",73.76
CREDITACC,EQ,28-09-2020,697.8,700.0,706.90,689.0,700.9,701.7,701.63,"72,958","5,11,89,758.75","12,929","43,750",59.97
CREDITACC,EQ,29-09-2020,701.7,683.1,726.30,683.1,719.7,722.15,719.56,"1,85,953","13,38,04,530.75","16,654","96,989",52.16
CREDITACC,EQ,30-09-2020,722.15,720.0,760.00,708.0,742.5,742.85,741.29,"2,09,929","15,56,17,872.20","17,556","1,03,579",49.34
CREDITACC,EQ,01-10-2020,742.85,748.35,763.55,734.05,739.95,739.1,750.43,"93,001","6,97,91,161.85","7,535","36,774",39.54
CREDITACC,EQ,05-10-2020,739.1,741.0,755.00,739.0,750.05,747.85,750.51,"92,009","6,90,53,926.25","7,492","36,162",39.3
CREDITACC,EQ,06-10-2020,747.85,745.5,755.00,730.15,747.65,748.4,747.26,"63,811","4,76,83,451.10","3,561","23,905",37.46
CREDITACC,EQ,07-10-2020,748.4,749.0,749.65,736.15,739.0,737.1,741.02,"22,671","1,67,99,731.70","1,520","10,396",45.86
CREDITACC,EQ,08-10-2020,737.1,740.0,754.55,716.2,725.0,723.05,732.44,"70,626","5,17,28,967.20","4,442","35,286",49.96
CREDITACC,EQ,09-10-2020,723.05,736.95,737.00,722.25,733.0,727.9,730.28,"72,875","5,32,19,010.05","7,939","36,681",50.33
CREDITACC,EQ,12-10-2020,727.9,734.75,743.35,702.2,702.4,706.2,710.22,"1,04,791","7,44,24,142.40","17,181","71,570",68.3
CREDITACC,EQ,13-10-2020,706.2,709.8,710.00,671.95,675.1,680.25,687.91,"1,26,514","8,70,30,845.75","10,995","48,414",38.27
CREDITACC,EQ,14-10-2020,680.25,684.8,690.40,670.25,683.8,681.85,679.56,"56,261","3,82,32,470.75","6,896","26,951",47.9
CREDITACC,EQ,15-10-2020,681.85,694.0,694.00,672.65,676.1,677.7,680.37,"74,969","5,10,06,377.40","8,008","39,342",52.48
CREDITACC,EQ,16-10-2020,677.7,678.0,686.80,657.7,665.9,667.45,672.44,"67,586","4,54,47,366.75","6,911","37,321",55.22
CREDITACC,EQ,19-10-2020,667.45,670.0,674.75,653.0,662.95,659.4,658.9,"1,09,101","7,18,86,906.35","8,448","76,707",70.31
CREDITACC,EQ,20-10-2020,659.4,660.95,660.95,642.45,645.0,644.75,646.58,"1,09,116","7,05,52,577.60","5,092","84,921",77.83
CREDITACC,EQ,21-10-2020,644.75,647.8,652.70,632.15,636.0,635.0,640.14,"1,39,533","8,93,20,349.65","9,919","95,737",68.61
CREDITACC,EQ,22-10-2020,635.0,636.0,643.15,622.85,632.0,629.2,628.99,"1,13,271","7,12,46,582.80","7,823","80,389",70.97
CREDITACC,EQ,23-10-2020,629.2,639.2,646.00,630.1,644.0,643.55,640.17,"77,414","4,95,58,427.95","11,073","47,651",61.55
CREDITACC,EQ,26-10-2020,643.55,663.9,663.90,630.0,632.05,633.65,641.96,"43,161","2,77,07,844.05","5,463","22,144",51.31
CREDITACC,EQ,27-10-2020,633.65,633.65,652.00,627.1,640.5,646.7,638.84,"98,757","6,30,89,461.05","10,993","72,607",73.52
CREDITACC,EQ,28-10-2020,646.7,646.0,646.90,630.85,631.35,633.6,637.21,"63,904","4,07,20,470.60","8,751","40,086",62.73
CREDITACC,EQ,29-10-2020,633.6,620.15,653.00,611.95,638.0,643.75,622.35,"98,740","6,14,50,949.40","8,153","71,295",72.2
CREDITACC,EQ,30-10-2020,643.75,640.05,655.00,635.0,649.95,647.95,649.58,"57,901","3,76,11,546.05","12,690","33,355",57.61
CREDITACC,EQ,02-11-2020,647.95,650.0,650.00,621.0,635.0,632.85,627.61,"1,38,055","8,66,45,101.80","10,363","1,08,908",78.89
CREDITACC,EQ,03-11-2020,632.85,638.0,650.00,631.05,636.75,637.25,644.36,"55,148","3,55,35,140.90","8,209","32,988",59.82
CREDITACC,EQ,04-11-2020,637.25,639.9,639.90,616.3,624.0,624.3,624.08,"93,639","5,84,38,433.90","15,129","54,843",58.57
CREDITACC,EQ,05-11-2020,624.3,628.5,655.00,628.5,649.2,649.45,648.18,"1,41,811","9,19,18,931.15","23,413","87,512",61.71
CREDITACC,EQ,06-11-2020,649.45,652.0,694.70,652.0,677.0,678.6,679.62,"1,90,964","12,97,82,013.45","15,605","80,874",42.35
CREDITACC,EQ,09-11-2020,678.6,670.2,735.00,665.05,724.2,722.85,708.84,"2,42,136","17,16,35,705.00","13,767","1,09,524",45.23
CREDITACC,EQ,10-11-2020,722.85,730.0,738.25,685.0,699.1,699.4,715.46,"1,33,074","9,52,09,773.25","12,374","55,586",41.77
CREDITACC,EQ,11-11-2020,699.4,701.0,715.95,671.0,684.25,685.1,693.84,"1,00,378","6,96,45,944.35","9,444","41,258",41.1
CREDITACC,EQ,12-11-2020,685.1,686.0,703.25,673.0,682.0,678.25,688.16,"53,905","3,70,95,388.40","5,096","25,229",46.8
CREDITACC,EQ,13-11-2020,678.25,682.0,687.00,668.8,673.0,671.5,675.27,"69,476","4,69,14,997.10","5,814","47,603",68.52
CREDITACC,EQ,14-11-2020,671.5,688.0,700.00,672.7,697.7,693.4,694.04,"22,870","1,58,72,650.45","1,947","10,997",48.08
CREDITACC,EQ,17-11-2020,693.4,699.0,725.00,695.35,721.65,719.75,708.86,"1,62,808","11,54,08,211.30","11,592","1,09,814",67.45
CREDITACC,EQ,18-11-2020,719.75,725.0,784.80,710.0,729.2,729.9,748.27,"2,66,363","19,93,12,464.35","17,838","1,23,508",46.37
CREDITACC,EQ,19-11-2020,729.9,718.0,748.45,710.0,713.0,715.95,731.34,"76,067","5,56,30,602.55","11,476","31,448",41.34
CREDITACC,EQ,20-11-2020,715.95,720.95,746.80,720.75,738.75,736.6,736.82,"1,40,694","10,36,65,666.65","13,914","85,823",61.0
CREDITACC,EQ,23-11-2020,736.6,737.05,757.00,737.05,743.95,742.65,748.76,"1,39,096","10,41,49,007.35","17,374","85,722",61.63
CREDITACC,EQ,24-11-2020,742.65,749.4,749.45,715.5,723.0,721.35,725.27,"1,29,118","9,36,45,510.60","7,263","78,197",60.56
CREDITACC,EQ,25-11-2020,721.35,729.9,739.50,716.0,724.2,722.35,727.64,"55,210","4,01,72,925.15","4,733","22,864",41.41
CREDITACC,EQ,26-11-2020,722.35,716.55,740.95,716.55,728.0,722.85,731.18,"74,183","5,42,40,846.55","10,847","37,843",51.01
CREDITACC,EQ,27-11-2020,722.85,726.5,801.25,725.15,788.0,791.1,778.39,"7,61,820","59,29,93,175.45","37,349","5,72,963",75.21
CREDITACC,EQ,01-12-2020,791.1,798.95,839.95,795.25,812.0,809.25,817.83,"2,68,853","21,98,76,299.65","19,662","1,43,399",53.34
CREDITACC,EQ,02-12-2020,809.25,813.0,827.00,792.1,814.0,814.3,813.35,"1,00,314","8,15,89,931.70","11,430","48,753",48.6
CREDITACC,EQ,03-12-2020,814.3,816.0,828.40,787.0,792.95,792.35,808.34,"98,570","7,96,77,986.45","6,721","47,685",48.38
CREDITACC,EQ,04-12-2020,792.35,802.0,820.00,793.05,794.9,794.8,799.56,"1,71,181","13,68,69,901.25","9,065","1,39,083",81.25
CREDITACC,EQ,07-12-2020,794.8,805.9,816.50,789.0,792.9,792.65,799.41,"75,736","6,05,44,059.80","6,781","41,684",55.04
CREDITACC,EQ,08-12-2020,792.65,801.85,802.20,768.0,777.0,775.35,783.9,"67,304","5,27,59,354.00","5,382","37,446",55.64
CREDITACC,EQ,09-12-2020,775.35,779.25,791.90,765.0,768.0,767.5,775.81,"64,478","5,00,22,929.85","7,380","37,877",58.74
