SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PHOGLOBAL,ST,17-07-2025,24.35,24.0,24.95,24.0,24.65,24.65,24.41,"8,000","1,95,300.00",4,"4,000",50.0
PHOGLOBAL,ST,21-07-2025,24.65,23.8,24.5,23.75,24.45,24.45,24.16,"12,000","2,89,900.00",6,"10,000",83.33
PHOGLOBAL,ST,22-07-2025,24.45,24.05,24.4,23.5,23.5,23.55,23.81,"10,000","2,38,100.00",5,"8,000",80.0
PHOGLOBAL,ST,23-07-2025,23.55,23.5,23.85,23.0,23.85,23.85,23.35,"8,000","1,86,800.00",4,"8,000",100.0
PHOGLOBAL,ST,24-07-2025,23.85,23.15,23.15,23.15,23.15,23.15,23.15,"4,000","92,600.00",2,"4,000",100.0
PHOGLOBAL,ST,25-07-2025,23.15,23.15,23.15,22.7,22.7,22.7,22.85,6000,1.37,3, 6000,100.0
PHOGLOBAL,ST,28-07-2025,22.7,22.3,22.45,22.3,22.45,22.45,22.39,8000,1.79,4, 8000,100.0
PHOGLOBAL,ST,29-07-2025,22.45,22.1,22.1,21.55,22.0,22.0,21.85,8000,1.75,4, 8000,100.0
PHOGLOBAL,ST,30-07-2025,22.0,21.9,22.85,21.9,22.85,22.85,22.38,4000,0.9,2, 4000,100.0
PHOGLOBAL,ST,31-07-2025,22.85,21.75,22.0,21.75,22.0,22.0,21.92,6000,1.32,3, 6000,100.0
PHOGLOBAL,ST,01-08-2025,22.0,21.55,21.55,21.0,21.0,21.0,21.34,8000,1.71,4, 8000,100.0
PHOGLOBAL,ST,04-08-2025,21.0,22.0,22.05,22.0,22.05,22.05,22.02,6000,1.32,3, 6000,100.0
PHOGLOBAL,ST,05-08-2025,22.05,22.95,23.1,22.0,23.0,23.0,22.79,26000,5.93,13, 22000,84.62
PHOGLOBAL,ST,06-08-2025,23.0,23.0,23.0,21.9,21.9,21.9,22.1,16000,3.54,7, 16000,100.0
PHOGLOBAL,ST,07-08-2025,21.9,21.25,22.8,21.25,22.8,22.8,21.78,6000,1.31,3, 6000,100.0
PHOGLOBAL,ST,08-08-2025,22.8,22.7,22.7,22.7,22.7,22.7,22.7,2000,0.45,1, 2000,100.0
PHOGLOBAL,ST,11-08-2025,22.7,21.75,22.2,21.75,22.2,22.2,21.98,4000,0.88,2, 2000,50.0
PHOGLOBAL,ST,12-08-2025,22.2,22.2,22.95,22.2,22.95,22.95,22.58,4000,0.9,2, 4000,100.0
PHOGLOBAL,ST,13-08-2025,22.95,22.9,22.9,21.8,21.8,21.8,21.98,16000,3.52,7, 14000,87.5
PHOGLOBAL,ST,14-08-2025,21.8,21.8,22.6,21.8,22.1,22.1,22.17,6000,1.33,3, 4000,66.67
PHOGLOBAL,SM,18-08-2025,22.1,23.0,23.3,22.0,23.3,23.3,22.77,6000,1.37,3, 6000,100.0
PHOGLOBAL,SM,20-08-2025,23.3,22.95,22.95,22.3,22.3,22.3,22.43,10000,2.24,5, 8000,80.0
PHOGLOBAL,SM,21-08-2025,22.3,22.35,23.1,22.35,23.0,23.0,22.91,34000,7.79,15, 30000,88.24
PHOGLOBAL,SM,22-08-2025,23.0,22.65,23.0,21.9,22.1,22.1,22.3,22000,4.91,11, 22000,100.0
PHOGLOBAL,SM,25-08-2025,22.1,21.75,21.75,19.0,21.1,21.0,20.8,74000,15.39,36, 58000,78.38
PHOGLOBAL,SM,26-08-2025,21.0,21.45,21.45,20.6,20.6,20.6,21.12,12000,2.53,6, 8000,66.67
PHOGLOBAL,SM,28-08-2025,20.6,21.2,21.65,21.1,21.65,21.45,21.38,10000,2.14,5, 6000,60.0
PHOGLOBAL,SM,29-08-2025,21.45,21.0,21.5,20.75,21.5,21.5,21.02,12000,2.52,6, 10000,83.33
PHOGLOBAL,SM,01-09-2025,21.5,21.5,21.5,21.5,21.5,21.5,21.5,4000,0.86,2, 4000,100.0
PHOGLOBAL,SM,02-09-2025,21.5,21.65,21.8,20.85,21.8,21.8,21.49,14000,3.01,6, 14000,100.0
PHOGLOBAL,SM,03-09-2025,21.8,22.75,22.75,21.3,22.1,22.1,22.06,8000,1.77,4, 4000,50.0
PHOGLOBAL,SM,04-09-2025,22.1,22.55,22.95,22.45,22.8,22.8,22.68,50000,11.34,25, 42000,84.0
PHOGLOBAL,SM,05-09-2025,22.8,24.0,24.0,22.6,22.75,23.0,23.29,14000,3.26,7, 12000,85.71
PHOGLOBAL,SM,08-09-2025,23.0,22.3,22.9,22.25,22.55,22.55,22.5,8000,1.8,4, 4000,50.0
PHOGLOBAL,SM,10-09-2025,22.55,22.0,22.65,21.75,21.75,21.75,22.13,6000,1.33,3, 6000,100.0
PHOGLOBAL,SM,11-09-2025,21.75,22.25,22.65,22.25,22.25,22.25,22.32,16000,3.57,6, 16000,100.0
PHOGLOBAL,SM,12-09-2025,22.25,22.85,22.85,22.7,22.7,22.7,22.78,4000,0.91,2, 4000,100.0
PHOGLOBAL,SM,15-09-2025,22.7,21.65,21.65,21.65,21.65,21.65,21.65,2000,0.43,1, 2000,100.0
PHOGLOBAL,SM,16-09-2025,21.65,22.4,22.4,21.8,22.3,22.3,22.17,6000,1.33,3, 4000,66.67
PHOGLOBAL,SM,17-09-2025,22.3,21.75,22.05,21.55,22.05,22.05,21.79,14000,3.05,7, 10000,71.43
PHOGLOBAL,SM,18-09-2025,22.05,22.1,22.1,21.8,21.8,21.8,22.0,8000,1.76,4, 8000,100.0
PHOGLOBAL,SM,19-09-2025,21.8,22.45,22.45,21.2,21.3,21.3,21.86,16000,3.5,8, 12000,75.0
PHOGLOBAL,SM,22-09-2025,21.3,21.3,22.4,21.3,22.1,22.1,21.81,22000,4.8,11, 14000,63.64
PHOGLOBAL,SM,23-09-2025,22.1,22.1,22.1,21.8,21.9,21.9,21.91,8000,1.75,4, 8000,100.0
PHOGLOBAL,SM,24-09-2025,21.9,21.55,22.1,21.0,21.3,21.3,21.51,22000,4.73,10, 14000,63.64
PHOGLOBAL,SM,25-09-2025,21.3,21.3,21.5,21.1,21.5,21.5,21.25,8000,1.7,4, 6000,75.0
PHOGLOBAL,SM,29-09-2025,21.5,21.5,21.75,20.9,21.75,21.75,21.23,10000,2.12,5, 8000,80.0
PHOGLOBAL,SM,30-09-2025,21.75,21.4,21.5,21.4,21.5,21.5,21.45,4000,0.86,2, 4000,100.0
PHOGLOBAL,SM,01-10-2025,21.5,21.6,21.75,21.5,21.5,21.5,21.63,12000,2.6,6, 10000,83.33
PHOGLOBAL,SM,03-10-2025,21.5,19.55,21.95,19.55,21.2,21.2,20.88,20000,4.18,10, 12000,60.0
PHOGLOBAL,SM,06-10-2025,21.2,20.95,20.95,20.0,20.95,20.95,20.43,18000,3.68,9, 16000,88.89
PHOGLOBAL,SM,07-10-2025,20.95,20.5,20.65,20.5,20.65,20.65,20.53,12000,2.46,3, 12000,100.0
PHOGLOBAL,SM,08-10-2025,20.65,20.65,20.95,20.65,20.95,20.95,20.8,4000,0.83,2, 4000,100.0
PHOGLOBAL,SM,09-10-2025,20.95,21.4,21.4,20.5,20.5,20.5,20.95,4000,0.84,2, 4000,100.0
PHOGLOBAL,SM,10-10-2025,20.5,20.55,21.1,20.55,21.1,21.1,20.73,6000,1.24,3, 6000,100.0
PHOGLOBAL,SM,13-10-2025,21.1,20.6,20.6,20.2,20.2,20.2,20.34,8000,1.63,4, 8000,100.0
PHOGLOBAL,SM,14-10-2025,20.2,20.25,20.7,19.5,20.0,20.0,20.02,26000,5.21,9, 26000,100.0
PHOGLOBAL,SM,15-10-2025,20.0,20.0,20.0,20.0,20.0,20.0,20.0,4000,0.8,2, 4000,100.0
PHOGLOBAL,SM,16-10-2025,20.0,19.5,20.95,18.75,20.15,20.15,20.04,16000,3.21,8, 14000,87.5
PHOGLOBAL,SM,20-10-2025,20.15,20.7,20.7,20.45,20.45,20.45,20.58,4000,0.82,2, 4000,100.0
PHOGLOBAL,SM,21-10-2025,20.45,21.0,21.0,20.8,20.8,20.95,20.93,6000,1.26,3, 4000,66.67
PHOGLOBAL,SM,23-10-2025,20.95,20.95,20.95,20.25,20.9,20.9,20.82,14000,2.92,4, 12000,85.71
PHOGLOBAL,SM,24-10-2025,20.9,20.75,20.75,20.25,20.7,20.7,20.57,6000,1.23,3, 4000,66.67
PHOGLOBAL,SM,27-10-2025,20.7,20.35,20.35,20.35,20.35,20.35,20.35,2000,0.41,1, 2000,100.0
PHOGLOBAL,SM,28-10-2025,20.35,20.35,20.45,20.35,20.35,20.35,20.38,6000,1.22,3, 6000,100.0
PHOGLOBAL,SM,29-10-2025,20.35,20.35,20.75,20.2,20.75,20.45,20.39,8000,1.63,4, 8000,100.0
PHOGLOBAL,SM,30-10-2025,20.45,20.9,21.0,20.6,21.0,21.0,20.8,8000,1.66,4, 8000,100.0
PHOGLOBAL,SM,31-10-2025,21.0,20.25,20.85,20.25,20.85,20.85,20.45,6000,1.23,3, 4000,66.67
PHOGLOBAL,SM,03-11-2025,20.85,20.35,20.35,20.3,20.3,20.3,20.32,6000,1.22,3, 6000,100.0
PHOGLOBAL,SM,04-11-2025,20.3,20.0,21.75,19.9,21.75,21.75,20.69,18000,3.72,9, 16000,88.89
PHOGLOBAL,SM,06-11-2025,21.75,21.4,21.4,20.35,20.35,20.35,20.73,12000,2.49,6, 8000,66.67
PHOGLOBAL,SM,07-11-2025,20.35,20.05,20.05,19.3,20.0,20.0,19.76,10000,1.98,5, 8000,80.0
PHOGLOBAL,SM,10-11-2025,20.0,20.0,20.45,19.75,20.45,20.45,20.07,6000,1.2,3, 6000,100.0
PHOGLOBAL,SM,11-11-2025,20.45,20.0,20.35,19.6,20.35,20.35,19.96,8000,1.6,4, 6000,75.0
PHOGLOBAL,SM,13-11-2025,20.35,20.35,20.35,19.7,19.7,19.7,19.95,10000,2.0,5, 8000,80.0
PHOGLOBAL,SM,14-11-2025,19.7,20.0,20.0,19.2,20.0,20.0,19.8,8000,1.58,4, 6000,75.0
PHOGLOBAL,SM,17-11-2025,20.0,20.0,20.0,19.15,19.6,19.6,19.5,16000,3.12,7, 12000,75.0
PHOGLOBAL,SM,18-11-2025,19.6,19.25,19.35,19.25,19.35,19.35,19.3,6000,1.16,3, 6000,100.0
PHOGLOBAL,SM,19-11-2025,19.35,19.35,19.5,19.2,19.5,19.5,19.35,6000,1.16,3, 4000,66.67
PHOGLOBAL,SM,21-11-2025,19.5,19.45,19.45,19.45,19.45,19.45,19.45,2000,0.39,1, 2000,100.0
PHOGLOBAL,SM,24-11-2025,19.45,18.75,20.1,18.75,19.0,19.0,19.46,20000,3.89,10, 16000,80.0
PHOGLOBAL,SM,27-11-2025,19.0,18.95,19.1,18.7,19.1,19.1,18.83,10000,1.88,5, 10000,100.0
PHOGLOBAL,SM,28-11-2025,19.1,18.75,18.75,18.75,18.75,18.75,18.75,4000,0.75,2, 4000,100.0
PHOGLOBAL,SM,01-12-2025,18.75,18.8,19.0,18.8,19.0,19.0,18.9,4000,0.76,2, 4000,100.0
PHOGLOBAL,SM,02-12-2025,19.0,18.55,18.8,18.0,18.55,18.55,18.49,22000,4.07,11, 22000,100.0
PHOGLOBAL,SM,03-12-2025,18.55,18.65,18.65,18.65,18.65,18.65,18.65,2000,0.37,1, 2000,100.0
PHOGLOBAL,SM,04-12-2025,18.65,18.2,18.4,18.2,18.4,18.4,18.32,10000,1.83,5, 8000,80.0
PHOGLOBAL,SM,05-12-2025,18.4,18.4,18.6,18.3,18.3,18.3,18.43,6000,1.11,3, 6000,100.0
PHOGLOBAL,SM,08-12-2025,18.3,18.5,20.95,18.5,18.7,19.3,19.56,66000,12.91,32, 42000,63.64
PHOGLOBAL,SM,09-12-2025,19.3,19.4,19.4,18.95,18.95,18.95,19.15,8000,1.53,4, 8000,100.0
PHOGLOBAL,SM,10-12-2025,18.95,18.95,19.0,18.5,19.0,19.0,18.84,14000,2.64,7, 12000,85.71
PHOGLOBAL,SM,11-12-2025,19.0,18.55,19.65,18.55,19.15,19.15,19.06,16000,3.05,8, 12000,75.0
PHOGLOBAL,SM,12-12-2025,19.15,18.65,19.25,18.65,19.25,19.25,18.98,10000,1.9,5, 10000,100.0
PHOGLOBAL,SM,15-12-2025,19.25,19.25,19.25,19.25,19.25,19.25,19.25,4000,0.77,2, 4000,100.0
PHOGLOBAL,SM,16-12-2025,19.25,19.25,19.25,18.55,18.55,18.55,18.83,6000,1.13,3, 6000,100.0
PHOGLOBAL,SM,17-12-2025,18.55,18.55,18.55,18.55,18.55,18.55,18.55,2000,0.37,1, 2000,100.0
PHOGLOBAL,SM,18-12-2025,18.55,18.4,18.7,17.5,18.25,18.25,17.92,34000,6.09,17, 28000,82.35
PHOGLOBAL,SM,19-12-2025,18.25,18.0,18.3,18.0,18.05,18.05,18.12,6000,1.09,3, 4000,66.67
PHOGLOBAL,SM,22-12-2025,18.05,18.05,18.75,18.05,18.7,18.7,18.55,8000,1.48,4, 8000,100.0
PHOGLOBAL,SM,23-12-2025,18.7,18.65,18.65,18.3,18.4,18.4,18.44,8000,1.48,4, 8000,100.0
PHOGLOBAL,SM,24-12-2025,18.4,18.6,18.6,18.3,18.3,18.3,18.45,4000,0.74,2, 4000,100.0
PHOGLOBAL,SM,26-12-2025,18.3,18.6,19.2,18.4,18.95,18.95,19.0,24000,4.56,12, 22000,91.67
PHOGLOBAL,SM,29-12-2025,18.95,19.45,20.0,19.45,19.7,19.8,19.78,48000,9.49,24, 42000,87.5
PHOGLOBAL,SM,30-12-2025,19.8,19.75,20.25,19.75,20.1,20.05,19.98,18000,3.6,8, 14000,77.78
PHOGLOBAL,SM,31-12-2025,20.05,20.0,22.25,19.6,22.25,21.25,20.72,68000,14.09,32, 60000,88.24
PHOGLOBAL,SM,01-01-2026,21.25,22.5,24.95,22.5,23.15,23.15,23.71,70000,16.59,34, 58000,82.86
PHOGLOBAL,SM,02-01-2026,23.15,24.5,24.5,23.0,24.35,23.95,23.79,68000,16.18,33, 54000,79.41
PHOGLOBAL,SM,05-01-2026,23.95,24.5,24.5,23.1,23.45,23.35,23.73,48000,11.39,23, 38000,79.17
PHOGLOBAL,SM,06-01-2026,23.35,23.35,23.9,23.25,23.9,23.7,23.46,16000,3.75,8, 14000,87.5
PHOGLOBAL,SM,07-01-2026,23.7,25.5,25.5,23.5,24.7,24.3,24.2,44000,10.65,21, 32000,72.73
PHOGLOBAL,SM,08-01-2026,24.3,24.9,24.9,23.05,23.15,23.15,23.49,26000,6.11,13, 20000,76.92
PHOGLOBAL,SM,09-01-2026,23.15,23.15,23.15,23.05,23.05,23.05,23.1,4000,0.92,2, 4000,100.0
PHOGLOBAL,SM,12-01-2026,23.05,21.7,22.15,21.7,21.85,21.85,21.98,10000,2.2,5, 8000,80.0
PHOGLOBAL,SM,13-01-2026,21.85,21.85,21.85,21.7,21.85,21.85,21.81,8000,1.75,4, 8000,100.0
PHOGLOBAL,SM,14-01-2026,21.85,22.0,22.0,21.1,21.9,21.9,21.8,10000,2.18,4, 10000,100.0
PHOGLOBAL,SM,16-01-2026,21.9,22.0,22.0,21.1,21.45,21.85,21.7,26000,5.64,12, 18000,69.23
PHOGLOBAL,SM,19-01-2026,21.85,21.45,21.45,20.1,20.95,20.5,20.93,12000,2.51,6, 8000,66.67
PHOGLOBAL,SM,20-01-2026,20.5,19.85,19.85,19.6,19.6,19.6,19.76,10000,1.98,5, 10000,100.0
PHOGLOBAL,SM,21-01-2026,19.6,18.6,18.75,18.5,18.5,18.5,18.59,14000,2.6,7, 8000,57.14
PHOGLOBAL,SM,22-01-2026,18.5,18.55,18.55,18.55,18.55,18.55,18.55,4000,0.74,2, 4000,100.0
PHOGLOBAL,SM,23-01-2026,18.55,18.5,22.25,18.45,22.25,21.35,20.41,48000,9.8,23, 42000,87.5
PHOGLOBAL,SM,27-01-2026,21.35,23.2,23.2,20.4,20.6,20.6,21.48,10000,2.15,5, 6000,60.0
PHOGLOBAL,SM,28-01-2026,20.6,22.2,22.2,20.35,20.35,20.35,20.85,10000,2.09,5, 10000,100.0
PHOGLOBAL,SM,29-01-2026,20.35,19.5,19.5,19.5,19.5,19.5,19.5,2000,0.39,1, 2000,100.0
PHOGLOBAL,SM,30-01-2026,19.5,19.0,21.1,19.0,20.7,20.65,20.44,10000,2.04,5, 8000,80.0
PHOGLOBAL,SM,03-02-2026,20.65,21.9,21.9,21.9,21.9,21.9,21.9,2000,0.44,1, 2000,100.0
PHOGLOBAL,SM,04-02-2026,21.9,19.55,21.15,19.55,21.15,21.15,20.62,6000,1.24,3, 4000,66.67
PHOGLOBAL,SM,05-02-2026,21.15,21.15,21.15,20.5,20.5,20.5,20.83,4000,0.83,2, 4000,100.0
PHOGLOBAL,SM,10-02-2026,20.5,20.9,20.9,20.9,20.9,20.9,20.9,2000,0.42,1, 2000,100.0
PHOGLOBAL,SM,13-02-2026,20.9,19.05,20.45,19.05,20.45,19.8,19.69,10000,1.97,5, 6000, 60.00
