SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MUFIN,EQ,07-08-2024,108.78,109.0,129.8,108.48,121.75,121.77,119.85,"3,70,396","4,43,92,569.54","11,304","1,48,855",40.19
MUFIN,EQ,08-08-2024,121.77,121.76,134.85,121.41,127.5,128.49,128.31,"7,39,658","9,49,02,356.46","17,372","3,18,281",43.03
MUFIN,EQ,09-08-2024,128.49,128.5,132.5,125.0,127.5,127.28,128.02,"2,42,553","3,10,51,543.83","6,577","1,37,404",56.65
MUFIN,EQ,12-08-2024,127.28,126.9,131.42,126.61,128.4,128.8,129.86,"3,04,855","3,95,87,258.17","7,587","1,75,721",57.64
MUFIN,EQ,13-08-2024,128.8,128.8,129.0,122.76,123.4,124.03,125.46,"1,14,410","1,43,53,626.87","4,283","65,534",57.28
MUFIN,EQ,14-08-2024,124.03,128.0,130.0,119.1,119.97,120.7,123.08,"1,20,542","1,48,36,289.44","4,891","60,839",50.47
MUFIN,EQ,16-08-2024,120.7,121.0,124.23,120.71,123.17,122.62,122.81,"54,722","67,20,459.36","2,916","33,899",61.95
MUFIN,EQ,19-08-2024,122.62,125.0,129.5,124.5,125.75,126.04,126.97,"1,41,989","1,80,27,898.17","6,792","72,269",50.9
MUFIN,EQ,20-08-2024,126.04,127.5,128.3,124.9,126.47,126.34,126.57,"1,03,448","1,30,93,928.52","5,721","56,482",54.6
MUFIN,EQ,21-08-2024,126.34,127.0,129.9,125.71,128.0,127.95,128.45,"1,67,163","2,14,72,105.54","4,870","87,389",52.28
MUFIN,EQ,22-08-2024,127.95,128.0,137.0,128.0,132.0,131.02,133.38,"4,83,462","6,44,86,550.38","11,069","2,46,858",51.06
MUFIN,EQ,23-08-2024,131.02,132.3,141.0,130.69,135.99,135.59,136.8,"3,95,409","5,40,92,578.96","10,807","2,05,725",52.03
MUFIN,EQ,26-08-2024,135.59,136.66,136.75,130.1,132.3,132.65,132.07,"2,19,393","2,89,75,501.26","7,791","1,08,358",49.39
MUFIN,EQ,27-08-2024,132.65,130.65,132.69,128.1,130.0,130.51,130.47,"1,48,901","1,94,27,459.84","4,438","82,925",55.69
MUFIN,EQ,28-08-2024,130.51,130.51,133.0,130.13,132.0,131.66,131.51,"59,116","77,74,394.38","2,168","35,559",60.15
MUFIN,EQ,29-08-2024,131.66,133.65,133.65,128.01,128.01,128.18,129.58,"68,934","89,32,348.82","2,596","35,707",51.8
MUFIN,EQ,30-08-2024,128.18,127.25,130.15,127.05,127.51,127.56,128.73,"49,503","63,72,464.52","2,163","20,764",41.94
MUFIN,EQ,02-09-2024,127.56,128.0,130.0,123.57,125.0,124.88,126.13,"76,223","96,14,066.36","2,668","42,885",56.26
MUFIN,EQ,03-09-2024,124.88,124.89,126.52,123.0,124.17,125.06,124.55,"49,545","61,70,773.03","2,511","26,098",52.68
MUFIN,EQ,04-09-2024,125.06,124.0,125.55,123.0,124.4,124.94,124.3,"42,624","52,98,079.41","2,307","22,146",51.96
MUFIN,EQ,05-09-2024,124.94,124.01,129.0,124.01,127.01,127.98,126.66,"62,939","79,71,788.16","2,326","30,121",47.86
MUFIN,EQ,06-09-2024,127.98,127.01,129.95,123.1,123.7,124.39,126.57,"65,026","82,30,301.36","3,096","34,198",52.59
MUFIN,EQ,09-09-2024,124.39,125.0,129.9,122.71,128.0,128.41,127.31,"1,96,595","2,50,27,531.31","8,027","94,001",47.81
MUFIN,EQ,10-09-2024,128.41,128.45,139.0,126.96,130.01,129.73,132.1,"4,50,695","5,95,37,429.85","10,664","2,32,469",51.58
MUFIN,EQ,11-09-2024,129.73,130.8,132.84,126.5,127.3,127.28,129.71,"1,25,452","1,62,71,754.41","4,584","52,514",41.86
MUFIN,EQ,12-09-2024,127.28,128.3,128.9,125.1,127.53,127.5,127.04,"61,233","77,79,281.67","3,421","28,177",46.02
MUFIN,EQ,13-09-2024,127.5,128.75,130.38,125.1,126.0,126.22,128.2,"71,177","91,25,030.48","2,584","46,229",64.95
MUFIN,EQ,16-09-2024,126.22,128.29,129.73,123.5,124.49,124.29,125.91,"70,645","88,94,993.56","3,240","36,981",52.35
MUFIN,EQ,17-09-2024,124.29,125.55,126.38,121.11,123.1,122.64,122.94,"60,814","74,76,707.18","2,593","34,298",56.4
MUFIN,EQ,18-09-2024,122.64,122.25,126.01,118.61,119.88,120.06,122.19,"1,00,173","1,22,39,781.93","5,254","48,782",48.7
MUFIN,EQ,19-09-2024,120.06,120.0,121.56,116.0,117.0,116.74,118.46,"84,275","99,82,929.98","3,239","51,127",60.67
MUFIN,EQ,20-09-2024,116.74,116.2,119.0,115.71,118.45,116.93,116.9,"90,842","1,06,19,229.70","1,744","55,261",60.83
MUFIN,EQ,23-09-2024,116.93,117.78,117.95,114.56,115.0,115.07,115.88,"81,496","94,43,779.52","2,043","48,979",60.1
MUFIN,EQ,24-09-2024,115.07,115.0,118.9,114.41,116.0,115.7,116.48,"89,953","1,04,78,010.81","2,404","44,492",49.46
MUFIN,EQ,25-09-2024,115.7,115.7,117.93,113.01,114.0,114.51,115.59,"51,925","60,01,860.62","1,470","27,475",52.91
MUFIN,EQ,26-09-2024,114.51,113.35,117.01,113.17,113.9,113.51,114.64,"53,202","60,99,071.55","2,192","28,815",54.16
MUFIN,EQ,27-09-2024,113.51,113.03,114.99,112.5,112.5,112.93,113.34,"54,741","62,04,263.84","1,435","36,236",66.2
MUFIN,EQ,30-09-2024,112.93,112.5,112.93,109.79,112.93,112.32,111.44,"74,088","82,56,246.18","2,243","45,669",61.64
MUFIN,EQ,01-10-2024,112.32,112.0,115.0,111.71,112.6,112.22,112.47,"34,849","39,19,473.74","1,693","21,172",60.75
MUFIN,EQ,03-10-2024,112.22,110.0,113.51,109.0,111.25,110.49,111.09,"46,920","52,12,520.80","1,438","28,590",60.93
MUFIN,EQ,04-10-2024,110.49,110.49,112.19,109.0,109.3,109.7,109.77,"41,917","46,01,325.69","1,049","25,739",61.4
MUFIN,EQ,07-10-2024,109.7,112.0,112.0,104.62,105.95,105.9,106.59,"60,133","64,09,421.31","1,710","35,060",58.3
MUFIN,EQ,08-10-2024,105.9,106.8,108.0,103.01,106.99,106.55,105.48,"95,912","1,01,16,652.59","1,347","48,766",50.84
MUFIN,EQ,09-10-2024,106.55,105.4,111.9,105.4,110.0,108.46,108.96,"78,607","85,64,752.90","1,438","52,857",67.24
MUFIN,EQ,10-10-2024,108.46,110.0,110.39,107.99,108.56,108.82,108.87,"50,103","54,54,563.95","1,174","33,533",66.93
MUFIN,EQ,11-10-2024,108.82,109.99,110.79,107.0,109.29,110.06,108.74,"50,943","55,39,444.09","1,331","33,336",65.44
MUFIN,EQ,14-10-2024,110.06,110.1,113.15,109.02,109.43,110.25,110.75,"86,226","95,49,197.82","2,082","54,605",63.33
MUFIN,EQ,15-10-2024,110.25,111.0,111.04,108.02,110.0,109.65,109.1,"33,856","36,93,594.49","1,244","19,077",56.35
MUFIN,EQ,16-10-2024,109.65,108.01,109.9,106.42,107.5,107.56,107.94,"54,119","58,41,389.70","1,506","32,835",60.67
MUFIN,EQ,17-10-2024,107.56,107.0,108.56,103.15,104.4,104.53,105.38,"78,876","83,12,169.39","2,852","45,510",57.7
MUFIN,EQ,18-10-2024,104.53,104.75,109.0,103.1,107.92,108.75,107.48,"1,06,570","1,14,54,072.21","1,488","73,882",69.33
MUFIN,EQ,21-10-2024,108.75,109.21,110.0,101.0,101.7,101.46,103.83,"1,20,814","1,25,43,917.70","3,998","76,968",63.71
MUFIN,EQ,22-10-2024,101.46,101.5,102.99,93.15,94.0,94.82,97.22,"1,69,099","1,64,39,238.61","3,713","1,16,424",68.85
MUFIN,EQ,23-10-2024,94.82,94.25,102.0,92.51,96.5,95.67,96.23,"1,52,389","1,46,64,401.84","4,860","53,347",35.01
MUFIN,EQ,24-10-2024,95.67,97.99,97.99,94.0,94.54,94.63,95.61,"50,408","48,19,697.09","2,659","24,777",49.15
MUFIN,EQ,25-10-2024,94.63,96.0,97.0,90.65,93.86,93.55,92.54,"61,282","56,70,809.62","3,486","24,174",39.45
MUFIN,EQ,28-10-2024,93.55,93.99,98.99,91.5,96.12,97.18,95.19,"73,108","69,59,264.30","3,189","26,050",35.63
MUFIN,EQ,29-10-2024,97.18,97.18,104.0,95.83,103.0,103.13,100.58,"1,99,939","2,01,10,573.72","6,840","91,820",45.92
MUFIN,EQ,30-10-2024,103.13,102.0,120.03,101.25,118.5,117.84,113.35,"6,53,857","7,41,14,690.05","15,672","2,10,319",32.17
MUFIN,EQ,31-10-2024,117.84,121.7,141.4,104.64,107.65,108.66,125.56,"62,68,554","78,70,87,037.12","34,061","16,32,412",26.04
MUFIN,EQ,01-11-2024,108.66,110.0,117.5,110.0,114.5,115.42,113.98,"3,19,695","3,64,38,046.60","3,915","1,33,437",41.74
MUFIN,EQ,04-11-2024,115.42,115.0,115.0,110.78,114.0,114.33,112.99,"2,17,243","2,45,46,492.62","3,017","80,566",37.09
MUFIN,EQ,05-11-2024,114.33,111.43,115.7,111.43,114.49,114.02,113.71,"2,06,285","2,34,57,285.73","2,765","1,10,254",53.45
MUFIN,EQ,06-11-2024,114.02,113.99,117.35,113.43,116.8,116.27,115.99,"2,15,613","2,50,08,509.26","3,541","1,09,946",50.99
MUFIN,EQ,07-11-2024,116.27,116.5,119.8,115.11,116.75,116.99,117.4,"2,15,748","2,53,28,617.04","4,121","1,25,072",57.97
MUFIN,EQ,08-11-2024,116.99,116.76,121.8,116.22,120.0,119.97,119.83,"2,53,310","3,03,55,090.59","4,389","1,43,318",56.58
MUFIN,EQ,11-11-2024,119.97,120.45,130.0,116.72,120.43,120.76,122.09,"3,22,633","3,93,89,220.28","3,575","1,98,256",61.45
MUFIN,EQ,12-11-2024,120.76,118.95,122.59,118.95,119.0,119.05,120.19,"1,51,946","1,82,62,799.45","2,330","91,057",59.93
MUFIN,EQ,13-11-2024,119.05,119.05,119.05,111.0,111.52,111.63,114.66,"1,24,417","1,42,66,009.65","2,654","66,996",53.85
MUFIN,EQ,14-11-2024,111.63,113.3,113.64,105.37,108.5,108.33,109.19,"1,26,789","1,38,43,778.55","3,205","52,622",41.5
MUFIN,EQ,18-11-2024,108.33,109.95,121.6,109.95,120.0,120.63,117.44,"3,54,917","4,16,79,906.96","5,464","1,34,035",37.77
MUFIN,EQ,19-11-2024,120.63,120.6,124.95,116.41,117.01,117.47,120.96,"2,43,173","2,94,14,904.14","3,416","1,31,899",54.24
MUFIN,EQ,21-11-2024,117.47,115.7,118.02,110.06,110.95,111.61,113.99,"2,08,642","2,37,83,668.56","3,270","1,11,013",53.21
MUFIN,EQ,22-11-2024,111.61,111.61,114.8,109.43,109.95,112.09,112.1,"2,27,096","2,54,57,642.05","3,025","1,09,957",48.42
MUFIN,EQ,25-11-2024,112.09,112.0,120.1,112.0,116.51,117.18,117.34,"2,55,846","3,00,19,888.53","3,240","1,34,159",52.44
MUFIN,EQ,26-11-2024,117.18,117.8,119.41,116.27,117.4,117.44,117.84,"1,17,830","1,38,85,043.78","1,931","69,479",58.97
MUFIN,EQ,27-11-2024,117.44,118.6,119.97,117.0,119.1,119.14,118.6,"1,32,373","1,56,99,667.70","1,896","86,996",65.72
MUFIN,EQ,28-11-2024,119.14,120.95,128.96,119.11,120.35,120.64,123.69,"7,05,975","8,73,21,470.45","8,617","2,71,815",38.5
MUFIN,EQ,29-11-2024,120.64,120.05,125.0,120.05,123.0,123.53,122.41,"1,11,651","1,36,66,661.92","2,489","61,705",55.27
MUFIN,EQ,02-12-2024,123.53,126.59,128.0,121.93,123.11,125.59,125.46,"9,85,795","12,36,73,858.14","7,749","5,02,805",51.01
MUFIN,EQ,03-12-2024,125.59,124.5,127.58,123.16,125.1,125.06,126.39,"2,67,931","3,38,64,520.74","5,555","1,58,470",59.15
MUFIN,EQ,04-12-2024,125.06,126.0,127.0,122.78,122.78,123.4,124.61,"1,81,510","2,26,17,491.42","2,606","1,19,491",65.83
MUFIN,EQ,05-12-2024,123.4,124.0,125.99,122.0,123.3,122.71,124.31,"1,50,781","1,87,44,324.47","1,749","83,671",55.49
MUFIN,EQ,06-12-2024,122.71,123.35,127.45,122.12,127.13,126.95,125.76,"5,72,875","7,20,43,625.23","6,127","4,15,645",72.55
MUFIN,EQ,09-12-2024,126.95,126.95,127.9,118.15,119.9,119.79,122.82,"3,99,487","4,90,63,374.90","5,191","2,18,034",54.58
MUFIN,EQ,10-12-2024,119.79,119.79,123.59,115.98,118.55,118.61,119.94,"5,05,483","6,06,27,213.27","5,420","2,69,819",53.38
MUFIN,EQ,11-12-2024,118.61,120.39,122.49,117.26,119.25,119.07,119.17,"2,32,344","2,76,88,399.54","2,501","1,36,713",58.84
MUFIN,EQ,12-12-2024,119.07,119.25,122.0,119.06,119.99,119.62,120.16,"3,06,770","3,68,63,004.91","2,450","2,03,491",66.33
MUFIN,EQ,13-12-2024,119.62,117.6,120.07,116.27,118.5,118.28,118.13,"1,16,464","1,37,57,681.09","1,648","75,942",65.21
MUFIN,EQ,16-12-2024,118.28,118.49,120.5,117.54,118.02,117.77,118.9,"88,810","1,05,59,385.87","1,087","50,205",56.53
MUFIN,EQ,17-12-2024,117.77,117.78,118.67,114.33,115.5,115.53,115.95,"1,55,982","1,80,86,534.63","3,365","94,793",60.77
MUFIN,EQ,18-12-2024,115.53,115.55,116.78,113.6,113.71,113.69,114.5,"1,34,126","1,53,57,762.99","1,398","94,411",70.39
MUFIN,EQ,19-12-2024,113.69,113.69,114.92,112.0,113.6,113.88,113.64,"1,11,474","1,26,67,686.22","1,682","70,725",63.45
MUFIN,EQ,20-12-2024,113.88,117.0,117.08,106.61,108.99,107.88,110.64,"2,99,206","3,31,04,227.60","4,263","1,57,567",52.66
MUFIN,EQ,23-12-2024,107.88,109.0,110.0,102.36,108.5,106.55,107.2,"3,17,647","3,40,52,614.19","4,068","1,79,148",56.4
MUFIN,EQ,24-12-2024,106.55,106.38,107.5,104.59,106.0,105.19,105.86,"70,657","74,79,942.46","1,463","35,853",50.74
MUFIN,EQ,26-12-2024,105.19,104.8,106.85,104.68,106.0,105.95,105.87,"87,470","92,60,107.74","1,750","48,298",55.22
MUFIN,EQ,27-12-2024,105.95,106.0,107.01,105.49,106.0,106.34,106.24,"55,882","59,36,654.88","1,137","33,107",59.24
MUFIN,EQ,30-12-2024,106.34,107.92,107.92,103.46,104.01,104.2,104.75,"81,554","85,43,099.62","1,865","37,763",46.3
MUFIN,EQ,31-12-2024,104.2,102.65,107.2,102.65,105.1,105.87,105.48,"1,38,668","1,46,26,463.57","4,296","63,322",45.66
MUFIN,EQ,01-01-2025,105.87,105.77,108.0,104.66,108.0,107.57,107.12,"46,186","49,47,578.32","1,169","17,084",36.99
MUFIN,EQ,02-01-2025,107.57,108.13,110.17,108.08,108.2,108.54,108.95,"1,19,980","1,30,72,246.16","1,953","72,352",60.3
MUFIN,EQ,03-01-2025,108.54,109.1,109.1,106.49,106.95,106.74,107.46,"55,186","59,30,480.91","1,412","33,176",60.12
MUFIN,EQ,06-01-2025,106.74,106.01,107.49,99.92,102.5,101.79,103.23,"1,37,948","1,42,39,838.83","3,186","73,206",53.07
MUFIN,EQ,07-01-2025,101.79,101.25,105.0,101.25,105.0,104.21,103.26,"1,51,655","1,56,60,482.86","2,495","1,03,059",67.96
MUFIN,EQ,08-01-2025,104.21,105.0,107.0,103.03,104.55,104.37,104.48,"1,10,503","1,15,45,655.18","2,673","50,626",45.81
MUFIN,EQ,09-01-2025,104.37,104.99,104.99,100.7,101.4,101.12,102.34,"1,00,795","1,03,15,386.78","1,680","70,741",70.18
MUFIN,EQ,10-01-2025,101.12,100.15,101.69,97.0,99.0,99.71,99.55,"1,53,688","1,52,98,958.17","2,906","84,888",55.23
MUFIN,EQ,13-01-2025,99.71,99.71,102.0,96.0,97.5,97.96,98.05,"1,74,107","1,70,71,567.55","2,284","96,959",55.69
MUFIN,EQ,14-01-2025,97.96,96.75,102.0,96.75,101.0,99.99,98.43,"89,476","88,07,449.09","1,605","46,270",51.71
MUFIN,EQ,15-01-2025,99.99,99.05,101.94,96.01,98.35,97.99,97.68,"1,22,578","1,19,73,302.13","2,729","50,039",40.82
MUFIN,EQ,16-01-2025,97.99,99.98,104.7,97.52,100.0,100.17,100.39,"4,85,180","4,87,07,584.83","4,120","2,31,199",47.65
MUFIN,EQ,17-01-2025,100.17,101.0,103.49,99.11,103.0,103.03,102.09,"1,56,545","1,59,81,061.15","1,752","78,913",50.41
MUFIN,EQ,20-01-2025,103.03,98.0,102.8,97.84,99.55,100.07,99.57,"3,60,114","3,58,56,231.33","2,778","1,51,983",42.2
MUFIN,EQ,21-01-2025,100.07,101.55,104.8,99.11,100.35,100.38,101.81,"3,74,815","3,81,58,587.91","3,753","2,26,411",60.41
MUFIN,EQ,22-01-2025,100.38,100.95,101.99,97.1,99.0,98.49,98.88,"1,57,328","1,55,55,858.82","2,031","84,811",53.91
MUFIN,EQ,23-01-2025,98.49,99.0,101.05,95.64,99.2,99.96,98.95,"7,17,240","7,09,73,592.22","5,689","3,47,140",48.4
MUFIN,EQ,24-01-2025,99.96,101.0,101.54,96.61,98.2,97.63,98.34,"1,22,566","1,20,53,133.50","1,766","63,860",52.1
MUFIN,EQ,27-01-2025,97.63,97.0,97.0,88.55,91.5,91.19,91.41,"4,34,877","3,97,53,514.96","3,710","2,28,694",52.59
MUFIN,EQ,28-01-2025,91.19,91.19,92.01,86.0,89.0,89.72,88.9,"2,33,295","2,07,40,858.02","3,697","1,12,867",48.38
MUFIN,EQ,29-01-2025,89.72,90.02,94.75,90.02,93.4,92.63,92.05,"1,76,360","1,62,34,395.63","2,432","92,394",52.39
MUFIN,EQ,30-01-2025,92.63,94.0,94.99,91.81,93.25,93.09,92.71,"1,16,545","1,08,04,630.60","1,517","75,251",64.57
MUFIN,EQ,31-01-2025,93.09,93.75,94.1,91.95,93.1,93.27,93.0,"85,623","79,63,002.79","1,778","43,718",51.06
MUFIN,EQ,01-02-2025,93.27,93.7,95.89,92.0,92.0,92.94,93.7,"43,541","40,79,974.00",825,"21,988",50.5
MUFIN,EQ,03-02-2025,92.94,93.0,93.99,89.0,89.0,89.9,90.64,"99,742","90,40,305.44","1,175","70,212",70.39
MUFIN,EQ,04-02-2025,89.9,89.9,90.37,88.45,89.59,89.31,89.5,"1,04,607","93,62,002.62","1,157","66,838",63.89
MUFIN,EQ,05-02-2025,89.31,90.0,93.8,88.81,91.59,92.06,91.55,"2,65,183","2,42,78,639.16","2,056","1,06,039",39.99
MUFIN,EQ,06-02-2025,92.06,93.45,93.49,89.35,90.02,89.95,91.32,"1,62,982","1,48,82,922.40","1,733","95,129",58.37
MUFIN,EQ,07-02-2025,89.95,89.95,92.7,89.5,90.27,90.77,90.24,"73,339","66,17,797.67","1,344","31,629",43.13
MUFIN,EQ,10-02-2025,90.77,90.99,90.99,86.5,89.1,88.9,88.74,"3,19,818","2,83,79,864.91","3,217","1,41,158",44.14
MUFIN,EQ,11-02-2025,88.9,88.9,89.9,82.5,85.0,84.0,84.74,"2,41,478","2,04,62,645.33","3,046","1,33,630",55.34
MUFIN,EQ,12-02-2025,84.0,82.5,83.4,75.87,82.7,81.45,80.19,"2,70,856","2,17,20,359.80","3,159","1,35,762",50.12
MUFIN,EQ,13-02-2025,81.45,82.0,84.1,80.0,80.46,81.0,82.14,"1,08,918","89,46,272.77","2,260","25,681",23.58
MUFIN,EQ,14-02-2025,81.0,80.85,84.46,73.85,76.5,77.01,78.06,"2,06,019","1,60,82,120.88","3,167","1,01,757",49.39
MUFIN,EQ,17-02-2025,77.01,77.0,77.3,73.36,74.2,73.99,74.83,"1,62,250","1,21,40,894.72","4,422","72,869",44.91
MUFIN,EQ,18-02-2025,73.99,73.99,75.81,69.3,72.6,74.08,72.23,"2,09,467","1,51,29,103.50","3,606","1,02,691",49.02
MUFIN,EQ,19-02-2025,74.08,73.43,78.0,71.5,74.06,75.42,75.37,"2,54,496","1,91,82,617.29","3,590","1,08,568",42.66
MUFIN,EQ,20-02-2025,75.42,75.42,76.4,72.5,72.93,72.73,74.26,"1,49,452","1,10,97,672.09","2,287","92,824",62.11
MUFIN,EQ,21-02-2025,72.73,73.0,75.74,71.4,72.05,72.27,72.77,"92,092","67,01,397.01","1,862","47,840",51.95
MUFIN,EQ,24-02-2025,72.27,73.0,73.65,69.55,71.34,71.48,71.65,"93,558","67,03,486.90","2,011","33,099",35.38
MUFIN,EQ,25-02-2025,71.48,70.4,82.8,70.39,79.98,80.72,79.0,"7,02,778","5,55,19,369.39","8,660","1,42,342",20.25
MUFIN,EQ,27-02-2025,80.72,82.0,84.86,80.42,82.0,83.21,82.61,"3,55,798","2,93,93,495.05","5,096","1,23,201",34.63
MUFIN,EQ,28-02-2025,83.21,82.99,82.99,74.98,79.55,79.76,80.2,"12,79,987","10,26,60,733.74","3,391","10,84,044",84.69
MUFIN,EQ,03-03-2025,79.76,80.16,81.69,72.24,74.44,73.6,75.21,"2,75,510","2,07,21,830.42","4,618","1,17,499",42.65
MUFIN,EQ,04-03-2025,73.6,72.6,77.29,72.42,72.6,73.99,75.67,"2,44,038","1,84,66,577.51","3,369","1,13,021",46.31
MUFIN,EQ,05-03-2025,73.99,73.99,80.99,73.97,80.0,80.47,78.54,"6,58,307","5,17,03,276.34","5,103","2,80,766",42.65
MUFIN,EQ,06-03-2025,80.47,81.18,85.85,80.63,83.86,84.18,83.37,"4,47,443","3,73,05,049.30","4,165","1,46,486",32.74
MUFIN,EQ,07-03-2025,84.18,84.8,87.8,84.15,84.16,85.25,86.22,"6,24,864","5,38,75,264.96","4,077","3,39,041",54.26
MUFIN,EQ,10-03-2025,85.25,85.25,87.5,78.12,78.52,78.83,81.62,"5,08,474","4,15,03,583.95","2,272","3,99,219",78.51
MUFIN,EQ,11-03-2025,78.83,79.62,80.4,75.61,78.0,78.47,78.07,"4,40,921","3,44,24,491.68","4,286","2,48,698",56.4
MUFIN,EQ,12-03-2025,78.47,79.65,79.65,73.99,75.01,76.1,76.32,"3,31,579","2,53,06,551.16","2,598","1,85,107",55.83
MUFIN,EQ,13-03-2025,76.1,76.86,76.86,73.0,73.65,73.63,74.33,"2,02,711","1,50,68,024.00","2,630","1,29,861",64.06
MUFIN,EQ,17-03-2025,73.63,74.7,75.99,72.0,73.59,73.19,74.58,"1,95,990","1,46,16,561.82","1,984","1,37,064",69.93
MUFIN,EQ,18-03-2025,73.19,73.7,75.02,71.79,73.14,73.68,73.02,"2,71,380","1,98,16,362.43","4,256","1,64,690",60.69
MUFIN,EQ,19-03-2025,73.68,74.8,77.9,74.8,75.99,75.35,76.09,"2,14,807","1,63,44,937.78","2,805","1,19,390",55.58
MUFIN,EQ,20-03-2025,75.35,75.73,77.4,72.75,73.3,73.07,74.13,"2,13,471","1,58,25,426.89","3,348","1,28,870",60.37
MUFIN,EQ,21-03-2025,73.07,74.0,76.08,72.71,73.0,73.93,73.85,"3,49,510","2,58,10,660.37","5,025","2,00,697",57.42
MUFIN,EQ,24-03-2025,73.93,74.8,76.79,74.1,74.5,74.76,74.91,"2,90,888","2,17,90,124.44","4,304","1,48,393",51.01
MUFIN,EQ,25-03-2025,74.76,75.6,75.6,72.5,72.5,73.11,73.53,"2,88,808","2,12,36,209.02","2,391","1,80,552",62.52
MUFIN,EQ,26-03-2025,73.11,73.85,73.85,68.62,69.79,69.53,71.2,"2,32,434","1,65,50,400.37","2,778","1,23,646",53.2
MUFIN,EQ,27-03-2025,69.53,69.0,70.21,66.0,68.2,67.36,68.23,"3,86,113","2,63,44,045.42","5,179","1,81,512",47.01
MUFIN,EQ,28-03-2025,67.36,70.9,72.4,67.51,71.0,70.01,69.49,"3,12,473","2,17,14,204.92","4,847","1,47,362",47.16
MUFIN,EQ,01-04-2025,70.01,70.2,72.29,69.4,69.4,69.94,70.53,"1,10,414","77,87,358.55","2,271","54,292",49.17
MUFIN,EQ,02-04-2025,69.94,71.0,71.0,68.02,69.89,69.76,69.68,"96,620","67,32,214.90","1,817","48,340",50.03
MUFIN,EQ,03-04-2025,69.76,69.75,70.79,68.81,69.89,69.64,69.85,"1,33,000","92,89,753.83","2,205","63,500",47.74
MUFIN,EQ,04-04-2025,69.64,70.0,70.09,68.0,69.9,69.43,69.06,"71,440","49,33,510.62","1,734","31,215",43.69
MUFIN,EQ,07-04-2025,69.43,63.11,67.0,63.11,64.01,64.62,64.71,"1,95,386","1,26,42,652.99","3,946","84,843",43.42
MUFIN,EQ,08-04-2025,64.62,65.99,71.99,65.41,69.81,70.35,69.31,"4,89,155","3,39,04,696.81","3,826","1,30,466",26.67
MUFIN,EQ,09-04-2025,70.35,69.3,69.79,68.26,69.29,69.22,68.9,"49,993","34,44,276.02","1,211","12,384",24.77
MUFIN,EQ,11-04-2025,69.22,73.0,73.0,68.0,68.55,68.98,69.77,"1,46,001","1,01,86,433.68","2,425","50,303",34.45
MUFIN,EQ,15-04-2025,68.98,70.0,71.39,68.75,69.6,69.14,69.89,"2,84,264","1,98,67,636.16","2,646","1,41,857",49.9
MUFIN,EQ,16-04-2025,69.14,70.2,71.33,68.27,68.99,68.6,69.66,"1,58,267","1,10,25,211.64","2,763","76,098",48.08
MUFIN,EQ,17-04-2025,68.6,69.65,69.88,67.67,68.01,68.03,68.77,"1,36,940","94,17,603.94","1,790","71,639",52.31
MUFIN,EQ,21-04-2025,68.03,69.05,69.15,67.4,67.5,67.66,68.05,"1,43,560","97,68,639.67","2,407","82,540",57.5
MUFIN,EQ,22-04-2025,67.66,68.0,69.0,65.71,67.5,67.18,67.24,"2,73,453","1,83,87,094.13","3,096","1,65,911",60.67
MUFIN,EQ,23-04-2025,67.18,68.0,69.0,66.86,66.95,66.96,67.72,"1,46,325","99,08,946.00","2,309","87,784",59.99
MUFIN,EQ,24-04-2025,66.96,67.95,80.35,66.65,80.19,79.8,78.09,"35,86,009","28,00,38,965.58","19,348","8,90,993",24.85
MUFIN,EQ,25-04-2025,79.8,82.0,84.36,73.95,78.2,80.55,79.24,"14,45,439","11,45,32,637.27","14,403","3,50,045",24.22
MUFIN,EQ,28-04-2025,80.55,80.5,81.3,77.11,77.2,77.46,78.11,"4,39,235","3,43,07,923.19","4,849","2,95,578",67.29
MUFIN,EQ,29-04-2025,77.46,78.08,80.1,75.29,76.59,77.11,76.93,"3,41,983","2,63,07,738.09","4,914","1,80,427",52.76
MUFIN,EQ,30-04-2025,77.11,79.5,79.5,72.11,73.1,74.35,74.74,"2,91,282","2,17,70,456.72","4,825","1,13,774",39.06
MUFIN,EQ,02-05-2025,74.35,74.88,77.36,73.0,74.0,74.17,75.28,"1,57,478","1,18,55,637.17","3,602","64,847",41.18
MUFIN,EQ,05-05-2025,74.17,74.9,77.25,73.52,75.4,75.28,74.89,"2,13,163","1,59,64,425.98","3,347","98,734",46.32
MUFIN,EQ,06-05-2025,75.28,76.36,76.55,70.11,70.13,70.93,72.47,"4,57,753","3,31,75,225.91","3,540","3,13,859",68.57
MUFIN,EQ,07-05-2025,70.93,70.0,70.69,68.05,68.9,69.51,69.6,"3,54,923","2,47,04,377.67","1,819","2,40,341",67.72
MUFIN,EQ,08-05-2025,69.51,69.98,71.16,64.0,68.5,67.18,69.04,"2,84,368","1,96,31,937.10","2,653","1,31,816",46.35
MUFIN,EQ,09-05-2025,67.18,65.0,68.09,65.0,67.3,67.26,66.58,"2,45,548","1,63,49,267.79","3,510","96,214",39.18
MUFIN,EQ,12-05-2025,67.26,68.25,74.0,68.25,73.0,73.15,71.84,"2,80,010","2,01,15,466.39","3,572","1,14,312",40.82
