SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CERA,EQ,22-05-2014,"1,149.85","1,164.60","1,205.00","1,125.00","1,161.55","1,183.65","1,185.18","7,093","84,06,453.80",670,"5,228",73.71
CERA,EQ,23-05-2014,"1,183.65","1,190.00","1,210.00","1,155.00","1,180.00","1,191.35","1,185.25","6,993","82,88,427.05",656,"2,220",31.75
CERA,EQ,26-05-2014,"1,191.35","1,211.00","1,230.00","1,160.00","1,199.85","1,190.60","1,201.78","6,552","78,74,030.65",723,"3,856",58.85
CERA,EQ,27-05-2014,"1,190.60","1,180.95","1,210.00","1,130.00","1,179.00","1,189.20","1,181.31","9,459","1,11,74,041.50",977,"1,938",20.49
CERA,EQ,28-05-2014,"1,189.20","1,142.50","1,188.00","1,142.50","1,170.00","1,161.45","1,160.46","2,588","30,03,262.30",313,"1,619",62.56
CERA,EQ,29-05-2014,"1,161.45","1,170.05","1,180.25","1,160.00","1,180.25","1,176.05","1,170.00","3,547","41,49,986.45",292,"2,669",75.25
CERA,EQ,30-05-2014,"1,176.05","1,170.00","1,293.65","1,170.00","1,293.65","1,293.65","1,267.62","15,022","1,90,42,243.90","1,110","7,502",49.94
CERA,EQ,02-06-2014,"1,293.65","1,296.00","1,402.00","1,296.00","1,385.70","1,375.65","1,368.30","17,509","2,39,57,617.60","1,748","9,815",56.06
CERA,EQ,03-06-2014,"1,375.65","1,376.05","1,399.00","1,351.50","1,398.25","1,394.55","1,380.01","20,058","2,76,80,190.05","1,546","9,325",46.49
CERA,EQ,04-06-2014,"1,394.55","1,401.00","1,450.00","1,399.95","1,400.50","1,406.10","1,412.83","4,931","69,66,671.15",710,"2,862",58.04
CERA,EQ,05-06-2014,"1,406.10","1,406.00","1,439.00","1,375.00","1,388.10","1,394.25","1,404.31","4,732","66,45,203.10",666,"2,638",55.75
CERA,EQ,06-06-2014,"1,394.25","1,418.95","1,420.00","1,361.05","1,386.00","1,387.05","1,400.44","4,143","58,02,020.45",516,"2,370",57.2
CERA,EQ,09-06-2014,"1,387.05","1,400.00","1,400.00","1,340.10","1,364.90","1,353.90","1,363.11","4,394","59,89,484.80",591,"2,760",62.81
CERA,EQ,10-06-2014,"1,353.90","1,352.00","1,360.00","1,290.00","1,321.00","1,324.85","1,342.15","10,447","1,40,21,471.10",836,"6,786",64.96
CERA,EQ,11-06-2014,"1,324.85","1,300.00","1,337.75","1,246.75","1,287.15","1,272.70","1,280.90","7,401","94,79,963.25",783,"5,407",73.06
CERA,EQ,12-06-2014,"1,272.70","1,273.00","1,298.80","1,221.00","1,255.00","1,257.50","1,270.35","4,211","53,49,435.70",695,"2,214",52.58
CERA,EQ,13-06-2014,"1,257.50","1,256.00","1,295.00","1,236.00","1,270.00","1,266.75","1,263.97","4,126","52,15,137.30",625,"2,268",54.97
CERA,EQ,16-06-2014,"1,266.75","1,268.00","1,289.95","1,196.50","1,208.00","1,210.05","1,221.78","10,357","1,26,53,927.50",955,"7,668",74.04
CERA,EQ,17-06-2014,"1,210.05","1,201.40","1,225.00","1,199.10","1,212.00","1,217.65","1,213.54","6,792","82,42,356.90",465,"5,462",80.42
CERA,EQ,18-06-2014,"1,217.65","1,230.00","1,230.00","1,125.00","1,220.00","1,220.10","1,219.84","23,388","2,85,29,652.70",522,"21,309",91.11
CERA,EQ,19-06-2014,"1,220.10","1,225.00","1,294.00","1,215.05","1,255.00","1,252.55","1,260.45","13,374","1,68,57,263.20","1,125","8,695",65.01
CERA,EQ,20-06-2014,"1,252.55","1,256.00","1,289.00","1,210.05","1,241.50","1,251.45","1,266.47","6,809","86,23,419.85",534,"4,453",65.4
CERA,EQ,23-06-2014,"1,251.45","1,255.15","1,299.55","1,250.00","1,291.40","1,293.20","1,271.50","8,908","1,13,26,545.55",888,"5,320",59.72
CERA,EQ,24-06-2014,"1,293.20","1,295.40","1,329.40","1,276.35","1,295.00","1,297.05","1,304.49","6,796","88,65,328.95",682,"4,303",63.32
CERA,EQ,25-06-2014,"1,297.05","1,284.15","1,290.00","1,258.00","1,278.00","1,267.75","1,273.40","2,384","30,35,792.65",297,"1,790",75.08
CERA,EQ,26-06-2014,"1,267.75","1,273.00","1,289.95","1,235.00","1,245.00","1,243.80","1,258.57","4,615","58,08,287.05",404,"3,470",75.19
CERA,EQ,27-06-2014,"1,243.80","1,255.00","1,284.05","1,245.05","1,261.15","1,268.05","1,254.82","7,441","93,37,149.10",480,"6,001",80.65
CERA,EQ,30-06-2014,"1,268.05","1,275.00","1,284.00","1,245.20","1,257.00","1,256.85","1,263.36","6,468","81,71,380.35",417,"4,772",73.78
CERA,EQ,01-07-2014,"1,256.85","1,259.95","1,275.00","1,250.05","1,265.00","1,264.95","1,266.87","6,727","85,22,210.75",275,"5,227",77.7
CERA,EQ,02-07-2014,"1,264.95","1,260.05","1,290.00","1,260.05","1,270.00","1,268.35","1,274.30","9,470","1,20,67,627.05",354,"8,060",85.11
CERA,EQ,03-07-2014,"1,268.35","1,280.00","1,339.00","1,265.00","1,295.00","1,297.10","1,308.35","12,209","1,59,73,596.55",960,"6,757",55.34
CERA,EQ,04-07-2014,"1,297.10","1,309.00","1,330.05","1,300.00","1,315.00","1,316.75","1,316.34","5,178","68,15,994.50",401,"4,067",78.54
CERA,EQ,07-07-2014,"1,316.75","1,340.00","1,379.45","1,321.05","1,322.00","1,328.45","1,337.36","13,372","1,78,83,155.20",637,"11,006",82.31
CERA,EQ,08-07-2014,"1,328.45","1,344.00","1,344.00","1,280.00","1,280.00","1,306.90","1,322.58","15,069","1,99,29,937.20",483,"12,927",85.79
CERA,EQ,09-07-2014,"1,306.90","1,280.00","1,309.90","1,244.60","1,244.60","1,248.55","1,266.18","6,455","81,73,208.95",479,"4,623",71.62
CERA,EQ,10-07-2014,"1,248.55","1,251.40","1,320.00","1,174.50","1,299.00","1,275.60","1,249.77","12,313","1,53,88,472.65","1,191","6,605",53.64
CERA,EQ,11-07-2014,"1,275.60","1,298.95","1,329.90","1,190.35","1,204.00","1,202.00","1,243.69","10,755","1,33,75,861.65","1,273","4,805",44.68
CERA,EQ,14-07-2014,"1,202.00","1,202.00","1,248.00","1,202.00","1,221.55","1,228.60","1,224.53","4,558","55,81,398.10",579,"2,393",52.5
CERA,EQ,15-07-2014,"1,228.60","1,229.00","1,287.95","1,216.30","1,272.00","1,270.30","1,266.77","10,740","1,36,05,111.15",665,"7,623",70.98
CERA,EQ,16-07-2014,"1,270.30","1,275.00","1,276.00","1,252.00","1,263.95","1,263.80","1,266.66","2,001","25,34,593.20",221,"1,370",68.47
CERA,EQ,17-07-2014,"1,263.80","1,256.65","1,275.00","1,240.00","1,255.00","1,257.85","1,254.99","7,434","93,29,598.45",432,"4,959",66.71
CERA,EQ,18-07-2014,"1,257.85","1,269.50","1,269.50","1,250.00","1,253.10","1,253.40","1,254.62","1,976","24,79,120.15",150,"1,200",60.73
CERA,EQ,21-07-2014,"1,253.40","1,265.00","1,280.00","1,256.30","1,280.00","1,273.75","1,270.31","6,162","78,27,658.20",212,"5,511",89.44
CERA,EQ,22-07-2014,"1,273.75","1,285.00","1,285.00","1,265.00","1,265.00","1,272.70","1,275.78","1,974","25,18,389.20",159,"1,411",71.48
CERA,EQ,23-07-2014,"1,272.70","1,270.40","1,270.40","1,235.00","1,235.15","1,239.65","1,249.81","8,271","1,03,37,137.75",459,"6,888",83.28
CERA,EQ,24-07-2014,"1,239.65","1,237.00","1,240.00","1,200.00","1,210.00","1,220.70","1,213.63","7,107","86,25,285.35",444,"5,885",82.81
CERA,EQ,25-07-2014,"1,220.70","1,220.70","1,260.00","1,220.00","1,230.10","1,249.95","1,233.72","5,005","61,74,764.00",388,"4,254",85.0
CERA,EQ,28-07-2014,"1,249.95","1,298.00","1,298.00","1,241.10","1,273.00","1,257.70","1,268.09","6,677","84,67,062.15",572,"5,382",80.61
CERA,EQ,30-07-2014,"1,257.70","1,295.00","1,310.00","1,255.05","1,300.00","1,298.35","1,280.58","26,138","3,34,71,814.30",878,"24,781",94.81
CERA,EQ,31-07-2014,"1,298.35","1,308.25","1,341.00","1,280.00","1,316.00","1,317.15","1,320.89","10,881","1,43,72,552.90","1,095","6,186",56.85
CERA,EQ,01-08-2014,"1,317.15","1,317.00","1,320.00","1,301.55","1,315.20","1,317.00","1,314.21","7,628","1,00,24,817.05",393,"5,937",77.83
CERA,EQ,04-08-2014,"1,317.00","1,339.90","1,339.90","1,220.00","1,320.00","1,314.75","1,315.92","24,760","3,25,82,104.15",623,"23,745",95.9
CERA,EQ,05-08-2014,"1,314.75","1,286.30","1,359.90","1,286.00","1,350.00","1,351.30","1,343.74","22,774","3,06,02,402.45",487,"21,960",96.43
CERA,EQ,06-08-2014,"1,351.30","1,351.30","1,384.95","1,351.30","1,370.00","1,366.05","1,364.25","6,557","89,45,373.20",579,"4,452",67.9
CERA,EQ,07-08-2014,"1,366.05","1,352.40","1,410.65","1,352.40","1,382.00","1,387.60","1,388.45","11,192","1,55,39,482.95","1,053","3,485",31.14
CERA,EQ,08-08-2014,"1,387.60","1,393.95","1,508.00","1,380.00","1,460.00","1,473.30","1,438.55","25,656","3,69,07,418.45","3,049","12,261",47.79
CERA,EQ,11-08-2014,"1,473.30","1,480.00","1,562.00","1,480.00","1,541.15","1,554.80","1,526.92","70,207","10,72,00,710.75","4,620","50,727",72.25
CERA,EQ,12-08-2014,"1,554.80","1,568.00","1,575.00","1,520.00","1,535.00","1,534.15","1,536.17","6,160","94,62,805.20",586,"4,056",65.84
CERA,EQ,13-08-2014,"1,534.15","1,534.20","1,570.00","1,511.55","1,531.00","1,543.30","1,539.91","4,401","67,77,126.20",930,"1,985",45.1
CERA,EQ,14-08-2014,"1,543.30","1,521.00","1,589.95","1,476.85","1,545.00","1,556.00","1,546.45","8,636","1,33,55,105.65","1,620","5,264",60.95
CERA,EQ,18-08-2014,"1,556.00","1,580.00","1,709.50","1,560.00","1,652.00","1,649.75","1,647.26","26,828","4,41,92,678.70","2,464","19,237",71.7
CERA,EQ,19-08-2014,"1,649.75","1,680.00","1,698.95","1,660.00","1,677.90","1,675.25","1,677.90","9,891","1,65,96,073.60","1,528","6,111",61.78
CERA,EQ,20-08-2014,"1,675.25","1,675.00","1,750.00","1,625.50","1,660.00","1,663.35","1,706.62","13,925","2,37,64,628.25","1,661","7,419",53.28
CERA,EQ,21-08-2014,"1,663.35","1,679.90","1,695.00","1,577.05","1,695.00","1,651.50","1,619.99","16,611","2,69,09,716.15","2,386","8,076",48.62
CERA,EQ,22-08-2014,"1,651.50","1,660.00","1,709.00","1,595.00","1,650.00","1,673.35","1,663.38","20,592","3,42,52,227.95","3,718","11,487",55.78
CERA,EQ,25-08-2014,"1,673.35","1,673.70","1,780.00","1,640.00","1,755.00","1,747.60","1,720.80","14,905","2,56,48,536.60","1,604","7,980",53.54
CERA,EQ,26-08-2014,"1,747.60","1,764.85","1,828.90","1,750.00","1,768.00","1,772.40","1,790.22","22,876","4,09,52,965.20","2,455","12,640",55.25
CERA,EQ,27-08-2014,"1,772.40","1,796.90","1,796.90","1,700.00","1,706.00","1,705.95","1,741.43","9,661","1,68,23,994.25",847,"6,232",64.51
CERA,EQ,28-08-2014,"1,705.95","1,717.05","1,744.95","1,672.00","1,675.60","1,684.45","1,701.95","6,195","1,05,43,584.60",655,"3,338",53.88
CERA,EQ,01-09-2014,"1,684.45","1,743.45","1,743.45","1,670.00","1,700.00","1,702.30","1,695.63","6,427","1,08,97,788.50","1,077","4,058",63.14
CERA,EQ,02-09-2014,"1,702.30","1,719.80","1,719.80","1,665.00","1,680.00","1,684.15","1,682.84","5,569","93,71,758.45",671,"3,176",57.03
CERA,EQ,03-09-2014,"1,684.15","1,684.15","1,698.40","1,650.00","1,655.10","1,659.10","1,669.50","4,235","70,70,329.50",443,"2,709",63.97
CERA,EQ,04-09-2014,"1,659.10","1,653.45","1,715.95","1,653.45","1,690.00","1,705.20","1,692.46","8,290","1,40,30,507.20","1,182","3,482",42.0
CERA,EQ,05-09-2014,"1,705.20","1,713.90","1,722.00","1,675.15","1,700.00","1,699.80","1,697.11","5,949","1,00,96,107.30",655,"3,009",50.58
CERA,EQ,08-09-2014,"1,699.80","1,699.80","1,712.90","1,680.00","1,706.95","1,701.45","1,697.82","12,044","2,04,48,564.35","1,158","9,465",78.59
CERA,EQ,09-09-2014,"1,701.45","1,700.00","1,718.00","1,671.15","1,707.45","1,695.75","1,694.90","10,951","1,85,60,896.60",662,"5,837",53.3
CERA,EQ,10-09-2014,"1,695.75","1,713.20","1,715.00","1,672.00","1,690.00","1,685.15","1,696.24","3,653","61,96,351.00",484,"1,447",39.61
CERA,EQ,11-09-2014,"1,685.15","1,699.00","1,700.00","1,685.00","1,692.00","1,697.95","1,696.48","2,575","43,68,423.60",341,"1,796",69.75
CERA,EQ,12-09-2014,"1,697.95","1,685.00","1,696.45","1,670.00","1,670.00","1,675.00","1,679.87","4,167","70,00,004.80",383,"2,320",55.68
CERA,EQ,15-09-2014,"1,675.00","1,699.90","1,699.90","1,625.85","1,675.00","1,670.40","1,673.75","10,205","1,70,80,589.15","1,137","7,076",69.34
CERA,EQ,16-09-2014,"1,670.40","1,688.95","1,688.95","1,620.00","1,665.00","1,651.50","1,652.97","6,906","1,14,15,398.45",568,"4,641",67.2
CERA,EQ,17-09-2014,"1,651.50","1,660.05","1,680.00","1,621.00","1,632.05","1,656.55","1,647.67","4,320","71,17,931.10",482,"3,213",74.38
CERA,EQ,18-09-2014,"1,656.55","1,650.00","1,664.90","1,610.25","1,620.00","1,632.55","1,641.24","9,459","1,55,24,453.00","1,531","4,683",49.51
CERA,EQ,19-09-2014,"1,632.55","1,633.00","1,671.00","1,610.30","1,660.00","1,645.05","1,636.46","5,812","95,11,132.35",679,"3,105",53.42
CERA,EQ,22-09-2014,"1,645.05","1,679.90","1,679.90","1,630.10","1,640.00","1,640.85","1,648.47","4,401","72,54,908.00",373,"2,536",57.62
CERA,EQ,23-09-2014,"1,640.85","1,663.30","1,663.30","1,599.00","1,605.10","1,604.35","1,616.59","4,008","64,79,310.00",389,"2,415",60.25
CERA,EQ,24-09-2014,"1,604.35","1,600.00","1,607.00","1,552.40","1,564.00","1,564.15","1,565.70","8,783","1,37,51,505.65",897,"4,715",53.68
CERA,EQ,25-09-2014,"1,564.15","1,596.90","1,596.90","1,540.00","1,551.00","1,548.55","1,561.25","2,808","43,83,989.80",350,"1,605",57.16
CERA,EQ,26-09-2014,"1,548.55","1,575.00","1,575.00","1,475.00","1,499.90","1,483.10","1,496.40","16,074","2,40,53,117.95","1,373","13,031",81.07
CERA,EQ,29-09-2014,"1,483.10","1,505.00","1,580.00","1,491.25","1,572.00","1,562.50","1,538.84","4,740","72,94,122.95",635,"2,347",49.51
CERA,EQ,30-09-2014,"1,562.50","1,595.00","1,619.95","1,565.05","1,615.00","1,603.00","1,591.44","5,194","82,65,959.10",720,"3,358",64.65
CERA,EQ,01-10-2014,"1,603.00","1,659.80","1,659.80","1,580.00","1,586.10","1,592.65","1,608.09","12,610","2,02,78,047.15","1,179","7,200",57.1
CERA,EQ,07-10-2014,"1,592.65","1,646.95","1,844.00","1,600.00","1,711.50","1,708.75","1,765.07","2,59,069","45,72,74,257.35","24,858","38,620",14.91
CERA,EQ,08-10-2014,"1,708.75","1,729.90","1,754.00","1,685.05","1,710.00","1,714.30","1,720.27","70,834","12,18,53,785.20","5,172","27,402",38.68
CERA,EQ,09-10-2014,"1,714.30","1,734.95","1,735.00","1,662.30","1,679.00","1,673.15","1,696.24","18,147","3,07,81,707.70","1,597","9,327",51.4
CERA,EQ,10-10-2014,"1,673.15","1,656.00","1,714.00","1,624.00","1,699.90","1,703.35","1,681.03","38,885","6,53,66,815.35","3,380","14,596",37.54
CERA,EQ,13-10-2014,"1,703.35","1,655.15","1,705.50","1,655.15","1,698.70","1,695.10","1,694.53","7,948","1,34,68,106.10","1,175","3,808",47.91
CERA,EQ,14-10-2014,"1,695.10","1,694.00","1,714.95","1,672.00","1,675.00","1,684.70","1,698.72","10,284","1,74,69,613.25","1,086","7,412",72.07
CERA,EQ,16-10-2014,"1,684.70","1,672.20","1,678.00","1,644.70","1,655.00","1,654.90","1,660.82","13,497","2,24,16,055.90","1,923","8,681",64.32
CERA,EQ,17-10-2014,"1,654.90","1,638.40","1,653.45","1,581.00","1,620.05","1,600.80","1,614.41","6,935","1,11,95,913.20","1,007","3,828",55.2
CERA,EQ,20-10-2014,"1,600.80","1,585.00","1,646.35","1,585.00","1,618.00","1,620.00","1,624.78","58,221","9,45,96,210.00",494,"56,484",97.02
CERA,EQ,21-10-2014,"1,620.00","1,603.70","1,711.75","1,603.70","1,626.30","1,655.80","1,671.37","78,779","13,16,68,991.15","6,464","32,205",40.88
CERA,EQ,22-10-2014,"1,655.80","1,690.00","1,690.00","1,647.35","1,676.00","1,675.65","1,667.02","9,635","1,60,61,739.20","1,335","5,234",54.32
CERA,EQ,23-10-2014,"1,675.65","1,693.00","1,693.70","1,671.35","1,688.00","1,689.40","1,689.97","1,796","30,35,177.95",260,872,48.55
CERA,EQ,27-10-2014,"1,689.40","1,716.95","1,717.00","1,668.00","1,680.00","1,681.85","1,700.79","27,061","4,60,25,047.20","3,378","17,437",64.44
CERA,EQ,28-10-2014,"1,681.85","1,665.05","1,699.00","1,657.35","1,670.00","1,669.45","1,669.94","5,762","96,22,204.60",521,"4,253",73.81
CERA,EQ,29-10-2014,"1,669.45","1,671.00","1,715.00","1,651.10","1,670.00","1,669.25","1,671.27","7,247","1,21,11,658.30",835,"4,274",58.98
CERA,EQ,30-10-2014,"1,669.25","1,652.60","1,698.00","1,650.00","1,660.20","1,664.55","1,668.15","4,077","68,01,054.55",676,"2,568",62.99
CERA,EQ,31-10-2014,"1,664.55","1,685.00","1,685.00","1,660.00","1,669.90","1,667.85","1,671.64","11,300","1,88,89,544.50",562,"9,453",83.65
CERA,EQ,03-11-2014,"1,667.85","1,696.00","1,696.00","1,660.00","1,668.00","1,661.20","1,665.58","4,127","68,73,854.15",390,"2,643",64.04
CERA,EQ,05-11-2014,"1,661.20","1,696.00","1,696.00","1,663.00","1,663.00","1,669.45","1,669.19","6,365","1,06,24,417.25",435,"4,492",70.57
CERA,EQ,07-11-2014,"1,669.45","1,670.00","1,694.90","1,660.00","1,664.30","1,662.75","1,670.99","4,431","74,04,174.35",329,"2,884",65.09
CERA,EQ,10-11-2014,"1,662.75","1,660.00","1,676.50","1,620.05","1,660.00","1,658.00","1,652.83","9,441","1,56,04,392.20",988,"4,537",48.06
CERA,EQ,11-11-2014,"1,658.00","1,643.20","1,689.00","1,643.20","1,669.85","1,661.65","1,675.88","17,469","2,92,75,864.75","2,350","13,259",75.9
CERA,EQ,12-11-2014,"1,661.65","1,669.85","1,688.00","1,655.00","1,670.00","1,669.70","1,668.51","17,595","2,93,57,415.55","1,131","11,508",65.4
CERA,EQ,13-11-2014,"1,669.70","1,677.90","1,682.00","1,665.05","1,678.20","1,678.25","1,672.34","9,415","1,57,45,036.10",443,"7,604",80.76
CERA,EQ,14-11-2014,"1,678.25","1,699.00","1,714.00","1,660.00","1,710.00","1,709.25","1,694.44","6,789","1,15,03,554.20",922,"4,634",68.26
CERA,EQ,17-11-2014,"1,709.25","1,763.00","1,840.00","1,701.40","1,798.00","1,798.90","1,758.87","66,514","11,69,89,282.60","2,815","54,143",81.4
CERA,EQ,18-11-2014,"1,798.90","1,799.00","1,810.15","1,766.00","1,798.95","1,795.15","1,798.37","34,702","6,24,06,908.60","1,356","28,419",81.89
CERA,EQ,19-11-2014,"1,795.15","1,800.00","1,808.95","1,765.50","1,799.95","1,797.90","1,798.52","27,826","5,00,45,486.30","1,610","21,278",76.47
CERA,EQ,20-11-2014,"1,797.90","1,770.00","1,793.60","1,725.15","1,725.15","1,732.50","1,744.05","16,764","2,92,37,214.55","1,609","10,748",64.11
CERA,EQ,21-11-2014,"1,732.50","1,750.05","1,750.05","1,720.05","1,733.00","1,730.60","1,734.15","6,734","1,16,77,741.15",521,"5,248",77.93
CERA,EQ,24-11-2014,"1,730.60","1,730.00","1,784.00","1,651.00","1,723.00","1,731.00","1,740.13","11,626","2,02,30,774.55","1,510","4,783",41.14
CERA,EQ,25-11-2014,"1,731.00","1,731.05","1,731.05","1,684.00","1,710.00","1,701.20","1,704.35","4,870","83,00,171.80",923,"2,694",55.32
CERA,EQ,26-11-2014,"1,701.20","1,684.20","1,781.00","1,684.20","1,747.00","1,733.30","1,742.74","4,368","76,12,288.00",661,"2,164",49.54
CERA,EQ,27-11-2014,"1,733.30","1,717.00","1,749.45","1,700.05","1,702.00","1,718.45","1,722.23","2,960","50,97,793.30",328,"2,315",78.21
CERA,EQ,28-11-2014,"1,718.45","1,711.60","1,752.00","1,701.05","1,749.95","1,740.80","1,728.87","8,412","1,45,43,250.15",688,"6,604",78.51
CERA,EQ,01-12-2014,"1,740.80","1,730.00","1,759.85","1,687.00","1,707.00","1,713.25","1,711.52","8,051","1,37,79,452.90",609,"5,470",67.94
CERA,EQ,02-12-2014,"1,713.25","1,708.10","1,718.00","1,695.00","1,700.00","1,699.45","1,705.66","5,559","94,81,791.60",501,"4,191",75.39
CERA,EQ,03-12-2014,"1,699.45","1,738.00","1,738.00","1,690.00","1,690.00","1,697.10","1,701.76","7,844","1,33,48,574.25",493,"6,286",80.14
CERA,EQ,04-12-2014,"1,697.10","1,702.00","1,730.05","1,690.00","1,698.90","1,694.50","1,704.74","18,943","3,22,92,959.45","1,204","14,215",75.04
CERA,EQ,05-12-2014,"1,694.50","1,690.00","1,719.90","1,670.50","1,679.00","1,673.85","1,686.97","4,660","78,61,283.55",759,"2,447",52.51
CERA,EQ,08-12-2014,"1,673.85","1,675.00","1,705.00","1,655.00","1,680.00","1,677.10","1,675.89","11,293","1,89,25,869.05",589,"8,605",76.2
CERA,EQ,09-12-2014,"1,677.10","1,663.00","1,700.00","1,663.00","1,686.00","1,688.90","1,689.18","5,023","84,84,770.70",545,"3,027",60.26
CERA,EQ,10-12-2014,"1,688.90","1,671.00","1,690.00","1,671.00","1,675.00","1,677.60","1,677.91","2,166","36,34,362.80",337,"1,325",61.17
CERA,EQ,11-12-2014,"1,677.60","1,670.00","1,697.95","1,637.00","1,640.00","1,656.95","1,667.80","8,450","1,40,92,935.85",814,"5,711",67.59
CERA,EQ,12-12-2014,"1,656.95","1,650.45","1,670.00","1,630.00","1,641.00","1,639.85","1,640.62","8,366","1,37,25,397.25",565,"6,657",79.57
CERA,EQ,15-12-2014,"1,639.85","1,641.00","1,672.00","1,611.40","1,659.00","1,664.35","1,652.16","3,890","64,26,904.10",375,"2,152",55.32
CERA,EQ,16-12-2014,"1,664.35","1,670.00","1,672.00","1,571.50","1,606.00","1,610.10","1,618.83","11,051","1,78,89,717.75",884,"8,561",77.47
CERA,EQ,17-12-2014,"1,610.10","1,620.00","1,634.00","1,550.50","1,630.00","1,620.85","1,573.75","17,676","2,78,17,523.55","1,893","12,364",69.95
CERA,EQ,18-12-2014,"1,620.85","1,611.00","1,678.00","1,604.60","1,670.20","1,671.75","1,658.27","3,996","66,26,430.15",905,"3,092",77.38
CERA,EQ,19-12-2014,"1,671.75","1,675.00","1,740.00","1,668.60","1,732.00","1,719.60","1,700.51","81,148","13,79,92,599.10","1,248","40,690",50.14
CERA,EQ,22-12-2014,"1,719.60","1,740.00","1,740.00","1,701.25","1,729.90","1,718.15","1,722.54","5,995","1,03,26,631.80","1,542","3,731",62.24
CERA,EQ,23-12-2014,"1,718.15","1,739.80","1,760.00","1,670.00","1,690.00","1,692.35","1,750.15","27,246","4,76,84,660.50",831,"25,393",93.2
CERA,EQ,24-12-2014,"1,692.35","1,703.00","1,716.00","1,680.25","1,715.00","1,705.00","1,704.89","90,159","15,37,10,871.45",617,"89,379",99.13
CERA,EQ,26-12-2014,"1,705.00","1,725.00","1,734.00","1,700.00","1,710.00","1,707.40","1,714.00","2,134","36,57,665.90",314,"1,279",59.93
CERA,EQ,29-12-2014,"1,707.40","1,709.95","1,743.15","1,704.00","1,717.00","1,717.70","1,720.09","2,626","45,16,967.55",404,"1,367",52.06
CERA,EQ,30-12-2014,"1,717.70","1,722.00","1,741.00","1,705.55","1,713.00","1,712.60","1,726.86","4,461","77,03,544.25",458,"2,657",59.56
CERA,EQ,31-12-2014,"1,712.60","1,722.50","1,823.95","1,707.25","1,810.00","1,785.65","1,755.71","6,741","1,18,35,236.55",868,"4,198",62.28
CERA,EQ,01-01-2015,"1,785.65","1,812.00","1,820.00","1,774.00","1,810.00","1,800.15","1,803.09","4,599","82,92,428.70",631,"2,490",54.14
CERA,EQ,02-01-2015,"1,800.15","1,809.95","1,892.65","1,800.35","1,833.00","1,819.55","1,832.24","9,974","1,82,74,716.55","1,210","5,201",52.15
CERA,EQ,05-01-2015,"1,819.55","1,831.00","1,849.00","1,808.00","1,845.00","1,836.10","1,831.41","5,157","94,44,594.45",646,"2,521",48.89
CERA,EQ,06-01-2015,"1,836.10","1,837.05","1,846.95","1,770.55","1,804.00","1,808.95","1,837.09","76,266","14,01,07,826.80","1,798","73,189",95.97
CERA,EQ,07-01-2015,"1,808.95","1,840.00","1,880.00","1,809.95","1,810.00","1,820.05","1,828.32","9,943","1,81,79,000.05","1,403","4,123",41.47
CERA,EQ,08-01-2015,"1,820.05","1,859.00","1,859.00","1,810.00","1,810.00","1,814.40","1,822.07","3,032","55,24,521.60",655,"1,830",60.36
CERA,EQ,09-01-2015,"1,814.40","1,817.00","1,844.95","1,817.00","1,831.00","1,830.10","1,831.67","2,418","44,28,970.85",532,"1,841",76.14
CERA,EQ,12-01-2015,"1,830.10","1,855.00","2,020.00","1,835.00","1,970.00","1,986.70","1,916.41","24,236","4,64,46,227.80","2,655","9,491",39.16
CERA,EQ,13-01-2015,"1,986.70","1,990.00","2,050.00","1,980.00","2,004.00","2,002.70","2,020.20","14,889","3,00,78,778.50","1,795","6,895",46.31
CERA,EQ,14-01-2015,"2,002.70","2,011.00","2,089.90","2,011.00","2,075.00","2,046.35","2,037.74","9,321","1,89,93,816.35","1,914","4,637",49.75
CERA,EQ,15-01-2015,"2,046.35","2,095.00","2,098.00","2,001.15","2,050.00","2,055.90","2,048.67","12,862","2,63,50,018.45","1,575","7,139",55.5
CERA,EQ,16-01-2015,"2,055.90","2,058.00","2,075.00","2,024.10","2,024.10","2,031.65","2,050.12","3,438","70,48,311.75",528,"2,445",71.12
CERA,EQ,19-01-2015,"2,031.65","2,059.00","2,100.00","2,031.00","2,096.00","2,093.95","2,079.93","8,910","1,85,32,195.55","1,099","3,939",44.21
CERA,EQ,20-01-2015,"2,093.95","2,114.95","2,130.00","2,087.95","2,090.70","2,106.00","2,115.25","16,372","3,46,30,945.75","1,240","7,262",44.36
CERA,EQ,21-01-2015,"2,106.00","2,104.95","2,104.95","2,018.00","2,080.00","2,056.85","2,054.97","7,740","1,59,05,505.10","1,067","4,392",56.74
CERA,EQ,22-01-2015,"2,056.85","2,081.85","2,125.00","2,059.85","2,105.00","2,113.20","2,099.82","3,474","72,94,770.00",559,"2,787",80.22
CERA,EQ,23-01-2015,"2,113.20","2,112.65","2,120.00","2,059.90","2,117.00","2,106.85","2,085.67","5,137","1,07,14,065.30",701,"4,086",79.54
CERA,EQ,27-01-2015,"2,106.85","2,105.00","2,149.00","2,075.00","2,139.95","2,130.50","2,124.21","4,336","92,10,578.05","1,061","2,194",50.6
CERA,EQ,28-01-2015,"2,130.50","2,139.50","2,155.00","2,091.05","2,120.00","2,139.10","2,141.34","21,545","4,61,35,270.60",974,"13,492",62.62
