SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SKIPPER,EQ,25-01-2018,256.6,255.0,255.0,248.1,250.0,252.85,251.81,"51,586","1,29,89,770.70","1,056","20,270",39.29
SKIPPER,EQ,29-01-2018,252.85,254.95,254.95,235.2,239.0,237.65,243.65,"63,971","1,55,86,352.55","1,965","39,259",61.37
SKIPPER,EQ,30-01-2018,237.65,235.2,237.4,219.4,223.45,221.4,227.16,"2,34,137","5,31,85,428.20","3,564","1,69,193",72.26
SKIPPER,EQ,31-01-2018,221.4,223.45,247.9,222.1,242.55,244.2,238.88,"3,55,358","8,48,88,637.25","5,124","1,67,517",47.14
SKIPPER,EQ,01-02-2018,244.2,243.45,243.45,232.05,236.25,236.7,238.51,"75,955","1,81,16,287.70","1,776","20,630",27.16
SKIPPER,EQ,02-02-2018,236.7,229.9,235.5,216.25,230.0,230.0,222.99,"2,60,924","5,81,83,562.20","5,484","1,59,882",61.28
SKIPPER,EQ,05-02-2018,230.0,225.0,243.0,222.5,240.0,237.5,236.24,"1,56,795","3,70,41,430.75","2,931","70,303",44.84
SKIPPER,EQ,06-02-2018,237.5,224.0,242.0,222.85,237.5,238.3,232.9,"1,82,968","4,26,12,839.10","3,804","74,830",40.9
SKIPPER,EQ,07-02-2018,238.3,241.0,246.8,234.05,245.6,244.3,241.62,"1,01,471","2,45,17,185.75","2,385","39,592",39.02
SKIPPER,EQ,08-02-2018,244.3,247.95,249.75,242.55,249.0,247.9,247.85,"32,053","79,44,434.75",686,"22,416",69.93
SKIPPER,EQ,09-02-2018,247.9,240.0,248.8,234.0,246.5,247.05,244.47,"26,298","64,29,043.30",891,"13,244",50.36
SKIPPER,EQ,12-02-2018,247.05,248.75,259.25,247.55,259.0,257.6,255.59,"60,203","1,53,87,498.00","1,391","34,813",57.83
SKIPPER,EQ,14-02-2018,257.6,266.8,266.8,243.4,251.8,248.3,252.5,"92,787","2,34,28,830.45","2,022","55,182",59.47
SKIPPER,EQ,15-02-2018,248.3,250.3,254.7,241.65,242.1,245.9,249.75,"69,263","1,72,98,570.55","1,720","36,964",53.37
SKIPPER,EQ,16-02-2018,245.9,245.55,247.4,240.15,245.0,245.0,244.75,"1,55,897","3,81,55,837.25","1,606","1,32,415",84.94
SKIPPER,EQ,19-02-2018,245.0,247.9,247.9,233.05,239.95,238.5,239.66,"66,160","1,58,55,703.60","1,283","36,639",55.38
SKIPPER,EQ,20-02-2018,238.5,235.0,247.0,235.0,245.0,244.4,243.47,"64,308","1,56,57,019.10","1,721","32,002",49.76
SKIPPER,EQ,21-02-2018,244.4,244.4,246.9,241.95,245.0,245.55,244.71,"32,752","80,14,611.85",678,"22,590",68.97
SKIPPER,EQ,22-02-2018,245.55,242.5,245.55,242.0,244.35,244.7,244.26,"20,415","49,86,576.15",704,"14,294",70.02
SKIPPER,EQ,23-02-2018,244.7,240.55,245.0,235.05,240.5,241.05,240.3,"72,063","1,73,16,592.45","2,662","37,063",51.43
SKIPPER,EQ,26-02-2018,241.05,242.0,244.5,236.0,240.0,239.15,240.01,"5,52,275","13,25,53,668.40","2,169","5,18,275",93.84
SKIPPER,EQ,27-02-2018,239.15,238.55,241.95,236.45,240.0,239.2,238.83,"70,889","1,69,30,218.25","1,919","39,729",56.04
SKIPPER,EQ,28-02-2018,239.2,238.0,242.05,238.0,239.2,239.95,239.81,"1,17,722","2,82,31,372.25","2,421","98,086",83.32
SKIPPER,EQ,01-03-2018,239.95,244.3,244.45,236.0,237.15,237.2,238.47,"38,332","91,41,205.75","1,343","23,948",62.48
SKIPPER,EQ,05-03-2018,237.2,237.15,239.0,232.85,236.8,235.55,235.03,"58,722","1,38,01,664.30","3,114","32,399",55.17
SKIPPER,EQ,06-03-2018,235.55,237.95,244.55,235.0,240.0,239.75,238.53,"50,071","1,19,43,362.10","1,804","23,717",47.37
SKIPPER,EQ,07-03-2018,239.75,239.0,239.0,225.0,228.45,228.8,229.15,"1,46,202","3,35,02,007.30","3,821","78,999",54.03
SKIPPER,EQ,08-03-2018,228.8,232.0,239.0,226.8,229.95,229.0,230.41,"1,36,139","3,13,67,627.10","2,941","88,819",65.24
SKIPPER,EQ,09-03-2018,229.0,232.8,232.8,228.0,228.0,229.6,230.04,"36,391","83,71,278.25","1,246","21,058",57.87
SKIPPER,EQ,12-03-2018,229.6,228.6,231.0,227.0,227.95,228.4,229.22,"50,125","1,14,89,665.00","1,464","26,286",52.44
SKIPPER,EQ,13-03-2018,228.4,228.05,231.95,226.1,226.7,228.0,228.93,"31,036","71,05,015.25","1,362","17,671",56.94
SKIPPER,EQ,14-03-2018,228.0,228.0,234.0,227.1,231.9,231.1,230.68,"59,022","1,36,14,947.75","2,582","20,089",34.04
SKIPPER,EQ,15-03-2018,231.1,229.0,234.5,228.45,233.0,231.9,231.6,"57,896","1,34,08,578.75","1,984","30,983",53.51
SKIPPER,EQ,16-03-2018,231.9,235.35,241.85,229.15,238.0,238.85,233.89,"90,475","2,11,61,428.75","2,706","56,537",62.49
SKIPPER,EQ,19-03-2018,238.85,242.35,250.0,225.25,228.9,227.85,235.75,"1,19,674","2,82,13,719.60","3,540","50,490",42.19
SKIPPER,EQ,20-03-2018,227.85,228.2,231.95,227.25,228.5,228.55,229.58,"51,135","1,17,39,326.65","1,505","25,474",49.82
SKIPPER,EQ,21-03-2018,228.55,229.05,232.0,225.45,230.0,228.95,228.75,"31,089","71,11,574.95","1,452","15,204",48.9
SKIPPER,EQ,22-03-2018,228.95,229.2,231.65,225.55,226.0,228.2,227.9,"60,093","1,36,95,016.00","1,558","31,612",52.61
SKIPPER,EQ,23-03-2018,228.2,224.0,224.9,219.0,219.0,220.5,221.88,"34,955","77,55,890.45",711,"24,133",69.04
SKIPPER,EQ,26-03-2018,220.5,217.35,219.85,210.1,212.0,210.9,212.55,"2,48,714","5,28,65,003.00","6,644","1,82,480",73.37
SKIPPER,EQ,27-03-2018,210.9,217.5,223.0,214.35,219.9,217.7,217.72,"74,794","1,62,83,892.35","1,230","42,411",56.7
SKIPPER,EQ,28-03-2018,217.7,212.0,216.8,210.0,214.9,211.25,212.38,"72,390","1,53,74,010.85","2,026","54,619",75.45
SKIPPER,EQ,02-04-2018,211.25,217.0,224.5,216.1,223.0,222.3,221.06,"37,568","83,04,731.40",882,"23,751",63.22
SKIPPER,EQ,03-04-2018,222.3,222.65,228.65,220.25,227.4,226.35,225.91,"48,163","1,08,80,281.95",777,"28,152",58.45
SKIPPER,EQ,04-04-2018,226.35,231.7,233.45,225.55,226.3,226.5,229.69,"93,710","2,15,24,659.05","1,365","71,043",75.81
SKIPPER,EQ,05-04-2018,226.5,229.8,229.85,226.35,228.35,227.65,227.76,"21,595","49,18,511.05",638,"10,525",48.74
SKIPPER,EQ,06-04-2018,227.65,228.9,230.85,225.1,228.1,228.55,226.88,"17,298","39,24,499.45",398,"12,020",69.49
SKIPPER,EQ,09-04-2018,228.55,231.95,233.95,228.05,229.5,231.2,231.38,"62,069","1,43,61,649.20","1,348","38,439",61.93
SKIPPER,EQ,10-04-2018,231.2,231.5,232.65,222.35,224.7,225.95,226.39,"27,556","62,38,275.85","1,090","16,924",61.42
SKIPPER,EQ,11-04-2018,225.95,226.5,233.5,223.5,230.1,231.25,228.39,"72,258","1,65,03,267.90","1,382","31,936",44.2
SKIPPER,EQ,12-04-2018,231.25,231.9,231.9,227.5,227.55,229.0,229.07,"16,790","38,46,101.90","1,028","9,453",56.3
SKIPPER,EQ,13-04-2018,229.0,229.9,231.95,227.5,228.35,229.0,229.59,"20,168","46,30,339.70",697,"10,633",52.72
SKIPPER,EQ,16-04-2018,229.0,225.0,232.0,225.0,228.7,229.2,228.51,"32,556","74,39,447.80","1,302","17,055",52.39
SKIPPER,EQ,17-04-2018,229.2,230.0,230.15,227.0,228.5,228.75,228.47,"12,004","27,42,541.85",518,"7,119",59.31
SKIPPER,EQ,18-04-2018,228.75,229.7,230.0,225.0,225.3,226.35,227.96,"69,393","1,58,18,558.75","1,170","47,016",67.75
SKIPPER,EQ,19-04-2018,226.35,226.05,228.4,218.0,219.4,220.15,223.28,"1,10,523","2,46,77,674.90","3,237","65,596",59.35
SKIPPER,EQ,20-04-2018,220.15,216.25,223.7,216.25,220.5,218.75,220.45,"44,015","97,03,265.05","1,146","14,329",32.55
SKIPPER,EQ,23-04-2018,218.75,219.05,226.75,211.55,214.5,215.45,218.18,"1,35,197","2,94,96,731.90","2,728","71,728",53.05
SKIPPER,EQ,24-04-2018,215.45,215.6,221.0,212.0,213.6,213.1,216.71,"80,264","1,73,94,084.90","1,941","32,671",40.7
SKIPPER,EQ,25-04-2018,213.1,213.0,219.95,213.0,214.95,214.6,214.69,"2,87,653","6,17,57,212.95","2,920","2,34,750",81.61
SKIPPER,EQ,26-04-2018,214.6,214.6,217.0,210.5,211.85,211.5,213.18,"42,250","90,06,999.95","1,792","30,954",73.26
SKIPPER,EQ,27-04-2018,211.5,211.85,215.85,211.1,214.0,212.3,213.59,"51,268","1,09,50,582.55","1,128","16,382",31.95
SKIPPER,EQ,30-04-2018,212.3,212.4,218.8,212.4,216.0,215.55,214.31,"39,414","84,47,000.35",760,"27,051",68.63
SKIPPER,EQ,02-05-2018,215.55,222.0,222.0,205.0,207.5,207.35,213.88,"59,438","1,27,12,571.85","1,835","37,518",63.12
SKIPPER,EQ,03-05-2018,207.35,207.5,208.9,187.6,193.65,191.35,200.36,"4,77,794","9,57,29,284.05","4,933","3,67,314",76.88
SKIPPER,EQ,04-05-2018,191.35,192.8,201.95,192.0,199.0,197.2,198.14,"98,936","1,96,03,230.75","5,064","64,698",65.39
SKIPPER,EQ,07-05-2018,197.2,197.45,202.95,197.45,200.1,200.55,200.39,"42,357","84,88,101.00","1,300","24,916",58.82
SKIPPER,EQ,08-05-2018,200.55,200.55,203.3,195.25,195.55,197.2,199.85,"39,213","78,36,541.85","1,031","24,926",63.57
SKIPPER,EQ,09-05-2018,197.2,197.9,199.75,195.0,198.25,197.35,197.45,"74,605","1,47,31,055.35","1,800","39,050",52.34
SKIPPER,EQ,10-05-2018,197.35,195.25,201.0,190.25,197.0,193.5,195.57,"45,704","89,38,112.45","1,469","21,009",45.97
SKIPPER,EQ,11-05-2018,193.5,199.0,199.0,190.0,195.0,191.3,193.23,"37,172","71,82,610.75","1,392","20,695",55.67
SKIPPER,EQ,14-05-2018,191.3,192.5,195.3,190.5,195.1,192.6,192.74,"33,309","64,19,853.15","1,562","14,473",43.45
SKIPPER,EQ,15-05-2018,192.6,195.0,196.65,191.0,195.5,194.15,194.05,"16,140","31,32,008.40","1,001","7,747",48.0
SKIPPER,EQ,16-05-2018,194.15,194.55,200.95,192.95,200.6,199.55,197.21,"33,678","66,41,697.20","1,566","23,571",69.99
SKIPPER,EQ,17-05-2018,199.55,199.5,199.5,172.15,184.05,184.5,184.4,"6,69,071","12,33,76,534.15","12,646","2,67,354",39.96
SKIPPER,EQ,18-05-2018,184.5,187.0,192.9,178.0,180.0,180.45,185.14,"1,01,194","1,87,34,844.50","4,947","50,448",49.85
SKIPPER,EQ,21-05-2018,180.45,183.45,183.45,166.1,176.1,179.05,175.06,"2,88,316","5,04,71,316.65","6,063","2,12,197",73.6
SKIPPER,EQ,22-05-2018,179.05,178.0,179.9,173.0,174.85,175.1,175.4,"1,01,981","1,78,87,584.90","3,482","79,400",77.86
SKIPPER,EQ,23-05-2018,175.1,175.0,177.1,166.35,172.35,172.15,171.52,"75,143","1,28,88,727.85","1,684","43,241",57.54
SKIPPER,EQ,24-05-2018,172.15,173.0,175.0,168.5,170.0,171.65,171.24,"35,269","60,39,527.85","1,314","17,736",50.29
SKIPPER,EQ,25-05-2018,171.65,174.75,174.75,166.5,166.95,166.9,168.26,"74,965","1,26,13,634.65","2,656","56,151",74.9
SKIPPER,EQ,28-05-2018,166.9,168.2,168.7,162.55,163.9,164.25,165.43,"1,36,878","2,26,44,196.10","3,325","97,429",71.18
SKIPPER,EQ,29-05-2018,164.25,164.9,168.25,158.0,164.5,165.05,162.88,"4,02,232","6,55,17,503.35","4,925","2,32,594",57.83
SKIPPER,EQ,30-05-2018,165.05,164.0,169.0,163.0,168.05,167.55,167.47,"75,568","1,26,55,015.35","1,316","55,595",73.57
SKIPPER,EQ,31-05-2018,167.55,172.0,184.0,169.9,182.1,182.75,178.96,"2,47,399","4,42,75,477.30","6,208","1,16,989",47.29
SKIPPER,EQ,01-06-2018,182.75,183.5,190.0,174.4,178.9,178.55,179.74,"1,14,762","2,06,26,767.10","2,885","63,120",55.0
SKIPPER,EQ,04-06-2018,178.55,178.5,181.7,167.3,173.4,172.65,173.87,"80,032","1,39,15,427.50","1,954","45,184",56.46
SKIPPER,EQ,05-06-2018,172.65,172.0,174.95,160.2,163.5,164.05,167.32,"88,351","1,47,83,287.70","2,309","45,122",51.07
SKIPPER,EQ,06-06-2018,164.05,164.0,170.0,160.25,167.7,168.4,164.18,"1,02,166","1,67,73,113.90","1,715","53,887",52.74
SKIPPER,EQ,07-06-2018,168.4,171.8,177.75,170.05,177.75,176.75,175.41,"50,431","88,45,874.55","1,399","37,655",74.67
SKIPPER,EQ,08-06-2018,176.75,177.75,177.75,170.0,174.3,175.15,172.38,"3,08,449","5,31,71,524.75","2,711","2,52,168",81.75
SKIPPER,EQ,11-06-2018,175.15,175.55,181.95,175.55,179.8,179.85,180.02,"3,39,920","6,11,91,616.70","1,930","2,94,927",86.76
SKIPPER,EQ,12-06-2018,179.85,180.65,185.0,178.6,183.2,183.55,181.96,"30,058","54,69,473.95",738,"17,251",57.39
SKIPPER,EQ,13-06-2018,183.55,184.4,186.2,182.1,184.5,184.1,184.36,"20,973","38,66,495.95",488,"15,646",74.6
SKIPPER,EQ,14-06-2018,184.1,182.0,185.65,181.05,184.15,184.05,183.48,"49,028","89,95,780.60",721,"38,928",79.4
SKIPPER,EQ,15-06-2018,184.05,183.9,184.9,181.25,181.3,182.3,182.11,"91,728","1,67,04,860.70",915,"81,958",89.35
SKIPPER,EQ,18-06-2018,182.3,182.3,183.8,179.0,180.0,179.95,180.81,"14,965","27,05,785.30",634,"12,008",80.24
SKIPPER,EQ,19-06-2018,179.95,179.0,184.75,176.1,177.5,177.95,179.42,"56,172","1,00,78,190.05","1,621","30,489",54.28
SKIPPER,EQ,20-06-2018,177.95,177.5,179.95,172.0,173.95,172.85,174.52,"48,921","85,37,668.70",851,"42,431",86.73
SKIPPER,EQ,21-06-2018,172.85,175.0,175.9,170.1,170.35,173.05,172.91,"29,598","51,17,888.65","2,097","23,376",78.98
SKIPPER,EQ,22-06-2018,173.05,173.45,173.45,165.55,167.75,168.65,168.62,"33,022","55,68,110.10","3,121","26,355",79.81
SKIPPER,EQ,25-06-2018,168.65,167.9,174.75,167.9,172.15,171.2,171.88,"32,949","56,63,185.45","2,693","19,775",60.02
SKIPPER,EQ,26-06-2018,171.2,171.0,171.45,167.45,167.45,167.85,168.57,"23,000","38,77,220.40","2,499","15,348",66.73
SKIPPER,EQ,27-06-2018,167.85,168.0,169.95,165.0,166.1,167.7,166.93,"37,914","63,28,972.20","1,658","26,969",71.13
SKIPPER,EQ,28-06-2018,167.7,167.3,167.3,162.0,164.5,163.95,163.99,"94,266","1,54,58,734.15","2,439","78,403",83.17
SKIPPER,EQ,29-06-2018,163.95,163.9,167.0,160.5,165.15,163.6,164.13,"60,418","99,16,517.35","1,740","31,454",52.06
SKIPPER,EQ,02-07-2018,163.6,165.95,166.9,159.3,165.6,165.7,162.63,"69,304","1,12,70,857.75","2,448","46,806",67.54
SKIPPER,EQ,03-07-2018,165.7,166.0,169.0,163.5,167.5,168.5,167.16,"17,401","29,08,737.10",701,"13,387",76.93
SKIPPER,EQ,04-07-2018,168.5,169.15,174.75,169.15,173.0,173.1,172.01,"25,779","44,34,234.50",679,"17,565",68.14
SKIPPER,EQ,05-07-2018,173.1,173.0,173.75,168.25,170.0,169.95,170.69,"44,023","75,14,115.25",796,"37,525",85.24
SKIPPER,EQ,06-07-2018,169.95,170.0,170.95,167.0,167.0,167.55,168.25,"23,630","39,75,837.55",834,"19,342",81.85
SKIPPER,EQ,09-07-2018,167.55,170.95,170.95,167.1,167.1,168.45,168.94,"23,329","39,41,171.80",525,"15,975",68.48
SKIPPER,EQ,10-07-2018,168.45,171.0,172.0,168.0,168.4,169.25,170.29,"31,115","52,98,592.20",947,"22,229",71.44
SKIPPER,EQ,11-07-2018,169.25,169.0,172.0,168.1,168.95,169.05,169.95,"42,889","72,89,028.15","1,467","33,720",78.62
SKIPPER,EQ,12-07-2018,169.05,167.05,168.8,162.7,163.4,163.45,165.05,"40,579","66,97,644.65","1,248","30,324",74.73
SKIPPER,EQ,13-07-2018,163.45,163.0,165.0,162.25,164.85,164.65,163.78,"11,219","18,37,408.55",340,"7,401",65.97
SKIPPER,EQ,16-07-2018,164.65,167.0,167.0,154.25,159.45,158.9,158.5,"76,359","1,21,03,239.60","1,206","50,608",66.28
SKIPPER,EQ,17-07-2018,158.9,158.65,161.9,156.0,161.7,160.45,158.52,"47,331","75,03,004.25","1,314","31,054",65.61
SKIPPER,EQ,18-07-2018,160.45,160.45,163.2,160.45,163.2,162.05,162.05,"27,178","44,04,308.80",721,"20,611",75.84
SKIPPER,EQ,19-07-2018,162.05,162.65,164.0,161.55,162.7,162.25,162.12,"12,645","20,50,019.05",624,"9,526",75.33
SKIPPER,EQ,20-07-2018,162.25,162.25,162.9,161.25,162.9,162.35,162.02,"15,155","24,55,408.85",429,"13,036",86.02
SKIPPER,EQ,23-07-2018,162.35,162.1,163.8,160.0,163.5,161.7,161.64,"18,888","30,52,988.20",563,"10,950",57.97
SKIPPER,EQ,24-07-2018,161.7,162.8,169.05,161.0,168.0,166.4,165.59,"48,965","81,08,106.15",756,"37,135",75.84
SKIPPER,EQ,25-07-2018,166.4,166.4,169.5,161.65,162.5,162.6,164.08,"17,384","28,52,391.55","1,286","11,702",67.31
SKIPPER,EQ,26-07-2018,162.6,162.0,163.85,158.95,160.0,160.1,160.69,"84,943","1,36,49,339.10","1,095","74,421",87.61
SKIPPER,EQ,27-07-2018,160.1,160.0,161.55,154.55,157.5,155.9,157.87,"89,557","1,41,38,641.80","1,751","77,793",86.86
SKIPPER,EQ,30-07-2018,155.9,156.1,158.55,152.15,155.95,154.55,154.48,"56,673","87,54,921.40","1,540","44,090",77.8
SKIPPER,EQ,31-07-2018,154.55,154.3,163.75,154.3,159.1,161.0,160.11,"49,829","79,78,206.85","1,700","36,345",72.94
SKIPPER,EQ,01-08-2018,161.0,158.0,160.7,153.25,155.0,154.8,156.61,"94,805","1,48,47,026.45","4,452","77,535",81.78
SKIPPER,EQ,02-08-2018,154.8,154.95,157.2,153.25,153.3,153.8,154.46,"43,405","67,04,303.30","2,393","32,032",73.8
SKIPPER,EQ,03-08-2018,153.8,154.0,154.9,146.05,151.65,150.4,151.22,"1,64,836","2,49,25,852.90","5,593","1,19,207",72.32
SKIPPER,EQ,06-08-2018,150.4,155.0,155.0,151.05,153.65,152.85,153.34,"74,137","1,13,68,207.45","2,553","53,716",72.46
SKIPPER,EQ,07-08-2018,152.85,153.7,154.55,149.05,150.75,150.8,152.8,"73,120","1,11,73,006.55","1,702","41,739",57.08
SKIPPER,EQ,08-08-2018,150.8,151.0,154.15,151.0,151.7,152.65,152.65,"43,238","66,00,279.90","1,128","29,621",68.51
SKIPPER,EQ,09-08-2018,152.65,153.75,153.8,133.1,134.8,136.1,141.86,"5,34,746","7,58,58,702.60","8,175","2,86,635",53.6
SKIPPER,EQ,10-08-2018,136.1,136.15,138.55,118.4,119.5,119.6,123.47,"10,39,857","12,83,93,195.40","11,184","5,72,995",55.1
SKIPPER,EQ,13-08-2018,119.6,122.0,127.8,118.1,121.35,121.05,124.36,"7,55,959","9,40,12,889.00","6,669","4,81,942",63.75
SKIPPER,EQ,14-08-2018,121.05,122.05,123.85,115.25,116.9,118.5,119.18,"6,71,299","8,00,05,531.35","6,892","3,90,833",58.22
SKIPPER,EQ,16-08-2018,118.5,116.15,120.15,110.6,111.9,111.35,114.44,"8,58,861","9,82,87,455.40","7,953","6,67,973",77.77
SKIPPER,EQ,17-08-2018,111.35,113.0,125.8,113.0,122.95,120.75,119.88,"8,57,074","10,27,45,771.25","9,431","2,45,601",28.66
SKIPPER,EQ,20-08-2018,120.75,123.1,140.5,123.1,127.95,128.0,133.25,"24,03,010","32,01,97,169.10","27,615","6,70,111",27.89
SKIPPER,EQ,21-08-2018,128.0,129.55,137.8,129.2,129.95,130.4,132.82,"14,88,942","19,77,58,621.65","15,321","5,84,481",39.25
SKIPPER,EQ,23-08-2018,130.4,131.6,137.0,130.05,136.5,136.0,134.36,"7,37,825","9,91,35,154.90","9,725","2,68,111",36.34
SKIPPER,EQ,24-08-2018,136.0,136.0,138.9,134.2,135.4,135.45,136.77,"3,06,259","4,18,87,135.95","5,347","1,32,165",43.15
SKIPPER,EQ,27-08-2018,135.45,136.8,137.25,130.25,130.6,131.05,132.63,"2,22,512","2,95,12,015.50","6,081","1,06,680",47.94
SKIPPER,EQ,28-08-2018,131.05,132.3,135.25,130.05,130.6,131.2,132.95,"3,44,548","4,58,07,266.15","7,546","1,35,276",39.26
SKIPPER,EQ,29-08-2018,131.2,131.85,132.7,128.1,129.35,129.4,130.85,"1,96,089","2,56,58,558.90","4,582","1,26,986",64.76
SKIPPER,EQ,30-08-2018,129.4,130.35,131.8,128.55,131.25,129.85,129.83,"2,65,770","3,45,04,894.75","4,347","1,73,246",65.19
SKIPPER,EQ,31-08-2018,129.85,130.0,131.0,127.5,129.0,129.15,129.26,"2,43,271","3,14,45,346.35","7,770","1,45,378",59.76
SKIPPER,EQ,03-09-2018,129.15,130.0,130.8,126.0,126.65,127.45,128.32,"1,34,598","1,72,71,192.80","3,059","90,961",67.58
SKIPPER,EQ,04-09-2018,127.45,128.2,128.2,122.7,123.8,123.6,124.82,"1,78,527","2,22,83,019.70","8,820","1,03,101",57.75
SKIPPER,EQ,05-09-2018,123.6,123.0,127.95,121.05,127.8,127.4,124.85,"89,833","1,12,15,564.65","1,999","45,166",50.28
SKIPPER,EQ,06-09-2018,127.4,129.5,129.5,125.15,129.0,128.5,126.76,"54,746","69,39,785.75","1,298","25,340",46.29
SKIPPER,EQ,07-09-2018,128.5,129.85,129.85,126.0,127.0,126.9,127.08,"50,956","64,75,687.85",750,"25,895",50.82
SKIPPER,EQ,10-09-2018,126.9,127.3,127.9,123.25,125.1,124.3,125.09,"67,850","84,87,082.45","1,343","42,782",63.05
SKIPPER,EQ,11-09-2018,124.3,124.2,126.5,122.0,122.4,122.25,123.54,"66,166","81,74,251.10","1,114","35,823",54.14
SKIPPER,EQ,12-09-2018,122.25,122.55,125.0,118.4,123.45,122.9,121.58,"67,703","82,31,328.50","1,131","47,469",70.11
SKIPPER,EQ,14-09-2018,122.9,125.0,125.05,122.1,123.05,123.05,123.43,"47,041","58,06,312.90",969,"22,312",47.43
SKIPPER,EQ,17-09-2018,123.05,122.0,124.15,121.0,121.55,121.6,121.64,"54,198","65,92,386.55","1,977","34,175",63.06
SKIPPER,EQ,18-09-2018,121.6,121.0,122.2,119.55,120.2,119.95,120.45,"36,117","43,50,446.70",996,"21,015",58.19
SKIPPER,EQ,19-09-2018,119.95,119.45,122.0,118.0,118.25,118.65,120.54,"67,196","80,99,692.85","1,442","46,549",69.27
SKIPPER,EQ,21-09-2018,118.65,119.25,120.0,109.0,112.9,110.6,112.73,"1,85,787","2,09,44,435.70","2,818","1,42,720",76.82
SKIPPER,EQ,24-09-2018,110.6,113.0,113.0,102.0,103.0,102.65,106.02,"1,26,563","1,34,18,777.90","2,467","92,080",72.75
SKIPPER,EQ,25-09-2018,102.65,104.0,107.0,101.55,106.5,106.25,104.86,"51,557","54,06,246.90","1,243","29,383",56.99
SKIPPER,EQ,26-09-2018,106.25,106.5,113.7,105.05,105.05,106.7,108.07,"64,435","69,63,669.60","1,770","38,579",59.87
SKIPPER,EQ,27-09-2018,106.7,109.5,109.5,103.0,106.0,104.75,104.77,"42,761","44,79,893.50","1,103","30,177",70.57
SKIPPER,EQ,28-09-2018,104.75,105.0,105.95,98.0,99.55,99.3,100.43,"1,11,567","1,12,04,968.60","2,543","78,363",70.24
SKIPPER,EQ,01-10-2018,99.3,99.3,99.3,93.5,95.6,96.05,95.66,"74,429","71,19,555.80","1,516","48,132",64.67
SKIPPER,EQ,03-10-2018,96.05,97.45,100.2,96.15,99.55,98.85,99.14,"59,118","58,61,218.95",959,"38,651",65.38
SKIPPER,EQ,04-10-2018,98.85,95.25,101.95,93.0,96.05,96.4,97.77,"1,32,667","1,29,71,477.05","1,503","1,03,413",77.95
SKIPPER,EQ,05-10-2018,96.4,95.5,99.0,94.35,97.9,97.45,97.3,"49,024","47,70,094.90",821,"36,892",75.25
SKIPPER,EQ,08-10-2018,97.45,97.0,97.0,90.0,91.0,92.75,92.9,"53,112","49,33,999.25","1,230","25,590",48.18
SKIPPER,EQ,09-10-2018,92.75,94.05,96.05,90.55,92.55,92.5,92.77,"58,875","54,61,554.65","1,558","26,691",45.34
SKIPPER,EQ,10-10-2018,92.5,92.0,94.5,91.9,91.9,92.35,93.03,"1,58,312","1,47,27,677.85","2,287","1,06,979",67.57
SKIPPER,EQ,11-10-2018,92.35,90.0,91.85,85.0,89.15,88.8,89.41,"74,931","66,99,930.25","2,138","52,659",70.28
SKIPPER,EQ,12-10-2018,88.8,89.1,95.35,89.1,92.8,93.05,92.93,"52,165","48,47,803.00","1,368","31,204",59.82
SKIPPER,EQ,15-10-2018,93.05,94.35,100.0,92.95,98.5,98.6,95.85,"98,788","94,68,578.70","2,831","67,986",68.82
SKIPPER,EQ,16-10-2018,98.6,99.95,99.95,97.5,98.25,98.9,98.76,"67,656","66,81,530.40","1,650","54,193",80.1
SKIPPER,EQ,17-10-2018,98.9,100.0,100.0,95.25,98.8,97.65,97.51,"68,741","67,02,694.05","1,467","51,191",74.47
SKIPPER,EQ,19-10-2018,97.65,98.0,99.0,92.75,94.0,94.7,95.63,"88,604","84,73,320.85","1,663","58,111",65.59
SKIPPER,EQ,22-10-2018,94.7,95.0,98.0,92.4,95.0,94.65,94.27,"29,445","27,75,736.95",730,"19,287",65.5
SKIPPER,EQ,23-10-2018,94.65,95.3,95.3,91.0,92.0,91.9,92.34,"19,431","17,94,244.40",682,"12,155",62.55
SKIPPER,EQ,24-10-2018,91.9,92.2,93.75,90.05,90.8,90.6,91.81,"29,784","27,34,544.40",630,"23,871",80.15
SKIPPER,EQ,25-10-2018,90.6,90.0,91.4,82.95,90.0,90.35,89.54,"50,051","44,81,573.15","1,161","35,373",70.67
SKIPPER,EQ,26-10-2018,90.35,88.1,91.5,87.05,90.65,90.6,89.67,"69,064","61,92,858.30","1,515","29,448",42.64
SKIPPER,EQ,29-10-2018,90.6,91.3,91.5,89.3,90.0,90.45,90.26,"94,832","85,59,132.90","1,308","62,682",66.1
SKIPPER,EQ,30-10-2018,90.45,90.5,91.5,88.2,90.1,90.0,90.15,"64,949","58,55,311.05","1,674","42,495",65.43
SKIPPER,EQ,31-10-2018,90.0,89.2,91.5,89.1,90.8,90.55,90.18,"44,211","39,86,752.25","1,287","28,126",63.62
SKIPPER,EQ,01-11-2018,90.55,92.0,93.6,90.5,91.4,91.4,92.27,"51,569","47,58,213.20","1,346","34,560",67.02
SKIPPER,EQ,02-11-2018,91.4,92.3,97.1,91.6,95.55,95.45,95.32,"76,485","72,90,627.60","1,318","60,778",79.46
