SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GENESYS,EQ,12-03-2010,324.15,328.9,330.9,318.0,322.0,324.6,327.03,"15,563","50,89,604.25",-,"6,861",44.09
GENESYS,EQ,15-03-2010,324.6,320.05,327.0,317.5,318.4,319.8,321.67,"10,886","35,01,729.95",-,"5,253",48.25
GENESYS,EQ,16-03-2010,319.8,319.95,324.95,316.0,316.0,317.15,319.45,"6,677","21,32,939.25",-,"4,097",61.36
GENESYS,EQ,17-03-2010,317.15,321.1,322.0,312.0,316.5,316.4,317.4,"8,671","27,52,209.20",-,"6,075",70.06
GENESYS,EQ,18-03-2010,316.4,319.75,319.8,310.1,315.75,312.35,312.54,"10,966","34,27,344.45",-,"7,315",66.71
GENESYS,EQ,19-03-2010,312.35,310.1,314.9,301.0,307.25,308.2,308.89,"9,052","27,96,081.50",-,"6,096",67.34
GENESYS,EQ,22-03-2010,308.2,305.5,319.4,302.2,307.0,308.85,310.9,"13,853","43,06,843.50",-,"8,768",63.29
GENESYS,EQ,23-03-2010,308.85,310.0,311.0,300.0,300.0,302.4,305.4,"9,266","28,29,863.30",-,"7,381",79.66
GENESYS,EQ,25-03-2010,302.4,301.5,308.0,292.0,300.25,301.45,300.23,"15,733","47,23,571.70",-,"6,691",42.53
GENESYS,EQ,26-03-2010,301.45,316.0,316.0,302.0,303.2,303.3,303.91,"16,197","49,22,503.75",-,"14,529",89.7
GENESYS,EQ,29-03-2010,303.3,300.0,303.7,299.0,301.0,300.3,300.86,"27,440","82,55,522.25",-,"24,647",89.82
GENESYS,EQ,30-03-2010,300.3,303.0,312.0,300.5,301.55,302.7,304.1,"10,111","30,74,784.30",-,"6,376",63.06
GENESYS,EQ,31-03-2010,302.7,301.0,309.0,301.0,306.0,304.6,305.07,"5,411","16,50,724.60",-,"4,399",81.3
GENESYS,EQ,01-04-2010,304.6,307.0,309.0,304.0,306.3,306.65,305.87,"6,518","19,93,682.75",-,"5,856",89.84
GENESYS,EQ,05-04-2010,306.65,301.5,313.8,301.5,310.5,309.85,309.46,"5,060","15,65,866.90",-,"3,468",68.54
GENESYS,EQ,06-04-2010,309.85,308.1,313.0,304.0,306.9,306.5,307.03,"10,198","31,31,079.25",-,"9,013",88.38
GENESYS,EQ,07-04-2010,306.5,305.55,308.95,296.15,304.95,301.55,303.83,"6,231","18,93,145.70",-,"5,183",83.18
GENESYS,EQ,08-04-2010,301.55,304.0,304.0,293.0,294.95,294.35,296.49,"5,895","17,47,793.25",-,"4,980",84.48
GENESYS,EQ,09-04-2010,294.35,295.0,298.0,292.1,292.1,295.25,294.76,"2,787","8,21,506.70",-,"2,240",80.37
GENESYS,EQ,12-04-2010,295.25,292.5,304.4,292.0,304.4,302.2,300.53,"9,494","28,53,187.35",-,"7,516",79.17
GENESYS,EQ,13-04-2010,302.2,299.0,306.85,291.6,291.6,292.1,296.89,"8,242","24,46,933.85",-,"7,936",96.29
GENESYS,EQ,15-04-2010,292.1,295.0,296.45,275.0,288.0,287.25,288.3,"15,524","44,75,629.55",-,"11,237",72.38
GENESYS,EQ,16-04-2010,287.25,287.0,309.9,280.5,300.0,302.65,296.72,"27,741","82,31,352.85",-,"13,497",48.65
GENESYS,EQ,19-04-2010,302.65,302.0,317.0,295.05,315.45,314.4,309.47,"26,263","81,27,634.30",-,"11,396",43.39
GENESYS,EQ,20-04-2010,314.4,317.8,345.85,317.8,343.0,344.75,339.95,"1,18,278","4,02,08,904.45",-,"50,129",42.38
GENESYS,EQ,21-04-2010,344.75,343.9,353.95,340.0,341.0,342.6,346.2,"62,177","2,15,25,533.75",-,"26,424",42.5
GENESYS,EQ,22-04-2010,342.6,341.05,342.0,327.5,329.0,330.8,335.55,"6,728","22,57,584.30",-,"4,717",70.11
GENESYS,EQ,23-04-2010,330.8,331.8,345.7,327.05,336.0,337.15,339.32,"15,863","53,82,692.20",-,"9,695",61.12
GENESYS,EQ,26-04-2010,337.15,345.0,364.0,344.9,359.1,357.5,357.03,"60,729","2,16,82,171.00",-,"30,724",50.59
GENESYS,EQ,27-04-2010,357.5,365.7,373.8,358.1,361.1,361.7,365.84,"39,094","1,43,02,101.20",-,"20,192",51.65
GENESYS,EQ,28-04-2010,361.7,350.0,374.9,342.15,352.0,354.7,362.85,"1,46,451","5,31,40,320.45",-,"63,394",43.29
GENESYS,EQ,29-04-2010,354.7,355.0,369.55,346.0,355.0,352.75,357.56,"94,663","3,38,47,721.05",-,"54,691",57.77
GENESYS,EQ,30-04-2010,352.75,360.0,368.0,353.0,364.0,361.4,360.33,"65,263","2,35,16,510.90",-,"43,061",65.98
GENESYS,EQ,03-05-2010,361.4,361.4,374.95,360.0,372.45,368.9,368.35,"58,064","2,13,88,157.20",-,"33,636",57.93
GENESYS,EQ,04-05-2010,368.9,374.3,374.3,354.4,356.0,357.25,363.04,"30,629","1,11,19,658.00",-,"16,469",53.77
GENESYS,EQ,05-05-2010,357.25,350.0,355.0,345.0,353.0,352.65,348.97,"23,454","81,84,697.70",-,"12,058",51.41
GENESYS,EQ,06-05-2010,352.65,352.0,359.95,335.1,351.1,351.15,351.09,"20,424","71,70,585.65",-,"8,929",43.72
GENESYS,EQ,07-05-2010,351.15,345.0,348.55,335.1,340.0,340.2,342.47,"17,398","59,58,364.30",-,"9,113",52.38
GENESYS,EQ,10-05-2010,340.2,343.5,361.95,342.6,359.5,358.5,355.48,"32,423","1,15,25,693.15",-,"17,819",54.96
GENESYS,EQ,11-05-2010,358.5,360.0,364.0,351.25,356.0,354.3,357.13,"15,368","54,88,435.65",-,"8,481",55.19
GENESYS,EQ,12-05-2010,354.3,352.0,360.0,338.5,350.0,349.15,350.44,"8,418","29,50,033.55",-,"3,595",42.71
GENESYS,EQ,13-05-2010,349.15,354.5,357.0,351.0,353.3,352.0,352.85,"4,980","17,57,175.70",-,"2,986",59.96
GENESYS,EQ,14-05-2010,352.0,348.5,354.8,338.2,341.0,343.15,345.74,"12,312","42,56,786.75",-,"8,222",66.78
GENESYS,EQ,17-05-2010,343.15,340.0,345.0,332.15,340.0,339.85,339.29,"15,738","53,39,685.55",-,"10,310",65.51
GENESYS,EQ,18-05-2010,339.85,344.95,357.0,342.5,352.85,352.55,351.55,"13,257","46,60,437.80",-,"7,315",55.18
GENESYS,EQ,19-05-2010,352.55,344.0,351.95,336.1,339.5,340.25,342.77,"9,098","31,18,545.90",-,"6,869",75.5
GENESYS,EQ,20-05-2010,340.25,352.0,360.0,337.0,337.0,343.95,343.28,"11,917","40,90,854.30",-,"6,247",52.42
GENESYS,EQ,21-05-2010,343.95,336.0,338.9,318.0,328.0,327.55,327.66,"13,305","43,59,542.75",-,"6,934",52.12
GENESYS,EQ,24-05-2010,327.55,332.0,343.8,332.0,336.5,336.95,337.57,"3,876","13,08,408.95",-,"2,248",58.0
GENESYS,EQ,25-05-2010,336.95,335.0,335.0,320.0,325.0,320.3,322.38,"10,634","34,28,160.00",-,"6,333",59.55
GENESYS,EQ,26-05-2010,320.3,325.0,329.0,320.5,323.0,325.55,325.18,"5,910","19,21,830.60",-,"5,068",85.75
GENESYS,EQ,27-05-2010,325.55,323.3,347.9,320.0,338.0,339.05,330.07,"10,661","35,18,844.60",-,"4,829",45.3
GENESYS,EQ,28-05-2010,339.05,338.0,343.9,326.3,330.15,333.05,334.6,"5,037","16,85,387.10",-,"3,125",62.04
GENESYS,EQ,31-05-2010,333.05,339.95,339.95,330.0,335.0,334.25,331.86,"3,937","13,06,514.10",-,"2,734",69.44
GENESYS,EQ,01-06-2010,334.25,338.0,338.0,325.0,329.0,328.15,331.59,"4,611","15,28,980.20",-,"3,848",83.45
GENESYS,EQ,02-06-2010,328.15,333.1,333.1,326.0,326.0,326.65,328.56,"1,673","5,49,682.00",-,"1,118",66.83
GENESYS,EQ,03-06-2010,326.65,330.0,342.95,330.0,337.25,337.35,337.88,"3,933","13,28,879.35",-,"2,940",74.75
GENESYS,EQ,04-06-2010,337.35,349.0,369.0,338.1,359.0,361.35,361.59,"1,10,127","3,98,21,369.25",-,"35,275",32.03
GENESYS,EQ,07-06-2010,361.35,331.1,360.9,331.1,357.0,356.7,357.73,"14,131","50,55,147.55",-,"6,723",47.58
GENESYS,EQ,08-06-2010,356.7,355.0,359.9,338.1,345.0,343.05,348.91,"18,906","65,96,551.30",-,"12,103",64.02
GENESYS,EQ,09-06-2010,343.05,348.0,348.0,339.0,342.25,343.2,343.05,"5,732","19,66,386.05",-,"2,804",48.92
GENESYS,EQ,10-06-2010,343.2,341.5,369.6,341.5,365.0,364.1,360.59,"57,082","2,05,83,020.95",-,"26,015",45.57
GENESYS,EQ,11-06-2010,364.1,372.0,427.35,372.0,389.9,391.7,404.29,"6,26,499","25,32,88,559.15",-,"99,655",15.91
GENESYS,EQ,14-06-2010,391.7,392.0,410.0,390.1,392.0,394.6,401.42,"78,458","3,14,94,614.60",-,"18,214",23.21
GENESYS,EQ,15-06-2010,394.6,397.0,401.5,391.05,391.3,393.75,395.83,"16,237","64,27,160.80",-,"6,412",39.49
GENESYS,EQ,16-06-2010,393.75,410.0,410.0,390.0,396.5,398.05,395.66,"28,802","1,13,95,661.65",-,"12,516",43.46
GENESYS,EQ,17-06-2010,398.05,397.25,420.0,397.25,403.0,407.3,410.31,"1,19,291","4,89,45,788.70",-,"51,218",42.94
GENESYS,EQ,18-06-2010,407.3,411.0,414.0,400.1,402.9,402.15,406.41,"23,755","96,54,362.45",-,"13,690",57.63
GENESYS,EQ,21-06-2010,402.15,410.95,413.0,402.2,404.0,404.35,408.44,"29,520","1,20,57,142.10",-,"16,997",57.58
GENESYS,EQ,22-06-2010,404.35,404.75,435.0,400.65,430.65,428.0,423.73,"1,68,714","7,14,89,374.35",-,"67,871",40.23
GENESYS,EQ,23-06-2010,428.0,219.25,222.0,207.0,209.7,210.45,214.05,"73,086","1,56,44,009.25",-,"31,300",42.83
GENESYS,EQ,24-06-2010,210.45,211.85,214.75,205.5,207.4,206.85,209.93,"20,697","43,44,972.40",-,"12,022",58.09
GENESYS,EQ,25-06-2010,206.85,207.05,207.05,202.05,203.85,203.5,204.94,"15,436","31,63,522.45",-,"10,495",67.99
GENESYS,EQ,28-06-2010,203.5,203.5,204.0,197.0,198.05,200.15,200.78,"13,430","26,96,473.00",-,"8,112",60.4
GENESYS,EQ,29-06-2010,200.15,196.1,203.9,195.0,195.0,196.15,198.57,"12,052","23,93,191.95",-,"7,918",65.7
GENESYS,EQ,30-06-2010,196.15,199.0,201.8,193.0,195.0,195.25,197.4,"17,720","34,97,874.30",-,"8,857",49.98
GENESYS,EQ,01-07-2010,195.25,194.5,195.9,192.0,193.8,193.35,193.45,"6,782","13,11,972.55",-,"4,754",70.1
GENESYS,EQ,02-07-2010,193.35,191.15,196.9,191.0,192.1,192.95,194.06,"7,996","15,51,711.60",-,"4,094",51.2
GENESYS,EQ,05-07-2010,192.95,191.0,197.0,191.0,194.5,194.45,194.61,"6,384","12,42,405.25",-,"4,647",72.79
GENESYS,EQ,06-07-2010,194.45,194.5,197.3,193.0,195.7,195.45,195.27,"5,491","10,72,202.85",-,"3,097",56.4
GENESYS,EQ,07-07-2010,195.45,196.0,196.0,191.0,191.1,191.3,192.98,"5,415","10,45,000.15",-,"4,119",76.07
GENESYS,EQ,08-07-2010,191.3,196.8,196.8,191.0,191.2,191.2,192.44,"5,185","9,97,793.15",-,"4,341",83.72
GENESYS,EQ,09-07-2010,191.2,196.0,196.0,188.5,189.45,189.25,190.33,"6,377","12,13,765.80",-,"5,681",89.09
GENESYS,EQ,12-07-2010,189.25,188.2,193.0,188.2,191.55,190.75,190.23,"5,570","10,59,581.70",-,"4,599",82.57
GENESYS,EQ,13-07-2010,190.75,189.0,193.0,189.0,190.0,190.05,191.34,"5,629","10,77,038.50",-,"4,692",83.35
GENESYS,EQ,14-07-2010,190.05,190.0,193.0,187.2,188.6,188.95,189.58,"7,542","14,29,829.15",-,"6,782",89.92
GENESYS,EQ,15-07-2010,188.95,188.6,190.95,187.0,189.9,189.5,189.06,"5,888","11,13,210.35",-,"4,709",79.98
GENESYS,EQ,16-07-2010,189.5,187.5,190.0,186.0,186.6,187.45,187.67,"9,304","17,46,082.15",-,"7,911",85.03
GENESYS,EQ,19-07-2010,187.45,187.45,195.0,187.45,189.1,192.1,193.23,"12,497","24,14,749.55",-,"8,601",68.82
GENESYS,EQ,20-07-2010,192.1,192.0,197.0,186.0,187.0,188.5,190.98,"17,158","32,76,790.20",-,"8,895",51.84
GENESYS,EQ,21-07-2010,188.5,193.9,193.9,187.0,187.95,187.3,188.22,"3,070","5,77,824.80",-,"2,503",81.53
GENESYS,EQ,22-07-2010,187.3,187.5,188.0,185.5,187.1,186.9,186.8,"2,700","5,04,356.15",-,"1,929",71.44
GENESYS,EQ,23-07-2010,186.9,192.7,207.45,190.9,192.95,193.1,201.17,"1,65,755","3,33,45,454.75",-,"42,240",25.48
GENESYS,EQ,26-07-2010,193.1,193.5,198.8,190.35,192.3,191.65,194.9,"14,849","28,94,127.30",-,"8,616",58.02
GENESYS,EQ,27-07-2010,191.65,190.5,195.5,190.1,193.0,194.55,193.58,"9,207","17,82,329.95",-,"6,803",73.89
GENESYS,EQ,28-07-2010,194.55,190.35,195.0,189.0,190.0,189.4,191.73,"8,646","16,57,686.00",-,"4,869",56.32
GENESYS,EQ,29-07-2010,189.4,193.0,193.0,189.9,190.0,190.0,190.92,"4,625","8,82,993.10",-,"3,774",81.6
GENESYS,EQ,30-07-2010,190.0,192.95,192.95,181.0,189.0,189.35,190.31,"11,190","21,29,605.95",-,"8,882",79.37
GENESYS,EQ,02-08-2010,189.35,194.0,197.0,189.0,193.8,194.5,193.0,"22,857","44,11,301.30",-,"16,733",73.21
GENESYS,EQ,03-08-2010,194.5,192.0,196.0,192.0,193.0,193.65,194.54,"13,838","26,92,092.40",-,"11,104",80.24
GENESYS,EQ,04-08-2010,193.65,195.0,218.9,193.05,214.9,214.75,212.22,"3,74,838","7,95,49,237.95",-,"1,04,276",27.82
GENESYS,EQ,05-08-2010,214.75,216.9,224.8,205.2,211.45,210.05,217.6,"1,40,944","3,06,70,073.70",-,"54,666",38.79
GENESYS,EQ,06-08-2010,210.05,213.9,231.0,213.4,221.55,220.45,223.24,"4,22,124","9,42,34,222.45",-,"1,21,537",28.79
GENESYS,EQ,09-08-2010,220.45,223.35,227.5,219.0,220.85,221.3,224.4,"1,27,842","2,86,87,429.60",-,"25,832",20.21
GENESYS,EQ,10-08-2010,221.3,221.0,222.95,203.6,218.3,213.25,216.0,"32,746","70,73,240.45",-,"18,815",57.46
GENESYS,EQ,11-08-2010,213.25,216.65,217.35,210.1,210.75,213.45,215.25,"17,096","36,79,986.05",-,"11,713",68.51
GENESYS,EQ,12-08-2010,213.45,209.0,216.0,209.0,214.45,213.65,212.71,"18,499","39,34,919.20",-,"5,062",27.36
GENESYS,EQ,13-08-2010,213.65,212.0,216.8,210.0,213.0,212.6,212.44,"1,67,715","3,56,28,600.50",-,"1,55,038",92.44
GENESYS,EQ,16-08-2010,212.6,210.0,236.6,210.0,230.0,228.75,231.01,"2,10,888","4,87,16,792.15",-,"79,282",37.59
GENESYS,EQ,17-08-2010,228.75,231.0,239.0,226.0,236.05,237.3,236.49,"99,981","2,36,44,686.85",-,"61,661",61.67
GENESYS,EQ,18-08-2010,237.3,238.05,240.0,232.0,239.8,237.85,238.97,"88,760","2,12,10,964.15",-,"23,086",26.01
GENESYS,EQ,19-08-2010,237.85,238.1,244.5,234.25,238.5,238.05,241.0,"73,114","1,76,20,481.20",-,"34,267",46.87
GENESYS,EQ,20-08-2010,238.05,236.0,239.0,232.35,233.3,233.5,235.83,"21,018","49,56,616.05",-,"11,225",53.41
GENESYS,EQ,23-08-2010,233.5,231.0,239.0,231.0,234.0,234.35,234.94,"53,092","1,24,73,307.00",-,"50,153",94.46
GENESYS,EQ,24-08-2010,234.35,242.5,242.5,221.05,238.75,237.35,233.37,"11,030","25,74,050.10",-,"5,950",53.94
GENESYS,EQ,25-08-2010,237.35,237.5,238.9,225.25,225.25,227.35,231.8,"10,755","24,92,967.85",-,"7,101",66.03
GENESYS,EQ,26-08-2010,227.35,228.15,234.95,226.0,228.2,229.15,231.66,"21,508","49,82,519.00",-,"15,715",73.07
GENESYS,EQ,27-08-2010,229.15,229.5,244.0,227.0,227.0,229.15,236.48,"35,616","84,22,517.30",-,"17,950",50.4
GENESYS,EQ,30-08-2010,229.15,235.0,235.0,221.25,231.75,228.95,230.2,"15,916","36,63,851.25",-,"8,051",50.58
GENESYS,EQ,31-08-2010,228.95,231.0,231.0,221.0,222.9,222.8,223.89,"10,346","23,16,364.05",-,"6,581",63.61
GENESYS,EQ,01-09-2010,222.8,225.1,229.7,225.0,227.6,226.65,227.02,"2,891","6,56,310.20",-,"1,860",64.34
GENESYS,EQ,02-09-2010,226.65,229.0,245.0,227.3,237.5,237.4,237.88,"41,324","98,30,009.00",-,"21,253",51.43
GENESYS,EQ,03-09-2010,237.4,235.0,240.0,233.0,239.3,237.9,236.91,"21,554","51,06,255.50",-,"16,836",78.11
GENESYS,EQ,06-09-2010,237.9,239.0,247.0,237.05,241.25,239.8,241.27,"14,339","34,59,632.55",-,"8,509",59.34
GENESYS,EQ,07-09-2010,239.8,240.0,248.0,240.0,240.35,240.25,243.98,"10,968","26,75,955.50",-,"7,868",71.74
GENESYS,EQ,08-09-2010,240.25,250.0,250.0,236.0,238.0,237.05,239.64,"15,884","38,06,400.95",-,"11,850",74.6
GENESYS,EQ,09-09-2010,237.05,237.05,240.95,231.25,236.2,239.3,236.58,"19,014","44,98,268.90",-,"13,078",68.78
GENESYS,EQ,13-09-2010,239.3,240.0,259.4,236.0,251.95,250.8,250.45,"1,57,432","3,94,28,387.90",-,"73,221",46.51
GENESYS,EQ,14-09-2010,250.8,266.1,266.1,242.7,243.95,245.4,252.53,"88,416","2,23,27,938.25",-,"37,816",42.77
GENESYS,EQ,15-09-2010,245.4,252.9,252.9,243.05,246.0,243.75,246.13,"14,728","36,25,018.90",-,"8,891",60.37
GENESYS,EQ,16-09-2010,243.75,244.0,246.8,233.0,237.45,236.7,239.85,"16,026","38,43,763.40",-,"11,209",69.94
GENESYS,EQ,17-09-2010,236.7,236.05,249.7,236.05,240.0,240.35,244.55,"29,354","71,78,518.70",-,"13,834",47.13
GENESYS,EQ,20-09-2010,240.35,243.0,244.0,238.0,239.0,240.5,240.41,"8,349","20,07,168.55",-,"6,545",78.39
GENESYS,EQ,21-09-2010,240.5,239.0,244.2,233.2,243.5,243.15,240.28,"23,055","55,39,560.50",-,"15,076",65.39
GENESYS,EQ,22-09-2010,243.15,244.7,249.4,241.1,244.8,246.05,245.69,"32,917","80,87,456.10",-,"20,409",62.0
GENESYS,EQ,23-09-2010,246.05,245.5,247.35,241.6,241.6,242.25,244.13,"7,527","18,37,599.10",-,"5,706",75.81
GENESYS,EQ,24-09-2010,242.25,243.0,274.0,243.0,265.0,264.95,261.19,"1,77,384","4,63,30,331.80",-,"71,517",40.32
GENESYS,EQ,27-09-2010,264.95,267.0,268.5,249.0,254.8,253.25,256.5,"56,738","1,45,53,375.05",-,"32,081",56.54
GENESYS,EQ,28-09-2010,253.25,255.0,263.9,250.0,255.2,256.7,257.21,"28,564","73,47,051.10",-,"15,838",55.45
GENESYS,EQ,29-09-2010,256.7,256.5,257.5,251.15,253.0,252.0,253.77,"11,798","29,93,931.35",-,"7,450",63.15
GENESYS,EQ,30-09-2010,252.0,249.0,264.8,249.0,263.0,262.7,260.67,"32,893","85,74,228.60",-,"22,740",69.13
GENESYS,EQ,01-10-2010,262.7,260.0,268.95,256.0,256.0,257.95,263.33,"26,424","69,58,305.05",-,"13,463",50.95
GENESYS,EQ,04-10-2010,257.95,263.95,263.95,254.15,255.55,255.65,257.34,"15,068","38,77,633.20",-,"8,883",58.95
GENESYS,EQ,05-10-2010,255.65,258.0,262.4,256.0,259.3,259.55,260.19,"14,965","38,93,772.35",-,"11,152",74.52
GENESYS,EQ,06-10-2010,259.55,262.45,268.8,256.0,264.0,263.5,263.41,"26,799","70,59,133.25",-,"15,514",57.89
GENESYS,EQ,07-10-2010,263.5,260.1,268.0,251.7,257.85,255.6,258.49,"10,246","26,48,537.60",-,"5,938",57.95
GENESYS,EQ,08-10-2010,255.6,256.0,261.0,254.1,254.55,255.85,256.89,"5,504","14,13,929.70",-,"3,065",55.69
GENESYS,EQ,11-10-2010,255.85,253.3,259.95,253.3,258.0,258.1,257.44,"1,157","2,97,854.25",-,774,66.9
GENESYS,EQ,12-10-2010,258.1,261.0,285.8,254.95,279.95,276.6,274.36,"46,686","1,28,08,957.00",-,"24,068",51.55
GENESYS,EQ,13-10-2010,276.6,282.0,296.5,273.05,291.5,289.95,287.76,"88,870","2,55,73,184.75",-,"40,269",45.31
GENESYS,EQ,14-10-2010,289.95,292.0,296.25,281.1,285.1,288.1,290.38,"53,965","1,56,70,219.60",-,"31,839",59.0
GENESYS,EQ,15-10-2010,288.1,285.0,295.0,282.1,284.05,285.55,290.6,"17,673","51,35,797.05",-,"12,432",70.34
GENESYS,EQ,18-10-2010,285.55,283.8,305.0,280.0,305.0,299.15,293.18,"28,020","82,14,848.95",-,"22,058",78.72
GENESYS,EQ,19-10-2010,299.15,306.0,306.8,295.15,299.0,299.35,302.33,"29,712","89,82,914.40",-,"17,417",58.62
GENESYS,EQ,20-10-2010,299.35,295.55,303.0,290.05,292.15,292.15,298.79,"32,551","97,25,760.20",-,"11,781",36.19
GENESYS,EQ,21-10-2010,292.15,262.1,301.95,262.1,294.8,293.65,296.14,"40,122","1,18,81,726.45",-,"31,703",79.02
GENESYS,EQ,22-10-2010,293.65,290.25,298.5,285.0,292.6,288.6,291.75,"13,941","40,67,289.80",-,"6,530",46.84
GENESYS,EQ,25-10-2010,288.6,298.0,298.0,285.0,285.1,285.65,289.66,"14,149","40,98,384.00",-,"10,577",74.75
GENESYS,EQ,26-10-2010,285.65,286.1,291.0,266.15,278.0,279.3,279.56,"16,943","47,36,575.30",-,"8,234",48.6
GENESYS,EQ,27-10-2010,279.3,286.35,286.8,270.25,273.95,272.15,273.7,"25,947","71,01,724.75",-,"15,535",59.87
GENESYS,EQ,28-10-2010,272.15,269.0,285.65,269.0,285.0,283.6,281.55,"17,968","50,58,888.20",-,"14,245",79.28
GENESYS,EQ,29-10-2010,283.6,280.0,280.0,255.5,259.0,258.75,263.75,"86,041","2,26,93,671.10",-,"42,097",48.93
GENESYS,EQ,01-11-2010,258.75,269.1,293.8,267.05,290.0,286.9,274.87,"10,18,024","27,98,24,058.45",-,"7,55,922",74.25
GENESYS,EQ,02-11-2010,286.9,291.95,296.8,281.7,288.0,288.45,289.86,"90,759","2,63,07,561.45",-,"26,928",29.67
GENESYS,EQ,03-11-2010,288.45,291.45,298.65,283.55,288.0,286.15,292.05,"38,148","1,11,41,108.35",-,"23,247",60.94
GENESYS,EQ,04-11-2010,286.15,288.0,294.0,281.5,292.5,289.6,288.08,"33,781","97,31,504.75",-,"15,373",45.51
GENESYS,EQ,05-11-2010,289.6,293.0,293.0,288.0,288.6,291.15,291.83,"12,681","37,00,685.95",-,"9,222",72.72
GENESYS,EQ,08-11-2010,291.15,284.0,304.0,284.0,302.0,300.5,297.26,"50,930","1,51,39,569.40",-,"32,008",62.85
GENESYS,EQ,09-11-2010,300.5,304.9,315.0,301.3,307.2,308.5,307.57,"92,690","2,85,08,579.30",-,"60,609",65.39
GENESYS,EQ,10-11-2010,308.5,309.8,312.5,297.7,302.5,301.65,304.59,"48,352","1,47,27,609.40",-,"28,805",59.57
GENESYS,EQ,11-11-2010,301.65,300.0,300.0,283.55,286.0,286.0,292.05,"1,20,803","3,52,80,270.95",-,"52,942",43.83
GENESYS,EQ,12-11-2010,286.0,289.9,307.35,281.0,282.0,286.8,295.25,"4,35,938","12,87,12,726.05",-,"1,19,145",27.33
GENESYS,EQ,15-11-2010,286.8,290.0,306.0,282.0,282.2,284.8,289.46,"57,291","1,65,83,477.50",-,"19,160",33.44
GENESYS,EQ,16-11-2010,284.8,287.7,289.0,275.0,279.0,279.15,281.82,"25,723","72,49,186.90",-,"14,528",56.48
GENESYS,EQ,18-11-2010,279.15,281.0,287.0,271.0,283.0,281.6,278.18,"31,739","88,29,120.60",-,"15,649",49.31
GENESYS,EQ,19-11-2010,281.6,278.5,281.2,266.05,269.0,270.05,276.95,"33,550","92,91,803.95",-,"17,367",51.76
GENESYS,EQ,22-11-2010,270.05,270.0,277.3,268.0,276.0,274.5,273.14,"12,291","33,57,196.70",-,"5,840",47.51
GENESYS,EQ,23-11-2010,274.5,272.0,276.65,266.0,275.0,275.05,272.03,"26,048","70,85,737.95",-,"15,871",60.93
GENESYS,EQ,24-11-2010,275.05,272.3,283.0,268.6,270.0,274.1,275.06,"48,458","1,33,28,911.50",-,"31,088",64.15
GENESYS,EQ,25-11-2010,274.1,277.95,277.95,270.0,272.0,273.65,273.85,"54,078","1,48,09,464.10",-,"35,243",65.17
GENESYS,EQ,26-11-2010,273.65,275.0,275.0,262.0,274.4,270.2,267.32,"59,504","1,59,06,688.75",-,"41,732",70.13
GENESYS,EQ,29-11-2010,270.2,270.2,273.0,265.25,265.25,268.2,268.46,"3,998","10,73,292.70",-,"2,951",73.81
GENESYS,EQ,30-11-2010,268.2,260.0,269.9,260.0,266.9,265.95,265.61,"10,177","27,03,093.00",-,"5,569",54.72
GENESYS,EQ,01-12-2010,265.95,269.95,282.8,269.95,280.0,276.85,277.62,"12,916","35,85,688.10",-,"8,301",64.27
GENESYS,EQ,02-12-2010,276.85,284.95,292.0,280.5,286.0,283.9,285.41,"42,177","1,20,37,740.60",-,"29,808",70.67
GENESYS,EQ,03-12-2010,283.9,281.0,289.55,272.0,273.0,273.5,275.71,"21,477","59,21,347.45",-,"14,962",69.67
GENESYS,EQ,06-12-2010,273.5,266.4,277.3,266.4,275.55,275.45,275.69,"4,350","11,99,254.95",-,"2,995",68.85
GENESYS,EQ,07-12-2010,275.45,275.45,300.0,274.55,297.1,293.9,289.75,"87,267","2,52,86,040.40",-,"55,855",64.0
GENESYS,EQ,08-12-2010,293.9,282.25,293.8,271.25,274.0,273.3,278.42,"68,610","1,91,02,224.80",-,"45,962",66.99
GENESYS,EQ,09-12-2010,273.3,273.1,273.2,218.65,218.65,218.65,246.69,"1,16,592","2,87,62,438.50",-,"76,546",65.65
GENESYS,EQ,10-12-2010,218.65,174.95,259.4,174.95,246.0,253.55,233.87,"1,13,666","2,65,82,582.40",-,"33,022",29.05
GENESYS,EQ,13-12-2010,253.55,251.05,258.0,230.0,248.0,250.0,247.94,"96,730","2,39,83,671.40",-,"63,171",65.31
GENESYS,EQ,14-12-2010,250.0,248.0,253.45,244.0,247.1,250.35,249.9,"12,210","30,51,253.90",-,"5,636",46.16
GENESYS,EQ,15-12-2010,250.35,248.0,249.55,231.25,237.0,237.65,241.13,"10,034","24,19,477.15",-,"6,118",60.97
GENESYS,EQ,16-12-2010,237.65,235.25,253.0,235.1,250.0,246.8,244.02,"18,735","45,71,731.80",-,"9,920",52.95
GENESYS,EQ,20-12-2010,246.8,250.0,258.0,243.9,250.0,251.05,252.54,"17,028","43,00,293.45",-,"10,015",58.81
GENESYS,EQ,21-12-2010,251.05,251.0,259.0,251.0,256.05,257.8,254.66,"9,951","25,34,089.10",-,"5,221",52.47
GENESYS,EQ,22-12-2010,257.8,260.9,262.0,250.1,251.0,251.65,257.1,"16,139","41,49,382.90",-,"9,871",61.16
