SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SRPL,EQ,27-01-2021,31.5,31.0,34.0,30.25,31.95,33.0,32.45,"1,327","43,065.10",16,"1,000",75.36
SRPL,EQ,28-01-2021,33.0,33.05,33.05,31.1,31.1,31.15,31.85,228,"7,260.95",15,132,57.89
SRPL,EQ,29-01-2021,31.15,37.35,37.35,33.4,37.35,37.35,36.85,"27,947","10,29,933.45",339,"18,902",67.64
SRPL,EQ,01-02-2021,37.35,41.0,44.8,38.9,43.85,43.1,43.15,"3,08,409","1,33,08,418.20","2,643","90,242",29.26
SRPL,BE,02-02-2021,43.1,44.8,45.25,42.35,44.5,43.75,44.32,"12,513","5,54,548.40",182,-,-
SRPL,BE,03-02-2021,43.75,43.6,44.9,41.85,42.2,42.25,42.66,"17,553","7,48,859.15",94,-,-
SRPL,BE,04-02-2021,42.25,42.0,43.95,40.75,42.95,42.65,41.38,"22,397","9,26,763.05",132,-,-
SRPL,BE,05-02-2021,42.65,42.65,44.7,41.15,41.15,41.15,42.28,"10,260","4,33,818.80",67,-,-
SRPL,BE,08-02-2021,41.15,43.2,43.2,39.6,40.05,40.05,41.5,"7,616","3,16,098.30",70,-,-
SRPL,BE,09-02-2021,40.05,40.0,41.65,39.0,41.35,41.35,40.07,"3,092","1,23,895.15",33,-,-
SRPL,BE,10-02-2021,41.35,39.9,40.5,39.9,40.45,40.45,39.9,"2,318","92,494.85",19,-,-
SRPL,BE,11-02-2021,40.45,39.0,40.45,39.0,40.45,40.2,39.03,"3,406","1,32,947.15",30,-,-
SRPL,BE,12-02-2021,40.2,40.2,40.2,39.6,40.0,40.0,39.82,998,"39,737.40",22,-,-
SRPL,BE,15-02-2021,40.0,40.0,40.0,39.0,39.0,39.0,39.01,"2,860","1,11,559.50",16,-,-
SRPL,BE,16-02-2021,39.0,38.0,39.95,37.3,37.4,37.4,37.68,"2,495","94,007.40",35,-,-
SRPL,BE,17-02-2021,37.4,38.0,38.0,37.9,37.9,37.9,37.98,521,"19,787.30",15,-,-
SRPL,BE,18-02-2021,37.9,38.0,38.95,37.8,37.8,37.8,37.99,688,"26,136.80",12,-,-
SRPL,BE,19-02-2021,37.8,38.0,38.0,37.05,37.05,37.1,37.53,"1,337","50,178.70",28,-,-
SRPL,BE,22-02-2021,37.1,36.0,36.0,35.25,35.25,35.25,35.31,"8,118","2,86,621.55",38,-,-
SRPL,BE,23-02-2021,35.25,35.0,35.0,33.5,33.5,33.5,34.51,"2,500","86,279.90",27,-,-
SRPL,BE,24-02-2021,33.5,33.0,35.15,32.3,34.95,35.1,33.02,984,"32,490.40",19,-,-
SRPL,BE,25-02-2021,35.1,33.35,33.35,33.35,33.35,33.35,33.35,"2,535","84,542.25",25,-,-
SRPL,BE,26-02-2021,33.35,31.75,34.95,31.75,32.6,32.35,32.25,"1,825","58,863.20",24,-,-
SRPL,BE,01-03-2021,32.35,33.9,33.9,30.9,32.0,32.0,32.17,"2,388","76,832.80",34,-,-
SRPL,BE,02-03-2021,32.0,31.4,33.6,30.4,32.0,32.0,31.7,"1,862","59,030.30",18,-,-
SRPL,BE,03-03-2021,32.0,32.65,32.7,30.6,32.0,32.0,31.54,171,"5,392.85",9,-,-
SRPL,BE,04-03-2021,32.0,30.45,33.6,30.45,32.5,32.5,32.55,"1,790","58,261.40",31,-,-
SRPL,BE,05-03-2021,32.5,31.0,34.0,31.0,32.25,32.25,33.22,"1,087","36,111.95",16,-,-
SRPL,BE,08-03-2021,32.25,32.25,33.85,30.7,33.35,33.35,31.0,"1,356","42,032.15",19,-,-
SRPL,BE,09-03-2021,33.35,32.0,32.0,31.7,31.7,31.7,31.79,522,"16,592.70",13,-,-
SRPL,BE,10-03-2021,31.7,31.5,32.0,30.4,30.5,30.5,30.46,94,"2,863.10",8,-,-
SRPL,BE,12-03-2021,30.5,30.5,32.0,30.5,31.5,31.8,31.63,446,"14,105.20",12,-,-
SRPL,BE,15-03-2021,31.8,31.0,31.8,31.0,31.0,31.0,31.08,67,"2,082.60",6,-,-
SRPL,BE,16-03-2021,31.0,30.4,32.0,29.55,31.5,31.45,29.86,"1,792","53,500.40",40,-,-
SRPL,BE,17-03-2021,31.45,29.95,31.4,29.95,31.35,31.35,31.37,100,"3,137.05",5,-,-
SRPL,BE,18-03-2021,31.35,30.95,31.4,30.0,31.3,31.3,30.86,498,"15,369.05",11,-,-
SRPL,BE,19-03-2021,31.3,30.95,30.95,29.75,30.0,30.0,29.86,484,"14,452.00",8,-,-
SRPL,BE,22-03-2021,30.0,29.0,29.45,28.5,29.45,29.45,28.77,"1,544","44,419.85",25,-,-
SRPL,BE,23-03-2021,29.45,29.45,29.95,29.45,29.95,29.95,29.9,755,"22,576.35",19,-,-
SRPL,BE,24-03-2021,29.95,31.35,31.35,28.5,30.0,30.0,28.9,474,"13,698.35",19,-,-
SRPL,BE,25-03-2021,30.0,28.5,28.5,28.5,28.5,28.5,28.5,196,"5,586.00",10,-,-
SRPL,BE,26-03-2021,28.5,27.1,27.1,27.1,27.1,27.1,27.1,"1,826","49,484.60",22,-,-
SRPL,BE,30-03-2021,27.1,27.95,28.45,25.75,28.45,28.45,27.65,"1,200","33,176.15",25,-,-
SRPL,BE,31-03-2021,28.45,29.45,29.5,28.35,28.35,28.35,29.25,609,"17,811.40",13,-,-
SRPL,BE,01-04-2021,28.35,28.35,29.75,28.35,29.75,29.75,29.61,"2,156","63,846.60",17,-,-
SRPL,BE,05-04-2021,29.75,29.75,30.95,28.4,28.45,28.45,28.88,336,"9,704.20",6,-,-
SRPL,BE,06-04-2021,28.45,28.0,29.8,28.0,29.8,29.8,29.5,"1,522","44,902.95",15,-,-
SRPL,BE,07-04-2021,29.8,29.8,31.25,29.8,31.25,31.25,31.24,"9,028","2,82,072.95",16,-,-
SRPL,BE,08-04-2021,31.25,31.25,32.8,31.25,32.8,32.8,32.28,"1,810","58,435.10",7,-,-
SRPL,BE,09-04-2021,32.8,32.8,33.9,31.2,31.4,31.4,31.24,"2,571","80,311.80",17,-,-
SRPL,BE,12-04-2021,31.4,31.4,31.4,31.4,31.4,31.4,31.4,153,"4,804.20",3,-,-
SRPL,BE,13-04-2021,31.4,31.4,31.4,29.85,29.85,29.85,31.3,16,500.85,3,-,-
SRPL,BE,15-04-2021,29.85,29.85,29.85,28.5,28.5,28.5,28.82,197,"5,677.95",6,-,-
SRPL,BE,16-04-2021,28.5,27.15,27.15,27.15,27.15,27.15,27.15,900,"24,435.00",1,-,-
SRPL,BE,19-04-2021,27.15,28.5,28.5,25.8,28.5,28.5,28.36,124,"3,516.90",14,-,-
SRPL,BE,20-04-2021,28.5,27.2,29.9,27.2,29.0,29.0,29.74,363,"10,797.00",11,-,-
SRPL,BE,22-04-2021,29.0,27.6,30.45,27.6,27.7,27.7,29.07,373,"10,842.65",10,-,-
SRPL,BE,23-04-2021,27.7,27.05,29.0,27.05,29.0,29.0,28.06,33,925.85,4,-,-
SRPL,BE,26-04-2021,29.0,28.0,28.0,27.65,27.65,27.65,27.69,45,"1,246.00",2,-,-
SRPL,BE,27-04-2021,27.65,28.95,28.95,27.0,28.95,28.95,27.86,125,"3,482.75",6,-,-
SRPL,BE,28-04-2021,28.95,30.3,30.3,27.55,29.4,29.4,29.97,"1,706","51,122.35",15,-,-
SRPL,BE,29-04-2021,29.4,28.0,28.05,28.0,28.0,28.0,28.04,120,"3,365.00",4,-,-
SRPL,BE,30-04-2021,28.0,28.0,28.0,27.15,28.0,28.0,27.99,155,"4,339.15",6,-,-
SRPL,BE,03-05-2021,28.0,26.65,29.2,26.65,28.85,27.65,27.33,580,"15,851.25",24,-,-
SRPL,BE,04-05-2021,27.65,28.85,29.0,28.0,29.0,29.0,28.76,46,"1,323.00",4,-,-
SRPL,BE,05-05-2021,29.0,30.4,30.4,27.55,29.0,29.0,28.83,372,"10,725.80",8,-,-
SRPL,BE,06-05-2021,29.0,28.8,28.8,27.75,27.75,27.75,28.32,176,"4,983.75",7,-,-
SRPL,BE,07-05-2021,27.75,27.75,29.1,26.4,29.05,29.05,28.05,530,"14,868.35",14,-,-
SRPL,BE,10-05-2021,29.05,30.5,30.5,27.6,30.5,30.5,28.14,581,"16,348.90",9,-,-
SRPL,BE,11-05-2021,30.5,32.0,32.0,30.5,30.55,30.55,31.3,"1,314","41,129.40",11,-,-
SRPL,BE,12-05-2021,30.55,29.75,32.05,29.75,31.5,31.5,31.16,445,"13,864.50",6,-,-
SRPL,BE,14-05-2021,31.5,32.5,32.5,29.95,30.05,30.05,30.14,"1,295","39,026.75",12,-,-
SRPL,BE,17-05-2021,30.05,28.6,30.9,28.6,29.6,29.6,29.98,"1,687","50,577.75",27,-,-
SRPL,BE,18-05-2021,29.6,30.8,30.8,28.7,30.5,30.45,30.06,"2,076","62,411.00",20,-,-
SRPL,BE,19-05-2021,30.45,29.1,31.0,29.1,30.7,30.7,30.77,138,"4,246.30",9,-,-
SRPL,BE,20-05-2021,30.7,30.65,30.65,29.3,30.55,30.55,30.15,471,"14,200.55",10,-,-
SRPL,BE,21-05-2021,30.55,31.3,31.3,29.55,29.55,29.6,30.05,"1,573","47,265.50",17,-,-
SRPL,BE,24-05-2021,29.6,30.8,30.8,28.35,30.5,30.5,30.12,589,"17,740.10",14,-,-
SRPL,BE,25-05-2021,30.5,30.5,30.6,29.3,29.35,29.35,29.47,522,"15,381.75",10,-,-
SRPL,BE,26-05-2021,29.35,30.45,30.45,29.45,30.25,30.15,29.63,418,"12,386.80",9,-,-
SRPL,BE,27-05-2021,30.15,30.0,30.25,29.7,30.25,30.25,30.18,332,"10,019.20",8,-,-
SRPL,BE,28-05-2021,30.25,30.95,30.95,29.9,29.95,29.95,29.97,330,"9,891.35",10,-,-
SRPL,BE,31-05-2021,29.95,29.95,29.95,29.95,29.95,29.95,29.95,80,"2,396.00",1,-,-
SRPL,BE,01-06-2021,29.95,29.05,30.8,28.55,29.85,29.85,29.99,904,"27,109.45",8,-,-
SRPL,BE,02-06-2021,29.85,29.85,29.85,28.65,29.75,29.05,29.03,585,"16,985.25",10,-,-
SRPL,BE,03-06-2021,29.05,29.05,29.85,29.05,29.65,29.65,29.21,666,"19,452.60",9,-,-
SRPL,BE,04-06-2021,29.65,30.85,30.85,28.25,30.75,30.75,29.68,"2,367","70,260.15",23,-,-
SRPL,BE,07-06-2021,30.75,29.35,31.35,29.35,31.05,31.05,30.32,269,"8,155.00",9,-,-
SRPL,BE,08-06-2021,31.05,29.65,30.1,29.65,30.0,30.0,29.9,312,"9,329.95",4,-,-
SRPL,BE,09-06-2021,30.0,31.0,31.0,30.05,30.1,30.1,30.63,823,"25,206.30",4,-,-
SRPL,BE,10-06-2021,30.1,30.1,30.1,30.1,30.1,30.1,30.1,538,"16,193.80",8,-,-
SRPL,BE,11-06-2021,30.1,28.65,29.5,28.65,28.75,28.75,28.74,222,"6,380.05",6,-,-
SRPL,BE,14-06-2021,28.75,27.55,29.95,27.55,29.95,29.95,29.94,583,"17,453.45",8,-,-
SRPL,BE,15-06-2021,29.95,31.4,31.4,29.05,29.15,29.15,30.78,"1,444","44,447.75",23,-,-
SRPL,BE,16-06-2021,29.15,29.15,30.6,29.15,30.6,30.6,30.47,251,"7,648.35",12,-,-
SRPL,BE,17-06-2021,30.6,32.1,32.1,32.0,32.1,32.1,32.09,"4,412","1,41,583.70",41,-,-
SRPL,BE,18-06-2021,32.1,33.7,33.7,33.7,33.7,33.7,33.7,"3,615","1,21,825.50",18,-,-
SRPL,BE,21-06-2021,33.7,35.35,35.35,35.35,35.35,35.35,35.35,"2,346","82,931.10",17,-,-
SRPL,BE,22-06-2021,35.35,37.1,37.1,37.1,37.1,37.1,37.1,"6,616","2,45,453.60",21,-,-
SRPL,BE,23-06-2021,37.1,38.95,38.95,38.0,38.85,38.8,38.82,"16,976","6,58,924.15",98,-,-
SRPL,BE,24-06-2021,38.8,39.5,40.5,38.0,40.5,40.45,39.76,"18,676","7,42,565.05",183,-,-
SRPL,BE,25-06-2021,40.45,41.9,41.9,39.55,39.55,40.15,40.43,"12,799","5,17,506.50",103,-,-
SRPL,BE,28-06-2021,40.15,41.75,41.75,38.35,38.75,38.8,39.85,"21,297","8,48,686.55",61,-,-
SRPL,BE,29-06-2021,38.8,40.4,40.4,37.0,38.0,37.5,37.35,"4,829","1,80,368.65",57,-,-
SRPL,BE,30-06-2021,37.5,39.0,39.0,36.05,37.0,36.8,36.41,"4,199","1,52,897.70",57,-,-
SRPL,BE,01-07-2021,36.8,38.25,38.6,36.8,38.6,38.6,38.1,"3,019","1,15,013.55",45,-,-
SRPL,BE,02-07-2021,38.6,38.6,38.6,36.7,37.05,37.05,37.43,776,"29,045.80",24,-,-
SRPL,BE,05-07-2021,37.05,37.05,38.9,36.9,38.9,38.9,38.77,"4,399","1,70,531.65",28,-,-
SRPL,BE,06-07-2021,38.9,40.75,40.8,38.9,39.0,39.2,40.46,"8,197","3,31,676.80",49,-,-
SRPL,BE,07-07-2021,39.2,38.5,39.2,37.25,38.2,38.2,38.24,"2,065","78,969.25",30,-,-
SRPL,BE,08-07-2021,38.2,38.2,39.9,38.0,38.0,38.0,38.4,"2,005","76,997.20",25,-,-
SRPL,BE,09-07-2021,38.0,38.05,39.75,38.05,38.05,38.05,38.82,"2,388","92,695.10",29,-,-
SRPL,BE,12-07-2021,38.05,37.3,39.95,37.3,37.5,37.5,38.28,"2,670","1,02,217.85",33,-,-
SRPL,BE,13-07-2021,37.5,39.3,39.3,36.0,39.25,39.25,37.93,"3,352","1,27,149.40",41,-,-
SRPL,BE,14-07-2021,39.25,39.25,39.25,37.3,37.35,37.35,37.44,"2,315","86,676.65",33,-,-
SRPL,BE,15-07-2021,37.35,37.35,39.2,37.0,39.2,39.0,38.74,"4,918","1,90,514.75",45,-,-
SRPL,BE,16-07-2021,39.0,39.0,39.5,37.1,38.9,38.9,39.14,"1,795","70,264.40",23,-,-
SRPL,BE,19-07-2021,38.9,38.0,39.4,37.0,37.75,37.75,37.99,"1,406","53,420.85",33,-,-
SRPL,BE,20-07-2021,37.75,37.75,39.4,35.9,39.2,39.1,37.01,"1,02,123","37,79,327.60",66,-,-
SRPL,BE,22-07-2021,39.1,39.5,41.05,39.5,41.05,41.05,41.02,"11,503","4,71,908.85",52,-,-
SRPL,BE,23-07-2021,41.05,41.35,43.0,39.0,41.0,41.0,41.75,"1,128","47,098.00",17,-,-
SRPL,BE,26-07-2021,41.0,41.85,41.85,39.0,39.0,39.0,39.02,743,"28,988.40",22,-,-
SRPL,BE,27-07-2021,39.0,39.0,40.5,37.05,40.25,40.25,38.09,"2,764","1,05,286.20",43,-,-
SRPL,BE,28-07-2021,40.25,41.0,41.0,38.25,39.85,39.85,39.66,632,"25,062.85",14,-,-
SRPL,BE,29-07-2021,39.85,39.9,40.0,37.9,37.9,37.9,38.44,"1,648","63,350.80",23,-,-
SRPL,BE,30-07-2021,37.9,37.9,37.9,36.05,37.6,36.1,36.31,"4,180","1,51,793.45",50,-,-
SRPL,BE,02-08-2021,36.1,36.1,37.6,35.9,37.6,37.6,36.05,"3,325","1,19,879.50",20,-,-
SRPL,BE,03-08-2021,37.6,39.4,39.4,36.0,36.55,36.55,37.84,"1,978","74,839.55",33,-,-
SRPL,BE,04-08-2021,36.55,37.0,37.0,34.75,34.75,34.75,35.28,"2,837","1,00,099.15",35,-,-
SRPL,BE,05-08-2021,34.75,34.75,36.4,33.05,34.4,34.4,35.71,"1,386","49,495.10",27,-,-
SRPL,BE,06-08-2021,34.4,34.0,35.05,32.8,34.95,33.1,33.54,"1,710","57,347.65",31,-,-
SRPL,BE,09-08-2021,33.1,32.8,34.0,31.45,32.4,32.4,32.25,775,"24,993.75",40,-,-
SRPL,BE,10-08-2021,32.4,32.4,33.7,32.4,32.5,33.5,33.35,430,"14,342.10",17,-,-
SRPL,BE,11-08-2021,33.5,33.65,33.65,31.85,32.5,32.15,32.1,844,"27,096.05",19,-,-
SRPL,BE,12-08-2021,32.15,32.15,32.35,30.55,32.35,32.35,30.74,"1,493","45,900.10",22,-,-
SRPL,BE,13-08-2021,32.35,30.75,33.45,30.75,33.15,33.2,32.68,756,"24,703.90",10,-,-
SRPL,BE,16-08-2021,33.2,33.2,33.2,33.0,33.0,33.0,33.07,"1,435","47,456.20",14,-,-
SRPL,BE,17-08-2021,33.0,34.6,34.6,31.4,32.5,32.5,33.94,"2,902","98,479.90",21,-,-
SRPL,BE,18-08-2021,32.5,31.6,31.8,31.0,31.05,31.05,31.2,408,"12,728.90",10,-,-
SRPL,BE,20-08-2021,31.05,31.05,32.6,31.05,32.6,32.55,31.64,"1,244","39,361.65",24,-,-
SRPL,BE,23-08-2021,32.55,33.2,33.2,31.0,31.0,31.0,31.65,"2,907","91,995.30",21,-,-
SRPL,BE,24-08-2021,31.0,29.55,32.5,29.55,32.4,32.4,32.43,349,"11,317.65",7,-,-
SRPL,BE,25-08-2021,32.4,33.8,34.0,31.0,34.0,33.75,33.66,427,"14,371.05",9,-,-
SRPL,BE,26-08-2021,33.75,33.1,35.4,32.1,33.05,33.05,34.15,"1,444","49,307.55",21,-,-
SRPL,BE,27-08-2021,33.05,34.0,34.7,32.1,32.45,32.45,34.52,"2,216","76,502.45",24,-,-
SRPL,BE,30-08-2021,32.45,31.7,34.05,31.7,31.75,31.75,32.17,943,"30,339.80",16,-,-
SRPL,BE,31-08-2021,31.75,31.05,31.05,31.0,31.0,31.0,31.02,201,"6,236.00",4,-,-
SRPL,BE,01-09-2021,31.0,32.45,32.45,30.0,30.5,30.55,30.5,"1,563","47,671.05",16,-,-
SRPL,BE,02-09-2021,30.55,29.1,31.95,29.1,31.1,31.1,31.7,224,"7,101.50",10,-,-
SRPL,BE,03-09-2021,31.1,32.5,32.65,32.25,32.65,32.65,32.48,"2,307","74,929.80",15,-,-
SRPL,BE,06-09-2021,32.65,33.3,34.25,32.75,34.2,34.2,34.03,"1,828","62,206.30",19,-,-
SRPL,BE,07-09-2021,34.2,33.55,33.55,33.5,33.5,33.5,33.5,77,"2,579.60",6,-,-
SRPL,BE,08-09-2021,33.5,34.5,35.15,32.0,32.05,32.35,34.65,"3,143","1,08,894.75",28,-,-
SRPL,BE,09-09-2021,32.35,32.35,33.95,32.35,33.95,33.95,33.49,288,"9,646.00",9,-,-
SRPL,BE,13-09-2021,33.95,33.6,34.9,33.3,34.8,34.8,34.4,295,"10,149.10",8,-,-
SRPL,BE,14-09-2021,34.8,35.5,36.5,33.3,36.4,36.4,35.84,"1,945","69,714.40",23,-,-
SRPL,BE,15-09-2021,36.4,37.0,37.9,34.6,37.0,37.0,37.09,"2,049","76,004.15",19,-,-
SRPL,BE,16-09-2021,37.0,37.0,37.0,35.2,36.9,36.9,36.7,424,"15,561.00",9,-,-
SRPL,BE,17-09-2021,36.9,35.15,37.0,35.15,36.5,36.5,35.26,210,"7,405.30",11,-,-
SRPL,BE,20-09-2021,36.5,36.5,36.5,34.7,34.75,34.8,35.83,"1,083","38,799.05",12,-,-
SRPL,BE,21-09-2021,34.8,35.85,35.85,33.1,34.8,34.8,34.79,431,"14,993.05",6,-,-
SRPL,BE,22-09-2021,34.8,36.5,36.5,33.1,34.8,35.45,33.93,306,"10,382.40",13,-,-
SRPL,BE,23-09-2021,35.45,35.0,35.45,35.0,35.45,35.45,35.01,321,"11,236.80",5,-,-
SRPL,BE,24-09-2021,35.45,33.7,36.5,33.7,35.5,33.7,33.76,"2,724","91,964.75",26,-,-
SRPL,BE,27-09-2021,33.7,32.05,33.05,32.05,33.0,32.6,32.38,377,"12,205.45",16,-,-
SRPL,BE,28-09-2021,32.6,34.2,34.2,32.1,33.7,33.7,33.45,382,"12,778.70",19,-,-
SRPL,BE,29-09-2021,33.7,33.05,34.95,32.5,34.7,34.7,33.12,111,"3,676.40",10,-,-
SRPL,BE,30-09-2021,34.7,35.4,35.4,33.1,35.15,35.15,34.13,111,"3,788.15",14,-,-
SRPL,BE,01-10-2021,35.15,33.55,35.1,33.4,34.95,34.95,34.13,"2,088","71,261.35",26,-,-
SRPL,BE,04-10-2021,34.95,33.25,35.9,33.25,34.3,34.3,33.59,"1,519","51,030.60",31,-,-
SRPL,BE,05-10-2021,34.3,34.3,34.3,33.1,33.8,33.8,34.12,"2,344","79,979.80",15,-,-
SRPL,BE,06-10-2021,33.8,33.75,33.75,33.1,33.5,33.5,33.45,567,"18,966.30",11,-,-
SRPL,BE,07-10-2021,33.5,33.5,34.5,33.0,33.0,33.0,33.15,"1,936","64,174.25",43,-,-
SRPL,BE,08-10-2021,33.0,34.5,34.5,34.0,34.3,34.3,34.31,130,"4,460.30",11,-,-
SRPL,BE,11-10-2021,34.3,34.8,34.8,32.7,34.6,34.6,34.42,410,"14,110.70",19,-,-
SRPL,EQ,12-10-2021,34.6,35.9,35.9,33.0,33.15,33.95,33.72,"1,770","59,682.45",32,"1,162",65.65
SRPL,EQ,13-10-2021,33.95,34.9,34.9,33.15,33.45,33.45,33.69,"1,048","35,309.30",30,928,88.55
SRPL,EQ,14-10-2021,33.45,33.0,34.45,32.1,32.25,32.45,33.07,"1,073","35,480.70",38,555,51.72
SRPL,EQ,18-10-2021,32.45,31.6,34.05,31.6,34.0,34.0,33.89,"4,631","1,56,952.40",68,"4,116",88.88
SRPL,EQ,19-10-2021,34.0,35.7,35.7,32.7,34.1,34.1,35.38,"10,095","3,57,121.40",78,"7,336",72.67
SRPL,EQ,20-10-2021,34.1,35.7,35.8,32.5,35.8,35.7,34.97,"9,257","3,23,697.00",109,"3,273",35.36
SRPL,EQ,21-10-2021,35.7,37.45,37.45,33.95,37.0,37.0,35.95,"6,652","2,39,160.35",97,"3,214",48.32
SRPL,EQ,22-10-2021,37.0,38.0,38.0,35.2,35.2,35.6,36.19,"1,536","55,593.70",59,695,45.25
SRPL,EQ,25-10-2021,35.6,34.85,34.9,33.85,34.9,34.9,34.69,582,"20,187.90",14,538,92.44
SRPL,EQ,26-10-2021,34.9,34.85,34.9,33.2,34.9,34.9,34.37,240,"8,249.85",16,219,91.25
SRPL,EQ,27-10-2021,34.9,33.2,36.45,33.2,35.3,33.45,33.48,"1,402","46,932.05",50,"1,096",78.17
SRPL,EQ,28-10-2021,33.45,34.8,34.85,31.85,33.9,33.9,32.65,862,"28,147.25",28,469,54.41
SRPL,EQ,29-10-2021,33.9,35.4,35.4,32.25,32.25,32.25,32.34,"2,529","81,788.15",41,"1,690",66.82
SRPL,EQ,01-11-2021,32.25,33.4,33.4,30.65,31.3,31.3,31.66,"1,868","59,133.75",40,958,51.28
SRPL,EQ,02-11-2021,31.3,32.75,32.85,30.1,32.85,32.8,32.49,"1,785","57,999.00",30,"1,662",93.11
SRPL,EQ,03-11-2021,32.8,32.8,34.4,32.35,34.2,34.15,33.57,829,"27,829.95",27,744,89.75
SRPL,EQ,04-11-2021,34.15,34.2,35.8,34.2,35.7,35.6,35.3,537,"18,956.60",5,537,100.00
SRPL,EQ,08-11-2021,35.6,35.6,36.45,33.85,33.85,33.85,34.42,"2,660","91,563.70",60,"1,005",37.78
SRPL,EQ,09-11-2021,33.85,35.4,35.4,33.05,33.05,33.05,34.36,516,"17,731.75",15,378,73.26
SRPL,EQ,10-11-2021,33.05,31.5,34.6,31.5,34.3,34.3,33.62,"1,038","34,898.70",31,342,32.95
SRPL,EQ,11-11-2021,34.3,33.05,34.95,33.05,34.45,33.5,33.71,567,"19,110.95",23,275,48.50
SRPL,EQ,12-11-2021,33.5,33.0,34.45,32.3,34.0,33.65,33.42,329,"10,993.80",37,121,36.78
SRPL,EQ,15-11-2021,33.65,35.0,35.0,32.3,34.65,34.65,33.88,770,"26,087.70",37,419,54.42
SRPL,EQ,16-11-2021,34.65,35.35,35.35,33.25,34.6,34.5,34.48,14,482.75,7,9,64.29
SRPL,EQ,17-11-2021,34.5,33.25,35.0,33.0,33.35,33.35,34.33,464,"15,930.40",22,358,77.16
SRPL,EQ,18-11-2021,33.35,34.9,35.0,31.7,34.75,33.7,33.67,"6,503","2,18,985.75",91,"3,096",47.61
SRPL,EQ,22-11-2021,33.7,35.25,35.25,32.1,34.4,33.0,32.58,"1,264","41,186.35",46,921,72.86
SRPL,EQ,23-11-2021,33.0,31.7,34.0,31.35,33.95,33.95,32.96,"8,839","2,91,367.55",104,"6,589",74.54
SRPL,EQ,24-11-2021,33.95,34.95,35.6,32.65,35.5,35.1,35.03,"4,410","1,54,492.15",58,"4,268",96.78
SRPL,EQ,25-11-2021,35.1,36.75,36.75,33.35,33.35,33.6,33.98,"7,593","2,58,032.25",70,"4,983",65.63
SRPL,EQ,26-11-2021,33.6,33.6,34.85,31.95,31.95,31.95,32.08,"6,365","2,04,176.75",69,"5,657",88.88
SRPL,EQ,29-11-2021,31.95,31.9,32.9,31.05,31.15,31.15,31.86,"2,398","76,408.10",63,"1,243",51.83
SRPL,EQ,30-11-2021,31.15,32.65,32.65,29.85,32.5,32.45,32.44,"1,999","64,840.45",24,"1,660",83.04
SRPL,EQ,01-12-2021,32.45,31.65,32.15,30.9,31.0,31.0,31.23,"1,406","43,904.65",28,"1,058",75.25
SRPL,EQ,02-12-2021,31.0,32.5,32.5,30.0,32.05,32.05,31.13,"3,539","1,10,166.20",49,181,5.11
SRPL,EQ,03-12-2021,32.05,30.95,33.05,30.45,30.55,30.85,31.22,"3,330","1,03,950.40",70,"1,266",38.02
SRPL,EQ,06-12-2021,30.85,32.0,32.15,29.65,30.3,30.95,31.27,"2,405","75,200.80",65,"1,380",57.38
SRPL,EQ,07-12-2021,30.95,33.8,33.8,31.05,31.65,31.65,32.36,"2,038","65,958.80",58,"1,482",72.72
SRPL,EQ,08-12-2021,31.65,34.55,34.8,30.05,34.8,34.8,34.5,"9,400","3,24,266.00",122,"9,010",95.85
SRPL,EQ,09-12-2021,34.8,38.25,38.25,37.95,38.25,38.25,38.2,"10,018","3,82,680.70",88,"8,651",86.35
SRPL,EQ,10-12-2021,38.25,42.05,42.05,42.05,42.05,42.05,42.05,"8,285","3,48,384.25",47,"8,284",99.99
SRPL,EQ,13-12-2021,42.05,44.15,44.15,44.15,44.15,44.15,44.15,"8,586","3,79,071.90",40,"8,584",99.98
SRPL,EQ,14-12-2021,44.15,46.35,46.35,45.5,46.35,46.35,46.34,"18,247","8,45,586.35",89,"17,938",98.31
SRPL,EQ,15-12-2021,46.35,48.6,48.65,44.1,48.65,48.65,47.93,"31,866","15,27,287.55",318,"26,326",82.61
SRPL,EQ,16-12-2021,48.65,51.05,51.05,46.25,51.05,50.1,48.67,"35,614","17,33,249.60",507,"23,475",65.92
SRPL,EQ,17-12-2021,50.1,52.6,52.6,47.6,48.55,49.2,50.71,"29,378","14,89,807.40",366,"21,672",73.77
SRPL,EQ,20-12-2021,49.2,51.65,51.65,47.25,47.3,47.45,49.57,"18,357","9,09,877.20",301,"9,617",52.39
SRPL,EQ,21-12-2021,47.45,48.9,49.5,46.5,47.45,47.05,47.76,"3,779","1,80,495.30",124,"2,492",65.94
SRPL,EQ,22-12-2021,47.05,47.5,47.5,44.7,44.7,44.7,44.88,"17,680","7,93,534.50",134,"11,988",67.81
SRPL,EQ,23-12-2021,44.7,44.7,44.7,42.5,42.5,42.8,42.85,"7,059","3,02,450.95",137,"5,922",83.89
SRPL,EQ,24-12-2021,42.8,40.75,42.7,40.7,40.9,41.1,41.27,"8,179","3,37,531.30",135,"3,983",48.70
SRPL,EQ,27-12-2021,41.1,39.55,41.75,39.05,39.05,39.05,39.67,"15,636","6,20,231.95",131,"11,568",73.98
