SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SAREGAMA,EQ,26-10-2005,176.0,176.0,180.0,172.95,173.95,173.9,177.04,"17,966","31,80,653.75",-,"5,252",29.23
SAREGAMA,EQ,27-10-2005,173.9,174.0,174.95,167.0,169.0,167.9,170.51,"7,236","12,33,844.95",-,"4,636",64.07
SAREGAMA,EQ,28-10-2005,167.9,168.0,171.0,164.5,167.4,166.15,167.64,"20,106","33,70,655.95",-,"15,409",76.64
SAREGAMA,EQ,31-10-2005,166.15,166.0,172.85,166.0,170.15,170.1,169.76,"11,461","19,45,644.85",-,"6,651",58.03
SAREGAMA,EQ,01-11-2005,170.1,175.0,178.0,174.0,176.0,175.95,176.16,"8,218","14,47,652.10",-,"5,215",63.46
SAREGAMA,EQ,02-11-2005,175.95,170.0,176.7,170.0,174.7,175.4,174.02,"7,899","13,74,620.40",-,"5,567",70.48
SAREGAMA,EQ,07-11-2005,175.4,175.0,180.0,170.05,179.95,178.7,177.86,"18,314","32,57,395.45",-,"9,389",51.27
SAREGAMA,EQ,08-11-2005,178.7,179.0,190.0,176.15,187.0,186.95,183.81,"45,623","83,85,795.20",-,"32,577",71.40
SAREGAMA,EQ,09-11-2005,186.95,186.0,192.0,176.1,180.0,178.55,183.96,"52,007","95,67,388.90",-,"17,388",33.43
SAREGAMA,EQ,10-11-2005,178.55,181.0,182.0,176.0,179.2,178.65,178.43,"13,449","23,99,680.15",-,"8,502",63.22
SAREGAMA,EQ,11-11-2005,178.65,190.0,190.0,174.45,180.0,179.05,180.1,"22,426","40,38,821.30",-,"11,812",52.67
SAREGAMA,EQ,14-11-2005,179.05,184.75,184.75,172.0,177.15,176.15,177.7,"23,181","41,19,250.60",-,"14,278",61.59
SAREGAMA,EQ,16-11-2005,176.15,178.95,180.0,176.55,177.0,177.55,178.28,"12,909","23,01,422.50",-,"6,813",52.78
SAREGAMA,EQ,17-11-2005,177.55,177.5,193.6,176.5,191.2,189.9,188.25,"1,59,333","2,99,94,761.75",-,"74,869",46.99
SAREGAMA,EQ,18-11-2005,189.9,193.8,199.75,190.0,190.4,190.75,195.25,"2,54,968","4,97,83,417.50",-,"86,232",33.82
SAREGAMA,EQ,21-11-2005,190.75,191.9,195.8,186.05,190.2,190.3,191.79,"1,24,669","2,39,10,482.65",-,"33,316",26.72
SAREGAMA,EQ,22-11-2005,190.3,188.0,194.5,186.0,186.3,187.95,191.44,"51,819","99,19,982.60",-,"19,765",38.14
SAREGAMA,EQ,23-11-2005,187.95,189.95,198.4,188.05,193.45,194.0,195.47,"1,45,134","2,83,69,301.40",-,"42,305",29.15
SAREGAMA,EQ,24-11-2005,194.0,201.0,201.0,190.4,191.0,191.6,195.5,"1,66,746","3,25,99,314.65",-,"45,235",27.13
SAREGAMA,EQ,25-11-2005,191.6,191.6,193.95,187.5,188.0,188.65,191.32,"28,151","53,85,805.70",-,"14,093",50.06
SAREGAMA,EQ,26-11-2005,188.65,192.5,194.0,188.25,192.85,192.1,191.46,"24,169","46,27,440.85",-,"10,933",45.24
SAREGAMA,EQ,28-11-2005,192.1,193.05,194.8,187.55,188.3,188.5,191.33,"28,608","54,73,558.60",-,"16,411",57.37
SAREGAMA,EQ,29-11-2005,188.5,188.1,191.95,183.15,185.5,185.95,186.9,"43,850","81,95,582.05",-,"12,398",28.27
SAREGAMA,EQ,30-11-2005,185.95,187.5,190.55,184.1,185.1,184.75,187.83,"29,409","55,23,826.20",-,"10,329",35.12
SAREGAMA,EQ,01-12-2005,184.75,182.5,188.0,182.5,184.0,185.4,185.56,"14,115","26,19,248.20",-,"8,013",56.77
SAREGAMA,EQ,02-12-2005,185.4,188.45,202.45,184.1,197.25,196.1,196.3,"3,11,793","6,12,06,235.40",-,"99,690",31.97
SAREGAMA,EQ,05-12-2005,196.1,198.2,213.8,197.0,211.0,209.35,207.76,"5,49,103","11,40,80,892.85",-,"1,82,557",33.25
SAREGAMA,EQ,06-12-2005,209.35,211.9,215.25,205.0,207.25,206.6,211.22,"2,69,705","5,69,67,426.00",-,"81,752",30.31
SAREGAMA,EQ,07-12-2005,206.6,207.0,216.45,205.2,210.1,208.45,211.34,"2,50,802","5,30,03,600.75",-,"53,572",21.36
SAREGAMA,EQ,08-12-2005,208.45,210.5,213.4,207.0,210.05,209.8,210.96,"97,531","2,05,75,193.30",-,"40,418",41.44
SAREGAMA,EQ,09-12-2005,209.8,210.95,211.9,206.1,207.25,208.2,208.46,"54,639","1,13,90,298.35",-,"20,738",37.95
SAREGAMA,EQ,12-12-2005,208.2,210.0,225.0,209.3,209.7,210.95,215.28,"1,15,290","2,48,20,046.35",-,"59,246",51.39
SAREGAMA,EQ,13-12-2005,210.95,211.45,234.9,201.0,234.9,229.95,222.73,"4,08,309","9,09,42,296.50",-,"1,71,250",41.94
SAREGAMA,EQ,14-12-2005,229.95,233.9,240.0,221.65,223.55,226.2,228.76,"2,99,352","6,84,80,070.10",-,"1,08,857",36.36
SAREGAMA,EQ,15-12-2005,226.2,225.0,228.7,215.1,218.85,217.4,221.29,"1,09,341","2,41,95,602.80",-,"49,176",44.97
SAREGAMA,EQ,16-12-2005,217.4,219.4,220.8,213.7,214.1,215.2,216.38,"50,403","1,09,06,436.30",-,"20,619",40.91
SAREGAMA,EQ,19-12-2005,215.2,215.2,219.9,212.55,213.0,213.65,217.0,"79,188","1,71,83,533.35",-,"35,581",44.93
SAREGAMA,EQ,20-12-2005,213.65,215.35,215.35,210.0,212.65,212.1,212.47,"54,361","1,15,50,216.45",-,"30,462",56.04
SAREGAMA,EQ,21-12-2005,212.1,212.4,233.8,212.0,232.0,231.1,226.97,"4,41,496","10,02,04,349.80",-,"1,08,558",24.59
SAREGAMA,EQ,22-12-2005,231.1,234.95,245.0,226.2,228.65,229.0,234.09,"4,41,168","10,32,74,289.20",-,"1,12,221",25.44
SAREGAMA,EQ,23-12-2005,229.0,230.0,230.75,215.2,215.7,217.45,222.17,"1,18,595","2,63,48,398.95",-,"51,442",43.38
SAREGAMA,EQ,26-12-2005,217.45,219.7,219.7,209.1,214.45,213.45,212.53,"64,831","1,37,78,747.10",-,"26,392",40.71
SAREGAMA,EQ,27-12-2005,213.45,210.5,219.7,210.5,212.6,214.95,216.56,"94,956","2,05,63,456.95",-,"41,328",43.52
SAREGAMA,EQ,28-12-2005,214.95,214.5,217.7,211.3,212.05,212.6,214.48,"41,475","88,95,747.45",-,"13,240",31.92
SAREGAMA,EQ,29-12-2005,212.6,213.0,235.0,213.0,229.0,229.0,228.53,"3,39,378","7,75,58,243.35",-,"1,27,794",37.66
SAREGAMA,EQ,30-12-2005,229.0,230.0,238.8,226.3,226.7,227.2,231.99,"2,23,954","5,19,54,282.75",-,"72,377",32.32
SAREGAMA,EQ,02-01-2006,227.2,228.2,242.5,221.5,239.25,237.75,236.56,"3,81,638","9,02,81,779.65",-,"1,36,466",35.76
SAREGAMA,EQ,03-01-2006,237.75,241.7,251.9,238.6,241.0,242.7,245.58,"3,80,314","9,33,98,153.55",-,"1,51,984",39.96
SAREGAMA,EQ,04-01-2006,242.7,241.5,244.95,236.0,237.6,237.65,239.68,"1,19,700","2,86,90,074.45",-,"45,154",37.72
SAREGAMA,EQ,05-01-2006,237.65,240.1,241.0,232.25,233.1,234.05,236.51,"81,215","1,92,07,807.75",-,"35,898",44.20
SAREGAMA,EQ,06-01-2006,234.05,234.1,235.8,225.05,228.0,228.1,230.1,"85,817","1,97,46,700.15",-,"40,495",47.19
SAREGAMA,EQ,09-01-2006,228.1,235.0,247.7,229.15,241.0,241.2,239.45,"2,08,026","4,98,12,601.50",-,"92,224",44.33
SAREGAMA,EQ,10-01-2006,241.2,240.0,252.0,236.0,243.0,244.0,245.31,"2,93,592","7,20,20,571.60",-,"65,412",22.28
SAREGAMA,EQ,12-01-2006,244.0,240.0,282.0,237.0,281.4,276.45,263.06,"7,06,221","18,57,79,646.80",-,"1,93,031",27.33
SAREGAMA,EQ,13-01-2006,276.45,287.0,294.0,268.35,271.1,272.15,283.75,"5,09,762","14,46,44,308.35",-,"1,36,563",26.79
SAREGAMA,EQ,16-01-2006,272.15,272.7,276.75,262.65,263.4,263.7,269.21,"1,06,725","2,87,31,063.75",-,"45,647",42.77
SAREGAMA,EQ,17-01-2006,263.7,264.0,289.45,262.0,275.45,275.05,279.75,"4,81,430","13,46,78,903.40",-,"1,31,943",27.41
SAREGAMA,EQ,18-01-2006,275.05,277.5,277.5,265.1,269.0,270.0,270.04,"1,34,888","3,64,24,996.55",-,"49,768",36.90
SAREGAMA,EQ,19-01-2006,270.0,272.45,324.0,271.1,324.0,324.0,308.1,"9,64,667","29,72,15,141.15",-,"2,53,560",26.28
SAREGAMA,EQ,20-01-2006,324.0,330.0,372.0,330.0,331.5,334.7,349.51,"14,26,490","49,85,67,849.20",-,"2,68,608",18.83
SAREGAMA,EQ,23-01-2006,334.7,330.0,342.0,308.65,317.85,314.4,327.37,"6,82,253","22,33,46,617.95",-,"1,73,135",25.38
SAREGAMA,EQ,24-01-2006,314.4,319.0,345.85,319.0,345.85,345.85,335.85,"6,69,315","22,47,91,575.30",-,"1,58,554",23.69
SAREGAMA,EQ,25-01-2006,345.85,350.0,362.0,321.2,327.4,325.0,345.53,"6,68,311","23,09,24,058.95",-,"1,58,932",23.78
SAREGAMA,EQ,27-01-2006,325.0,340.0,346.4,328.0,335.95,333.75,336.45,"4,03,549","13,57,74,900.55",-,"60,090",14.89
SAREGAMA,EQ,30-01-2006,333.75,337.4,339.95,320.25,324.25,323.0,327.11,"2,84,883","9,31,89,481.35",-,"85,032",29.85
SAREGAMA,EQ,31-01-2006,323.0,324.4,341.7,323.0,332.0,330.7,332.74,"3,40,383","11,32,57,598.20",-,"76,532",22.48
SAREGAMA,EQ,01-02-2006,330.7,333.0,336.65,315.0,319.25,318.7,326.67,"2,15,353","7,03,49,093.25",-,"71,006",32.97
SAREGAMA,EQ,02-02-2006,318.7,316.2,342.0,316.2,331.0,329.7,330.89,"3,58,758","11,87,09,132.35",-,"1,09,567",30.54
SAREGAMA,EQ,03-02-2006,329.7,336.6,336.6,307.0,323.55,322.55,323.87,"1,20,470","3,90,17,078.40",-,"35,826",29.74
SAREGAMA,EQ,06-02-2006,322.55,325.75,332.0,318.5,322.55,322.9,325.29,"1,18,971","3,87,00,261.80",-,"24,959",20.98
SAREGAMA,EQ,07-02-2006,322.9,330.0,330.0,314.0,321.0,320.0,320.3,"78,726","2,52,15,828.80",-,"20,816",26.44
SAREGAMA,EQ,08-02-2006,320.0,321.0,325.9,314.0,316.9,316.7,319.06,"1,14,138","3,64,17,211.55",-,"47,235",41.38
SAREGAMA,EQ,10-02-2006,316.7,320.0,320.0,309.0,312.0,313.25,314.63,"89,784","2,82,48,412.40",-,"36,998",41.21
SAREGAMA,EQ,13-02-2006,313.25,315.25,339.4,315.0,332.65,332.7,330.61,"3,78,632","12,51,80,939.20",-,"1,35,626",35.82
SAREGAMA,EQ,14-02-2006,332.7,339.0,357.0,320.1,335.5,333.8,343.55,"5,89,884","20,26,52,460.15",-,"1,02,943",17.45
SAREGAMA,EQ,15-02-2006,333.8,335.0,335.0,321.1,321.1,323.2,327.51,"2,38,230","7,80,22,745.85",-,"67,723",28.43
SAREGAMA,EQ,16-02-2006,323.2,323.2,325.25,312.0,316.0,314.65,318.49,"75,088","2,39,14,474.95",-,"35,926",47.85
SAREGAMA,BE,17-02-2006,314.65,315.0,320.0,299.0,299.0,299.0,301.47,"25,930","78,17,211.10",-,-,-
SAREGAMA,BE,20-02-2006,299.0,290.0,295.0,284.05,284.05,284.05,284.99,"19,047","54,28,125.10",-,-,-
SAREGAMA,BE,21-02-2006,284.05,276.6,291.7,270.0,272.5,272.25,276.16,"38,236","1,05,59,318.25",-,-,-
SAREGAMA,BE,22-02-2006,272.25,273.0,282.5,258.65,258.65,258.85,264.51,"33,987","89,89,969.30",-,-,-
SAREGAMA,BE,23-02-2006,258.85,263.0,270.0,254.0,266.0,262.15,262.81,"23,362","61,39,688.55",-,-,-
SAREGAMA,BE,24-02-2006,262.15,265.0,270.0,249.05,249.05,249.65,258.26,"36,165","93,40,130.65",-,-,-
SAREGAMA,BE,27-02-2006,249.65,254.95,262.15,254.95,262.15,262.15,261.64,"12,088","31,62,722.95",-,-,-
SAREGAMA,BE,28-02-2006,262.15,269.45,275.3,260.1,275.3,275.3,270.38,"24,898","67,31,980.10",-,-,-
SAREGAMA,BE,01-03-2006,275.3,283.9,288.9,271.1,285.0,286.45,284.72,"26,858","76,47,018.85",-,-,-
SAREGAMA,BE,02-03-2006,286.45,292.0,299.8,287.0,288.1,288.35,294.57,"25,788","75,96,342.70",-,-,-
SAREGAMA,BE,03-03-2006,288.35,291.05,295.0,280.0,293.0,290.5,287.98,"24,384","70,22,011.35",-,-,-
SAREGAMA,BE,06-03-2006,290.5,291.0,297.0,285.0,295.5,295.5,293.1,"17,438","51,11,086.75",-,-,-
SAREGAMA,BE,07-03-2006,295.5,296.0,304.0,294.0,298.0,294.95,298.72,"17,248","51,52,362.60",-,-,-
SAREGAMA,BE,08-03-2006,294.95,290.3,309.7,290.3,304.0,303.7,305.0,"43,700","1,33,28,477.00",-,-,-
SAREGAMA,BE,09-03-2006,303.7,297.0,303.0,290.0,296.55,298.05,297.25,"17,561","52,20,049.60",-,-,-
SAREGAMA,BE,10-03-2006,298.05,301.0,305.0,297.25,300.0,300.0,301.14,"13,900","41,85,906.75",-,-,-
SAREGAMA,BE,13-03-2006,300.0,302.0,304.0,290.0,290.0,290.7,295.34,"18,771","55,43,832.90",-,-,-
SAREGAMA,BE,14-03-2006,290.7,290.1,305.25,286.0,305.25,304.25,301.83,"92,402","2,78,90,091.20",-,-,-
SAREGAMA,BE,16-03-2006,304.25,310.0,319.5,310.0,319.5,319.5,319.21,"70,768","2,25,89,538.70",-,-,-
SAREGAMA,BE,17-03-2006,319.5,330.0,330.0,304.0,304.0,308.45,316.31,"91,967","2,90,90,187.95",-,-,-
SAREGAMA,BE,20-03-2006,308.45,323.2,323.2,300.0,300.0,303.15,305.57,"32,203","98,40,331.25",-,-,-
SAREGAMA,BE,21-03-2006,303.15,309.5,310.8,288.0,299.0,291.25,301.69,"41,773","1,26,02,450.15",-,-,-
SAREGAMA,BE,22-03-2006,291.25,290.0,305.85,290.0,305.75,303.1,299.02,"32,488","97,14,403.50",-,-,-
SAREGAMA,BE,23-03-2006,303.1,303.0,303.0,288.0,288.1,299.35,295.56,"34,896","1,03,13,865.95",-,-,-
SAREGAMA,BE,24-03-2006,299.35,300.0,301.0,289.0,289.0,290.75,293.45,"12,907","37,87,609.70",-,-,-
SAREGAMA,BE,27-03-2006,290.75,292.1,297.0,286.0,287.05,288.35,288.38,"11,914","34,35,760.10",-,-,-
SAREGAMA,BE,28-03-2006,288.35,290.0,293.0,281.1,281.1,284.5,285.22,"41,395","1,18,06,743.95",-,-,-
SAREGAMA,BE,29-03-2006,284.5,284.0,298.0,284.0,290.0,290.3,292.05,"1,10,029","3,21,34,254.95",-,-,-
SAREGAMA,BE,30-03-2006,290.3,295.0,298.8,285.05,293.1,292.1,293.4,"15,934","46,74,957.90",-,-,-
SAREGAMA,BE,31-03-2006,292.1,297.95,302.5,288.0,290.0,291.7,299.33,"52,568","1,57,35,069.25",-,-,-
SAREGAMA,BE,03-04-2006,291.7,294.2,300.0,294.05,300.0,298.4,297.48,"30,972","92,13,426.55",-,-,-
SAREGAMA,BE,04-04-2006,298.4,298.4,313.0,290.25,308.7,307.4,301.46,"27,868","84,01,140.90",-,-,-
SAREGAMA,BE,05-04-2006,307.4,300.0,309.9,300.0,306.5,305.25,305.12,"29,349","89,55,069.95",-,-,-
SAREGAMA,BE,07-04-2006,305.25,305.25,308.0,290.0,293.0,293.15,293.68,"11,678","34,29,587.50",-,-,-
SAREGAMA,BE,10-04-2006,293.15,297.0,299.0,289.0,292.4,290.5,292.35,"3,705","10,83,170.60",-,-,-
SAREGAMA,BE,12-04-2006,290.5,293.0,300.0,281.0,281.0,283.25,291.04,"7,666","22,31,137.85",-,-,-
SAREGAMA,BE,13-04-2006,283.25,281.0,287.7,270.0,280.0,280.0,276.81,"11,663","32,28,420.65",-,-,-
SAREGAMA,BE,17-04-2006,280.0,284.9,284.9,271.0,277.0,279.4,278.96,"4,899","13,66,604.05",-,-,-
SAREGAMA,BE,18-04-2006,279.4,280.0,285.0,278.0,283.0,282.6,281.59,"7,912","22,27,924.50",-,-,-
SAREGAMA,BE,19-04-2006,282.6,288.0,294.0,282.2,282.2,284.95,289.69,"16,715","48,42,123.10",-,-,-
SAREGAMA,BE,20-04-2006,284.95,276.6,290.0,275.0,283.75,282.55,278.4,"9,117","25,38,216.05",-,-,-
SAREGAMA,BE,21-04-2006,282.55,282.0,282.0,270.0,281.0,279.5,276.15,"11,930","32,94,475.20",-,-,-
SAREGAMA,BE,24-04-2006,279.5,279.9,281.0,268.1,268.55,269.9,274.5,"10,479","28,76,505.35",-,-,-
SAREGAMA,BE,25-04-2006,269.9,278.5,278.5,265.0,265.0,265.25,268.12,"9,150","24,53,309.05",-,-,-
SAREGAMA,BE,26-04-2006,265.25,270.0,275.0,266.25,270.0,270.0,269.97,"14,342","38,71,868.65",-,-,-
SAREGAMA,BE,27-04-2006,270.0,267.0,282.0,267.0,279.0,278.45,277.33,"9,482","26,29,650.35",-,-,-
SAREGAMA,BE,28-04-2006,278.45,267.0,279.4,265.0,270.0,269.5,270.49,"3,564","9,64,012.15",-,-,-
SAREGAMA,BE,29-04-2006,269.5,268.0,277.5,258.25,275.9,275.45,272.65,"4,680","12,76,014.75",-,-,-
SAREGAMA,BE,02-05-2006,275.45,276.1,285.0,271.0,275.25,276.1,280.18,"7,431","20,81,992.15",-,-,-
SAREGAMA,BE,03-05-2006,276.1,284.0,284.0,265.5,276.75,275.45,275.31,"5,057","13,92,230.80",-,-,-
SAREGAMA,BE,04-05-2006,275.45,280.0,289.25,280.0,288.0,289.0,287.91,"16,841","48,48,680.65",-,-,-
SAREGAMA,BE,05-05-2006,289.0,275.0,288.9,274.55,277.0,278.2,279.49,"5,582","15,60,089.90",-,-,-
SAREGAMA,BE,08-05-2006,278.2,290.0,290.0,271.3,279.7,276.35,276.19,"7,545","20,83,850.75",-,-,-
SAREGAMA,BE,09-05-2006,276.35,279.9,280.0,273.0,275.0,275.3,275.2,"7,077","19,47,622.45",-,-,-
SAREGAMA,BE,10-05-2006,275.3,282.9,289.1,281.0,289.1,289.1,287.86,"11,495","33,08,976.90",-,-,-
SAREGAMA,BE,11-05-2006,289.1,290.0,298.0,282.25,295.5,294.05,293.7,"13,856","40,69,458.85",-,-,-
SAREGAMA,BE,12-05-2006,294.05,292.0,294.7,280.0,281.0,281.1,287.87,"3,349","9,64,071.50",-,-,-
SAREGAMA,BE,15-05-2006,281.1,282.4,295.0,267.05,270.0,274.05,283.04,"25,559","72,34,154.85",-,-,-
SAREGAMA,BE,16-05-2006,274.05,270.1,275.0,260.35,266.9,260.5,261.57,"9,079","23,74,827.05",-,-,-
SAREGAMA,BE,17-05-2006,260.5,270.0,273.55,269.75,273.55,273.55,273.02,"4,013","10,95,617.40",-,-,-
SAREGAMA,BE,18-05-2006,273.55,284.0,284.0,260.0,260.0,260.0,262.55,"9,286","24,38,025.20",-,-,-
SAREGAMA,BE,19-05-2006,260.0,261.05,269.0,247.0,247.0,254.95,251.34,"55,911","1,40,52,688.70",-,-,-
SAREGAMA,BE,22-05-2006,254.95,254.95,255.0,242.2,242.2,242.2,250.74,766,"1,92,069.70",-,-,-
SAREGAMA,BE,23-05-2006,242.2,230.1,230.1,230.1,230.1,230.1,230.1,644,"1,48,184.40",-,-,-
SAREGAMA,BE,24-05-2006,230.1,219.1,232.0,218.6,218.6,218.6,222.96,"9,683","21,58,920.85",-,-,-
SAREGAMA,BE,25-05-2006,218.6,209.9,222.0,207.7,217.0,218.5,210.96,"13,929","29,38,432.20",-,-,-
SAREGAMA,BE,26-05-2006,218.5,224.4,229.45,221.0,229.45,229.45,228.81,"8,990","20,56,994.40",-,-,-
SAREGAMA,BE,29-05-2006,229.45,235.0,240.95,232.5,240.95,240.95,237.86,"4,152","9,87,596.10",-,-,-
SAREGAMA,BE,30-05-2006,240.95,241.05,253.0,241.05,253.0,253.0,252.5,"14,357","36,25,203.00",-,-,-
SAREGAMA,BE,31-05-2006,253.0,243.0,256.0,240.35,251.0,251.4,251.77,"40,209","1,01,23,432.20",-,-,-
SAREGAMA,BE,01-06-2006,251.4,258.0,263.0,248.5,248.5,252.25,255.2,"23,748","60,60,607.45",-,-,-
SAREGAMA,BE,02-06-2006,252.25,240.0,260.0,240.0,253.0,256.6,248.78,"37,071","92,22,422.55",-,-,-
SAREGAMA,BE,05-06-2006,256.6,259.85,268.0,255.0,261.0,259.85,261.61,"25,563","66,87,605.50",-,-,-
SAREGAMA,BE,06-06-2006,259.85,251.0,251.0,247.0,248.0,248.6,248.4,"14,632","36,34,553.85",-,-,-
SAREGAMA,BE,07-06-2006,248.6,238.0,241.5,236.2,236.2,236.2,238.08,"3,411","8,12,076.30",-,-,-
SAREGAMA,BE,08-06-2006,236.2,225.1,225.1,224.4,224.4,224.4,224.4,"17,326","38,87,964.90",-,-,-
SAREGAMA,BE,09-06-2006,224.4,224.4,224.4,213.2,213.2,213.2,214.58,"2,965","6,36,244.00",-,-,-
SAREGAMA,EQ,12-06-2006,213.2,203.6,205.0,202.55,202.55,202.55,202.81,"3,506","7,11,058.90",-,"3,439",98.09
SAREGAMA,EQ,13-06-2006,202.55,195.0,195.0,192.45,192.45,192.45,193.05,682,"1,31,662.70",-,676,99.12
SAREGAMA,EQ,14-06-2006,192.45,182.85,189.5,182.85,182.85,182.85,182.93,"11,339","20,74,293.20",-,"10,627",93.72
SAREGAMA,EQ,15-06-2006,182.85,180.0,180.0,173.8,179.85,177.35,174.89,"2,942","5,14,529.80",-,"2,120",72.06
SAREGAMA,EQ,16-06-2006,177.35,170.0,186.25,170.0,182.0,185.0,180.87,"21,237","38,41,235.00",-,"14,999",70.63
SAREGAMA,EQ,19-06-2006,185.0,178.0,194.0,177.0,194.0,192.0,189.9,"5,482","10,41,058.40",-,"5,003",91.26
SAREGAMA,EQ,20-06-2006,192.0,183.15,193.0,182.4,183.65,182.5,185.88,"3,530","6,56,139.90",-,"3,084",87.37
SAREGAMA,EQ,21-06-2006,182.5,190.0,191.0,183.0,185.0,183.9,186.24,"2,246","4,18,286.55",-,"1,476",65.72
SAREGAMA,EQ,22-06-2006,183.9,187.15,193.0,183.5,186.95,187.95,188.85,"4,350","8,21,487.95",-,"2,494",57.33
SAREGAMA,EQ,23-06-2006,187.95,181.0,187.8,179.2,186.5,186.25,184.24,"4,788","8,82,144.20",-,"3,366",70.30
SAREGAMA,EQ,25-06-2006,186.25,186.05,187.0,182.5,187.0,186.6,186.47,137,"25,546.00",-,136,99.27
SAREGAMA,EQ,26-06-2006,186.6,178.1,186.9,177.9,177.9,178.1,182.82,"8,381","15,32,250.60",-,"7,774",92.76
SAREGAMA,EQ,27-06-2006,178.1,170.05,187.0,170.05,179.8,176.9,177.64,"7,288","12,94,621.60",-,"5,609",76.96
SAREGAMA,EQ,28-06-2006,176.9,173.05,180.0,169.2,173.15,174.7,175.37,"5,474","9,59,966.00",-,"4,144",75.70
SAREGAMA,EQ,29-06-2006,174.7,178.9,178.9,166.0,166.0,166.0,167.62,"5,079","8,51,327.40",-,"2,585",50.90
SAREGAMA,EQ,30-06-2006,166.0,169.6,172.0,162.0,164.0,167.35,167.57,"10,299","17,25,843.15",-,"8,436",81.91
SAREGAMA,EQ,03-07-2006,167.35,160.1,169.0,159.0,160.0,160.05,163.62,"5,355","8,76,161.30",-,"4,806",89.75
SAREGAMA,EQ,04-07-2006,160.05,165.95,165.95,157.0,157.3,158.4,161.65,"8,107","13,10,508.35",-,"5,586",68.90
SAREGAMA,EQ,05-07-2006,158.4,165.0,166.35,157.0,166.35,166.35,164.55,"2,553","4,20,097.20",-,"1,993",78.07
SAREGAMA,EQ,06-07-2006,166.35,174.5,174.7,167.0,174.7,174.7,173.14,"10,303","17,83,866.05",-,"7,409",71.91
SAREGAMA,EQ,07-07-2006,174.7,181.0,192.2,166.6,168.1,169.2,185.52,"60,917","1,13,01,263.55",-,"25,447",41.77
SAREGAMA,EQ,10-07-2006,169.2,169.2,175.95,162.0,166.0,165.0,168.54,"14,965","25,22,275.05",-,"8,834",59.03
SAREGAMA,EQ,11-07-2006,165.0,165.0,180.5,165.0,165.3,166.2,172.46,"36,747","63,37,488.15",-,"21,124",57.48
SAREGAMA,EQ,12-07-2006,166.2,156.0,169.5,156.0,167.45,168.6,166.36,"12,156","20,22,224.85",-,"5,229",43.02
SAREGAMA,EQ,13-07-2006,168.6,168.45,178.0,165.45,172.85,172.1,172.0,"17,259","29,68,522.20",-,"5,286",30.63
SAREGAMA,EQ,14-07-2006,172.1,171.9,172.1,164.0,166.45,167.05,168.09,"6,160","10,35,444.40",-,"2,038",33.08
SAREGAMA,EQ,17-07-2006,167.05,162.1,170.75,162.1,164.5,165.8,166.78,"3,997","6,66,630.55",-,"2,360",59.04
SAREGAMA,EQ,18-07-2006,165.8,163.5,165.5,158.05,158.05,159.45,162.07,"3,025","4,90,256.60",-,"1,368",45.22
SAREGAMA,EQ,19-07-2006,159.45,161.0,162.0,148.0,148.1,149.2,155.12,"4,625","7,17,442.10",-,"2,573",55.63
SAREGAMA,EQ,20-07-2006,149.2,143.0,145.0,141.0,142.55,143.5,142.84,"6,364","9,09,041.80",-,"4,342",68.23
SAREGAMA,EQ,21-07-2006,143.5,140.5,141.65,129.15,129.15,129.15,130.19,"14,655","19,07,869.00",-,"11,968",81.66
SAREGAMA,EQ,24-07-2006,129.15,134.0,135.65,122.7,135.65,126.35,125.3,"31,525","39,50,171.05",-,"25,295",80.24
SAREGAMA,EQ,25-07-2006,126.35,130.1,132.7,128.1,132.7,132.6,131.24,"3,023","3,96,738.55",-,"2,301",76.12
SAREGAMA,EQ,26-07-2006,132.6,127.0,139.25,127.0,139.25,139.25,137.46,"5,442","7,48,051.75",-,"4,019",73.85
SAREGAMA,EQ,27-07-2006,139.25,133.1,146.2,133.0,140.15,142.0,143.88,"6,360","9,15,057.30",-,"4,365",68.63
SAREGAMA,EQ,28-07-2006,142.0,146.0,146.5,138.5,138.75,138.95,140.87,"3,010","4,24,033.35",-,"1,716",57.01
SAREGAMA,EQ,31-07-2006,138.95,144.9,145.0,135.0,139.95,139.95,143.84,"7,965","11,45,715.80",-,"6,121",76.85
SAREGAMA,EQ,01-08-2006,139.95,140.0,144.0,137.0,137.75,138.75,141.41,"6,182","8,74,216.15",-,"4,847",78.41
SAREGAMA,EQ,02-08-2006,138.75,142.0,142.0,137.05,140.0,139.95,139.26,"3,077","4,28,511.80",-,"2,456",79.82
SAREGAMA,EQ,03-08-2006,139.95,142.0,143.0,132.95,137.5,135.65,137.74,"9,779","13,46,935.25",-,"8,813",90.12
SAREGAMA,EQ,04-08-2006,135.65,139.7,139.75,132.5,133.0,133.45,135.18,"3,836","5,18,543.80",-,"2,693",70.20
SAREGAMA,EQ,07-08-2006,133.45,133.0,138.8,132.6,132.6,134.9,135.25,"2,258","3,05,391.10",-,"1,479",65.50
SAREGAMA,EQ,08-08-2006,134.9,135.5,141.65,135.5,141.6,141.35,139.89,"9,170","12,82,798.60",-,"7,130",77.75
SAREGAMA,EQ,09-08-2006,141.35,146.0,148.45,145.0,148.45,148.45,148.2,"4,335","6,42,441.35",-,"3,523",81.27
