SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHARDACROP,EQ,03-10-2016,382.1,375.55,401.0,375.55,385.0,389.05,390.83,"47,838","1,86,96,409.55","2,487","36,744",76.81
SHARDACROP,EQ,04-10-2016,389.05,385.5,390.9,384.65,389.75,389.25,388.95,"38,122","1,48,27,647.45",628,"34,158",89.6
SHARDACROP,EQ,05-10-2016,389.25,405.0,463.0,405.0,449.05,450.65,448.21,"11,92,201","53,43,58,510.75","23,904","2,85,520",23.95
SHARDACROP,EQ,06-10-2016,450.65,453.2,457.3,430.05,435.2,434.5,440.36,"1,91,851","8,44,83,439.25","6,222","72,565",37.82
SHARDACROP,EQ,07-10-2016,434.5,435.0,443.9,414.1,421.9,420.95,425.35,"1,09,090","4,64,01,184.65","3,289","57,395",52.61
SHARDACROP,EQ,10-10-2016,420.95,424.15,443.4,423.0,433.5,432.5,435.03,"1,27,628","5,55,21,873.50","4,942","52,842",41.4
SHARDACROP,EQ,13-10-2016,432.5,431.9,432.0,415.0,420.0,420.0,420.89,"1,80,825","7,61,08,223.85","2,081","1,61,639",89.39
SHARDACROP,EQ,14-10-2016,420.0,425.0,437.5,422.0,424.95,425.35,429.18,"94,239","4,04,45,365.60","2,419","47,334",50.23
SHARDACROP,EQ,17-10-2016,425.35,425.5,439.9,423.45,424.05,424.7,431.3,"75,267","3,24,62,472.35","3,938","39,485",52.46
SHARDACROP,EQ,18-10-2016,424.7,428.9,433.05,418.25,422.0,421.55,424.07,"53,331","2,26,16,323.50","1,573","35,474",66.52
SHARDACROP,EQ,19-10-2016,421.55,425.95,426.0,419.0,419.5,419.45,420.32,"1,27,246","5,34,83,466.10",867,"1,19,701",94.07
SHARDACROP,EQ,20-10-2016,419.45,422.4,435.5,422.0,423.9,423.1,428.73,"65,030","2,78,79,990.90","1,785","38,901",59.82
SHARDACROP,EQ,21-10-2016,423.1,425.6,426.0,419.0,420.05,421.6,422.19,"1,25,032","5,27,87,750.75","1,002","1,15,357",92.26
SHARDACROP,EQ,24-10-2016,421.6,421.05,433.85,421.05,425.0,425.75,428.36,"64,692","2,77,11,596.50","2,318","42,396",65.54
SHARDACROP,EQ,25-10-2016,425.75,427.5,428.35,415.1,416.5,417.25,420.44,"38,698","1,62,70,141.05",992,"30,260",78.2
SHARDACROP,EQ,26-10-2016,417.25,418.65,426.8,410.25,421.0,421.15,422.1,"44,493","1,87,80,508.75",953,"30,848",69.33
SHARDACROP,EQ,27-10-2016,421.15,422.55,425.9,416.1,423.0,423.15,421.65,"31,225","1,31,66,166.00",785,"21,178",67.82
SHARDACROP,EQ,28-10-2016,423.15,424.4,439.25,420.9,426.0,427.7,431.54,"1,09,977","4,74,59,866.40","2,628","41,242",37.5
SHARDACROP,EQ,30-10-2016,427.7,432.1,434.7,428.05,433.0,433.3,433.01,"18,398","79,66,462.85",750,"11,317",61.51
SHARDACROP,EQ,01-11-2016,433.3,437.2,437.2,428.3,429.0,430.45,430.98,"30,781","1,32,66,040.65","1,222","20,157",65.49
SHARDACROP,EQ,02-11-2016,430.45,425.15,427.2,420.05,422.15,422.25,423.58,"39,598","1,67,72,744.25","1,202","28,831",72.81
SHARDACROP,EQ,03-11-2016,422.25,423.7,426.95,404.5,404.5,409.9,416.28,"38,062","1,58,44,573.00","1,496","25,904",68.06
SHARDACROP,EQ,04-11-2016,409.9,412.75,415.0,397.5,403.6,406.1,405.32,"59,619","2,41,64,977.65","2,508","29,209",48.99
SHARDACROP,EQ,07-11-2016,406.1,409.0,418.6,383.3,395.0,395.35,394.1,"86,438","3,40,65,255.70","3,225","42,569",49.25
SHARDACROP,EQ,08-11-2016,395.35,399.3,410.0,390.05,401.1,402.1,401.64,"39,071","1,56,92,296.20","1,393","26,288",67.28
SHARDACROP,EQ,09-11-2016,402.1,375.0,409.0,335.3,403.05,403.55,385.31,"76,368","2,94,25,052.75","3,055","48,402",63.38
SHARDACROP,EQ,10-11-2016,403.55,407.0,416.2,401.3,406.0,405.1,408.56,"19,524","79,76,726.05","1,217","13,450",68.89
SHARDACROP,EQ,11-11-2016,405.1,400.55,407.0,393.35,406.0,404.35,400.71,"62,965","2,52,30,972.80","1,218","54,601",86.72
SHARDACROP,EQ,15-11-2016,404.35,404.65,404.7,372.2,384.0,384.65,386.53,"90,519","3,49,88,341.15","1,540","76,383",84.38
SHARDACROP,EQ,16-11-2016,384.65,395.0,396.15,382.2,382.2,385.5,387.55,"24,694","95,70,039.05","1,290","17,327",70.17
SHARDACROP,EQ,17-11-2016,385.5,382.75,391.25,382.25,382.5,383.05,386.63,"31,584","1,22,11,229.10",594,"25,879",81.94
SHARDACROP,EQ,18-11-2016,383.05,388.8,396.0,383.1,395.0,391.6,388.15,"14,336","55,64,521.25",460,"10,347",72.17
SHARDACROP,EQ,21-11-2016,391.6,385.15,390.05,362.25,368.0,368.4,373.28,"32,619","1,21,75,880.40","2,382","21,978",67.38
SHARDACROP,EQ,22-11-2016,368.4,382.0,382.0,362.0,373.5,373.85,372.22,"59,603","2,21,85,442.10","1,288","37,445",62.82
SHARDACROP,EQ,23-11-2016,373.85,379.9,384.9,371.0,378.1,380.35,377.98,"15,016","56,75,704.65",679,"9,773",65.08
SHARDACROP,EQ,24-11-2016,380.35,384.0,393.7,378.7,392.0,391.75,388.26,"17,041","66,16,368.00",719,"10,422",61.16
SHARDACROP,EQ,25-11-2016,391.75,394.05,405.9,391.75,396.2,397.85,399.97,"12,981","51,91,956.00",592,"7,246",55.82
SHARDACROP,EQ,28-11-2016,397.85,391.55,426.0,391.55,419.35,420.85,415.78,"50,552","2,10,18,689.90","1,710","25,212",49.87
SHARDACROP,EQ,29-11-2016,420.85,421.1,432.4,416.15,428.7,427.9,427.01,"35,867","1,53,15,720.30","1,767","22,560",62.9
SHARDACROP,EQ,30-11-2016,427.9,428.95,431.05,420.4,429.0,428.4,427.16,"12,155","51,92,185.65",596,"8,474",69.72
SHARDACROP,EQ,01-12-2016,428.4,425.0,430.0,419.05,429.0,424.65,423.66,"18,756","79,46,103.55","1,274","12,900",68.78
SHARDACROP,EQ,02-12-2016,424.65,423.0,442.05,416.2,432.0,431.75,431.48,"54,751","2,36,24,080.10","1,984","30,430",55.58
SHARDACROP,EQ,05-12-2016,431.75,420.7,437.9,420.7,432.0,433.6,431.3,"16,016","69,07,649.45",876,"11,452",71.5
SHARDACROP,EQ,06-12-2016,433.6,427.1,435.0,427.1,430.0,430.65,432.63,"7,417","32,08,797.10",410,"4,521",60.95
SHARDACROP,EQ,07-12-2016,430.65,423.1,437.4,423.1,434.0,432.65,432.08,"15,145","65,43,881.40",632,"10,166",67.12
SHARDACROP,EQ,08-12-2016,432.65,427.95,442.6,422.3,432.1,434.85,436.7,"26,389","1,15,24,051.70","1,970","13,403",50.79
SHARDACROP,EQ,09-12-2016,434.85,432.25,438.05,430.0,431.9,431.15,432.24,"6,940","29,99,718.05","1,584","4,698",67.69
SHARDACROP,EQ,12-12-2016,431.15,443.95,473.9,428.0,453.0,459.95,458.74,"1,97,469","9,05,87,653.90","8,742","42,256",21.4
SHARDACROP,EQ,13-12-2016,459.95,455.0,472.5,446.0,450.0,451.65,461.67,"1,07,660","4,97,03,343.80","5,759","23,635",21.95
SHARDACROP,EQ,14-12-2016,451.65,456.5,456.5,440.0,441.25,441.5,445.63,"13,886","61,88,059.60",977,"8,835",63.63
SHARDACROP,EQ,15-12-2016,441.5,442.0,449.5,431.45,442.0,442.2,445.6,"9,387","41,82,869.40",550,"5,559",59.22
SHARDACROP,EQ,16-12-2016,442.2,440.05,455.1,436.25,450.0,445.45,442.45,"33,398","1,47,76,984.05","1,186","27,640",82.76
SHARDACROP,EQ,19-12-2016,445.45,438.75,455.0,438.75,447.0,446.95,445.8,"9,852","43,91,975.45",725,"6,392",64.88
SHARDACROP,EQ,20-12-2016,446.95,440.05,454.8,440.0,450.0,447.05,444.55,"20,208","89,83,449.45",842,"10,077",49.87
SHARDACROP,EQ,21-12-2016,447.05,442.15,450.0,440.0,440.4,440.55,442.44,"10,824","47,88,981.75","1,419","7,117",65.75
SHARDACROP,EQ,22-12-2016,440.55,441.15,449.8,431.0,440.75,439.8,439.61,"10,914","47,97,863.80",398,"8,795",80.58
SHARDACROP,EQ,23-12-2016,439.8,431.0,450.9,427.0,447.0,446.9,440.47,"39,587","1,74,36,757.85","1,432","19,556",49.4
SHARDACROP,EQ,26-12-2016,446.9,444.0,447.0,435.0,435.1,436.7,440.77,"11,826","52,12,554.80",598,"7,131",60.3
SHARDACROP,EQ,27-12-2016,436.7,443.95,458.05,430.0,432.95,434.45,445.11,"54,229","2,41,38,119.25","2,378","16,982",31.32
SHARDACROP,EQ,28-12-2016,434.45,438.95,446.9,435.1,443.0,440.55,441.55,"15,677","69,22,192.75",640,"10,417",66.45
SHARDACROP,EQ,29-12-2016,440.55,443.05,446.2,434.25,445.0,444.2,440.82,"12,515","55,16,822.50",811,"6,681",53.38
SHARDACROP,EQ,30-12-2016,444.2,451.9,461.9,442.1,444.25,444.2,451.86,"30,670","1,38,58,583.50","1,382","8,005",26.1
SHARDACROP,EQ,02-01-2017,444.2,453.6,455.0,445.0,454.55,452.4,450.69,"9,372","42,23,838.50",548,"4,837",51.61
SHARDACROP,EQ,03-01-2017,452.4,450.1,500.0,450.1,482.2,481.8,482.79,"1,70,735","8,24,28,299.30","6,340","70,022",41.01
SHARDACROP,EQ,04-01-2017,481.8,483.0,497.85,480.0,484.0,484.1,485.5,"1,03,786","5,03,87,795.30","2,774","67,424",64.96
SHARDACROP,EQ,05-01-2017,484.1,490.0,492.0,483.0,483.5,484.65,486.98,"91,522","4,45,69,707.05","1,870","62,295",68.07
SHARDACROP,EQ,06-01-2017,484.65,482.1,510.0,471.5,474.9,474.1,492.94,"1,70,715","8,41,51,431.60","5,664","68,683",40.23
SHARDACROP,EQ,09-01-2017,474.1,474.9,487.65,474.9,477.8,478.25,481.51,"41,977","2,02,12,299.75","2,704","24,606",58.62
SHARDACROP,EQ,10-01-2017,478.25,484.0,484.7,477.0,482.0,483.4,482.26,"22,317","1,07,62,642.40",891,"14,937",66.93
SHARDACROP,EQ,11-01-2017,483.4,484.05,488.0,478.3,480.15,481.15,482.12,"29,441","1,41,94,162.80",957,"19,647",66.73
SHARDACROP,EQ,12-01-2017,481.15,481.8,484.5,479.4,481.05,481.25,481.55,"15,944","76,77,883.20",628,"12,041",75.52
SHARDACROP,EQ,13-01-2017,481.25,477.25,480.0,471.0,472.0,472.1,473.37,"37,675","1,78,34,356.75",779,"27,841",73.9
SHARDACROP,EQ,16-01-2017,472.1,478.7,479.4,465.0,467.95,468.4,471.06,"16,953","79,85,844.25",723,"13,184",77.77
SHARDACROP,EQ,17-01-2017,468.4,472.3,472.95,465.9,468.0,468.2,470.04,"19,182","90,16,300.50","4,905","14,648",76.36
SHARDACROP,EQ,18-01-2017,468.2,468.2,472.0,464.0,466.0,465.25,468.72,"22,689","1,06,34,880.25",506,"18,730",82.55
SHARDACROP,EQ,19-01-2017,465.25,468.95,470.0,462.5,465.0,465.2,468.26,"22,004","1,03,03,652.45",645,"17,668",80.29
SHARDACROP,EQ,20-01-2017,465.2,465.3,470.5,458.0,458.5,459.7,461.69,"32,654","1,50,76,100.25",591,"27,803",85.14
SHARDACROP,EQ,23-01-2017,459.7,461.45,485.0,455.25,481.0,477.95,475.64,"54,889","2,61,07,463.40","1,873","23,835",43.42
SHARDACROP,EQ,24-01-2017,477.95,484.0,485.0,476.5,480.0,480.05,479.82,"17,941","86,08,420.60",697,"9,515",53.03
SHARDACROP,EQ,25-01-2017,480.05,480.7,482.6,476.0,477.0,476.8,477.84,"8,768","41,89,708.85",395,"6,215",70.88
SHARDACROP,EQ,27-01-2017,476.8,476.8,484.85,473.0,477.0,475.7,480.61,"23,353","1,12,23,619.70",653,"16,901",72.37
SHARDACROP,EQ,30-01-2017,475.7,482.35,484.35,456.35,465.1,467.3,472.63,"1,34,793","6,37,07,352.65","3,895","35,036",25.99
SHARDACROP,EQ,31-01-2017,467.3,473.0,475.0,456.7,457.0,460.0,466.53,"28,739","1,34,07,492.55","1,096","19,056",66.31
SHARDACROP,EQ,01-02-2017,460.0,468.25,473.9,455.7,472.4,472.0,466.39,"35,424","1,65,21,349.10","1,388","18,766",52.98
SHARDACROP,EQ,02-02-2017,472.0,472.05,476.9,467.0,475.0,475.0,472.17,"12,491","58,97,931.95",537,"9,634",77.13
SHARDACROP,EQ,03-02-2017,475.0,478.15,498.9,475.25,493.0,496.45,490.34,"49,580","2,43,11,291.75","1,758","34,146",68.87
SHARDACROP,EQ,06-02-2017,496.45,509.5,512.4,492.0,510.0,509.7,503.81,"82,727","4,16,79,097.80","2,794","54,080",65.37
SHARDACROP,EQ,07-02-2017,509.7,509.7,512.7,497.65,500.0,501.25,501.25,"46,420","2,32,67,816.95","2,449","35,608",76.71
SHARDACROP,EQ,08-02-2017,501.25,494.0,506.9,494.0,501.5,500.95,501.94,"2,23,941","11,24,04,177.25","1,036","2,18,958",97.77
SHARDACROP,EQ,09-02-2017,500.95,509.95,509.95,487.55,494.7,490.45,494.85,"21,736","1,07,56,121.30","1,196","11,922",54.85
SHARDACROP,EQ,10-02-2017,490.45,491.05,496.9,490.0,495.0,493.25,492.87,"10,994","54,18,629.95","1,023","6,408",58.29
SHARDACROP,EQ,13-02-2017,493.25,503.0,503.0,489.7,497.0,498.05,495.5,"21,455","1,06,31,030.95",778,"18,217",84.91
SHARDACROP,EQ,14-02-2017,498.05,499.95,500.0,482.0,486.0,485.65,488.28,"27,840","1,35,93,800.85","1,115","17,483",62.8
SHARDACROP,EQ,15-02-2017,485.65,482.3,493.85,461.4,465.0,464.55,470.05,"33,498","1,57,45,662.95","1,563","22,842",68.19
SHARDACROP,EQ,16-02-2017,464.55,465.05,470.7,459.0,463.6,461.55,464.85,"19,869","92,36,110.95","1,418","16,766",84.38
SHARDACROP,EQ,17-02-2017,461.55,462.0,474.8,461.1,462.0,468.95,467.78,"49,542","2,31,74,604.85","1,629","40,912",82.58
SHARDACROP,EQ,20-02-2017,468.95,468.85,483.0,465.05,468.0,467.25,469.6,"18,560","87,15,811.30","1,259","13,108",70.62
SHARDACROP,EQ,21-02-2017,467.25,469.55,474.65,465.15,465.15,467.15,469.38,"5,725","26,87,192.80",348,"3,455",60.35
SHARDACROP,EQ,22-02-2017,467.15,478.15,478.15,462.0,462.15,463.6,468.8,"50,857","2,38,41,830.25",876,"47,316",93.04
SHARDACROP,EQ,23-02-2017,463.6,467.4,470.0,462.05,466.0,469.5,468.28,"10,182","47,68,004.85",392,"8,178",80.32
SHARDACROP,EQ,27-02-2017,469.5,468.6,470.0,450.0,456.8,454.2,456.51,"37,109","1,69,40,564.20","2,429","26,479",71.35
SHARDACROP,EQ,28-02-2017,454.2,452.35,459.6,436.0,450.6,451.85,451.3,"16,180","73,01,988.05",631,"9,550",59.02
SHARDACROP,EQ,01-03-2017,451.85,452.95,469.7,450.15,459.5,457.55,462.98,"27,594","1,27,75,352.55","1,120","14,028",50.84
SHARDACROP,EQ,02-03-2017,457.55,470.7,471.0,453.0,469.45,468.75,466.11,"29,220","1,36,19,610.50","4,034","16,089",55.06
SHARDACROP,EQ,03-03-2017,468.75,470.0,470.0,450.5,470.0,467.55,463.41,"13,658","63,29,312.15","2,343","7,904",57.87
SHARDACROP,EQ,06-03-2017,467.55,467.55,479.0,463.3,471.95,469.6,473.33,"16,620","78,66,720.50","2,793","8,051",48.44
SHARDACROP,EQ,07-03-2017,469.6,475.0,478.9,466.05,476.0,476.9,474.69,"38,708","1,83,74,299.45","3,240","26,982",69.71
SHARDACROP,EQ,08-03-2017,476.9,477.0,483.0,466.05,470.0,468.85,476.3,"29,497","1,40,49,349.00","2,578","18,592",63.03
SHARDACROP,EQ,09-03-2017,468.85,470.9,475.4,468.0,472.5,470.4,471.91,"25,130","1,18,59,209.30","2,646","18,711",74.46
SHARDACROP,EQ,10-03-2017,470.4,473.55,476.25,464.85,469.8,469.25,473.4,"23,179","1,09,72,994.75","2,009","17,763",76.63
SHARDACROP,EQ,14-03-2017,469.25,484.0,484.0,467.05,469.1,468.5,474.5,"44,919","2,13,14,220.95","1,429","37,975",84.54
SHARDACROP,EQ,15-03-2017,468.5,472.65,473.95,459.05,462.0,461.3,465.68,"23,241","1,08,22,835.40",642,"18,728",80.58
SHARDACROP,EQ,16-03-2017,461.3,465.45,468.0,465.0,467.0,465.9,466.44,"9,251","43,15,002.60",543,"6,835",73.88
SHARDACROP,EQ,17-03-2017,465.9,468.0,468.0,457.0,461.0,461.35,462.22,"25,263","1,16,77,085.25","1,057","17,137",67.83
SHARDACROP,EQ,20-03-2017,461.35,463.85,471.95,460.05,461.0,461.75,463.3,"24,911","1,15,41,233.85",607,"20,653",82.91
SHARDACROP,EQ,21-03-2017,461.75,464.7,468.0,460.0,461.0,461.6,463.9,"28,304","1,31,30,215.05","1,742","22,245",78.59
SHARDACROP,EQ,22-03-2017,461.6,456.05,466.75,456.0,463.1,462.95,462.7,"22,105","1,02,27,922.95","1,084","15,374",69.55
SHARDACROP,EQ,23-03-2017,462.95,466.0,466.0,458.0,458.5,459.8,461.91,"7,220","33,34,956.50",822,"5,112",70.8
SHARDACROP,EQ,24-03-2017,459.8,459.65,464.0,456.0,458.0,457.9,459.4,"13,059","59,99,340.75","2,088","9,917",75.94
SHARDACROP,EQ,27-03-2017,457.9,461.55,464.45,455.05,459.8,456.55,457.15,"38,860","1,77,64,948.10",644,"35,714",91.9
SHARDACROP,EQ,28-03-2017,456.55,467.95,468.0,456.0,461.35,462.45,457.55,"54,711","2,50,32,995.70",435,"51,388",93.93
SHARDACROP,EQ,29-03-2017,462.45,460.05,472.0,458.05,469.5,467.7,464.67,"25,782","1,19,80,026.80","1,587","16,799",65.16
SHARDACROP,EQ,30-03-2017,467.7,463.2,481.95,456.95,477.7,475.8,473.57,"31,686","1,50,05,483.00","2,170","14,469",45.66
SHARDACROP,EQ,31-03-2017,475.8,476.9,494.0,470.05,493.35,487.65,484.66,"29,054","1,40,81,346.50","1,174","15,724",54.12
SHARDACROP,EQ,03-04-2017,487.65,494.4,509.9,490.55,498.45,500.25,500.91,"43,040","2,15,58,995.35","1,661","20,286",47.13
SHARDACROP,EQ,05-04-2017,500.25,501.05,524.0,501.0,512.0,511.95,515.72,"78,832","4,06,54,925.80","2,597","43,655",55.38
SHARDACROP,EQ,06-04-2017,511.95,516.0,518.0,498.3,498.5,501.95,510.01,"23,117","1,17,90,012.15","1,342","13,601",58.84
SHARDACROP,EQ,07-04-2017,501.95,500.0,504.0,490.55,490.55,491.8,493.7,"32,813","1,61,99,616.50",907,"27,027",82.37
SHARDACROP,EQ,10-04-2017,491.8,494.0,494.8,482.0,485.5,485.9,487.66,"16,638","81,13,753.50","1,030","9,817",59.0
SHARDACROP,EQ,11-04-2017,485.9,488.8,494.55,485.95,489.0,488.9,489.0,"16,144","78,94,388.80","1,021","10,055",62.28
SHARDACROP,EQ,12-04-2017,488.9,488.0,490.95,475.6,481.05,480.0,479.7,"51,350","2,46,32,432.50",876,"42,596",82.95
SHARDACROP,EQ,13-04-2017,480.0,490.0,490.0,473.55,486.05,486.85,480.08,"23,743","1,13,98,622.95","1,403","19,662",82.81
SHARDACROP,EQ,17-04-2017,486.85,480.0,495.0,480.0,483.0,482.4,484.87,"14,993","72,69,652.50",741,"8,230",54.89
SHARDACROP,EQ,18-04-2017,482.4,484.85,512.6,484.05,495.0,495.6,499.2,"35,217","1,75,80,233.85","1,582","12,493",35.47
SHARDACROP,EQ,19-04-2017,495.6,499.85,510.45,493.8,503.8,503.45,503.55,"37,260","1,87,62,198.45","1,248","17,483",46.92
SHARDACROP,EQ,20-04-2017,503.45,506.95,517.4,500.1,516.0,514.75,508.55,"58,366","2,96,81,920.15","2,015","31,841",54.55
SHARDACROP,EQ,21-04-2017,514.75,514.4,522.0,506.0,517.0,517.6,516.61,"43,909","2,26,84,019.10","3,263","24,701",56.25
SHARDACROP,EQ,24-04-2017,517.6,519.2,526.7,510.0,518.0,519.8,521.11,"24,716","1,28,79,725.55","1,245","11,790",47.7
SHARDACROP,EQ,25-04-2017,519.8,515.3,525.0,515.2,516.25,518.65,521.72,"34,928","1,82,22,671.25","1,768","18,357",52.56
SHARDACROP,EQ,26-04-2017,518.65,517.05,519.55,495.0,504.5,505.85,510.44,"17,618","89,93,003.80","1,104","9,740",55.28
SHARDACROP,EQ,27-04-2017,505.85,504.4,505.85,500.4,502.5,502.25,503.82,"14,544","73,27,598.75",467,"8,396",57.73
SHARDACROP,EQ,28-04-2017,502.25,502.15,507.0,497.6,498.0,499.8,502.95,"20,226","1,01,72,577.85","1,139","14,649",72.43
SHARDACROP,EQ,02-05-2017,499.8,505.0,541.9,505.0,521.95,522.15,526.37,"1,66,418","8,75,97,862.15","4,775","54,778",32.92
SHARDACROP,EQ,03-05-2017,522.15,526.7,538.0,516.6,517.0,518.6,526.05,"78,170","4,11,21,453.80","2,762","54,445",69.65
SHARDACROP,EQ,04-05-2017,518.6,521.85,526.85,515.0,518.9,519.45,520.53,"23,748","1,23,61,619.50","1,805","17,463",73.53
SHARDACROP,EQ,05-05-2017,519.45,520.0,520.0,508.4,512.75,511.25,514.58,"20,265","1,04,28,013.80",832,"12,607",62.21
SHARDACROP,EQ,08-05-2017,511.25,516.95,527.7,511.0,519.0,518.5,520.01,"15,590","81,06,937.10",671,"7,042",45.17
SHARDACROP,EQ,09-05-2017,518.5,522.4,527.55,517.15,521.05,521.2,522.17,"11,179","58,37,369.35",537,"6,303",56.38
SHARDACROP,EQ,10-05-2017,521.2,525.7,539.5,521.2,537.0,535.8,532.38,"54,867","2,92,10,207.75","2,000","24,377",44.43
SHARDACROP,EQ,11-05-2017,535.8,539.95,542.0,531.0,531.0,532.35,534.84,"20,131","1,07,66,893.20",723,"11,875",58.99
SHARDACROP,EQ,12-05-2017,532.35,531.0,560.0,529.3,541.0,543.3,547.27,"1,08,357","5,93,00,963.35","4,329","29,206",26.95
SHARDACROP,EQ,15-05-2017,543.3,546.8,551.0,538.05,539.0,542.1,545.59,"32,916","1,79,58,800.90","1,952","15,435",46.89
SHARDACROP,EQ,16-05-2017,542.1,540.1,550.0,536.6,542.0,544.25,546.07,"30,368","1,65,83,125.65","1,575","17,744",58.43
SHARDACROP,EQ,17-05-2017,544.25,546.45,556.55,538.55,553.0,554.25,549.95,"34,412","1,89,24,792.40","1,474","17,851",51.87
SHARDACROP,EQ,18-05-2017,554.25,553.5,564.4,540.05,556.9,552.5,554.27,"35,411","1,96,27,285.15","1,376","14,131",39.91
SHARDACROP,EQ,19-05-2017,552.5,557.9,569.3,546.0,546.0,551.7,560.05,"42,823","2,39,83,032.10","1,718","13,967",32.62
SHARDACROP,EQ,22-05-2017,551.7,551.7,570.0,541.1,544.0,545.3,555.96,"30,043","1,67,02,818.75","1,268","16,054",53.44
SHARDACROP,EQ,23-05-2017,545.3,541.95,548.45,490.1,494.6,494.8,502.83,"1,31,680","6,62,12,052.80","3,681","79,078",60.05
SHARDACROP,EQ,24-05-2017,494.8,495.0,499.45,479.4,481.05,481.65,489.11,"41,767","2,04,28,575.70","1,599","18,755",44.9
SHARDACROP,EQ,25-05-2017,481.65,483.15,499.9,483.0,499.8,498.15,492.99,"19,958","98,39,127.65","1,388","8,829",44.24
SHARDACROP,EQ,26-05-2017,498.15,507.0,516.1,503.45,513.9,511.9,511.22,"18,595","95,06,228.10","1,656","10,367",55.75
SHARDACROP,EQ,29-05-2017,511.9,511.95,515.0,500.0,501.0,501.9,504.67,"12,178","61,45,918.60",549,"7,762",63.74
SHARDACROP,EQ,30-05-2017,501.9,498.5,509.0,494.6,506.9,501.5,501.86,"13,732","68,91,550.40",699,"8,182",59.58
SHARDACROP,EQ,31-05-2017,501.5,509.85,509.85,484.15,486.9,491.05,494.44,"24,774","1,22,49,202.65","1,390","16,441",66.36
SHARDACROP,EQ,01-06-2017,491.05,489.8,500.25,485.05,499.0,497.95,494.24,"9,566","47,27,908.95",574,"5,537",57.88
SHARDACROP,EQ,02-06-2017,497.95,502.45,518.0,500.05,505.05,507.3,510.93,"32,250","1,64,77,589.15","1,390","14,834",46.0
SHARDACROP,EQ,05-06-2017,507.3,503.0,505.0,495.25,503.75,502.55,500.76,"11,872","59,45,064.25",599,"6,509",54.83
SHARDACROP,EQ,06-06-2017,502.55,509.9,509.9,489.0,492.2,491.95,495.71,"19,776","98,03,181.55",706,"13,923",70.4
SHARDACROP,EQ,07-06-2017,491.95,490.8,499.0,480.0,493.85,495.7,493.51,"14,408","71,10,551.75",683,"9,491",65.87
SHARDACROP,EQ,08-06-2017,495.7,499.0,504.4,492.25,499.25,499.55,499.71,"12,449","62,20,868.95",556,"6,508",52.28
SHARDACROP,EQ,09-06-2017,499.55,499.0,511.1,496.0,499.0,497.85,503.6,"20,167","1,01,56,068.35","1,689","9,885",49.02
SHARDACROP,EQ,12-06-2017,497.85,498.0,504.85,484.4,493.0,493.75,490.29,"32,877","1,61,19,421.30","1,451","25,394",77.24
SHARDACROP,EQ,13-06-2017,493.75,498.4,498.4,483.3,485.25,486.6,488.78,"23,333","1,14,04,751.85",817,"16,796",71.98
SHARDACROP,EQ,14-06-2017,486.6,486.7,492.35,483.0,485.0,484.95,486.51,"15,996","77,82,221.70",577,"11,879",74.26
SHARDACROP,EQ,15-06-2017,484.95,484.9,486.0,481.0,481.6,481.95,483.41,"16,095","77,80,525.50",798,"11,162",69.35
SHARDACROP,EQ,16-06-2017,481.95,490.0,495.0,482.0,485.0,484.75,485.41,"21,230","1,03,05,309.60","1,355","16,514",77.79
SHARDACROP,EQ,19-06-2017,484.75,490.0,492.0,481.0,482.2,482.6,485.4,"18,699","90,76,418.20",739,"13,109",70.11
SHARDACROP,EQ,20-06-2017,482.6,486.6,504.0,483.15,495.7,496.4,496.1,"30,408","1,50,85,415.60","1,002","13,193",43.39
SHARDACROP,EQ,21-06-2017,496.4,500.0,508.0,498.95,503.0,502.3,503.31,"16,585","83,47,383.65",694,"7,630",46.01
SHARDACROP,EQ,22-06-2017,502.3,495.1,505.95,492.5,495.0,494.15,497.79,"10,163","50,59,039.70",477,"5,613",55.23
SHARDACROP,EQ,23-06-2017,494.15,494.05,494.95,484.55,488.1,489.85,487.43,"9,967","48,58,256.05",443,"6,947",69.7
SHARDACROP,EQ,27-06-2017,489.85,499.95,499.95,474.4,480.0,481.7,479.98,"53,710","2,57,79,719.20","1,447","47,104",87.7
SHARDACROP,EQ,28-06-2017,481.7,481.7,484.55,475.0,480.0,481.35,480.01,"3,75,560","18,02,73,577.50",347,"3,73,907",99.56
SHARDACROP,EQ,29-06-2017,481.35,488.0,498.45,483.1,495.4,492.15,490.07,"14,225","69,71,200.75",870,"7,517",52.84
SHARDACROP,EQ,30-06-2017,492.15,485.6,487.9,478.1,481.0,480.15,480.48,"49,479","2,37,73,864.65","1,917","38,602",78.02
SHARDACROP,EQ,03-07-2017,480.15,480.0,510.8,480.0,498.0,498.35,501.49,"60,850","3,05,15,445.95","1,854","19,777",32.5
SHARDACROP,EQ,04-07-2017,498.35,493.2,503.65,493.0,495.0,494.7,498.12,"7,481","37,26,417.60",462,"4,630",61.89
SHARDACROP,EQ,05-07-2017,494.7,493.15,499.4,491.0,495.0,493.7,493.74,"13,575","67,02,556.80",655,"8,073",59.47
SHARDACROP,EQ,06-07-2017,493.7,506.0,506.0,479.0,479.0,480.9,484.38,"59,384","2,87,64,684.60","1,278","50,536",85.1
