SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PLADAINFO,SM,13-09-2024,29.5,29.5,29.5,27.1,27.35,27.35,27.78,"12,000","3,33,300.00",4,"12,000",100.0
PLADAINFO,SM,16-09-2024,27.35,28.0,29.45,28.0,29.2,29.2,28.88,"9,000","2,59,950.00",3,"9,000",100.0
PLADAINFO,SM,17-09-2024,29.2,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
PLADAINFO,SM,18-09-2024,28.0,29.75,29.75,29.5,29.5,29.5,29.55,"15,000","4,43,250.00",5,"15,000",100.0
PLADAINFO,SM,19-09-2024,29.5,29.6,29.6,29.6,29.6,29.6,29.6,"3,000","88,800.00",1,"3,000",100.0
PLADAINFO,SM,20-09-2024,29.6,29.4,29.8,28.6,29.65,29.3,29.48,"18,000","5,30,550.00",6,"15,000",83.33
PLADAINFO,SM,23-09-2024,29.3,30.7,34.0,30.7,32.4,32.2,32.23,"72,000","23,20,650.00",24,"54,000",75.0
PLADAINFO,SM,25-09-2024,32.2,31.0,31.0,31.0,31.0,31.0,31.0,"3,000","93,000.00",1,"3,000",100.0
PLADAINFO,SM,26-09-2024,31.0,30.0,30.0,29.5,29.5,29.5,29.83,"9,000","2,68,500.00",3,"9,000",100.0
PLADAINFO,SM,30-09-2024,29.5,31.85,31.85,29.4,31.45,31.45,31.31,"18,000","5,63,550.00",6,"9,000",50.0
PLADAINFO,SM,03-10-2024,31.45,28.2,28.2,28.2,28.2,28.2,28.2,"3,000","84,600.00",1,"3,000",100.0
PLADAINFO,SM,04-10-2024,28.2,28.2,31.0,28.2,31.0,31.0,29.47,"9,000","2,65,200.00",3,"3,000",33.33
PLADAINFO,SM,07-10-2024,31.0,29.0,30.6,26.3,30.0,30.0,29.22,"27,000","7,88,850.00",9,"15,000",55.56
PLADAINFO,SM,14-10-2024,30.0,29.0,29.0,29.0,29.0,29.0,29.0,"6,000","1,74,000.00",2,"6,000",100.0
PLADAINFO,SM,15-10-2024,29.0,27.85,28.65,27.85,28.65,28.65,28.26,"12,000","3,39,150.00",4,"12,000",100.0
PLADAINFO,SM,16-10-2024,28.65,28.65,28.65,28.65,28.65,28.65,28.65,"3,000","85,950.00",1,"3,000",100.0
PLADAINFO,SM,17-10-2024,28.65,28.65,28.65,28.65,28.65,28.65,28.65,"3,000","85,950.00",1,"3,000",100.0
PLADAINFO,SM,21-10-2024,28.65,29.85,29.85,29.0,29.0,29.0,29.43,"6,000","1,76,550.00",2,"6,000",100.0
PLADAINFO,SM,22-10-2024,29.0,28.05,28.05,28.05,28.05,28.05,28.05,"3,000","84,150.00",1,"3,000",100.0
PLADAINFO,SM,25-10-2024,28.05,25.0,26.05,25.0,25.75,25.75,25.52,"39,000","9,95,250.00",13,"24,000",61.54
PLADAINFO,SM,28-10-2024,25.75,25.1,25.1,25.1,25.1,25.1,25.1,"3,000","75,300.00",1,"3,000",100.0
PLADAINFO,SM,29-10-2024,25.1,26.45,26.5,26.45,26.5,26.5,26.48,"6,000","1,58,850.00",2,"3,000",50.0
PLADAINFO,SM,04-11-2024,26.5,28.0,28.0,28.0,28.0,28.0,28.0,"6,000","1,68,000.00",2,"6,000",100.0
PLADAINFO,SM,06-11-2024,28.0,27.25,27.25,27.2,27.2,27.2,27.23,"6,000","1,63,350.00",2,"6,000",100.0
PLADAINFO,SM,07-11-2024,27.2,27.35,27.35,27.35,27.35,27.35,27.35,"33,000","9,02,550.00",1,"33,000",100.0
PLADAINFO,SM,12-11-2024,27.35,27.0,29.7,27.0,29.6,29.6,28.26,"15,000","4,23,900.00",5,"9,000",60.0
PLADAINFO,SM,13-11-2024,29.6,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
PLADAINFO,SM,19-11-2024,29.8,27.3,27.3,27.3,27.3,27.3,27.3,"6,000","1,63,800.00",2,"3,000",50.0
PLADAINFO,SM,22-11-2024,27.3,27.35,28.7,27.35,28.7,28.7,28.02,"9,000","2,52,150.00",3,"6,000",66.67
PLADAINFO,SM,25-11-2024,28.7,28.7,32.95,28.7,32.95,32.95,30.83,"6,000","1,84,950.00",2,"3,000",50.0
PLADAINFO,SM,26-11-2024,32.95,29.8,29.8,29.8,29.8,29.8,29.8,"3,000","89,400.00",1,"3,000",100.0
PLADAINFO,SM,28-11-2024,29.8,27.55,27.55,27.55,27.55,27.55,27.55,"3,000","82,650.00",1,"3,000",100.0
PLADAINFO,SM,29-11-2024,27.55,27.1,27.1,26.1,26.5,26.5,26.49,"18,000","4,76,850.00",5,"15,000",83.33
PLADAINFO,SM,03-12-2024,26.5,26.5,26.65,26.5,26.65,26.65,26.55,"9,000","2,38,950.00",3,"6,000",66.67
PLADAINFO,SM,05-12-2024,26.65,27.8,27.8,27.8,27.8,27.8,27.8,"6,000","1,66,800.00",2,"6,000",100.0
PLADAINFO,SM,09-12-2024,27.8,26.55,27.5,26.55,27.5,27.5,27.03,"6,000","1,62,150.00",2,"3,000",50.0
PLADAINFO,SM,10-12-2024,27.5,27.0,27.0,26.5,26.5,26.5,26.83,"9,000","2,41,500.00",3,"9,000",100.0
PLADAINFO,SM,11-12-2024,26.5,26.55,26.55,26.55,26.55,26.55,26.55,"3,000","79,650.00",1,"3,000",100.0
PLADAINFO,SM,12-12-2024,26.55,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PLADAINFO,SM,13-12-2024,27.35,26.65,26.65,26.6,26.6,26.6,26.63,"6,000","1,59,750.00",2,"6,000",100.0
PLADAINFO,SM,16-12-2024,26.6,25.05,27.4,24.55,27.4,27.4,25.89,"15,000","3,88,350.00",4,"9,000",60.0
PLADAINFO,SM,18-12-2024,27.4,27.35,27.35,27.35,27.35,27.35,27.35,"3,000","82,050.00",1,"3,000",100.0
PLADAINFO,SM,19-12-2024,27.35,26.95,28.0,26.95,28.0,28.0,27.75,"30,000","8,32,500.00",10,"30,000",100.0
PLADAINFO,SM,24-12-2024,28.0,28.0,28.0,28.0,28.0,28.0,28.0,"3,000","84,000.00",1,"3,000",100.0
PLADAINFO,SM,26-12-2024,28.0,27.05,27.05,26.35,26.35,26.35,26.79,"15,000","4,01,850.00",5,"12,000",80.0
PLADAINFO,SM,30-12-2024,26.35,25.25,25.25,25.25,25.25,25.25,25.25,"3,000","75,750.00",1,"3,000",100.0
PLADAINFO,SM,31-12-2024,25.25,25.4,27.8,25.4,27.0,27.0,27.06,"21,000","5,68,350.00",7,"12,000",57.14
PLADAINFO,SM,01-01-2025,27.0,25.8,25.8,25.8,25.8,25.8,25.8,"9,000","2,32,200.00",2,"9,000",100.0
PLADAINFO,SM,06-01-2025,25.8,26.0,27.45,26.0,27.45,27.45,26.73,"6,000","1,60,350.00",2,"3,000",50.0
PLADAINFO,SM,13-01-2025,27.45,24.2,25.25,24.2,25.25,25.25,24.55,"9,000","2,20,950.00",3,"6,000",66.67
PLADAINFO,SM,14-01-2025,25.25,25.3,25.3,25.3,25.3,25.3,25.3,"3,000","75,900.00",1,"3,000",100.0
PLADAINFO,SM,16-01-2025,25.3,26.0,27.35,25.65,25.65,25.65,26.55,"12,000","3,18,600.00",4,"6,000",50.0
PLADAINFO,SM,22-01-2025,25.65,25.65,25.65,25.65,25.65,25.65,25.65,"3,000","76,950.00",1,"3,000",100.0
PLADAINFO,SM,23-01-2025,25.65,25.4,27.55,25.4,27.55,27.5,26.82,"9,000","2,41,350.00",3,"6,000",66.67
PLADAINFO,SM,24-01-2025,27.5,27.5,27.5,27.5,27.5,27.5,27.5,"6,000","1,65,000.00",2,"6,000",100.0
PLADAINFO,SM,27-01-2025,27.5,27.5,29.75,25.5,25.5,25.5,27.82,"21,000","5,84,250.00",6,"12,000",57.14
PLADAINFO,SM,28-01-2025,25.5,29.5,29.5,26.95,26.95,26.95,28.23,"6,000","1,69,350.00",2,"6,000",100.0
PLADAINFO,SM,29-01-2025,26.95,26.1,26.1,25.5,25.5,25.5,25.8,"6,000","1,54,800.00",2,"6,000",100.0
PLADAINFO,SM,03-02-2025,25.5,25.5,25.5,25.5,25.5,25.5,25.5,"3,000","76,500.00",1,"3,000",100.0
PLADAINFO,SM,05-02-2025,25.5,25.5,26.5,25.0,25.0,25.0,25.53,"18,000","4,59,450.00",6,"12,000",66.67
PLADAINFO,SM,10-02-2025,25.0,24.9,25.9,24.0,24.0,24.0,24.57,"15,000","3,68,550.00",5,"6,000",40.0
PLADAINFO,SM,11-02-2025,24.0,24.0,24.0,24.0,24.0,24.0,24.0,"3,000","72,000.00",1,"3,000",100.0
PLADAINFO,SM,14-02-2025,24.0,25.0,25.0,23.05,23.05,23.05,24.2,"15,000","3,63,000.00",5,"12,000",80.0
PLADAINFO,SM,17-02-2025,23.05,21.05,22.3,21.05,22.25,22.25,21.87,"9,000","1,96,800.00",3,"6,000",66.67
PLADAINFO,SM,18-02-2025,22.25,23.0,23.35,23.0,23.35,23.35,23.18,"6,000","1,39,050.00",2,"6,000",100.0
PLADAINFO,SM,24-02-2025,23.35,22.25,22.25,22.2,22.2,22.2,22.24,"33,000","7,33,950.00",3,"33,000",100.0
PLADAINFO,SM,25-02-2025,22.2,23.0,23.0,21.6,21.6,21.6,22.3,"6,000","1,33,800.00",2,"6,000",100.0
PLADAINFO,SM,27-02-2025,21.6,22.6,22.6,22.6,22.6,22.6,22.6,"9,000","2,03,400.00",2,"9,000",100.0
PLADAINFO,SM,28-02-2025,22.6,21.1,22.0,21.0,22.0,22.0,21.37,"9,000","1,92,300.00",3,"6,000",66.67
PLADAINFO,SM,03-03-2025,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
PLADAINFO,SM,04-03-2025,22.0,21.5,21.5,21.5,21.5,21.5,21.5,"3,000","64,500.00",1,"3,000",100.0
PLADAINFO,SM,06-03-2025,21.5,22.0,22.0,21.5,22.0,22.0,21.83,"9,000","1,96,500.00",3,"9,000",100.0
PLADAINFO,SM,07-03-2025,22.0,22.0,22.0,22.0,22.0,22.0,22.0,"3,000","66,000.00",1,"3,000",100.0
PLADAINFO,SM,10-03-2025,22.0,22.0,22.8,22.0,22.8,22.8,22.27,"9,000","2,00,400.00",2,"9,000",100.0
PLADAINFO,SM,11-03-2025,22.8,21.0,21.65,21.0,21.4,21.4,21.28,"12,000","2,55,300.00",4,"12,000",100.0
PLADAINFO,SM,12-03-2025,21.4,21.0,22.05,21.0,22.0,22.0,21.71,"15,000","3,25,650.00",5,"12,000",80.0
PLADAINFO,SM,13-03-2025,22.0,20.2,20.55,19.5,19.5,19.5,20.21,"21,000","4,24,350.00",6,"18,000",85.71
PLADAINFO,SM,17-03-2025,19.5,19.45,19.5,18.15,18.15,18.15,19.14,"12,000","2,29,650.00",4,"12,000",100.0
PLADAINFO,SM,18-03-2025,18.15,18.15,18.15,16.0,17.3,17.3,17.14,"24,000","4,11,450.00",8,"18,000",75.0
PLADAINFO,SM,19-03-2025,17.3,17.6,18.0,17.6,18.0,18.0,17.7,"12,000","2,12,400.00",2,"12,000",100.0
PLADAINFO,SM,20-03-2025,18.0,18.0,18.0,17.45,17.45,17.5,17.59,"21,000","3,69,300.00",7,"12,000",57.14
PLADAINFO,SM,21-03-2025,17.5,17.5,18.0,17.2,18.0,18.0,17.43,"18,000","3,13,800.00",5,"18,000",100.0
PLADAINFO,SM,24-03-2025,18.0,18.0,18.5,18.0,18.25,18.25,18.25,"15,000","2,73,750.00",5,"15,000",100.0
PLADAINFO,SM,25-03-2025,18.25,18.3,19.45,17.8,19.05,19.05,18.44,"57,000","10,50,900.00",8,"57,000",100.0
PLADAINFO,SM,26-03-2025,19.05,18.0,18.2,17.8,17.8,18.0,18.03,"15,000","2,70,450.00",5,"9,000",60.0
PLADAINFO,SM,27-03-2025,18.0,18.0,18.0,16.7,16.7,16.7,17.37,"27,000","4,69,050.00",8,"27,000",100.0
PLADAINFO,SM,28-03-2025,16.7,17.8,17.95,16.0,16.0,16.0,17.08,"30,000","5,12,400.00",10,"27,000",90.0
PLADAINFO,SM,01-04-2025,16.0,17.4,17.4,17.4,17.4,17.4,17.4,"3,000","52,200.00",1,"3,000",100.0
PLADAINFO,SM,02-04-2025,17.4,18.0,18.0,17.9,17.9,17.9,17.95,"6,000","1,07,700.00",2,"6,000",100.0
PLADAINFO,SM,04-04-2025,17.9,17.0,17.0,17.0,17.0,17.0,17.0,"3,000","51,000.00",1,"3,000",100.0
PLADAINFO,SM,15-04-2025,17.0,17.5,17.5,17.5,17.5,17.5,17.5,"3,000","52,500.00",1,"3,000",100.0
PLADAINFO,SM,16-04-2025,17.5,18.25,19.45,18.15,18.15,18.15,18.71,"12,000","2,24,550.00",4,"6,000",50.0
PLADAINFO,SM,21-04-2025,18.15,19.4,19.4,19.4,19.4,19.4,19.4,"6,000","1,16,400.00",2,"6,000",100.0
PLADAINFO,SM,22-04-2025,19.4,19.4,19.4,19.4,19.4,19.4,19.4,"3,000","58,200.00",1,"3,000",100.0
PLADAINFO,SM,02-05-2025,19.4,18.6,18.6,18.5,18.5,18.5,18.53,"9,000","1,66,800.00",3,"9,000",100.0
PLADAINFO,SM,06-05-2025,18.5,18.5,18.5,18.5,18.5,18.5,18.5,"3,000","55,500.00",1,"3,000",100.0
PLADAINFO,SM,08-05-2025,18.5,17.0,17.5,17.0,17.5,17.5,17.33,"9,000","1,56,000.00",3,"3,000",33.33
PLADAINFO,SM,14-05-2025,17.5,19.0,19.0,18.8,18.8,18.8,18.9,"6,000","1,13,400.00",2,"6,000",100.0
PLADAINFO,SM,15-05-2025,18.8,19.9,19.9,19.9,19.9,19.9,19.9,"3,000","59,700.00",1,"3,000",100.0
PLADAINFO,SM,19-05-2025,19.9,20.5,20.5,20.5,20.5,20.5,20.5,"3,000","61,500.00",1,"3,000",100.0
PLADAINFO,SM,20-05-2025,20.5,20.55,20.55,20.55,20.55,20.55,20.55,"3,000","61,650.00",1,"3,000",100.0
PLADAINFO,SM,22-05-2025,20.55,19.1,20.6,19.1,20.6,20.6,19.85,"6,000","1,19,100.00",2,"3,000",50.0
PLADAINFO,SM,29-05-2025,20.6,19.8,19.8,19.8,19.8,19.8,19.8,"3,000","59,400.00",1,"3,000",100.0
PLADAINFO,SM,30-05-2025,19.8,17.55,18.0,17.55,18.0,18.0,17.78,"9,000","1,60,050.00",3,"6,000",66.67
PLADAINFO,SM,02-06-2025,18.0,17.7,17.7,17.7,17.7,17.7,17.7,"3,000","53,100.00",1,"3,000",100.0
PLADAINFO,SM,03-06-2025,17.7,16.1,16.7,16.1,16.7,16.7,16.54,"12,000","1,98,450.00",4,"6,000",50.0
PLADAINFO,SM,05-06-2025,16.7,16.8,16.8,16.75,16.75,16.75,16.77,"9,000","1,50,900.00",3,"9,000",100.0
PLADAINFO,SM,06-06-2025,16.75,16.55,16.65,16.55,16.65,16.65,16.6,"6,000","99,600.00",2,"6,000",100.0
PLADAINFO,SM,16-06-2025,16.65,17.5,18.2,17.5,18.2,18.2,17.95,"9,000","1,61,550.00",3,"9,000",100.0
PLADAINFO,SM,17-06-2025,18.2,21.35,21.6,19.95,21.6,21.6,21.03,"36,000","7,57,200.00",12,"30,000",83.33
PLADAINFO,SM,18-06-2025,21.6,18.1,21.55,18.1,21.55,21.55,19.83,"6,000","1,18,950.00",2,"6,000",100.0
PLADAINFO,SM,19-06-2025,21.55,19.55,19.9,19.55,19.9,19.9,19.8,"12,000","2,37,600.00",4,"6,000",50.0
PLADAINFO,SM,20-06-2025,19.9,19.65,19.65,19.0,19.0,19.0,19.22,"9,000","1,72,950.00",3,"9,000",100.0
PLADAINFO,SM,23-06-2025,19.0,19.0,19.0,18.5,18.5,18.5,18.75,"6,000","1,12,500.00",2,"6,000",100.0
PLADAINFO,SM,25-06-2025,18.5,18.15,18.15,18.1,18.1,18.1,18.13,"6,000","1,08,750.00",2,"6,000",100.0
PLADAINFO,SM,04-07-2025,18.1,18.0,18.0,17.5,18.0,18.0,17.88,"12,000","2,14,500.00",4,"9,000",75.0
PLADAINFO,SM,08-07-2025,18.0,18.0,18.0,18.0,18.0,18.0,18.0,"3,000","54,000.00",1,"3,000",100.0
PLADAINFO,SM,14-07-2025,18.0,18.5,20.85,18.5,20.35,20.35,19.96,"18,000","3,59,250.00",6,"18,000",100.0
PLADAINFO,SM,15-07-2025,20.35,20.35,20.35,20.35,20.35,20.35,20.35,"3,000","61,050.00",1,"3,000",100.0
PLADAINFO,SM,16-07-2025,20.35,20.15,20.15,18.9,18.9,18.9,19.53,"6,000","1,17,150.00",2,"3,000",50.0
PLADAINFO,SM,28-07-2025,18.9,17.2,17.2,17.0,17.0,17.0,17.1,6000,1.03,2, 6000,100.0
PLADAINFO,SM,30-07-2025,17.0,18.7,20.4,18.7,20.4,20.4,19.94,42000,8.37,14, 30000,71.43
PLADAINFO,SM,31-07-2025,20.4,22.5,24.45,19.5,24.45,24.45,23.22,105000,24.38,29, 48000,45.71
PLADAINFO,SM,01-08-2025,24.45,26.55,27.75,23.15,23.15,23.15,26.01,84000,21.85,26, 60000,71.43
PLADAINFO,SM,04-08-2025,23.15,24.9,24.9,24.8,24.8,24.8,24.85,6000,1.49,2, 6000,100.0
PLADAINFO,SM,05-08-2025,24.8,24.75,24.75,24.75,24.75,24.75,24.75,3000,0.74,1, 3000,100.0
PLADAINFO,SM,07-08-2025,24.75,23.05,23.05,22.3,22.3,22.55,22.55,9000,2.03,3, 9000,100.0
PLADAINFO,SM,08-08-2025,22.55,22.0,22.0,20.3,20.3,20.3,20.89,15000,3.13,5, 12000,80.0
PLADAINFO,SM,11-08-2025,20.3,20.25,20.25,18.4,18.5,18.5,19.14,15000,2.87,5, 15000,100.0
PLADAINFO,SM,12-08-2025,18.5,18.5,18.5,18.5,18.5,18.5,18.5,3000,0.56,1, 3000,100.0
PLADAINFO,SM,19-08-2025,18.5,17.7,18.35,17.7,18.35,18.35,18.03,6000,1.08,2, 3000,50.0
PLADAINFO,SM,21-08-2025,18.35,19.25,19.25,19.25,19.25,19.25,19.25,6000,1.16,2, 6000,100.0
PLADAINFO,SM,22-08-2025,19.25,19.25,19.25,19.25,19.25,19.25,19.25,3000,0.58,1, 3000,100.0
PLADAINFO,SM,26-08-2025,19.25,19.2,19.2,19.2,19.2,19.2,19.2,3000,0.58,1, 3000,100.0
PLADAINFO,SM,29-08-2025,19.2,18.8,18.8,18.8,18.8,18.8,18.8,3000,0.56,1, 3000,100.0
PLADAINFO,SM,01-09-2025,18.8,18.95,19.0,18.95,19.0,19.0,18.98,9000,1.71,3, 9000,100.0
PLADAINFO,SM,03-09-2025,19.0,19.8,19.8,19.75,19.75,19.75,19.78,6000,1.19,2, 6000,100.0
PLADAINFO,SM,04-09-2025,19.75,19.75,19.75,19.75,19.75,19.75,19.75,3000,0.59,1, 3000,100.0
PLADAINFO,SM,15-09-2025,19.75,19.45,19.45,19.3,19.3,19.35,19.37,9000,1.74,3, 9000,100.0
PLADAINFO,SM,17-09-2025,19.35,20.3,20.3,20.0,20.0,20.0,20.18,15000,3.03,5, 9000,60.0
PLADAINFO,SM,18-09-2025,20.0,19.4,19.4,19.4,19.4,19.4,19.4,3000,0.58,1, 3000,100.0
PLADAINFO,SM,19-09-2025,19.4,18.7,20.05,18.7,20.05,20.05,19.22,9000,1.73,3, 6000,66.67
PLADAINFO,SM,25-09-2025,20.05,19.05,19.05,19.05,19.05,19.05,19.05,3000,0.57,1, 3000,100.0
PLADAINFO,SM,26-09-2025,19.05,18.15,18.15,18.1,18.1,18.1,18.12,24000,4.35,7, 18000,75.0
PLADAINFO,SM,29-09-2025,18.1,17.3,17.3,17.3,17.3,17.3,17.3,3000,0.52,1, 3000,100.0
PLADAINFO,SM,14-10-2025,17.3,18.1,18.15,18.1,18.15,18.15,18.13,6000,1.09,2, 6000,100.0
PLADAINFO,SM,17-10-2025,18.15,18.0,18.0,18.0,18.0,18.0,18.0,3000,0.54,1, 3000,100.0
PLADAINFO,SM,27-10-2025,18.0,17.15,17.15,17.15,17.15,17.15,17.15,3000,0.51,1, 3000,100.0
PLADAINFO,SM,28-10-2025,17.15,17.15,17.15,17.15,17.15,17.15,17.15,3000,0.51,1, 3000,100.0
PLADAINFO,SM,31-10-2025,17.15,16.55,16.55,16.5,16.5,16.5,16.53,6000,0.99,2, 6000,100.0
PLADAINFO,SM,03-11-2025,16.5,16.9,16.95,16.9,16.95,16.95,16.93,6000,1.02,2, 6000,100.0
PLADAINFO,SM,06-11-2025,16.95,16.5,16.5,16.2,16.2,16.2,16.29,15000,2.44,5, 15000,100.0
PLADAINFO,SM,07-11-2025,16.2,15.6,15.6,15.55,15.55,15.55,15.58,6000,0.93,2, 6000,100.0
PLADAINFO,SM,13-11-2025,15.55,16.25,16.25,16.25,16.25,16.25,16.25,3000,0.49,1, 3000,100.0
PLADAINFO,SM,17-11-2025,16.25,16.25,16.25,16.25,16.25,16.25,16.25,3000,0.49,1, 3000,100.0
PLADAINFO,SM,18-11-2025,16.25,15.55,15.55,15.55,15.55,15.55,15.55,3000,0.47,1, 3000,100.0
PLADAINFO,SM,24-11-2025,15.55,15.55,15.55,15.55,15.55,15.55,15.55,3000,0.47,1, 3000,100.0
PLADAINFO,SM,25-11-2025,15.55,14.85,15.4,14.85,14.85,14.85,15.03,9000,1.35,3, 6000,66.67
PLADAINFO,SM,01-12-2025,14.85,15.55,15.55,15.55,15.55,15.55,15.55,3000,0.47,1, 3000,100.0
PLADAINFO,SM,02-12-2025,15.55,15.25,15.35,15.25,15.35,15.35,15.3,6000,0.92,2, 6000,100.0
PLADAINFO,SM,04-12-2025,15.35,15.7,16.05,15.7,16.05,16.05,15.88,6000,0.95,2, 6000, 100.00
