SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GESHIP,EQ,05-11-2009,243.1,242.9,250.5,237.2,248.5,249.1,244.95,"5,99,597","14,68,73,515.80",-,"1,96,518",32.78
GESHIP,EQ,06-11-2009,249.1,251.1,254.0,244.4,251.0,250.55,249.45,"5,28,509","13,18,38,958.40",-,"1,86,254",35.24
GESHIP,EQ,09-11-2009,250.55,252.0,256.7,250.0,255.9,255.55,253.7,"4,76,946","12,09,99,051.25",-,"1,60,416",33.63
GESHIP,EQ,10-11-2009,255.55,257.1,260.9,244.9,246.95,246.85,252.35,"9,11,619","23,00,44,950.30",-,"4,72,281",51.81
GESHIP,EQ,11-11-2009,246.85,247.75,264.9,246.15,261.25,261.25,257.76,"24,32,519","62,70,16,104.85",-,"9,90,730",40.73
GESHIP,EQ,12-11-2009,261.25,263.0,263.0,255.1,257.3,257.35,258.32,"8,55,291","22,09,35,968.90",-,"3,36,293",39.32
GESHIP,EQ,13-11-2009,257.35,257.4,264.95,257.4,258.3,260.15,261.74,"10,38,248","27,17,49,969.30",-,"3,72,427",35.87
GESHIP,EQ,16-11-2009,260.15,263.0,269.0,258.55,268.0,266.9,265.24,"9,93,075","26,34,00,720.85",-,"4,03,898",40.67
GESHIP,EQ,17-11-2009,266.9,268.0,271.8,267.75,270.0,270.65,270.21,"10,29,991","27,83,13,839.80",-,"5,55,383",53.92
GESHIP,EQ,18-11-2009,270.65,269.9,288.0,267.1,283.0,283.45,280.06,"27,99,566","78,40,50,038.95",-,"15,01,714",53.64
GESHIP,EQ,19-11-2009,283.45,285.0,290.65,273.1,277.7,277.95,283.76,"17,98,321","51,02,94,461.85",-,"7,20,621",40.07
GESHIP,EQ,20-11-2009,277.95,275.0,292.5,271.0,292.0,289.15,283.24,"15,70,159","44,47,26,069.35",-,"7,13,697",45.45
GESHIP,EQ,23-11-2009,289.15,292.0,292.0,277.7,279.2,279.1,281.06,"8,75,067","24,59,44,414.25",-,"3,47,934",39.76
GESHIP,EQ,24-11-2009,279.1,279.1,282.5,272.05,277.3,280.7,276.84,"13,27,997","36,76,39,729.95",-,"7,19,978",54.22
GESHIP,EQ,25-11-2009,280.7,284.9,292.8,279.0,287.25,289.65,287.28,"17,47,836","50,21,24,219.40",-,"11,06,927",63.33
GESHIP,EQ,26-11-2009,289.65,287.5,287.9,276.0,278.0,277.85,280.06,"14,09,505","39,47,50,200.20",-,"9,05,736",64.26
GESHIP,EQ,27-11-2009,277.85,275.0,276.85,261.4,269.0,268.45,266.42,"8,62,969","22,99,10,557.55",-,"4,61,465",53.47
GESHIP,EQ,30-11-2009,268.45,270.0,278.9,270.0,271.0,271.7,274.37,"3,14,237","8,62,17,900.75",-,"1,06,534",33.9
GESHIP,EQ,01-12-2009,271.7,273.5,285.3,272.15,284.5,283.1,279.15,"6,85,782","19,14,32,680.25",-,"2,86,079",41.72
GESHIP,EQ,02-12-2009,283.1,285.0,285.4,274.55,274.85,275.55,277.39,"6,55,922","18,19,48,150.70",-,"2,40,530",36.67
GESHIP,EQ,03-12-2009,275.55,275.0,284.7,275.0,279.5,279.65,280.67,"9,28,363","26,05,65,615.60",-,"4,38,422",47.23
GESHIP,EQ,04-12-2009,279.65,280.0,283.95,277.15,278.25,279.55,280.6,"4,56,927","12,82,14,011.00",-,"1,59,762",34.96
GESHIP,EQ,07-12-2009,279.55,279.0,281.5,273.0,273.6,274.4,275.45,"2,75,530","7,58,94,992.15",-,"1,14,516",41.56
GESHIP,EQ,08-12-2009,274.4,276.0,277.6,272.25,274.85,274.75,274.54,"4,08,703","11,22,04,993.60",-,"2,07,136",50.68
GESHIP,EQ,09-12-2009,274.75,275.0,278.4,271.1,274.6,272.5,274.69,"4,14,794","11,39,41,177.15",-,"2,30,279",55.52
GESHIP,EQ,10-12-2009,272.5,272.0,278.2,272.0,276.8,277.35,275.52,"2,68,838","7,40,69,720.90",-,"55,261",20.56
GESHIP,EQ,11-12-2009,277.35,280.0,280.0,271.15,271.6,272.15,275.81,"3,49,055","9,62,74,073.85",-,"1,34,830",38.63
GESHIP,EQ,14-12-2009,272.15,274.0,274.0,266.0,268.5,268.35,268.04,"3,09,668","8,30,04,537.00",-,"1,54,830",50.0
GESHIP,EQ,15-12-2009,268.35,272.5,273.3,266.15,266.25,268.05,268.84,"6,84,271","18,39,62,558.30",-,"3,83,269",56.01
GESHIP,EQ,16-12-2009,268.05,269.0,270.9,266.0,268.5,268.45,268.29,"2,88,778","7,74,75,619.10",-,"1,13,352",39.25
GESHIP,EQ,17-12-2009,268.45,268.9,271.8,266.55,269.5,270.8,269.5,"2,18,736","5,89,48,923.80",-,"1,01,080",46.21
GESHIP,EQ,18-12-2009,270.8,268.0,273.9,261.0,269.9,269.0,270.57,"3,21,140","8,68,91,863.50",-,"1,46,523",45.63
GESHIP,EQ,21-12-2009,269.0,269.1,272.7,267.5,269.0,268.3,268.91,"2,32,138","6,24,25,316.75",-,"1,35,322",58.29
GESHIP,EQ,22-12-2009,268.3,270.0,274.8,270.0,271.5,271.5,272.33,"2,29,887","6,26,04,897.30",-,"77,323",33.64
GESHIP,EQ,23-12-2009,271.5,274.0,278.1,272.05,274.1,275.35,275.66,"2,93,246","8,08,35,255.15",-,"97,321",33.19
GESHIP,EQ,24-12-2009,275.35,277.0,284.8,275.35,282.8,281.95,281.1,"8,39,163","23,58,89,388.05",-,"4,60,752",54.91
GESHIP,EQ,29-12-2009,281.95,284.0,285.8,280.0,280.05,280.75,282.72,"3,37,105","9,53,06,740.25",-,"1,14,481",33.96
GESHIP,EQ,30-12-2009,280.75,281.0,283.7,279.25,280.0,281.25,281.13,"2,01,170","5,65,55,272.95",-,"86,488",42.99
GESHIP,EQ,31-12-2009,281.25,282.0,285.4,279.25,279.55,280.75,281.66,"6,84,298","19,27,37,095.20",-,"3,74,626",54.75
GESHIP,EQ,04-01-2010,280.75,281.05,288.4,279.1,286.8,285.8,285.88,"4,42,448","12,64,87,555.00",-,"1,53,680",34.73
GESHIP,EQ,05-01-2010,285.8,287.0,294.45,287.0,289.0,288.2,290.96,"7,87,380","22,90,94,461.50",-,"3,95,658",50.25
GESHIP,EQ,06-01-2010,288.2,292.0,298.8,290.1,295.0,293.3,294.47,"8,11,363","23,89,20,836.35",-,"2,71,766",33.49
GESHIP,EQ,07-01-2010,293.3,295.9,308.0,292.3,301.0,300.3,302.01,"17,02,246","51,40,94,835.00",-,"8,17,591",48.03
GESHIP,EQ,08-01-2010,300.3,302.65,307.0,297.35,301.1,302.3,304.34,"10,21,201","31,07,94,704.90",-,"3,98,846",39.06
GESHIP,EQ,11-01-2010,302.3,305.9,327.3,303.0,319.75,322.25,317.1,"29,41,771","93,28,32,659.35",-,"13,56,653",46.12
GESHIP,EQ,12-01-2010,322.25,320.0,325.85,310.4,313.0,312.9,319.93,"16,78,200","53,69,10,799.35",-,"5,23,235",31.18
GESHIP,EQ,13-01-2010,312.9,310.0,315.7,307.1,312.25,313.5,311.6,"6,76,845","21,09,06,680.40",-,"2,38,002",35.16
GESHIP,EQ,14-01-2010,313.5,314.35,316.0,307.55,309.5,310.05,311.26,"3,04,809","9,48,74,618.85",-,"83,927",27.53
GESHIP,EQ,15-01-2010,310.05,310.0,321.8,310.0,317.85,318.3,318.27,"15,09,686","48,04,81,199.25",-,"7,09,104",46.97
GESHIP,EQ,18-01-2010,318.3,319.0,326.7,315.5,323.0,323.5,322.04,"15,61,703","50,29,36,669.10",-,"9,16,763",58.7
GESHIP,EQ,19-01-2010,323.5,325.0,326.0,312.2,316.05,314.8,318.34,"7,39,813","23,55,11,554.25",-,"4,25,421",57.5
GESHIP,EQ,20-01-2010,314.8,315.4,323.4,315.4,319.0,318.95,319.65,"9,75,999","31,19,81,513.05",-,"5,69,400",58.34
GESHIP,EQ,21-01-2010,318.95,319.0,319.0,305.1,311.0,309.0,310.63,"9,55,735","29,68,79,810.35",-,"6,39,178",66.88
GESHIP,EQ,22-01-2010,309.0,310.0,313.45,302.0,306.0,307.65,308.81,"8,71,215","26,90,41,604.25",-,"4,56,868",52.44
GESHIP,EQ,25-01-2010,307.65,304.0,309.0,297.35,298.0,298.65,303.03,"4,48,958","13,60,49,686.75",-,"2,43,373",54.21
GESHIP,EQ,27-01-2010,298.65,295.0,301.9,278.0,283.0,283.35,287.6,"7,76,464","22,33,07,940.75",-,"3,48,316",44.86
GESHIP,EQ,28-01-2010,283.35,283.35,291.85,273.8,282.4,282.0,283.16,"7,10,917","20,13,06,186.65",-,"2,93,788",41.33
GESHIP,EQ,29-01-2010,282.0,280.1,287.9,271.5,284.0,285.4,280.0,"6,55,413","18,35,16,883.20",-,"1,71,888",26.23
GESHIP,EQ,01-02-2010,285.4,284.0,292.5,277.7,283.0,284.0,286.77,"5,79,566","16,62,02,286.90",-,"2,11,215",36.44
GESHIP,EQ,02-02-2010,284.0,287.0,297.0,276.25,278.35,279.75,284.64,"3,71,022","10,56,08,351.15",-,"1,31,069",35.33
GESHIP,EQ,03-02-2010,279.75,281.0,283.85,275.15,278.7,278.35,277.91,"8,13,371","22,60,41,077.00",-,"4,10,911",50.52
GESHIP,EQ,04-02-2010,278.35,275.0,281.5,268.35,269.3,269.75,274.24,"4,76,724","13,07,34,710.05",-,"2,15,581",45.22
GESHIP,EQ,05-02-2010,269.75,265.0,266.9,258.35,260.25,261.35,262.04,"3,00,054","7,86,26,354.10",-,"1,23,422",41.13
GESHIP,EQ,06-02-2010,261.35,263.0,267.9,262.0,265.0,264.9,263.92,"34,215","90,29,944.20",-,"15,113",44.17
GESHIP,EQ,08-02-2010,264.9,266.0,270.5,262.6,267.9,267.6,266.93,"2,32,879","6,21,63,554.95",-,"59,347",25.48
GESHIP,EQ,09-02-2010,267.6,268.1,273.25,264.5,271.85,271.6,268.97,"2,60,213","6,99,89,567.85",-,"86,539",33.26
GESHIP,EQ,10-02-2010,271.6,271.6,273.9,267.5,267.5,268.65,270.18,"3,85,495","10,41,54,631.05",-,"2,36,911",61.46
GESHIP,EQ,11-02-2010,268.65,268.8,272.15,268.8,270.5,270.05,270.17,"3,82,358","10,33,01,426.40",-,"2,89,354",75.68
GESHIP,EQ,15-02-2010,270.05,269.35,271.95,265.7,267.4,267.4,267.52,"2,54,609","6,81,13,678.10",-,"1,65,945",65.18
GESHIP,EQ,16-02-2010,267.4,268.0,270.0,265.55,267.65,267.9,267.61,"3,50,823","9,38,82,980.00",-,"2,38,576",68.0
GESHIP,EQ,17-02-2010,267.9,270.1,281.3,270.0,277.3,276.65,276.89,"6,64,003","18,38,58,867.35",-,"2,88,079",43.39
GESHIP,EQ,18-02-2010,276.65,279.7,283.0,277.5,279.95,279.65,280.34,"4,32,662","12,12,90,757.50",-,"2,53,554",58.6
GESHIP,EQ,19-02-2010,279.65,278.95,283.55,272.55,274.05,275.7,277.96,"5,65,651","15,72,30,526.35",-,"2,67,626",47.31
GESHIP,EQ,22-02-2010,275.7,277.1,278.95,267.5,268.0,268.55,272.47,"1,77,867","4,84,63,575.10",-,"76,447",42.98
GESHIP,EQ,23-02-2010,268.55,268.5,270.9,265.0,268.0,268.05,267.91,"3,12,717","8,37,79,827.45",-,"1,99,535",63.81
GESHIP,EQ,24-02-2010,268.05,268.0,269.7,262.0,265.0,264.8,264.81,"4,10,962","10,88,28,820.45",-,"2,51,839",61.28
GESHIP,EQ,25-02-2010,264.8,272.0,272.0,261.05,262.65,263.2,263.86,"3,80,065","10,02,85,664.50",-,"2,21,460",58.27
GESHIP,EQ,26-02-2010,263.2,263.0,267.9,261.4,262.5,263.1,264.51,"4,14,301","10,95,88,214.10",-,"2,74,712",66.31
GESHIP,EQ,02-03-2010,263.1,266.0,274.8,261.0,274.8,273.4,269.84,"3,70,805","10,00,57,155.10",-,"1,16,924",31.53
GESHIP,EQ,03-03-2010,273.4,275.0,284.5,274.0,281.5,281.75,281.28,"7,86,396","22,11,94,787.95",-,"5,24,826",66.74
GESHIP,EQ,04-03-2010,281.75,282.0,291.2,281.1,286.85,286.95,287.72,"8,35,275","24,03,27,475.20",-,"4,48,160",53.65
GESHIP,EQ,05-03-2010,286.95,290.0,294.4,290.0,293.45,292.95,292.81,"4,92,777","14,42,90,306.45",-,"1,89,543",38.46
GESHIP,EQ,08-03-2010,292.95,299.4,300.0,288.2,289.2,289.8,292.23,"6,13,645","17,93,27,439.50",-,"3,34,244",54.47
GESHIP,EQ,09-03-2010,289.8,291.9,292.35,286.65,289.95,289.65,289.94,"6,27,765","18,20,13,902.80",-,"4,68,026",74.55
GESHIP,EQ,10-03-2010,289.65,287.1,293.65,286.7,290.25,290.55,291.2,"1,96,908","5,73,39,121.90",-,"75,493",38.34
GESHIP,EQ,11-03-2010,290.55,291.0,291.0,284.25,286.95,286.95,287.34,"1,96,191","5,63,73,250.75",-,"93,611",47.71
GESHIP,EQ,12-03-2010,286.95,287.05,289.9,285.0,286.6,287.0,287.09,"1,82,006","5,22,51,780.55",-,"78,717",43.25
GESHIP,EQ,15-03-2010,287.0,288.9,292.8,285.6,286.15,287.2,289.52,"4,97,340","14,39,90,922.55",-,"2,26,293",45.5
GESHIP,EQ,16-03-2010,287.2,288.25,290.95,286.9,290.15,290.05,289.09,"2,50,775","7,24,96,333.70",-,"1,36,761",54.54
GESHIP,EQ,17-03-2010,290.05,293.0,295.85,287.35,290.1,289.3,291.78,"4,88,440","14,25,14,949.70",-,"1,82,549",37.37
GESHIP,EQ,18-03-2010,289.3,292.2,294.5,289.05,290.0,290.0,291.39,"3,17,198","9,24,29,310.60",-,"1,44,062",45.42
GESHIP,EQ,19-03-2010,290.0,289.0,292.5,288.5,288.5,289.6,290.02,"6,74,958","19,57,48,648.10",-,"5,03,145",74.54
GESHIP,EQ,22-03-2010,289.6,288.5,288.5,281.3,281.6,283.0,285.31,"1,19,993","3,42,35,741.60",-,"39,274",32.73
GESHIP,EQ,23-03-2010,283.0,294.7,294.7,285.75,286.45,286.55,288.6,"2,86,604","8,27,14,659.60",-,"1,04,775",36.56
GESHIP,EQ,25-03-2010,286.55,293.7,293.7,284.6,289.85,289.2,287.79,"2,73,917","7,88,31,826.10",-,"1,34,981",49.28
GESHIP,EQ,26-03-2010,289.2,288.0,298.8,288.0,297.0,296.65,293.78,"3,86,231","11,34,66,231.75",-,"1,72,081",44.55
GESHIP,EQ,29-03-2010,296.65,299.45,302.2,295.25,296.0,296.75,299.2,"5,05,390","15,12,12,613.75",-,"1,81,540",35.92
GESHIP,EQ,30-03-2010,296.75,298.0,301.65,294.0,294.0,296.0,298.59,"2,94,717","8,79,99,765.85",-,"1,21,495",41.22
GESHIP,EQ,31-03-2010,296.0,296.6,296.95,291.5,293.1,294.2,294.01,"3,21,789","9,46,10,042.60",-,"2,28,393",70.98
GESHIP,EQ,01-04-2010,294.2,299.15,299.15,293.2,295.0,294.95,296.61,"1,92,829","5,71,95,258.45",-,"92,450",47.94
GESHIP,EQ,05-04-2010,294.95,297.0,303.0,295.3,301.4,300.85,300.7,"4,62,122","13,89,58,894.35",-,"2,51,491",54.42
GESHIP,EQ,06-04-2010,300.85,303.0,319.9,300.1,318.25,317.35,310.52,"11,22,015","34,84,04,289.30",-,"6,48,531",57.8
GESHIP,EQ,07-04-2010,317.35,319.0,323.5,316.25,318.05,318.4,320.11,"11,15,031","35,69,29,738.80",-,"7,01,447",62.91
GESHIP,EQ,08-04-2010,318.4,302.5,319.7,302.5,308.7,308.95,313.08,"3,88,628","12,16,71,591.55",-,"2,30,405",59.29
GESHIP,EQ,09-04-2010,308.95,309.0,315.95,309.0,312.95,312.3,311.62,"2,96,400","9,23,65,543.45",-,"1,75,283",59.14
GESHIP,EQ,12-04-2010,312.3,313.95,316.9,309.5,313.9,313.4,313.38,"2,47,921","7,76,94,586.90",-,"1,15,748",46.69
GESHIP,EQ,13-04-2010,313.4,314.85,314.85,307.05,309.5,308.6,309.66,"2,73,710","8,47,56,222.15",-,"1,83,802",67.15
GESHIP,EQ,15-04-2010,308.6,310.0,318.75,309.25,313.0,311.05,314.64,"5,97,901","18,81,20,776.15",-,"4,12,896",69.06
GESHIP,EQ,16-04-2010,311.05,313.0,328.5,312.0,324.0,324.15,322.64,"13,95,974","45,03,95,128.85",-,"7,56,605",54.2
GESHIP,EQ,19-04-2010,324.15,324.0,324.0,311.25,312.55,315.35,315.96,"6,36,035","20,09,58,882.75",-,"3,24,317",50.99
GESHIP,EQ,20-04-2010,315.35,315.0,335.0,314.7,335.0,333.8,329.01,"12,82,836","42,20,60,840.15",-,"5,49,361",42.82
GESHIP,EQ,21-04-2010,333.8,336.0,340.55,330.0,332.15,332.85,335.45,"7,09,802","23,81,03,742.85",-,"3,11,928",43.95
GESHIP,EQ,22-04-2010,332.85,334.1,334.1,329.0,330.45,330.95,331.68,"3,61,325","11,98,45,829.90",-,"2,27,169",62.87
GESHIP,EQ,23-04-2010,330.95,331.0,340.0,328.65,330.5,330.95,334.4,"7,75,095","25,91,95,284.10",-,"3,35,399",43.27
GESHIP,EQ,26-04-2010,330.95,331.0,335.9,330.2,331.8,332.25,333.04,"1,64,771","5,48,75,979.35",-,"80,835",49.06
GESHIP,EQ,27-04-2010,332.25,333.0,338.95,331.0,334.0,334.95,335.93,"3,07,540","10,33,13,066.05",-,"76,197",24.78
GESHIP,EQ,28-04-2010,334.95,333.0,338.85,327.95,332.25,331.9,334.19,"4,31,547","14,42,18,666.75",-,"1,87,874",43.54
GESHIP,EQ,29-04-2010,331.9,331.0,338.4,331.0,337.2,336.2,335.39,"3,62,922","12,17,21,445.75",-,"2,55,680",70.45
GESHIP,EQ,30-04-2010,336.2,341.0,345.0,328.55,329.0,330.45,337.35,"7,15,698","24,14,37,667.55",-,"3,60,954",50.43
GESHIP,EQ,03-05-2010,330.45,332.65,332.65,323.0,324.45,325.05,325.62,"2,76,557","9,00,51,417.30",-,"1,36,956",49.52
GESHIP,EQ,04-05-2010,325.05,328.0,328.0,315.5,317.85,318.2,323.11,"2,08,996","6,75,27,721.35",-,"1,11,018",53.12
GESHIP,EQ,05-05-2010,318.2,309.0,316.7,309.0,315.0,313.4,314.32,"2,22,350","6,98,87,996.50",-,"1,20,609",54.24
GESHIP,EQ,06-05-2010,313.4,319.85,319.85,305.15,306.0,307.55,309.07,"4,64,260","14,34,87,712.15",-,"3,40,010",73.24
GESHIP,EQ,07-05-2010,307.55,302.0,304.9,285.6,287.0,286.75,292.2,"6,80,811","19,89,32,276.80",-,"4,35,416",63.96
GESHIP,EQ,10-05-2010,286.75,290.0,302.3,290.0,301.0,300.9,297.06,"5,90,828","17,55,12,597.50",-,"3,32,542",56.28
GESHIP,EQ,11-05-2010,300.9,302.0,303.0,291.95,293.95,294.3,297.79,"4,48,189","13,34,67,139.50",-,"2,45,005",54.67
GESHIP,EQ,12-05-2010,294.3,295.0,301.6,290.4,300.0,298.95,296.82,"5,65,931","16,79,81,334.55",-,"3,20,522",56.64
GESHIP,EQ,13-05-2010,298.95,302.9,316.25,301.4,314.0,312.55,310.25,"7,10,547","22,04,49,133.45",-,"2,08,118",29.29
GESHIP,EQ,14-05-2010,312.55,315.0,319.0,306.1,306.35,307.9,312.38,"4,86,092","15,18,45,113.80",-,"1,57,285",32.36
GESHIP,EQ,17-05-2010,307.9,305.5,308.0,295.2,300.55,301.7,300.86,"2,16,658","6,51,84,210.80",-,"62,065",28.65
GESHIP,EQ,18-05-2010,301.7,300.0,304.9,297.2,300.0,300.05,300.91,"1,93,351","5,81,81,728.45",-,"77,990",40.34
GESHIP,EQ,19-05-2010,300.05,299.8,299.8,277.0,283.0,280.6,286.12,"6,97,448","19,95,55,615.60",-,"3,77,527",54.13
GESHIP,EQ,20-05-2010,280.6,281.0,285.8,276.4,285.0,282.7,280.8,"3,65,258","10,25,64,683.00",-,"1,80,339",49.37
GESHIP,EQ,21-05-2010,282.7,280.0,280.05,270.8,275.4,275.0,274.03,"9,19,508","25,19,74,454.25",-,"6,73,901",73.29
GESHIP,EQ,24-05-2010,275.0,279.0,291.0,279.0,284.0,286.1,285.82,"3,29,487","9,41,72,853.60",-,"1,12,611",34.18
GESHIP,EQ,25-05-2010,286.1,283.0,292.3,280.5,284.7,283.8,287.14,"3,49,946","10,04,83,130.05",-,"1,38,082",39.46
GESHIP,EQ,26-05-2010,283.8,285.0,291.0,280.0,285.25,284.1,285.68,"3,93,536","11,24,26,335.65",-,"2,32,235",59.01
GESHIP,EQ,27-05-2010,284.1,282.0,292.0,282.0,290.0,289.85,288.3,"6,68,411","19,27,03,782.25",-,"5,10,822",76.42
GESHIP,EQ,28-05-2010,289.85,291.0,299.0,291.0,296.0,296.8,296.26,"2,39,188","7,08,63,014.60",-,"78,108",32.66
GESHIP,EQ,31-05-2010,296.8,298.9,301.0,292.0,299.9,299.1,297.0,"2,03,237","6,03,60,465.75",-,"78,994",38.87
GESHIP,EQ,01-06-2010,299.1,299.5,299.5,287.0,288.75,289.65,292.3,"3,38,698","9,90,01,588.35",-,"1,80,863",53.4
GESHIP,EQ,02-06-2010,289.65,288.0,296.5,288.0,295.7,295.2,290.61,"6,08,015","17,66,93,639.20",-,"4,85,473",79.85
GESHIP,EQ,03-06-2010,295.2,296.5,307.0,296.5,303.6,303.1,303.84,"3,80,064","11,54,78,553.50",-,"1,01,838",26.79
GESHIP,EQ,04-06-2010,303.1,305.3,305.3,297.65,303.25,303.4,300.88,"4,03,155","12,13,02,879.45",-,"2,22,917",55.29
GESHIP,EQ,07-06-2010,303.4,295.0,297.9,291.0,294.5,294.25,294.95,"4,66,262","13,75,22,308.40",-,"2,39,090",51.28
GESHIP,EQ,08-06-2010,294.25,292.25,298.1,291.05,293.0,292.6,294.02,"2,43,879","7,17,05,993.35",-,"1,39,412",57.16
GESHIP,EQ,09-06-2010,292.6,293.0,295.0,288.95,293.0,293.2,292.74,"1,70,224","4,98,31,088.90",-,"57,759",33.93
GESHIP,EQ,10-06-2010,293.2,292.1,296.7,290.0,294.0,293.8,293.06,"3,54,973","10,40,29,293.70",-,"2,20,694",62.17
GESHIP,EQ,11-06-2010,293.8,295.15,301.5,295.15,296.0,296.45,297.99,"1,94,960","5,80,96,201.25",-,"75,113",38.53
GESHIP,EQ,14-06-2010,296.45,297.25,298.85,293.55,295.05,295.7,295.45,"3,83,629","11,33,42,045.05",-,"2,73,386",71.26
GESHIP,EQ,15-06-2010,295.7,296.0,297.0,290.35,291.85,291.4,292.34,"5,42,165","15,84,96,331.70",-,"3,77,426",69.61
GESHIP,EQ,16-06-2010,291.4,292.6,296.9,289.5,293.0,293.55,292.63,"6,42,954","18,81,47,424.20",-,"3,97,589",61.84
GESHIP,EQ,17-06-2010,293.55,293.55,295.9,291.0,294.0,293.85,293.94,"12,07,317","35,48,74,732.50",-,"10,45,990",86.64
GESHIP,EQ,18-06-2010,293.85,296.0,300.8,293.5,298.0,298.45,297.56,"4,29,610","12,78,34,321.90",-,"2,08,391",48.51
GESHIP,EQ,21-06-2010,298.45,301.0,311.0,300.25,307.7,307.55,306.54,"6,29,789","19,30,58,409.70",-,"2,86,698",45.52
GESHIP,EQ,22-06-2010,307.55,309.0,309.0,302.3,305.0,304.25,304.48,"1,85,363","5,64,39,839.00",-,"46,142",24.89
GESHIP,EQ,23-06-2010,304.25,304.0,307.75,302.5,303.5,303.75,304.85,"2,02,153","6,16,27,272.05",-,"91,442",45.23
GESHIP,EQ,24-06-2010,303.75,305.0,306.0,298.0,300.0,298.9,300.39,"3,43,964","10,33,23,266.55",-,"2,05,711",59.81
GESHIP,EQ,25-06-2010,298.9,300.0,301.7,294.0,296.0,295.75,295.75,"3,89,390","11,51,61,928.35",-,"3,18,351",81.76
GESHIP,EQ,28-06-2010,295.75,294.25,300.0,294.0,298.0,297.8,297.33,"2,22,819","6,62,50,389.80",-,"1,46,580",65.78
GESHIP,EQ,29-06-2010,297.8,295.5,299.5,292.4,293.65,293.4,295.24,"2,34,151","6,91,30,450.55",-,"1,29,381",55.26
GESHIP,EQ,30-06-2010,293.4,290.1,294.0,290.1,292.5,292.8,292.15,"3,79,455","11,08,59,105.65",-,"2,86,666",75.55
GESHIP,EQ,01-07-2010,292.8,291.0,293.0,286.0,291.0,290.55,289.73,"2,17,245","6,29,41,892.50",-,"1,12,246",51.67
GESHIP,EQ,02-07-2010,290.55,291.7,293.0,288.1,290.0,290.25,290.85,"2,05,332","5,97,21,639.15",-,"1,49,990",73.05
GESHIP,EQ,05-07-2010,290.25,291.8,295.0,285.95,293.5,292.35,289.51,"2,47,119","7,15,42,292.65",-,"66,832",27.04
GESHIP,EQ,06-07-2010,292.35,292.0,300.0,291.0,299.95,296.8,295.46,"1,94,312","5,74,11,017.85",-,"64,805",33.35
GESHIP,EQ,07-07-2010,296.8,293.55,307.7,293.55,297.0,296.8,299.27,"3,63,813","10,88,78,214.00",-,"1,40,601",38.65
GESHIP,EQ,08-07-2010,296.8,300.1,302.7,297.1,299.0,299.55,299.73,"2,12,446","6,36,76,674.40",-,"1,20,877",56.9
GESHIP,EQ,09-07-2010,299.55,299.55,305.0,299.1,300.0,300.3,301.81,"3,24,572","9,79,58,717.40",-,"2,16,830",66.8
GESHIP,EQ,12-07-2010,300.3,301.9,305.0,297.25,298.7,298.45,300.62,"2,76,696","8,31,81,176.30",-,"1,78,709",64.59
GESHIP,EQ,13-07-2010,298.45,298.35,302.9,298.25,298.45,299.05,300.02,"2,88,821","8,66,52,645.65",-,"2,00,137",69.29
GESHIP,EQ,14-07-2010,299.05,302.0,302.0,291.85,292.15,293.0,295.41,"5,32,982","15,74,50,754.65",-,"4,24,583",79.66
GESHIP,EQ,15-07-2010,293.0,292.0,296.1,290.2,291.5,292.55,293.76,"4,24,503","12,47,02,003.25",-,"2,83,426",66.77
GESHIP,EQ,16-07-2010,292.55,292.3,297.35,290.3,291.8,292.05,293.14,"4,57,472","13,41,02,910.00",-,"3,67,239",80.28
GESHIP,EQ,19-07-2010,292.05,291.9,293.05,289.7,290.95,290.25,291.06,"5,89,699","17,16,38,113.60",-,"4,75,244",80.59
GESHIP,EQ,20-07-2010,290.25,285.0,285.75,281.0,285.45,285.05,284.19,"8,42,063","23,93,04,853.80",-,"6,67,642",79.29
GESHIP,EQ,21-07-2010,285.05,286.4,288.0,283.5,285.25,286.1,285.86,"4,70,665","13,45,43,776.00",-,"2,75,391",58.51
GESHIP,EQ,22-07-2010,286.1,285.7,285.7,279.3,281.45,281.0,281.52,"7,28,300","20,50,27,453.10",-,"5,43,521",74.63
GESHIP,EQ,23-07-2010,281.0,283.4,284.5,280.1,283.55,283.9,282.45,"6,53,105","18,44,68,866.30",-,"4,62,807",70.86
GESHIP,EQ,26-07-2010,283.9,283.8,285.25,281.95,283.75,282.95,283.17,"2,36,463","6,69,59,490.45",-,"1,66,300",70.33
GESHIP,EQ,27-07-2010,282.95,283.7,284.0,279.25,283.25,283.35,282.34,"1,45,118","4,09,72,682.05",-,"64,870",44.7
GESHIP,EQ,28-07-2010,283.35,284.0,287.7,282.0,282.25,282.4,284.93,"2,50,963","7,15,05,709.80",-,"97,823",38.98
GESHIP,EQ,29-07-2010,282.4,282.0,287.6,280.0,285.0,284.75,284.47,"7,20,215","20,48,77,616.80",-,"3,34,601",46.46
GESHIP,EQ,30-07-2010,284.75,286.0,290.5,284.0,287.1,288.25,288.13,"4,45,963","12,84,95,476.85",-,"1,96,787",44.13
GESHIP,EQ,02-08-2010,288.25,284.15,297.0,284.15,296.0,296.65,294.42,"5,96,283","17,55,55,267.40",-,"3,78,622",63.5
