SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SEJALLTD,BE,30-11-2022,254.5,259.6,259.6,250.05,254.9,258.7,255.02,"1,238","3,15,710.65",35,-,-
SEJALLTD,BE,01-12-2022,258.7,251.05,258.5,251.05,252.0,252.0,253.56,"1,620","4,10,763.05",42,-,-
SEJALLTD,BE,02-12-2022,252.0,258.0,258.0,243.2,255.0,256.0,252.75,637,"1,61,001.55",38,-,-
SEJALLTD,BE,05-12-2022,256.0,260.0,260.0,254.0,254.0,254.0,254.37,"3,473","8,83,436.75",49,-,-
SEJALLTD,BE,06-12-2022,254.0,264.8,264.8,254.0,259.0,258.8,256.39,"3,506","8,98,910.50",66,-,-
SEJALLTD,BE,07-12-2022,258.8,262.6,262.6,246.5,249.2,256.4,254.39,"4,635","11,79,108.45",68,-,-
SEJALLTD,BE,08-12-2022,256.4,253.0,257.5,253.0,257.0,256.65,253.77,"1,263","3,20,517.55",27,-,-
SEJALLTD,BE,09-12-2022,256.65,256.65,260.0,253.05,258.35,258.35,255.67,196,"50,112.00",23,-,-
SEJALLTD,BE,12-12-2022,258.35,263.5,263.5,250.1,257.0,256.95,254.78,342,"87,133.70",26,-,-
SEJALLTD,BE,13-12-2022,256.95,262.1,262.1,247.55,252.95,250.1,251.02,"3,827","9,60,670.05",94,-,-
SEJALLTD,BE,14-12-2022,250.1,258.0,262.6,244.55,262.6,262.55,257.95,"7,520","19,39,783.50",140,-,-
SEJALLTD,BE,15-12-2022,262.55,271.95,271.95,252.35,254.0,260.65,259.39,"1,840","4,77,282.65",96,-,-
SEJALLTD,BE,16-12-2022,260.65,255.0,266.0,255.0,263.95,263.6,263.37,"3,180","8,37,505.35",35,-,-
SEJALLTD,BE,19-12-2022,263.6,265.0,268.95,255.3,257.0,257.35,260.26,785,"2,04,300.60",56,-,-
SEJALLTD,BE,20-12-2022,257.35,260.0,263.95,245.75,255.1,255.7,251.07,"1,455","3,65,310.20",30,-,-
SEJALLTD,BE,21-12-2022,255.7,255.1,261.9,254.0,254.05,254.05,258.73,"5,263","13,61,694.20",71,-,-
SEJALLTD,BE,22-12-2022,254.05,255.0,260.9,254.05,254.05,254.05,255.34,"2,132","5,44,377.75",67,-,-
SEJALLTD,BE,23-12-2022,254.05,264.9,264.9,242.15,242.2,242.3,245.63,"1,510","3,70,900.25",48,-,-
SEJALLTD,BE,26-12-2022,242.3,247.15,249.95,230.6,248.0,248.0,238.84,338,"80,729.60",26,-,-
SEJALLTD,BE,27-12-2022,248.0,249.95,249.95,239.0,245.0,245.0,242.09,"3,645","8,82,429.80",47,-,-
SEJALLTD,BE,28-12-2022,245.0,239.0,245.9,235.5,244.9,243.9,244.11,859,"2,09,687.10",28,-,-
SEJALLTD,BE,29-12-2022,243.9,248.9,248.9,237.05,244.4,243.55,244.03,222,"54,173.55",19,-,-
SEJALLTD,BE,30-12-2022,243.55,235.0,245.0,235.0,244.0,244.0,242.69,886,"2,15,020.10",41,-,-
SEJALLTD,BE,02-01-2023,244.0,248.25,256.2,244.05,256.2,255.1,252.33,"4,611","11,63,488.00",75,-,-
SEJALLTD,BE,03-01-2023,255.1,267.0,267.5,253.0,263.95,262.9,262.33,"2,778","7,28,744.45",72,-,-
SEJALLTD,BE,04-01-2023,262.9,273.75,273.75,260.05,260.55,261.85,267.57,"1,367","3,65,768.65",57,-,-
SEJALLTD,BE,05-01-2023,261.85,267.1,267.1,256.5,260.0,260.0,261.69,625,"1,63,558.35",29,-,-
SEJALLTD,BE,06-01-2023,260.0,260.0,267.25,254.0,254.0,254.05,258.55,658,"1,70,127.70",46,-,-
SEJALLTD,BE,09-01-2023,254.05,265.0,265.0,252.05,255.0,257.8,259.78,"4,089","10,62,223.10",91,-,-
SEJALLTD,BE,10-01-2023,257.8,255.0,260.0,253.0,255.0,255.1,257.57,975,"2,51,131.00",18,-,-
SEJALLTD,BE,11-01-2023,255.1,255.1,259.5,255.1,258.4,258.45,256.76,"1,522","3,90,788.30",21,-,-
SEJALLTD,BE,12-01-2023,258.45,262.5,262.5,252.55,255.0,255.2,257.15,200,"51,430.10",21,-,-
SEJALLTD,BE,13-01-2023,255.2,250.05,259.95,250.05,255.1,257.45,256.07,493,"1,26,244.30",34,-,-
SEJALLTD,BE,16-01-2023,257.45,257.4,267.95,250.0,267.0,267.0,257.39,"1,916","4,93,157.10",45,-,-
SEJALLTD,BE,17-01-2023,267.0,266.95,266.95,255.0,255.6,255.6,259.36,"1,333","3,45,723.00",30,-,-
SEJALLTD,BE,18-01-2023,255.6,255.6,260.0,254.0,258.1,258.1,256.44,"1,264","3,24,144.10",30,-,-
SEJALLTD,BE,19-01-2023,258.1,265.0,267.0,255.0,266.95,266.5,263.15,"3,652","9,61,023.05",85,-,-
SEJALLTD,BE,20-01-2023,266.5,266.5,269.0,262.0,262.25,265.65,265.16,"1,231","3,26,410.70",51,-,-
SEJALLTD,BE,23-01-2023,265.65,269.9,269.9,255.05,261.1,266.35,263.06,634,"1,66,777.75",36,-,-
SEJALLTD,BE,24-01-2023,266.35,262.0,279.65,262.0,279.65,279.05,275.25,"8,193","22,55,106.30",112,-,-
SEJALLTD,BE,25-01-2023,279.05,280.0,288.95,269.0,273.05,273.35,284.11,"5,464","15,52,374.00",107,-,-
SEJALLTD,BE,27-01-2023,273.35,261.55,274.95,261.55,266.0,265.95,266.48,"1,231","3,28,031.70",39,-,-
SEJALLTD,BE,30-01-2023,265.95,253.35,269.95,253.35,269.35,269.3,262.52,"1,558","4,09,011.30",45,-,-
SEJALLTD,BE,31-01-2023,269.3,268.0,268.9,261.05,267.45,264.1,263.98,900,"2,37,581.50",35,-,-
SEJALLTD,BE,01-02-2023,264.1,260.05,275.0,260.05,266.1,266.1,270.59,"3,938","10,65,577.00",52,-,-
SEJALLTD,BE,02-02-2023,266.1,258.5,274.0,258.5,270.2,273.9,272.25,"4,403","11,98,723.55",67,-,-
SEJALLTD,BE,03-02-2023,273.9,280.0,280.0,265.0,267.0,267.05,269.07,"2,622","7,05,492.85",41,-,-
SEJALLTD,BE,06-02-2023,267.05,255.1,270.0,255.1,266.95,265.15,264.71,"2,367","6,26,559.55",48,-,-
SEJALLTD,BE,07-02-2023,265.15,264.0,269.95,260.2,262.1,262.25,261.52,"1,064","2,78,259.75",21,-,-
SEJALLTD,BE,08-02-2023,262.25,267.5,270.0,260.05,268.0,265.75,263.1,881,"2,31,789.05",24,-,-
SEJALLTD,BE,09-02-2023,265.75,271.1,271.1,262.0,262.25,267.1,265.67,953,"2,53,185.65",19,-,-
SEJALLTD,BE,10-02-2023,267.1,272.45,276.9,263.05,276.9,271.45,271.15,"1,094","2,96,642.55",32,-,-
SEJALLTD,BE,13-02-2023,271.45,271.45,285.0,263.05,274.0,274.0,279.19,"4,788","13,36,761.20",93,-,-
SEJALLTD,BE,14-02-2023,274.0,274.0,275.0,264.0,264.0,264.45,265.43,"6,806","18,06,517.40",45,-,-
SEJALLTD,BE,15-02-2023,264.45,274.9,274.9,260.05,271.5,271.5,266.09,551,"1,46,614.45",26,-,-
SEJALLTD,BE,16-02-2023,271.5,265.0,271.45,265.0,271.45,267.6,267.62,193,"51,649.95",27,-,-
SEJALLTD,BE,17-02-2023,267.6,267.6,271.45,265.0,271.0,271.0,267.74,455,"1,21,823.90",14,-,-
SEJALLTD,BE,20-02-2023,271.0,271.0,271.0,260.05,269.8,265.65,262.43,"1,670","4,38,263.60",35,-,-
SEJALLTD,BE,21-02-2023,265.65,265.65,269.0,258.3,265.0,265.0,264.11,"2,421","6,39,412.80",46,-,-
SEJALLTD,BE,22-02-2023,265.0,265.0,265.0,255.0,265.0,264.35,262.8,"1,117","2,93,544.15",17,-,-
SEJALLTD,BE,23-02-2023,264.35,256.0,269.0,256.0,265.85,265.85,261.55,838,"2,19,177.20",16,-,-
SEJALLTD,BE,24-02-2023,265.85,269.95,269.95,262.95,263.0,263.0,263.61,"1,366","3,60,085.30",19,-,-
SEJALLTD,BE,27-02-2023,263.0,269.9,269.9,263.0,268.8,268.8,266.41,229,"61,007.25",14,-,-
SEJALLTD,BE,28-02-2023,268.8,255.5,267.8,255.5,267.45,267.45,257.62,173,"44,568.40",14,-,-
SEJALLTD,BE,01-03-2023,267.45,269.95,269.95,256.0,263.95,263.95,261.43,450,"1,17,645.55",21,-,-
SEJALLTD,BE,02-03-2023,263.95,263.95,268.0,256.05,260.05,260.05,260.47,"1,208","3,14,647.20",42,-,-
SEJALLTD,BE,03-03-2023,260.05,260.05,267.0,252.15,260.0,260.4,264.21,"1,814","4,79,279.65",37,-,-
SEJALLTD,BE,06-03-2023,260.4,261.05,266.9,261.0,266.75,266.1,262.14,675,"1,76,945.15",29,-,-
SEJALLTD,BE,08-03-2023,266.1,253.0,266.0,252.8,259.0,258.25,253.08,"13,825","34,98,841.10",97,-,-
SEJALLTD,BE,09-03-2023,258.25,251.0,264.0,250.25,257.95,257.95,257.71,628,"1,61,844.90",29,-,-
SEJALLTD,BE,10-03-2023,257.95,264.4,264.4,245.1,245.1,247.65,248.49,988,"2,45,509.80",28,-,-
SEJALLTD,BE,13-03-2023,247.65,258.95,258.95,236.2,238.8,243.8,244.84,"2,298","5,62,637.05",33,-,-
SEJALLTD,BE,14-03-2023,243.8,240.0,244.85,232.0,239.95,239.95,234.73,276,"64,785.55",26,-,-
SEJALLTD,BE,15-03-2023,239.95,239.95,248.35,231.0,238.95,232.0,236.33,"2,753","6,50,622.10",50,-,-
SEJALLTD,BE,16-03-2023,232.0,238.0,238.0,225.0,235.0,231.7,234.42,"2,330","5,46,192.75",50,-,-
SEJALLTD,BE,17-03-2023,231.7,231.7,237.95,231.0,234.55,235.95,235.26,"1,196","2,81,371.75",17,-,-
SEJALLTD,BE,20-03-2023,235.95,230.05,247.0,227.0,242.0,238.5,237.47,"23,851","56,63,830.35",100,-,-
SEJALLTD,BE,21-03-2023,238.5,238.5,250.4,238.5,250.4,249.2,248.38,"3,889","9,65,930.70",53,-,-
SEJALLTD,BE,22-03-2023,249.2,249.2,258.0,238.5,254.8,254.8,244.54,"1,629","3,98,352.90",28,-,-
SEJALLTD,BE,23-03-2023,254.8,254.8,258.9,247.25,257.75,254.05,256.76,663,"1,70,228.60",34,-,-
SEJALLTD,BE,24-03-2023,254.05,257.0,257.75,250.0,257.0,253.05,253.32,"1,019","2,58,129.45",30,-,-
SEJALLTD,BE,27-03-2023,253.05,259.95,264.95,240.4,240.4,240.5,243.34,"3,997","9,72,643.30",65,-,-
SEJALLTD,BE,28-03-2023,240.5,240.5,249.0,231.1,231.1,234.4,241.4,"2,241","5,40,984.05",49,-,-
SEJALLTD,BE,29-03-2023,234.4,240.0,240.0,230.0,230.0,235.6,235.73,"1,563","3,68,445.05",22,-,-
SEJALLTD,BE,31-03-2023,235.6,241.0,241.0,225.5,233.0,238.45,234.58,658,"1,54,350.70",40,-,-
SEJALLTD,BE,03-04-2023,238.45,250.35,250.35,235.15,243.65,243.65,245.09,274,"67,153.55",14,-,-
SEJALLTD,BE,05-04-2023,243.65,243.0,244.0,233.2,243.6,243.6,235.09,483,"1,13,546.80",16,-,-
SEJALLTD,BE,06-04-2023,243.6,249.0,249.0,236.0,243.0,237.55,241.73,150,"36,259.00",14,-,-
SEJALLTD,BE,17-04-2023,237.55,225.7,225.7,225.7,225.7,225.7,225.7,140,"31,598.00",6,-,-
SEJALLTD,BE,20-04-2023,225.7,220.05,236.95,220.05,235.0,235.0,224.21,"1,088","2,43,939.20",27,-,-
SEJALLTD,BE,21-04-2023,235.0,244.0,244.0,237.0,243.5,242.85,241.55,"1,346","3,25,129.15",51,-,-
SEJALLTD,BE,24-04-2023,242.85,244.0,244.0,237.9,243.95,242.75,241.01,654,"1,57,617.75",25,-,-
SEJALLTD,BE,25-04-2023,242.75,242.75,244.0,237.0,242.5,242.5,242.63,"1,513","3,67,105.45",22,-,-
SEJALLTD,BE,26-04-2023,242.5,242.5,243.95,242.0,242.0,242.0,242.61,243,"58,954.60",4,-,-
SEJALLTD,BE,27-04-2023,242.0,244.0,249.95,235.05,248.95,247.7,241.96,"2,862","6,92,489.60",32,-,-
SEJALLTD,BE,28-04-2023,247.7,247.7,252.0,243.05,250.0,249.95,250.19,"1,101","2,75,461.75",19,-,-
SEJALLTD,BE,02-05-2023,249.95,249.0,257.0,242.05,257.0,253.2,250.6,906,"2,27,042.45",31,-,-
SEJALLTD,BE,03-05-2023,253.2,242.25,257.0,242.25,249.5,250.1,249.85,861,"2,15,124.05",21,-,-
SEJALLTD,BE,04-05-2023,250.1,258.45,258.45,250.0,256.8,256.8,250.9,"1,160","2,91,045.30",11,-,-
SEJALLTD,BE,05-05-2023,256.8,256.0,256.0,248.05,248.05,248.85,251.28,244,"61,312.80",12,-,-
SEJALLTD,BE,08-05-2023,248.85,254.8,254.8,242.0,253.95,253.5,247.1,"1,405","3,47,176.40",22,-,-
SEJALLTD,BE,09-05-2023,253.5,253.0,253.0,241.1,251.5,245.05,243.51,"2,743","6,67,958.30",45,-,-
SEJALLTD,BE,10-05-2023,245.05,241.0,247.5,241.0,246.0,246.0,244.63,533,"1,30,389.75",20,-,-
SEJALLTD,BE,11-05-2023,246.0,240.05,249.95,234.25,248.0,248.0,246.65,412,"1,01,618.65",14,-,-
SEJALLTD,BE,12-05-2023,248.0,241.1,249.95,239.0,249.0,244.6,244.18,"1,991","4,86,166.50",30,-,-
SEJALLTD,BE,15-05-2023,244.6,249.95,249.95,235.0,241.95,239.45,239.72,"3,876","9,29,138.90",80,-,-
SEJALLTD,BE,16-05-2023,239.45,230.55,248.0,230.55,238.0,243.5,241.47,"1,731","4,17,983.50",37,-,-
SEJALLTD,BE,17-05-2023,243.5,243.3,243.5,239.1,239.1,239.1,240.46,"1,255","3,01,777.40",18,-,-
SEJALLTD,BE,18-05-2023,239.1,243.0,243.0,240.0,240.05,240.05,240.06,181,"43,451.75",11,-,-
SEJALLTD,BE,19-05-2023,240.05,240.05,246.9,240.0,245.5,244.9,242.47,506,"1,22,691.25",20,-,-
SEJALLTD,BE,22-05-2023,244.9,244.9,245.0,237.2,245.0,245.0,241.55,"1,142","2,75,845.45",27,-,-
SEJALLTD,BE,23-05-2023,245.0,240.05,249.8,236.0,243.0,243.0,241.97,"2,396","5,79,749.50",32,-,-
SEJALLTD,BE,24-05-2023,243.0,247.0,247.0,236.55,243.85,243.85,241.82,564,"1,36,388.40",15,-,-
SEJALLTD,BE,25-05-2023,243.85,247.0,249.0,242.0,243.0,243.0,243.78,"5,778","14,08,589.55",47,-,-
SEJALLTD,BE,26-05-2023,243.0,243.0,248.45,243.0,247.5,243.15,243.38,955,"2,32,431.75",20,-,-
SEJALLTD,BE,29-05-2023,243.15,243.15,247.95,238.0,244.9,241.5,243.77,"5,061","12,33,710.15",48,-,-
SEJALLTD,BE,30-05-2023,241.5,244.9,248.0,239.0,242.55,242.75,243.62,"4,378","10,66,584.15",55,-,-
SEJALLTD,BE,31-05-2023,242.75,242.5,242.5,235.55,242.5,242.5,241.9,848,"2,05,129.70",22,-,-
SEJALLTD,BE,01-06-2023,242.5,242.5,242.5,236.0,242.4,242.4,241.35,"1,465","3,53,580.70",18,-,-
SEJALLTD,BE,02-06-2023,242.4,254.5,254.5,248.0,254.0,254.0,254.44,"19,134","48,68,489.40",110,-,-
SEJALLTD,BE,05-06-2023,254.0,253.95,255.0,246.0,255.0,255.0,250.62,"2,528","6,33,566.20",48,-,-
SEJALLTD,BE,06-06-2023,255.0,256.0,256.0,246.0,253.9,247.15,251.25,579,"1,45,473.70",20,-,-
SEJALLTD,BE,07-06-2023,247.15,248.0,248.0,240.0,240.3,240.3,242.81,"6,663","16,17,872.95",45,-,-
SEJALLTD,BE,08-06-2023,240.3,241.0,245.0,236.0,240.0,239.1,239.1,"3,149","7,52,924.00",57,-,-
SEJALLTD,BE,09-06-2023,239.1,236.25,247.0,236.25,244.45,238.15,240.44,146,"35,103.80",9,-,-
SEJALLTD,BE,12-06-2023,238.15,240.05,244.4,236.05,237.0,237.85,240.23,898,"2,15,726.55",21,-,-
SEJALLTD,BE,13-06-2023,237.85,237.0,242.95,230.0,237.0,237.0,235.23,"1,575","3,70,494.00",32,-,-
SEJALLTD,BE,14-06-2023,237.0,237.05,244.8,237.0,244.8,244.25,243.35,"2,359","5,74,053.55",28,-,-
SEJALLTD,BE,15-06-2023,244.25,244.75,244.75,238.0,243.85,243.85,243.02,619,"1,50,427.00",23,-,-
SEJALLTD,BE,16-06-2023,243.85,245.0,245.0,235.0,244.45,236.4,238.42,867,"2,06,714.30",30,-,-
SEJALLTD,BE,19-06-2023,236.4,240.0,240.0,235.0,239.0,236.35,237.31,248,"58,853.85",12,-,-
SEJALLTD,BE,20-06-2023,236.35,241.95,241.95,232.5,236.0,236.0,236.35,"2,209","5,22,097.65",22,-,-
SEJALLTD,BE,21-06-2023,236.0,236.0,236.0,225.6,235.4,235.4,231.32,"1,275","2,94,937.00",42,-,-
SEJALLTD,BE,22-06-2023,235.4,230.05,239.0,226.1,239.0,239.0,234.82,"1,860","4,36,765.95",26,-,-
SEJALLTD,BE,23-06-2023,239.0,229.05,237.0,228.0,228.0,228.4,229.45,"1,111","2,54,922.45",22,-,-
SEJALLTD,BE,26-06-2023,228.4,223.0,231.8,220.1,224.0,223.95,223.7,925,"2,06,927.05",25,-,-
SEJALLTD,BE,27-06-2023,223.95,224.0,234.0,224.0,231.9,231.9,231.65,"2,650","6,13,870.60",38,-,-
SEJALLTD,BE,28-06-2023,231.9,229.0,230.0,226.1,230.0,230.0,229.07,120,"27,488.50",14,-,-
SEJALLTD,BE,30-06-2023,230.0,235.0,241.0,230.0,239.95,239.0,237.2,"4,870","11,55,172.10",33,-,-
SEJALLTD,BE,03-07-2023,239.0,230.05,239.45,230.05,239.45,239.45,231.24,643,"1,48,687.55",15,-,-
SEJALLTD,BE,04-07-2023,239.45,230.0,237.95,230.0,237.0,237.0,231.66,289,"66,950.40",10,-,-
SEJALLTD,BE,05-07-2023,237.0,235.0,238.8,230.05,238.0,238.0,236.13,262,"61,864.75",15,-,-
SEJALLTD,BE,06-07-2023,238.0,238.95,239.0,232.0,239.0,238.05,238.05,"1,561","3,71,588.85",24,-,-
SEJALLTD,BE,07-07-2023,238.05,238.05,239.0,235.05,239.0,236.7,236.82,979,"2,31,846.35",19,-,-
SEJALLTD,BE,10-07-2023,236.7,236.7,239.0,235.05,239.0,236.05,236.58,515,"1,21,839.55",14,-,-
SEJALLTD,BE,11-07-2023,236.05,235.05,238.8,235.05,238.8,235.1,235.06,286,"67,228.05",15,-,-
SEJALLTD,BE,12-07-2023,235.1,235.05,240.0,235.05,235.05,235.05,236.79,209,"49,489.45",8,-,-
SEJALLTD,BE,13-07-2023,235.05,240.0,240.0,227.65,236.0,230.1,232.84,"5,199","12,10,528.50",77,-,-
SEJALLTD,BE,14-07-2023,230.1,232.5,232.5,227.55,227.65,232.05,231.79,"1,297","3,00,630.40",20,-,-
SEJALLTD,BE,17-07-2023,232.05,235.0,235.0,227.55,230.25,230.25,234.44,"1,790","4,19,643.20",20,-,-
SEJALLTD,BE,18-07-2023,230.25,230.0,238.0,227.55,230.0,230.0,230.28,919,"2,11,626.00",21,-,-
SEJALLTD,BE,19-07-2023,230.0,236.9,236.9,227.55,227.55,227.55,232.2,724,"1,68,112.80",15,-,-
SEJALLTD,BE,20-07-2023,227.55,235.0,235.0,221.0,232.5,232.5,226.93,"1,454","3,29,958.00",34,-,-
SEJALLTD,BE,21-07-2023,232.5,240.0,240.0,228.0,230.0,230.0,229.77,"2,385","5,48,002.85",36,-,-
SEJALLTD,BE,24-07-2023,230.0,230.0,235.0,225.0,229.85,229.85,229.22,"4,159","9,53,337.30",27,-,-
SEJALLTD,BE,25-07-2023,229.85,224.1,232.0,224.1,231.95,229.4,229.89,"2,000","4,59,788.00",22,-,-
SEJALLTD,BE,26-07-2023,229.4,229.4,233.0,225.0,231.0,231.0,231.09,813,"1,87,879.75",17,-,-
SEJALLTD,BE,27-07-2023,231.0,229.95,230.0,222.0,228.0,228.0,226.54,"4,820","10,91,940.45",41,-,-
SEJALLTD,BE,28-07-2023,228.0,225.0,230.0,225.0,228.0,228.0,227.51,538,"1,22,400.05",13,-,-
SEJALLTD,BE,31-07-2023,228.0,233.8,233.8,225.1,233.3,226.05,230.84,96,"22,160.50",12,-,-
SEJALLTD,BE,01-08-2023,226.05,225.0,233.75,220.25,229.45,229.45,228.82,275,"62,925.75",12,-,-
SEJALLTD,BE,02-08-2023,229.45,234.05,234.05,219.0,226.0,221.5,223.12,"2,029","4,52,708.05",45,-,-
SEJALLTD,BE,03-08-2023,221.5,230.0,230.0,220.0,224.5,224.5,227.35,96,"21,825.20",8,-,-
SEJALLTD,BE,04-08-2023,224.5,232.95,232.95,220.0,230.0,224.15,226.84,"2,097","4,75,679.20",42,-,-
SEJALLTD,BE,07-08-2023,224.15,219.0,234.9,219.0,224.0,226.5,224.33,"3,521","7,89,856.80",23,-,-
SEJALLTD,BE,08-08-2023,226.5,222.0,228.45,220.0,224.5,224.5,223.25,"2,880","6,42,957.90",32,-,-
SEJALLTD,BE,09-08-2023,224.5,221.0,225.0,220.0,225.0,225.0,223.94,542,"1,21,374.00",11,-,-
SEJALLTD,BE,10-08-2023,225.0,229.5,229.5,221.0,224.0,223.95,225.37,"2,294","5,17,004.50",30,-,-
SEJALLTD,BE,11-08-2023,223.95,222.0,229.0,220.0,224.0,224.65,225.5,"5,856","13,20,546.35",71,-,-
SEJALLTD,BE,14-08-2023,224.65,235.85,235.85,224.2,227.05,227.5,233.4,"2,256","5,26,558.10",47,-,-
SEJALLTD,BE,16-08-2023,227.5,227.0,236.85,221.1,233.4,233.4,231.33,"1,404","3,24,782.10",25,-,-
SEJALLTD,BE,17-08-2023,233.4,233.0,233.0,222.05,233.0,230.25,225.86,"1,741","3,93,217.65",33,-,-
SEJALLTD,BE,18-08-2023,230.25,235.95,235.95,233.95,234.0,234.0,234.0,251,"58,734.95",3,-,-
SEJALLTD,BE,21-08-2023,234.0,234.0,235.0,223.0,229.65,229.65,225.74,"1,366","3,08,354.30",34,-,-
SEJALLTD,BE,22-08-2023,229.65,234.45,235.0,225.5,228.0,231.35,231.33,"5,625","13,01,230.00",42,-,-
SEJALLTD,BE,23-08-2023,231.35,230.0,231.95,226.05,231.0,229.5,227.96,190,"43,313.25",15,-,-
SEJALLTD,BE,24-08-2023,229.5,229.5,231.95,225.0,231.95,231.95,226.41,"1,432","3,24,214.00",16,-,-
SEJALLTD,BE,25-08-2023,231.95,225.0,231.0,225.0,229.0,229.0,226.65,"4,962","11,24,629.60",27,-,-
SEJALLTD,BE,28-08-2023,229.0,226.0,228.95,224.0,228.6,228.6,225.74,612,"1,38,153.50",11,-,-
SEJALLTD,BE,29-08-2023,228.6,225.0,228.6,222.2,225.0,225.0,225.02,"1,277","2,87,348.35",20,-,-
SEJALLTD,BE,30-08-2023,225.0,224.0,232.95,223.5,223.95,223.95,225.69,"1,780","4,01,737.05",24,-,-
SEJALLTD,BE,31-08-2023,223.95,221.0,223.95,219.95,221.45,221.45,220.74,"2,519","5,56,048.50",35,-,-
SEJALLTD,BE,01-09-2023,221.45,221.45,226.95,215.45,219.9,221.05,221.08,"2,938","6,49,540.30",52,-,-
SEJALLTD,BE,04-09-2023,221.05,222.0,228.75,218.85,224.0,221.55,221.04,"6,738","14,89,379.45",74,-,-
SEJALLTD,BE,05-09-2023,221.55,224.0,225.0,222.0,222.0,222.0,223.05,"2,044","4,55,912.20",28,-,-
SEJALLTD,BE,06-09-2023,222.0,224.5,229.0,220.0,229.0,229.0,223.93,"4,157","9,30,885.00",45,-,-
SEJALLTD,BE,07-09-2023,229.0,228.0,228.0,218.15,222.0,221.9,221.33,"2,889","6,39,415.85",60,-,-
SEJALLTD,BE,08-09-2023,221.9,220.0,222.0,217.0,220.0,220.0,218.61,"1,536","3,35,784.65",39,-,-
SEJALLTD,BE,11-09-2023,220.0,220.0,221.0,215.0,221.0,218.35,217.84,"21,621","47,09,914.25",74,-,-
SEJALLTD,BE,12-09-2023,218.35,229.0,229.0,210.2,213.0,214.45,214.71,"2,301","4,94,038.95",52,-,-
SEJALLTD,BE,13-09-2023,214.45,219.85,220.0,210.1,217.0,215.95,218.76,"12,122","26,51,863.05",32,-,-
SEJALLTD,BE,14-09-2023,215.95,212.3,225.0,212.3,225.0,224.7,218.82,"13,279","29,05,776.00",72,-,-
SEJALLTD,BE,15-09-2023,224.7,220.1,225.0,220.1,225.0,223.05,222.71,"1,479","3,29,386.40",19,-,-
SEJALLTD,BE,18-09-2023,223.05,220.0,232.0,217.45,232.0,227.25,224.05,"9,972","22,34,220.15",62,-,-
SEJALLTD,BE,20-09-2023,227.25,221.25,231.85,221.25,230.0,230.0,227.9,244,"55,607.95",13,-,-
SEJALLTD,BE,21-09-2023,230.0,229.95,231.45,226.15,230.0,229.9,230.58,"2,048","4,72,223.85",28,-,-
SEJALLTD,BE,22-09-2023,229.9,229.9,232.45,222.0,229.85,229.85,225.04,"1,845","4,15,194.50",16,-,-
SEJALLTD,BE,25-09-2023,229.85,219.3,238.0,219.3,220.0,223.95,223.16,"12,744","28,43,902.90",111,-,-
SEJALLTD,BE,26-09-2023,223.95,220.0,230.0,220.0,230.0,230.0,225.99,"7,980","18,03,432.05",80,-,-
SEJALLTD,BE,27-09-2023,230.0,228.95,230.0,225.0,230.0,229.7,229.44,"2,814","6,45,634.10",20,-,-
SEJALLTD,BE,28-09-2023,229.7,225.0,230.0,222.0,230.0,230.0,225.97,"5,152","11,64,208.45",45,-,-
SEJALLTD,BE,29-09-2023,230.0,225.0,229.9,225.0,229.9,229.9,226.83,290,"65,779.40",8,-,-
SEJALLTD,BE,03-10-2023,229.9,229.0,231.0,223.5,230.0,229.95,229.61,"4,020","9,23,043.45",64,-,-
SEJALLTD,BE,04-10-2023,229.95,229.9,232.0,227.05,230.95,230.05,229.88,"6,454","14,83,648.80",50,-,-
SEJALLTD,BE,05-10-2023,230.05,230.05,231.0,225.5,231.0,230.0,228.95,"12,219","27,97,550.00",34,-,-
SEJALLTD,BE,06-10-2023,230.0,230.0,241.5,230.0,241.5,239.3,232.82,"17,955","41,80,199.35",78,-,-
SEJALLTD,BE,09-10-2023,239.3,230.0,248.95,230.0,248.95,248.4,236.78,"2,109","4,99,359.15",37,-,-
SEJALLTD,BE,10-10-2023,248.4,248.4,254.75,241.55,246.0,249.6,248.07,"4,110","10,19,551.30",71,-,-
SEJALLTD,BE,11-10-2023,249.6,254.0,262.0,254.0,260.0,256.05,257.67,"4,087","10,53,116.20",91,-,-
SEJALLTD,BE,12-10-2023,256.05,245.0,259.75,245.0,259.0,256.3,254.07,"10,603","26,93,854.55",69,-,-
SEJALLTD,BE,13-10-2023,256.3,256.3,257.95,250.0,257.5,257.45,250.46,"6,572","16,46,000.90",35,-,-
SEJALLTD,BE,16-10-2023,257.45,268.95,268.95,252.05,259.0,258.9,258.72,"1,909","4,93,897.45",20,-,-
SEJALLTD,BE,17-10-2023,258.9,250.05,258.9,250.0,256.0,255.75,251.79,"19,056","47,98,083.30",94,-,-
SEJALLTD,BE,18-10-2023,255.75,250.0,260.0,250.0,255.05,258.9,258.73,"13,682","35,39,920.95",61,-,-
SEJALLTD,BE,19-10-2023,258.9,255.05,263.9,253.0,260.0,260.45,258.74,"9,734","25,18,576.60",39,-,-
SEJALLTD,BE,20-10-2023,260.45,269.9,269.9,258.0,263.95,263.35,261.88,498,"1,30,414.60",26,-,-
