SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
OMMETALS,EQ,24-09-2015,48.9,49.0,50.4,48.1,49.25,49.15,48.96,"78,590","38,47,496.00",482,"55,283",70.34
OMMETALS,EQ,28-09-2015,49.15,51.45,51.9,48.75,49.1,49.6,50.06,"2,32,111","1,16,20,272.15","1,348","1,19,519",51.49
OMMETALS,EQ,29-09-2015,49.6,49.85,58.7,49.4,56.1,56.4,54.46,"8,02,673","4,37,10,987.50","4,725","3,61,097",44.99
OMMETALS,EQ,30-09-2015,56.4,56.6,60.35,55.0,56.25,56.4,57.54,"3,97,085","2,28,47,286.80","4,409","1,25,206",31.53
OMMETALS,EQ,01-10-2015,56.4,56.4,58.0,53.5,53.5,54.2,55.63,"1,35,689","75,47,832.25","1,471","66,388",48.93
OMMETALS,EQ,05-10-2015,54.2,55.4,57.8,54.55,56.4,56.1,56.42,"5,91,397","3,33,67,343.55","2,144","4,75,158",80.35
OMMETALS,EQ,06-10-2015,56.1,56.7,58.0,55.55,56.5,56.5,57.32,"3,73,462","2,14,08,688.75","1,271","2,62,055",70.17
OMMETALS,EQ,07-10-2015,56.5,57.5,59.9,56.55,58.55,58.55,58.58,"3,08,042","1,80,44,788.10","2,198","1,37,671",44.69
OMMETALS,EQ,08-10-2015,58.55,58.5,59.5,57.55,58.8,58.5,58.51,"1,32,301","77,41,562.50",923,"80,191",60.61
OMMETALS,EQ,09-10-2015,58.5,59.5,63.5,58.15,60.05,59.85,61.05,"6,74,491","4,11,74,757.80","4,263","3,51,078",52.05
OMMETALS,EQ,12-10-2015,59.85,60.5,62.9,59.45,60.3,60.65,61.32,"2,54,287","1,55,93,917.20","2,152","1,18,384",46.56
OMMETALS,EQ,13-10-2015,60.65,60.9,64.5,60.25,60.75,61.0,62.5,"5,18,931","3,24,30,744.35","3,116","2,53,426",48.84
OMMETALS,EQ,14-10-2015,61.0,61.15,62.7,60.05,60.8,60.7,61.38,"2,46,370","1,51,22,561.00","1,668","1,22,436",49.7
OMMETALS,EQ,15-10-2015,60.7,60.7,62.75,57.7,58.0,58.1,60.23,"2,82,946","1,70,41,387.90","1,724","1,64,899",58.28
OMMETALS,EQ,16-10-2015,58.1,59.8,59.8,55.65,57.3,57.25,57.22,"1,26,470","72,36,143.10",998,"78,397",61.99
OMMETALS,EQ,19-10-2015,57.25,57.95,59.4,56.3,58.5,58.0,58.09,"1,27,099","73,83,630.65","1,092","63,816",50.21
OMMETALS,EQ,20-10-2015,58.0,59.5,59.5,56.5,56.6,57.15,57.8,"1,03,439","59,78,561.20",685,"60,220",58.22
OMMETALS,EQ,21-10-2015,57.15,56.9,58.4,55.3,55.6,55.8,56.38,"1,10,433","62,25,753.45",875,"62,328",56.44
OMMETALS,EQ,23-10-2015,55.8,56.6,56.8,53.8,53.8,54.3,55.08,"68,655","37,81,418.50",726,"50,543",73.62
OMMETALS,EQ,26-10-2015,54.3,55.0,55.4,52.1,52.45,52.6,53.18,"95,806","50,94,579.40",774,"68,420",71.42
OMMETALS,EQ,27-10-2015,52.6,52.6,57.9,52.0,54.5,54.4,55.73,"2,85,247","1,58,96,002.25","1,974","98,918",34.68
OMMETALS,EQ,28-10-2015,54.4,53.25,55.5,53.25,54.3,54.55,54.53,"1,04,241","56,84,732.70",544,"44,099",42.3
OMMETALS,EQ,29-10-2015,54.55,54.6,54.6,52.75,53.0,53.0,53.58,"91,642","49,10,279.10",660,"52,126",56.88
OMMETALS,EQ,30-10-2015,53.0,53.95,54.2,50.55,51.15,51.05,52.45,"99,857","52,37,516.80",681,"66,025",66.12
OMMETALS,EQ,02-11-2015,51.05,51.75,52.95,50.5,51.9,52.15,51.9,"39,423","20,46,088.55",447,"27,541",69.86
OMMETALS,EQ,03-11-2015,52.15,53.0,54.25,52.55,52.8,52.85,53.35,"31,967","17,05,576.30",355,"18,113",56.66
OMMETALS,EQ,04-11-2015,52.85,53.45,54.0,52.15,52.5,52.55,52.96,"35,367","18,73,102.65",401,"23,982",67.81
OMMETALS,EQ,05-11-2015,52.55,52.95,53.0,50.4,51.0,50.95,51.64,"2,61,786","1,35,19,137.55",855,"1,58,021",60.36
OMMETALS,EQ,06-11-2015,50.95,51.0,51.25,49.0,49.75,49.45,50.07,"51,982","26,02,676.55",428,"45,077",86.72
OMMETALS,EQ,09-11-2015,49.45,49.0,51.4,47.75,50.55,51.05,50.47,"58,377","29,46,272.75",421,"39,131",67.03
OMMETALS,EQ,10-11-2015,51.05,50.5,53.3,49.2,52.0,51.75,51.09,"1,11,522","56,98,182.25",514,"60,717",54.44
OMMETALS,EQ,11-11-2015,51.75,55.0,55.0,51.6,52.15,52.2,52.59,"1,61,939","85,16,539.85",697,"1,02,906",63.55
OMMETALS,EQ,13-11-2015,52.2,52.9,54.2,51.2,52.5,52.25,52.51,"2,90,798","1,52,71,159.50","1,240","1,95,811",67.34
OMMETALS,EQ,16-11-2015,52.25,51.55,53.0,50.5,52.25,51.8,51.97,"93,541","48,61,252.65","1,017","55,222",59.04
OMMETALS,EQ,17-11-2015,51.8,52.2,52.9,51.4,51.55,51.65,52.24,"46,825","24,46,359.25",465,"35,509",75.83
OMMETALS,EQ,18-11-2015,51.65,51.45,53.8,50.55,51.05,51.05,52.6,"3,76,645","1,98,10,849.05","1,551","2,16,861",57.58
OMMETALS,EQ,19-11-2015,51.05,52.35,53.5,51.9,52.5,52.5,52.74,"2,32,434","1,22,57,668.80","1,153","1,05,597",45.43
OMMETALS,EQ,20-11-2015,52.5,53.55,53.9,52.2,52.5,52.55,52.93,"1,90,888","1,01,04,644.50","1,014","1,05,606",55.32
OMMETALS,EQ,23-11-2015,52.55,52.1,53.5,51.3,52.5,52.3,52.8,"1,26,985","67,04,338.45",776,"81,907",64.5
OMMETALS,EQ,24-11-2015,52.3,52.75,52.95,51.75,52.1,52.0,52.44,"62,488","32,77,039.65",380,"44,181",70.7
OMMETALS,EQ,26-11-2015,52.0,52.35,52.75,51.5,52.3,52.1,52.27,"75,572","39,50,467.65",451,"61,089",80.84
OMMETALS,EQ,27-11-2015,52.1,52.25,53.0,52.0,52.65,52.5,52.59,"1,04,555","54,98,142.30",618,"70,931",67.84
OMMETALS,EQ,30-11-2015,52.5,52.7,57.65,52.7,54.15,54.1,54.51,"11,72,203","6,39,00,648.95","5,076","4,87,602",41.6
OMMETALS,EQ,01-12-2015,54.1,55.0,56.4,53.8,54.0,54.2,54.5,"4,57,511","2,49,35,649.70","1,450","2,26,951",49.61
OMMETALS,EQ,02-12-2015,54.2,54.65,54.95,53.5,54.05,53.95,54.04,"2,79,421","1,50,99,660.80",915,"1,50,826",53.98
OMMETALS,EQ,03-12-2015,53.95,54.4,57.7,54.0,57.3,57.2,56.79,"5,73,796","3,25,86,902.15","3,516","3,37,596",58.84
OMMETALS,EQ,04-12-2015,57.2,57.3,58.95,55.75,58.0,58.2,58.09,"3,39,720","1,97,32,839.95","2,299","1,81,626",53.46
OMMETALS,EQ,07-12-2015,58.2,59.2,62.65,58.35,59.45,59.3,60.53,"6,57,094","3,97,73,566.40","4,463","2,65,080",40.34
OMMETALS,EQ,08-12-2015,59.3,59.0,59.65,55.8,56.3,56.35,57.55,"2,32,840","1,33,99,310.15","1,628","1,27,474",54.75
OMMETALS,EQ,09-12-2015,56.35,56.35,56.35,51.5,51.6,52.0,53.07,"2,69,643","1,43,11,096.60","2,233","1,61,522",59.9
OMMETALS,EQ,10-12-2015,52.0,52.15,54.25,51.5,54.1,53.85,53.05,"1,86,048","98,70,538.15","1,333","98,969",53.2
OMMETALS,EQ,11-12-2015,53.85,54.45,54.9,51.2,52.35,52.35,52.64,"1,49,422","78,66,028.40","1,436","91,161",61.01
OMMETALS,EQ,14-12-2015,52.35,51.2,52.9,51.2,52.9,52.6,52.26,"57,000","29,78,861.35",743,"29,105",51.06
OMMETALS,EQ,15-12-2015,52.6,52.5,53.75,52.15,53.3,53.1,53.06,"44,969","23,85,856.75",439,"19,533",43.44
OMMETALS,EQ,16-12-2015,53.1,53.75,53.8,52.15,52.2,52.45,53.12,"96,637","51,33,674.40",588,"57,167",59.16
OMMETALS,EQ,17-12-2015,52.45,53.0,54.0,52.65,53.45,53.2,53.2,"1,28,559","68,39,668.90",937,"76,407",59.43
OMMETALS,EQ,18-12-2015,53.2,53.0,54.0,53.0,53.4,53.3,53.5,"1,08,195","57,87,973.85",720,"66,714",61.66
OMMETALS,EQ,21-12-2015,53.3,53.5,56.3,53.0,55.2,55.25,55.3,"2,60,699","1,44,16,101.55","1,697","1,45,370",55.76
OMMETALS,EQ,22-12-2015,55.25,55.45,55.8,53.8,55.0,54.3,54.82,"98,441","53,97,023.55",761,"57,458",58.37
OMMETALS,EQ,23-12-2015,54.3,54.15,55.0,53.6,54.0,54.0,54.51,"1,06,005","57,78,066.75",649,"60,976",57.52
OMMETALS,EQ,24-12-2015,54.0,53.25,55.2,53.2,54.25,54.15,54.17,"89,760","48,62,088.30",586,"55,892",62.27
OMMETALS,EQ,28-12-2015,54.15,54.1,54.95,53.3,53.8,53.55,53.85,"74,634","40,19,226.50",619,"46,376",62.14
OMMETALS,EQ,29-12-2015,53.55,53.8,54.0,52.3,53.35,52.9,53.06,"1,00,503","53,33,009.60",637,"71,699",71.34
OMMETALS,EQ,30-12-2015,52.9,53.4,54.0,52.6,53.2,53.05,53.16,"70,849","37,66,482.05",595,"40,165",56.69
OMMETALS,EQ,31-12-2015,53.05,53.75,53.9,52.75,53.0,53.0,53.29,"48,557","25,87,771.20",463,"26,713",55.01
OMMETALS,EQ,01-01-2016,53.0,53.2,57.45,53.1,55.95,56.55,55.98,"7,22,404","4,04,42,345.30","3,542","3,00,396",41.58
OMMETALS,EQ,04-01-2016,56.55,56.0,56.3,53.25,54.3,54.1,54.99,"1,58,527","87,16,721.60","1,281","87,849",55.42
OMMETALS,EQ,05-01-2016,54.1,57.75,59.95,55.0,57.6,57.5,57.95,"7,54,511","4,37,21,271.05","4,789","3,41,993",45.33
OMMETALS,EQ,06-01-2016,57.5,58.0,61.15,56.55,57.1,57.3,59.51,"8,29,210","4,93,46,239.85","4,608","4,06,806",49.06
OMMETALS,EQ,07-01-2016,57.3,57.2,57.2,55.05,55.85,55.6,56.19,"2,58,986","1,45,51,233.70","2,281","1,38,329",53.41
OMMETALS,EQ,08-01-2016,55.6,57.4,59.3,55.75,59.0,57.95,57.71,"2,46,132","1,42,03,908.30","1,604","1,68,445",68.44
OMMETALS,EQ,11-01-2016,57.95,57.0,58.2,56.05,57.25,57.4,57.13,"2,40,253","1,37,26,573.25","1,368","1,46,543",61.0
OMMETALS,EQ,12-01-2016,57.4,62.75,63.8,58.5,59.2,59.65,61.2,"25,14,365","15,38,69,582.30","19,249","6,17,302",24.55
OMMETALS,EQ,13-01-2016,59.65,60.55,63.7,53.25,55.3,55.35,56.95,"6,04,198","3,44,08,177.40","3,963","2,14,057",35.43
OMMETALS,EQ,14-01-2016,55.35,54.5,54.95,48.7,53.5,53.6,53.79,"3,43,480","1,84,74,082.55","1,809","1,34,795",39.24
OMMETALS,EQ,15-01-2016,53.6,54.65,56.0,51.0,51.3,51.7,53.79,"2,04,921","1,10,22,535.75","1,335","1,00,034",48.82
OMMETALS,EQ,18-01-2016,51.7,49.55,51.45,45.8,46.5,46.6,48.12,"3,44,924","1,65,99,397.20","1,977","1,62,893",47.23
OMMETALS,EQ,19-01-2016,46.6,47.0,49.8,46.2,49.8,49.4,48.05,"1,96,357","94,35,765.30","1,480","99,285",50.56
OMMETALS,EQ,20-01-2016,49.4,48.2,48.95,47.1,48.45,48.5,47.95,"1,36,632","65,51,179.95",912,"67,452",49.37
OMMETALS,EQ,21-01-2016,48.5,49.85,50.35,48.3,49.0,49.05,49.09,"91,076","44,70,616.90",660,"53,181",58.39
OMMETALS,EQ,22-01-2016,49.05,50.9,51.0,49.35,49.75,50.15,50.19,"1,33,615","67,05,605.10",884,"87,565",65.54
OMMETALS,EQ,25-01-2016,50.15,52.0,52.0,50.35,50.55,50.6,50.82,"59,932","30,45,969.25",407,"48,094",80.25
OMMETALS,EQ,27-01-2016,50.6,50.9,51.5,50.25,50.6,50.8,50.84,"53,426","27,16,382.10",412,"36,440",68.21
OMMETALS,EQ,28-01-2016,50.8,51.4,51.45,48.5,48.7,48.6,49.8,"88,175","43,90,789.15",717,"66,539",75.46
OMMETALS,EQ,29-01-2016,48.6,48.25,50.0,48.25,49.5,49.3,49.37,"64,203","31,69,591.55",608,"33,321",51.9
OMMETALS,EQ,01-02-2016,49.3,48.5,51.25,48.5,50.5,50.05,50.34,"69,739","35,10,613.05",559,"31,372",44.98
OMMETALS,EQ,02-02-2016,50.05,50.15,51.4,49.2,49.45,49.6,50.56,"51,966","26,27,615.75",448,"32,362",62.28
OMMETALS,EQ,03-02-2016,49.6,49.0,49.0,46.1,47.35,47.3,47.53,"69,548","33,05,749.40",595,"33,861",48.69
OMMETALS,EQ,04-02-2016,47.3,48.55,49.0,47.0,47.5,47.5,48.06,"28,872","13,87,673.35",268,"14,194",49.16
OMMETALS,EQ,05-02-2016,47.5,46.7,48.1,46.25,47.3,47.15,46.99,"46,083","21,65,526.25",489,"24,952",54.15
OMMETALS,EQ,08-02-2016,47.15,47.75,48.0,46.35,46.7,46.85,47.36,"36,841","17,44,704.20",474,"19,763",53.64
OMMETALS,EQ,09-02-2016,46.85,46.55,47.3,46.05,46.15,46.4,46.64,"44,308","20,66,600.20",440,"30,915",69.77
OMMETALS,EQ,10-02-2016,46.4,47.25,47.25,45.2,46.0,45.65,45.75,"28,884","13,21,336.30",424,"19,523",67.59
OMMETALS,EQ,11-02-2016,45.65,46.0,46.5,40.0,41.0,40.7,42.28,"89,113","37,67,325.60",905,"58,361",65.49
OMMETALS,EQ,12-02-2016,40.7,41.0,42.0,37.5,38.9,38.95,38.9,"1,51,680","58,99,863.05",697,"95,668",63.07
OMMETALS,EQ,15-02-2016,38.95,39.0,44.0,39.0,41.0,41.0,41.59,"96,838","40,27,675.30",780,"63,609",65.69
OMMETALS,EQ,16-02-2016,41.0,41.8,41.8,39.1,39.75,39.4,40.12,"37,608","15,08,773.70",411,"28,131",74.8
OMMETALS,EQ,17-02-2016,39.4,39.0,40.55,37.55,40.0,40.2,38.93,"50,654","19,71,827.35",662,"21,152",41.76
OMMETALS,EQ,18-02-2016,40.2,40.95,42.8,39.45,39.8,40.05,41.13,"38,096","15,66,863.15",619,"14,186",37.24
OMMETALS,EQ,19-02-2016,40.05,39.5,40.45,39.0,39.5,39.4,39.44,"60,958","24,03,909.95",411,"32,571",53.43
OMMETALS,EQ,22-02-2016,39.4,39.5,40.85,39.5,39.6,39.65,39.87,"30,591","12,19,561.30",218,"25,713",84.05
OMMETALS,EQ,23-02-2016,39.65,40.1,40.15,38.8,39.0,39.05,39.19,"23,992","9,40,278.95",230,"16,769",69.89
OMMETALS,EQ,24-02-2016,39.05,39.0,39.7,37.5,37.7,37.85,38.24,"23,433","8,96,176.10",422,"14,837",63.32
OMMETALS,EQ,25-02-2016,37.85,38.2,38.75,36.9,37.15,37.2,37.59,"28,258","10,62,175.10",430,"17,920",63.42
OMMETALS,EQ,26-02-2016,37.2,38.0,40.25,36.5,40.0,39.15,37.68,"52,621","19,83,008.85",807,"37,971",72.16
OMMETALS,EQ,29-02-2016,39.15,40.3,41.5,38.55,40.2,40.6,40.22,"44,306","17,82,151.00",447,"20,946",47.28
OMMETALS,EQ,01-03-2016,40.6,41.25,42.8,40.35,41.85,42.2,41.92,"45,506","19,07,729.95",324,"38,423",84.44
OMMETALS,EQ,02-03-2016,42.2,43.9,44.3,42.05,43.3,43.6,43.58,"36,383","15,85,552.10",286,"25,930",71.27
OMMETALS,EQ,03-03-2016,43.6,44.2,44.5,42.3,43.85,43.4,43.37,"30,421","13,19,238.55",330,"20,321",66.8
OMMETALS,EQ,04-03-2016,43.4,42.5,44.4,42.4,42.4,42.6,43.15,"47,172","20,35,658.45",383,"28,198",59.78
OMMETALS,EQ,08-03-2016,42.6,42.7,43.65,40.75,41.25,41.4,42.01,"46,897","19,69,968.50",516,"33,640",71.73
OMMETALS,EQ,09-03-2016,41.4,41.0,42.2,40.35,41.9,41.35,41.14,"25,065","10,31,151.85",289,"15,459",61.68
OMMETALS,EQ,10-03-2016,41.35,41.85,43.05,41.0,42.6,42.55,42.33,"43,798","18,53,801.05",434,"20,588",47.01
OMMETALS,EQ,11-03-2016,42.55,42.9,43.7,42.0,42.2,42.35,42.59,"50,979","21,71,450.10",345,"32,469",63.69
OMMETALS,EQ,14-03-2016,42.35,42.7,43.8,42.6,43.25,43.35,43.25,"22,171","9,58,785.85",336,"18,318",82.62
OMMETALS,EQ,15-03-2016,43.35,43.0,43.8,42.0,43.6,42.95,42.79,"18,495","7,91,355.30",224,"11,899",64.34
OMMETALS,EQ,16-03-2016,42.95,42.7,43.45,41.6,43.05,42.65,42.29,"28,846","12,19,838.90",263,"21,949",76.09
OMMETALS,EQ,17-03-2016,42.65,42.95,43.4,42.05,42.5,42.6,42.86,"35,109","15,04,715.30",276,"28,566",81.36
OMMETALS,EQ,18-03-2016,42.6,43.0,43.5,42.0,42.4,42.15,42.44,"20,479","8,69,072.85",173,"14,197",69.32
OMMETALS,EQ,21-03-2016,42.15,41.5,42.9,41.5,42.65,42.45,42.47,"34,178","14,51,461.00",228,"28,287",82.76
OMMETALS,EQ,22-03-2016,42.45,42.5,42.95,42.1,42.5,42.55,42.67,"29,391","12,54,038.40",144,"23,763",80.85
OMMETALS,EQ,23-03-2016,42.55,42.4,43.5,42.1,42.55,42.5,42.55,"22,327","9,50,049.00",173,"14,114",63.21
OMMETALS,EQ,28-03-2016,42.5,43.3,43.3,40.1,40.5,40.55,41.89,"58,947","24,69,019.95",334,"51,304",87.03
OMMETALS,EQ,29-03-2016,40.55,40.0,43.2,39.5,39.8,40.0,40.18,"48,237","19,38,082.45",452,"32,548",67.48
OMMETALS,EQ,30-03-2016,40.0,40.0,41.9,40.0,40.7,40.65,40.82,"25,468","10,39,613.50",236,"18,562",72.88
OMMETALS,EQ,31-03-2016,40.65,40.25,43.45,40.2,43.0,42.7,42.14,"81,842","34,48,807.60",706,"58,902",71.97
OMMETALS,EQ,01-04-2016,42.7,42.05,43.25,42.05,42.5,42.6,42.72,"26,618","11,37,223.40",205,"14,131",53.09
OMMETALS,EQ,04-04-2016,42.6,44.65,44.65,42.5,44.25,44.2,43.75,"38,724","16,94,187.60",309,"24,173",62.42
OMMETALS,EQ,05-04-2016,44.2,43.7,44.0,42.55,43.2,43.4,43.36,"20,806","9,02,086.60",216,"12,290",59.07
OMMETALS,EQ,06-04-2016,43.4,43.45,44.25,42.75,44.25,44.1,43.77,"37,032","16,20,812.35",291,"21,095",56.96
OMMETALS,EQ,07-04-2016,44.1,43.65,46.4,43.25,45.4,45.3,45.24,"62,104","28,09,856.10",596,"35,436",57.06
OMMETALS,EQ,08-04-2016,45.3,54.2,54.2,45.3,49.3,48.6,48.87,"1,27,248","62,17,994.65","1,205","52,825",41.51
OMMETALS,EQ,11-04-2016,48.6,48.95,49.5,46.75,47.65,47.75,47.79,"30,855","14,74,463.85",590,"17,645",57.19
OMMETALS,EQ,12-04-2016,47.75,47.8,49.0,46.9,47.55,47.45,47.83,"17,286","8,26,872.05",300,"12,129",70.17
OMMETALS,EQ,13-04-2016,47.45,48.0,49.85,47.05,48.95,48.95,48.87,"69,156","33,79,507.30",734,"29,042",41.99
OMMETALS,EQ,18-04-2016,48.95,48.65,49.95,48.1,49.7,49.15,49.32,"60,305","29,74,275.95",565,"27,205",45.11
OMMETALS,EQ,20-04-2016,49.15,48.55,49.5,47.5,48.1,48.15,48.5,"23,156","11,23,107.80",332,"15,749",68.01
OMMETALS,EQ,21-04-2016,48.15,48.4,48.7,47.2,47.2,47.7,48.01,"25,176","12,08,628.85",192,"18,012",71.54
OMMETALS,EQ,22-04-2016,47.7,47.9,47.9,46.65,47.5,46.95,47.02,"10,920","5,13,470.55",159,"7,017",64.26
OMMETALS,EQ,25-04-2016,46.95,47.25,51.85,47.15,49.45,49.45,50.57,"5,34,878","2,70,50,997.10","3,327","1,44,457",27.01
OMMETALS,EQ,26-04-2016,49.45,49.45,51.3,49.45,50.2,50.6,50.7,"1,31,404","66,62,696.15","1,150","66,552",50.65
OMMETALS,EQ,27-04-2016,50.6,50.6,50.65,47.1,50.35,49.6,49.41,"92,220","45,56,756.20",663,"53,765",58.3
OMMETALS,EQ,28-04-2016,49.6,49.6,50.4,48.5,49.05,49.35,49.3,"36,582","18,03,459.35",304,"26,026",71.14
OMMETALS,EQ,29-04-2016,49.35,49.0,50.5,48.05,49.8,48.95,49.05,"58,516","28,70,238.05",326,"38,712",66.16
OMMETALS,EQ,02-05-2016,48.95,48.3,48.5,47.7,48.1,48.15,48.07,"29,676","14,26,628.25",284,"19,854",66.9
OMMETALS,EQ,03-05-2016,48.15,48.65,48.9,47.25,47.5,47.55,47.99,"23,925","11,48,063.35",195,"15,908",66.49
OMMETALS,EQ,04-05-2016,47.55,47.1,47.8,46.8,46.85,47.0,47.16,"12,456","5,87,404.85",174,"8,920",71.61
OMMETALS,EQ,05-05-2016,47.0,47.05,49.0,46.9,48.0,48.15,47.57,"37,528","17,85,270.55",244,"31,320",83.46
OMMETALS,EQ,06-05-2016,48.15,47.8,48.45,47.0,47.0,47.1,47.85,"12,898","6,17,219.25",133,"11,211",86.92
OMMETALS,EQ,09-05-2016,47.1,48.0,49.8,47.1,48.0,48.15,48.49,"55,768","27,04,454.70",510,"31,537",56.55
OMMETALS,EQ,10-05-2016,48.15,48.45,48.85,47.55,48.55,48.45,48.49,"48,609","23,57,252.20",570,"28,739",59.12
OMMETALS,EQ,11-05-2016,48.45,47.9,48.7,47.25,47.9,47.75,48.08,"29,603","14,23,435.40",325,"18,382",62.1
OMMETALS,EQ,12-05-2016,47.75,47.8,48.4,47.25,48.35,48.1,48.0,"32,348","15,52,809.65",290,"21,647",66.92
OMMETALS,EQ,13-05-2016,48.1,47.9,47.9,47.05,47.4,47.25,47.43,"14,430","6,84,398.40",165,"9,729",67.42
OMMETALS,EQ,16-05-2016,47.25,47.5,47.95,46.4,47.05,46.9,46.93,"14,879","6,98,241.35",223,"11,237",75.52
OMMETALS,EQ,17-05-2016,46.9,46.75,47.9,46.65,46.8,46.85,46.99,"20,704","9,72,779.85",179,"17,558",84.8
OMMETALS,EQ,18-05-2016,46.85,46.3,47.0,46.0,46.65,46.8,46.58,"12,226","5,69,453.70",207,"8,090",66.17
OMMETALS,EQ,19-05-2016,46.8,46.25,46.9,45.6,46.0,46.15,46.13,"15,466","7,13,404.15",199,"10,052",64.99
OMMETALS,EQ,20-05-2016,46.15,46.05,46.45,44.25,44.25,44.55,45.26,"37,769","17,09,470.00",402,"23,270",61.61
OMMETALS,EQ,23-05-2016,44.55,44.6,44.6,43.6,44.0,43.85,43.97,"28,788","12,65,943.80",167,"22,052",76.6
OMMETALS,EQ,24-05-2016,43.85,44.4,44.4,43.3,43.4,43.6,43.79,"26,634","11,66,369.90",135,"22,111",83.02
OMMETALS,EQ,25-05-2016,43.6,43.55,44.6,43.4,44.2,44.4,44.08,"81,455","35,90,143.50",167,"56,128",68.91
OMMETALS,EQ,26-05-2016,44.4,44.75,44.8,43.95,44.2,44.3,44.26,"11,030","4,88,196.25",115,"9,586",86.91
OMMETALS,EQ,27-05-2016,44.3,44.0,46.95,44.0,46.4,46.35,46.11,"51,828","23,89,821.60",377,"38,374",74.04
OMMETALS,EQ,30-05-2016,46.35,45.55,49.45,45.55,47.8,47.85,47.89,"37,788","18,09,802.70",282,"27,532",72.86
OMMETALS,EQ,31-05-2016,47.85,49.5,52.8,48.0,48.8,48.75,50.48,"4,64,004","2,34,23,903.45","2,669","1,70,668",36.78
OMMETALS,EQ,01-06-2016,48.75,49.0,49.3,47.1,47.6,47.45,47.95,"52,243","25,04,848.55",502,"34,402",65.85
OMMETALS,EQ,02-06-2016,47.45,47.05,47.35,45.3,46.35,46.35,46.25,"91,800","42,45,466.85",696,"37,924",41.31
OMMETALS,EQ,03-06-2016,46.35,46.95,48.0,46.5,48.0,47.9,47.39,"70,239","33,28,846.45",496,"50,678",72.15
OMMETALS,EQ,06-06-2016,47.9,48.0,50.0,46.1,49.9,49.25,48.53,"93,682","45,46,644.80",708,"65,481",69.9
OMMETALS,EQ,07-06-2016,49.25,49.25,52.0,49.05,50.9,50.9,51.17,"1,81,752","93,00,603.35","1,226","1,18,632",65.27
OMMETALS,EQ,08-06-2016,50.9,51.0,52.4,51.0,51.6,51.5,51.86,"1,04,693","54,28,934.95",644,"70,982",67.8
OMMETALS,EQ,09-06-2016,51.5,51.95,52.2,50.2,50.3,50.7,51.24,"46,157","23,64,943.05",293,"31,189",67.57
OMMETALS,EQ,10-06-2016,50.7,50.7,51.9,49.15,49.5,49.7,50.39,"32,747","16,50,222.50",317,"17,878",54.59
OMMETALS,EQ,13-06-2016,49.7,48.65,51.0,48.0,48.2,48.35,48.6,"50,301","24,44,466.20",452,"28,036",55.74
OMMETALS,EQ,14-06-2016,48.35,48.1,52.25,48.0,51.35,51.05,50.85,"1,67,849","85,35,905.90","1,149","1,02,233",60.91
OMMETALS,EQ,15-06-2016,51.05,51.0,53.9,51.0,51.7,51.65,52.89,"2,57,315","1,36,09,663.35","1,653","79,972",31.08
OMMETALS,EQ,16-06-2016,51.65,51.65,51.95,49.0,50.7,50.65,50.55,"63,265","31,98,065.30",562,"35,971",56.86
OMMETALS,EQ,17-06-2016,50.65,51.35,51.6,49.6,49.8,49.85,50.5,"30,173","15,23,635.45",282,"18,154",60.17
OMMETALS,EQ,20-06-2016,49.85,48.6,50.0,48.0,48.05,48.25,48.56,"93,130","45,22,156.25",484,"68,034",73.05
OMMETALS,EQ,21-06-2016,48.25,48.4,48.7,47.2,47.35,47.35,47.91,"84,742","40,59,738.30",434,"69,274",81.75
OMMETALS,EQ,22-06-2016,47.35,47.65,48.0,46.95,47.35,47.35,47.24,"57,561","27,18,946.15",454,"32,131",55.82
OMMETALS,EQ,23-06-2016,47.35,47.25,48.9,47.15,48.0,48.3,47.88,"35,601","17,04,737.30",329,"23,628",66.37
OMMETALS,EQ,24-06-2016,48.3,47.5,47.5,44.4,47.3,47.05,46.14,"60,673","27,99,419.50",535,"36,410",60.01
OMMETALS,EQ,27-06-2016,47.05,47.0,49.4,47.0,48.0,48.0,48.61,"39,391","19,14,708.00",296,"21,026",53.38
OMMETALS,EQ,28-06-2016,48.0,48.65,48.65,46.8,47.5,47.3,47.28,"54,027","25,54,531.10",354,"37,885",70.12
OMMETALS,EQ,29-06-2016,47.3,48.45,49.4,47.3,48.8,48.1,48.5,"47,141","22,86,372.70",383,"18,443",39.12
OMMETALS,EQ,30-06-2016,48.1,48.75,50.8,48.5,48.85,49.05,49.49,"65,217","32,27,479.70",525,"31,363",48.09
OMMETALS,EQ,01-07-2016,49.05,49.5,51.0,48.75,49.0,49.1,49.62,"82,663","41,01,867.40",467,"57,493",69.55
OMMETALS,EQ,04-07-2016,49.1,49.5,50.2,48.85,49.2,49.0,49.25,"32,881","16,19,311.60",271,"21,852",66.46
OMMETALS,EQ,05-07-2016,49.0,49.5,49.6,48.35,48.75,48.85,48.88,"22,821","11,15,488.95",226,"14,940",65.47
OMMETALS,EQ,07-07-2016,48.85,50.5,52.9,49.2,50.7,50.05,51.48,"3,48,679","1,79,49,355.15","1,891","1,49,776",42.96
OMMETALS,EQ,08-07-2016,50.05,50.7,50.7,49.6,49.8,49.95,50.18,"38,392","19,26,616.70",266,"26,280",68.45
