SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVPINFRA,SM,06-10-2025,169.75,170.0,181.65,170.0,175.35,177.25,178.52,223200,398.45,263, 150400,67.38
AVPINFRA,SM,07-10-2025,177.25,180.0,180.0,171.0,172.4,173.05,173.76,48000,83.4,58, 33600,70.0
AVPINFRA,SM,08-10-2025,173.05,175.0,175.0,168.05,169.1,169.7,170.1,66400,112.95,77, 44800,67.47
AVPINFRA,SM,09-10-2025,169.7,171.7,171.7,164.25,165.0,165.2,166.45,67200,111.85,83, 44000,65.48
AVPINFRA,SM,10-10-2025,165.2,168.85,171.6,166.25,168.7,168.2,168.9,39200,66.21,48, 30400,77.55
AVPINFRA,SM,13-10-2025,168.2,167.0,167.15,164.3,165.0,165.0,165.41,32800,54.26,38, 27200,82.93
AVPINFRA,SM,14-10-2025,165.0,165.0,165.0,159.0,161.5,160.75,160.84,74400,119.66,91, 46400,62.37
AVPINFRA,SM,15-10-2025,160.75,165.9,165.9,159.0,160.1,160.25,161.34,40800,65.83,43, 30400,74.51
AVPINFRA,SM,16-10-2025,160.25,160.0,163.65,160.0,160.0,160.6,161.22,28800,46.43,34, 20000,69.44
AVPINFRA,SM,17-10-2025,160.6,162.0,184.6,159.25,175.9,176.8,173.6,241600,419.42,269, 156000,64.57
AVPINFRA,SM,20-10-2025,176.8,177.2,179.6,171.55,173.8,173.4,174.22,60000,104.53,69, 47200,78.67
AVPINFRA,SM,21-10-2025,173.4,173.0,177.15,173.0,174.0,175.0,175.13,35200,61.65,39, 26400,75.0
AVPINFRA,SM,23-10-2025,175.0,178.95,179.5,170.0,170.0,170.65,174.09,48800,84.96,56, 37600,77.05
AVPINFRA,SM,24-10-2025,170.65,173.9,173.9,164.7,166.0,166.05,167.34,94400,157.97,112, 68000,72.03
AVPINFRA,SM,27-10-2025,166.05,166.0,166.0,162.2,165.0,163.75,163.73,65600,107.4,73, 52800,80.49
AVPINFRA,SM,28-10-2025,163.75,166.0,166.5,161.05,162.0,162.5,163.9,114400,187.5,116, 80000,69.93
AVPINFRA,SM,29-10-2025,162.5,164.0,164.5,159.95,162.0,162.1,161.48,73600,118.85,87, 53600,72.83
AVPINFRA,SM,30-10-2025,162.1,162.1,164.95,158.5,162.25,162.85,162.3,97600,158.41,116, 48800,50.0
AVPINFRA,SM,31-10-2025,162.85,164.85,164.9,154.05,161.7,161.4,160.24,132800,212.8,150, 86400,65.06
AVPINFRA,SM,03-11-2025,161.4,160.0,162.95,157.05,157.5,159.45,159.02,116000,184.46,130, 80800,69.66
AVPINFRA,SM,04-11-2025,159.45,158.8,162.0,158.0,158.05,158.1,160.01,43200,69.12,49, 30400,70.37
AVPINFRA,SM,06-11-2025,158.1,158.05,159.25,155.6,157.8,157.4,157.58,40800,64.29,51, 26400,64.71
AVPINFRA,SM,07-11-2025,157.4,158.0,165.8,156.25,162.5,163.25,161.47,117600,189.88,125, 83200,70.75
AVPINFRA,SM,10-11-2025,163.25,162.05,162.7,155.15,158.55,158.8,159.19,196000,312.02,156, 156800,80.0
AVPINFRA,SM,11-11-2025,158.8,158.0,159.5,155.0,155.9,156.0,156.5,123200,192.81,104, 99200,80.52
AVPINFRA,SM,12-11-2025,156.0,158.85,160.0,156.7,158.75,158.15,157.88,100800,159.15,95, 79200,78.57
AVPINFRA,SM,13-11-2025,158.15,161.0,171.85,159.9,171.0,167.85,165.65,233600,386.97,241, 161600,69.18
AVPINFRA,SM,14-11-2025,167.85,171.4,174.0,163.0,164.0,164.85,168.25,208800,351.31,236, 121600,58.24
AVPINFRA,SM,17-11-2025,164.85,161.55,164.0,159.0,159.2,159.45,160.85,113600,182.73,133, 77600,68.31
AVPINFRA,SM,18-11-2025,159.45,160.75,161.05,153.5,154.25,154.65,156.13,99200,154.88,106, 72800,73.39
AVPINFRA,SM,19-11-2025,154.65,155.05,155.25,149.85,151.2,151.3,151.71,123200,186.91,148, 82400,66.88
AVPINFRA,SM,20-11-2025,151.3,152.5,153.0,136.5,145.0,144.6,144.94,366400,531.06,399, 216000,58.95
AVPINFRA,SM,21-11-2025,144.6,145.0,145.0,136.0,138.2,137.15,138.55,296000,410.11,314, 174400,58.92
AVPINFRA,SM,24-11-2025,137.15,138.5,141.7,126.0,130.0,129.95,131.86,176000,232.08,200, 122400,69.55
AVPINFRA,SM,25-11-2025,129.95,132.7,140.9,131.5,137.5,138.3,137.65,131200,180.6,161, 73600,56.1
AVPINFRA,SM,26-11-2025,138.3,138.3,143.9,138.3,142.9,142.3,141.1,76800,108.37,91, 47200,61.46
AVPINFRA,SM,27-11-2025,142.3,149.3,149.3,138.0,143.9,143.35,143.27,74400,106.59,86, 50400,67.74
AVPINFRA,SM,28-11-2025,143.35,143.9,145.0,140.1,142.0,141.4,141.81,39200,55.59,36, 28000,71.43
AVPINFRA,SM,01-12-2025,141.4,139.5,141.7,136.35,139.35,138.3,138.08,68000,93.89,75, 47200,69.41
AVPINFRA,SM,02-12-2025,138.3,137.05,141.0,133.05,136.0,135.1,136.5,49600,67.7,55, 35200,70.97
AVPINFRA,SM,03-12-2025,135.1,134.5,138.0,129.0,130.7,131.45,132.47,71200,94.32,82, 47200,66.29
AVPINFRA,SM,04-12-2025,131.45,130.05,131.95,127.0,131.95,130.7,129.81,74400,96.58,89, 48800,65.59
AVPINFRA,SM,05-12-2025,130.7,130.0,130.0,127.05,127.45,128.1,128.92,46400,59.82,48, 28800,62.07
AVPINFRA,SM,08-12-2025,128.1,129.8,129.8,120.1,120.1,121.45,123.17,117600,144.84,139, 76800,65.31
AVPINFRA,SM,09-12-2025,121.45,120.3,129.85,120.3,123.8,123.5,124.5,84800,105.57,93, 56800,66.98
AVPINFRA,SM,10-12-2025,123.5,126.5,128.6,124.9,125.15,125.45,126.71,28000,35.48,34, 20800,74.29
AVPINFRA,SM,11-12-2025,125.45,125.15,126.3,124.95,124.95,125.3,125.23,20800,26.05,19, 15200,73.08
AVPINFRA,SM,12-12-2025,125.3,128.85,128.9,125.7,125.75,125.85,127.18,19200,24.42,15, 16800,87.5
AVPINFRA,SM,15-12-2025,125.85,124.95,127.6,122.5,122.5,123.05,124.24,34400,42.74,43, 26400,76.74
AVPINFRA,SM,16-12-2025,123.05,123.05,124.45,122.0,123.1,123.35,122.93,21600,26.55,26, 16000,74.07
AVPINFRA,SM,17-12-2025,123.35,123.0,125.95,120.0,120.75,120.5,122.03,40800,49.79,40, 34400,84.31
AVPINFRA,SM,18-12-2025,120.5,120.75,120.75,118.5,119.5,119.25,119.21,48000,57.22,50, 40000,83.33
AVPINFRA,SM,19-12-2025,119.25,120.5,123.3,119.0,120.5,119.8,120.7,29600,35.73,34, 23200,78.38
AVPINFRA,SM,22-12-2025,119.8,119.75,122.0,119.75,122.0,121.55,121.13,25600,31.01,29, 16800,65.63
AVPINFRA,SM,23-12-2025,121.55,124.0,129.0,123.0,124.8,124.4,125.85,39200,49.33,48, 28000,71.43
AVPINFRA,SM,24-12-2025,124.4,125.0,126.5,123.3,125.95,125.5,125.18,20000,25.04,24, 11200,56.0
AVPINFRA,SM,26-12-2025,125.5,124.0,124.9,122.5,124.3,123.6,123.64,13600,16.81,15, 8800,64.71
AVPINFRA,SM,29-12-2025,123.6,121.05,122.1,119.2,121.25,120.35,120.74,57600,69.54,63, 37600,65.28
AVPINFRA,SM,30-12-2025,120.35,122.0,122.0,118.5,118.5,118.85,119.93,16800,20.15,17, 16000,95.24
AVPINFRA,SM,31-12-2025,118.85,119.0,122.85,118.1,118.1,119.0,119.87,28800,34.52,34, 20000,69.44
AVPINFRA,SM,01-01-2026,119.0,122.8,122.85,118.0,118.05,118.35,119.62,28000,33.49,30, 20000,71.43
AVPINFRA,SM,02-01-2026,118.35,118.1,121.45,118.1,119.05,119.7,119.28,44000,52.48,50, 36800,83.64
AVPINFRA,SM,05-01-2026,119.7,118.85,122.8,118.5,118.85,119.0,119.68,46400,55.53,53, 30400,65.52
AVPINFRA,SM,06-01-2026,119.0,122.75,127.0,121.05,125.0,125.1,123.87,62400,77.3,76, 40800,65.38
AVPINFRA,SM,07-01-2026,125.1,125.0,125.95,122.0,123.0,122.55,123.9,55200,68.39,62, 38400,69.57
AVPINFRA,SM,08-01-2026,122.55,122.9,122.9,116.55,116.55,118.4,120.2,47200,56.73,50, 37600,79.66
AVPINFRA,SM,09-01-2026,118.4,119.05,120.35,115.1,116.0,116.15,117.64,45600,53.65,53, 29600,64.91
AVPINFRA,SM,12-01-2026,116.15,115.0,116.0,104.35,109.0,110.0,109.69,110400,121.1,124, 75200,68.12
AVPINFRA,SM,13-01-2026,110.0,112.7,112.75,108.55,109.0,109.45,110.61,55200,61.06,59, 39200,71.01
AVPINFRA,SM,14-01-2026,109.45,110.0,111.0,108.25,108.65,108.4,109.49,32800,35.91,37, 23200,70.73
AVPINFRA,SM,16-01-2026,108.4,108.4,108.65,106.4,108.0,107.6,107.59,26400,28.4,32, 19200,72.73
AVPINFRA,SM,19-01-2026,107.6,103.6,104.55,100.05,100.05,100.65,101.45,116800,118.49,85, 102400,87.67
AVPINFRA,SM,20-01-2026,100.65,100.65,101.3,95.0,96.0,95.55,96.93,126400,122.52,111, 98400,77.85
AVPINFRA,SM,21-01-2026,95.55,95.0,96.0,93.0,94.6,94.05,94.06,71200,66.97,69, 52000,73.03
AVPINFRA,SM,22-01-2026,94.05,98.0,100.25,97.8,98.0,98.15,98.97,25600,25.34,30, 19200,75.0
AVPINFRA,SM,23-01-2026,98.15,98.15,100.4,96.5,98.0,98.0,99.22,23200,23.02,27, 18400,79.31
AVPINFRA,SM,27-01-2026,98.0,98.0,98.0,92.2,95.4,93.8,94.68,32800,31.05,38, 26400,80.49
AVPINFRA,SM,28-01-2026,93.8,94.85,96.55,88.2,90.4,90.4,92.49,88800,82.13,80, 64800,72.97
AVPINFRA,SM,29-01-2026,90.4,91.5,93.35,90.2,91.0,91.2,91.03,61600,56.07,47, 53600,87.01
AVPINFRA,SM,30-01-2026,91.2,90.85,91.75,88.5,90.1,90.45,89.48,32800,29.35,40, 28000,85.37
AVPINFRA,SM,01-02-2026,90.45,89.0,95.0,83.0,88.65,88.65,87.38,141600,123.73,136, 80800, 57.06
