SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCLOUD,EQ,14-11-2025,60.25,59.8,62.9,59.58,62.35,62.29,61.51,3028033,1862.66,9242, 924614,30.54
MCLOUD,EQ,17-11-2025,62.29,63.22,65.39,62.19,64.6,64.9,64.25,6180156,3970.53,12894, 2448730,39.62
MCLOUD,EQ,18-11-2025,64.9,65.87,66.72,63.85,64.14,64.31,65.09,3681123,2396.1,12261, 1077844,29.28
MCLOUD,EQ,19-11-2025,64.31,65.5,68.08,63.65,66.66,66.9,66.11,4017684,2656.21,14360, 1028049,25.59
MCLOUD,EQ,20-11-2025,66.9,67.44,68.68,53.52,53.52,53.52,57.99,16575740,9612.62,41402, 4739585,28.59
MCLOUD,EQ,21-11-2025,53.52,52.49,63.0,50.5,59.8,61.08,60.47,135578932,81985.3,307876, 11951312,8.82
MCLOUD,EQ,24-11-2025,61.08,61.5,63.9,49.0,51.71,51.64,55.14,100020166,55152.52,259693, 11782844,11.78
MCLOUD,EQ,25-11-2025,51.64,53.16,55.59,45.3,46.57,46.21,47.72,160755743,76713.99,329010, 16644998,10.35
MCLOUD,EQ,26-11-2025,46.21,48.5,48.87,36.96,36.96,36.96,41.84,157949584,66089.12,247505, 31620284,20.02
MCLOUD,EQ,27-11-2025,36.96,33.26,33.26,33.26,33.26,33.26,33.26,3889952,1293.8,11385, 3889924,100.0
MCLOUD,EQ,28-11-2025,33.26,29.93,29.93,29.93,29.93,29.93,29.93,15845572,4742.58,13288, 15315003,96.65
MCLOUD,EQ,01-12-2025,29.93,28.45,31.3,26.93,26.93,26.93,28.75,185684389,53390.3,249909, 27352677,14.73
MCLOUD,EQ,02-12-2025,26.93,26.69,26.69,25.58,25.58,25.58,25.74,32352620,8327.86,29500, 7821211,24.17
MCLOUD,EQ,03-12-2025,25.58,24.8,25.43,24.3,24.3,24.3,24.71,11224311,2774.06,18506, 4223912,37.63
MCLOUD,EQ,04-12-2025,24.3,23.48,25.51,23.08,25.51,25.51,24.47,36071907,8826.0,43854, 9129267,25.31
MCLOUD,EQ,05-12-2025,25.51,25.88,26.78,25.69,26.78,26.78,26.59,16335064,4343.07,20839, 7641074,46.78
MCLOUD,EQ,08-12-2025,26.78,27.24,28.11,26.91,28.11,28.11,27.74,8669131,2404.89,11268, 4080369,47.07
MCLOUD,EQ,09-12-2025,28.11,29.19,29.51,29.0,29.51,29.51,29.45,3421074,1007.61,3030, 1887283,55.17
MCLOUD,EQ,10-12-2025,29.51,30.05,30.98,29.6,30.98,30.2,30.5,15337523,4677.97,18363, 6815673,44.44
MCLOUD,EQ,11-12-2025,30.2,30.98,31.36,29.01,29.7,29.89,29.83,13452749,4012.98,39069, 4543202,33.77
MCLOUD,EQ,12-12-2025,29.89,29.7,31.3,29.32,29.51,29.59,29.87,7082446,2115.56,19370, 2665001,37.63
MCLOUD,EQ,15-12-2025,29.59,29.87,29.87,28.12,28.12,28.13,28.44,7189039,2044.71,15621, 3683218,51.23
MCLOUD,EQ,16-12-2025,28.13,27.5,27.78,26.73,26.73,26.73,26.97,3099018,835.76,6956, 1667866,53.82
MCLOUD,EQ,17-12-2025,26.73,26.0,28.06,25.71,26.85,27.0,27.11,10227734,2772.52,21454, 2623170,25.65
MCLOUD,EQ,18-12-2025,27.0,27.4,27.4,25.82,26.7,26.06,26.17,3560912,931.9,11158, 1519684,42.68
MCLOUD,EQ,19-12-2025,26.06,26.06,26.69,25.85,26.49,26.5,26.33,2838421,747.45,8074, 1033721,36.42
MCLOUD,EQ,22-12-2025,26.5,26.95,26.95,26.36,26.66,26.71,26.66,1857879,495.25,6803, 920277,49.53
MCLOUD,EQ,23-12-2025,26.71,26.75,26.82,26.1,26.26,26.24,26.28,2652000,697.08,7697, 1458126,54.98
MCLOUD,EQ,24-12-2025,26.24,26.15,26.49,25.76,26.27,26.14,25.97,1941128,504.14,5993, 926575,47.73
MCLOUD,EQ,26-12-2025,26.14,26.06,26.9,25.0,26.3,26.25,26.33,2350179,618.88,6717, 733668,31.22
MCLOUD,EQ,29-12-2025,26.25,26.26,26.51,25.6,25.7,25.74,25.91,2013768,521.67,6756, 1231060,61.13
MCLOUD,EQ,30-12-2025,25.74,25.74,25.74,25.0,25.17,25.12,25.3,2326581,588.69,10349, 1183302,50.86
MCLOUD,EQ,31-12-2025,25.12,25.6,26.37,25.18,26.0,26.0,25.99,4156636,1080.33,9102, 1691927,40.7
MCLOUD,EQ,01-01-2026,26.0,26.04,26.15,25.52,25.83,25.74,25.77,1143587,294.67,4606, 617092,53.96
MCLOUD,EQ,02-01-2026,25.74,25.74,26.1,25.51,26.1,25.91,25.73,1344602,345.99,4865, 581874,43.27
MCLOUD,EQ,05-01-2026,25.91,26.2,26.2,25.55,25.65,25.64,25.68,1304697,334.99,4528, 769180,58.95
MCLOUD,EQ,06-01-2026,25.64,25.6,25.83,25.14,25.25,25.29,25.3,1386139,350.71,5072, 893566,64.46
MCLOUD,EQ,07-01-2026,25.29,25.29,25.55,25.1,25.53,25.38,25.28,1114388,281.68,4720, 721583,64.75
MCLOUD,EQ,08-01-2026,25.38,25.38,25.53,24.6,24.73,24.72,24.99,1609155,402.1,6408, 1010145,62.77
MCLOUD,EQ,09-01-2026,24.72,24.5,24.63,23.8,23.8,23.91,24.04,1956952,470.38,8253, 988882,50.53
MCLOUD,EQ,12-01-2026,23.91,24.3,24.35,23.02,23.7,23.7,23.58,2793948,658.84,8424, 1928457,69.02
MCLOUD,EQ,13-01-2026,23.7,24.0,24.25,23.46,23.88,23.91,23.86,2523752,602.22,9312, 1393797,55.23
MCLOUD,EQ,14-01-2026,23.91,23.75,23.95,23.4,23.49,23.53,23.6,1778537,419.72,5428, 1300296,73.11
MCLOUD,EQ,16-01-2026,23.53,23.35,23.85,23.0,23.68,23.46,23.3,1888737,439.99,6964, 1102868,58.39
MCLOUD,EQ,19-01-2026,23.46,23.22,23.66,23.0,23.15,23.08,23.21,1028836,238.84,4270, 616037,59.88
MCLOUD,EQ,20-01-2026,23.08,22.8,23.11,21.93,22.39,22.27,22.32,2777069,619.77,8415, 1729038,62.26
MCLOUD,EQ,21-01-2026,22.27,21.99,22.16,21.2,21.28,21.26,21.42,1857961,398.0,5580, 1131727,60.91
MCLOUD,EQ,22-01-2026,21.26,21.46,22.32,21.26,22.32,22.31,21.83,2209789,482.45,6855, 1091314,49.39
MCLOUD,EQ,23-01-2026,22.31,22.9,23.42,22.4,22.8,22.61,22.93,1890787,433.56,4952, 959299,50.74
MCLOUD,EQ,27-01-2026,22.61,23.16,23.24,21.5,22.29,21.95,21.91,2240656,490.9,6500, 963209,42.99
MCLOUD,EQ,28-01-2026,21.95,21.92,22.6,21.78,22.18,22.27,22.11,1584707,350.33,5446, 688518,43.45
MCLOUD,EQ,29-01-2026,22.27,22.28,22.75,21.9,22.5,22.3,22.2,1548871,343.9,4386, 556792,35.95
MCLOUD,EQ,30-01-2026,22.3,21.91,22.8,21.89,22.35,22.43,22.25,1108109,246.57,3582, 677845, 61.17
