SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ROUTE,EQ,04-01-2022,"1,804.20","1,812.00","1,834.80","1,787.10","1,825.00","1,821.85","1,816.02","1,72,982","31,41,38,783.80","21,344","67,971",39.29
ROUTE,EQ,05-01-2022,"1,821.85","1,825.00","1,828.00","1,792.65","1,809.00","1,805.85","1,805.52","1,59,386","28,77,74,853.60","13,961","93,576",58.71
ROUTE,EQ,06-01-2022,"1,805.85","1,796.00","1,796.00","1,761.50","1,776.65","1,775.75","1,774.95","1,12,890","20,03,73,780.60","16,126","55,623",49.27
ROUTE,EQ,07-01-2022,"1,775.75","1,785.00","1,790.00","1,755.25","1,774.00","1,772.15","1,771.04","1,27,145","22,51,79,183.70","16,401","54,849",43.14
ROUTE,EQ,10-01-2022,"1,772.15","1,786.00","1,833.00","1,778.35","1,819.00","1,813.25","1,813.29","1,74,833","31,70,22,774.80","16,676","71,329",40.80
ROUTE,EQ,11-01-2022,"1,813.25","1,816.80","1,878.75","1,792.90","1,860.30","1,864.25","1,847.94","2,60,687","48,17,33,359.60","21,102","96,267",36.93
ROUTE,EQ,12-01-2022,"1,864.25","1,884.00","1,935.60","1,872.00","1,880.50","1,877.10","1,902.39","5,54,973","1,05,57,73,299.65","37,682","1,54,623",27.86
ROUTE,EQ,13-01-2022,"1,877.10","1,892.15","1,918.95","1,864.95","1,909.90","1,910.55","1,897.95","2,60,447","49,43,14,514.65","24,157","1,09,796",42.16
ROUTE,EQ,14-01-2022,"1,910.55","1,909.70","1,909.70","1,875.00","1,885.00","1,890.90","1,891.89","1,58,017","29,89,50,943.20","17,259","70,151",44.39
ROUTE,EQ,17-01-2022,"1,890.90","1,895.00","1,898.30","1,799.35","1,870.00","1,867.60","1,869.66","1,23,808","23,14,78,444.15","13,959","52,722",42.58
ROUTE,EQ,18-01-2022,"1,867.60","1,869.50","1,886.70","1,830.30","1,844.40","1,838.70","1,857.79","1,25,513","23,31,77,010.70","14,385","50,990",40.63
ROUTE,EQ,19-01-2022,"1,838.70","1,823.00","1,848.90","1,790.00","1,830.00","1,819.95","1,815.37","1,45,847","26,47,66,311.05","18,420","53,797",36.89
ROUTE,EQ,20-01-2022,"1,819.95","1,823.80","1,836.00","1,805.00","1,827.00","1,819.35","1,820.18","74,795","13,61,40,707.75","10,031","34,209",45.74
ROUTE,EQ,21-01-2022,"1,819.35","1,815.00","1,847.95","1,762.05","1,799.00","1,788.95","1,808.47","1,30,721","23,64,04,410.70","16,536","56,006",42.84
ROUTE,EQ,24-01-2022,"1,788.95","1,788.00","1,788.00","1,592.25","1,640.00","1,619.55","1,669.41","3,96,834","66,24,77,075.80","43,511","2,24,345",56.53
ROUTE,EQ,25-01-2022,"1,619.55","1,576.00","1,603.85","1,525.00","1,578.80","1,567.85","1,555.80","5,02,550","78,18,69,350.50","61,095","2,50,810",49.91
ROUTE,EQ,27-01-2022,"1,567.85","1,568.15","1,568.15","1,480.00","1,497.00","1,495.55","1,505.95","3,64,531","54,89,66,786.15","39,134","2,00,534",55.01
ROUTE,EQ,28-01-2022,"1,495.55","1,574.00","1,696.70","1,563.50","1,616.00","1,609.20","1,640.22","20,21,202","3,31,52,06,004.90","1,35,937","2,86,078",14.15
ROUTE,EQ,31-01-2022,"1,609.20","1,648.00","1,823.00","1,648.00","1,801.00","1,796.40","1,748.69","15,30,523","2,67,64,12,250.75","81,633","3,11,550",20.36
ROUTE,EQ,01-02-2022,"1,796.40","1,815.40","1,888.90","1,773.05","1,835.00","1,825.60","1,826.47","11,47,952","2,09,66,97,232.75","70,836","2,57,167",22.40
ROUTE,EQ,02-02-2022,"1,825.60","1,842.40","1,864.70","1,820.00","1,834.00","1,835.95","1,835.66","2,65,263","48,69,32,199.50","16,355","58,391",22.01
ROUTE,EQ,03-02-2022,"1,835.95","1,836.50","1,840.00","1,793.65","1,800.00","1,804.90","1,807.53","1,50,232","27,15,49,401.30","10,897","52,208",34.75
ROUTE,EQ,04-02-2022,"1,804.90","1,802.00","1,839.55","1,790.00","1,794.00","1,796.35","1,805.36","2,03,021","36,65,26,724.85","13,520","67,342",33.17
ROUTE,EQ,07-02-2022,"1,796.35","1,795.00","1,795.00","1,745.00","1,759.00","1,755.15","1,767.69","1,05,474","18,64,45,102.10","11,295","30,046",28.49
ROUTE,EQ,08-02-2022,"1,755.15","1,761.00","1,773.00","1,703.10","1,730.00","1,730.65","1,734.90","99,718","17,30,00,522.60","10,957","34,464",34.56
ROUTE,EQ,09-02-2022,"1,730.65","1,733.75","1,756.00","1,721.00","1,732.95","1,731.60","1,734.31","59,434","10,30,77,096.15","6,523","21,265",35.78
ROUTE,EQ,10-02-2022,"1,731.60","1,747.00","1,779.00","1,723.00","1,754.80","1,751.40","1,755.53","90,457","15,87,99,758.20","11,821","27,230",30.10
ROUTE,EQ,11-02-2022,"1,751.40","1,734.00","1,734.00","1,665.00","1,685.00","1,673.50","1,688.13","1,26,856","21,41,49,392.35","15,892","63,252",49.86
ROUTE,EQ,14-02-2022,"1,673.50","1,582.00","1,650.00","1,580.50","1,597.00","1,590.50","1,611.70","1,42,469","22,96,17,409.40","16,066","50,731",35.61
ROUTE,EQ,15-02-2022,"1,590.50","1,615.00","1,650.00","1,552.70","1,623.00","1,615.40","1,587.46","2,13,032","33,81,78,936.35","22,172","64,089",30.08
ROUTE,EQ,16-02-2022,"1,615.40","1,647.00","1,671.55","1,596.90","1,600.00","1,600.95","1,630.29","1,86,574","30,41,70,096.80","24,995","87,869",47.10
ROUTE,EQ,17-02-2022,"1,600.95","1,610.00","1,615.55","1,560.60","1,578.00","1,569.70","1,583.99","1,06,804","16,91,76,106.10","16,072","51,052",47.80
ROUTE,EQ,18-02-2022,"1,569.70","1,565.00","1,565.00","1,514.05","1,519.00","1,518.20","1,535.19","1,80,082","27,64,59,617.55","24,178","1,02,401",56.86
ROUTE,EQ,21-02-2022,"1,518.20","1,510.00","1,565.05","1,474.00","1,497.50","1,495.10","1,517.01","3,60,397","54,67,25,226.75","35,198","1,12,239",31.14
ROUTE,EQ,22-02-2022,"1,495.10","1,450.00","1,531.00","1,432.90","1,499.00","1,499.65","1,499.85","2,79,077","41,85,74,657.70","27,387","1,28,989",46.22
ROUTE,EQ,23-02-2022,"1,499.65","1,512.00","1,548.00","1,480.00","1,493.00","1,489.05","1,508.00","2,38,662","35,99,02,001.15","23,283","1,08,613",45.51
ROUTE,EQ,24-02-2022,"1,489.05","1,450.00","1,475.00","1,395.00","1,420.00","1,420.75","1,435.60","2,84,895","40,89,93,894.35","28,018","1,30,441",45.79
ROUTE,EQ,25-02-2022,"1,420.75","1,475.00","1,500.00","1,423.00","1,453.05","1,446.90","1,461.57","2,48,864","36,37,32,238.15","22,320","94,112",37.82
ROUTE,EQ,28-02-2022,"1,446.90","1,425.00","1,505.00","1,405.25","1,485.00","1,487.05","1,466.86","3,06,355","44,93,80,158.60","23,038","1,37,220",44.79
ROUTE,EQ,02-03-2022,"1,487.05","1,487.00","1,542.00","1,483.05","1,508.00","1,509.80","1,522.16","2,43,601","37,08,00,095.75","28,088","1,09,186",44.82
ROUTE,EQ,03-03-2022,"1,509.80","1,542.00","1,568.00","1,523.10","1,532.00","1,532.90","1,547.64","1,88,258","29,13,55,827.70","16,373","67,412",35.81
ROUTE,EQ,04-03-2022,"1,532.90","1,520.00","1,551.95","1,495.50","1,535.00","1,535.30","1,530.84","1,28,528","19,67,56,228.55","12,432","38,654",30.07
ROUTE,EQ,07-03-2022,"1,535.30","1,487.00","1,539.70","1,487.00","1,532.00","1,524.70","1,517.42","1,07,331","16,28,66,733.25","11,492","43,444",40.48
ROUTE,EQ,08-03-2022,"1,524.70","1,544.00","1,575.00","1,520.05","1,565.00","1,567.05","1,552.37","1,36,344","21,16,56,797.00","14,562","49,808",36.53
ROUTE,EQ,09-03-2022,"1,567.05","1,577.40","1,632.05","1,562.15","1,613.00","1,616.55","1,609.41","1,53,573","24,71,62,499.25","16,820","62,653",40.80
ROUTE,EQ,10-03-2022,"1,616.55","1,670.00","1,688.80","1,627.10","1,640.00","1,638.65","1,654.83","1,64,009","27,14,07,474.40","17,140","74,631",45.50
ROUTE,EQ,11-03-2022,"1,638.65","1,644.00","1,674.50","1,605.95","1,614.00","1,612.55","1,635.54","1,37,583","22,50,22,463.65","11,825","62,429",45.38
ROUTE,EQ,14-03-2022,"1,612.55","1,614.00","1,630.00","1,592.95","1,597.55","1,597.90","1,610.44","1,16,763","18,80,40,124.25","11,575","55,959",47.93
ROUTE,EQ,15-03-2022,"1,597.90","1,600.05","1,613.95","1,542.00","1,547.90","1,544.95","1,570.78","1,13,835","17,88,09,907.30","15,269","52,130",45.79
ROUTE,EQ,16-03-2022,"1,544.95","1,575.70","1,575.70","1,545.00","1,545.55","1,548.20","1,554.52","1,22,892","19,10,38,652.40","20,687","67,102",54.60
ROUTE,EQ,17-03-2022,"1,548.20","1,579.00","1,582.80","1,522.00","1,534.95","1,555.45","1,557.57","7,23,661","1,12,71,52,529.65","28,323","6,14,266",84.88
ROUTE,EQ,21-03-2022,"1,555.45","1,560.30","1,633.95","1,550.05","1,563.90","1,559.10","1,587.57","3,76,684","59,80,12,468.05","24,107","1,22,892",32.62
ROUTE,EQ,22-03-2022,"1,559.10","1,574.80","1,579.00","1,547.30","1,565.00","1,561.65","1,563.42","1,74,026","27,20,76,096.50","14,436","67,992",39.07
ROUTE,EQ,23-03-2022,"1,561.65","1,574.95","1,582.60","1,540.70","1,540.70","1,545.20","1,558.68","1,42,654","22,23,51,559.45","11,993","75,437",52.88
ROUTE,EQ,24-03-2022,"1,545.20","1,541.00","1,542.00","1,501.10","1,520.30","1,520.40","1,522.92","1,56,130","23,77,73,432.35","17,060","82,000",52.52
ROUTE,EQ,25-03-2022,"1,520.40","1,525.00","1,560.00","1,525.00","1,536.20","1,535.75","1,540.47","1,47,425","22,71,03,279.45","12,497","62,429",42.35
ROUTE,EQ,28-03-2022,"1,535.75","1,539.00","1,543.90","1,488.00","1,506.00","1,499.25","1,510.97","1,86,918","28,24,27,897.90","16,467","1,00,030",53.52
ROUTE,EQ,29-03-2022,"1,499.25","1,514.40","1,518.00","1,488.00","1,493.00","1,492.00","1,501.29","1,94,617","29,21,76,414.20","17,557","1,16,373",59.80
ROUTE,EQ,30-03-2022,"1,492.00","1,517.20","1,569.00","1,504.50","1,555.00","1,549.85","1,537.76","3,57,350","54,95,17,840.15","28,637","1,25,458",35.11
ROUTE,EQ,31-03-2022,"1,549.85","1,563.00","1,598.95","1,536.55","1,545.00","1,542.30","1,566.22","3,54,482","55,51,95,207.35","28,533","1,39,240",39.28
ROUTE,EQ,01-04-2022,"1,542.30","1,545.00","1,592.60","1,545.00","1,568.05","1,566.40","1,573.07","2,06,474","32,47,97,477.95","16,795","82,369",39.89
ROUTE,EQ,04-04-2022,"1,566.40","1,580.90","1,597.00","1,563.00","1,591.00","1,584.05","1,580.21","1,36,264","21,53,25,879.25","14,174","68,710",50.42
ROUTE,EQ,05-04-2022,"1,584.05","1,603.70","1,624.05","1,579.00","1,608.00","1,607.45","1,602.60","1,83,884","29,46,91,853.15","14,754","72,835",39.61
ROUTE,EQ,06-04-2022,"1,607.45","1,601.00","1,624.25","1,585.30","1,614.00","1,612.75","1,615.43","2,17,447","35,12,69,975.65","14,447","88,804",40.84
ROUTE,EQ,07-04-2022,"1,612.75","1,628.00","1,628.00","1,585.00","1,606.00","1,591.85","1,608.58","1,53,162","24,63,73,411.65","13,042","72,723",47.48
ROUTE,EQ,08-04-2022,"1,591.85","1,605.00","1,620.00","1,595.00","1,608.45","1,606.35","1,604.10","1,36,859","21,95,35,057.60","8,087","70,092",51.21
ROUTE,EQ,11-04-2022,"1,606.35","1,607.90","1,613.95","1,571.80","1,585.00","1,576.50","1,591.54","1,18,938","18,92,94,738.10","10,782","68,474",57.57
ROUTE,EQ,12-04-2022,"1,576.50","1,574.70","1,583.05","1,547.00","1,549.00","1,552.20","1,559.93","1,26,513","19,73,51,486.35","11,118","60,716",47.99
ROUTE,EQ,13-04-2022,"1,552.20","1,559.80","1,581.00","1,552.20","1,565.10","1,564.95","1,566.21","66,647","10,43,83,423.95","5,620","24,391",36.60
ROUTE,EQ,18-04-2022,"1,564.95","1,558.00","1,558.00","1,523.00","1,544.00","1,539.70","1,537.38","72,727","11,18,09,336.30","9,862","29,638",40.75
ROUTE,EQ,19-04-2022,"1,539.70","1,550.00","1,574.95","1,530.05","1,548.00","1,545.45","1,551.51","1,02,178","15,85,29,744.55","6,954","46,060",45.08
ROUTE,EQ,20-04-2022,"1,545.45","1,550.00","1,574.00","1,523.80","1,560.00","1,548.35","1,544.11","1,44,374","22,29,28,754.10","11,604","71,015",49.19
ROUTE,EQ,21-04-2022,"1,548.35","1,561.00","1,566.00","1,535.25","1,555.00","1,552.95","1,544.31","68,879","10,63,70,834.10","8,952","36,303",52.71
ROUTE,EQ,22-04-2022,"1,552.95","1,553.00","1,610.00","1,540.00","1,593.00","1,592.05","1,584.58","2,28,853","36,26,34,947.00","22,313","98,405",43.00
ROUTE,EQ,25-04-2022,"1,592.05","1,573.00","1,647.95","1,555.00","1,591.00","1,590.80","1,599.81","1,70,528","27,28,12,507.90","17,734","52,614",30.85
ROUTE,EQ,26-04-2022,"1,590.80","1,607.00","1,620.00","1,580.05","1,611.00","1,603.05","1,599.39","1,06,138","16,97,56,195.50","7,344","54,183",51.05
ROUTE,EQ,27-04-2022,"1,603.05","1,590.00","1,599.85","1,540.50","1,582.00","1,584.20","1,557.73","5,90,965","92,05,66,846.35","15,209","4,37,029",73.95
ROUTE,EQ,28-04-2022,"1,584.20","1,562.00","1,624.70","1,562.00","1,605.00","1,603.70","1,600.31","3,02,299","48,37,71,165.10","14,310","1,60,517",53.10
ROUTE,EQ,29-04-2022,"1,603.70","1,618.40","1,650.00","1,615.00","1,633.00","1,638.35","1,635.71","2,67,515","43,75,77,311.85","16,260","1,39,148",52.02
ROUTE,EQ,02-05-2022,"1,638.35","1,620.00","1,671.00","1,605.60","1,659.00","1,658.05","1,649.67","1,95,370","32,22,95,534.80","14,736","70,165",35.91
ROUTE,EQ,04-05-2022,"1,658.05","1,668.95","1,728.00","1,611.00","1,646.20","1,629.35","1,686.61","4,96,823","83,79,48,052.20","33,114","1,79,203",36.07
ROUTE,EQ,05-05-2022,"1,629.35","1,652.00","1,657.50","1,592.00","1,599.90","1,598.65","1,632.44","1,91,417","31,24,77,525.95","10,540","1,24,003",64.78
ROUTE,EQ,06-05-2022,"1,598.65","1,560.00","1,569.95","1,525.00","1,533.50","1,531.65","1,540.63","99,749","15,36,76,057.30","10,921","42,938",43.05
ROUTE,EQ,09-05-2022,"1,531.65","1,522.00","1,525.00","1,466.05","1,479.00","1,479.60","1,483.07","99,929","14,82,01,885.35","11,759","35,826",35.85
ROUTE,EQ,10-05-2022,"1,479.60","1,477.45","1,504.35","1,422.15","1,430.00","1,430.80","1,455.41","1,42,543","20,74,58,878.05","13,501","79,193",55.56
ROUTE,EQ,11-05-2022,"1,430.80","1,420.00","1,447.90","1,380.00","1,406.00","1,400.80","1,406.83","1,14,915","16,16,65,799.55","14,375","40,730",35.44
ROUTE,EQ,12-05-2022,"1,400.80","1,391.10","1,391.80","1,350.80","1,373.95","1,371.85","1,369.26","1,47,128","20,14,57,182.55","18,336","84,668",57.55
ROUTE,EQ,13-05-2022,"1,371.85","1,410.00","1,439.50","1,392.50","1,410.05","1,404.20","1,414.32","83,435","11,80,03,540.75","8,741","23,156",27.75
ROUTE,EQ,16-05-2022,"1,404.20","1,425.70","1,509.80","1,410.05","1,465.00","1,465.75","1,474.56","2,32,954","34,35,03,704.00","15,798","86,345",37.07
ROUTE,EQ,17-05-2022,"1,465.75","1,478.00","1,541.80","1,475.00","1,514.00","1,509.60","1,511.40","1,46,648","22,16,44,424.35","11,636","76,421",52.11
ROUTE,EQ,18-05-2022,"1,509.60","1,529.00","1,548.00","1,215.00","1,228.90","1,288.30","1,349.96","13,47,542","1,81,91,28,911.50","85,669","4,22,317",31.34
ROUTE,EQ,19-05-2022,"1,288.30","1,201.00","1,278.65","1,175.25","1,215.00","1,213.15","1,211.63","19,72,528","2,38,99,81,353.60","1,15,078","4,49,266",22.78
ROUTE,EQ,20-05-2022,"1,213.15","1,245.00","1,302.00","1,231.25","1,279.40","1,285.90","1,277.55","9,95,109","1,27,12,98,486.75","56,497","2,41,490",24.27
ROUTE,EQ,23-05-2022,"1,285.90","1,285.90","1,296.00","1,234.50","1,279.00","1,277.85","1,273.19","2,47,152","31,46,70,328.10","19,103","50,524",20.44
ROUTE,EQ,24-05-2022,"1,277.85","1,274.00","1,280.50","1,184.35","1,191.00","1,190.15","1,217.77","2,79,785","34,07,14,031.30","21,130","1,18,395",42.32
ROUTE,EQ,25-05-2022,"1,190.15","1,198.80","1,212.00","1,140.00","1,148.10","1,144.95","1,167.16","1,73,885","20,29,51,780.00","16,542","62,506",35.95
ROUTE,EQ,26-05-2022,"1,144.95","1,140.00","1,151.85","1,065.00","1,116.25","1,117.75","1,106.70","3,76,263","41,64,08,700.60","31,025","1,11,609",29.66
ROUTE,EQ,27-05-2022,"1,117.75","1,139.80","1,206.00","1,133.40","1,203.90","1,193.10","1,171.07","2,34,582","27,47,11,781.90","18,743","76,806",32.74
ROUTE,EQ,30-05-2022,"1,193.10","1,215.00","1,287.25","1,214.00","1,268.00","1,274.50","1,260.95","4,65,801","58,73,50,894.75","34,123","1,74,317",37.42
ROUTE,EQ,31-05-2022,"1,274.50","1,263.90","1,409.00","1,245.50","1,386.45","1,392.30","1,353.70","9,84,486","1,33,27,00,351.35","47,806","3,36,010",34.13
ROUTE,EQ,01-06-2022,"1,392.30","1,386.05","1,437.65","1,362.55","1,386.00","1,387.45","1,396.64","4,07,411","56,90,06,756.45","24,421","67,521",16.57
ROUTE,EQ,02-06-2022,"1,387.45","1,376.05","1,417.95","1,357.10","1,378.00","1,381.25","1,382.25","2,40,996","33,31,17,258.60","18,306","47,688",19.79
ROUTE,EQ,03-06-2022,"1,381.25","1,400.00","1,431.80","1,392.25","1,400.00","1,404.15","1,411.31","2,87,163","40,52,74,953.35","23,674","83,920",29.22
ROUTE,EQ,06-06-2022,"1,404.15","1,396.00","1,421.90","1,358.00","1,412.00","1,406.65","1,392.22","2,36,209","32,88,55,802.40","17,489","88,156",37.32
ROUTE,EQ,07-06-2022,"1,406.65","1,380.10","1,434.90","1,380.00","1,425.00","1,424.40","1,417.77","2,81,749","39,94,54,720.70","21,892","69,849",24.79
ROUTE,EQ,08-06-2022,"1,424.40","1,438.45","1,438.65","1,390.00","1,401.10","1,401.10","1,415.01","90,051","12,74,22,934.10","7,685","22,395",24.87
ROUTE,EQ,09-06-2022,"1,401.10","1,387.10","1,443.35","1,381.05","1,404.10","1,412.40","1,415.71","2,11,108","29,88,66,698.00","11,277","1,05,332",49.89
ROUTE,EQ,10-06-2022,"1,412.40","1,385.00","1,418.00","1,381.00","1,383.50","1,389.95","1,396.93","2,29,627","32,07,72,290.85","9,610","1,45,876",63.53
ROUTE,EQ,13-06-2022,"1,389.95","1,360.00","1,376.10","1,330.00","1,368.05","1,368.80","1,355.15","1,53,829","20,84,61,061.65","12,770","62,836",40.85
ROUTE,EQ,14-06-2022,"1,368.80","1,360.00","1,365.00","1,256.05","1,270.00","1,268.00","1,306.37","5,15,679","67,36,65,870.55","42,576","2,12,499",41.21
ROUTE,EQ,15-06-2022,"1,268.00","1,280.00","1,293.70","1,245.00","1,270.00","1,270.10","1,270.83","2,53,807","32,25,45,220.90","22,071","87,666",34.54
ROUTE,EQ,16-06-2022,"1,270.10","1,284.00","1,294.95","1,213.35","1,226.00","1,234.75","1,252.49","1,39,270","17,44,34,927.60","13,738","37,697",27.07
ROUTE,EQ,17-06-2022,"1,234.75","1,218.00","1,218.00","1,153.00","1,181.85","1,166.80","1,176.96","3,95,162","46,50,89,163.20","35,641","1,52,036",38.47
ROUTE,EQ,20-06-2022,"1,166.80","1,177.90","1,185.45","1,106.00","1,125.00","1,129.15","1,128.90","1,66,028","18,74,28,392.20","15,595","54,513",32.83
ROUTE,EQ,21-06-2022,"1,129.15","1,148.80","1,171.85","1,134.05","1,144.85","1,139.00","1,145.38","1,53,995","17,63,82,884.95","12,524","54,339",35.29
ROUTE,EQ,22-06-2022,"1,139.00","1,138.00","1,138.00","1,095.00","1,097.00","1,100.00","1,105.20","1,75,612","19,40,85,664.60","14,259","65,815",37.48
ROUTE,EQ,23-06-2022,"1,100.00","1,109.25","1,218.70","1,052.00","1,208.00","1,193.65","1,149.05","15,61,677","1,79,44,51,916.95","91,641","2,01,887",12.93
ROUTE,EQ,24-06-2022,"1,193.65","1,240.00","1,328.75","1,225.00","1,252.90","1,261.20","1,286.82","32,22,353","4,14,65,84,153.30","1,55,032","1,80,753",5.61
ROUTE,EQ,27-06-2022,"1,261.20","1,285.00","1,383.70","1,266.30","1,359.60","1,365.80","1,332.74","14,54,315","1,93,82,17,534.40","73,605","1,43,789",9.89
ROUTE,EQ,28-06-2022,"1,365.80","1,350.00","1,379.00","1,316.85","1,322.00","1,327.05","1,345.82","11,18,156","1,50,48,34,117.45","65,751","1,15,021",10.29
ROUTE,EQ,29-06-2022,"1,327.05","1,270.00","1,298.00","1,235.00","1,237.00","1,240.05","1,255.93","11,60,889","1,45,79,94,411.65","55,646","1,76,970",15.24
ROUTE,EQ,30-06-2022,"1,240.05","1,242.00","1,294.95","1,216.00","1,233.60","1,242.85","1,262.06","10,59,656","1,33,73,44,211.25","55,431","1,28,071",12.09
ROUTE,EQ,01-07-2022,"1,242.85","1,242.00","1,290.00","1,241.05","1,267.00","1,268.10","1,266.98","6,55,866","83,09,69,048.45","36,324","81,942",12.49
ROUTE,EQ,04-07-2022,"1,268.10","1,278.00","1,284.90","1,255.75","1,265.05","1,268.00","1,270.49","2,10,875","26,79,13,924.65","14,674","26,182",12.42
ROUTE,EQ,05-07-2022,"1,268.00","1,269.05","1,275.00","1,240.00","1,241.80","1,247.20","1,254.37","2,53,871","31,84,47,828.05","15,795","67,695",26.67
ROUTE,EQ,06-07-2022,"1,247.20","1,240.00","1,263.95","1,230.85","1,240.00","1,243.00","1,249.01","1,60,623","20,06,19,777.10","11,393","43,582",27.13
ROUTE,EQ,07-07-2022,"1,243.00","1,258.90","1,314.95","1,247.05","1,307.00","1,305.00","1,284.72","5,26,887","67,69,00,746.30","27,736","1,34,482",25.52
ROUTE,EQ,08-07-2022,"1,305.00","1,318.00","1,318.10","1,282.00","1,283.00","1,288.50","1,296.99","1,56,217","20,26,12,158.40","11,837","30,670",19.63
ROUTE,EQ,11-07-2022,"1,288.50","1,282.80","1,329.30","1,280.00","1,296.00","1,303.30","1,297.98","3,25,122","42,20,00,799.35","19,471","1,06,119",32.64
ROUTE,EQ,12-07-2022,"1,303.30","1,298.30","1,315.95","1,271.15","1,275.05","1,280.85","1,296.25","1,93,836","25,12,60,059.80","14,680","53,879",27.80
ROUTE,EQ,13-07-2022,"1,280.85","1,289.80","1,289.80","1,264.00","1,271.80","1,274.65","1,277.00","1,32,893","16,97,04,399.05","8,658","38,558",29.01
ROUTE,EQ,14-07-2022,"1,274.65","1,272.95","1,313.00","1,257.55","1,307.00","1,304.00","1,295.13","2,83,703","36,74,31,386.75","16,634","71,742",25.29
ROUTE,EQ,15-07-2022,"1,304.00","1,305.00","1,321.00","1,291.00","1,302.00","1,304.85","1,308.07","1,56,749","20,50,38,971.10","13,319","34,630",22.09
ROUTE,EQ,18-07-2022,"1,304.85","1,313.00","1,344.00","1,306.00","1,340.00","1,338.95","1,330.53","2,18,742","29,10,42,695.50","12,458","63,508",29.03
ROUTE,EQ,19-07-2022,"1,338.95","1,334.80","1,358.90","1,325.25","1,348.00","1,347.90","1,348.07","1,44,161","19,43,39,491.20","9,343","40,893",28.37
ROUTE,EQ,20-07-2022,"1,347.90","1,360.00","1,378.90","1,350.50","1,361.30","1,363.85","1,367.02","1,84,218","25,18,29,648.30","14,647","66,508",36.10
ROUTE,EQ,21-07-2022,"1,363.85","1,360.80","1,374.00","1,351.40","1,367.00","1,365.80","1,364.55","98,741","13,47,36,692.95","6,772","24,249",24.56
ROUTE,EQ,22-07-2022,"1,365.80","1,371.00","1,376.75","1,350.00","1,350.15","1,355.75","1,360.95","70,086","9,53,83,242.70","5,348","25,515",36.41
ROUTE,EQ,25-07-2022,"1,355.75","1,359.00","1,359.00","1,320.50","1,328.00","1,333.45","1,336.05","1,54,736","20,67,35,609.30","12,972","55,047",35.57
ROUTE,EQ,26-07-2022,"1,333.45","1,326.00","1,349.90","1,301.00","1,304.00","1,304.10","1,324.63","3,73,078","49,41,91,921.00","22,268","1,67,571",44.92
ROUTE,EQ,27-07-2022,"1,304.10","1,302.00","1,314.00","1,208.00","1,215.00","1,213.70","1,242.54","6,27,033","77,91,11,597.95","34,288","2,76,271",44.06
ROUTE,EQ,28-07-2022,"1,213.70","1,221.90","1,248.95","1,201.00","1,240.00","1,235.45","1,224.36","5,59,352","68,48,47,255.15","28,855","2,24,450",40.13
ROUTE,EQ,29-07-2022,"1,235.45","1,251.95","1,449.00","1,245.35","1,415.00","1,400.60","1,377.59","29,51,453","4,06,58,78,552.35","1,29,624","4,66,977",15.82
ROUTE,EQ,01-08-2022,"1,400.60","1,427.80","1,511.00","1,400.00","1,499.00","1,491.65","1,466.45","19,20,280","2,81,59,85,615.75","94,404","3,79,806",19.78
ROUTE,EQ,02-08-2022,"1,491.65","1,489.80","1,526.55","1,442.20","1,490.00","1,490.95","1,484.86","7,32,156","1,08,71,47,237.25","40,761","1,24,116",16.95
ROUTE,EQ,03-08-2022,"1,490.95","1,490.00","1,518.40","1,463.05","1,473.70","1,476.90","1,488.74","4,28,423","63,78,10,196.45","25,188","1,24,663",29.10
ROUTE,EQ,04-08-2022,"1,476.90","1,486.95","1,515.55","1,435.05","1,444.00","1,445.80","1,467.71","4,39,448","64,49,80,823.65","27,998","1,08,300",24.64
ROUTE,EQ,05-08-2022,"1,445.80","1,449.80","1,494.00","1,446.95","1,464.80","1,474.25","1,468.69","3,33,305","48,95,22,080.20","21,117","88,472",26.54
ROUTE,EQ,08-08-2022,"1,474.25","1,474.70","1,500.00","1,448.00","1,494.95","1,494.90","1,485.28","3,95,779","58,78,41,856.45","18,564","1,29,093",32.62
ROUTE,EQ,10-08-2022,"1,494.90","1,497.90","1,506.10","1,471.90","1,486.00","1,488.00","1,493.62","2,45,565","36,67,79,641.35","15,913","73,789",30.05
ROUTE,EQ,11-08-2022,"1,488.00","1,496.00","1,508.80","1,463.60","1,468.00","1,469.85","1,482.79","1,79,388","26,59,95,444.20","10,960","66,994",37.35
ROUTE,EQ,12-08-2022,"1,469.85","1,468.00","1,490.00","1,465.05","1,475.00","1,470.70","1,474.41","1,30,591","19,25,44,997.90","7,975","27,916",21.38
ROUTE,EQ,16-08-2022,"1,470.70","1,481.90","1,499.80","1,471.05","1,482.00","1,481.45","1,484.60","1,09,783","16,29,83,890.25","6,850","30,865",28.11
ROUTE,EQ,17-08-2022,"1,481.45","1,486.70","1,571.40","1,484.05","1,535.70","1,539.50","1,547.61","9,21,722","1,42,64,68,936.75","45,933","2,07,119",22.47
ROUTE,EQ,18-08-2022,"1,539.50","1,544.70","1,578.00","1,525.00","1,530.00","1,533.45","1,550.08","3,45,685","53,58,38,548.95","18,466","1,04,124",30.12
ROUTE,EQ,19-08-2022,"1,533.45","1,536.00","1,540.00","1,470.65","1,489.70","1,484.55","1,506.75","2,44,409","36,82,64,443.25","15,746","84,552",34.59
