SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTIAMC,EQ,01-07-2021,853.65,858.05,872.70,843.00,850.00,849.70,856.43,"2,43,463","20,85,09,331.60","5,244","1,81,114",74.39
UTIAMC,EQ,02-07-2021,849.70,852.70,854.90,844.20,848.50,849.25,849.15,"75,846","6,44,04,665.10","7,259","47,176",62.2
UTIAMC,EQ,05-07-2021,849.25,859.00,859.00,835.00,842.00,843.15,850.94,"2,29,474","19,52,69,632.80","8,790","1,22,245",53.27
UTIAMC,EQ,06-07-2021,843.15,844.20,865.00,838.10,845.00,848.60,849.49,"2,36,996","20,13,24,723.00","12,303","98,370",41.51
UTIAMC,EQ,07-07-2021,848.60,852.00,858.00,844.10,845.80,846.95,852.49,"2,56,371","21,85,53,280.95","6,625","1,53,667",59.94
UTIAMC,EQ,08-07-2021,846.95,860.00,861.95,821.25,825.00,825.30,842.94,"2,82,987","23,85,40,073.85","13,361","1,44,926",51.21
UTIAMC,EQ,09-07-2021,825.30,828.30,838.35,822.00,829.95,827.35,830.88,"1,18,255","9,82,55,495.00","6,254","30,399",25.71
UTIAMC,EQ,12-07-2021,827.35,835.00,837.05,822.50,824.15,824.75,829.66,"2,24,718","18,64,38,943.55","7,381","93,859",41.77
UTIAMC,EQ,13-07-2021,824.75,827.90,838.65,819.10,819.10,826.40,826.04,"4,75,761","39,29,98,429.20","13,575","3,52,716",74.14
UTIAMC,EQ,14-07-2021,826.40,830.00,859.95,827.45,844.00,844.75,846.93,"8,16,881","69,18,44,307.30","23,079","2,99,193",36.63
UTIAMC,EQ,15-07-2021,844.75,848.50,865.05,842.50,857.00,854.45,851.98,"6,05,159","51,55,84,764.15","13,142","4,00,064",66.11
UTIAMC,EQ,16-07-2021,854.45,862.30,908.00,862.00,873.00,879.15,886.00,"31,47,450","2,78,86,26,442.50","82,049","7,23,076",22.97
UTIAMC,EQ,19-07-2021,879.15,855.95,907.15,855.95,895.25,893.50,893.06,"8,93,103","79,75,97,091.40","26,345","3,72,647",41.72
UTIAMC,EQ,20-07-2021,893.50,895.70,901.40,860.30,870.00,873.25,877.52,"6,33,477","55,58,86,875.70","26,981","3,56,556",56.29
UTIAMC,EQ,22-07-2021,873.25,877.00,917.85,877.00,898.00,899.75,898.19,"9,11,804","81,89,68,907.95","29,918","2,99,980",32.9
UTIAMC,EQ,23-07-2021,899.75,908.80,948.85,890.45,918.00,918.20,924.05,"12,55,354","1,16,00,04,406.60","40,057","3,35,477",26.72
UTIAMC,EQ,26-07-2021,918.20,924.95,936.60,912.90,922.20,926.35,928.49,"7,93,658","73,69,04,777.15","19,815","3,44,509",43.41
UTIAMC,EQ,27-07-2021,926.35,930.00,937.05,919.00,925.00,923.20,926.68,"2,57,830","23,89,26,552.80","12,411","70,559",27.37
UTIAMC,EQ,28-07-2021,923.20,931.00,993.70,923.15,953.00,955.10,966.68,"12,45,135","1,20,36,50,058.90","40,213","2,28,152",18.32
UTIAMC,EQ,29-07-2021,955.10,980.00,999.95,966.05,989.60,991.60,985.28,"13,05,708","1,28,64,91,666.40","41,877","5,82,765",44.63
UTIAMC,EQ,30-07-2021,991.60,999.40,"1,054.10",975.25,"1,038.10","1,041.75","1,011.82","10,91,975","1,10,48,79,204.85","37,797","4,28,257",39.22
UTIAMC,EQ,02-08-2021,"1,041.75","1,045.00","1,061.65","1,012.65","1,053.65","1,051.20","1,035.28","4,03,653","41,78,95,499.90","17,368","1,51,946",37.64
UTIAMC,EQ,03-08-2021,"1,051.20","1,056.50","1,078.95","1,041.35","1,050.00","1,055.10","1,058.80","3,79,003","40,12,88,760.90","10,832","2,17,404",57.36
UTIAMC,EQ,04-08-2021,"1,055.10","1,058.00","1,078.00","1,040.05","1,041.00","1,054.25","1,056.47","2,50,545","26,46,93,548.70","9,479","98,712",39.4
UTIAMC,EQ,05-08-2021,"1,054.25","1,055.95","1,055.95","1,013.35","1,014.00","1,017.35","1,023.60","2,43,720","24,94,70,786.80","12,912","1,62,049",66.49
UTIAMC,EQ,06-08-2021,"1,017.35","1,014.00","1,046.45","1,004.95","1,008.00","1,014.05","1,029.73","3,92,406","40,40,71,612.85","12,229","2,06,057",52.51
UTIAMC,EQ,09-08-2021,"1,014.05","1,013.00","1,023.90",992.35,"1,008.00","1,008.45","1,006.98","1,20,554","12,13,95,536.25","7,256","51,807",42.97
UTIAMC,EQ,10-08-2021,"1,008.45","1,000.00","1,019.75",975.05,977.50,980.40,"1,000.75","2,18,700","21,88,64,306.00","14,566","1,09,590",50.11
UTIAMC,EQ,11-08-2021,980.40,982.00,"1,019.00",937.15,"1,009.70","1,005.20",973.99,"3,61,059","35,16,67,687.70","28,342","1,59,015",44.04
UTIAMC,EQ,12-08-2021,"1,005.20","1,035.00","1,100.00","1,012.80","1,088.55","1,081.55","1,064.98","7,74,584","82,49,18,621.70","28,891","2,84,327",36.71
UTIAMC,EQ,13-08-2021,"1,081.55","1,091.45","1,096.40","1,030.05","1,035.00","1,043.75","1,068.48","2,79,966","29,91,38,120.40","15,739","1,17,832",42.09
UTIAMC,EQ,16-08-2021,"1,043.75","1,038.05","1,087.50","1,012.05","1,065.00","1,072.70","1,049.12","3,25,477","34,14,64,729.35","17,403","81,555",25.06
UTIAMC,EQ,17-08-2021,"1,072.70","1,070.25","1,107.70","1,065.00","1,085.00","1,095.65","1,083.16","3,52,490","38,18,02,906.95","21,496","1,65,750",47.02
UTIAMC,EQ,18-08-2021,"1,095.65","1,110.00","1,147.00","1,110.00","1,135.00","1,129.40","1,129.11","7,29,476","82,36,61,329.35","44,684","3,62,440",49.68
UTIAMC,EQ,20-08-2021,"1,129.40","1,135.00","1,135.60","1,072.95","1,089.65","1,089.55","1,113.96","4,67,328","52,05,86,446.15","20,530","3,06,754",65.64
UTIAMC,EQ,23-08-2021,"1,089.55","1,095.00","1,116.00","1,037.00","1,071.20","1,077.20","1,077.71","7,18,023","77,38,17,640.90","36,889","5,09,471",70.95
UTIAMC,EQ,24-08-2021,"1,077.20","1,072.00","1,114.35","1,067.30","1,093.00","1,093.90","1,091.75","2,94,658","32,16,92,870.85","16,496","1,50,197",50.97
UTIAMC,EQ,25-08-2021,"1,093.90","1,100.00","1,129.00","1,095.05","1,121.00","1,118.10","1,119.92","3,29,026","36,84,81,982.00","13,262","1,75,521",53.35
UTIAMC,EQ,26-08-2021,"1,118.10","1,125.00","1,165.00","1,120.15","1,142.10","1,145.45","1,149.12","5,11,673","58,79,71,366.55","37,333","2,67,237",52.23
UTIAMC,EQ,27-08-2021,"1,145.45","1,150.00","1,168.60","1,138.05","1,149.05","1,146.90","1,149.11","2,29,172","26,33,42,696.85","14,773","1,08,143",47.19
UTIAMC,EQ,30-08-2021,"1,146.90","1,158.80","1,193.55","1,146.75","1,153.00","1,153.55","1,169.79","2,61,908","30,63,76,264.70","18,712","1,01,830",38.88
UTIAMC,EQ,31-08-2021,"1,153.55","1,161.00","1,214.55","1,149.00","1,196.00","1,195.35","1,176.53","2,90,226","34,14,59,074.85","18,251","1,64,106",56.54
UTIAMC,EQ,01-09-2021,"1,195.35","1,205.00","1,210.00","1,170.00","1,188.85","1,180.50","1,187.98","2,63,747","31,33,24,956.85","20,013","1,53,205",58.09
UTIAMC,EQ,02-09-2021,"1,180.50","1,180.50","1,200.00","1,167.65","1,170.75","1,171.60","1,179.92","1,21,695","14,35,90,390.45","10,255","54,656",44.91
UTIAMC,EQ,03-09-2021,"1,171.60","1,195.05","1,195.05","1,167.00","1,174.60","1,174.70","1,180.44","1,80,977","21,36,32,978.65","10,130","1,10,814",61.23
UTIAMC,EQ,06-09-2021,"1,174.70","1,174.00","1,195.95","1,157.00","1,167.00","1,163.50","1,173.03","1,47,027","17,24,66,959.25","12,862","58,318",39.66
UTIAMC,EQ,07-09-2021,"1,163.50","1,166.40","1,190.00","1,150.00","1,163.50","1,161.80","1,167.90","1,48,785","17,37,65,717.05","16,008","73,959",49.71
UTIAMC,EQ,08-09-2021,"1,161.80","1,163.50","1,216.20","1,160.25","1,178.50","1,175.75","1,191.83","4,19,493","49,99,64,266.80","24,540","1,56,608",37.33
UTIAMC,EQ,09-09-2021,"1,175.75","1,180.00","1,203.95","1,171.60","1,173.00","1,174.40","1,183.85","1,71,799","20,33,83,759.90","12,931","86,974",50.63
UTIAMC,EQ,13-09-2021,"1,174.40","1,177.80","1,187.05","1,165.00","1,180.00","1,180.05","1,174.22","94,656","11,11,46,942.95","7,456","38,852",41.05
UTIAMC,EQ,14-09-2021,"1,180.05","1,185.00","1,195.00","1,172.00","1,180.00","1,176.45","1,179.38","2,51,892","29,70,77,516.60","12,124","1,74,456",69.26
UTIAMC,EQ,15-09-2021,"1,176.45","1,180.10","1,190.00","1,175.00","1,185.65","1,184.40","1,181.71","1,26,441","14,94,16,290.65","6,063","63,005",49.83
UTIAMC,EQ,16-09-2021,"1,184.40","1,185.00","1,196.20","1,164.05","1,172.00","1,174.50","1,174.39","87,239","10,24,52,406.55","5,194","42,653",48.89
UTIAMC,EQ,17-09-2021,"1,174.50","1,180.00","1,183.40","1,150.15","1,174.00","1,176.90","1,168.82","1,57,854","18,45,03,460.30","12,363","95,049",60.21
UTIAMC,EQ,20-09-2021,"1,176.90","1,176.90","1,176.90","1,111.15","1,119.95","1,132.35","1,149.86","1,13,118","13,00,70,037.50","9,572","54,668",48.33
UTIAMC,EQ,21-09-2021,"1,132.35","1,133.00","1,145.00","1,075.95","1,083.55","1,084.20","1,095.45","1,54,899","16,96,84,570.55","14,327","61,903",39.96
UTIAMC,EQ,22-09-2021,"1,084.20","1,090.00","1,112.75","1,068.00","1,072.45","1,072.65","1,087.92","1,70,544","18,55,37,921.35","20,294","1,08,261",63.48
UTIAMC,EQ,23-09-2021,"1,072.65","1,075.75","1,122.00","1,075.75","1,112.00","1,111.55","1,107.10","2,64,710","29,30,61,605.15","22,397","1,50,173",56.73
UTIAMC,EQ,24-09-2021,"1,111.55","1,121.95","1,128.90","1,087.45","1,097.00","1,099.45","1,106.23","1,53,214","16,94,89,170.65","12,394","86,736",56.61
UTIAMC,EQ,27-09-2021,"1,099.45","1,100.00","1,158.20","1,080.00","1,095.00","1,098.35","1,113.03","2,37,304","26,41,27,633.05","14,753","1,01,673",42.85
UTIAMC,EQ,28-09-2021,"1,098.35","1,105.15","1,115.50","1,070.90","1,074.00","1,077.20","1,090.71","1,79,083","19,53,27,185.75","10,995","1,01,948",56.93
UTIAMC,EQ,29-09-2021,"1,077.20","1,066.90","1,075.00","1,040.95","1,047.90","1,047.65","1,051.20","3,09,900","32,57,67,852.25","19,179","2,14,118",69.09
UTIAMC,EQ,30-09-2021,"1,047.65","1,055.00","1,086.00","1,046.55","1,062.00","1,066.95","1,070.32","1,39,918","14,97,57,701.75","9,880","65,676",46.94
UTIAMC,EQ,01-10-2021,"1,066.95","1,065.00","1,069.75","1,043.00","1,052.00","1,050.20","1,050.80","1,64,891","17,32,67,806.70","12,158","1,15,668",70.15
UTIAMC,EQ,04-10-2021,"1,050.20","1,050.00","1,067.90","1,048.80","1,051.00","1,053.65","1,053.71","1,06,705","11,24,35,994.90","8,815","59,767",56.01
UTIAMC,EQ,05-10-2021,"1,053.65","1,053.00","1,084.10","1,052.20","1,052.35","1,055.30","1,065.26","78,783","8,39,24,098.20","7,582","35,726",45.35
UTIAMC,EQ,06-10-2021,"1,055.30","1,062.20","1,066.95","1,035.00","1,035.95","1,040.00","1,048.16","1,92,172","20,14,27,416.90","9,125","1,52,189",79.19
UTIAMC,EQ,07-10-2021,"1,040.00","1,046.95","1,055.00","1,026.95","1,044.00","1,044.10","1,038.35","1,86,796","19,39,58,780.90","7,622","1,42,182",76.12
UTIAMC,EQ,08-10-2021,"1,044.10","1,045.00","1,069.00","1,029.70","1,031.50","1,031.50","1,041.60","1,61,545","16,82,64,720.65","13,296","88,190",54.59
UTIAMC,EQ,11-10-2021,"1,031.50","1,036.95","1,063.90","1,032.65","1,055.00","1,053.35","1,053.47","1,43,563","15,12,38,971.65","13,254","80,271",55.91
UTIAMC,EQ,12-10-2021,"1,053.35","1,053.35","1,097.10","1,053.00","1,084.95","1,082.45","1,081.59","4,61,114","49,87,35,628.00","30,190","2,64,805",57.43
UTIAMC,EQ,13-10-2021,"1,082.45","1,090.00","1,123.00","1,085.75","1,090.00","1,092.80","1,100.68","3,60,942","39,72,82,445.55","36,373","2,05,839",57.03
UTIAMC,EQ,14-10-2021,"1,092.80","1,099.95","1,120.60","1,095.10","1,104.00","1,102.70","1,109.20","2,83,194","31,41,18,753.65","35,234","1,71,333",60.5
UTIAMC,EQ,18-10-2021,"1,102.70","1,120.00","1,123.00","1,100.00","1,101.00","1,104.95","1,109.18","1,86,368","20,67,15,931.65","20,557","1,10,557",59.32
UTIAMC,EQ,19-10-2021,"1,104.95","1,105.00","1,118.00","1,070.00","1,095.60","1,102.95","1,101.19","1,81,825","20,02,24,530.20","11,861","1,14,041",62.72
UTIAMC,EQ,20-10-2021,"1,102.95","1,101.00","1,108.90","1,075.00","1,075.15","1,086.85","1,087.29","1,16,343","12,64,98,931.60","11,485","69,546",59.78
UTIAMC,EQ,21-10-2021,"1,086.85","1,086.85","1,108.00","1,070.00","1,090.00","1,100.30","1,090.39","1,48,426","16,18,42,271.65","8,219","84,671",57.05
UTIAMC,EQ,22-10-2021,"1,100.30","1,100.30","1,110.00","1,070.00","1,070.00","1,071.20","1,081.38","1,56,301","16,90,20,592.35","13,321","97,576",62.43
UTIAMC,EQ,25-10-2021,"1,071.20","1,080.80","1,089.55","1,034.95","1,037.05","1,040.90","1,054.76","3,19,185","33,66,62,852.05","19,557","2,25,174",70.55
UTIAMC,EQ,26-10-2021,"1,040.90","1,043.00","1,094.90","1,043.00","1,063.00","1,070.45","1,074.87","3,13,422","33,68,87,918.40","28,119","1,86,257",59.43
UTIAMC,EQ,27-10-2021,"1,070.45","1,074.95","1,084.40","1,045.55","1,048.65","1,050.10","1,054.74","2,54,779","26,87,25,225.00","13,135","1,93,136",75.81
UTIAMC,EQ,28-10-2021,"1,050.10","1,050.00","1,063.95","1,020.00","1,028.85","1,031.30","1,041.55","90,401","9,41,57,596.35","10,093","48,452",53.6
UTIAMC,EQ,29-10-2021,"1,031.30","1,025.00","1,051.65","1,005.10","1,041.00","1,035.50","1,034.26","1,91,808","19,83,80,258.35","15,092","94,307",49.17
UTIAMC,EQ,01-11-2021,"1,035.50","1,031.25","1,090.00","1,031.25","1,071.00","1,074.45","1,067.83","1,41,094","15,06,64,346.30","17,099","64,046",45.39
UTIAMC,EQ,02-11-2021,"1,074.45","1,080.15","1,104.50","1,080.15","1,087.00","1,086.70","1,087.74","1,91,038","20,78,00,524.90","18,335","1,39,157",72.84
UTIAMC,EQ,03-11-2021,"1,086.70","1,090.00","1,112.00","1,090.00","1,099.95","1,103.55","1,100.51","7,13,642","78,53,68,730.00","48,990","5,81,159",81.44
UTIAMC,EQ,04-11-2021,"1,103.55","1,110.00","1,119.00","1,105.00","1,110.00","1,110.60","1,109.85","23,814","2,64,30,008.50","2,054","14,441",60.64
UTIAMC,EQ,08-11-2021,"1,110.60","1,118.50","1,153.60","1,101.95","1,150.20","1,147.40","1,124.84","3,65,140","41,07,25,026.00","21,088","2,42,922",66.53
UTIAMC,EQ,09-11-2021,"1,147.40","1,155.70","1,165.85","1,148.25","1,158.00","1,156.20","1,152.75","3,54,034","40,81,12,392.20","9,675","2,96,536",83.76
UTIAMC,EQ,10-11-2021,"1,156.20","1,156.00","1,160.45","1,120.00","1,128.00","1,131.05","1,144.20","1,46,798","16,79,66,825.95","7,071","1,01,446",69.11
UTIAMC,EQ,11-11-2021,"1,131.05","1,110.25","1,134.60","1,100.00","1,105.00","1,121.35","1,125.71","2,65,981","29,94,17,782.10","14,534","2,08,271",78.3
UTIAMC,EQ,12-11-2021,"1,121.35","1,111.00","1,120.00","1,087.30","1,100.00","1,094.80","1,099.40","73,444","8,07,44,018.45","8,477","38,641",52.61
UTIAMC,EQ,15-11-2021,"1,094.80","1,090.00","1,109.75","1,062.20","1,063.50","1,072.30","1,089.22","92,879","10,11,65,752.90","24,216","57,448",61.85
UTIAMC,EQ,16-11-2021,"1,072.30","1,061.00","1,084.95","1,046.30","1,065.00","1,064.40","1,063.65","1,81,127","19,26,56,246.55","23,779","1,03,662",57.23
UTIAMC,EQ,17-11-2021,"1,064.40","1,067.55","1,078.65","1,047.10","1,060.05","1,064.35","1,057.96","2,24,857","23,78,90,528.35","11,653","1,76,911",78.68
UTIAMC,EQ,18-11-2021,"1,064.35","1,064.00","1,066.80","1,035.85","1,035.85","1,038.90","1,043.81","90,848","9,48,28,135.70","10,084","54,132",59.59
UTIAMC,EQ,22-11-2021,"1,038.90","1,035.00","1,043.20",980.25,"1,015.00","1,021.20","1,007.88","4,06,389","40,95,90,374.85","38,437","2,38,276",58.63
UTIAMC,EQ,23-11-2021,"1,021.20","1,019.00","1,020.95",991.00,"1,017.90","1,012.60","1,003.38","2,00,478","20,11,56,104.45","11,321","1,08,374",54.06
UTIAMC,EQ,24-11-2021,"1,012.60","1,028.95","1,079.00","1,012.90","1,065.00","1,070.65","1,059.16","2,01,933","21,38,80,101.75","24,478","1,02,691",50.85
UTIAMC,EQ,25-11-2021,"1,070.65","1,055.00","1,071.55","1,049.45","1,049.45","1,051.85","1,059.04","38,049","4,02,95,529.75","5,406","14,598",38.37
UTIAMC,EQ,26-11-2021,"1,051.85","1,042.00","1,069.00","1,037.30","1,040.00","1,040.95","1,049.91","82,144","8,62,43,977.85","12,238","35,421",43.12
UTIAMC,EQ,29-11-2021,"1,040.95","1,020.55","1,045.40","1,001.00","1,003.00","1,008.95","1,017.97","2,08,152","21,18,91,670.65","28,963","1,09,348",52.53
UTIAMC,EQ,30-11-2021,"1,008.95","1,008.95","1,155.00","1,003.10","1,095.00","1,095.65","1,079.79","5,69,649","61,51,00,698.85","18,322","4,21,283",73.95
UTIAMC,EQ,01-12-2021,"1,095.65","1,075.00","1,090.00","1,047.15","1,050.15","1,050.35","1,060.73","2,42,606","25,73,39,394.40","20,481","1,51,258",62.35
UTIAMC,EQ,02-12-2021,"1,050.35","1,040.00","1,064.05","1,038.00","1,044.00","1,045.15","1,051.02","2,33,214","24,51,12,502.50","18,870","1,82,015",78.05
UTIAMC,EQ,03-12-2021,"1,045.15","1,070.00","1,070.95","1,039.00","1,045.00","1,050.15","1,049.74","72,708","7,63,24,767.80","7,886","41,027",56.43
UTIAMC,EQ,06-12-2021,"1,050.15","1,050.15","1,053.80","1,015.00","1,022.25","1,020.50","1,027.90","1,65,324","16,99,35,731.60","20,003","1,06,479",64.41
UTIAMC,EQ,07-12-2021,"1,020.50","1,030.00","1,035.00","1,003.00","1,003.65","1,009.35","1,018.35","79,364","8,08,20,275.45","9,980","44,454",56.01
UTIAMC,EQ,08-12-2021,"1,009.35","1,014.70","1,028.40","1,007.00","1,010.00","1,013.25","1,014.34","2,03,892","20,68,16,827.65","18,836","1,42,323",69.8
UTIAMC,EQ,09-12-2021,"1,013.25","1,015.00","1,027.70","1,002.80","1,007.80","1,007.25","1,009.97","2,70,032","27,27,23,886.40","21,624","1,92,170",71.17
UTIAMC,EQ,10-12-2021,"1,007.25","1,010.00","1,024.05",979.00,"1,007.00",999.20,"1,006.25","6,62,024","66,61,59,404.25","18,156","5,59,144",84.46
UTIAMC,EQ,13-12-2021,999.20,"1,005.25","1,038.85","1,005.25","1,020.60","1,022.95","1,028.12","1,36,078","13,99,04,889.55","9,853","70,826",52.05
UTIAMC,EQ,14-12-2021,"1,022.95","1,020.00","1,025.00",994.00,"1,002.00","1,001.10","1,003.84","1,65,218","16,58,53,138.65","15,720","96,880",58.64
UTIAMC,EQ,15-12-2021,"1,001.10","1,006.65","1,061.85","1,003.35","1,060.00","1,050.75","1,037.34","2,81,195","29,16,93,692.40","20,863","1,47,818",52.57
UTIAMC,EQ,16-12-2021,"1,050.75","1,049.00","1,090.50","1,045.00","1,050.50","1,053.55","1,072.20","5,52,052","59,19,11,678.65","35,782","2,82,436",51.16
UTIAMC,EQ,17-12-2021,"1,053.55","1,057.00","1,057.00","1,020.05","1,030.00","1,026.05","1,036.12","1,15,431","11,96,00,421.50","11,773","39,622",34.33
UTIAMC,EQ,20-12-2021,"1,026.05","1,026.05","1,029.55",964.00,973.00,968.75,975.67,"4,11,290","40,12,84,110.65","20,384","2,78,440",67.7
UTIAMC,EQ,21-12-2021,968.75,962.20,992.90,957.60,970.00,969.30,972.38,"3,06,306","29,78,44,440.15","24,753","2,05,971",67.24
UTIAMC,EQ,22-12-2021,969.30,974.40,"1,012.00",974.40,"1,003.00","1,004.75",997.94,"1,94,744","19,43,43,303.95","10,985","1,22,050",62.67
UTIAMC,EQ,23-12-2021,"1,004.75","1,010.25","1,024.80","1,001.00","1,005.80","1,005.60","1,011.40","74,325","7,51,71,989.75","6,226","36,863",49.6
UTIAMC,EQ,24-12-2021,"1,005.60","1,010.90","1,039.00",994.45,"1,027.50","1,026.90","1,012.82","2,40,427","24,35,09,315.85","16,104","68,754",28.6
UTIAMC,EQ,27-12-2021,"1,026.90","1,029.40","1,042.60","1,011.50","1,020.00","1,029.35","1,032.20","1,18,673","12,24,94,471.50","13,805","74,660",62.91
UTIAMC,EQ,28-12-2021,"1,029.35","1,030.00","1,043.10","1,027.00","1,030.30","1,028.90","1,033.60","73,981","7,64,67,049.70","13,942","43,554",58.87
UTIAMC,EQ,29-12-2021,"1,028.90","1,025.00","1,053.50","1,025.00","1,040.10","1,047.30","1,038.84","1,23,500","12,82,96,150.05","14,949","73,868",59.81
UTIAMC,EQ,30-12-2021,"1,047.30","1,052.00","1,074.55","1,039.90","1,045.00","1,045.90","1,059.99","1,35,980","14,41,37,705.35","17,581","63,590",46.76
UTIAMC,EQ,31-12-2021,"1,045.90","1,053.00","1,070.90","1,035.00","1,050.00","1,053.15","1,059.30","1,29,545","13,72,26,714.05","17,646","76,271",58.88
UTIAMC,EQ,03-01-2022,"1,053.15","1,046.25","1,080.10","1,046.25","1,064.00","1,073.50","1,070.86","1,41,093","15,10,91,290.55","18,674","77,467",54.90
UTIAMC,EQ,04-01-2022,"1,073.50","1,083.50","1,109.35","1,075.00","1,080.00","1,078.95","1,089.75","2,16,533","23,59,67,098.00","22,204","1,21,549",56.13
UTIAMC,EQ,05-01-2022,"1,078.95","1,075.00","1,088.85","1,055.00","1,084.00","1,076.75","1,074.03","1,34,719","14,46,92,308.40","12,624","68,176",50.61
UTIAMC,EQ,06-01-2022,"1,076.75","1,067.00","1,090.00","1,047.50","1,085.00","1,084.70","1,062.09","1,27,932","13,58,74,950.35","8,866","75,729",59.19
UTIAMC,EQ,07-01-2022,"1,084.70","1,065.20","1,088.00","1,065.20","1,088.00","1,076.65","1,077.48","1,12,244","12,09,41,124.75","7,708","63,862",56.90
UTIAMC,EQ,10-01-2022,"1,076.65","1,087.40","1,097.25","1,075.95","1,086.70","1,081.25","1,083.71","1,31,846","14,28,83,255.65","11,028","89,938",68.21
UTIAMC,EQ,11-01-2022,"1,081.25","1,082.00","1,099.00","1,081.00","1,095.00","1,094.10","1,093.10","2,24,080","24,49,42,119.15","10,454","1,83,684",81.97
UTIAMC,EQ,12-01-2022,"1,094.10","1,095.00","1,105.20","1,084.55","1,092.50","1,095.70","1,096.84","94,136","10,32,51,937.45","13,485","63,749",67.72
UTIAMC,EQ,13-01-2022,"1,095.70","1,085.70","1,098.40","1,062.85","1,078.00","1,071.25","1,082.43","60,561","6,55,53,268.30","7,859","34,887",57.61
UTIAMC,EQ,14-01-2022,"1,071.25","1,074.40","1,094.50","1,073.00","1,082.00","1,079.45","1,082.21","77,044","8,33,77,595.40","10,067","45,886",59.56
UTIAMC,EQ,17-01-2022,"1,079.45","1,082.00","1,085.00","1,053.00","1,060.00","1,057.75","1,062.30","1,54,424","16,40,45,222.35","16,293","1,15,793",74.98
UTIAMC,EQ,18-01-2022,"1,057.75","1,060.90","1,085.00","1,055.00","1,058.70","1,058.45","1,070.39","1,04,178","11,15,10,669.45","12,686","49,669",47.68
UTIAMC,EQ,19-01-2022,"1,058.45","1,060.00","1,069.00","1,044.60","1,047.00","1,049.35","1,052.21","1,92,657","20,27,15,860.70","10,074","1,46,502",76.04
UTIAMC,EQ,20-01-2022,"1,049.35","1,045.00","1,057.60","1,043.00","1,045.00","1,046.15","1,045.94","1,05,795","11,06,55,090.10","2,794","90,569",85.61
UTIAMC,EQ,21-01-2022,"1,046.15","1,035.05","1,074.15","1,022.00","1,030.00","1,034.20","1,050.50","1,41,041","14,81,63,175.80","13,498","82,225",58.30
UTIAMC,EQ,24-01-2022,"1,034.20","1,039.05","1,042.50",976.00,984.95,987.65,995.76,"80,473","8,01,31,700.50","9,112","38,341",47.64
UTIAMC,EQ,25-01-2022,987.65,980.00,989.00,950.00,984.70,982.90,976.27,"1,48,599","14,50,72,335.00","21,385","84,960",57.17
UTIAMC,EQ,27-01-2022,982.90,"1,003.00","1,004.90",969.00,981.95,980.25,988.32,"2,31,921","22,92,11,555.20","13,581","1,87,385",80.80
UTIAMC,EQ,28-01-2022,980.25,970.00,"1,011.55",955.60,960.00,967.05,988.18,"1,31,736","13,01,79,295.25","17,173","58,552",44.45
UTIAMC,EQ,31-01-2022,967.05,940.25,947.35,890.00,893.00,897.70,921.08,"4,10,086","37,77,21,447.20","35,577","2,31,077",56.35
UTIAMC,EQ,01-02-2022,897.70,912.45,912.45,875.05,881.00,882.90,883.01,"5,55,026","49,00,96,026.75","47,751","3,88,132",69.93
UTIAMC,EQ,02-02-2022,882.90,893.65,893.65,880.00,882.00,881.60,881.92,"2,26,744","19,99,69,108.85","26,777","1,42,908",63.03
UTIAMC,EQ,03-02-2022,881.60,884.00,893.00,876.00,890.00,890.00,886.47,"1,12,923","10,01,03,032.60","10,496","73,508",65.10
UTIAMC,EQ,04-02-2022,890.00,890.00,890.00,834.35,860.10,842.25,852.66,"8,45,960","72,13,17,717.60","53,934","5,66,687",66.99
UTIAMC,EQ,07-02-2022,842.25,865.00,874.00,815.25,822.00,827.00,839.43,"4,63,795","38,93,21,323.30","18,882","2,96,101",63.84
UTIAMC,EQ,08-02-2022,827.00,829.95,846.00,809.15,826.00,819.90,815.71,"2,85,189","23,26,31,283.80","17,100","1,86,487",65.39
UTIAMC,EQ,09-02-2022,819.90,810.00,839.60,809.95,831.35,824.30,821.83,"2,60,726","21,42,73,022.85","34,114","1,68,305",64.55
UTIAMC,EQ,10-02-2022,824.30,844.00,897.90,832.00,889.00,888.50,872.63,"4,45,559","38,88,09,199.45","33,626","1,54,643",34.71
UTIAMC,EQ,11-02-2022,888.50,876.00,909.00,870.00,888.60,898.70,895.91,"1,92,949","17,28,65,425.85","20,354","66,709",34.57
UTIAMC,EQ,14-02-2022,898.70,871.25,899.85,851.00,865.00,868.30,879.99,"1,26,800","11,15,82,836.05","16,122","57,594",45.42
UTIAMC,EQ,15-02-2022,868.30,868.00,878.75,845.05,871.90,870.15,862.60,"73,999","6,38,31,635.40","7,652","29,117",39.35
UTIAMC,EQ,16-02-2022,870.15,874.70,882.55,825.00,830.00,830.70,844.30,"1,94,816","16,44,83,590.00","18,427","97,141",49.86
UTIAMC,EQ,17-02-2022,830.70,831.00,838.40,818.45,825.00,826.95,826.79,"1,25,319","10,36,12,332.50","15,796","71,072",56.71
UTIAMC,EQ,18-02-2022,826.95,830.00,836.40,822.25,824.00,828.50,830.19,"1,26,018","10,46,18,340.95","12,648","78,211",62.06
