SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
PANACHE,EQ,20-04-2020,45.15,49.65,49.65,40.65,44.0,43.65,44.25,"5,224","2,31,163.65",42,"3,368",64.47
PANACHE,EQ,21-04-2020,43.65,43.75,43.75,41.0,41.0,41.25,42.79,"1,615","69,107.40",10,"1,615",100.0
PANACHE,EQ,22-04-2020,41.25,41.0,42.8,38.15,41.0,40.9,41.6,"3,252","1,35,285.95",16,"2,251",69.22
PANACHE,EQ,23-04-2020,40.9,42.5,42.5,40.0,40.9,40.9,41.43,"4,110","1,70,270.00",45,"3,110",75.67
PANACHE,EQ,24-04-2020,40.9,40.85,41.0,36.9,36.9,37.2,40.14,"3,464","1,39,036.40",21,"3,462",99.94
PANACHE,EQ,27-04-2020,37.2,40.5,40.5,34.0,40.2,39.75,38.57,"5,027","1,93,889.35",37,"4,633",92.16
PANACHE,EQ,28-04-2020,39.75,42.95,42.95,36.3,39.0,40.9,40.64,"4,919","1,99,910.50",38,"4,390",89.25
PANACHE,EQ,29-04-2020,40.9,40.7,42.4,37.0,40.95,39.85,40.04,"8,591","3,43,963.50",41,"6,340",73.8
PANACHE,EQ,30-04-2020,39.85,41.6,42.3,39.05,42.3,41.45,41.03,"2,361","96,867.40",17,"2,229",94.41
PANACHE,EQ,04-05-2020,41.45,42.2,42.3,37.75,42.2,41.5,41.33,"4,001","1,65,377.70",18,"2,981",74.51
PANACHE,EQ,05-05-2020,41.5,38.15,43.0,37.35,39.3,38.15,38.58,"2,438","94,050.00",42,"1,149",47.13
PANACHE,EQ,06-05-2020,38.15,35.1,38.5,34.5,36.9,35.6,36.34,"9,608","3,49,199.50",104,"5,465",56.88
PANACHE,EQ,07-05-2020,35.6,35.8,37.35,34.05,37.0,37.0,36.36,438,"15,927.55",12,291,66.44
PANACHE,EQ,08-05-2020,37.0,35.55,37.9,35.15,37.7,35.4,36.1,409,"14,764.30",22,209,51.1
PANACHE,EQ,11-05-2020,35.4,36.6,36.6,34.0,35.05,35.05,36.27,"8,084","2,93,192.40",17,"4,021",49.74
PANACHE,EQ,12-05-2020,35.05,33.5,36.15,33.3,33.3,33.35,34.85,"8,868","3,09,092.95",23,"4,457",50.26
PANACHE,EQ,13-05-2020,33.35,35.0,35.0,33.9,35.0,35.0,33.98,"7,899","2,68,379.80",8,"4,049",51.26
PANACHE,EQ,14-05-2020,35.0,36.75,36.75,34.05,36.75,36.75,35.6,"13,375","4,76,104.20",28,"6,412",47.94
PANACHE,EQ,15-05-2020,36.75,38.55,38.55,36.3,38.35,38.35,38.11,"10,232","3,89,933.80",78,"6,221",60.8
PANACHE,EQ,18-05-2020,38.35,40.0,40.0,37.05,37.05,37.05,39.0,"4,548","1,77,371.90",59,"4,546",99.96
PANACHE,EQ,19-05-2020,37.05,38.7,38.7,35.85,38.7,38.7,38.49,525,"20,207.15",15,406,77.33
PANACHE,EQ,20-05-2020,38.7,38.75,40.35,37.15,39.95,39.95,38.63,36,"1,390.50",6,22,61.11
PANACHE,EQ,21-05-2020,39.95,41.0,41.0,38.05,40.7,40.7,39.14,56,"2,192.10",5,36,64.29
PANACHE,EQ,22-05-2020,40.7,40.65,40.65,38.7,40.5,40.5,39.74,71,"2,821.30",7,40,56.34
PANACHE,EQ,26-05-2020,40.5,38.5,41.4,38.5,38.5,38.5,39.85,"4,281","1,70,597.90",46,"4,280",99.98
PANACHE,EQ,27-05-2020,38.5,36.6,40.4,36.6,36.6,36.6,36.8,"13,938","5,12,853.25",35,"11,839",84.94
PANACHE,EQ,28-05-2020,36.6,36.6,38.05,34.8,35.95,35.0,36.67,"15,165","5,56,045.95",49,"13,829",91.19
PANACHE,EQ,29-05-2020,35.0,35.1,36.75,33.45,33.65,36.25,36.03,"3,455","1,24,496.50",33,"2,060",59.62
PANACHE,EQ,01-06-2020,36.25,37.8,38.05,36.2,37.85,37.65,37.85,"1,945","73,617.15",27,"1,312",67.46
PANACHE,EQ,02-06-2020,37.65,37.8,39.0,36.1,36.7,36.7,36.67,"29,985","10,99,673.45",20,"29,777",99.31
PANACHE,EQ,03-06-2020,36.7,38.5,38.5,38.5,38.5,38.5,38.5,383,"14,745.50",8,283,73.89
PANACHE,EQ,04-06-2020,38.5,40.35,40.35,36.9,38.9,38.9,37.74,"1,063","40,113.80",13,799,75.16
PANACHE,EQ,05-06-2020,38.9,39.5,42.75,39.0,42.75,42.45,39.7,"7,352","2,91,857.75",60,"7,249",98.6
PANACHE,EQ,08-06-2020,42.45,44.0,46.45,41.5,46.25,45.5,45.8,"1,112","50,925.60",38,710,63.85
PANACHE,EQ,09-06-2020,45.5,46.25,46.25,40.95,42.9,41.0,41.25,"10,842","4,47,257.10",92,"8,659",79.87
PANACHE,EQ,10-06-2020,41.0,42.8,44.25,37.3,37.95,42.9,41.34,"2,643","1,09,248.90",49,"2,112",79.91
PANACHE,EQ,11-06-2020,42.9,42.9,44.9,39.0,40.2,40.2,40.29,"1,242","50,038.55",35,689,55.48
PANACHE,EQ,12-06-2020,40.2,40.2,43.6,36.35,40.0,40.0,39.85,333,"13,271.10",18,294,88.29
PANACHE,EQ,15-06-2020,40.0,43.0,43.0,36.1,40.75,40.75,39.44,"3,052","1,20,356.10",38,"1,551",50.82
PANACHE,EQ,16-06-2020,40.75,39.0,42.3,37.7,40.0,40.0,40.91,520,"21,270.60",20,353,67.88
PANACHE,EQ,17-06-2020,40.0,41.95,42.4,39.1,42.1,41.15,40.49,"4,734","1,91,660.65",29,276,5.83
PANACHE,EQ,18-06-2020,41.15,41.15,45.25,39.15,43.9,43.9,43.3,"5,321","2,30,396.95",37,"3,587",67.41
PANACHE,EQ,19-06-2020,43.9,40.5,45.0,39.55,40.8,41.0,40.78,"16,551","6,75,003.35",180,"10,067",60.82
PANACHE,EQ,22-06-2020,41.0,38.15,42.9,38.1,41.75,41.45,41.17,"2,932","1,20,715.80",61,"2,076",70.8
PANACHE,EQ,23-06-2020,41.45,40.0,44.8,40.0,40.1,40.85,41.49,"4,247","1,76,195.90",56,"3,040",71.58
PANACHE,EQ,24-06-2020,40.85,41.0,42.5,40.7,40.7,40.7,41.59,"2,110","87,764.55",37,"1,850",87.68
PANACHE,EQ,25-06-2020,40.7,38.05,40.95,38.05,40.95,39.8,39.22,610,"23,925.65",13,310,50.82
PANACHE,EQ,26-06-2020,39.8,38.05,41.9,38.05,41.5,41.55,41.02,"3,746","1,53,659.15",53,"2,213",59.08
PANACHE,EQ,29-06-2020,41.55,40.0,43.95,40.0,40.0,40.85,41.46,"2,020","83,740.50",39,860,42.57
PANACHE,EQ,30-06-2020,40.85,40.05,42.45,36.8,40.0,38.5,38.59,"5,929","2,28,812.30",55,"1,798",30.33
PANACHE,EQ,01-07-2020,38.5,40.95,40.95,39.0,40.85,40.45,40.34,"1,687","68,057.90",25,"1,159",68.7
PANACHE,EQ,02-07-2020,40.45,40.45,40.45,36.75,40.45,40.45,38.26,"1,971","75,413.40",55,"1,043",52.92
PANACHE,EQ,03-07-2020,40.45,41.5,41.5,38.1,40.95,40.6,39.66,409,"16,219.40",26,230,56.23
PANACHE,EQ,06-07-2020,40.6,41.95,41.95,37.55,41.7,41.6,40.6,"1,880","76,332.65",38,802,42.66
PANACHE,EQ,07-07-2020,41.6,43.0,43.0,39.0,39.0,39.0,39.83,"2,916","1,16,153.70",34,"2,603",89.27
PANACHE,EQ,08-07-2020,39.0,41.0,42.9,38.05,42.9,42.9,42.24,"14,779","6,24,271.30",112,"13,332",90.21
PANACHE,EQ,09-07-2020,42.9,47.15,47.15,47.0,47.15,47.15,47.14,"11,779","5,55,319.85",65,"10,278",87.26
PANACHE,EQ,10-07-2020,47.15,51.85,51.85,51.85,51.85,51.85,51.85,"12,080","6,26,348.00",34,"12,080",100.0
PANACHE,EQ,13-07-2020,51.85,54.4,54.4,54.4,54.4,54.4,54.4,"20,808","11,31,955.20",45,"20,808",100.0
PANACHE,EQ,14-07-2020,54.4,53.0,53.0,51.7,51.7,51.7,52.77,"6,744","3,55,888.90",33,"6,744",100.0
PANACHE,EQ,15-07-2020,51.7,49.15,54.25,49.15,54.2,54.2,51.83,"55,437","28,73,488.65",110,"46,534",83.94
PANACHE,EQ,16-07-2020,54.2,55.0,56.9,55.0,56.9,56.9,56.71,"13,623","7,72,613.55",55,"4,621",33.92
PANACHE,EQ,17-07-2020,56.9,59.65,59.7,57.5,59.55,59.55,58.9,"18,946","11,15,889.65",78,"5,588",29.49
PANACHE,EQ,20-07-2020,59.55,62.5,62.5,59.9,60.0,60.3,61.74,"17,042","10,52,167.70",100,"7,143",41.91
PANACHE,EQ,21-07-2020,60.3,60.95,62.45,58.5,58.5,58.5,60.22,"9,677","5,82,795.00",41,"5,966",61.65
PANACHE,EQ,22-07-2020,58.5,58.55,61.3,58.5,58.75,58.75,59.17,"1,871","1,10,698.95",18,"1,510",80.71
PANACHE,EQ,23-07-2020,58.75,59.05,59.95,57.15,57.25,57.25,58.94,"10,661","6,28,381.65",33,"9,685",90.85
PANACHE,EQ,24-07-2020,57.25,59.95,59.95,57.25,57.35,57.35,59.26,"5,994","3,55,233.45",28,"1,341",22.37
PANACHE,EQ,27-07-2020,57.35,57.35,59.45,54.85,54.85,54.85,56.83,"10,069","5,72,254.70",23,"4,383",43.53
PANACHE,EQ,28-07-2020,54.85,57.4,57.4,52.85,52.85,53.0,55.95,"11,099","6,20,963.05",27,"2,706",24.38
PANACHE,EQ,29-07-2020,53.0,55.6,55.65,54.3,55.5,55.5,55.24,"8,842","4,88,471.75",19,"1,826",20.65
PANACHE,EQ,30-07-2020,55.5,57.95,58.25,57.0,57.0,57.0,57.56,"7,055","4,06,087.50",16,"3,005",42.59
PANACHE,EQ,31-07-2020,57.0,59.0,59.0,56.0,59.0,57.6,58.64,"1,065","62,454.35",19,"1,014",95.21
PANACHE,EQ,03-08-2020,57.6,60.0,60.0,57.0,57.1,57.0,59.53,"8,128","4,83,870.75",14,"1,073",13.2
PANACHE,EQ,04-08-2020,57.0,59.7,59.8,57.0,58.0,57.1,59.37,"8,205","4,87,168.75",26,"1,088",13.26
PANACHE,EQ,05-08-2020,57.1,59.5,59.8,57.0,58.45,57.85,58.98,"5,719","3,37,306.35",17,"1,312",22.94
PANACHE,EQ,06-08-2020,57.85,59.0,59.25,57.0,57.0,57.0,58.63,"5,206","3,05,209.45",11,"1,201",23.07
PANACHE,EQ,07-08-2020,57.0,58.9,58.9,57.0,58.45,57.8,58.63,"4,544","2,66,411.75",13,543,11.95
PANACHE,EQ,10-08-2020,57.8,58.9,58.9,57.05,58.0,58.0,58.09,"6,576","3,81,979.25",15,"2,960",45.01
PANACHE,EQ,11-08-2020,58.0,60.0,60.0,57.0,57.0,57.0,59.28,"4,436","2,62,967.50",18,936,21.1
PANACHE,EQ,12-08-2020,57.0,56.85,57.0,55.05,57.0,56.95,56.76,"4,076","2,31,347.75",13,76,1.86
PANACHE,EQ,13-08-2020,56.95,55.55,58.4,55.5,57.8,57.8,57.85,"8,124","4,69,969.70",18,"1,119",13.77
PANACHE,EQ,14-08-2020,57.8,58.0,58.25,56.0,56.0,56.1,57.44,"13,200","7,58,160.35",29,"1,600",12.12
PANACHE,EQ,17-08-2020,56.1,58.5,58.55,56.0,56.0,56.0,58.23,"10,899","6,34,624.20",13,634,5.82
PANACHE,EQ,18-08-2020,56.0,57.0,57.5,56.3,56.3,56.3,57.15,"9,300","5,31,515.00",7,300,3.23
PANACHE,EQ,19-08-2020,56.3,58.25,58.4,56.05,56.05,56.1,58.25,"7,319","4,26,300.25",14,150,2.05
PANACHE,EQ,20-08-2020,56.1,58.5,58.5,56.05,56.05,56.05,58.09,"8,252","4,79,359.05",14,"1,000",12.12
PANACHE,EQ,21-08-2020,56.05,58.25,58.3,56.0,56.0,56.4,57.6,"7,401","4,26,312.40",16,"2,400",32.43
PANACHE,EQ,24-08-2020,56.4,59.0,59.1,55.0,56.0,56.0,57.68,"10,489","6,05,027.35",50,"2,490",23.74
PANACHE,EQ,25-08-2020,56.0,57.75,57.85,56.0,56.5,56.5,57.5,"6,452","3,71,008.80",11,"1,451",22.49
PANACHE,EQ,26-08-2020,56.5,56.5,58.6,56.5,57.75,57.75,58.0,"8,655","5,02,014.75",23,650,7.51
PANACHE,EQ,27-08-2020,57.75,60.6,60.6,57.75,60.6,60.55,60.07,"17,594","10,56,813.05",66,"5,936",33.74
PANACHE,EQ,28-08-2020,60.55,63.55,63.55,62.5,63.55,63.55,63.26,"17,876","11,30,781.75",44,"9,959",55.71
PANACHE,EQ,31-08-2020,63.55,66.45,66.45,61.5,61.5,61.5,65.22,"10,295","6,71,446.65",44,"3,693",35.87
PANACHE,EQ,01-09-2020,61.5,59.55,60.95,59.5,60.95,60.35,59.75,"1,052","62,859.00",10,752,71.48
PANACHE,EQ,02-09-2020,60.35,58.55,58.55,58.5,58.55,58.55,58.51,"1,498","87,643.00",5,"1,398",93.32
PANACHE,EQ,03-09-2020,58.55,57.1,59.0,57.05,59.0,59.0,57.19,"2,319","1,32,613.45",27,"2,319",100.0
PANACHE,EQ,04-09-2020,59.0,59.4,59.4,57.0,57.0,57.0,58.34,"3,748","2,18,639.95",29,"3,498",93.33
PANACHE,EQ,07-09-2020,57.0,56.25,57.85,56.25,57.05,57.05,57.81,"4,427","2,55,903.60",25,"4,427",100.0
PANACHE,EQ,08-09-2020,57.05,56.5,58.25,56.25,58.0,57.0,57.04,"11,418","6,51,284.25",29,"11,317",99.12
PANACHE,EQ,09-09-2020,57.0,57.0,58.0,56.85,56.85,56.85,57.61,"4,810","2,77,086.90",11,"4,810",100.0
PANACHE,EQ,10-09-2020,56.85,58.1,59.5,56.85,58.4,58.4,58.49,"11,521","6,73,858.15",36,"6,401",55.56
PANACHE,EQ,11-09-2020,58.4,59.0,60.7,56.6,58.4,58.4,60.05,"8,100","4,86,430.00",10,"7,800",96.3
PANACHE,EQ,14-09-2020,58.4,58.5,60.9,58.5,59.5,59.35,59.85,"8,275","4,95,240.75",28,"2,398",28.98
PANACHE,EQ,15-09-2020,59.35,60.9,60.9,57.4,58.1,58.1,59.66,"9,015","5,37,843.50",29,495,5.49
PANACHE,EQ,16-09-2020,58.1,59.15,59.25,57.05,57.2,57.75,58.61,"9,542","5,59,300.10",28,100,1.05
PANACHE,EQ,17-09-2020,57.75,58.1,58.25,57.0,57.0,57.1,57.95,"6,893","3,99,461.80",37,289,4.19
PANACHE,EQ,18-09-2020,57.1,58.0,58.45,56.15,58.45,58.45,57.54,"3,781","2,17,566.60",12,265,7.01
PANACHE,EQ,21-09-2020,58.45,59.85,59.85,56.0,56.05,56.05,58.19,"8,447","4,91,541.55",22,740,8.76
PANACHE,EQ,22-09-2020,56.05,57.9,57.9,54.0,54.0,54.2,55.92,"9,913","5,54,368.00",29,"2,803",28.28
PANACHE,EQ,23-09-2020,54.2,55.7,55.7,54.0,55.0,55.0,54.81,"5,401","2,96,033.60",11,"1,900",35.18
PANACHE,EQ,24-09-2020,55.0,54.8,54.8,52.75,52.75,52.75,54.7,"5,171","2,82,875.90",16,130,2.51
PANACHE,EQ,25-09-2020,52.75,54.2,55.35,51.4,55.35,54.45,54.09,"9,015","4,87,626.00",23,"1,781",19.76
PANACHE,EQ,28-09-2020,54.45,57.15,57.15,54.65,55.5,55.5,55.87,"11,313","6,32,068.25",49,"2,791",24.67
PANACHE,EQ,29-09-2020,55.5,57.0,57.1,53.25,53.4,53.3,54.28,"28,170","15,29,050.05",59,"9,805",34.81
PANACHE,EQ,30-09-2020,53.3,53.9,53.9,51.1,51.1,51.1,52.52,"9,331","4,90,073.60",40,"2,418",25.91
PANACHE,EQ,01-10-2020,51.1,49.6,53.05,49.5,49.5,49.5,50.87,"14,315","7,28,253.25",37,"5,985",41.81
PANACHE,EQ,05-10-2020,49.5,49.0,51.25,47.5,47.5,47.5,48.47,"13,598","6,59,092.25",72,"2,298",16.9
PANACHE,EQ,06-10-2020,47.5,48.5,49.05,45.7,45.7,45.85,48.62,"9,315","4,52,850.50",27,415,4.46
PANACHE,EQ,07-10-2020,45.85,46.0,46.0,44.1,44.1,44.1,44.66,"18,646","8,32,776.20",40,"3,055",16.38
PANACHE,EQ,08-10-2020,44.1,45.0,46.3,44.1,44.1,44.1,45.0,"6,586","2,96,360.75",32,446,6.77
PANACHE,EQ,09-10-2020,44.1,46.2,46.2,44.5,45.0,45.0,45.36,"7,691","3,48,835.50",13,"2,490",32.38
PANACHE,EQ,12-10-2020,45.0,47.25,47.25,46.0,46.65,46.65,46.81,"5,025","2,35,222.15",20,229,4.56
PANACHE,EQ,13-10-2020,46.65,47.15,48.95,47.05,47.5,47.1,47.66,"36,245","17,27,450.70",60,"13,071",36.06
PANACHE,EQ,14-10-2020,47.1,47.65,49.35,47.55,48.0,48.15,48.02,"10,220","4,90,804.60",30,"2,570",25.15
PANACHE,EQ,15-10-2020,48.15,48.15,50.35,46.55,46.75,46.75,47.36,"16,856","7,98,383.45",34,"1,871",11.1
PANACHE,EQ,16-10-2020,46.75,48.8,48.8,44.65,44.65,44.75,46.03,"72,008","33,14,239.80",38,"66,598",92.49
PANACHE,EQ,19-10-2020,44.75,46.75,46.85,44.05,46.7,45.05,45.04,"10,445","4,70,438.60",42,"3,236",30.98
PANACHE,EQ,20-10-2020,45.05,45.05,45.3,44.0,44.0,44.05,45.12,"7,702","3,47,483.00",17,50,0.65
PANACHE,EQ,21-10-2020,44.05,44.05,45.45,44.0,44.0,44.0,44.57,"4,389","1,95,637.20",20,542,12.35
PANACHE,EQ,22-10-2020,44.0,44.35,45.0,44.25,44.4,44.4,44.44,"8,950","3,97,699.50",19,"2,250",25.14
PANACHE,EQ,23-10-2020,44.4,44.5,46.5,44.0,44.2,45.05,44.77,"7,850","3,51,442.05",26,674,8.59
PANACHE,EQ,26-10-2020,45.05,45.0,45.15,44.05,44.05,44.15,44.46,"11,700","5,20,125.00",15,"7,800",66.67
PANACHE,EQ,27-10-2020,44.15,44.05,45.0,43.55,43.55,43.55,44.14,"4,625","2,04,131.25",14,125,2.7
PANACHE,EQ,28-10-2020,43.55,43.55,45.65,43.55,45.65,45.65,43.78,"5,229","2,28,935.40",18,129,2.47
PANACHE,EQ,29-10-2020,45.65,45.0,45.15,44.0,44.0,44.0,44.55,"4,575","2,03,804.90",20,323,7.06
PANACHE,EQ,30-10-2020,44.0,44.0,46.0,43.15,46.0,45.5,44.09,"7,530","3,31,997.75",22, 0,0.0
PANACHE,EQ,02-11-2020,45.5,45.5,46.1,44.1,44.1,44.1,44.61,"13,398","5,97,704.55",35,"3,081",23.0
PANACHE,EQ,03-11-2020,44.1,44.1,46.25,43.1,44.0,44.05,44.18,"12,750","5,63,269.70",31,196,1.54
PANACHE,EQ,04-11-2020,44.05,43.05,44.25,43.0,44.0,44.0,43.98,"6,525","2,86,952.25",20,110,1.69
PANACHE,EQ,05-11-2020,44.0,44.0,46.15,43.0,43.0,43.0,43.65,"16,366","7,14,337.05",34,"1,562",9.54
PANACHE,EQ,06-11-2020,43.0,43.0,45.05,43.0,43.1,43.1,43.41,"11,573","5,02,398.55",39,"2,478",21.41
PANACHE,EQ,09-11-2020,43.1,45.2,45.25,42.0,42.05,42.05,43.25,"42,554","18,40,495.15",160,"25,914",60.9
PANACHE,EQ,10-11-2020,42.05,42.25,43.5,42.0,42.0,42.0,42.33,"11,002","4,65,738.20",37,"2,590",23.54
PANACHE,EQ,11-11-2020,42.0,43.75,44.1,42.55,42.6,43.0,43.06,"30,848","13,28,306.90",67,"23,501",76.18
PANACHE,EQ,12-11-2020,43.0,43.25,43.65,42.0,42.0,42.05,42.6,"35,552","15,14,497.55",98,"16,972",47.74
PANACHE,EQ,13-11-2020,42.05,42.1,42.65,42.0,42.0,42.0,42.15,"10,911","4,59,859.00",27,"3,488",31.97
PANACHE,EQ,14-11-2020,42.0,42.1,43.05,42.1,42.1,42.4,42.24,"5,375","2,27,015.75",10,300,5.58
PANACHE,EQ,17-11-2020,42.4,42.15,44.0,41.0,41.25,41.6,41.71,"52,304","21,81,567.60",194,"25,680",49.1
PANACHE,EQ,18-11-2020,41.6,41.15,42.45,41.0,41.0,41.3,41.52,"15,401","6,39,414.40",89,"5,267",34.2
PANACHE,EQ,19-11-2020,41.3,41.35,41.9,41.05,41.45,41.25,41.42,"13,087","5,42,105.55",32,936,7.15
PANACHE,EQ,20-11-2020,41.25,42.9,42.9,41.15,42.65,41.85,41.36,"10,786","4,46,123.05",42,"1,677",15.55
PANACHE,EQ,23-11-2020,41.85,42.05,43.5,41.0,41.0,41.0,41.58,"15,229","6,33,168.25",67,"6,515",42.78
PANACHE,EQ,24-11-2020,41.0,41.25,41.5,41.05,41.1,41.1,41.26,"10,586","4,36,831.20",36,"1,275",12.04
PANACHE,EQ,25-11-2020,41.1,41.3,42.0,41.05,41.45,41.45,41.22,"11,229","4,62,808.45",54,"6,223",55.42
PANACHE,EQ,26-11-2020,41.45,41.1,41.95,41.1,41.7,41.5,41.46,"22,006","9,12,368.60",33,"14,605",66.37
PANACHE,EQ,27-11-2020,41.5,42.95,42.95,41.55,42.0,42.35,41.7,"32,146","13,40,623.05",66,"25,393",78.99
PANACHE,EQ,01-12-2020,42.35,42.35,44.45,41.75,42.0,41.85,43.06,"49,027","21,10,984.95",181,"21,502",43.86
PANACHE,EQ,02-12-2020,41.85,42.85,42.85,41.0,42.4,41.65,41.46,"20,217","8,38,238.85",178,"12,883",63.72
PANACHE,EQ,03-12-2020,41.65,41.65,42.45,41.0,41.0,41.35,41.69,"31,549","13,15,175.50",100,"10,294",32.63
PANACHE,EQ,04-12-2020,41.35,42.0,42.0,40.3,40.3,41.1,41.22,"48,584","20,02,602.65",147,"20,928",43.08
PANACHE,EQ,07-12-2020,41.1,41.85,42.6,41.0,41.0,41.35,41.48,"32,352","13,42,049.75",101,"15,231",47.08
PANACHE,EQ,08-12-2020,41.35,43.9,43.9,41.0,41.4,41.25,41.75,"28,545","11,91,851.45",86,"8,702",30.49
PANACHE,EQ,09-12-2020,41.25,42.8,42.8,40.25,41.0,41.4,41.42,"18,695","7,74,285.60",112,"3,118",16.68
PANACHE,EQ,10-12-2020,41.4,41.0,42.0,40.2,41.35,41.0,41.08,"25,820","10,60,632.85",105,"3,489",13.51
PANACHE,EQ,11-12-2020,41.0,41.5,42.0,40.35,40.95,40.95,41.5,"15,433","6,40,543.80",63,"2,407",15.6
PANACHE,EQ,14-12-2020,40.95,42.0,42.0,40.0,41.5,41.5,41.3,"18,396","7,59,771.00",87,"7,296",39.66
PANACHE,EQ,15-12-2020,41.5,42.9,43.5,40.0,40.1,40.5,41.19,"61,319","25,25,794.65",258,"32,081",52.32
PANACHE,EQ,16-12-2020,40.5,41.65,42.45,40.0,40.0,40.2,40.66,"39,736","16,15,863.70",161,"17,725",44.61
PANACHE,EQ,17-12-2020,40.2,40.85,42.1,40.3,42.0,41.85,41.48,"49,689","20,60,875.55",213,"19,699",39.64
PANACHE,EQ,18-12-2020,41.85,42.1,43.3,40.0,40.8,40.75,40.31,"47,110","18,99,191.00",153,"34,221",72.64
PANACHE,EQ,21-12-2020,40.75,41.9,42.85,40.15,40.2,40.4,41.15,"35,381","14,55,825.80",177,"15,630",44.18
PANACHE,EQ,22-12-2020,40.4,41.4,41.4,37.15,39.0,38.9,39.05,"30,166","11,77,865.90",126,"14,324",47.48
PANACHE,EQ,23-12-2020,38.9,39.95,40.45,39.0,39.3,39.6,39.7,"17,499","6,94,657.65",68,"2,617",14.96
PANACHE,EQ,24-12-2020,39.6,39.25,40.8,39.1,40.0,39.9,39.57,"17,359","6,86,832.60",57,"2,015",11.61
PANACHE,EQ,28-12-2020,39.9,41.3,41.3,39.35,40.05,40.2,40.25,"26,383","10,62,042.00",89,"5,268",19.97
PANACHE,EQ,29-12-2020,40.2,40.55,40.55,39.5,40.35,40.3,40.04,"21,139","8,46,458.65",54,"2,927",13.85
PANACHE,EQ,30-12-2020,40.3,42.0,42.0,39.25,41.75,41.75,41.13,"19,311","7,94,342.35",68,"6,009",31.12
PANACHE,EQ,31-12-2020,41.75,42.6,42.6,40.35,40.75,40.75,41.21,"22,282","9,18,330.15",74,"3,800",17.05
PANACHE,EQ,01-01-2021,40.75,43.5,43.5,40.15,41.6,40.8,41.22,"16,648","6,86,245.75",80,"2,268",13.62
PANACHE,EQ,04-01-2021,40.8,43.0,43.0,40.7,41.35,41.05,41.42,"24,089","9,97,786.15",89,"5,740",23.83
PANACHE,EQ,05-01-2021,41.05,41.0,42.5,40.05,41.1,41.35,41.24,"19,831","8,17,798.25",161,"2,761",13.92
PANACHE,EQ,06-01-2021,41.35,41.35,41.35,40.45,40.9,40.45,41.02,"11,990","4,91,808.45",44,"1,299",10.83
PANACHE,EQ,07-01-2021,40.45,42.0,44.45,40.8,44.45,43.85,43.0,"1,68,010","72,24,955.85",851,"65,218",38.82
PANACHE,EQ,08-01-2021,43.85,45.3,47.0,44.5,45.0,44.9,45.63,"62,420","28,48,469.55",419,"44,778",71.74
PANACHE,EQ,11-01-2021,44.9,47.0,47.0,43.15,45.5,44.9,44.85,"36,681","16,45,214.25",148,"10,640",29.01
PANACHE,EQ,12-01-2021,44.9,44.0,45.5,43.5,45.0,44.65,44.53,"29,868","13,29,898.70",100,"2,782",9.31
PANACHE,EQ,13-01-2021,44.65,42.25,45.55,41.55,42.8,43.1,43.85,"41,408","18,15,701.35",156,"19,498",47.09
PANACHE,EQ,14-01-2021,43.1,45.65,45.65,42.1,45.5,45.3,44.66,"47,538","21,23,146.50",177,"21,550",45.33
PANACHE,EQ,15-01-2021,45.3,45.0,45.5,43.65,43.65,44.2,44.94,"31,005","13,93,255.50",71,"21,599",69.66
PANACHE,EQ,18-01-2021,44.2,44.35,44.5,41.65,44.45,44.35,43.04,"30,688","13,20,709.50",142,"5,961",19.42
PANACHE,EQ,19-01-2021,44.35,44.35,44.5,42.7,44.0,43.15,43.59,"43,478","18,95,063.05",190,"21,061",48.44
PANACHE,EQ,20-01-2021,43.15,44.45,44.45,42.7,43.0,42.8,43.64,"9,213","4,02,041.50",37,"2,023",21.96
PANACHE,EQ,21-01-2021,42.8,42.0,43.35,42.0,43.1,42.95,42.67,"13,548","5,78,037.25",91,"1,326",9.79
PANACHE,EQ,22-01-2021,42.95,43.0,43.25,40.75,41.55,41.25,41.4,"43,270","17,91,318.75",52,"35,078",81.07
PANACHE,EQ,25-01-2021,41.25,42.25,42.25,39.65,40.0,40.05,40.1,"77,741","31,17,460.60",90,"54,044",69.52
PANACHE,EQ,27-01-2021,40.05,40.5,40.5,39.15,39.55,39.55,39.9,"8,902","3,55,199.90",35,"2,324",26.11
PANACHE,EQ,28-01-2021,39.55,40.0,40.75,39.7,40.75,40.65,39.88,"10,705","4,26,962.20",38,"2,653",24.78
PANACHE,EQ,29-01-2021,40.65,40.65,41.0,40.05,40.05,40.05,40.9,"13,104","5,35,935.80",17,"10,204",77.87
PANACHE,EQ,01-02-2021,40.05,41.5,41.5,40.0,40.0,40.0,40.77,"8,386","3,41,937.90",30,516,6.15
PANACHE,EQ,02-02-2021,40.0,41.0,42.0,40.85,41.45,41.45,41.41,"20,336","8,42,198.60",42,"10,148",49.90
PANACHE,EQ,03-02-2021,41.45,41.5,41.85,40.15,41.55,40.55,41.49,"10,116","4,19,748.45",48,891,8.81
PANACHE,EQ,04-02-2021,40.55,41.65,41.65,40.35,41.2,40.45,41.0,"12,472","5,11,395.45",60,"1,030",8.26
