SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOBORAX,EQ,30-12-2022,133.35,134.0,138.9,134.0,136.0,136.4,136.28,"20,851","28,41,587.85",567,"12,421",59.57
INDOBORAX,EQ,02-01-2023,136.4,136.5,142.1,136.0,141.8,140.45,140.0,"41,454","58,03,673.25",776,"25,379",61.22
INDOBORAX,EQ,03-01-2023,140.45,142.0,142.0,135.0,135.6,135.8,138.38,"77,209","1,06,83,873.35","1,094","63,768",82.59
INDOBORAX,EQ,04-01-2023,135.8,137.7,137.7,133.3,133.9,133.7,134.48,"24,365","32,76,535.85",643,"14,872",61.04
INDOBORAX,EQ,05-01-2023,133.7,135.7,136.05,133.0,135.0,134.55,134.4,"18,286","24,57,692.25",954,"10,550",57.69
INDOBORAX,EQ,06-01-2023,134.55,134.55,134.7,132.0,134.05,133.2,133.45,"15,718","20,97,531.10",473,"10,031",63.82
INDOBORAX,EQ,09-01-2023,133.2,136.0,136.0,133.0,133.05,133.1,134.0,"13,162","17,63,772.30",394,"8,258",62.74
INDOBORAX,EQ,10-01-2023,133.1,133.05,134.15,131.1,133.45,133.05,132.63,"10,940","14,51,021.05",355,"5,252",48.01
INDOBORAX,EQ,11-01-2023,133.05,131.85,134.4,131.55,132.15,132.35,132.7,"12,051","15,99,203.70",695,"6,190",51.37
INDOBORAX,EQ,12-01-2023,132.35,133.25,134.6,131.55,131.8,132.15,133.34,"10,804","14,40,564.00",414,"6,401",59.25
INDOBORAX,EQ,13-01-2023,132.15,132.2,132.4,130.95,132.35,132.05,131.62,"12,225","16,09,069.60",328,"8,084",66.13
INDOBORAX,EQ,16-01-2023,132.05,133.8,135.2,130.1,132.25,133.6,132.75,"17,605","23,37,023.60",545,"11,675",66.32
INDOBORAX,EQ,17-01-2023,133.6,134.0,134.0,131.55,132.2,132.1,132.47,"5,888","7,79,975.15",188,"3,228",54.82
INDOBORAX,EQ,18-01-2023,132.1,132.2,134.95,131.05,132.05,132.2,132.73,"8,602","11,41,755.80",410,"4,183",48.63
INDOBORAX,EQ,19-01-2023,132.2,134.0,134.0,131.0,131.6,132.4,132.57,"10,581","14,02,745.05",267,"5,361",50.67
INDOBORAX,EQ,20-01-2023,132.4,133.7,133.7,126.6,126.6,127.0,128.5,"57,758","74,21,830.25","1,306","44,018",76.21
INDOBORAX,EQ,23-01-2023,127.0,129.8,130.0,125.1,127.0,127.2,127.28,"22,465","28,59,323.05",566,"13,801",61.43
INDOBORAX,EQ,24-01-2023,127.2,127.25,128.7,126.0,127.0,126.1,126.81,"12,037","15,26,405.30",379,"8,451",70.21
INDOBORAX,EQ,25-01-2023,126.1,126.1,127.65,125.1,125.25,125.8,126.03,"17,793","22,42,495.30","1,057","9,045",50.83
INDOBORAX,EQ,27-01-2023,125.8,127.7,129.85,121.25,129.5,126.3,124.65,"30,258","37,71,587.00",985,"18,575",61.39
INDOBORAX,EQ,30-01-2023,126.3,128.0,128.0,122.05,123.2,123.3,124.7,"14,292","17,82,245.20",713,"9,666",67.63
INDOBORAX,EQ,31-01-2023,123.3,126.9,126.9,121.45,124.05,124.9,124.18,"14,353","17,82,378.05",524,"9,370",65.28
INDOBORAX,EQ,01-02-2023,124.9,124.9,126.55,124.0,125.95,124.35,125.4,"11,011","13,80,812.60",345,"8,029",72.92
INDOBORAX,EQ,02-02-2023,124.35,124.25,125.4,122.95,125.4,125.05,124.17,"11,829","14,68,797.70",300,"7,911",66.88
INDOBORAX,EQ,03-02-2023,125.05,126.8,126.8,122.0,122.65,123.2,123.19,"13,009","16,02,577.45",597,"8,377",64.39
INDOBORAX,EQ,06-02-2023,123.2,124.0,129.8,122.7,127.1,126.35,126.7,"15,759","19,96,678.85",502,"9,191",58.32
INDOBORAX,EQ,07-02-2023,126.35,126.0,127.75,123.85,126.75,125.55,125.59,"11,542","14,49,519.25",459,"6,618",57.34
INDOBORAX,EQ,08-02-2023,125.55,126.75,127.1,124.5,125.85,125.95,125.6,"14,762","18,54,116.95",463,"10,881",73.71
INDOBORAX,EQ,09-02-2023,125.95,126.9,128.0,122.05,125.6,125.1,124.19,"20,748","25,76,785.60",603,"10,969",52.87
INDOBORAX,EQ,10-02-2023,125.1,124.95,139.0,122.65,136.7,134.9,135.26,"2,39,803","3,24,35,547.20","3,486","1,05,487",43.99
INDOBORAX,EQ,13-02-2023,134.9,139.0,139.0,135.0,135.05,135.55,136.82,"91,978","1,25,84,149.70","1,302","59,107",64.26
INDOBORAX,EQ,14-02-2023,135.55,136.05,137.4,125.95,128.2,129.4,131.5,"58,277","76,63,516.65","1,242","31,639",54.29
INDOBORAX,EQ,15-02-2023,129.4,128.1,130.8,118.0,119.6,120.35,123.23,"1,51,726","1,86,97,937.40","2,335","1,15,257",75.96
INDOBORAX,EQ,16-02-2023,120.35,120.45,122.2,111.95,114.0,113.15,115.05,"2,01,864","2,32,24,297.25","4,249","1,57,207",77.88
INDOBORAX,EQ,17-02-2023,113.15,114.05,122.5,114.05,122.4,121.7,119.83,"1,28,929","1,54,49,726.95","4,764","56,864",44.10
INDOBORAX,EQ,20-02-2023,121.7,121.9,122.9,115.0,119.0,118.85,118.15,"50,556","59,73,063.10","1,542","22,771",45.04
INDOBORAX,EQ,21-02-2023,118.85,118.85,119.45,117.5,118.0,117.95,118.11,"17,582","20,76,559.10",595,"9,843",55.98
INDOBORAX,EQ,22-02-2023,117.95,117.95,118.9,113.65,115.0,115.0,115.02,"35,843","41,22,642.40","1,174","22,125",61.73
INDOBORAX,EQ,23-02-2023,115.0,115.1,119.95,114.3,114.5,115.05,116.97,"30,662","35,86,408.45","1,071","15,253",49.75
INDOBORAX,EQ,24-02-2023,115.05,116.15,117.2,114.15,116.85,116.1,115.68,"16,884","19,53,158.95",647,"9,037",53.52
INDOBORAX,EQ,27-02-2023,116.1,117.0,117.0,112.85,116.2,115.3,114.87,"15,761","18,10,453.90",649,"8,331",52.86
INDOBORAX,EQ,28-02-2023,115.3,116.0,119.7,114.55,117.8,116.45,116.84,"32,556","38,03,728.15",523,"18,274",56.13
INDOBORAX,EQ,01-03-2023,116.45,117.8,118.8,115.05,116.95,116.45,117.28,"18,908","22,17,540.55",636,"10,961",57.97
INDOBORAX,EQ,02-03-2023,116.45,117.5,117.5,115.1,116.8,116.25,115.94,"16,314","18,91,486.15",417,"11,858",72.69
INDOBORAX,EQ,03-03-2023,116.25,116.1,119.9,116.1,117.1,117.3,117.54,"17,950","21,09,756.10",485,"11,015",61.36
INDOBORAX,EQ,06-03-2023,117.3,120.0,120.0,116.85,118.85,117.3,118.1,"12,720","15,02,173.95",543,"6,570",51.65
INDOBORAX,EQ,08-03-2023,117.3,119.8,119.8,114.45,116.6,115.95,116.3,"22,819","26,53,784.65",531,"15,541",68.11
INDOBORAX,EQ,09-03-2023,115.95,117.5,117.55,115.1,116.15,116.1,116.48,"13,692","15,94,908.20",439,"8,945",65.33
INDOBORAX,EQ,10-03-2023,116.1,116.1,116.95,113.0,115.25,114.45,114.83,"36,594","42,01,991.95",784,"26,199",71.59
INDOBORAX,EQ,13-03-2023,114.45,113.1,114.35,110.0,112.0,110.6,111.66,"44,690","49,89,950.45","1,029","30,281",67.76
INDOBORAX,EQ,14-03-2023,110.6,111.0,112.95,109.65,112.0,111.15,111.54,"21,878","24,40,215.30",554,"13,278",60.69
INDOBORAX,EQ,15-03-2023,111.15,112.0,112.9,110.3,110.3,111.05,111.63,"12,601","14,06,598.70",426,"9,484",75.26
INDOBORAX,EQ,16-03-2023,111.05,112.0,112.0,109.0,109.5,109.55,110.05,"15,848","17,44,142.15",451,"10,225",64.52
INDOBORAX,EQ,17-03-2023,109.55,112.15,112.15,109.65,110.0,110.45,110.89,"12,262","13,59,768.60",321,"7,966",64.96
INDOBORAX,EQ,20-03-2023,110.45,110.7,110.9,107.0,107.95,108.85,109.01,"13,459","14,67,211.20",483,"8,833",65.63
INDOBORAX,EQ,21-03-2023,108.85,108.9,112.55,108.9,110.5,110.6,110.71,"16,122","17,84,919.80",405,"10,956",67.96
INDOBORAX,EQ,22-03-2023,110.6,109.95,111.25,107.05,109.0,109.15,109.34,"14,785","16,16,609.20",429,"9,017",60.99
INDOBORAX,EQ,23-03-2023,109.15,112.75,114.3,109.5,111.2,110.8,111.68,"35,477","39,61,942.70",859,"18,388",51.83
INDOBORAX,EQ,24-03-2023,110.8,112.0,112.9,106.05,107.7,107.05,108.9,"33,963","36,98,645.10",868,"21,661",63.78
INDOBORAX,EQ,27-03-2023,107.05,108.1,108.5,100.0,100.0,100.7,102.46,"74,687","76,52,665.55","1,601","50,147",67.14
INDOBORAX,EQ,28-03-2023,100.7,101.15,106.85,96.5,98.5,97.45,99.22,"42,739","42,40,389.75","1,368","27,097",63.40
INDOBORAX,EQ,29-03-2023,97.45,97.1,101.0,96.45,101.0,100.3,99.18,"45,541","45,16,801.05","1,257","30,030",65.94
INDOBORAX,EQ,31-03-2023,100.3,104.95,105.0,100.1,102.8,101.95,102.92,"45,985","47,32,707.75","1,301","25,850",56.21
INDOBORAX,EQ,03-04-2023,101.95,103.1,107.65,99.2,105.0,105.9,104.55,"76,376","79,85,261.90","1,753","36,100",47.27
INDOBORAX,EQ,05-04-2023,105.9,108.2,110.6,106.05,108.5,109.05,108.99,"48,188","52,52,014.00","1,568","25,764",53.47
INDOBORAX,EQ,06-04-2023,109.05,110.7,110.7,108.25,109.0,109.4,109.65,"13,569","14,87,823.25",512,"8,776",64.68
INDOBORAX,EQ,10-04-2023,109.4,110.75,111.95,108.55,110.3,110.05,109.82,"24,924","27,37,212.35",737,"15,861",63.64
INDOBORAX,EQ,11-04-2023,110.05,113.0,113.9,105.0,108.5,108.35,109.82,"49,306","54,14,862.65","1,318","27,721",56.22
INDOBORAX,EQ,12-04-2023,108.35,109.7,113.55,109.45,113.0,112.65,112.45,"36,563","41,11,629.75","1,064","25,886",70.80
INDOBORAX,EQ,13-04-2023,112.65,111.0,113.5,110.4,112.9,112.25,112.01,"22,046","24,69,348.15",517,"14,789",67.08
INDOBORAX,EQ,17-04-2023,112.25,114.9,119.45,112.25,117.85,117.85,116.33,"62,089","72,23,078.45","1,282","37,994",61.19
INDOBORAX,EQ,18-04-2023,117.85,120.0,120.0,117.65,118.6,118.45,119.07,"29,994","35,71,405.00",849,"19,828",66.11
INDOBORAX,EQ,19-04-2023,118.45,118.5,119.15,114.85,116.05,116.15,116.99,"16,625","19,44,891.30",741,"8,851",53.24
INDOBORAX,EQ,20-04-2023,116.15,117.9,118.05,113.35,116.2,115.05,116.06,"14,568","16,90,710.90",382,"8,864",60.85
INDOBORAX,EQ,21-04-2023,115.05,114.25,116.75,114.0,114.4,114.25,114.75,"8,045","9,23,127.65",293,"5,203",64.67
INDOBORAX,EQ,24-04-2023,114.25,116.95,116.95,112.65,114.4,113.7,114.15,"16,751","19,12,100.60",658,"11,238",67.09
INDOBORAX,EQ,25-04-2023,113.7,114.75,115.75,113.15,114.65,114.2,114.3,"14,764","16,87,562.25",487,"9,531",64.56
INDOBORAX,EQ,26-04-2023,114.2,115.7,120.0,114.35,117.0,116.8,117.22,"28,938","33,92,001.00",930,"15,419",53.28
INDOBORAX,EQ,27-04-2023,116.8,115.1,117.25,114.0,115.5,114.95,115.34,"32,356","37,31,888.05",720,"20,254",62.60
INDOBORAX,EQ,28-04-2023,114.95,117.0,119.1,115.0,117.15,117.25,117.52,"36,297","42,65,668.30",886,"18,441",50.81
INDOBORAX,EQ,02-05-2023,117.25,117.95,119.75,115.65,116.25,117.3,117.84,"51,720","60,94,543.90","1,385","30,279",58.54
INDOBORAX,EQ,03-05-2023,117.3,119.0,119.95,115.0,118.75,118.95,118.42,"35,514","42,05,706.50",935,"21,129",59.49
INDOBORAX,EQ,04-05-2023,118.95,120.0,125.35,119.45,121.25,120.8,122.11,"84,981","1,03,76,992.05","2,208","48,693",57.30
INDOBORAX,EQ,05-05-2023,120.8,121.0,124.0,118.3,118.6,119.0,120.13,"28,636","34,40,089.40",913,"13,598",47.49
INDOBORAX,EQ,08-05-2023,119.0,118.95,121.35,118.5,119.6,119.5,119.76,"19,697","23,59,009.30",817,"11,380",57.78
INDOBORAX,EQ,09-05-2023,119.5,119.8,121.9,119.05,119.6,119.6,120.25,"29,690","35,70,227.25",577,"19,876",66.95
INDOBORAX,EQ,10-05-2023,119.6,120.95,121.0,118.5,119.3,119.05,119.18,"16,782","20,00,085.35",484,"10,572",63.00
INDOBORAX,EQ,11-05-2023,119.05,120.7,122.0,118.25,121.5,120.15,119.49,"24,477","29,24,666.55",565,"17,562",71.75
INDOBORAX,EQ,12-05-2023,120.15,121.0,124.0,119.5,122.0,121.9,121.68,"69,937","85,09,912.45","1,118","52,608",75.22
INDOBORAX,EQ,15-05-2023,121.9,123.95,126.0,119.9,123.35,123.35,123.55,"1,51,176","1,86,77,842.60","1,748","85,001",56.23
INDOBORAX,EQ,16-05-2023,123.35,124.0,138.0,123.45,128.0,127.5,132.15,"8,29,429","10,96,11,774.55","9,470","2,99,475",36.11
INDOBORAX,EQ,17-05-2023,127.5,128.0,129.9,125.85,125.9,126.6,127.8,"1,14,966","1,46,93,012.10","1,895","78,419",68.21
INDOBORAX,EQ,18-05-2023,126.6,127.0,127.5,122.3,122.95,122.9,124.15,"1,49,749","1,85,90,687.05","2,286","98,026",65.46
INDOBORAX,EQ,19-05-2023,122.9,124.5,124.5,121.75,124.4,123.15,123.06,"70,976","87,34,585.00","1,183","46,113",64.97
INDOBORAX,EQ,22-05-2023,123.15,124.3,126.45,122.8,124.5,124.25,124.85,"78,333","97,79,668.40","1,730","43,165",55.10
INDOBORAX,EQ,23-05-2023,124.25,125.0,126.15,123.9,126.0,125.3,124.97,"45,751","57,17,565.10","1,331","25,394",55.50
INDOBORAX,EQ,24-05-2023,125.3,123.3,126.0,123.3,124.5,123.7,124.41,"60,733","75,55,615.25",783,"42,340",69.71
INDOBORAX,EQ,25-05-2023,123.7,124.95,126.5,121.8,124.0,123.85,124.72,"96,856","1,20,79,583.75","1,482","50,152",51.78
INDOBORAX,EQ,26-05-2023,123.85,125.1,125.3,123.9,124.4,124.6,124.56,"19,503","24,29,382.95",410,"12,565",64.43
INDOBORAX,EQ,29-05-2023,124.6,126.45,127.4,124.0,124.75,124.3,125.31,"47,629","59,68,171.00",661,"32,127",67.45
INDOBORAX,EQ,30-05-2023,124.3,124.55,126.75,124.1,125.05,125.85,125.43,"42,761","53,63,538.20",971,"28,547",66.76
INDOBORAX,EQ,31-05-2023,125.85,125.5,128.9,124.8,127.5,128.2,127.21,"72,342","92,02,617.75","2,053","41,512",57.38
INDOBORAX,EQ,01-06-2023,128.2,129.0,130.55,127.55,128.9,128.2,129.04,"63,312","81,69,846.50","1,265","36,170",57.13
INDOBORAX,EQ,02-06-2023,128.2,126.15,130.0,123.0,126.6,127.3,126.71,"2,48,152","3,14,44,193.15","3,212","1,08,522",43.73
INDOBORAX,EQ,05-06-2023,127.3,127.9,128.2,123.55,124.55,124.1,125.07,"1,84,657","2,30,94,328.20","2,439","1,30,162",70.49
INDOBORAX,EQ,06-06-2023,124.1,124.0,127.2,121.65,123.9,123.25,123.93,"1,25,856","1,55,97,010.25","2,475","78,804",62.61
INDOBORAX,EQ,07-06-2023,123.25,124.4,126.45,122.45,124.8,124.7,124.89,"91,098","1,13,77,140.90","1,781","54,428",59.75
INDOBORAX,EQ,08-06-2023,124.7,125.5,125.9,122.8,123.75,123.6,124.07,"70,194","87,09,207.90","1,468","43,396",61.82
INDOBORAX,EQ,09-06-2023,123.6,123.25,124.65,122.8,123.9,123.35,123.49,"48,216","59,54,134.95",985,"33,317",69.10
INDOBORAX,EQ,12-06-2023,123.35,124.5,124.95,122.8,123.9,124.05,123.89,"44,016","54,53,256.90",967,"25,605",58.17
INDOBORAX,EQ,13-06-2023,124.05,124.2,128.75,124.2,126.95,126.65,126.85,"1,22,081","1,54,85,855.15","2,140","68,350",55.99
INDOBORAX,EQ,14-06-2023,126.65,127.5,132.5,126.8,130.7,131.0,129.88,"1,45,870","1,89,45,511.70","2,255","88,747",60.84
INDOBORAX,EQ,15-06-2023,131.0,132.3,135.8,130.05,132.0,131.4,133.69,"2,34,275","3,13,19,184.10","4,131","1,30,183",55.57
INDOBORAX,EQ,16-06-2023,131.4,132.15,134.8,132.15,132.85,132.75,133.42,"99,417","1,32,64,282.85","1,941","57,577",57.91
INDOBORAX,EQ,19-06-2023,132.75,132.8,135.0,131.0,132.0,131.65,133.06,"73,327","97,57,207.95","1,654","42,095",57.41
INDOBORAX,EQ,20-06-2023,131.65,134.3,134.3,130.7,131.05,131.0,131.18,"30,561","40,09,034.95",801,"19,370",63.38
INDOBORAX,EQ,21-06-2023,131.0,132.95,133.5,127.0,129.75,128.85,130.44,"56,258","73,38,442.90","1,563","33,467",59.49
INDOBORAX,EQ,22-06-2023,128.85,130.15,133.6,128.0,129.1,129.9,130.8,"70,351","92,01,590.70","1,713","36,440",51.80
INDOBORAX,EQ,23-06-2023,129.9,131.2,131.2,126.0,126.4,126.9,127.9,"42,560","54,43,301.90","1,238","27,014",63.47
INDOBORAX,EQ,26-06-2023,126.9,128.35,128.35,125.3,127.95,126.55,126.99,"27,095","34,40,789.40",885,"13,452",49.65
INDOBORAX,EQ,27-06-2023,126.55,127.9,132.4,127.55,131.5,130.6,130.65,"71,648","93,60,816.65","1,682","39,882",55.66
INDOBORAX,EQ,28-06-2023,130.6,131.5,134.7,128.15,130.1,130.95,132.0,"1,15,069","1,51,89,284.00","2,374","61,118",53.11
INDOBORAX,EQ,30-06-2023,130.95,131.15,133.75,130.4,132.4,131.55,131.53,"60,865","80,05,449.85","1,329","38,136",62.66
INDOBORAX,EQ,03-07-2023,131.55,133.35,133.35,130.0,131.1,130.95,131.84,"43,681","57,59,095.80","1,063","21,752",49.80
INDOBORAX,EQ,04-07-2023,130.95,130.0,133.0,129.55,130.0,130.15,131.83,"68,630","90,47,637.65","1,134","42,358",61.72
INDOBORAX,EQ,05-07-2023,130.15,130.15,132.8,130.0,130.75,131.1,131.61,"27,924","36,75,085.00",761,"17,340",62.10
INDOBORAX,EQ,06-07-2023,131.1,131.45,133.9,130.45,130.8,131.05,131.5,"46,943","61,72,807.50","1,075","27,840",59.31
INDOBORAX,EQ,07-07-2023,131.05,131.05,131.4,128.65,129.5,129.2,129.78,"40,467","52,51,704.05","1,224","26,310",65.02
INDOBORAX,EQ,10-07-2023,129.2,129.25,131.45,127.05,128.4,128.2,128.29,"65,254","83,71,615.45","1,342","39,556",60.62
INDOBORAX,EQ,11-07-2023,128.2,130.75,130.75,127.05,127.5,127.5,128.29,"47,625","61,09,708.20","1,003","31,408",65.95
INDOBORAX,EQ,12-07-2023,127.5,129.0,129.5,126.25,126.85,126.35,127.53,"57,376","73,17,334.20","1,140","38,135",66.47
INDOBORAX,EQ,13-07-2023,126.35,126.5,128.45,124.0,125.35,125.1,126.21,"38,042","48,01,280.85",868,"27,463",72.19
INDOBORAX,EQ,14-07-2023,125.1,127.8,127.8,122.9,124.45,124.25,124.8,"58,243","72,68,921.25","1,259","38,675",66.40
INDOBORAX,EQ,17-07-2023,124.25,124.2,126.5,123.8,125.1,125.25,125.3,"27,069","33,91,875.20",723,"16,224",59.94
INDOBORAX,EQ,18-07-2023,125.25,127.0,127.0,123.15,124.5,123.9,124.56,"41,644","51,87,145.30","1,331","27,606",66.29
INDOBORAX,EQ,19-07-2023,123.9,123.9,128.2,123.9,126.6,127.05,126.08,"43,031","54,25,522.85","1,049","29,390",68.30
INDOBORAX,EQ,20-07-2023,127.05,127.95,128.0,124.5,125.5,125.3,126.03,"33,351","42,03,083.00",885,"20,257",60.74
INDOBORAX,EQ,21-07-2023,125.3,128.0,139.0,127.25,136.7,136.3,135.42,"6,17,563","8,36,30,121.15","9,437","2,61,055",42.27
INDOBORAX,EQ,24-07-2023,136.3,142.0,145.95,140.8,142.0,141.9,143.2,"5,35,090","7,66,25,032.55","8,949","2,64,172",49.37
INDOBORAX,EQ,25-07-2023,141.9,143.85,148.8,143.2,144.7,144.45,145.51,"2,80,211","4,07,74,742.95","5,111","1,59,241",56.83
INDOBORAX,EQ,26-07-2023,144.45,145.6,168.6,144.5,166.85,166.9,159.24,"21,68,878","34,53,81,896.35","23,464","5,56,107",25.64
INDOBORAX,EQ,27-07-2023,166.9,167.9,187.7,162.95,183.95,183.35,180.12,"28,09,427","50,60,44,966.30","40,617","5,74,134",20.44
INDOBORAX,EQ,28-07-2023,183.35,184.8,191.5,174.4,176.3,175.8,181.65,"7,57,083","13,75,23,150.80","11,380","3,84,094",50.73
INDOBORAX,EQ,31-07-2023,175.8,179.85,181.7,175.8,179.35,178.95,178.88,"2,46,222","4,40,43,472.80","3,648","1,58,390",64.33
INDOBORAX,EQ,01-08-2023,178.95,178.05,180.7,175.0,175.7,175.45,176.55,"1,41,766","2,50,29,427.30","3,168","93,396",65.88
INDOBORAX,EQ,02-08-2023,175.45,176.25,180.0,164.0,169.25,169.8,172.45,"2,16,638","3,73,58,790.50","3,981","1,31,026",60.48
INDOBORAX,EQ,03-08-2023,169.8,170.2,175.45,168.0,174.5,174.35,173.4,"96,191","1,66,79,416.00","2,339","59,301",61.65
INDOBORAX,EQ,04-08-2023,174.35,175.25,179.0,170.25,172.1,172.8,174.85,"1,03,782","1,81,46,103.75","2,017","64,680",62.32
INDOBORAX,EQ,07-08-2023,172.8,172.8,173.8,165.65,170.6,171.6,169.8,"1,80,847","3,07,08,670.90","3,313","83,784",46.33
INDOBORAX,EQ,08-08-2023,171.6,174.5,188.75,171.65,188.75,188.75,185.07,"6,21,032","11,49,37,062.90","8,103","3,01,447",48.54
INDOBORAX,EQ,09-08-2023,188.75,191.0,192.0,184.0,186.6,186.75,187.36,"3,60,106","6,74,68,777.80","6,007","1,89,525",52.63
INDOBORAX,EQ,10-08-2023,186.75,187.35,188.45,181.1,182.5,181.95,183.78,"1,37,315","2,52,35,702.45","2,888","85,652",62.38
INDOBORAX,EQ,11-08-2023,181.95,182.9,185.5,180.0,184.5,182.75,182.88,"1,39,193","2,54,55,746.35","2,796","74,365",53.43
INDOBORAX,EQ,14-08-2023,182.75,178.0,179.7,164.5,171.0,172.15,170.38,"3,83,789","6,53,88,293.80","6,477","1,96,044",51.08
INDOBORAX,BE,16-08-2023,172.15,172.05,175.0,168.0,170.0,171.2,171.8,"48,022","82,50,149.75",706,-,-
INDOBORAX,BE,17-08-2023,171.2,171.2,172.75,165.0,167.0,167.4,167.83,"77,662","1,30,34,080.40","1,913",-,-
INDOBORAX,BE,18-08-2023,167.4,167.35,171.0,159.05,159.05,159.6,163.51,"60,838","99,47,889.65","1,145",-,-
INDOBORAX,BE,21-08-2023,159.6,159.6,162.5,151.7,159.8,156.2,156.07,"1,01,537","1,58,47,011.60","1,367",-,-
INDOBORAX,BE,22-08-2023,156.2,156.85,164.0,155.0,164.0,164.0,162.79,"42,302","68,86,540.60",473,-,-
INDOBORAX,BE,23-08-2023,164.0,170.95,172.2,166.1,172.2,172.2,169.87,"72,784","1,23,63,863.60",940,-,-
INDOBORAX,BE,24-08-2023,172.2,175.1,178.0,172.75,173.5,173.85,175.5,"50,129","87,97,666.35",722,-,-
INDOBORAX,BE,25-08-2023,173.85,170.0,174.0,167.45,170.0,169.55,169.87,"29,484","50,08,326.10",596,-,-
INDOBORAX,BE,28-08-2023,169.55,170.05,170.95,164.05,169.3,168.25,166.9,"42,609","71,11,499.00",901,-,-
INDOBORAX,BE,29-08-2023,168.25,168.25,170.0,165.05,169.0,168.2,167.08,"43,386","72,48,764.60",701,-,-
INDOBORAX,BE,30-08-2023,168.2,169.0,176.0,169.0,174.95,173.6,173.4,"62,536","1,08,43,815.10",801,-,-
INDOBORAX,BE,31-08-2023,173.6,174.85,177.0,170.0,170.3,170.4,173.24,"40,913","70,87,689.30",612,-,-
INDOBORAX,BE,01-09-2023,170.4,173.9,174.95,169.0,171.9,170.7,171.65,"33,716","57,87,368.55",481,-,-
INDOBORAX,BE,04-09-2023,170.7,171.1,173.0,169.0,169.5,169.65,170.6,"29,151","49,73,152.35",483,-,-
INDOBORAX,BE,05-09-2023,169.65,169.0,173.5,166.0,168.5,168.3,169.79,"46,895","79,62,470.20",722,-,-
INDOBORAX,BE,06-09-2023,168.3,168.3,171.4,166.45,168.0,167.3,168.23,"22,440","37,75,044.55",457,-,-
INDOBORAX,BE,07-09-2023,167.3,168.5,172.0,168.5,169.0,169.65,170.3,"31,399","53,47,097.20",464,-,-
INDOBORAX,BE,08-09-2023,169.65,171.0,177.1,171.0,174.8,174.35,175.15,"62,718","1,09,85,198.50",858,-,-
INDOBORAX,BE,11-09-2023,174.35,176.95,182.0,175.0,177.2,176.65,177.63,"69,033","1,22,62,474.80",727,-,-
INDOBORAX,BE,12-09-2023,176.65,179.45,179.95,167.85,167.85,167.85,169.23,"69,232","1,17,16,139.70","1,065",-,-
INDOBORAX,BE,13-09-2023,167.85,164.95,167.0,160.4,166.45,166.0,162.57,"46,633","75,81,289.85",880,-,-
INDOBORAX,BE,14-09-2023,166.0,162.45,169.0,162.45,168.0,168.3,167.55,"23,740","39,77,673.90",344,-,-
INDOBORAX,BE,15-09-2023,168.3,168.3,170.6,165.0,168.75,167.75,167.18,"31,269","52,27,590.25",520,-,-
INDOBORAX,BE,18-09-2023,167.75,167.6,170.7,163.05,169.4,168.45,167.88,"39,331","66,02,935.70",516,-,-
INDOBORAX,BE,20-09-2023,168.45,169.8,169.8,163.35,164.05,164.65,165.33,"34,163","56,48,050.45",462,-,-
INDOBORAX,BE,21-09-2023,164.65,163.5,167.0,163.0,163.8,163.6,163.84,"33,452","54,80,837.65",348,-,-
INDOBORAX,BE,22-09-2023,163.6,164.0,166.8,161.05,163.85,162.85,163.4,"32,021","52,32,286.10",354,-,-
INDOBORAX,BE,25-09-2023,162.85,162.25,165.4,161.25,163.85,162.95,163.1,"17,117","27,91,738.35",284,-,-
INDOBORAX,BE,26-09-2023,162.95,163.0,163.8,161.5,163.0,162.45,162.28,"23,958","38,87,953.85",336,-,-
INDOBORAX,BE,27-09-2023,162.45,160.25,163.75,158.0,161.85,161.3,160.02,"34,720","55,55,729.25",516,-,-
INDOBORAX,BE,28-09-2023,161.3,161.55,163.0,159.05,159.2,159.6,160.86,"23,568","37,91,103.70",407,-,-
INDOBORAX,BE,29-09-2023,159.6,159.1,162.7,158.05,159.1,159.0,160.21,"26,602","42,62,020.10",454,-,-
INDOBORAX,BE,03-10-2023,159.0,157.05,162.0,157.05,162.0,161.6,160.33,"25,113","40,26,248.50",320,-,-
INDOBORAX,BE,04-10-2023,161.6,162.85,162.85,158.05,162.0,161.3,161.09,"29,885","48,14,210.65",338,-,-
INDOBORAX,BE,05-10-2023,161.3,162.9,165.2,162.15,165.0,163.75,163.08,"27,872","45,45,351.60",347,-,-
INDOBORAX,BE,06-10-2023,163.75,164.8,164.8,158.0,161.9,161.15,161.58,"23,984","38,75,250.90",330,-,-
INDOBORAX,BE,09-10-2023,161.15,158.5,161.9,156.55,159.95,158.45,158.69,"24,364","38,66,387.15",412,-,-
INDOBORAX,BE,10-10-2023,158.45,159.95,161.0,156.5,159.0,158.25,158.85,"39,303","62,43,462.00",443,-,-
INDOBORAX,BE,11-10-2023,158.25,159.15,162.0,158.0,160.6,160.15,160.12,"15,193","24,32,627.75",306,-,-
INDOBORAX,BE,12-10-2023,160.15,161.85,161.95,159.0,161.95,160.55,160.74,"25,042","40,25,249.05",355,-,-
