SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MADHUSUDAN,SM,28-06-2024,155.5,155.5,164.0,151.15,162.0,162.15,159.11,"82,000","1,30,46,850.00",74,"52,000",63.41
MADHUSUDAN,SM,01-07-2024,162.15,161.0,163.75,158.15,161.05,162.2,161.85,"62,000","1,00,34,800.00",62,"44,000",70.97
MADHUSUDAN,SM,02-07-2024,162.2,163.0,179.0,157.05,171.9,173.4,169.82,"2,39,000","4,05,87,100.00",232,"1,55,000",64.85
MADHUSUDAN,SM,03-07-2024,173.4,173.4,194.65,173.4,186.0,187.3,185.81,"3,08,000","5,72,28,150.00",296,"1,93,000",62.66
MADHUSUDAN,SM,04-07-2024,187.3,187.0,187.0,175.0,176.2,176.2,180.39,"1,04,000","1,87,60,550.00",103,"72,000",69.23
MADHUSUDAN,SM,05-07-2024,176.2,179.95,183.0,177.0,177.0,177.3,178.57,"56,000","99,99,950.00",54,"41,000",73.21
MADHUSUDAN,SM,08-07-2024,177.3,177.3,180.0,165.1,169.0,167.7,171.72,"69,000","1,18,49,000.00",63,"55,000",79.71
MADHUSUDAN,SM,09-07-2024,167.7,167.7,169.5,160.05,161.7,160.8,163.96,"66,000","1,08,21,150.00",60,"48,000",72.73
MADHUSUDAN,SM,10-07-2024,160.8,163.0,164.9,153.0,159.35,158.4,159.99,"1,12,000","1,79,18,900.00",95,"72,000",64.29
MADHUSUDAN,SM,11-07-2024,158.4,163.9,163.9,153.65,154.0,154.45,156.59,"90,000","1,40,93,300.00",87,"65,000",72.22
MADHUSUDAN,SM,12-07-2024,154.45,154.45,159.0,152.2,153.15,153.9,155.39,"48,000","74,58,850.00",48,"36,000",75.0
MADHUSUDAN,SM,15-07-2024,153.9,153.9,157.25,153.9,154.9,154.95,155.18,"28,000","43,45,000.00",27,"24,000",85.71
MADHUSUDAN,SM,16-07-2024,154.95,146.05,171.9,146.05,170.5,169.05,164.52,"1,86,000","3,06,00,950.00",161,"1,29,000",69.35
MADHUSUDAN,SM,18-07-2024,169.05,170.0,178.7,166.85,177.8,177.15,172.69,"1,36,000","2,34,85,350.00",119,"1,11,000",81.62
MADHUSUDAN,SM,19-07-2024,177.15,176.95,177.0,160.1,164.9,164.4,166.96,"64,000","1,06,85,350.00",62,"46,000",71.88
MADHUSUDAN,SM,22-07-2024,164.4,167.0,168.4,162.45,162.5,163.15,164.96,"26,000","42,89,050.00",25,"16,000",61.54
MADHUSUDAN,SM,23-07-2024,163.15,162.0,164.0,157.0,161.25,162.05,160.95,"32,000","51,50,450.00",32,"22,000",68.75
MADHUSUDAN,SM,24-07-2024,162.05,167.3,185.0,164.9,170.1,179.05,175.78,"1,43,000","2,51,37,050.00",130,"1,05,000",73.43
MADHUSUDAN,SM,25-07-2024,179.05,174.7,200.0,172.0,192.1,195.95,189.97,"3,22,000","6,11,68,750.00",291,"2,28,000",70.81
MADHUSUDAN,SM,26-07-2024,195.95,205.0,207.8,192.25,194.0,196.25,202.38,"1,83,000","3,70,35,250.00",175,"1,21,000",66.12
MADHUSUDAN,SM,29-07-2024,196.25,205.0,209.0,199.0,204.0,203.75,203.49,"97,000","1,97,38,750.00",95,"71,000",73.2
MADHUSUDAN,SM,30-07-2024,203.75,206.0,209.7,200.0,200.0,201.15,203.83,"55,000","1,12,10,500.00",55,"42,000",76.36
MADHUSUDAN,SM,31-07-2024,201.15,202.8,202.8,192.2,193.0,193.1,195.58,"45,000","88,00,900.00",44,"34,000",75.56
MADHUSUDAN,SM,01-08-2024,193.1,192.0,199.8,190.0,192.5,191.45,194.49,"72,000","1,40,02,950.00",68,"46,000",63.89
MADHUSUDAN,SM,02-08-2024,191.45,181.5,199.0,180.5,193.0,194.2,192.18,"66,000","1,26,83,900.00",63,"42,000",63.64
MADHUSUDAN,SM,05-08-2024,194.2,190.0,190.0,175.0,181.8,179.3,179.89,"1,12,000","2,01,47,800.00",107,"73,000",65.18
MADHUSUDAN,SM,06-08-2024,179.3,185.0,190.0,178.25,180.2,180.15,183.62,"40,000","73,44,600.00",39,"35,000",87.5
MADHUSUDAN,SM,07-08-2024,180.15,183.0,186.0,182.45,183.5,184.35,183.43,"15,000","27,51,450.00",15,"12,000",80.0
MADHUSUDAN,SM,08-08-2024,184.35,184.0,188.5,184.0,184.0,184.45,186.27,"29,000","54,01,950.00",29,"20,000",68.97
MADHUSUDAN,SM,09-08-2024,184.45,189.8,189.8,185.55,187.1,187.1,187.26,"14,000","26,21,650.00",14,"11,000",78.57
MADHUSUDAN,SM,12-08-2024,187.1,186.7,189.8,185.0,185.1,185.1,186.81,"26,000","48,57,100.00",23,"18,000",69.23
MADHUSUDAN,SM,13-08-2024,185.1,185.1,187.65,183.0,183.0,183.0,184.95,"11,000","20,34,450.00",11,"10,000",90.91
MADHUSUDAN,SM,14-08-2024,183.0,181.2,186.5,181.0,186.0,185.55,183.83,"15,000","27,57,400.00",15,"11,000",73.33
MADHUSUDAN,SM,16-08-2024,185.55,181.2,187.0,180.5,187.0,187.0,183.57,"20,000","36,71,300.00",20,"14,000",70.0
MADHUSUDAN,SM,19-08-2024,187.0,187.0,187.0,181.0,182.0,182.2,182.79,"20,000","36,55,800.00",20,"15,000",75.0
MADHUSUDAN,SM,20-08-2024,182.2,182.0,184.5,182.0,182.85,182.85,183.78,"22,000","40,43,050.00",20,"17,000",77.27
MADHUSUDAN,SM,21-08-2024,182.85,186.55,187.4,183.45,184.1,185.05,185.39,"36,000","66,74,150.00",33,"21,000",58.33
MADHUSUDAN,SM,22-08-2024,185.05,188.8,188.8,185.0,185.5,185.5,186.59,"18,000","33,58,650.00",18,"13,000",72.22
MADHUSUDAN,SM,23-08-2024,185.5,185.5,196.5,184.5,193.5,193.1,193.24,"55,000","1,06,28,300.00",52,"41,000",74.55
MADHUSUDAN,SM,26-08-2024,193.1,199.5,199.5,193.6,194.0,194.4,196.68,"41,000","80,63,900.00",41,"30,000",73.17
MADHUSUDAN,SM,27-08-2024,194.4,195.0,196.0,188.2,189.4,189.35,190.89,"24,000","45,81,350.00",24,"16,000",66.67
MADHUSUDAN,SM,28-08-2024,189.35,190.0,190.0,184.0,184.55,184.55,185.75,"28,000","52,00,900.00",28,"20,000",71.43
MADHUSUDAN,SM,29-08-2024,184.55,184.0,186.7,176.1,181.0,181.0,180.8,"45,000","81,35,800.00",39,"39,000",86.67
MADHUSUDAN,SM,30-08-2024,181.0,181.0,181.0,178.0,180.5,180.75,180.47,"16,000","28,87,550.00",16,"14,000",87.5
MADHUSUDAN,SM,02-09-2024,180.75,180.5,183.0,177.7,181.0,181.25,179.91,"20,000","35,98,150.00",18,"18,000",90.0
MADHUSUDAN,SM,03-09-2024,181.25,181.0,181.0,173.2,178.0,178.0,176.66,"24,000","42,39,850.00",24,"17,000",70.83
MADHUSUDAN,SM,04-09-2024,178.0,182.0,182.0,178.0,180.65,180.7,180.18,"8,000","14,41,450.00",8,"4,000",50.0
MADHUSUDAN,SM,05-09-2024,180.7,180.7,183.0,178.0,179.05,179.8,179.85,"30,000","53,95,350.00",23,"28,000",93.33
MADHUSUDAN,SM,06-09-2024,179.8,177.5,180.95,176.25,178.0,178.0,178.49,"14,000","24,98,800.00",13,"12,000",85.71
MADHUSUDAN,SM,09-09-2024,178.0,178.0,181.5,175.05,175.15,176.45,178.2,"21,000","37,42,200.00",21,"18,000",85.71
MADHUSUDAN,SM,10-09-2024,176.45,175.0,178.95,172.0,176.8,175.2,174.66,"25,000","43,66,550.00",25,"17,000",68.0
MADHUSUDAN,SM,11-09-2024,175.2,177.95,177.95,174.2,175.0,175.05,175.66,"15,000","26,34,850.00",15,"11,000",73.33
MADHUSUDAN,SM,12-09-2024,175.05,175.05,181.5,175.05,180.0,180.0,178.84,"17,000","30,40,250.00",17,"15,000",88.24
MADHUSUDAN,SM,13-09-2024,180.0,183.0,186.0,181.1,181.1,181.1,184.13,"25,000","46,03,250.00",24,"21,000",84.0
MADHUSUDAN,SM,16-09-2024,181.1,182.0,182.1,180.0,180.05,180.1,181.01,"9,000","16,29,050.00",9,"8,000",88.89
MADHUSUDAN,SM,17-09-2024,180.1,179.0,182.0,177.75,182.0,181.6,180.03,"12,000","21,60,300.00",11,"10,000",83.33
MADHUSUDAN,SM,18-09-2024,181.6,180.0,180.35,177.0,177.0,177.0,178.12,"8,000","14,24,950.00",8,"7,000",87.5
MADHUSUDAN,SM,19-09-2024,177.0,176.0,182.0,175.0,180.0,179.85,177.98,"43,000","76,53,250.00",34,"31,000",72.09
MADHUSUDAN,SM,20-09-2024,179.85,183.8,189.2,181.1,183.3,184.6,185.69,"48,000","89,13,300.00",47,"33,000",68.75
MADHUSUDAN,SM,23-09-2024,184.6,189.8,196.7,189.8,195.0,195.2,193.52,"88,000","1,70,29,900.00",88,"77,000",87.5
MADHUSUDAN,SM,24-09-2024,195.2,198.75,199.8,195.1,195.1,196.6,197.84,"59,000","1,16,72,350.00",58,"48,000",81.36
MADHUSUDAN,SM,25-09-2024,196.6,199.8,204.3,196.4,199.0,198.5,199.87,"45,000","89,94,000.00",44,"37,000",82.22
MADHUSUDAN,SM,26-09-2024,198.5,199.0,200.0,186.5,189.0,191.45,195.07,"46,000","89,73,200.00",44,"38,000",82.61
MADHUSUDAN,SM,27-09-2024,191.45,197.9,198.4,190.0,198.4,196.0,193.48,"30,000","58,04,300.00",30,"23,000",76.67
MADHUSUDAN,SM,30-09-2024,196.0,202.0,204.0,196.0,197.0,196.65,198.47,"32,000","63,51,050.00",30,"27,000",84.38
MADHUSUDAN,SM,01-10-2024,196.65,200.0,200.0,195.0,195.0,195.0,198.37,"21,000","41,65,800.00",21,"15,000",71.43
MADHUSUDAN,SM,03-10-2024,195.0,194.95,194.95,186.4,188.0,187.25,192.01,"28,000","53,76,400.00",21,"22,000",78.57
MADHUSUDAN,SM,04-10-2024,187.25,187.25,189.8,181.65,184.8,183.2,186.58,"33,000","61,57,250.00",31,"20,000",60.61
MADHUSUDAN,SM,07-10-2024,183.2,179.55,183.2,170.05,171.75,172.7,175.18,"45,000","78,83,300.00",45,"36,000",80.0
MADHUSUDAN,SM,08-10-2024,172.7,170.0,184.95,170.0,181.0,181.0,178.63,"26,000","46,44,450.00",24,"21,000",80.77
MADHUSUDAN,SM,09-10-2024,181.0,185.25,185.5,181.6,184.75,184.75,183.83,"28,000","51,47,250.00",25,"22,000",78.57
MADHUSUDAN,SM,10-10-2024,184.75,184.75,188.0,184.75,188.0,187.8,187.46,"10,000","18,74,550.00",10,"9,000",90.0
MADHUSUDAN,SM,11-10-2024,187.8,186.0,195.0,186.0,192.0,192.25,190.62,"29,000","55,27,950.00",28,"26,000",89.66
MADHUSUDAN,SM,14-10-2024,192.25,194.0,200.0,193.4,193.4,193.4,196.79,"28,000","55,10,200.00",28,"19,000",67.86
MADHUSUDAN,SM,15-10-2024,193.4,192.0,192.0,190.5,191.05,191.05,191.08,"7,000","13,37,550.00",6,"6,000",85.71
MADHUSUDAN,SM,16-10-2024,191.05,190.0,190.0,185.0,190.0,190.0,188.59,"8,000","15,08,750.00",8,"6,000",75.0
MADHUSUDAN,SM,17-10-2024,190.0,192.5,194.95,191.0,194.95,194.45,192.7,"25,000","48,17,500.00",25,"22,000",88.0
MADHUSUDAN,SM,18-10-2024,194.45,193.25,200.0,193.25,197.75,196.85,197.36,"59,000","1,16,44,150.00",59,"36,000",61.02
MADHUSUDAN,SM,21-10-2024,196.85,190.25,196.5,189.0,189.5,189.35,191.14,"35,000","66,89,750.00",33,"25,000",71.43
MADHUSUDAN,SM,22-10-2024,189.35,186.0,186.0,181.0,184.0,184.05,184.04,"31,000","57,05,100.00",30,"23,000",74.19
MADHUSUDAN,SM,23-10-2024,184.05,184.3,184.3,177.05,177.05,179.55,181.53,"21,000","38,12,150.00",20,"18,000",85.71
MADHUSUDAN,SM,24-10-2024,179.55,177.5,185.0,177.5,185.0,184.45,183.64,"11,000","20,20,050.00",11,"8,000",72.73
MADHUSUDAN,SM,25-10-2024,184.45,181.0,181.0,175.0,180.0,180.0,178.41,"16,000","28,54,600.00",16,"12,000",75.0
MADHUSUDAN,SM,28-10-2024,180.0,177.05,182.0,175.15,175.15,175.9,178.95,"18,000","32,21,100.00",18,"9,000",50.0
MADHUSUDAN,SM,29-10-2024,175.9,174.0,177.95,169.0,172.25,172.45,172.39,"34,000","58,61,100.00",34,"25,000",73.53
MADHUSUDAN,SM,30-10-2024,172.45,172.45,176.0,170.0,174.0,173.5,172.09,"32,000","55,06,950.00",28,"22,000",68.75
MADHUSUDAN,SM,31-10-2024,173.5,174.1,174.1,170.0,170.0,171.4,171.43,"15,000","25,71,400.00",15,"15,000",100.0
MADHUSUDAN,SM,01-11-2024,171.4,178.0,178.0,173.35,178.0,175.5,175.23,"8,000","14,01,800.00",8,"7,000",87.5
MADHUSUDAN,SM,04-11-2024,175.5,178.0,181.5,170.0,172.7,172.5,173.22,"16,000","27,71,450.00",16,"11,000",68.75
MADHUSUDAN,SM,05-11-2024,172.5,173.5,181.0,170.0,180.8,177.95,174.92,"23,000","40,23,200.00",23,"19,000",82.61
MADHUSUDAN,SM,06-11-2024,177.95,182.0,210.0,180.0,208.3,207.25,199.48,"1,59,000","3,17,17,300.00",150,"1,26,000",79.25
MADHUSUDAN,SM,07-11-2024,207.25,215.0,215.0,201.0,203.95,202.55,209.41,"63,000","1,31,92,850.00",62,"48,000",76.19
MADHUSUDAN,SM,08-11-2024,202.55,199.0,201.0,192.8,194.5,194.1,195.61,"22,000","43,03,500.00",22,"14,000",63.64
MADHUSUDAN,SM,11-11-2024,194.1,197.15,208.9,193.05,204.0,206.2,204.8,"82,000","1,67,93,800.00",79,"63,000",76.83
MADHUSUDAN,SM,12-11-2024,206.2,211.4,215.0,202.0,202.5,203.7,209.94,"78,000","1,63,75,600.00",78,"49,000",62.82
MADHUSUDAN,SM,13-11-2024,203.7,202.5,207.9,190.0,194.5,193.5,196.6,"42,000","82,57,000.00",42,"35,000",83.33
MADHUSUDAN,SM,14-11-2024,193.5,193.45,196.0,182.0,187.35,185.95,190.34,"36,000","68,52,100.00",34,"31,000",86.11
MADHUSUDAN,SM,18-11-2024,185.95,184.0,191.8,184.0,190.95,191.0,189.55,"14,000","26,53,700.00",11,"10,000",71.43
MADHUSUDAN,SM,19-11-2024,191.0,191.0,195.0,189.0,189.0,189.35,191.42,"26,000","49,76,950.00",26,"19,000",73.08
MADHUSUDAN,SM,21-11-2024,189.35,189.0,191.7,187.2,187.5,189.45,188.92,"23,000","43,45,250.00",23,"13,000",56.52
MADHUSUDAN,SM,22-11-2024,189.45,192.2,197.0,192.2,195.0,195.0,195.05,"26,000","50,71,200.00",26,"17,000",65.38
MADHUSUDAN,SM,25-11-2024,195.0,191.55,195.0,191.3,193.0,193.0,193.42,"12,000","23,21,000.00",12,"10,000",83.33
MADHUSUDAN,SM,26-11-2024,193.0,196.45,212.4,195.0,207.0,206.75,204.36,"1,37,000","2,79,97,150.00",128,"93,000",67.88
MADHUSUDAN,SM,27-11-2024,206.75,196.0,208.0,196.0,204.0,203.3,203.79,"20,000","40,75,700.00",20,"15,000",75.0
MADHUSUDAN,SM,28-11-2024,203.3,206.0,206.0,195.0,200.0,200.0,199.86,"14,000","27,98,000.00",14,"12,000",85.71
MADHUSUDAN,SM,29-11-2024,200.0,203.3,209.95,203.0,204.0,204.0,206.32,"37,000","76,33,750.00",35,"26,000",70.27
MADHUSUDAN,SM,02-12-2024,204.0,204.0,209.0,200.3,202.0,202.0,204.28,"23,000","46,98,350.00",21,"17,000",73.91
MADHUSUDAN,SM,03-12-2024,202.0,207.6,207.6,200.2,202.5,202.8,203.05,"45,000","91,37,050.00",45,"32,000",71.11
MADHUSUDAN,SM,04-12-2024,202.8,204.0,205.0,200.75,201.5,202.85,203.05,"44,000","89,34,300.00",37,"34,000",77.27
MADHUSUDAN,SM,05-12-2024,202.85,203.8,204.25,201.0,202.0,202.0,202.46,"15,000","30,36,950.00",15,"9,000",60.0
MADHUSUDAN,SM,06-12-2024,202.0,202.0,202.0,201.0,201.0,201.0,201.25,"4,000","8,05,000.00",4,"3,000",75.0
MADHUSUDAN,SM,09-12-2024,201.0,202.35,203.0,201.1,203.0,202.25,202.21,"19,000","38,41,950.00",19,"14,000",73.68
MADHUSUDAN,SM,10-12-2024,202.25,203.0,207.0,200.0,203.8,203.4,204.42,"41,000","83,81,250.00",39,"32,000",78.05
MADHUSUDAN,SM,11-12-2024,203.4,204.0,206.5,200.0,202.0,200.8,202.95,"36,000","73,06,250.00",35,"27,000",75.0
MADHUSUDAN,SM,12-12-2024,200.8,201.15,201.95,199.35,199.35,199.35,200.18,"13,000","26,02,350.00",13,"10,000",76.92
MADHUSUDAN,SM,13-12-2024,199.35,195.6,204.1,195.6,203.0,202.4,199.11,"25,000","49,77,750.00",25,"18,000",72.0
MADHUSUDAN,SM,16-12-2024,202.4,203.0,205.0,200.0,203.95,203.85,203.0,"20,000","40,59,900.00",20,"13,000",65.0
MADHUSUDAN,SM,17-12-2024,203.85,207.0,207.0,201.5,203.0,203.0,204.18,"30,000","61,25,350.00",27,"25,000",83.33
MADHUSUDAN,SM,18-12-2024,203.0,201.15,203.0,194.8,194.8,194.8,200.31,"19,000","38,05,850.00",19,"14,000",73.68
MADHUSUDAN,SM,19-12-2024,194.8,197.0,197.85,190.5,197.85,197.85,194.83,"13,000","25,32,850.00",13,"9,000",69.23
MADHUSUDAN,SM,20-12-2024,197.85,197.85,197.85,185.1,194.9,191.15,193.48,"35,000","67,71,850.00",35,"25,000",71.43
MADHUSUDAN,SM,23-12-2024,191.15,192.75,197.8,192.5,197.8,195.45,195.15,"11,000","21,46,600.00",8,"10,000",90.91
MADHUSUDAN,SM,24-12-2024,195.45,198.5,204.9,198.5,200.0,201.1,201.81,"20,000","40,36,150.00",20,"16,000",80.0
MADHUSUDAN,SM,26-12-2024,201.1,204.95,216.0,195.5,210.2,212.05,207.37,"81,000","1,67,96,600.00",70,"70,000",86.42
MADHUSUDAN,SM,27-12-2024,212.05,216.8,229.0,209.5,209.5,209.5,218.54,"1,50,000","3,27,81,100.00",145,"1,21,000",80.67
MADHUSUDAN,SM,30-12-2024,209.5,212.0,219.5,208.1,212.05,211.4,212.37,"56,000","1,18,92,600.00",52,"36,000",64.29
MADHUSUDAN,SM,31-12-2024,211.4,213.65,221.0,213.65,218.0,217.4,217.42,"38,000","82,62,000.00",37,"31,000",81.58
MADHUSUDAN,SM,01-01-2025,217.4,217.4,221.0,215.75,220.0,219.95,218.8,"8,000","17,50,400.00",8,"7,000",87.5
MADHUSUDAN,SM,02-01-2025,219.95,221.0,226.0,218.5,224.0,224.95,222.58,"26,000","57,87,200.00",26,"23,000",88.46
MADHUSUDAN,SM,03-01-2025,224.95,222.0,222.95,213.0,215.8,213.95,218.66,"33,000","72,15,700.00",30,"22,000",66.67
MADHUSUDAN,SM,06-01-2025,213.95,216.0,216.5,210.0,210.0,210.7,212.44,"19,000","40,36,450.00",19,"15,000",78.95
MADHUSUDAN,SM,07-01-2025,210.7,210.7,213.9,210.7,211.55,212.85,212.11,"11,000","23,33,200.00",11,"9,000",81.82
MADHUSUDAN,SM,08-01-2025,212.85,215.0,215.95,209.0,209.0,209.0,212.43,"9,000","19,11,900.00",9,"6,000",66.67
MADHUSUDAN,SM,09-01-2025,209.0,214.9,214.9,207.8,211.0,211.0,211.62,"14,000","29,62,650.00",14,"9,000",64.29
MADHUSUDAN,SM,10-01-2025,211.0,207.0,216.0,207.0,215.0,214.15,211.58,"13,000","27,50,500.00",13,"12,000",92.31
MADHUSUDAN,SM,13-01-2025,214.15,213.0,216.0,207.35,213.0,211.25,212.39,"41,000","87,07,950.00",37,"31,000",75.61
MADHUSUDAN,SM,14-01-2025,211.25,208.7,216.0,208.7,211.1,211.45,213.09,"22,000","46,88,050.00",22,"19,000",86.36
MADHUSUDAN,SM,15-01-2025,211.45,216.3,216.3,213.0,213.0,213.0,213.91,"7,000","14,97,400.00",7,"5,000",71.43
MADHUSUDAN,SM,16-01-2025,213.0,212.15,213.8,210.65,213.0,213.0,212.24,"14,000","29,71,350.00",14,"9,000",64.29
MADHUSUDAN,SM,17-01-2025,213.0,213.5,216.9,213.5,216.9,215.95,215.13,"3,000","6,45,400.00",3,"2,000",66.67
MADHUSUDAN,SM,20-01-2025,215.95,217.85,224.4,215.0,215.0,215.0,218.37,"17,000","37,12,300.00",17,"12,000",70.59
MADHUSUDAN,SM,21-01-2025,215.0,216.0,216.0,211.0,211.0,211.0,212.77,"12,000","25,53,250.00",12,"10,000",83.33
MADHUSUDAN,SM,22-01-2025,211.0,207.55,209.0,206.0,208.0,208.0,207.72,"14,000","29,08,100.00",14,"11,000",78.57
MADHUSUDAN,SM,23-01-2025,208.0,203.6,212.5,203.6,212.5,210.0,207.93,"6,000","12,47,600.00",6,"4,000",66.67
MADHUSUDAN,SM,24-01-2025,210.0,207.0,217.5,205.3,217.5,213.45,209.5,"14,000","29,33,000.00",10,"8,000",57.14
MADHUSUDAN,SM,27-01-2025,213.45,202.0,202.0,187.0,199.0,199.0,195.22,"18,000","35,14,000.00",18,"12,000",66.67
MADHUSUDAN,SM,28-01-2025,199.0,192.0,205.5,190.0,197.65,197.65,196.11,"21,000","41,18,300.00",21,"13,000",61.9
MADHUSUDAN,SM,29-01-2025,197.65,196.4,202.95,196.4,197.0,197.0,198.76,"9,000","17,88,800.00",9,"7,000",77.78
MADHUSUDAN,SM,30-01-2025,197.0,198.1,203.0,198.0,203.0,203.0,201.05,"6,000","12,06,300.00",6,"6,000",100.0
MADHUSUDAN,SM,31-01-2025,203.0,203.0,207.95,203.0,207.0,207.0,206.46,"4,000","8,25,850.00",4,"3,000",75.0
MADHUSUDAN,SM,03-02-2025,207.0,207.0,208.7,202.05,202.05,202.05,206.42,"7,000","14,44,950.00",7,"5,000",71.43
MADHUSUDAN,SM,04-02-2025,202.05,202.05,212.0,202.0,206.0,206.0,204.23,"12,000","24,50,800.00",11,"9,000",75.0
MADHUSUDAN,SM,05-02-2025,206.0,205.0,205.0,197.5,197.5,199.55,200.8,"17,000","34,13,600.00",17,"13,000",76.47
MADHUSUDAN,SM,06-02-2025,199.55,199.55,199.55,194.25,194.8,194.5,196.15,"33,000","64,72,850.00",33,"26,000",78.79
MADHUSUDAN,SM,07-02-2025,194.5,197.85,197.85,190.0,190.0,190.1,192.23,"28,000","53,82,300.00",27,"24,000",85.71
MADHUSUDAN,SM,10-02-2025,190.1,192.5,195.0,183.0,185.8,185.55,187.41,"26,000","48,72,750.00",22,"21,000",80.77
MADHUSUDAN,SM,11-02-2025,185.55,183.75,183.75,168.1,173.35,173.3,174.73,"40,000","69,89,050.00",40,"32,000",80.0
MADHUSUDAN,SM,12-02-2025,173.3,178.4,178.4,163.2,170.4,170.55,168.94,"36,000","60,81,750.00",36,"25,000",69.44
MADHUSUDAN,SM,13-02-2025,170.55,170.55,171.95,166.0,168.0,168.0,169.87,"18,000","30,57,700.00",18,"16,000",88.89
MADHUSUDAN,SM,14-02-2025,168.0,162.0,165.9,151.1,161.55,162.95,160.91,"45,000","72,41,100.00",38,"39,000",86.67
MADHUSUDAN,SM,17-02-2025,162.95,152.5,160.0,149.05,150.0,150.35,154.29,"30,000","46,28,550.00",29,"23,000",76.67
MADHUSUDAN,SM,18-02-2025,150.35,145.2,145.2,130.0,132.5,133.7,135.88,"90,000","1,22,29,400.00",88,"56,000",62.22
MADHUSUDAN,SM,19-02-2025,133.7,133.95,152.0,133.95,141.25,138.5,142.49,"56,000","79,79,450.00",53,"39,000",69.64
MADHUSUDAN,SM,20-02-2025,138.5,140.95,154.0,140.95,154.0,151.15,148.22,"24,000","35,57,350.00",24,"21,000",87.5
MADHUSUDAN,SM,21-02-2025,151.15,148.0,164.2,147.85,164.2,157.4,153.6,"20,000","30,71,950.00",20,"13,000",65.0
MADHUSUDAN,SM,24-02-2025,157.4,161.0,161.4,156.0,156.0,156.0,157.29,"11,000","17,30,150.00",11,"7,000",63.64
MADHUSUDAN,SM,25-02-2025,156.0,157.0,157.1,157.0,157.0,157.0,157.02,"6,000","9,42,100.00",5,"5,000",83.33
MADHUSUDAN,SM,27-02-2025,157.0,159.0,159.0,154.0,154.0,154.0,156.46,"15,000","23,46,950.00",12,"14,000",93.33
MADHUSUDAN,SM,28-02-2025,154.0,150.0,154.8,142.5,147.0,147.0,146.7,"11,000","16,13,750.00",11,"7,000",63.64
MADHUSUDAN,SM,03-03-2025,147.0,145.0,152.0,140.1,149.05,149.05,145.51,"19,000","27,64,600.00",16,"15,000",78.95
MADHUSUDAN,SM,04-03-2025,149.05,154.3,154.3,152.0,152.0,152.0,153.25,"4,000","6,13,000.00",4,"4,000",100.0
MADHUSUDAN,SM,05-03-2025,152.0,159.0,172.95,152.2,166.9,168.15,160.78,"32,000","51,45,050.00",29,"28,000",87.5
MADHUSUDAN,SM,06-03-2025,168.15,165.25,171.5,161.55,171.5,170.4,166.44,"27,000","44,93,750.00",25,"19,000",70.37
MADHUSUDAN,SM,07-03-2025,170.4,172.8,175.5,168.5,171.05,171.05,171.63,"17,000","29,17,650.00",17,"12,000",70.59
MADHUSUDAN,SM,10-03-2025,171.05,176.0,176.0,171.0,171.0,171.0,172.29,"4,000","6,89,150.00",4,"4,000",100.0
MADHUSUDAN,SM,11-03-2025,171.0,161.05,166.5,160.0,160.0,160.6,162.4,"21,000","34,10,500.00",20,"10,000",47.62
MADHUSUDAN,SM,12-03-2025,160.6,165.0,166.0,157.4,158.0,158.0,162.1,"11,000","17,83,150.00",11,"4,000",36.36
MADHUSUDAN,SM,13-03-2025,158.0,158.0,158.15,156.0,156.0,156.0,157.85,"12,000","18,94,250.00",6,"11,000",91.67
MADHUSUDAN,SM,17-03-2025,156.0,157.1,163.0,157.0,157.0,157.0,160.76,"10,000","16,07,600.00",10,"8,000",80.0
MADHUSUDAN,SM,18-03-2025,157.0,162.0,169.5,162.0,164.95,164.55,165.19,"8,000","13,21,550.00",8,"5,000",62.5
MADHUSUDAN,SM,19-03-2025,164.55,161.0,162.4,160.1,162.0,161.7,161.3,"12,000","19,35,550.00",11,"8,000",66.67
MADHUSUDAN,SM,20-03-2025,161.7,163.0,163.0,157.75,157.75,157.85,159.56,"11,000","17,55,200.00",10,"10,000",90.91
MADHUSUDAN,SM,21-03-2025,157.85,157.5,161.0,157.5,160.1,160.5,159.44,"8,000","12,75,500.00",7,"8,000",100.0
MADHUSUDAN,SM,24-03-2025,160.5,160.5,171.0,160.5,166.05,166.05,167.17,"29,000","48,47,800.00",24,"22,000",75.86
MADHUSUDAN,SM,25-03-2025,166.05,164.05,165.0,156.3,156.3,157.2,160.7,"13,000","20,89,050.00",13,"9,000",69.23
MADHUSUDAN,SM,26-03-2025,157.2,163.5,164.8,159.0,159.0,159.0,161.77,"12,000","19,41,250.00",12,"12,000",100.0
MADHUSUDAN,SM,27-03-2025,159.0,154.2,155.0,147.5,150.9,149.7,152.35,"50,000","76,17,400.00",40,"42,000",84.0
MADHUSUDAN,SM,28-03-2025,149.7,146.1,152.0,145.75,149.05,149.4,149.0,"28,000","41,72,050.00",25,"24,000",85.71
MADHUSUDAN,SM,01-04-2025,149.4,155.4,158.0,154.0,158.0,158.0,156.57,"15,000","23,48,550.00",9,"12,000",80.0
MADHUSUDAN,SM,02-04-2025,158.0,155.2,156.0,154.0,154.0,154.65,155.21,"7,000","10,86,500.00",7,"5,000",71.43
MADHUSUDAN,SM,03-04-2025,154.65,154.1,159.8,154.1,159.7,159.75,157.21,"8,000","12,57,700.00",8,"6,000",75.0
