SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ISFT,EQ,08-10-2014,48.4,47.45,49.45,46.0,46.0,46.75,47.3,"38,526","18,22,224.20",288,"28,627",74.31
ISFT,EQ,09-10-2014,46.75,47.5,47.5,44.45,47.45,46.45,45.81,"1,06,657","48,85,738.50",448,"80,551",75.52
ISFT,EQ,10-10-2014,46.45,47.95,48.75,46.0,48.75,48.7,47.72,"43,950","20,97,162.95",291,"34,704",78.96
ISFT,EQ,13-10-2014,48.7,48.95,50.95,47.7,49.0,49.0,49.1,"18,205","8,93,951.95",108,"9,860",54.16
ISFT,EQ,14-10-2014,49.0,47.3,50.0,46.55,46.55,46.55,47.11,"9,750","4,59,337.00",62,"9,046",92.78
ISFT,EQ,16-10-2014,46.55,45.25,46.95,44.25,44.25,44.25,44.56,"40,884","18,21,686.00",203,"37,784",92.42
ISFT,EQ,17-10-2014,44.25,43.45,45.4,43.3,44.0,44.15,44.08,"3,743","1,65,004.50",51,"3,530",94.31
ISFT,EQ,20-10-2014,44.15,45.0,46.3,43.3,46.0,46.0,45.87,"4,440","2,03,677.30",51,"3,899",87.82
ISFT,EQ,21-10-2014,46.0,46.8,46.8,44.5,44.9,44.95,45.0,"6,638","2,98,727.65",53,"4,471",67.35
ISFT,EQ,22-10-2014,44.95,46.9,47.1,45.0,46.0,45.4,46.17,"5,839","2,69,605.70",72,"4,127",70.68
ISFT,EQ,23-10-2014,45.4,46.0,46.95,45.0,46.0,46.05,46.08,"9,594","4,42,080.70",33,"6,047",63.03
ISFT,EQ,27-10-2014,46.05,46.0,48.35,45.15,48.35,48.25,47.59,"37,297","17,74,924.55",199,"32,535",87.23
ISFT,EQ,28-10-2014,48.25,49.0,50.35,47.3,49.8,49.85,49.18,"17,014","8,36,715.20",170,"11,953",70.25
ISFT,EQ,29-10-2014,49.85,52.2,52.3,49.95,51.0,51.5,51.59,"40,810","21,05,373.55",348,"26,144",64.06
ISFT,EQ,30-10-2014,51.5,52.75,54.05,51.1,53.5,53.4,52.43,"2,80,232","1,46,92,818.35",583,"2,41,654",86.23
ISFT,EQ,31-10-2014,53.4,56.0,56.05,54.9,56.05,56.05,55.78,"1,04,401","58,23,663.95",186,"87,473",83.79
ISFT,EQ,03-11-2014,56.05,55.1,58.85,55.1,58.85,58.85,58.51,"3,783","2,21,356.20",47,"2,552",67.46
ISFT,EQ,05-11-2014,58.85,60.0,61.75,57.0,59.0,59.45,60.29,"71,792","43,28,247.80",332,"56,168",78.24
ISFT,EQ,07-11-2014,59.45,60.3,61.2,56.5,56.5,56.55,58.17,"29,797","17,33,262.70",246,"25,573",85.82
ISFT,EQ,10-11-2014,56.55,55.1,59.35,53.75,53.75,54.1,55.1,"20,491","11,29,116.25",213,"14,065",68.64
ISFT,EQ,11-11-2014,54.1,56.5,56.5,51.65,52.0,52.0,52.64,"36,169","19,03,998.45",135,"30,625",84.67
ISFT,EQ,12-11-2014,52.0,51.65,54.6,51.65,53.6,53.6,53.85,"14,761","7,94,910.25",116,"10,489",71.06
ISFT,EQ,13-11-2014,53.6,54.0,54.45,52.0,52.9,52.35,52.65,"4,574","2,40,837.85",56,"4,180",91.39
ISFT,EQ,14-11-2014,52.35,52.1,53.8,52.0,52.5,52.8,52.19,"11,800","6,15,817.50",65,"10,385",88.01
ISFT,EQ,17-11-2014,52.8,52.15,54.45,52.05,52.75,53.0,53.0,"4,616","2,44,658.25",61,"3,641",78.88
ISFT,EQ,18-11-2014,53.0,54.45,54.45,51.55,53.0,52.75,52.24,"13,388","6,99,383.60",110,"12,003",89.65
ISFT,EQ,19-11-2014,52.75,53.0,54.0,51.6,52.0,52.0,52.15,"26,026","13,57,277.50",66,"25,119",96.52
ISFT,EQ,20-11-2014,52.0,53.45,53.45,49.4,49.4,49.4,50.45,"41,470","20,92,247.25",130,"40,108",96.72
ISFT,EQ,21-11-2014,49.4,51.0,51.0,47.6,48.1,48.25,48.56,"8,830","4,28,819.20",106,"6,548",74.16
ISFT,EQ,24-11-2014,48.25,49.9,49.9,46.9,47.9,47.3,47.4,"11,671","5,53,180.00",77,"9,563",81.94
ISFT,EQ,25-11-2014,47.3,46.95,49.25,46.7,48.0,47.45,47.23,"2,864","1,35,261.90",59,"2,480",86.59
ISFT,EQ,26-11-2014,47.45,45.45,49.5,45.45,47.95,47.35,47.61,"1,322","62,946.20",26,674,50.98
ISFT,EQ,27-11-2014,47.35,48.85,49.7,46.55,47.0,47.05,48.18,"24,936","12,01,510.70",123,"8,990",36.05
ISFT,EQ,28-11-2014,47.05,46.85,48.75,44.7,44.7,44.8,45.14,"30,465","13,75,330.95",83,"27,478",90.2
ISFT,EQ,01-12-2014,44.8,44.0,46.75,42.7,43.9,43.05,43.87,"24,001","10,52,856.15",127,"23,255",96.89
ISFT,EQ,02-12-2014,43.05,42.6,45.2,42.6,43.55,43.85,44.84,"8,744","3,92,039.00",72,"6,575",75.19
ISFT,EQ,03-12-2014,43.85,44.0,46.0,44.0,45.8,45.9,45.12,"45,203","20,39,431.30",108,"43,448",96.12
ISFT,EQ,04-12-2014,45.9,46.9,46.9,45.35,46.1,46.05,46.38,"8,157","3,78,335.60",54,"6,379",78.2
ISFT,EQ,05-12-2014,46.05,47.85,50.65,47.0,49.3,48.35,49.63,"83,446","41,41,818.60",444,"61,227",73.37
ISFT,EQ,08-12-2014,48.35,52.9,53.0,49.35,50.45,50.5,50.49,"60,979","30,78,953.15",118,"59,406",97.42
ISFT,EQ,09-12-2014,50.5,51.0,53.9,50.6,51.4,51.4,52.4,"32,177","16,85,929.00",205,"23,484",72.98
ISFT,EQ,10-12-2014,51.4,52.0,53.4,51.2,51.5,51.9,52.69,"8,480","4,46,805.35",88,"3,498",41.25
ISFT,EQ,11-12-2014,51.9,52.75,53.8,50.05,53.2,53.0,52.7,"20,118","10,60,127.85",125,"15,281",75.96
ISFT,EQ,12-12-2014,53.0,54.0,57.25,51.05,51.7,52.8,54.36,"52,703","28,64,684.30",450,"39,722",75.37
ISFT,EQ,15-12-2014,52.8,52.0,53.5,50.05,50.5,51.0,51.99,"3,099","1,61,112.50",52,"1,627",52.5
ISFT,EQ,16-12-2014,51.0,50.05,50.1,46.5,48.0,47.35,47.36,"21,071","9,97,984.80",194,"14,465",68.65
ISFT,EQ,17-12-2014,47.35,47.35,48.45,43.1,45.0,45.05,45.4,"79,137","35,92,785.40",407,"64,599",81.63
ISFT,EQ,18-12-2014,45.05,46.5,48.1,45.15,48.1,47.3,46.73,"5,041","2,35,568.95",106,"4,320",85.7
ISFT,EQ,19-12-2014,47.3,48.6,49.0,46.4,46.5,46.65,47.66,"13,964","6,65,576.10",122,"9,852",70.55
ISFT,EQ,22-12-2014,46.65,48.65,51.3,48.0,51.3,51.3,51.06,"61,551","31,42,746.95",311,"54,619",88.74
ISFT,EQ,23-12-2014,51.3,54.0,54.75,50.1,52.0,52.0,53.17,"21,507","11,43,619.85",246,"17,530",81.51
ISFT,EQ,24-12-2014,52.0,53.5,54.9,50.5,54.6,54.2,53.39,"36,718","19,60,400.75",150,"33,297",90.68
ISFT,EQ,26-12-2014,54.2,53.5,58.6,53.5,57.95,57.85,57.01,"87,126","49,66,945.05",371,"58,371",67.0
ISFT,EQ,29-12-2014,57.85,61.0,61.0,57.8,59.0,58.95,59.11,"50,882","30,07,455.20",359,"43,192",84.89
ISFT,EQ,30-12-2014,58.95,58.05,59.95,56.1,56.9,56.5,57.62,"18,621","10,73,029.05",167,"15,376",82.57
ISFT,EQ,31-12-2014,56.5,57.9,59.3,55.8,59.3,59.2,58.33,"27,557","16,07,367.60",315,"24,547",89.08
ISFT,EQ,01-01-2015,59.2,60.0,62.15,59.55,62.15,62.15,61.78,"44,178","27,29,327.00",354,"36,612",82.87
ISFT,EQ,02-01-2015,62.15,63.95,65.25,62.0,65.25,65.2,64.7,"63,598","41,14,561.15",496,"45,120",70.95
ISFT,EQ,05-01-2015,65.2,68.45,68.45,68.45,68.45,68.45,68.45,"19,277","13,19,510.65",67,"17,103",88.72
ISFT,EQ,06-01-2015,68.45,71.85,71.85,68.15,71.85,71.8,71.68,"1,63,351","1,17,08,995.60",807,"77,413",47.39
ISFT,EQ,07-01-2015,71.8,72.8,75.35,72.8,75.35,75.35,75.18,"1,18,886","89,37,899.60",821,"59,687",50.21
ISFT,EQ,08-01-2015,75.35,79.1,79.1,79.1,79.1,79.1,79.1,"1,590","1,25,769.00",21,"1,590",100.00
ISFT,EQ,09-01-2015,79.1,83.05,83.05,83.05,83.05,83.05,83.05,"1,666","1,38,361.30",22,"1,666",100.00
ISFT,EQ,12-01-2015,83.05,87.2,87.2,87.2,87.2,87.2,87.2,"2,876","2,50,787.20",23,"2,876",100.00
ISFT,EQ,13-01-2015,87.2,91.55,91.55,91.55,91.55,91.55,91.55,"8,704","7,96,851.20",24,"8,704",100.00
ISFT,EQ,14-01-2015,91.55,96.1,96.1,94.0,96.1,96.1,96.06,"1,96,612","1,88,86,800.65","1,376","1,11,357",56.64
ISFT,EQ,15-01-2015,96.1,100.9,100.9,100.9,100.9,100.9,100.9,"7,571","7,63,913.90",36,"7,557",99.82
ISFT,EQ,16-01-2015,100.9,103.9,105.9,95.9,103.0,103.5,102.94,"2,23,772","2,30,35,053.30","2,485","1,14,790",51.30
ISFT,EQ,19-01-2015,103.5,98.35,103.0,98.35,98.35,98.75,99.97,"90,789","90,75,968.35",891,"61,986",68.27
ISFT,EQ,20-01-2015,98.75,97.7,103.65,97.0,100.85,100.05,102.34,"56,045","57,35,674.40",677,"31,028",55.36
ISFT,EQ,21-01-2015,100.05,104.95,105.05,101.0,101.5,102.5,104.24,"82,170","85,65,501.70",872,"45,784",55.72
ISFT,EQ,22-01-2015,102.5,104.95,107.6,100.0,107.5,106.25,104.94,"45,476","47,72,275.75",522,"35,994",79.15
ISFT,EQ,23-01-2015,106.25,108.7,111.55,107.1,111.55,111.55,111.41,"54,875","61,13,352.30",285,"36,136",65.85
ISFT,EQ,27-01-2015,111.55,117.0,117.1,117.0,117.1,117.1,117.1,"40,287","47,17,591.00",65,"40,286",100.00
ISFT,EQ,28-01-2015,117.1,122.95,122.95,122.95,122.95,122.95,122.95,"11,580","14,23,761.00",29,"11,580",100.00
ISFT,EQ,29-01-2015,122.95,129.05,129.05,129.05,129.05,129.05,129.05,"22,744","29,35,113.20",34,"20,205",88.84
ISFT,EQ,30-01-2015,129.05,135.5,135.5,135.5,135.5,135.5,135.5,"9,067","12,28,578.50",41,"9,067",100.00
ISFT,EQ,02-02-2015,135.5,142.25,142.25,129.0,142.25,142.25,141.46,"1,72,490","2,44,00,432.20","1,136","96,252",55.80
ISFT,EQ,03-02-2015,142.25,149.35,149.35,149.35,149.35,149.35,149.35,"2,367","3,53,511.45",44,"2,367",100.00
ISFT,EQ,04-02-2015,149.35,156.8,156.8,149.35,154.95,155.2,155.79,"1,95,299","3,04,25,233.30","1,520","99,769",51.09
ISFT,EQ,05-02-2015,155.2,161.0,161.9,147.55,155.0,158.05,159.66,"1,91,117","3,05,13,041.15","2,976","82,275",43.05
ISFT,EQ,06-02-2015,158.05,158.0,165.95,157.8,165.95,165.95,165.25,"1,39,977","2,31,30,921.50","2,099","63,585",45.43
ISFT,EQ,09-02-2015,165.95,168.0,174.2,157.7,173.9,173.4,170.82,"2,37,819","4,06,23,324.30","3,058","91,430",38.45
ISFT,BE,10-02-2015,173.4,170.0,182.05,170.0,179.85,176.55,177.58,"34,236","60,79,564.75",341,-,-
ISFT,BE,11-02-2015,176.55,182.75,182.75,167.75,167.75,167.75,169.75,"11,849","20,11,337.75",177,-,-
ISFT,BE,12-02-2015,167.75,160.0,160.05,159.4,159.4,159.4,159.76,"2,746","4,38,712.40",36,-,-
ISFT,BE,13-02-2015,159.4,151.45,167.35,151.45,167.35,167.35,160.44,"1,02,915","1,65,11,770.15",597,-,-
ISFT,BE,16-02-2015,167.35,175.7,175.7,175.7,175.7,175.7,175.7,"37,848","66,49,893.60",75,-,-
ISFT,BE,18-02-2015,175.7,184.45,184.45,184.45,184.45,184.45,184.45,"6,306","11,63,141.70",60,-,-
ISFT,BE,19-02-2015,184.45,193.65,193.65,193.65,193.65,193.65,193.65,"1,02,843","1,99,15,546.95",404,-,-
ISFT,BE,20-02-2015,193.65,203.0,203.3,193.0,203.3,203.3,202.23,"78,214","1,58,17,475.55",364,-,-
ISFT,BE,23-02-2015,203.3,213.45,213.45,193.15,213.45,213.45,205.99,"1,07,044","2,20,50,129.05",792,-,-
ISFT,BE,24-02-2015,213.45,213.0,224.1,203.85,224.1,224.1,216.83,"50,901","1,10,36,646.55",623,-,-
ISFT,BE,25-02-2015,224.1,233.9,235.3,226.1,235.3,235.3,234.49,"43,486","1,01,97,097.15",398,-,-
ISFT,BE,26-02-2015,235.3,247.05,247.05,247.05,247.05,247.05,247.05,"3,780","9,33,849.00",55,-,-
ISFT,BE,27-02-2015,247.05,259.4,259.4,259.4,259.4,259.4,259.4,"3,415","8,85,851.00",60,-,-
ISFT,BE,28-02-2015,259.4,272.35,272.35,272.35,272.35,272.35,272.35,"17,899","48,74,792.65",84,-,-
ISFT,BE,02-03-2015,272.35,285.95,285.95,270.0,285.95,285.95,285.26,"83,874","2,39,25,736.50",522,-,-
ISFT,BE,03-03-2015,285.95,299.0,300.2,286.0,300.2,300.2,298.83,"83,754","2,50,28,147.45",716,-,-
ISFT,BE,04-03-2015,300.2,308.0,308.8,285.2,285.2,285.2,290.57,"50,499","1,46,73,526.40",721,-,-
ISFT,BE,05-03-2015,285.2,270.95,283.9,270.95,283.0,273.35,271.29,"29,948","81,24,566.80",403,-,-
ISFT,BE,09-03-2015,273.35,282.0,282.0,259.7,259.7,259.7,261.75,"12,333","32,28,107.45",162,-,-
ISFT,BE,10-03-2015,259.7,247.0,272.65,246.75,272.65,270.45,261.4,"57,566","1,50,47,934.15",573,-,-
ISFT,BE,11-03-2015,270.45,281.45,283.95,272.0,283.95,283.95,280.48,"24,613","69,03,348.40",303,-,-
ISFT,BE,12-03-2015,283.95,292.9,297.9,270.0,284.8,289.05,288.27,"24,466","70,52,867.65",358,-,-
ISFT,BE,13-03-2015,289.05,275.0,292.0,274.6,274.6,274.6,275.39,"9,236","25,43,465.40",139,-,-
ISFT,BE,16-03-2015,274.6,260.9,274.6,260.9,260.9,260.9,262.7,"9,355","24,57,572.75",145,-,-
ISFT,BE,17-03-2015,260.9,250.0,264.8,247.9,250.2,251.85,254.81,"15,374","39,17,385.10",223,-,-
ISFT,BE,18-03-2015,251.85,243.25,264.4,240.0,264.4,264.4,255.31,"14,412","36,79,544.00",281,-,-
ISFT,BE,19-03-2015,264.4,276.8,276.8,255.0,257.5,260.0,266.76,"7,917","21,11,908.95",154,-,-
ISFT,BE,20-03-2015,260.0,252.5,259.95,248.1,254.9,252.1,252.77,"7,614","19,24,553.00",224,-,-
ISFT,BE,23-03-2015,252.1,252.0,255.0,239.5,239.5,240.5,242.18,"11,605","28,10,545.00",206,-,-
ISFT,BE,24-03-2015,240.5,230.0,238.95,228.5,233.0,230.25,232.64,"27,335","63,59,344.60",187,-,-
ISFT,BE,25-03-2015,230.25,234.9,241.7,225.0,238.7,235.75,236.09,"22,909","54,08,694.55",159,-,-
ISFT,BE,26-03-2015,235.75,236.0,238.8,230.1,230.1,230.8,237.0,"14,659","34,74,128.95",58,-,-
ISFT,BE,27-03-2015,230.8,221.05,236.95,220.0,222.0,228.45,230.83,"18,445","42,57,573.45",151,-,-
ISFT,BE,30-03-2015,228.45,227.5,239.85,227.5,239.85,239.85,239.51,"2,745","6,57,458.25",15,-,-
ISFT,BE,31-03-2015,239.85,250.0,251.8,249.0,250.2,251.65,251.66,"26,519","66,73,714.90",75,-,-
ISFT,BE,01-04-2015,251.65,259.65,264.2,245.0,262.95,261.9,254.43,"15,305","38,94,091.70",284,-,-
ISFT,BE,06-04-2015,261.9,269.7,269.7,250.05,255.1,255.35,256.39,"8,057","20,65,756.00",151,-,-
ISFT,BE,07-04-2015,255.35,259.0,268.1,252.0,268.1,268.1,263.45,"18,744","49,38,189.50",279,-,-
ISFT,BE,08-04-2015,268.1,281.5,281.5,281.5,281.5,281.5,281.5,"3,341","9,40,491.50",65,-,-
ISFT,EQ,09-04-2015,281.5,295.55,295.55,272.6,275.0,275.2,284.59,"69,801","1,98,64,339.20","1,905","27,674",39.65
ISFT,EQ,10-04-2015,275.2,275.0,288.95,273.25,288.95,288.95,282.79,"28,320","80,08,491.35",698,"18,636",65.81
ISFT,EQ,13-04-2015,288.95,303.35,303.35,280.0,285.0,285.4,293.4,"35,979","1,05,56,351.35",824,"17,802",49.48
ISFT,EQ,15-04-2015,285.4,292.6,299.5,271.15,271.15,271.15,274.86,"30,210","83,03,456.30",590,"21,127",69.93
ISFT,EQ,16-04-2015,271.15,257.75,267.0,257.6,262.0,258.75,259.01,"29,145","75,48,735.20",515,"23,326",80.03
ISFT,EQ,17-04-2015,258.75,260.0,266.0,248.55,252.0,254.65,255.48,"22,160","56,61,355.15",543,"13,682",61.74
ISFT,EQ,20-04-2015,254.65,266.95,267.35,245.0,259.0,255.15,258.71,"22,897","59,23,790.50",455,"17,355",75.80
ISFT,EQ,21-04-2015,255.15,263.8,267.9,253.05,266.25,266.25,261.93,"23,364","61,19,706.80",560,"15,800",67.63
ISFT,EQ,22-04-2015,266.25,267.0,279.55,264.0,273.25,276.45,274.87,"56,674","1,55,77,857.55","1,334","15,655",27.62
ISFT,EQ,23-04-2015,276.45,275.0,281.0,262.65,263.0,263.75,266.64,"24,080","64,20,654.20",591,"18,050",74.96
ISFT,EQ,24-04-2015,263.75,255.5,259.95,250.6,253.7,250.75,252.06,"21,453","54,07,513.50",341,"15,551",72.49
ISFT,EQ,27-04-2015,250.75,251.1,251.1,238.25,241.0,238.65,239.25,"21,031","50,31,626.30",255,"16,448",78.21
ISFT,EQ,28-04-2015,238.65,240.05,245.0,226.75,230.5,231.8,229.96,"41,308","94,99,207.70",480,"26,933",65.20
ISFT,EQ,29-04-2015,231.8,234.0,243.3,225.1,240.8,238.35,235.71,"13,804","32,53,680.15",362,"9,662",69.99
ISFT,EQ,30-04-2015,238.35,236.0,249.95,231.5,240.15,241.45,240.74,"11,288","27,17,440.95",222,"6,996",61.98
ISFT,EQ,04-05-2015,241.45,249.85,256.5,245.1,248.0,250.0,249.9,"13,099","32,73,431.30",281,"9,739",74.35
ISFT,EQ,05-05-2015,250.0,252.0,254.7,244.0,247.95,246.25,247.28,"4,630","11,44,922.25",140,"2,852",61.60
ISFT,EQ,06-05-2015,246.25,243.0,248.9,224.0,228.0,229.15,228.73,"13,223","30,24,458.65",277,"9,701",73.36
ISFT,EQ,07-05-2015,229.15,225.0,228.5,220.0,221.05,222.0,223.1,"16,041","35,78,720.50",191,"13,202",82.30
ISFT,EQ,08-05-2015,222.0,215.0,243.0,215.0,232.0,232.4,232.73,"28,614","66,59,436.15",543,"19,145",66.91
ISFT,EQ,11-05-2015,232.4,240.0,244.0,228.5,240.0,241.2,240.0,"8,727","20,94,523.40",195,"4,128",47.30
ISFT,EQ,12-05-2015,241.2,231.15,240.0,220.2,224.0,222.05,224.27,"29,558","66,28,893.85",340,"25,749",87.11
ISFT,EQ,13-05-2015,222.05,234.95,234.95,221.1,223.0,222.75,223.42,"26,428","59,04,434.80",195,"23,157",87.62
ISFT,EQ,14-05-2015,222.75,233.0,245.0,226.0,245.0,245.0,236.51,"37,327","88,28,096.50",408,"32,066",85.91
ISFT,EQ,15-05-2015,245.0,258.0,269.5,258.0,269.5,269.5,267.79,"1,08,225","2,89,81,329.05","1,921","45,361",41.91
ISFT,EQ,18-05-2015,269.5,273.0,288.3,262.5,275.5,276.1,275.91,"39,398","1,08,70,358.60","1,120","23,217",58.93
ISFT,EQ,19-05-2015,276.1,280.9,283.0,250.1,265.25,267.35,269.29,"15,326","41,27,074.90",421,"10,197",66.53
ISFT,EQ,20-05-2015,267.35,274.0,294.05,264.0,275.0,279.05,287.57,"85,181","2,44,95,076.05","1,863","24,986",29.33
ISFT,EQ,21-05-2015,279.05,270.05,278.9,266.1,270.0,269.45,271.39,"9,598","26,04,784.55",338,"5,782",60.24
ISFT,EQ,22-05-2015,269.45,274.0,284.0,266.15,267.0,268.5,276.19,"19,171","52,94,845.55",526,"15,420",80.43
ISFT,EQ,25-05-2015,268.5,277.8,295.35,269.0,285.0,290.35,285.99,"64,156","1,83,48,169.65","1,582","36,222",56.46
ISFT,EQ,26-05-2015,290.35,290.0,301.0,286.0,294.0,295.4,293.73,"95,471","2,80,42,470.25","1,106","67,237",70.43
ISFT,EQ,27-05-2015,295.4,298.7,298.7,265.9,287.0,287.7,283.57,"1,89,220","5,36,57,991.50","3,302","92,893",49.09
ISFT,EQ,28-05-2015,287.7,276.1,297.7,276.1,294.75,290.75,290.81,"77,484","2,25,32,780.20","1,227","51,489",66.45
ISFT,EQ,29-05-2015,290.75,286.05,319.8,286.0,313.0,313.5,312.29,"1,87,043","5,84,10,840.00","3,372","87,742",46.91
ISFT,EQ,01-06-2015,313.5,314.0,334.0,310.05,328.25,326.75,324.34,"82,986","2,69,15,425.25","2,603","38,544",46.45
ISFT,EQ,02-06-2015,326.75,334.0,334.0,302.25,307.0,308.35,318.54,"30,987","98,70,678.80",919,"18,654",60.20
ISFT,EQ,03-06-2015,308.35,306.6,306.7,281.1,292.9,291.05,292.3,"40,882","1,19,49,877.25",743,"29,759",72.79
ISFT,EQ,04-06-2015,291.05,296.75,298.8,281.15,293.55,295.45,291.56,"25,705","74,94,472.40",789,"11,438",44.50
ISFT,EQ,05-06-2015,295.45,297.0,310.85,290.0,303.0,301.65,303.96,"25,502","77,51,709.15",907,"9,533",37.38
ISFT,EQ,08-06-2015,301.65,291.1,310.0,291.1,299.95,299.55,303.12,"21,354","64,72,901.80",934,"9,882",46.28
ISFT,EQ,09-06-2015,299.55,293.25,299.95,288.65,293.0,291.45,293.55,"22,565","66,23,946.60",701,"14,152",62.72
ISFT,EQ,10-06-2015,291.45,292.35,306.0,292.35,293.05,294.25,298.0,"16,055","47,84,462.30",538,"6,874",42.82
ISFT,EQ,11-06-2015,294.25,297.65,300.0,287.15,292.9,289.3,294.46,"15,571","45,85,101.65",595,"8,394",53.91
ISFT,EQ,12-06-2015,289.3,291.55,294.0,286.4,287.15,288.2,289.32,"9,270","26,82,020.75",349,"4,929",53.17
ISFT,EQ,15-06-2015,288.2,281.25,309.7,280.0,302.55,305.2,297.27,"44,083","1,31,04,367.30","1,470","22,023",49.96
ISFT,EQ,16-06-2015,305.2,309.8,311.0,296.05,305.4,306.2,303.19,"22,784","69,07,886.20","1,018","10,822",47.50
ISFT,EQ,17-06-2015,306.2,305.65,336.8,305.6,336.8,336.3,328.73,"1,19,490","3,92,79,684.45","3,362","47,752",39.96
ISFT,EQ,18-06-2015,336.3,332.65,348.0,330.0,337.1,336.4,339.73,"89,550","3,04,23,266.50","2,260","38,456",42.94
ISFT,EQ,19-06-2015,336.4,338.75,359.7,331.0,343.15,344.3,350.18,"63,518","2,22,42,764.35","2,447","18,694",29.43
ISFT,EQ,22-06-2015,344.3,355.0,378.7,348.85,378.7,376.5,367.82,"77,453","2,84,88,556.05","2,562","40,646",52.48
ISFT,EQ,23-06-2015,376.5,384.7,385.0,351.1,364.5,361.15,365.74,"48,770","1,78,37,096.65","2,269","18,213",37.34
ISFT,EQ,24-06-2015,361.15,363.95,384.7,361.0,368.25,369.8,374.61,"68,737","2,57,49,854.65","2,048","28,575",41.57
ISFT,EQ,25-06-2015,369.8,365.0,378.8,365.0,372.0,371.55,372.56,"19,457","72,48,831.35",797,"9,519",48.92
ISFT,EQ,26-06-2015,371.55,368.05,375.9,360.2,365.0,362.8,364.97,"33,686","1,22,94,411.40",988,"20,253",60.12
ISFT,EQ,29-06-2015,362.8,357.0,365.0,327.0,357.5,355.9,354.23,"25,604","90,69,724.80",955,"12,951",50.58
ISFT,EQ,30-06-2015,355.9,354.0,371.95,354.0,357.5,362.25,365.63,"24,340","88,99,341.25","1,221","9,942",40.85
ISFT,EQ,01-07-2015,362.25,371.95,398.45,360.4,391.0,393.8,390.73,"1,31,889","5,15,32,784.55","3,673","51,813",39.29
ISFT,EQ,02-07-2015,393.8,398.0,415.9,381.15,413.0,411.25,405.96,"89,474","3,63,23,097.05","4,094","22,184",24.79
ISFT,EQ,03-07-2015,411.25,417.0,493.5,417.0,493.5,492.35,469.33,"2,81,660","13,21,90,553.30","11,309","63,416",22.52
ISFT,EQ,06-07-2015,492.35,489.5,590.8,484.0,586.0,586.7,565.43,"5,11,769","28,93,68,673.90","19,389","1,05,548",20.62
ISFT,EQ,07-07-2015,586.7,588.5,600.0,540.1,564.0,564.55,576.39,"1,98,205","11,42,42,639.35","9,492","39,509",19.93
ISFT,EQ,08-07-2015,564.55,546.5,570.0,508.1,508.1,511.7,525.82,"1,67,901","8,82,86,469.15","6,188","60,931",36.29
ISFT,EQ,09-07-2015,511.7,505.0,533.4,481.6,511.5,509.6,509.99,"1,38,861","7,08,17,988.15","7,252","29,154",21.00
ISFT,EQ,10-07-2015,509.6,527.35,527.4,492.45,497.15,500.9,512.91,"32,960","1,69,05,368.05","1,546","13,915",42.22
ISFT,EQ,13-07-2015,500.9,506.55,509.85,481.1,505.9,501.75,495.36,"38,852","1,92,45,741.40","1,844","14,254",36.69
ISFT,EQ,14-07-2015,501.75,491.05,545.0,491.05,513.5,515.7,529.79,"72,132","3,82,14,457.00","2,556","24,089",33.40
ISFT,EQ,15-07-2015,515.7,521.8,525.45,503.0,508.0,507.45,513.67,"52,328","2,68,79,303.50","1,296","26,816",51.25
ISFT,EQ,16-07-2015,507.45,503.15,520.9,495.0,499.0,499.1,508.09,"47,625","2,41,97,940.45","1,429","23,189",48.69
ISFT,EQ,17-07-2015,499.1,510.0,513.7,491.15,495.5,496.65,504.12,"56,470","2,84,67,684.25","1,947","17,778",31.48
ISFT,EQ,20-07-2015,496.65,497.0,524.0,492.0,508.0,511.45,508.29,"67,246","3,41,80,317.35","2,600","22,583",33.58
ISFT,EQ,21-07-2015,511.45,527.0,550.5,491.15,493.0,498.3,530.22,"1,46,541","7,76,99,606.65","4,976","61,404",41.90
ISFT,EQ,22-07-2015,498.3,500.0,524.0,500.0,511.4,509.45,510.41,"42,693","2,17,90,745.30","1,049","28,939",67.78
ISFT,BL,23-07-2015,145.0,510.0,510.0,510.0,510.0,510.0,510.0,"2,00,000","10,20,00,000.00",2,"2,00,000",100.00
ISFT,EQ,23-07-2015,509.45,516.95,537.7,502.0,510.5,508.75,512.72,"2,32,658","11,92,88,295.45","3,292","1,44,420",62.07
ISFT,EQ,24-07-2015,508.75,510.5,518.9,492.0,499.9,500.5,504.19,"43,340","2,18,51,807.10","1,167","21,597",49.83
ISFT,EQ,27-07-2015,500.5,502.0,504.0,486.0,493.0,491.7,496.03,"42,986","2,13,22,150.35","1,247","22,709",52.83
ISFT,EQ,28-07-2015,491.7,496.95,502.0,442.55,442.55,447.3,468.15,"63,439","2,96,99,213.70","2,010","33,658",53.06
ISFT,EQ,29-07-2015,447.3,443.0,478.0,420.1,470.0,469.2,444.64,"1,14,705","5,10,02,568.35","4,440","43,257",37.71
ISFT,EQ,30-07-2015,469.2,470.0,498.0,469.95,476.25,480.75,484.19,"49,706","2,40,67,191.80","2,063","18,981",38.19
ISFT,EQ,31-07-2015,480.75,481.0,487.9,460.0,460.0,463.75,471.2,"22,303","1,05,09,205.65","1,091","13,145",58.94
