SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DENTALKART,SM,12-03-2024,460.2,460.0,477.9,440.0,440.05,441.95,452.46,"9,000","40,72,175.00",31,"8,250",91.67
DENTALKART,SM,13-03-2024,441.95,440.0,441.05,401.0,435.0,430.65,421.7,"34,000","1,43,37,712.50",110,"29,250",86.03
DENTALKART,SM,14-03-2024,430.65,435.0,465.0,411.0,447.0,452.5,437.81,"17,750","77,71,075.00",53,"13,000",73.24
DENTALKART,SM,15-03-2024,452.5,451.0,474.0,437.05,463.0,458.4,456.65,"18,000","82,19,650.00",49,"15,250",84.72
DENTALKART,SM,18-03-2024,458.4,450.0,497.5,450.0,491.0,491.0,480.95,"11,000","52,90,400.00",40,"8,250",75.0
DENTALKART,SM,19-03-2024,491.0,481.0,537.0,481.0,515.0,509.55,512.52,"57,000","2,92,13,837.50",194,"27,500",48.25
DENTALKART,SM,20-03-2024,509.55,519.85,519.85,500.0,504.0,506.5,508.11,"12,000","60,97,337.50",43,"8,750",72.92
DENTALKART,SM,21-03-2024,506.5,512.0,522.0,510.05,512.5,512.5,515.86,"3,750","19,34,462.50",15,"3,500",93.33
DENTALKART,SM,22-03-2024,512.5,506.0,512.0,505.0,510.0,509.35,508.18,"7,500","38,11,362.50",24,"7,250",96.67
DENTALKART,SM,26-03-2024,509.35,510.0,510.0,470.1,470.1,478.75,489.0,"16,500","80,68,437.50",60,"14,750",89.39
DENTALKART,SM,27-03-2024,478.75,474.95,480.0,461.0,480.0,479.65,470.38,"16,250","76,43,625.00",53,"13,250",81.54
DENTALKART,SM,28-03-2024,479.65,501.1,504.0,489.0,489.0,490.3,494.25,"7,000","34,59,725.00",26,"5,000",71.43
DENTALKART,SM,01-04-2024,490.3,503.0,514.0,490.3,514.0,510.3,502.67,"6,500","32,67,325.00",22,"5,500",84.62
DENTALKART,SM,02-04-2024,510.3,518.0,518.0,510.0,517.0,516.35,514.62,"5,500","28,30,412.50",22,"3,500",63.64
DENTALKART,SM,03-04-2024,516.35,501.25,521.3,501.25,520.0,520.0,514.63,"3,000","15,43,875.00",12,"2,500",83.33
DENTALKART,SM,04-04-2024,520.0,521.05,521.2,517.95,520.0,520.0,520.12,"2,750","14,30,325.00",11,"2,500",90.91
DENTALKART,SM,05-04-2024,520.0,515.0,531.0,515.0,526.0,525.35,523.84,"6,750","35,35,912.50",24,"3,250",48.15
DENTALKART,SM,08-04-2024,525.35,599.0,604.9,566.0,579.0,583.5,591.65,"79,500","4,70,36,400.00",194,"42,000",52.83
DENTALKART,SM,09-04-2024,583.5,580.0,598.95,555.0,565.0,568.75,578.36,"13,250","76,63,300.00",50,"6,750",50.94
DENTALKART,SM,10-04-2024,568.75,568.75,586.95,555.0,568.0,573.9,570.66,"13,000","74,18,525.00",29,"8,500",65.38
DENTALKART,SM,12-04-2024,573.9,577.0,580.0,530.0,534.75,534.8,547.25,"19,000","1,03,97,687.50",68,"13,750",72.37
DENTALKART,SM,15-04-2024,534.8,520.0,534.65,502.55,519.95,519.7,514.75,"20,000","1,02,95,075.00",75,"11,000",55.0
DENTALKART,SM,16-04-2024,519.7,504.05,540.0,504.0,532.8,525.75,527.47,"6,500","34,28,550.00",25,"4,750",73.08
DENTALKART,SM,18-04-2024,525.75,525.75,586.0,525.75,555.0,548.6,557.54,"22,000","1,22,65,812.50",70,"17,250",78.41
DENTALKART,SM,19-04-2024,548.6,543.0,559.9,528.6,541.0,547.6,544.21,"12,500","68,02,562.50",39,"10,000",80.0
DENTALKART,SM,22-04-2024,547.6,554.95,555.0,545.0,555.0,553.7,552.23,"9,250","51,08,125.00",35,"6,250",67.57
DENTALKART,SM,23-04-2024,553.7,565.0,565.0,538.1,542.95,540.9,547.26,"10,250","56,09,375.00",35,"7,000",68.29
DENTALKART,SM,24-04-2024,540.9,540.9,540.9,515.0,521.0,519.3,524.75,"15,750","82,64,737.50",60,"7,750",49.21
DENTALKART,SM,25-04-2024,519.3,527.85,527.85,515.0,518.95,518.95,519.45,"9,000","46,75,012.50",35,"4,250",47.22
DENTALKART,SM,26-04-2024,518.95,527.95,580.0,520.0,553.0,555.25,558.61,"22,750","1,27,08,325.00",82,"14,500",63.74
DENTALKART,SM,29-04-2024,555.25,556.5,574.5,532.55,547.0,548.15,549.88,"13,500","74,23,375.00",49,"9,500",70.37
DENTALKART,SM,30-04-2024,548.15,550.15,550.15,532.0,539.95,536.3,538.29,"12,500","67,28,600.00",46,"6,500",52.0
DENTALKART,SM,02-05-2024,536.3,539.95,543.4,524.2,526.0,527.25,527.74,"9,750","51,45,512.50",36,"6,000",61.54
DENTALKART,SM,03-05-2024,527.25,530.0,534.6,515.7,521.0,520.7,524.26,"19,500","1,02,23,012.50",66,"12,500",64.1
DENTALKART,SM,06-05-2024,520.7,522.55,537.25,521.15,530.0,529.85,529.27,"7,750","41,01,875.00",28,"5,000",64.52
DENTALKART,SM,07-05-2024,529.85,523.0,528.85,503.1,511.0,511.0,509.05,"10,500","53,45,050.00",41,"7,500",71.43
DENTALKART,SM,08-05-2024,511.0,500.8,518.5,481.05,510.85,510.85,507.15,"5,500","27,89,300.00",22,"3,250",59.09
DENTALKART,SM,09-05-2024,510.85,510.0,530.0,501.0,520.0,522.0,512.78,"8,750","44,86,862.50",35,"6,000",68.57
DENTALKART,SM,10-05-2024,522.0,533.0,533.0,518.0,520.0,520.0,523.85,"5,750","30,12,125.00",19,"5,000",86.96
DENTALKART,SM,13-05-2024,520.0,505.05,523.8,505.05,521.0,521.0,516.48,"6,250","32,28,012.50",24,"3,750",60.0
DENTALKART,SM,14-05-2024,521.0,531.8,531.85,500.0,529.9,526.95,514.6,"12,500","64,32,525.00",50,"6,500",52.0
DENTALKART,SM,15-05-2024,526.95,580.0,580.0,505.0,506.15,509.65,517.88,"20,500","1,06,16,487.50",75,"12,500",60.98
DENTALKART,SM,16-05-2024,509.65,515.0,578.7,508.0,555.0,552.8,550.12,"53,750","2,95,69,087.50",200,"32,750",60.93
DENTALKART,SM,17-05-2024,552.8,563.0,578.65,550.0,561.5,563.2,566.53,"41,500","2,35,10,912.50",151,"30,500",73.49
DENTALKART,SM,18-05-2024,563.2,559.95,564.9,547.0,559.0,559.75,556.05,"13,750","76,45,687.50",51,"10,000",72.73
DENTALKART,SM,21-05-2024,559.75,559.75,568.55,542.5,543.0,543.65,554.31,"14,000","77,60,375.00",54,"9,750",69.64
DENTALKART,SM,22-05-2024,543.65,553.5,567.0,553.5,565.0,563.45,561.43,"18,750","1,05,26,762.50",66,"15,250",81.33
DENTALKART,SM,23-05-2024,563.45,570.0,589.0,565.6,575.0,578.9,576.04,"32,500","1,87,21,300.00",94,"30,000",92.31
DENTALKART,SM,24-05-2024,578.9,575.0,579.0,550.0,564.0,555.75,560.25,"21,750","1,21,85,437.50",62,"15,250",70.11
DENTALKART,SM,27-05-2024,555.75,568.0,569.6,545.1,546.0,547.1,554.27,"12,500","69,28,337.50",47,"9,500",76.0
DENTALKART,SM,28-05-2024,547.1,540.0,543.5,533.65,541.0,541.4,540.19,"17,250","93,18,287.50",53,"12,500",72.46
DENTALKART,SM,29-05-2024,541.4,532.0,540.0,524.05,526.5,529.1,531.39,"14,250","75,72,300.00",52,"11,250",78.95
DENTALKART,SM,30-05-2024,529.1,528.0,535.0,523.35,524.0,527.3,528.9,"11,500","60,82,312.50",43,"8,250",71.74
DENTALKART,SM,31-05-2024,527.3,525.0,534.0,520.0,534.0,532.9,526.52,"14,750","77,66,212.50",42,"13,000",88.14
DENTALKART,SM,03-06-2024,532.9,535.55,542.0,528.25,532.0,534.95,535.93,"15,500","83,06,912.50",57,"10,750",69.35
DENTALKART,SM,04-06-2024,534.95,545.0,545.0,480.0,487.0,486.6,502.74,"64,000","3,21,75,637.50",185,"55,750",87.11
DENTALKART,SM,05-06-2024,486.6,496.75,535.0,496.0,530.0,530.55,516.99,"30,750","1,58,97,375.00",83,"26,000",84.55
DENTALKART,SM,06-06-2024,530.55,541.2,550.0,524.0,524.0,526.4,542.01,"22,500","1,21,95,150.00",68,"19,250",85.56
DENTALKART,SM,07-06-2024,526.4,536.0,548.0,528.15,546.7,536.6,540.53,"16,500","89,18,775.00",54,"14,000",84.85
DENTALKART,SM,10-06-2024,536.6,563.65,638.0,560.0,638.0,612.9,588.92,"59,500","3,50,40,500.00",206,"49,750",83.61
DENTALKART,SM,11-06-2024,612.9,629.0,648.25,611.4,611.4,617.1,635.63,"27,750","1,76,38,650.00",105,"20,500",73.87
DENTALKART,SM,12-06-2024,617.1,615.0,685.0,615.0,661.5,667.75,657.02,"42,000","2,75,95,012.50",125,"36,750",87.5
DENTALKART,SM,13-06-2024,667.75,688.0,688.0,640.0,655.0,655.1,654.48,"40,250","2,63,43,012.50",106,"34,250",85.09
DENTALKART,SM,14-06-2024,655.1,655.1,655.1,635.35,638.0,639.65,641.75,"10,750","68,98,800.00",40,"8,750",81.4
DENTALKART,SM,18-06-2024,639.65,640.0,674.8,622.65,640.0,640.65,647.21,"20,250","1,31,05,925.00",71,"14,250",70.37
DENTALKART,SM,19-06-2024,640.65,660.0,660.0,615.05,622.0,621.3,632.15,"15,500","97,98,350.00",55,"12,750",82.26
DENTALKART,SM,20-06-2024,621.3,600.0,630.0,600.0,617.0,614.4,617.42,"8,750","54,02,400.00",32,"6,250",71.43
DENTALKART,SM,21-06-2024,614.4,628.0,628.0,587.0,596.1,602.75,599.58,"20,750","1,24,41,250.00",80,"15,500",74.7
DENTALKART,SM,24-06-2024,602.75,602.75,602.75,585.0,590.0,592.4,592.52,"13,500","79,99,062.50",47,"8,250",61.11
DENTALKART,SM,25-06-2024,592.4,598.9,610.45,590.0,594.0,592.95,598.27,"15,750","94,22,825.00",58,"11,750",74.6
DENTALKART,SM,26-06-2024,592.95,607.95,608.95,598.0,607.0,607.0,603.0,"10,250","61,80,787.50",35,"7,250",70.73
DENTALKART,SM,27-06-2024,607.0,607.0,607.0,585.0,595.0,593.7,595.29,"12,250","72,92,337.50",44,"10,500",85.71
DENTALKART,SM,28-06-2024,593.7,581.7,603.0,581.4,598.0,598.0,592.95,"4,750","28,16,500.00",19,"3,250",68.42
DENTALKART,SM,01-07-2024,598.0,608.0,618.0,595.0,618.0,604.65,604.2,"17,500","1,05,73,562.50",64,"10,500",60.0
DENTALKART,SM,02-07-2024,604.65,629.0,639.0,595.0,613.9,613.9,608.86,"16,000","97,41,837.50",60,"8,000",50.0
DENTALKART,SM,03-07-2024,613.9,613.9,615.7,597.5,611.9,605.35,606.09,"17,500","1,06,06,600.00",61,"11,000",62.86
DENTALKART,SM,04-07-2024,605.35,610.0,610.0,593.0,593.95,593.8,598.19,"14,750","88,23,287.50",54,"10,500",71.19
DENTALKART,SM,05-07-2024,593.8,593.0,602.0,590.0,597.5,594.55,594.78,"11,500","68,40,000.00",41,"9,250",80.43
DENTALKART,SM,08-07-2024,594.55,605.0,605.0,577.0,590.0,589.85,592.82,"13,750","81,51,225.00",44,"11,750",85.45
DENTALKART,SM,09-07-2024,589.85,589.85,595.0,580.0,589.9,585.0,588.28,"10,500","61,76,887.50",34,"9,000",85.71
DENTALKART,SM,10-07-2024,585.0,580.05,599.6,560.05,579.95,580.85,580.02,"30,250","1,75,45,537.50",103,"22,250",73.55
DENTALKART,SM,11-07-2024,580.85,581.35,612.0,581.35,600.05,600.0,595.55,"10,250","61,04,362.50",40,"7,750",75.61
DENTALKART,SM,12-07-2024,600.0,603.5,605.9,585.1,595.0,594.3,596.36,"17,250","1,02,87,262.50",51,"14,500",84.06
DENTALKART,SM,15-07-2024,594.3,585.15,600.0,572.0,595.0,591.0,587.98,"17,250","1,01,42,587.50",50,"13,000",75.36
DENTALKART,SM,16-07-2024,591.0,580.35,598.85,566.0,583.05,583.05,581.03,"23,500","1,36,54,225.00",86,"12,000",51.06
DENTALKART,SM,18-07-2024,583.05,580.0,580.0,564.0,564.0,567.7,570.22,"20,500","1,16,89,562.50",69,"13,250",64.63
DENTALKART,SM,19-07-2024,567.7,565.05,582.0,560.0,562.0,565.75,566.7,"13,750","77,92,137.50",43,"9,750",70.91
DENTALKART,SM,22-07-2024,565.75,560.0,586.95,560.0,565.0,567.8,575.76,"13,000","74,84,837.50",48,"9,750",75.0
DENTALKART,SM,23-07-2024,567.8,580.0,585.0,550.0,571.8,563.1,564.51,"44,500","2,51,20,762.50",152,"30,250",67.98
DENTALKART,SM,24-07-2024,563.1,570.0,610.95,569.95,597.9,594.0,589.27,"30,750","1,81,19,975.00",112,"22,500",73.17
DENTALKART,SM,25-07-2024,594.0,600.0,618.95,594.0,615.0,613.75,609.55,"42,750","2,60,58,062.50",134,"30,750",71.93
DENTALKART,SM,26-07-2024,613.75,619.0,660.0,619.0,645.0,644.55,641.98,"49,500","3,17,78,250.00",169,"36,250",73.23
DENTALKART,SM,29-07-2024,644.55,620.05,620.05,570.0,591.0,587.05,587.08,"1,12,500","6,60,46,687.50",383,"67,250",59.78
DENTALKART,SM,30-07-2024,587.05,587.05,606.0,565.0,600.0,597.6,585.98,"56,500","3,31,07,812.50",155,"41,750",73.89
DENTALKART,SM,31-07-2024,597.6,613.65,613.65,588.0,592.0,591.7,598.89,"31,000","1,85,65,450.00",108,"21,500",69.35
DENTALKART,SM,01-08-2024,591.7,589.0,589.0,580.0,582.0,581.05,585.34,"10,500","61,46,112.50",40,"8,250",78.57
DENTALKART,SM,02-08-2024,581.05,579.95,580.05,565.0,580.05,575.7,573.79,"14,500","83,19,925.00",53,"10,500",72.41
DENTALKART,SM,05-08-2024,575.7,555.55,570.0,535.0,550.0,548.35,553.14,"38,000","2,10,19,450.00",129,"30,250",79.61
DENTALKART,SM,06-08-2024,548.35,560.0,574.6,540.8,552.7,548.4,554.36,"21,500","1,19,18,787.50",65,"17,000",79.07
DENTALKART,SM,07-08-2024,548.4,570.0,574.95,554.95,554.95,557.6,561.3,"7,250","40,69,412.50",27,"6,500",89.66
DENTALKART,SM,08-08-2024,557.6,557.6,574.0,557.6,560.0,560.0,563.09,"12,250","68,97,875.00",30,"7,000",57.14
DENTALKART,SM,09-08-2024,560.0,565.0,569.9,555.0,569.9,565.35,559.72,"20,250","1,13,34,337.50",52,"16,750",82.72
DENTALKART,SM,12-08-2024,565.35,578.85,578.85,525.0,547.0,546.05,550.88,"60,250","3,31,90,525.00",182,"49,500",82.16
DENTALKART,SM,13-08-2024,546.05,550.0,561.0,541.0,543.25,543.9,547.79,"16,500","90,38,512.50",53,"10,750",65.15
DENTALKART,SM,14-08-2024,543.9,540.0,554.0,537.0,542.55,538.75,542.04,"9,000","48,78,387.50",30,"7,250",80.56
DENTALKART,SM,16-08-2024,538.75,538.75,560.0,535.0,538.5,538.9,542.34,"20,250","1,09,82,375.00",77,"13,250",65.43
DENTALKART,SM,19-08-2024,538.9,550.0,554.0,540.0,546.9,547.05,548.84,"18,000","98,79,137.50",59,"14,750",81.94
DENTALKART,SM,20-08-2024,547.05,555.0,573.0,550.0,560.0,560.75,563.54,"29,250","1,64,83,437.50",85,"23,250",79.49
DENTALKART,SM,21-08-2024,560.75,560.0,565.0,546.3,556.0,550.9,553.15,"31,250","1,72,85,837.50",103,"21,750",69.6
DENTALKART,SM,22-08-2024,550.9,551.0,580.0,542.2,579.0,575.8,558.43,"43,250","2,41,52,162.50",127,"35,500",82.08
DENTALKART,SM,23-08-2024,575.8,584.95,587.95,560.0,560.0,562.6,572.45,"26,750","1,53,12,937.50",102,"17,000",63.55
DENTALKART,SM,26-08-2024,562.6,560.0,567.75,547.0,551.95,550.4,551.06,"48,250","2,65,88,650.00",143,"35,750",74.09
DENTALKART,SM,27-08-2024,550.4,551.95,556.0,550.0,550.0,550.5,550.78,"40,750","2,24,44,400.00",50,"37,000",90.8
DENTALKART,SM,28-08-2024,550.5,551.0,598.95,550.0,566.65,569.4,574.95,"48,000","2,75,97,450.00",162,"36,250",75.52
DENTALKART,SM,29-08-2024,569.4,560.0,577.65,552.15,554.95,555.9,562.08,"14,000","78,69,062.50",55,"10,500",75.0
DENTALKART,SM,30-08-2024,555.9,559.0,572.0,552.0,568.8,566.5,563.9,"21,250","1,19,82,837.50",64,"17,750",83.53
DENTALKART,SM,02-09-2024,566.5,566.5,570.0,548.0,548.0,548.7,553.88,"20,750","1,14,92,950.00",78,"16,750",80.72
DENTALKART,SM,03-09-2024,548.7,556.95,565.0,548.05,560.0,560.0,559.66,"44,500","2,49,04,912.50",72,"40,500",91.01
DENTALKART,SM,04-09-2024,560.0,555.0,565.0,555.0,557.3,559.4,559.96,"38,500","2,15,58,312.50",54,"37,500",97.4
DENTALKART,SM,05-09-2024,559.4,568.0,570.0,552.05,553.5,559.3,560.83,"22,250","1,24,78,562.50",57,"19,000",85.39
DENTALKART,SM,06-09-2024,559.3,553.6,564.0,550.1,559.0,560.0,558.04,"29,750","1,66,01,662.50",99,"24,750",83.19
DENTALKART,SM,09-09-2024,560.0,554.15,567.0,553.0,562.0,562.0,557.83,"16,000","89,25,325.00",54,"11,500",71.88
DENTALKART,SM,10-09-2024,562.0,570.0,570.0,540.1,552.0,553.7,559.15,"40,750","2,27,85,400.00",90,"34,500",84.66
DENTALKART,SM,11-09-2024,553.7,560.0,564.95,553.2,556.0,557.75,558.34,"17,500","97,70,912.50",62,"13,250",75.71
DENTALKART,SM,12-09-2024,557.75,555.0,567.0,555.0,563.65,563.65,560.87,"17,750","99,55,487.50",59,"15,500",87.32
DENTALKART,SM,13-09-2024,563.65,561.5,584.5,557.25,571.0,571.15,569.23,"23,750","1,35,19,300.00",74,"14,750",62.11
DENTALKART,SM,16-09-2024,571.15,579.95,588.85,570.0,570.0,573.05,576.93,"14,000","80,77,037.50",52,"10,250",73.21
DENTALKART,SM,17-09-2024,573.05,581.0,584.0,563.0,563.4,566.3,574.85,"17,000","97,72,387.50",60,"13,000",76.47
DENTALKART,SM,18-09-2024,566.3,563.45,580.0,560.0,570.1,571.15,564.98,"19,500","1,10,17,087.50",52,"15,500",79.49
DENTALKART,SM,19-09-2024,571.15,571.85,581.95,555.05,555.05,559.3,562.61,"30,500","1,71,59,725.00",72,"25,500",83.61
DENTALKART,SM,20-09-2024,559.3,555.05,568.95,553.0,560.05,560.15,558.3,"32,500","1,81,44,612.50",109,"23,500",72.31
DENTALKART,SM,23-09-2024,560.15,569.85,575.0,560.0,575.0,573.1,565.5,"21,000","1,18,75,437.50",55,"17,500",83.33
DENTALKART,SM,24-09-2024,573.1,570.0,580.0,562.55,563.95,563.5,571.46,"13,000","74,28,950.00",49,"8,250",63.46
DENTALKART,SM,25-09-2024,563.5,573.5,576.0,556.0,562.1,562.1,565.67,"15,000","84,85,012.50",56,"9,750",65.0
DENTALKART,SM,26-09-2024,562.1,565.0,571.0,560.0,560.0,560.0,561.9,"6,000","33,71,375.00",20,"5,250",87.5
DENTALKART,SM,27-09-2024,560.0,561.0,658.0,557.35,635.0,636.5,619.73,"1,23,500","7,65,37,000.00",415,"73,250",59.31
DENTALKART,SM,30-09-2024,636.5,660.0,724.7,648.15,690.0,695.85,679.19,"1,13,750","7,72,57,925.00",400,"66,750",58.68
DENTALKART,SM,01-10-2024,695.85,708.95,718.5,665.25,679.95,677.85,694.08,"27,500","1,90,87,112.50",89,"16,250",59.09
DENTALKART,SM,03-10-2024,677.85,674.95,710.0,666.0,671.0,669.4,680.09,"55,250","3,75,75,100.00",201,"37,750",68.33
DENTALKART,SM,04-10-2024,669.4,671.0,700.0,671.0,678.35,682.05,684.97,"48,750","3,33,92,312.50",180,"30,750",63.08
DENTALKART,SM,07-10-2024,682.05,693.9,694.95,634.15,672.0,670.9,667.85,"40,500","2,70,48,100.00",151,"26,750",66.05
DENTALKART,SM,08-10-2024,670.9,669.0,688.3,658.5,659.95,661.45,671.77,"25,500","1,71,30,112.50",96,"17,250",67.65
DENTALKART,SM,09-10-2024,661.45,661.45,689.0,660.0,660.0,668.1,671.25,"24,750","1,66,13,550.00",91,"17,750",71.72
DENTALKART,SM,10-10-2024,668.1,665.4,674.1,650.05,655.0,655.0,659.6,"22,500","1,48,40,987.50",84,"13,000",57.78
DENTALKART,SM,11-10-2024,655.0,650.9,658.0,635.0,642.0,637.85,645.33,"12,750","82,27,912.50",47,"10,500",82.35
DENTALKART,SM,14-10-2024,637.85,637.85,666.7,637.85,662.0,661.35,650.56,"1,58,750","10,32,75,900.00",69,"1,53,500",96.69
DENTALKART,SM,15-10-2024,661.35,666.7,684.95,666.7,672.5,673.2,676.46,"12,250","82,86,575.00",45,"8,250",67.35
DENTALKART,SM,16-10-2024,673.2,670.0,680.0,660.0,680.0,677.45,669.71,"9,250","61,94,800.00",36,"6,500",70.27
DENTALKART,SM,17-10-2024,677.45,677.45,680.0,668.6,675.0,672.7,674.26,"8,750","58,99,762.50",35,"5,250",60.0
DENTALKART,SM,18-10-2024,672.7,670.0,697.0,670.0,677.75,677.75,684.71,"29,750","2,03,70,100.00",108,"20,750",69.75
DENTALKART,SM,21-10-2024,677.75,677.75,680.0,658.1,658.1,659.9,669.46,"10,500","70,29,325.00",38,"8,750",83.33
DENTALKART,SM,22-10-2024,659.9,670.0,674.5,635.0,635.0,638.55,646.48,"13,000","84,04,212.50",51,"9,750",75.0
DENTALKART,SM,23-10-2024,638.55,640.35,664.0,638.55,642.0,644.95,647.16,"14,250","92,22,100.00",55,"9,250",64.91
DENTALKART,SM,24-10-2024,644.95,660.0,660.0,631.0,636.0,637.85,646.0,"12,500","80,74,975.00",43,"8,250",66.0
DENTALKART,SM,25-10-2024,637.85,648.95,653.0,590.0,600.0,599.6,605.97,"41,250","2,49,96,187.50",137,"29,250",70.91
DENTALKART,SM,28-10-2024,599.6,600.0,649.0,600.0,630.0,628.9,628.17,"26,000","1,63,32,475.00",97,"19,000",73.08
DENTALKART,SM,29-10-2024,628.9,628.9,635.95,617.5,623.0,628.75,628.17,"16,500","1,03,64,737.50",56,"11,500",69.7
DENTALKART,SM,30-10-2024,628.75,635.0,635.0,619.95,620.0,620.0,621.82,"12,250","76,17,300.00",40,"9,000",73.47
DENTALKART,SM,31-10-2024,620.0,622.0,623.9,595.1,595.1,600.6,611.15,"19,500","1,19,17,387.50",72,"12,500",64.1
DENTALKART,SM,01-11-2024,600.6,603.5,620.0,602.0,620.0,610.7,608.63,"9,750","59,34,100.00",38,"7,000",71.79
DENTALKART,SM,04-11-2024,610.7,600.3,600.3,593.0,600.0,598.95,597.78,"17,500","1,04,61,137.50",67,"12,750",72.86
DENTALKART,SM,05-11-2024,598.95,600.0,632.75,600.0,615.8,616.25,621.76,"32,750","2,03,62,712.50",88,"24,250",74.05
DENTALKART,SM,06-11-2024,616.25,628.5,630.0,615.5,625.0,625.0,626.92,"17,500","1,09,71,175.00",59,"11,750",67.14
DENTALKART,SM,07-11-2024,625.0,627.5,627.5,609.95,609.95,611.25,617.34,"21,500","1,32,72,737.50",69,"14,750",68.6
DENTALKART,SM,08-11-2024,611.25,612.05,648.0,610.0,636.0,636.0,630.45,"27,000","1,70,22,162.50",97,"18,500",68.52
DENTALKART,SM,11-11-2024,636.0,636.0,705.0,619.0,670.0,671.7,657.19,"41,500","2,72,73,412.50",139,"29,750",71.69
DENTALKART,SM,12-11-2024,671.7,675.0,762.0,674.0,685.1,692.05,712.12,"85,750","6,10,64,687.50",267,"48,000",55.98
DENTALKART,SM,13-11-2024,692.05,694.0,709.0,621.65,629.95,628.45,656.32,"32,750","2,14,94,375.00",123,"22,250",67.94
DENTALKART,SM,14-11-2024,628.45,649.0,655.0,580.1,620.0,618.15,618.94,"37,000","2,29,00,737.50",125,"23,750",64.19
DENTALKART,SM,18-11-2024,618.15,640.7,644.0,615.5,620.0,619.5,624.9,"18,750","1,17,16,850.00",66,"16,000",85.33
DENTALKART,SM,19-11-2024,619.5,644.0,646.9,609.0,625.0,619.4,633.0,"18,250","1,15,52,337.50",65,"13,000",71.23
DENTALKART,SM,21-11-2024,619.4,619.0,671.0,599.95,647.0,647.05,643.4,"71,750","4,61,64,112.50",196,"49,250",68.64
DENTALKART,SM,22-11-2024,647.05,674.95,674.95,620.05,621.1,624.65,640.32,"22,750","1,45,67,375.00",79,"15,000",65.93
DENTALKART,SM,25-11-2024,624.65,643.55,643.55,612.05,621.5,620.25,622.74,"35,000","2,17,95,937.50",121,"27,250",77.86
DENTALKART,SM,26-11-2024,620.25,620.0,638.95,615.0,625.0,624.3,624.78,"42,750","2,67,09,550.00",138,"27,000",63.16
DENTALKART,SM,27-11-2024,624.3,625.0,627.0,613.6,616.0,616.95,623.28,"58,250","3,63,06,062.50",162,"43,000",73.82
DENTALKART,SM,28-11-2024,616.95,616.95,669.0,616.95,664.05,667.2,646.48,"43,500","2,81,21,875.00",147,"26,750",61.49
DENTALKART,SM,29-11-2024,667.2,673.0,750.0,669.95,730.0,731.6,721.83,"68,250","4,92,65,050.00",252,"45,750",67.03
DENTALKART,SM,02-12-2024,731.6,731.6,821.8,716.55,810.0,801.85,767.81,"64,000","4,91,39,887.50",228,"40,750",63.67
DENTALKART,SM,03-12-2024,801.85,815.9,840.0,780.0,789.9,785.2,814.68,"60,000","4,88,81,050.00",186,"39,000",65.0
DENTALKART,SM,04-12-2024,785.2,787.5,809.95,782.0,799.95,800.2,794.29,"22,250","1,76,73,062.50",69,"17,500",78.65
DENTALKART,SM,05-12-2024,800.2,808.9,811.0,757.05,783.0,783.0,789.16,"40,000","3,15,66,450.00",124,"25,500",63.75
DENTALKART,SM,06-12-2024,783.0,784.0,799.8,775.0,783.75,789.05,787.34,"17,750","1,39,75,237.50",58,"11,750",66.2
DENTALKART,SM,09-12-2024,789.05,804.35,804.95,775.2,788.9,785.35,790.36,"19,500","1,54,12,075.00",71,"13,750",70.51
DENTALKART,SM,10-12-2024,785.35,780.05,788.0,726.05,763.05,769.4,757.23,"84,750","6,41,75,512.50",272,"43,750",51.62
DENTALKART,SM,11-12-2024,769.4,772.0,790.0,766.05,772.0,774.65,778.36,"10,750","83,67,412.50",41,"8,250",76.74
DENTALKART,SM,12-12-2024,774.65,774.65,814.9,774.65,801.0,796.2,798.93,"21,250","1,69,77,175.00",84,"17,500",82.35
DENTALKART,SM,13-12-2024,796.2,801.0,801.0,775.1,790.0,789.6,787.98,"8,250","65,00,837.50",32,"6,500",78.79
DENTALKART,SM,16-12-2024,789.6,809.1,812.5,792.1,792.1,802.9,802.87,"31,750","2,54,91,100.00",113,"22,250",70.08
DENTALKART,SM,17-12-2024,802.9,808.8,808.9,784.5,794.0,789.3,796.51,"19,000","1,51,33,612.50",66,"13,000",68.42
DENTALKART,SM,18-12-2024,789.3,799.0,799.0,750.0,765.0,767.4,775.24,"10,750","83,33,837.50",42,"7,500",69.77
DENTALKART,SM,19-12-2024,767.4,755.0,775.0,740.0,750.0,750.6,755.94,"27,500","2,07,88,350.00",90,"19,750",71.82
DENTALKART,SM,20-12-2024,750.6,741.6,755.0,737.2,746.35,742.55,749.04,"39,000","2,92,12,625.00",79,"34,500",88.46
DENTALKART,SM,23-12-2024,742.55,750.0,750.0,713.05,721.0,720.45,740.56,"26,000","1,92,54,512.50",59,"22,250",85.58
DENTALKART,SM,24-12-2024,720.45,743.9,771.95,729.0,745.0,744.2,747.58,"25,000","1,86,89,450.00",76,"19,250",77.0
DENTALKART,SM,26-12-2024,744.2,752.0,752.0,720.0,720.0,721.3,737.04,"19,250","1,41,88,075.00",56,"14,000",72.73
DENTALKART,SM,27-12-2024,721.3,725.1,735.95,725.1,732.45,732.45,730.5,"9,750","71,22,400.00",35,"7,000",71.79
