SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MCX,EQ,21-04-2015,"1,087.10","1,087.10","1,087.10","1,055.00","1,058.45","1,058.45","1,067.83","2,00,785","21,44,03,927.90","9,985","79,093",39.39
MCX,EQ,22-04-2015,"1,058.45","1,062.00","1,094.60","1,029.05","1,077.00","1,077.90","1,062.79","3,22,537","34,27,87,805.10","13,984","1,16,526",36.13
MCX,EQ,23-04-2015,"1,077.90","1,088.30","1,112.50","1,062.15","1,062.15","1,068.85","1,088.05","3,10,623","33,79,74,066.85","12,386","76,316",24.57
MCX,EQ,24-04-2015,"1,068.85","1,067.90","1,073.40","1,015.00","1,021.00","1,023.20","1,037.20","2,41,652","25,06,42,632.20","11,761","1,04,081",43.07
MCX,EQ,27-04-2015,"1,023.20","1,031.00","1,031.00",976.50,977.00,983.10,991.97,"2,84,142","28,18,59,230.05","11,226","1,40,650",49.5
MCX,EQ,28-04-2015,983.10,983.10,"1,038.00",975.00,"1,013.10","1,015.05","1,010.66","3,95,264","39,94,78,116.15","13,501","1,50,637",38.11
MCX,EQ,29-04-2015,"1,015.05","1,024.85","1,053.50","1,004.50","1,026.95","1,025.90","1,029.77","3,04,394","31,34,55,802.15","13,462","1,10,249",36.22
MCX,EQ,30-04-2015,"1,025.90","1,022.00","1,052.05","1,012.00","1,050.70","1,044.35","1,036.03","2,64,095","27,36,11,304.25","11,877","1,07,524",40.71
MCX,EQ,04-05-2015,"1,044.35","1,047.10","1,070.00","1,045.20","1,064.00","1,062.75","1,060.46","1,64,210","17,41,38,468.95","7,351","56,568",34.45
MCX,EQ,05-05-2015,"1,062.75","1,070.95","1,070.95",995.05,"1,024.50","1,025.10","1,039.60","1,91,379","19,89,58,052.85","9,587","74,472",38.91
MCX,EQ,06-05-2015,"1,025.10","1,007.20","1,051.00",982.70,991.00,988.05,"1,007.37","2,87,137","28,92,52,880.65","13,374","1,26,649",44.11
MCX,EQ,07-05-2015,988.05,987.00,995.00,963.00,966.00,970.50,979.71,"2,11,725","20,74,30,139.85","9,445","71,135",33.6
MCX,EQ,08-05-2015,970.50,988.85,"1,010.00",972.25,975.05,981.60,993.17,"2,86,007","28,40,53,675.85","7,580","1,81,812",63.57
MCX,EQ,11-05-2015,981.60,988.45,"1,022.90",983.10,"1,013.15","1,013.90","1,007.73","2,61,901","26,39,26,177.05","12,455","1,22,562",46.8
MCX,EQ,12-05-2015,"1,013.90","1,012.90","1,013.00",972.00,975.00,974.50,983.21,"1,94,685","19,14,15,727.45","7,682","96,258",49.44
MCX,EQ,13-05-2015,974.50,980.00,"1,060.00",974.50,"1,059.90","1,046.40","1,023.69","5,53,189","56,62,93,737.80","20,755","1,74,022",31.46
MCX,EQ,14-05-2015,"1,046.40","1,052.00","1,083.00","1,033.00","1,051.00","1,052.90","1,060.01","3,81,397","40,42,85,118.20","17,172","1,14,355",29.98
MCX,EQ,15-05-2015,"1,052.90","1,060.00","1,144.00","1,060.00","1,102.90","1,105.45","1,112.96","10,39,834","1,15,72,94,003.45","36,448","2,96,660",28.53
MCX,EQ,18-05-2015,"1,105.45","1,106.90","1,120.00","1,086.00","1,093.75","1,093.15","1,100.20","3,17,537","34,93,53,232.55","13,231","94,164",29.65
MCX,EQ,19-05-2015,"1,093.15","1,090.10","1,117.00","1,090.10","1,098.15","1,102.05","1,105.17","3,03,078","33,49,53,696.55","10,990","1,13,864",37.57
MCX,EQ,20-05-2015,"1,102.05","1,105.20","1,116.55","1,101.10","1,104.00","1,106.80","1,108.58","1,94,082","21,51,55,602.95","6,903","51,519",26.54
MCX,EQ,21-05-2015,"1,106.80","1,097.00","1,144.00","1,086.00","1,131.90","1,136.25","1,121.55","5,83,113","65,39,88,354.20","18,640","1,84,571",31.65
MCX,EQ,22-05-2015,"1,136.25","1,137.90","1,137.95","1,102.00","1,107.00","1,108.30","1,121.69","2,96,086","33,21,16,293.00","10,368","1,41,269",47.71
MCX,EQ,25-05-2015,"1,108.30","1,108.00","1,108.00","1,085.15","1,086.00","1,088.55","1,093.07","1,26,468","13,82,38,567.60","6,592","52,782",41.74
MCX,EQ,26-05-2015,"1,088.55","1,082.10","1,108.00","1,076.00","1,078.00","1,081.60","1,090.72","2,46,886","26,92,84,181.50","10,042","1,06,817",43.27
MCX,EQ,27-05-2015,"1,081.60","1,076.85","1,083.00","1,066.00","1,069.00","1,071.90","1,075.12","1,91,465","20,58,47,786.05","8,138","70,298",36.72
MCX,EQ,28-05-2015,"1,071.90","1,076.95","1,082.00","1,052.95","1,055.00","1,059.50","1,067.33","1,18,660","12,66,49,303.95","5,536","44,750",37.71
MCX,EQ,29-05-2015,"1,059.50","1,059.50","1,117.00","1,048.00","1,104.80","1,096.50","1,085.07","3,78,154","41,03,22,095.65","11,103","1,88,688",49.9
MCX,EQ,01-06-2015,"1,096.50","1,107.00","1,118.00","1,078.00","1,079.00","1,086.75","1,101.18","2,10,399","23,16,87,716.50","8,449","1,00,777",47.9
MCX,EQ,02-06-2015,"1,086.75","1,087.85","1,090.80","1,041.00","1,045.00","1,045.85","1,056.40","3,33,985","35,28,23,130.15","8,441","2,36,409",70.78
MCX,EQ,03-06-2015,"1,045.85","1,045.00","1,049.00",993.75,"1,025.05","1,024.40","1,018.44","2,50,482","25,51,00,879.35","10,370","1,17,175",46.78
MCX,EQ,04-06-2015,"1,024.40","1,027.70","1,035.00",990.00,"1,003.00","1,006.80","1,007.13","2,55,721","25,75,43,393.85","11,122","1,10,949",43.39
MCX,EQ,05-06-2015,"1,006.80","1,000.55","1,019.90",993.00,997.55,999.95,"1,006.88","2,82,446","28,43,88,715.85","10,478","1,37,711",48.76
MCX,EQ,08-06-2015,999.95,"1,004.90","1,008.40",975.55,980.10,981.55,982.69,"1,71,666","16,86,93,986.25","6,943","77,179",44.96
MCX,EQ,09-06-2015,981.55,982.10,"1,003.00",972.90,987.00,985.75,990.10,"3,53,402","34,99,03,307.10","13,566","1,51,975",43.0
MCX,EQ,10-06-2015,985.75,986.10,"1,008.00",985.00,987.00,989.40,996.39,"2,89,421","28,83,74,949.85","8,994","1,11,976",38.69
MCX,EQ,11-06-2015,989.40,995.00,"1,015.30",957.50,960.00,962.90,984.45,"4,04,956","39,86,59,815.80","11,885","2,18,518",53.96
MCX,EQ,12-06-2015,962.90,965.70,972.90,950.00,952.75,954.95,959.97,"1,85,018","17,76,11,588.25","7,445","88,204",47.67
MCX,EQ,15-06-2015,954.95,963.20,979.00,955.50,963.00,964.20,965.69,"1,60,009","15,45,19,418.30","6,539","59,076",36.92
MCX,EQ,16-06-2015,964.20,960.00,"1,002.00",940.00,993.10,993.75,972.59,"3,69,351","35,92,27,374.50","15,416","1,34,927",36.53
MCX,EQ,17-06-2015,993.75,997.00,"1,032.75",988.85,"1,024.65","1,022.40","1,016.50","5,93,780","60,35,78,468.95","20,060","1,80,849",30.46
MCX,EQ,18-06-2015,"1,022.40","1,027.80","1,053.00","1,004.00","1,044.95","1,046.25","1,037.62","4,35,144","45,15,14,542.85","14,685","1,51,062",34.72
MCX,EQ,19-06-2015,"1,046.25","1,043.60","1,050.20","1,022.30","1,036.25","1,037.85","1,037.75","2,52,676","26,22,15,142.00","8,957","1,14,552",45.34
MCX,EQ,22-06-2015,"1,037.85","1,036.10","1,055.00","1,032.25","1,040.60","1,043.05","1,045.11","1,42,605","14,90,37,900.15","6,678","52,719",36.97
MCX,EQ,23-06-2015,"1,043.05","1,056.10","1,094.85","1,052.20","1,067.00","1,066.90","1,071.36","5,25,608","56,31,16,326.80","18,693","1,77,711",33.81
MCX,EQ,24-06-2015,"1,066.90","1,079.90","1,105.90","1,071.00","1,075.25","1,081.30","1,089.17","7,97,227","86,83,13,557.00","27,105","2,78,551",34.94
MCX,EQ,25-06-2015,"1,081.30","1,080.70","1,080.90","1,055.35","1,066.00","1,065.65","1,065.93","1,73,243","18,46,64,324.25","7,013","57,601",33.25
MCX,EQ,26-06-2015,"1,065.65","1,065.20","1,079.80","1,048.00","1,064.95","1,064.85","1,063.99","1,86,055","19,79,60,634.30","6,826","42,261",22.71
MCX,EQ,29-06-2015,"1,064.85","1,033.15","1,040.00","1,015.00","1,028.20","1,030.30","1,027.51","1,96,250","20,16,49,655.00","9,452","72,617",37.0
MCX,EQ,30-06-2015,"1,030.30","1,031.20","1,050.00","1,020.40","1,050.00","1,043.60","1,039.10","1,88,268","19,56,29,735.15","9,243","64,977",34.51
MCX,EQ,01-07-2015,"1,043.60","1,052.00","1,081.00","1,052.00","1,062.45","1,065.75","1,068.48","2,27,144","24,26,98,318.80","13,089","68,046",29.96
MCX,EQ,02-07-2015,"1,065.75","1,069.60","1,092.00","1,056.10","1,072.00","1,071.95","1,078.09","2,64,510","28,51,65,925.30","9,871","68,710",25.98
MCX,EQ,03-07-2015,"1,071.95","1,075.00","1,078.85","1,060.00","1,065.00","1,066.45","1,070.32","1,42,514","15,25,36,210.45","6,620","83,106",58.31
MCX,EQ,06-07-2015,"1,066.45","1,051.00","1,103.90","1,041.00","1,098.20","1,093.00","1,079.01","2,89,495","31,23,66,556.70","10,831","1,16,132",40.12
MCX,EQ,07-07-2015,"1,093.00","1,100.00","1,121.00","1,080.20","1,092.00","1,092.05","1,106.49","3,79,167","41,95,43,271.10","12,065","1,40,791",37.13
MCX,EQ,08-07-2015,"1,092.05","1,082.95","1,089.00","1,050.10","1,060.10","1,060.80","1,068.26","1,89,772","20,27,26,147.05","6,838","71,260",37.55
MCX,EQ,09-07-2015,"1,060.80","1,065.00","1,077.25","1,051.00","1,059.00","1,054.60","1,063.30","1,24,932","13,28,39,782.75","5,268","49,679",39.76
MCX,EQ,10-07-2015,"1,054.60","1,074.00","1,074.00","1,026.00","1,027.45","1,029.30","1,039.87","2,49,017","25,89,45,104.20","8,203","1,35,717",54.5
MCX,EQ,13-07-2015,"1,029.30","1,048.00","1,064.00","1,041.50","1,055.90","1,055.25","1,054.82","2,05,395","21,66,53,986.05","7,978","78,768",38.35
MCX,EQ,14-07-2015,"1,055.25","1,058.00","1,069.95","1,055.00","1,063.00","1,062.95","1,063.73","1,23,631","13,15,09,679.05","3,918","54,647",44.2
MCX,EQ,15-07-2015,"1,062.95","1,066.00","1,098.00","1,065.00","1,085.00","1,083.00","1,080.83","2,69,364","29,11,37,710.25","8,973","1,01,930",37.84
MCX,EQ,16-07-2015,"1,083.00","1,087.30","1,142.80","1,087.20","1,115.00","1,112.45","1,126.23","13,94,801","1,57,08,65,821.85","40,406","3,29,464",23.62
MCX,EQ,17-07-2015,"1,112.45","1,120.80","1,128.80","1,106.00","1,112.90","1,112.70","1,116.20","2,49,994","27,90,42,809.40","9,872","92,121",36.85
MCX,EQ,20-07-2015,"1,112.70","1,116.00","1,117.70","1,090.00","1,095.00","1,095.85","1,099.10","1,57,422","17,30,22,813.00","6,225","70,680",44.9
MCX,EQ,21-07-2015,"1,095.85","1,097.90","1,131.95","1,079.70","1,107.25","1,103.60","1,112.72","4,31,593","48,02,42,427.20","14,660","1,44,909",33.58
MCX,EQ,22-07-2015,"1,103.60","1,114.00","1,170.00","1,108.00","1,159.00","1,161.25","1,151.94","10,30,660","1,18,72,54,098.80","28,555","3,56,732",34.61
MCX,EQ,23-07-2015,"1,161.25","1,167.00","1,189.00","1,130.00","1,137.80","1,137.00","1,161.77","5,14,010","59,71,63,268.60","19,220","1,89,712",36.91
MCX,EQ,24-07-2015,"1,137.00","1,139.75","1,149.40","1,122.00","1,126.00","1,126.15","1,134.78","1,62,544","18,44,52,158.80","5,886","72,398",44.54
MCX,EQ,27-07-2015,"1,126.15","1,123.70","1,131.90","1,108.00","1,122.00","1,119.55","1,119.11","1,46,601","16,40,62,162.20","5,498","43,979",30.0
MCX,EQ,28-07-2015,"1,119.55","1,120.00","1,144.30","1,115.10","1,124.50","1,123.75","1,130.82","1,94,556","22,00,08,309.25","6,975","46,541",23.92
MCX,EQ,29-07-2015,"1,123.75","1,125.00","1,139.25","1,117.00","1,131.00","1,133.05","1,130.92","1,67,208","18,90,98,662.25","5,540","77,213",46.18
MCX,EQ,30-07-2015,"1,133.05","1,136.00","1,144.00","1,122.00","1,123.00","1,126.85","1,133.70","1,29,593","14,69,19,477.60","5,082","57,931",44.7
MCX,EQ,31-07-2015,"1,126.85","1,131.00","1,163.90","1,131.00","1,132.10","1,135.50","1,148.07","2,83,906","32,59,43,449.10","8,184","1,11,634",39.32
MCX,EQ,03-08-2015,"1,135.50","1,140.00","1,151.95","1,126.50","1,132.10","1,131.60","1,140.71","1,86,038","21,22,16,038.95","6,123","87,715",47.15
MCX,EQ,04-08-2015,"1,131.60","1,136.90","1,138.80","1,101.50","1,107.90","1,110.60","1,118.62","1,61,447","18,05,97,213.65","5,603","87,054",53.92
MCX,EQ,05-08-2015,"1,110.60","1,111.25","1,161.00","1,109.90","1,141.05","1,143.80","1,139.24","5,18,574","59,07,78,691.75","15,695","2,25,151",43.42
MCX,EQ,06-08-2015,"1,143.80","1,132.00","1,142.80","1,123.95","1,126.25","1,126.95","1,132.17","1,79,836","20,36,04,379.60","6,965","86,668",48.19
MCX,EQ,07-08-2015,"1,126.95","1,132.10","1,134.30","1,115.00","1,122.00","1,117.75","1,123.36","1,67,759","18,84,53,980.65","5,416","96,789",57.7
MCX,EQ,10-08-2015,"1,117.75","1,081.10","1,116.70","1,070.25","1,093.90","1,092.00","1,097.07","2,93,435","32,19,18,696.20","10,484","1,41,237",48.13
MCX,EQ,11-08-2015,"1,092.00","1,095.00","1,098.90","1,078.00","1,079.90","1,082.95","1,086.46","1,20,998","13,14,59,824.45","5,073","73,836",61.02
MCX,EQ,12-08-2015,"1,082.95","1,075.00","1,082.45","1,032.20","1,041.60","1,041.05","1,051.63","1,60,895","16,92,01,902.60","8,285","88,848",55.22
MCX,EQ,13-08-2015,"1,041.05","1,053.85","1,077.95","1,046.00","1,052.20","1,051.40","1,060.62","1,15,973","12,30,03,376.30","4,599","52,268",45.07
MCX,EQ,14-08-2015,"1,051.40","1,063.90","1,084.00","1,054.00","1,070.55","1,072.75","1,069.53","1,06,301","11,36,91,789.20","4,457","40,810",38.39
MCX,EQ,17-08-2015,"1,072.75","1,062.00","1,090.00","1,054.50","1,067.35","1,071.20","1,074.62","85,099","9,14,49,185.15","5,740","30,604",35.96
MCX,EQ,18-08-2015,"1,071.20","1,072.30","1,099.90","1,060.00","1,095.00","1,091.15","1,082.77","1,11,527","12,07,57,692.60","4,440","48,560",43.54
MCX,EQ,19-08-2015,"1,091.15","1,083.55","1,125.00","1,083.55","1,087.85","1,088.90","1,106.70","2,30,944","25,55,85,528.45","8,714","94,239",40.81
MCX,EQ,20-08-2015,"1,088.90","1,110.00","1,144.30","1,089.00","1,102.00","1,097.35","1,115.37","3,19,316","35,61,56,932.10","10,741","1,29,156",40.45
MCX,EQ,21-08-2015,"1,097.35","1,077.00","1,082.40","1,061.50","1,068.05","1,070.50","1,073.67","1,64,617","17,67,43,605.25","6,391","87,503",53.16
MCX,EQ,24-08-2015,"1,070.50","1,030.00","1,044.00",944.95,982.00,978.85,990.93,"4,10,151","40,64,29,149.25","15,339","2,27,205",55.4
MCX,EQ,25-08-2015,978.85,991.00,"1,017.45",908.50,"1,000.00",998.75,972.57,"4,98,391","48,47,21,883.80","20,172","2,24,998",45.14
MCX,EQ,26-08-2015,998.75,990.00,"1,019.90",955.50,991.00,992.90,995.60,"1,77,948","17,71,64,276.35","8,913","74,221",41.71
MCX,EQ,27-08-2015,992.90,"1,011.00","1,048.00","1,001.75","1,030.00","1,031.65","1,024.33","2,18,956","22,42,83,278.70","8,875","1,00,409",45.86
MCX,EQ,28-08-2015,"1,031.65","1,044.00","1,050.00","1,000.00","1,004.00","1,007.95","1,024.09","1,60,825","16,46,99,591.60","7,371","80,914",50.31
MCX,EQ,31-08-2015,"1,007.95","1,003.95","1,025.00","1,001.10","1,003.00","1,006.55","1,011.27","84,088","8,50,35,306.90","4,559","27,160",32.3
MCX,EQ,01-09-2015,"1,006.55","1,001.80","1,007.75",956.60,976.00,975.15,980.10,"1,57,631","15,44,94,614.50","9,925","84,116",53.36
MCX,EQ,02-09-2015,975.15,984.70,989.00,961.00,966.00,964.75,974.79,"83,092","8,09,97,530.50","4,519","36,631",44.08
MCX,EQ,03-09-2015,964.75,985.00,"1,007.00",985.00,996.50,995.70,994.15,"1,48,438","14,75,70,234.65","5,711","49,691",33.48
MCX,EQ,04-09-2015,995.70,990.00,990.00,935.00,948.00,944.60,952.47,"2,28,830","21,79,53,681.20","11,509","1,24,584",54.44
MCX,EQ,07-09-2015,944.60,946.85,964.00,910.30,911.00,919.40,937.65,"2,18,599","20,49,69,692.75","9,646","96,768",44.27
MCX,EQ,08-09-2015,919.40,921.05,958.05,913.90,958.00,950.70,941.76,"1,57,871","14,86,76,584.10","6,537","69,825",44.23
MCX,EQ,09-09-2015,950.70,970.00,971.05,949.60,953.00,953.90,959.01,"1,16,308","11,15,40,885.85","5,330","47,714",41.02
MCX,EQ,10-09-2015,953.90,945.00,960.00,931.10,959.10,956.70,948.11,"1,52,372","14,44,64,835.55","5,615","70,407",46.21
MCX,EQ,11-09-2015,956.70,964.70,970.00,944.05,950.00,951.40,958.39,"1,16,055","11,12,25,460.80","4,982","46,831",40.35
MCX,EQ,14-09-2015,951.40,955.70,962.00,945.10,954.00,955.30,954.79,"64,708","6,17,82,798.25","4,880","31,384",48.5
MCX,EQ,15-09-2015,955.30,958.10,975.00,948.00,949.15,950.65,961.22,"1,85,822","17,86,15,252.35","8,348","97,045",52.22
MCX,EQ,16-09-2015,950.65,960.95,968.50,942.25,967.00,963.40,956.59,"1,50,711","14,41,69,130.15","5,452","86,302",57.26
MCX,EQ,18-09-2015,963.40,974.30,989.90,948.60,950.00,952.50,970.97,"1,76,722","17,15,90,971.40","6,227","1,07,822",61.01
MCX,EQ,21-09-2015,952.50,950.00,962.00,943.10,945.10,947.40,950.57,"73,704","7,00,61,149.05","4,874","39,729",53.9
MCX,EQ,22-09-2015,947.40,949.20,957.95,935.05,935.05,939.50,947.74,"80,234","7,60,41,317.35","4,911","44,342",55.27
MCX,EQ,23-09-2015,939.50,935.25,944.00,919.55,922.70,922.15,925.78,"1,38,001","12,77,57,986.00","5,480","93,732",67.92
MCX,EQ,24-09-2015,922.15,925.80,948.70,925.80,935.00,938.05,938.59,"1,79,306","16,82,94,903.55","7,993","74,670",41.64
MCX,EQ,28-09-2015,938.05,954.40,981.95,946.00,951.00,951.85,965.93,"6,00,844","58,03,74,423.05","19,875","1,52,453",25.37
MCX,EQ,29-09-2015,951.85,949.70,976.50,946.00,959.00,961.40,962.31,"4,67,284","44,96,71,960.85","23,459","2,00,484",42.9
MCX,EQ,30-09-2015,961.40,968.95,974.00,934.00,936.00,937.15,952.40,"2,78,634","26,53,70,914.10","12,970","1,77,679",63.77
MCX,EQ,01-10-2015,937.15,947.90,947.90,921.00,923.00,923.60,933.97,"1,90,194","17,76,35,904.15","7,733","1,10,105",57.89
MCX,EQ,05-10-2015,923.60,934.80,934.90,905.15,908.25,909.00,918.50,"2,48,545","22,82,88,308.15","9,945","1,62,919",65.55
MCX,EQ,06-10-2015,909.00,911.10,928.00,905.10,915.00,915.85,917.00,"3,62,013","33,19,67,251.45","12,688","1,84,236",50.89
MCX,EQ,07-10-2015,915.85,924.00,957.00,917.55,950.00,949.20,939.45,"4,56,243","42,86,16,821.40","12,864","1,78,913",39.21
MCX,EQ,08-10-2015,949.20,951.00,972.00,933.60,961.90,961.20,958.34,"3,75,292","35,96,56,167.25","11,287","1,38,119",36.8
MCX,EQ,09-10-2015,961.20,967.00,974.95,945.00,951.00,954.40,960.97,"2,20,000","21,14,12,519.75","7,728","1,21,930",55.42
MCX,EQ,12-10-2015,954.40,958.45,958.45,939.80,940.60,944.55,947.07,"82,844","7,84,59,236.85","3,484","42,468",51.26
MCX,EQ,13-10-2015,944.55,945.00,964.30,941.40,944.00,946.85,953.85,"1,47,562","14,07,51,290.50","7,471","72,034",48.82
MCX,EQ,14-10-2015,946.85,944.90,952.00,930.75,934.00,935.05,943.05,"86,025","8,11,25,556.35","3,709","47,925",55.71
MCX,EQ,15-10-2015,935.05,941.00,953.00,930.00,933.00,931.90,940.74,"1,44,767","13,61,88,028.75","5,432","86,686",59.88
MCX,EQ,16-10-2015,931.90,937.50,940.00,925.05,926.90,928.65,932.35,"95,128","8,86,92,615.95","5,364","52,906",55.62
MCX,EQ,19-10-2015,928.65,931.00,946.20,931.00,935.45,936.10,938.52,"89,726","8,42,09,388.10","5,286","41,934",46.74
MCX,EQ,20-10-2015,936.10,940.00,949.00,930.80,937.00,937.10,940.80,"1,40,609","13,22,84,992.35","8,798","61,799",43.95
MCX,EQ,21-10-2015,937.10,940.10,949.00,931.10,934.90,933.95,939.07,"97,101","9,11,84,304.90","4,460","43,658",44.96
MCX,EQ,23-10-2015,933.95,942.45,942.45,921.75,923.95,923.20,933.68,"1,48,110","13,82,86,983.15","9,743","95,298",64.34
MCX,EQ,26-10-2015,923.20,925.65,930.00,908.75,909.00,910.55,916.60,"1,51,226","13,86,13,058.00","8,047","1,03,119",68.19
MCX,EQ,27-10-2015,910.55,909.90,917.75,905.10,905.20,908.50,910.40,"88,196","8,02,93,519.95","4,287","45,799",51.93
MCX,EQ,28-10-2015,908.50,909.00,922.40,908.00,908.00,912.25,915.72,"1,38,030","12,63,96,410.75","4,859","59,396",43.03
MCX,EQ,29-10-2015,912.25,919.90,921.90,901.00,913.00,908.45,909.98,"1,74,358","15,86,61,727.55","7,079","91,789",52.64
MCX,EQ,30-10-2015,908.45,911.00,916.25,875.05,893.60,891.40,897.36,"2,17,271","19,49,71,292.40","9,889","1,13,828",52.39
MCX,EQ,02-11-2015,891.40,895.00,898.00,872.55,887.00,886.95,883.13,"91,638","8,09,27,906.00","4,968","43,716",47.71
MCX,EQ,03-11-2015,886.95,892.40,900.00,885.10,893.60,896.90,894.69,"1,33,038","11,90,27,390.05","4,395","60,004",45.1
MCX,EQ,04-11-2015,896.90,899.40,906.75,888.00,888.55,890.00,896.12,"69,130","6,19,48,755.40","3,074","33,802",48.9
MCX,EQ,05-11-2015,890.00,886.15,892.90,858.00,860.00,871.50,877.82,"78,369","6,87,93,744.55","3,302","46,094",58.82
MCX,EQ,06-11-2015,871.50,858.00,868.65,857.00,859.00,859.50,862.94,"74,068","6,39,16,557.40","3,706","39,085",52.77
MCX,EQ,09-11-2015,859.50,848.10,856.00,831.30,837.35,838.15,839.98,"1,76,384","14,81,58,159.50","10,415","1,00,329",56.88
MCX,EQ,10-11-2015,838.15,838.80,846.05,828.00,836.00,832.10,835.75,"1,24,199","10,37,99,743.60","3,039","86,895",69.96
MCX,EQ,11-11-2015,832.10,839.00,851.00,839.00,850.90,848.90,846.96,"36,342","3,07,80,268.45","1,559","24,152",66.46
MCX,EQ,13-11-2015,848.90,844.00,844.00,829.50,839.75,838.00,836.87,"63,416","5,30,71,189.40","5,380","35,162",55.45
MCX,EQ,16-11-2015,838.00,835.10,842.00,831.05,831.15,833.55,835.80,"70,922","5,92,76,623.35","2,172","48,196",67.96
MCX,EQ,17-11-2015,833.55,835.10,896.00,835.10,878.10,876.75,874.84,"5,74,313","50,24,31,525.70","16,617","2,39,608",41.72
MCX,EQ,18-11-2015,876.75,884.40,885.95,850.55,856.55,856.70,870.91,"1,71,009","14,89,34,285.70","6,637","64,506",37.72
MCX,EQ,19-11-2015,856.70,862.00,866.95,852.00,859.25,857.85,859.80,"76,530","6,58,00,770.10","2,647","37,363",48.82
MCX,EQ,20-11-2015,857.85,860.00,876.70,852.35,871.80,869.60,867.25,"2,00,541","17,39,19,320.05","5,617","1,10,284",54.99
MCX,EQ,23-11-2015,869.60,870.00,878.00,855.45,858.05,857.90,866.49,"92,932","8,05,24,239.00","3,085","49,095",52.83
MCX,EQ,24-11-2015,857.90,857.10,867.95,852.00,856.15,856.10,860.55,"68,401","5,88,62,320.75","2,619","36,087",52.76
MCX,EQ,26-11-2015,856.10,857.50,885.00,856.20,870.00,869.15,874.22,"1,83,630","16,05,33,429.30","5,800","99,213",54.03
MCX,EQ,27-11-2015,869.15,869.90,877.90,862.00,866.10,866.95,868.53,"74,795","6,49,61,559.35","3,745","44,259",59.17
MCX,EQ,30-11-2015,866.95,873.00,883.00,862.00,866.00,866.05,872.36,"76,847","6,70,38,480.20","3,105","41,310",53.76
MCX,EQ,01-12-2015,866.05,870.00,904.70,865.00,879.00,879.50,887.00,"2,41,546","21,42,52,436.70","7,938","80,211",33.21
MCX,EQ,02-12-2015,879.50,882.00,884.60,866.00,869.00,868.15,870.90,"85,876","7,47,89,226.45","3,272","55,584",64.73
MCX,EQ,03-12-2015,868.15,870.00,879.90,862.40,870.00,869.70,871.50,"1,21,420","10,58,17,149.15","4,190","73,324",60.39
MCX,EQ,04-12-2015,869.70,866.00,868.95,854.00,857.00,855.70,860.90,"98,233","8,45,68,867.25","6,011","68,404",69.63
MCX,EQ,07-12-2015,855.70,858.70,864.70,840.10,841.00,842.20,849.29,"72,951","6,19,56,404.75","3,671","46,263",63.42
MCX,EQ,08-12-2015,842.20,839.65,843.00,808.80,810.00,819.05,827.56,"98,145","8,12,20,465.25","4,111","69,047",70.35
MCX,EQ,09-12-2015,819.05,818.75,824.80,795.00,797.40,797.75,805.31,"1,10,803","8,92,30,475.25","4,616","63,595",57.39
MCX,EQ,10-12-2015,797.75,804.40,829.00,794.95,825.00,821.25,811.44,"1,49,305","12,11,52,308.50","6,900","71,263",47.73
MCX,EQ,11-12-2015,821.25,829.80,829.80,803.00,815.15,814.50,815.37,"97,965","7,98,77,548.90","5,850","41,435",42.3
MCX,EQ,14-12-2015,814.50,800.00,822.00,782.10,783.00,786.90,803.91,"2,94,466","23,67,22,861.20","12,157","1,11,420",37.84
MCX,EQ,15-12-2015,786.90,789.00,808.40,750.00,795.00,794.60,797.91,"1,55,393","12,39,90,220.30","6,332","60,086",38.67
MCX,EQ,16-12-2015,794.60,804.80,821.35,797.50,804.80,805.30,811.16,"2,60,042","21,09,35,282.20","14,084","1,19,159",45.82
MCX,EQ,17-12-2015,805.30,806.50,818.00,798.05,799.00,801.20,809.18,"1,67,150","13,52,54,267.90","9,659","94,676",56.64
MCX,EQ,18-12-2015,801.20,800.60,807.75,797.00,803.00,801.75,802.94,"1,03,093","8,27,77,303.40","5,101","61,497",59.65
MCX,EQ,21-12-2015,801.75,804.00,812.00,800.10,806.90,807.15,807.42,"1,07,586","8,68,67,568.10","7,060","66,671",61.97
MCX,EQ,22-12-2015,807.15,812.00,869.80,810.10,847.75,855.80,844.94,"8,14,575","68,82,68,387.50","22,215","2,81,091",34.51
MCX,EQ,23-12-2015,855.80,854.00,862.50,840.05,848.30,847.45,850.07,"2,22,437","18,90,87,316.45","6,919","94,881",42.66
MCX,EQ,24-12-2015,847.45,852.85,887.90,847.80,859.60,861.65,867.52,"4,72,163","40,96,11,983.15","17,468","1,83,041",38.77
MCX,EQ,28-12-2015,861.65,865.65,889.40,857.25,879.95,880.75,876.24,"3,21,775","28,19,52,687.00","10,280","1,42,545",44.3
MCX,EQ,29-12-2015,880.75,884.95,914.95,865.25,902.00,895.10,890.17,"8,82,385","78,54,76,355.95","22,071","2,87,422",32.57
MCX,EQ,30-12-2015,895.10,900.00,924.00,887.50,902.20,901.95,912.67,"9,12,249","83,25,85,594.65","27,839","2,88,374",31.61
MCX,EQ,31-12-2015,901.95,908.00,938.80,908.00,924.35,925.80,924.94,"7,27,233","67,26,45,597.85","20,515","2,70,840",37.24
