SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
TI,EQ,29-01-2013,78.15,78.9,79.4,77.05,77.45,77.4,77.87,"1,18,700","92,43,612.70","1,405","43,875",36.96
TI,EQ,30-01-2013,77.4,77.6,78.15,76.0,76.25,76.25,76.9,"78,673","60,49,976.05",760,"40,029",50.88
TI,EQ,31-01-2013,76.25,85.0,85.0,76.1,79.0,79.0,78.65,"4,16,645","3,27,70,579.30","1,896","2,77,649",66.64
TI,EQ,01-02-2013,79.0,79.45,81.0,78.5,79.2,79.0,79.69,"4,74,050","3,77,75,619.15","2,295","1,77,270",37.39
TI,EQ,04-02-2013,79.0,79.45,80.15,76.85,77.2,77.55,78.78,"2,28,618","1,80,09,843.25","2,311","91,493",40.02
TI,EQ,05-02-2013,77.55,77.3,77.9,73.85,75.0,74.85,74.79,"4,60,650","3,44,53,737.00","2,408","2,29,439",49.81
TI,EQ,06-02-2013,74.85,75.15,75.5,72.7,72.9,73.65,74.34,"2,41,051","1,79,19,845.25","1,596","1,01,010",41.9
TI,EQ,07-02-2013,73.65,73.8,74.85,72.2,73.85,74.3,73.75,"3,36,469","2,48,13,455.70","2,528","1,51,354",44.98
TI,EQ,08-02-2013,74.3,75.0,75.0,72.2,72.2,73.05,73.24,"1,96,414","1,43,85,950.70","1,236","95,300",48.52
TI,EQ,11-02-2013,73.05,73.3,73.8,72.0,72.3,72.3,72.65,"83,627","60,75,525.60",735,"42,520",50.84
TI,EQ,12-02-2013,72.3,72.3,72.5,69.7,69.7,70.35,71.01,"82,361","58,48,681.25",906,"43,463",52.77
TI,EQ,13-02-2013,70.35,70.4,73.4,68.05,71.0,71.55,71.96,"3,98,940","2,87,06,925.50","2,839","1,03,593",25.97
TI,EQ,14-02-2013,71.55,71.95,73.5,69.1,69.15,69.75,71.54,"3,47,336","2,48,48,639.20","3,200","1,08,382",31.2
TI,EQ,15-02-2013,69.75,69.8,71.35,68.8,69.25,69.25,69.78,"1,22,531","85,50,414.15","1,201","45,622",37.23
TI,EQ,18-02-2013,69.25,69.0,71.3,69.0,70.0,70.25,70.32,"2,05,783","1,44,70,742.35","1,957","54,160",26.32
TI,EQ,19-02-2013,70.25,70.5,72.15,70.3,71.5,71.15,71.21,"2,85,181","2,03,07,979.45","1,741","1,00,446",35.22
TI,EQ,20-02-2013,71.15,71.95,72.8,71.5,71.9,71.75,72.05,"1,44,690","1,04,25,317.10",791,"76,977",53.2
TI,EQ,21-02-2013,71.75,71.3,71.75,69.0,69.0,69.85,70.47,"2,45,005","1,72,65,876.35","1,455","1,04,505",42.65
TI,EQ,22-02-2013,69.85,70.05,71.4,69.3,69.75,69.85,70.14,"2,37,363","1,66,49,343.05","1,725","1,01,408",42.72
TI,EQ,25-02-2013,69.85,70.4,70.9,65.25,66.7,67.7,68.43,"1,73,848","1,18,97,094.05","1,557","73,916",42.52
TI,EQ,26-02-2013,67.7,67.8,69.9,65.0,65.6,66.4,65.7,"2,80,188","1,84,07,435.90","2,117","1,43,362",51.17
TI,EQ,27-02-2013,66.4,66.7,70.0,65.05,70.0,69.7,67.76,"4,48,129","3,03,67,419.95","3,201","1,92,514",42.96
TI,EQ,28-02-2013,69.7,70.9,71.9,63.65,64.75,64.95,66.98,"2,92,210","1,95,72,318.00","1,972","1,84,191",63.03
TI,EQ,01-03-2013,64.95,64.9,67.1,64.75,65.15,65.35,65.48,"1,09,902","71,96,542.00","1,250","31,242",28.43
TI,EQ,04-03-2013,65.35,65.25,65.35,63.15,65.0,64.75,64.83,"1,24,425","80,65,965.35","1,017","80,297",64.53
TI,EQ,05-03-2013,64.75,65.3,67.7,65.2,66.85,66.9,66.85,"1,75,015","1,16,99,463.40","1,578","51,698",29.54
TI,EQ,06-03-2013,66.9,67.3,69.45,67.0,68.4,67.85,67.91,"2,34,282","1,59,10,292.45","1,572","80,703",34.45
TI,EQ,07-03-2013,67.85,69.7,70.55,68.45,69.55,69.2,69.32,"2,13,169","1,47,77,002.45","2,236","41,195",19.33
TI,EQ,08-03-2013,69.2,69.55,70.55,69.2,69.8,69.9,69.9,"3,08,039","2,15,31,717.85","1,892","1,05,508",34.25
TI,EQ,11-03-2013,69.9,70.0,70.5,68.5,68.5,68.75,69.28,"75,384","52,22,961.30",946,"31,722",42.08
TI,EQ,12-03-2013,68.75,69.0,69.45,67.5,67.7,67.75,68.42,"55,409","37,90,946.60","1,101","17,412",31.42
TI,EQ,13-03-2013,67.75,67.8,68.15,65.1,65.4,65.45,66.5,"2,21,601","1,47,37,131.05","1,628","1,12,662",50.84
TI,EQ,14-03-2013,65.45,65.3,65.85,63.7,64.45,64.6,64.86,"4,08,426","2,64,89,760.70","1,370","2,62,567",64.29
TI,EQ,15-03-2013,64.6,65.05,66.85,61.15,62.55,62.85,63.92,"9,27,474","5,92,85,992.25","3,704","5,18,689",55.92
TI,EQ,18-03-2013,62.85,62.4,65.9,62.05,64.55,64.95,63.74,"3,20,880","2,04,51,401.15","2,293","1,15,896",36.12
TI,EQ,19-03-2013,64.95,64.95,66.7,61.35,63.15,63.9,63.33,"2,81,652","1,78,36,133.95","2,645","1,25,071",44.41
TI,EQ,20-03-2013,63.9,63.8,64.75,61.5,61.55,62.6,63.06,"2,84,041","1,79,11,617.00","2,441","1,34,980",47.52
TI,EQ,21-03-2013,62.6,62.7,62.85,54.6,55.0,58.3,59.86,"3,22,325","1,92,95,287.20","2,511","1,21,714",37.76
TI,EQ,22-03-2013,58.3,57.9,59.7,55.9,58.9,58.95,58.23,"4,20,831","2,45,04,010.40","3,385","1,49,969",35.64
TI,EQ,25-03-2013,58.95,59.9,61.8,59.4,61.8,61.7,60.87,"2,10,974","1,28,41,503.45","1,709","1,65,573",78.48
TI,EQ,26-03-2013,61.7,62.4,62.4,58.65,59.4,60.0,60.23,"1,29,848","78,20,221.35","1,395","58,104",44.75
TI,EQ,28-03-2013,60.0,59.55,60.4,58.6,58.65,59.3,59.26,"1,23,587","73,23,513.85","1,137","50,005",40.46
TI,EQ,01-04-2013,59.3,59.7,60.8,58.75,60.1,60.15,60.02,"1,43,311","86,01,777.35",829,"97,984",68.37
TI,EQ,02-04-2013,60.15,60.4,61.3,60.1,60.15,60.45,60.67,"2,01,958","1,22,52,518.35","1,066","1,15,282",57.08
TI,EQ,03-04-2013,60.45,61.0,64.9,61.0,62.35,62.15,63.03,"7,00,672","4,41,60,619.85","4,418","2,39,146",34.13
TI,EQ,04-04-2013,62.15,62.25,62.3,59.05,60.15,60.05,60.24,"1,42,068","85,58,145.05","1,598","59,596",41.95
TI,EQ,05-04-2013,60.05,59.3,61.4,59.1,59.95,60.05,60.11,"2,78,895","1,67,63,086.35","1,983","1,31,201",47.04
TI,EQ,08-04-2013,60.05,60.45,60.45,58.75,58.8,58.95,59.29,"58,413","34,63,373.45",627,"27,166",46.51
TI,EQ,09-04-2013,58.95,59.5,60.4,56.9,57.6,57.65,58.69,"1,50,815","88,50,936.00","1,359","80,872",53.62
TI,EQ,10-04-2013,57.65,58.9,58.9,55.65,57.1,57.1,56.89,"1,80,759","1,02,84,238.05","1,966","63,602",35.19
TI,EQ,11-04-2013,57.1,57.0,59.2,57.0,57.8,57.75,58.15,"1,02,453","59,57,386.30","1,290","24,636",24.05
TI,EQ,12-04-2013,57.75,58.4,65.4,58.4,60.75,60.9,62.03,"21,72,797","13,47,85,642.90","15,983","5,26,470",24.23
TI,EQ,15-04-2013,60.9,60.25,65.6,60.25,64.5,64.05,63.82,"7,55,121","4,81,92,784.60","8,340","1,90,657",25.25
TI,EQ,16-04-2013,64.05,64.5,64.5,61.8,62.7,62.6,63.01,"2,30,576","1,45,29,553.55","2,042","98,766",42.83
TI,EQ,17-04-2013,62.6,62.6,68.0,62.5,66.8,66.6,66.15,"9,47,433","6,26,70,203.80","8,008","2,60,575",27.5
TI,EQ,18-04-2013,66.6,66.9,68.55,66.3,67.0,67.45,67.45,"9,16,386","6,18,09,345.85","3,523","6,43,508",70.22
TI,EQ,22-04-2013,67.45,65.15,67.95,65.1,65.8,65.8,66.24,"1,78,841","1,18,46,443.70","1,802","75,474",42.2
TI,EQ,23-04-2013,65.8,65.75,66.25,64.25,64.8,64.95,65.15,"89,848","58,53,988.65",850,"42,003",46.75
TI,EQ,25-04-2013,64.95,65.6,67.0,65.15,66.0,65.95,65.96,"1,67,551","1,10,52,108.00","1,922","52,729",31.47
TI,EQ,26-04-2013,65.95,66.0,66.2,63.25,63.95,64.0,64.66,"88,463","57,20,421.90",929,"39,210",44.32
TI,EQ,29-04-2013,64.0,64.0,65.6,63.35,65.15,65.05,64.89,"1,48,921","96,63,389.90","1,004","54,140",36.35
TI,EQ,30-04-2013,65.05,65.5,69.05,64.7,68.0,67.75,67.35,"4,07,349","2,74,36,221.75","3,809","1,57,268",38.61
TI,EQ,02-05-2013,67.75,67.25,71.1,67.25,70.1,70.0,69.85,"5,76,178","4,02,46,054.40","4,853","1,75,247",30.42
TI,EQ,03-05-2013,70.0,70.6,70.6,66.3,66.65,66.9,68.07,"1,60,819","1,09,47,354.45","1,591","61,382",38.17
TI,EQ,06-05-2013,66.9,66.25,68.0,66.15,66.9,66.55,66.98,"90,597","60,67,768.95","1,002","26,812",29.59
TI,EQ,07-05-2013,66.55,66.85,69.0,66.35,68.1,67.8,67.92,"1,93,555","1,31,46,297.20","1,850","74,561",38.52
TI,EQ,08-05-2013,67.8,68.0,70.4,67.65,69.5,69.65,69.17,"3,68,438","2,54,86,337.30","2,263","1,40,592",38.16
TI,EQ,09-05-2013,69.65,69.7,70.0,68.6,69.1,69.3,69.38,"1,38,737","96,26,199.80",921,"44,284",31.92
TI,EQ,10-05-2013,69.3,69.2,70.45,67.25,68.1,68.35,68.66,"1,12,990","77,57,699.50","1,001","40,296",35.66
TI,EQ,11-05-2013,68.35,69.0,70.5,67.85,69.95,69.85,69.69,"92,076","64,17,012.25",848,"21,223",23.05
TI,EQ,13-05-2013,69.85,70.0,70.3,65.25,65.9,65.9,67.09,"1,57,792","1,05,86,225.95","1,369","93,386",59.18
TI,EQ,14-05-2013,65.9,66.0,69.3,66.0,67.5,67.4,67.69,"2,33,049","1,57,74,294.25","2,353","43,844",18.81
TI,EQ,15-05-2013,67.4,67.25,70.7,67.25,69.0,69.1,69.34,"2,99,109","2,07,38,897.05","2,071","1,02,128",34.14
TI,EQ,16-05-2013,69.1,69.25,70.3,67.25,69.9,69.55,69.45,"2,20,832","1,53,36,071.15","2,338","88,672",40.15
TI,EQ,17-05-2013,69.55,69.9,73.7,69.1,73.1,72.85,72.04,"7,42,622","5,34,95,873.70","4,944","2,81,995",37.97
TI,EQ,20-05-2013,72.85,73.4,74.7,71.6,72.15,72.05,73.24,"3,84,659","2,81,73,940.35","3,567","1,45,263",37.76
TI,EQ,21-05-2013,72.05,72.25,72.55,69.7,70.0,70.1,70.75,"1,15,178","81,48,691.55","1,172","58,083",50.43
TI,EQ,22-05-2013,70.1,70.5,71.45,67.3,67.8,67.65,69.26,"2,78,976","1,93,21,322.90","1,778","1,60,220",57.43
TI,EQ,23-05-2013,67.65,67.55,67.55,61.5,62.3,62.5,64.08,"3,20,117","2,05,14,187.75","3,439","1,77,114",55.33
TI,EQ,24-05-2013,62.5,63.4,63.4,58.55,59.55,59.75,59.74,"7,20,912","4,30,67,501.60","5,482","4,58,714",63.63
TI,EQ,27-05-2013,59.75,59.8,60.9,59.6,60.3,60.4,60.21,"1,83,136","1,10,26,822.65","2,209","91,032",49.71
TI,EQ,28-05-2013,60.4,60.5,61.45,59.5,59.95,60.0,60.58,"1,61,153","97,63,096.85","1,694","76,871",47.7
TI,EQ,29-05-2013,60.0,60.25,60.7,59.45,60.6,60.35,60.11,"1,11,971","67,30,389.90",989,"34,063",30.42
TI,EQ,30-05-2013,60.35,60.25,60.65,59.2,60.4,60.3,60.02,"53,367","32,03,234.70",597,"21,154",39.64
TI,EQ,31-05-2013,60.3,60.9,62.2,60.0,60.3,60.25,60.8,"2,59,271","1,57,63,155.25","2,318","91,475",35.28
TI,EQ,03-06-2013,60.25,60.35,61.7,59.0,59.2,59.7,60.48,"4,74,493","2,86,97,246.60","4,492","1,99,354",42.01
TI,EQ,04-06-2013,59.7,60.6,61.5,59.1,59.1,59.35,60.3,"4,09,425","2,46,89,243.95","4,641","1,58,720",38.77
TI,EQ,05-06-2013,59.35,59.25,59.4,57.5,57.8,57.85,58.18,"1,53,560","89,34,062.80","1,766","76,222",49.64
TI,EQ,06-06-2013,57.85,57.2,57.6,56.2,56.25,56.9,56.83,"2,21,205","1,25,70,276.25","2,115","1,05,248",47.58
TI,EQ,07-06-2013,56.9,57.35,58.45,55.5,55.75,56.1,57.08,"4,49,040","2,56,29,015.90","4,201","1,94,854",43.39
TI,EQ,10-06-2013,56.1,56.7,56.7,50.0,54.2,54.7,54.11,"6,95,275","3,76,19,357.55","5,983","3,36,329",48.37
TI,EQ,11-06-2013,54.7,54.25,54.45,52.05,53.35,53.85,53.44,"1,95,645","1,04,55,073.10","2,743","88,051",45.01
TI,EQ,12-06-2013,53.85,53.6,55.0,52.2,53.85,54.05,53.65,"1,46,683","78,69,413.50","2,403","64,326",43.85
TI,EQ,13-06-2013,54.05,53.9,53.9,52.1,52.2,52.4,52.66,"1,30,028","68,47,763.70","1,390","84,679",65.12
TI,EQ,14-06-2013,52.4,52.75,54.35,52.7,53.05,53.25,53.36,"3,88,303","2,07,20,922.45","5,050","2,50,469",64.5
TI,EQ,17-06-2013,53.25,53.35,53.35,52.0,52.0,52.1,52.31,"87,873","45,96,973.10","1,038","56,055",63.79
TI,EQ,18-06-2013,52.1,52.25,53.85,52.2,52.7,52.55,53.06,"1,58,154","83,92,216.65","2,104","46,160",29.19
TI,EQ,19-06-2013,52.55,52.7,53.25,52.4,52.5,52.9,52.81,"1,19,912","63,32,009.80","1,181","37,627",31.38
TI,EQ,20-06-2013,52.9,52.45,53.0,51.8,52.2,52.3,52.08,"85,895","44,73,786.00",930,"65,608",76.38
TI,EQ,21-06-2013,52.3,52.45,52.55,52.0,52.0,52.05,52.09,"69,078","35,97,946.35",725,"49,334",71.42
TI,EQ,24-06-2013,52.05,52.0,52.85,50.85,50.95,51.55,52.01,"2,91,322","1,51,51,648.05","2,650","1,50,805",51.77
TI,EQ,25-06-2013,51.55,51.75,51.75,49.0,49.85,49.9,50.35,"2,77,433","1,39,68,937.70","2,164","2,00,155",72.15
TI,EQ,26-06-2013,49.9,50.25,51.0,47.25,47.7,48.2,48.65,"2,57,571","1,25,29,858.40","1,798","1,39,677",54.23
TI,EQ,27-06-2013,48.2,48.6,49.6,45.6,46.35,46.75,46.99,"4,10,895","1,93,08,342.00","4,003","2,06,133",50.17
TI,EQ,28-06-2013,46.75,47.1,49.35,47.05,47.95,47.9,48.38,"2,01,354","97,40,886.50","1,778","82,595",41.02
TI,EQ,01-07-2013,47.9,48.15,51.5,47.1,50.7,50.9,50.35,"4,62,086","2,32,67,574.20","4,275","1,79,975",38.95
TI,EQ,02-07-2013,50.9,51.35,52.5,50.1,50.25,50.45,51.37,"3,12,470","1,60,51,006.05","4,958","1,02,040",32.66
TI,EQ,03-07-2013,50.45,50.15,50.2,48.3,48.4,48.75,49.02,"92,818","45,50,372.50",947,"39,779",42.86
TI,EQ,04-07-2013,48.75,48.9,49.85,47.5,49.2,49.0,48.75,"1,08,551","52,92,083.00","1,738","41,532",38.26
TI,EQ,05-07-2013,49.0,49.2,50.9,49.2,50.35,50.3,50.35,"10,45,257","5,26,27,709.85","2,063","3,85,960",36.92
TI,EQ,08-07-2013,50.3,49.95,52.5,49.25,50.0,50.05,50.26,"1,06,633","53,59,695.15","1,731","61,270",57.46
TI,EQ,09-07-2013,50.05,50.05,53.1,50.05,52.3,52.1,52.06,"5,18,050","2,69,68,801.15","4,486","2,46,821",47.64
TI,EQ,10-07-2013,52.1,52.5,53.55,52.3,53.55,53.05,52.91,"2,21,587","1,17,24,794.50","3,053","1,19,353",53.86
TI,EQ,11-07-2013,53.05,53.55,55.0,53.0,53.45,53.3,53.95,"1,69,192","91,27,251.95","2,627","90,140",53.28
TI,EQ,12-07-2013,53.3,54.3,54.3,53.0,53.1,53.65,53.44,"1,46,247","78,15,266.50",888,"70,375",48.12
TI,EQ,15-07-2013,53.65,53.7,55.7,52.95,54.4,54.35,54.2,"1,88,404","1,02,11,390.80","1,179","74,196",39.38
TI,EQ,16-07-2013,54.35,53.85,54.9,53.0,53.5,54.1,53.75,"1,39,867","75,18,123.60","1,458","39,328",28.12
TI,EQ,17-07-2013,54.1,54.25,55.45,53.1,53.5,53.95,54.0,"2,23,963","1,20,94,520.00","2,735","1,37,437",61.37
TI,EQ,18-07-2013,53.95,54.5,57.0,54.15,55.65,55.3,55.89,"4,25,330","2,37,71,196.00","7,527","2,03,217",47.78
TI,EQ,19-07-2013,55.3,55.7,56.8,55.05,55.35,55.4,55.99,"1,66,807","93,39,751.75","2,719","89,094",53.41
TI,EQ,22-07-2013,55.4,55.7,56.3,53.1,54.1,54.15,54.89,"1,73,586","95,28,507.40","2,814","1,03,244",59.48
TI,EQ,23-07-2013,54.15,54.5,54.9,53.4,53.7,53.7,53.99,"1,11,667","60,28,680.35","1,399","51,521",46.14
TI,EQ,24-07-2013,53.7,53.8,54.95,52.0,52.3,52.25,53.33,"1,12,161","59,81,173.10","1,095","58,936",52.55
TI,EQ,25-07-2013,52.25,51.95,53.45,50.1,51.95,51.6,52.12,"75,532","39,36,736.55",868,"39,414",52.18
TI,EQ,26-07-2013,51.6,52.15,53.35,51.5,51.85,51.8,52.1,"75,122","39,13,804.75",752,"39,524",52.61
TI,EQ,29-07-2013,51.8,52.0,52.0,50.9,51.2,51.35,51.47,"69,696","35,87,495.95",411,"47,960",68.81
TI,EQ,30-07-2013,51.35,51.25,51.75,50.0,50.2,50.1,50.5,"71,356","36,03,826.10",761,"48,866",68.48
TI,EQ,31-07-2013,50.1,49.95,49.95,46.2,48.2,48.25,48.08,"1,21,237","58,28,772.55","1,301","60,791",50.14
TI,EQ,01-08-2013,48.25,48.5,51.0,47.55,47.7,47.95,48.54,"1,01,782","49,40,835.45",901,"55,590",54.62
TI,EQ,02-08-2013,47.95,48.25,49.0,45.85,45.95,46.05,46.8,"1,02,459","47,95,574.10",925,"54,474",53.17
TI,EQ,05-08-2013,46.05,46.4,47.9,44.8,46.6,46.05,46.18,"1,65,752","76,54,181.30","1,434","59,136",35.68
TI,EQ,06-08-2013,46.05,45.9,48.0,45.75,47.55,47.25,46.83,"1,35,473","63,44,710.80",875,"93,174",68.78
TI,EQ,07-08-2013,47.25,48.25,56.7,46.4,54.0,53.45,52.62,"4,70,966","2,47,83,799.15","3,646","2,31,340",49.12
TI,EQ,08-08-2013,53.45,57.8,64.1,57.2,61.0,60.4,60.96,"13,24,428","8,07,32,172.00","13,539","4,18,812",31.62
TI,EQ,12-08-2013,60.4,62.4,62.4,59.75,61.0,61.15,60.78,"4,68,555","2,84,79,738.25","2,471","3,53,985",75.55
TI,EQ,13-08-2013,61.15,61.55,65.5,59.9,64.45,64.4,62.13,"3,95,457","2,45,71,566.45","3,248","2,26,697",57.33
TI,EQ,14-08-2013,64.4,64.9,65.0,61.5,62.2,62.1,63.44,"1,68,445","1,06,86,311.60","1,433","95,771",56.86
TI,EQ,16-08-2013,62.1,61.25,61.8,59.3,60.0,60.0,60.27,"1,19,058","71,75,530.75","1,153","73,357",61.61
TI,EQ,19-08-2013,60.0,59.9,60.45,59.0,59.95,59.95,59.96,"1,06,156","63,65,405.75",756,"82,456",77.67
TI,EQ,20-08-2013,59.95,59.6,60.0,59.0,59.0,59.05,59.21,"64,988","38,48,072.70",617,"42,946",66.08
TI,EQ,21-08-2013,59.05,59.5,63.0,59.0,59.05,59.35,61.3,"1,17,725","72,15,992.85","1,443","36,629",31.11
TI,EQ,22-08-2013,59.35,59.5,60.0,57.85,58.0,58.15,58.46,"89,403","52,26,393.25",766,"48,754",54.53
TI,EQ,23-08-2013,58.15,59.75,61.5,58.0,58.2,58.6,59.54,"1,05,433","62,77,110.60","4,582","35,664",33.83
TI,EQ,26-08-2013,58.6,58.9,61.5,58.8,60.65,61.0,60.45,"2,52,481","1,52,61,844.60","2,280","95,115",37.67
TI,EQ,27-08-2013,61.0,61.35,61.35,58.7,59.8,59.9,60.0,"1,41,127","84,67,300.35","4,139","1,01,315",71.79
TI,EQ,28-08-2013,59.9,59.25,60.75,57.0,58.6,58.75,57.86,"1,42,607","82,51,457.90","1,283","75,195",52.73
TI,EQ,29-08-2013,58.75,59.65,62.35,59.1,60.0,59.85,60.78,"1,84,411","1,12,09,408.65","1,730","91,817",49.79
TI,EQ,30-08-2013,59.85,59.65,61.4,58.0,58.4,58.7,60.05,"2,52,402","1,51,57,980.25","1,951","1,29,230",51.2
TI,EQ,02-09-2013,58.7,59.2,60.3,58.85,59.45,59.25,59.33,"48,118","28,54,698.65",755,"22,774",47.33
TI,EQ,03-09-2013,59.25,60.85,62.9,58.4,58.6,58.7,60.35,"2,57,823","1,55,60,243.25","3,147","1,15,619",44.84
TI,EQ,04-09-2013,58.7,59.0,59.7,58.2,58.5,58.7,58.91,"46,790","27,56,549.65",758,"26,663",56.98
TI,EQ,05-09-2013,58.7,59.1,60.15,58.5,58.5,58.85,59.32,"1,23,298","73,14,487.20","1,334","73,906",59.94
TI,EQ,06-09-2013,58.85,59.5,61.9,59.0,60.45,61.1,60.43,"4,75,965","2,87,60,718.45","4,882","2,80,019",58.83
TI,EQ,10-09-2013,61.1,61.45,63.6,59.05,59.4,59.65,61.8,"4,62,056","2,85,53,257.60","6,305","1,95,523",42.32
TI,EQ,11-09-2013,59.65,60.0,61.3,59.2,60.1,60.05,60.11,"2,17,353","1,30,65,599.40","4,539","1,27,191",58.52
TI,EQ,12-09-2013,60.05,60.9,61.1,58.65,58.8,59.0,59.92,"1,69,158","1,01,36,753.30","3,501","1,08,690",64.25
TI,EQ,13-09-2013,59.0,58.8,59.6,58.4,58.8,58.6,58.89,"88,510","52,11,945.25","2,137","57,573",65.05
TI,EQ,16-09-2013,58.6,59.45,59.5,57.75,58.0,57.8,58.33,"1,28,732","75,09,502.20","1,580","1,01,782",79.07
TI,EQ,17-09-2013,57.8,57.75,58.15,55.4,56.5,56.7,57.06,"1,61,810","92,33,226.40","3,047","1,05,744",65.35
TI,EQ,18-09-2013,56.7,56.75,58.85,56.45,58.4,58.2,57.71,"1,59,664","92,13,524.55","3,643","95,956",60.1
TI,EQ,19-09-2013,58.2,58.0,60.0,57.6,59.85,59.75,59.16,"2,24,216","1,32,64,413.55","3,028","1,67,193",74.57
TI,EQ,20-09-2013,59.75,59.8,59.8,57.9,59.15,59.2,58.83,"1,31,700","77,47,339.55","2,423","81,129",61.6
TI,EQ,23-09-2013,59.2,59.0,60.9,57.6,59.5,59.5,59.88,"2,57,489","1,54,18,842.40","2,748","1,75,776",68.27
TI,EQ,24-09-2013,59.5,59.15,60.05,57.6,58.3,57.95,58.48,"60,232","35,22,510.30","1,192","33,949",56.36
TI,EQ,25-09-2013,57.95,57.4,57.65,51.45,55.05,55.5,55.12,"5,21,510","2,87,44,059.05","5,529","2,45,346",47.05
TI,EQ,26-09-2013,55.5,55.0,57.05,53.15,55.95,55.8,55.79,"1,27,313","71,03,283.40","1,583","45,574",35.8
TI,EQ,27-09-2013,55.8,55.15,57.9,55.15,56.6,56.6,56.79,"2,10,597","1,19,60,025.30","6,211","1,13,470",53.88
TI,EQ,30-09-2013,56.6,56.0,57.6,55.6,56.5,56.85,56.92,"1,10,551","62,92,969.80",712,"86,088",77.87
TI,EQ,01-10-2013,56.85,56.3,57.3,55.45,55.8,55.95,56.29,"2,53,882","1,42,90,941.25","4,388","1,60,072",63.05
TI,EQ,03-10-2013,55.95,55.8,56.75,55.5,55.7,55.8,55.93,"1,70,550","95,39,349.70","3,577","1,11,814",65.56
TI,EQ,04-10-2013,55.8,55.7,56.6,54.8,55.1,55.05,55.28,"1,35,442","74,86,844.30","1,049","86,245",63.68
TI,EQ,07-10-2013,55.05,54.8,56.1,54.25,56.0,55.55,55.52,"76,508","42,47,759.25",656,"43,206",56.47
TI,EQ,08-10-2013,55.55,55.25,57.6,55.25,56.25,56.1,56.43,"81,610","46,05,448.45",928,"26,419",32.37
TI,EQ,09-10-2013,56.1,55.4,58.2,55.4,57.3,57.2,57.4,"1,41,406","81,16,063.60","1,487","57,361",40.56
TI,EQ,10-10-2013,57.2,57.0,58.4,56.55,58.0,57.55,57.58,"1,85,883","1,07,02,496.75",873,"95,093",51.16
TI,EQ,11-10-2013,57.55,57.75,58.4,57.0,57.15,57.2,57.53,"2,15,070","1,23,73,311.40",713,"1,91,069",88.84
TI,EQ,14-10-2013,57.2,57.1,62.65,56.75,60.7,60.7,60.02,"10,57,379","6,34,61,337.05","5,819","4,09,956",38.77
TI,EQ,15-10-2013,60.7,61.45,62.8,58.05,58.4,58.3,60.28,"2,65,096","1,59,79,850.80","2,609","1,17,437",44.3
TI,EQ,17-10-2013,58.3,58.95,61.0,57.6,60.55,60.2,59.13,"4,13,826","2,44,70,706.30","2,481","2,13,548",51.6
TI,EQ,18-10-2013,60.2,60.3,61.35,59.65,60.4,60.45,60.71,"3,20,554","1,94,59,486.40","2,053","2,17,608",67.88
TI,EQ,21-10-2013,60.45,60.4,61.1,59.1,60.2,60.5,60.26,"1,81,047","1,09,10,078.30",868,"1,46,268",80.79
TI,EQ,22-10-2013,60.5,60.1,66.85,60.1,66.5,66.1,64.03,"8,43,451","5,40,08,070.95","6,370","4,06,003",48.14
TI,EQ,23-10-2013,66.1,66.55,66.9,63.0,64.6,64.55,64.72,"1,97,351","1,27,72,264.10","1,573","1,24,891",63.28
TI,EQ,24-10-2013,64.55,64.15,65.95,62.0,63.0,63.4,64.32,"1,47,886","95,11,754.45","1,664","63,066",42.65
TI,EQ,25-10-2013,63.4,62.1,63.9,60.0,60.5,61.4,61.87,"1,71,817","1,06,30,673.30","1,387","88,271",51.38
TI,EQ,28-10-2013,61.4,63.1,65.65,62.65,63.05,63.15,63.96,"4,59,437","2,93,84,329.85","4,147","1,98,580",43.22
TI,EQ,29-10-2013,63.15,63.0,64.7,63.0,63.25,63.35,63.8,"2,07,202","1,32,19,053.00","1,808","79,187",38.22
TI,EQ,30-10-2013,63.35,63.5,65.9,63.0,64.25,64.4,64.64,"2,51,615","1,62,64,254.40","2,529","1,07,904",42.88
TI,EQ,31-10-2013,64.4,64.0,64.5,62.05,62.05,62.4,63.4,"4,08,212","2,58,80,808.10","2,998","2,23,049",54.64
TI,EQ,01-11-2013,62.4,62.0,63.6,61.9,62.45,62.15,62.65,"3,30,843","2,07,27,457.10","2,044","1,60,896",48.63
TI,EQ,03-11-2013,62.15,62.75,63.7,62.05,63.2,63.1,63.16,"79,079","49,94,747.85",621,"50,424",63.76
TI,EQ,05-11-2013,63.1,62.55,63.4,61.75,62.1,62.3,62.44,"1,14,104","71,24,403.70","1,087","66,527",58.3
TI,EQ,06-11-2013,62.3,62.0,64.85,62.0,62.35,62.5,63.25,"2,77,349","1,75,43,428.35","2,519","1,31,952",47.58
TI,EQ,07-11-2013,62.5,62.25,62.8,60.0,60.45,60.2,61.44,"1,76,650","1,08,53,350.45","1,823","1,14,578",64.86
TI,EQ,08-11-2013,60.2,59.55,60.8,58.7,59.0,59.15,59.3,"1,98,041","1,17,43,712.50","1,465","1,49,120",75.3
TI,EQ,11-11-2013,59.15,59.0,59.45,57.7,57.75,57.9,58.17,"83,145","48,36,830.70",812,"61,691",74.2
