SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
BARBEQUE,EQ,07-12-2021,"1,435.10","1,462.00","1,523.40","1,422.70","1,439.00","1,445.20","1,470.61","65,029","9,56,32,320.75","7,790","24,534",37.73
BARBEQUE,EQ,08-12-2021,"1,445.20","1,454.85","1,483.30","1,430.00","1,451.00","1,443.10","1,455.37","42,328","6,16,02,920.60","6,790","18,930",44.72
BARBEQUE,EQ,09-12-2021,"1,443.10","1,459.80","1,508.90","1,450.05","1,472.00","1,468.05","1,482.29","89,042","13,19,85,874.00","13,144","37,461",42.07
BARBEQUE,EQ,10-12-2021,"1,468.05","1,482.25","1,505.00","1,462.05","1,473.00","1,476.50","1,481.46","19,846","2,94,01,035.20","2,830","6,915",34.84
BARBEQUE,EQ,13-12-2021,"1,476.50","1,476.50","1,500.00","1,451.10","1,459.80","1,458.75","1,473.68","19,026","2,80,38,211.20","2,209","7,782",40.9
BARBEQUE,EQ,14-12-2021,"1,458.75","1,484.55","1,484.55","1,443.75","1,466.00","1,463.85","1,464.74","15,953","2,33,66,918.25","2,396","5,426",34.01
BARBEQUE,EQ,15-12-2021,"1,463.85","1,463.00","1,472.35","1,441.90","1,442.50","1,446.10","1,453.00","10,985","1,59,61,152.50","1,282","4,671",42.52
BARBEQUE,EQ,16-12-2021,"1,446.10","1,452.00","1,455.55","1,380.00","1,413.00","1,419.25","1,426.21","38,242","5,45,41,142.85","6,996","17,250",45.11
BARBEQUE,EQ,17-12-2021,"1,419.25","1,423.80","1,423.80","1,360.00","1,405.00","1,404.50","1,384.29","44,963","6,22,41,838.80","6,740","16,109",35.83
BARBEQUE,EQ,20-12-2021,"1,404.50","1,404.00","1,404.00","1,300.00","1,312.90","1,322.75","1,333.42","45,286","6,03,85,432.45","9,019","15,230",33.63
BARBEQUE,EQ,21-12-2021,"1,322.75","1,320.00","1,360.05","1,301.90","1,310.10","1,316.20","1,337.96","23,909","3,19,89,399.30","4,675","9,301",38.9
BARBEQUE,EQ,22-12-2021,"1,316.20","1,316.20","1,336.90","1,275.00","1,289.00","1,285.80","1,308.35","35,799","4,68,37,556.45","4,987","15,967",44.6
BARBEQUE,EQ,23-12-2021,"1,285.80","1,300.00","1,303.30","1,248.95","1,256.00","1,257.45","1,267.13","57,264","7,25,60,984.15","8,594","25,803",45.06
BARBEQUE,EQ,24-12-2021,"1,257.45","1,255.00","1,272.10","1,219.25","1,221.00","1,224.05","1,249.65","34,858","4,35,60,317.95","4,619","14,918",42.8
BARBEQUE,EQ,27-12-2021,"1,224.05","1,220.00","1,220.00","1,110.00","1,206.00","1,204.40","1,197.71","76,997","9,22,19,726.45","4,595","57,018",74.05
BARBEQUE,EQ,28-12-2021,"1,204.40","1,214.00","1,324.80","1,213.95","1,324.80","1,324.80","1,296.90","41,841","5,42,63,635.00","3,845","19,543",46.71
BARBEQUE,EQ,29-12-2021,"1,324.80","1,365.00","1,401.90","1,305.00","1,332.00","1,334.35","1,364.52","1,16,358","15,87,72,251.30","12,311","32,408",27.85
BARBEQUE,EQ,30-12-2021,"1,334.35","1,336.95","1,360.00","1,298.35","1,339.95","1,340.95","1,333.52","71,471","9,53,08,063.65","9,047","15,287",21.39
BARBEQUE,EQ,31-12-2021,"1,340.95","1,350.00","1,456.00","1,327.20","1,418.25","1,438.05","1,414.27","1,43,929","20,35,54,378.90","19,490","35,882",24.93
BARBEQUE,EQ,03-01-2022,"1,438.05","1,437.50","1,467.80","1,403.55","1,410.00","1,417.85","1,435.02","58,779","8,43,49,312.20","8,415","18,162",30.90
BARBEQUE,EQ,04-01-2022,"1,417.85","1,426.00","1,446.25","1,350.00","1,402.00","1,412.45","1,416.56","40,631","5,75,56,171.55","7,109","10,340",25.45
BARBEQUE,EQ,05-01-2022,"1,412.45","1,414.00","1,424.75","1,392.00","1,400.00","1,412.05","1,411.42","26,724","3,77,18,811.15","4,675","10,031",37.54
BARBEQUE,EQ,06-01-2022,"1,412.05","1,392.30","1,415.65","1,351.85","1,406.00","1,406.75","1,397.87","19,991","2,79,44,905.90","3,874","6,569",32.86
BARBEQUE,EQ,07-01-2022,"1,406.75","1,415.10","1,456.00","1,415.05","1,418.00","1,425.65","1,437.60","46,598","6,69,89,202.60","5,477","17,668",37.92
BARBEQUE,EQ,10-01-2022,"1,425.65","1,413.15","1,438.00","1,400.15","1,410.00","1,412.70","1,415.92","17,961","2,54,31,314.90","3,421","6,323",35.20
BARBEQUE,EQ,11-01-2022,"1,412.70","1,392.55","1,439.95","1,380.45","1,389.50","1,396.70","1,407.05","41,162","5,79,17,030.40","6,103","13,388",32.53
BARBEQUE,EQ,12-01-2022,"1,396.70","1,396.00","1,436.50","1,396.00","1,420.10","1,410.95","1,415.16","32,428","4,58,90,892.25","5,898","8,457",26.08
BARBEQUE,EQ,13-01-2022,"1,410.95","1,419.25","1,524.00","1,415.00","1,441.00","1,456.35","1,457.71","59,933","8,73,64,986.55","6,712","18,449",30.78
BARBEQUE,EQ,14-01-2022,"1,456.35","1,450.00","1,457.00","1,432.00","1,443.00","1,440.20","1,444.50","18,530","2,67,66,495.55","2,842","5,670",30.60
BARBEQUE,EQ,17-01-2022,"1,440.20","1,449.00","1,518.00","1,444.30","1,482.00","1,484.65","1,487.35","63,692","9,47,32,267.35","7,389","21,872",34.34
BARBEQUE,EQ,18-01-2022,"1,484.65","1,496.25","1,522.60","1,456.00","1,492.85","1,497.20","1,494.41","54,104","8,08,53,560.95","8,264","18,730",34.62
BARBEQUE,EQ,19-01-2022,"1,497.20","1,494.00","1,525.00","1,465.00","1,493.00","1,488.45","1,496.88","37,320","5,58,63,687.40","5,488","13,094",35.09
BARBEQUE,EQ,20-01-2022,"1,488.45","1,476.50","1,539.90","1,476.50","1,496.95","1,498.00","1,512.26","49,802","7,53,13,424.65","5,149","13,803",27.72
BARBEQUE,EQ,21-01-2022,"1,498.00","1,503.25","1,515.00","1,388.50","1,503.00","1,492.15","1,474.17","36,803","5,42,54,004.95","4,225","16,171",43.94
BARBEQUE,EQ,24-01-2022,"1,492.15","1,492.15","1,497.95","1,390.00","1,400.00","1,407.25","1,422.32","32,097","4,56,52,341.90","6,131","12,711",39.60
BARBEQUE,EQ,25-01-2022,"1,407.25","1,407.25","1,407.30","1,350.00","1,367.20","1,364.05","1,371.38","31,173","4,27,50,025.90","5,206","12,559",40.29
BARBEQUE,EQ,27-01-2022,"1,364.05","1,360.00","1,396.10","1,310.00","1,385.00","1,365.75","1,340.00","35,710","4,78,51,359.80","10,778","6,255",17.52
BARBEQUE,EQ,28-01-2022,"1,365.75","1,385.00","1,439.70","1,361.00","1,367.50","1,368.60","1,391.48","18,271","2,54,23,753.70","3,469","6,289",34.42
BARBEQUE,EQ,31-01-2022,"1,368.60","1,377.25","1,403.00","1,346.90","1,400.00","1,385.10","1,375.03","42,621","5,86,05,120.65","3,861","18,637",43.73
BARBEQUE,EQ,01-02-2022,"1,385.10","1,399.95","1,458.05","1,381.65","1,410.00","1,412.00","1,408.32","42,794","6,02,67,544.20","6,385","14,867",34.74
BARBEQUE,EQ,02-02-2022,"1,412.00","1,460.00","1,466.65","1,415.05","1,422.00","1,426.95","1,433.01","36,214","5,18,95,031.90","5,136","14,853",41.01
BARBEQUE,EQ,03-02-2022,"1,426.95","1,434.00","1,524.00","1,416.65","1,460.00","1,469.40","1,485.44","2,51,393","37,34,29,002.70","31,379","44,019",17.51
BARBEQUE,EQ,04-02-2022,"1,469.40","1,489.90","1,495.50","1,420.00","1,422.00","1,432.85","1,465.28","35,404","5,18,76,885.80","5,940","15,137",42.76
BARBEQUE,EQ,07-02-2022,"1,432.85","1,410.15","1,428.05","1,370.35","1,381.00","1,379.95","1,392.48","47,239","6,57,79,548.35","10,500","22,651",47.95
BARBEQUE,EQ,08-02-2022,"1,379.95","1,390.00","1,405.00","1,366.30","1,388.00","1,380.20","1,384.29","27,154","3,75,88,999.45","6,769","7,258",26.73
BARBEQUE,EQ,09-02-2022,"1,380.20","1,397.80","1,430.40","1,381.15","1,428.00","1,419.20","1,406.46","32,245","4,53,51,186.95","6,070","8,592",26.65
BARBEQUE,EQ,10-02-2022,"1,419.20","1,425.00","1,440.00","1,403.05","1,405.00","1,410.80","1,416.94","30,486","4,31,96,828.60","9,876","7,760",25.45
BARBEQUE,EQ,11-02-2022,"1,410.80","1,371.65","1,420.85","1,371.65","1,403.00","1,392.40","1,393.94","41,522","5,78,79,236.80","7,779","12,268",29.55
BARBEQUE,EQ,14-02-2022,"1,392.40","1,374.00","1,380.00","1,307.55","1,340.20","1,338.70","1,345.41","53,335","7,17,57,462.35","9,311","15,178",28.46
BARBEQUE,EQ,15-02-2022,"1,338.70","1,283.00","1,382.25","1,283.00","1,362.00","1,370.60","1,334.99","45,258","6,04,19,060.25","11,550","8,677",19.17
BARBEQUE,EQ,16-02-2022,"1,370.60","1,400.00","1,425.00","1,370.15","1,412.00","1,407.45","1,392.52","46,197","6,43,30,230.25","8,159","12,959",28.05
BARBEQUE,EQ,17-02-2022,"1,407.45","1,428.00","1,430.75","1,370.25","1,377.00","1,388.60","1,409.17","30,859","4,34,85,485.10","5,885","7,987",25.88
BARBEQUE,EQ,18-02-2022,"1,388.60","1,388.60","1,410.00","1,332.10","1,340.00","1,342.65","1,378.87","36,083","4,97,53,616.80","7,413","9,721",26.94
BARBEQUE,EQ,21-02-2022,"1,342.65","1,322.00","1,355.40","1,280.00","1,302.00","1,295.95","1,320.32","33,795","4,46,20,177.55","6,829","8,140",24.09
BARBEQUE,EQ,22-02-2022,"1,295.95","1,250.00","1,295.95","1,217.00","1,230.00","1,240.50","1,256.27","26,152","3,28,54,023.15","4,509","7,950",30.40
BARBEQUE,EQ,23-02-2022,"1,240.50","1,248.00","1,282.10","1,248.00","1,267.65","1,264.40","1,268.83","21,506","2,72,87,366.05","3,172","4,823",22.43
BARBEQUE,EQ,24-02-2022,"1,264.40","1,190.00","1,243.00","1,125.95","1,140.00","1,181.00","1,159.08","15,60,799","1,80,90,92,180.75","25,758","10,73,862",68.80
BARBEQUE,EQ,25-02-2022,"1,181.00","1,189.90","1,223.70","1,181.00","1,220.00","1,217.40","1,201.15","1,15,706","13,89,80,325.95","10,761","49,063",42.40
BARBEQUE,EQ,28-02-2022,"1,217.40","1,200.00","1,200.00","1,130.10","1,180.00","1,162.50","1,158.99","1,44,404","16,73,62,843.65","14,596","60,406",41.83
BARBEQUE,EQ,02-03-2022,"1,162.50","1,184.90","1,250.00","1,150.75","1,226.00","1,213.70","1,191.38","91,005","10,84,21,928.55","8,107","40,151",44.12
BARBEQUE,EQ,03-03-2022,"1,213.70","1,250.00","1,273.70","1,220.00","1,232.20","1,260.15","1,251.04","61,444","7,68,68,906.45","7,617","11,753",19.13
BARBEQUE,EQ,04-03-2022,"1,260.15","1,232.90","1,260.00","1,163.00","1,229.60","1,229.85","1,229.38","1,10,824","13,62,44,324.35","20,226","42,297",38.17
BARBEQUE,EQ,07-03-2022,"1,229.85","1,202.40","1,215.00","1,175.00","1,192.00","1,191.50","1,196.77","37,159","4,44,70,620.50","4,886","10,626",28.60
BARBEQUE,EQ,08-03-2022,"1,191.50","1,181.00","1,219.90","1,181.00","1,202.95","1,206.05","1,200.92","40,087","4,81,41,361.35","7,565","11,802",29.44
BARBEQUE,EQ,09-03-2022,"1,206.05","1,229.90","1,266.95","1,199.00","1,250.50","1,254.75","1,244.52","47,125","5,86,47,933.05","6,841","16,418",34.84
BARBEQUE,EQ,10-03-2022,"1,254.75","1,271.00","1,306.50","1,231.00","1,237.00","1,240.10","1,280.04","47,176","6,03,87,210.50","5,722","17,311",36.69
BARBEQUE,EQ,11-03-2022,"1,240.10","1,246.80","1,273.70","1,230.35","1,242.00","1,254.65","1,250.59","47,558","5,94,75,776.75","4,241","23,549",49.52
BARBEQUE,EQ,14-03-2022,"1,254.65","1,254.65","1,273.80","1,240.00","1,259.00","1,255.10","1,254.52","60,120","7,54,21,673.90","6,720","31,932",53.11
BARBEQUE,EQ,15-03-2022,"1,255.10","1,259.00","1,273.75","1,230.00","1,236.50","1,236.20","1,248.85","50,250","6,27,54,795.25","5,180","29,901",59.50
BARBEQUE,EQ,16-03-2022,"1,236.20","1,260.80","1,267.80","1,239.85","1,240.10","1,248.95","1,250.77","93,121","11,64,72,840.35","13,055","56,397",60.56
BARBEQUE,EQ,17-03-2022,"1,248.95","1,253.00","1,299.00","1,252.00","1,285.00","1,291.75","1,288.57","62,788","8,09,06,658.35","9,002","19,662",31.31
BARBEQUE,EQ,21-03-2022,"1,291.75","1,300.00","1,325.00","1,274.95","1,286.95","1,285.75","1,308.40","84,651","11,07,57,446.60","12,725","17,397",20.55
BARBEQUE,EQ,22-03-2022,"1,285.75","1,299.90","1,307.30","1,275.10","1,291.00","1,285.25","1,288.56","46,330","5,96,98,946.20","8,933","7,844",16.93
BARBEQUE,EQ,23-03-2022,"1,285.25","1,310.00","1,326.90","1,275.00","1,275.00","1,283.60","1,306.61","69,277","9,05,17,688.90","9,378","8,512",12.29
BARBEQUE,EQ,24-03-2022,"1,283.60","1,286.00","1,297.30","1,272.95","1,272.95","1,280.75","1,286.61","46,301","5,95,71,170.50","6,151","6,707",14.49
BARBEQUE,EQ,25-03-2022,"1,280.75","1,289.60","1,306.95","1,266.10","1,271.80","1,270.55","1,285.12","45,088","5,79,43,419.60","6,744","8,290",18.39
BARBEQUE,EQ,28-03-2022,"1,270.55","1,275.00","1,286.30","1,201.00","1,201.00","1,230.10","1,245.09","66,674","8,30,15,249.30","14,262","32,692",49.03
BARBEQUE,EQ,29-03-2022,"1,230.10","1,230.10","1,241.90","1,190.05","1,195.00","1,198.20","1,202.77","69,841","8,40,02,938.25","7,395","21,165",30.30
BARBEQUE,EQ,30-03-2022,"1,198.20","1,203.00","1,271.60","1,203.00","1,244.00","1,243.95","1,237.42","62,272","7,70,56,641.00","7,994","12,538",20.13
BARBEQUE,EQ,31-03-2022,"1,243.95","1,241.25","1,280.00","1,238.00","1,269.50","1,267.65","1,258.11","67,762","8,52,52,027.35","7,432","19,330",28.53
BARBEQUE,EQ,01-04-2022,"1,267.65","1,250.00","1,358.60","1,242.00","1,274.00","1,272.45","1,316.21","1,34,326","17,68,01,384.25","14,024","40,126",29.87
BARBEQUE,EQ,04-04-2022,"1,272.45","1,288.00","1,310.05","1,251.00","1,259.50","1,258.50","1,279.83","78,837","10,08,98,126.80","8,888","31,569",40.04
BARBEQUE,EQ,05-04-2022,"1,258.50","1,260.00","1,304.00","1,240.00","1,249.90","1,249.90","1,263.14","1,07,352","13,56,00,213.65","10,747","42,872",39.94
BARBEQUE,EQ,06-04-2022,"1,249.90","1,175.00","1,205.15","1,150.00","1,182.70","1,181.05","1,168.26","95,51,904","11,15,91,00,796.90","86,843","62,51,638",65.45
BARBEQUE,EQ,07-04-2022,"1,181.05","1,190.00","1,214.55","1,176.15","1,188.00","1,190.95","1,193.50","7,42,403","88,60,57,175.40","26,461","5,01,884",67.60
BARBEQUE,EQ,08-04-2022,"1,190.95","1,198.00","1,212.50","1,169.65","1,200.10","1,203.35","1,197.15","4,75,799","56,96,04,326.65","25,559","2,88,147",60.56
BARBEQUE,EQ,11-04-2022,"1,203.35","1,215.00","1,215.00","1,191.50","1,200.00","1,200.40","1,203.76","1,46,592","17,64,60,880.70","9,269","94,750",64.64
BARBEQUE,EQ,12-04-2022,"1,200.40","1,190.00","1,208.60","1,180.00","1,186.00","1,185.95","1,194.70","1,31,297","15,68,60,273.65","10,278","65,969",50.24
BARBEQUE,EQ,13-04-2022,"1,185.95","1,185.00","1,203.60","1,171.10","1,179.90","1,175.40","1,179.83","2,14,590","25,31,79,390.80","9,614","1,53,119",71.35
BARBEQUE,EQ,18-04-2022,"1,175.40","1,178.35","1,195.00","1,158.75","1,181.50","1,177.55","1,178.78","66,837","7,87,86,299.95","8,029","31,285",46.81
BARBEQUE,EQ,19-04-2022,"1,177.55","1,184.60","1,193.95","1,150.00","1,158.00","1,154.80","1,172.15","1,52,550","17,88,11,013.70","17,352","62,372",40.89
BARBEQUE,EQ,20-04-2022,"1,154.80","1,159.00","1,189.80","1,148.00","1,166.10","1,161.30","1,174.40","1,89,103","22,20,83,203.50","14,037","65,296",34.53
BARBEQUE,BL,21-04-2022,500.00,"1,163.00","1,163.00","1,163.00","1,163.00","1,163.00","1,163.00","5,05,504","58,79,01,152.00",2,-,-
BARBEQUE,EQ,21-04-2022,"1,161.30","1,172.00","1,192.40","1,160.00","1,175.00","1,177.70","1,182.96","82,691","9,78,20,270.60","3,782","41,139",49.75
BARBEQUE,EQ,22-04-2022,"1,177.70","1,213.00","1,284.70","1,195.00","1,240.00","1,235.05","1,236.08","8,24,502","1,01,91,48,680.40","41,238","2,42,880",29.46
BARBEQUE,EQ,25-04-2022,"1,235.05","1,231.00","1,249.65","1,172.75","1,189.00","1,185.35","1,211.68","1,90,143","23,03,93,388.85","12,741","66,035",34.73
BARBEQUE,EQ,26-04-2022,"1,185.35","1,198.00","1,226.70","1,180.05","1,199.95","1,211.95","1,197.13","1,66,315","19,91,00,758.00","11,545","53,828",32.37
BARBEQUE,EQ,27-04-2022,"1,211.95","1,203.00","1,239.15","1,175.10","1,177.95","1,177.10","1,208.27","2,04,014","24,65,03,972.35","12,889","65,233",31.97
BARBEQUE,EQ,28-04-2022,"1,177.10","1,185.60","1,273.90","1,182.50","1,260.00","1,263.30","1,237.22","4,13,533","51,16,32,775.65","27,056","1,35,862",32.85
BARBEQUE,EQ,29-04-2022,"1,263.30","1,270.00","1,293.00","1,196.00","1,220.00","1,214.50","1,249.93","2,64,591","33,07,20,626.50","18,848","1,08,305",40.93
BARBEQUE,EQ,02-05-2022,"1,214.50","1,190.00","1,233.90","1,161.00","1,170.00","1,176.20","1,203.24","2,97,107","35,74,90,625.80","24,688","88,998",29.95
BARBEQUE,EQ,04-05-2022,"1,176.20","1,187.00","1,190.00","1,112.50","1,134.30","1,145.65","1,158.88","2,18,436","25,31,41,947.90","10,786","1,44,994",66.38
BARBEQUE,EQ,05-05-2022,"1,145.65","1,155.70","1,175.70","1,150.00","1,160.00","1,155.55","1,164.33","1,47,356","17,15,71,662.45","10,678","85,022",57.70
BARBEQUE,EQ,06-05-2022,"1,155.55","1,148.00","1,160.00",994.45,"1,113.00","1,115.85","1,076.20","6,84,673","73,68,43,387.05","32,860","3,15,465",46.08
BARBEQUE,EQ,09-05-2022,"1,115.85","1,099.00","1,102.95","1,058.00","1,065.85","1,063.15","1,078.77","91,865","9,91,01,638.15","7,993","44,300",48.22
BARBEQUE,EQ,10-05-2022,"1,063.15","1,060.00","1,069.50",986.50,"1,002.65","1,001.15","1,015.53","2,59,845","26,38,80,979.30","18,805","1,27,472",49.06
BARBEQUE,EQ,11-05-2022,"1,001.15","1,013.30","1,024.05",975.30,980.00,988.50,996.75,"2,72,240","27,13,55,037.55","12,373","1,68,625",61.94
BARBEQUE,EQ,12-05-2022,988.50,980.60,997.35,936.10,974.00,986.65,967.39,"2,67,591","25,88,63,743.00","21,916","1,62,060",60.56
BARBEQUE,EQ,13-05-2022,986.65,"1,004.40","1,038.50",942.00,995.00,999.00,989.51,"3,67,619","36,37,62,306.20","21,140","2,24,714",61.13
BARBEQUE,EQ,16-05-2022,999.00,"1,012.00","1,012.00",971.00,998.00,999.80,995.74,"1,70,309","16,95,83,140.90","11,930","96,600",56.72
BARBEQUE,EQ,17-05-2022,999.80,999.80,"1,017.85",985.50,999.85,999.45,997.53,"45,273","4,51,61,354.50","3,544","20,482",45.24
BARBEQUE,EQ,18-05-2022,999.45,"1,005.45","1,049.65",958.00,965.00,990.85,"1,013.80","2,08,219","21,10,92,593.50","16,893","61,965",29.76
BARBEQUE,EQ,19-05-2022,990.85,938.95,999.90,891.80,949.70,968.40,954.80,"3,07,076","29,31,95,811.25","17,690","1,47,961",48.18
BARBEQUE,EQ,20-05-2022,968.40,965.00,988.35,961.50,983.00,982.00,977.80,"1,16,467","11,38,81,515.15","7,557","64,705",55.56
BARBEQUE,EQ,23-05-2022,982.00,993.55,"1,005.85",976.25,992.30,984.25,990.34,"1,08,870","10,78,18,430.20","16,690","45,381",41.68
BARBEQUE,EQ,24-05-2022,984.25,989.15,995.00,950.00,956.00,958.40,968.88,"69,339","6,71,81,194.85","8,928","22,469",32.40
BARBEQUE,EQ,25-05-2022,958.40,958.40,963.65,900.85,910.00,911.20,915.49,"2,47,128","22,62,42,394.50","12,784","1,43,234",57.96
BARBEQUE,EQ,26-05-2022,911.20,915.60,924.80,878.85,900.00,899.00,899.85,"1,25,990","11,33,72,336.45","9,412","55,708",44.22
BARBEQUE,EQ,27-05-2022,899.00,910.00,935.95,888.00,900.00,897.85,905.52,"1,20,739","10,93,31,913.30","10,853","35,473",29.38
BARBEQUE,EQ,30-05-2022,897.85,910.40,914.05,889.90,900.95,897.50,898.96,"1,46,047","13,12,89,938.85","9,232","63,725",43.63
BARBEQUE,EQ,31-05-2022,897.50,901.60,922.70,889.25,900.00,898.15,907.00,"1,84,934","16,77,35,878.95","8,743","1,01,754",55.02
BARBEQUE,EQ,01-06-2022,898.15,909.00,"1,010.20",892.50,992.00,983.95,925.42,"4,60,907","42,65,32,166.10","19,783","2,29,376",49.77
BARBEQUE,EQ,02-06-2022,983.95,983.95,"1,110.00",978.05,"1,045.00","1,053.25","1,045.62","5,44,050","56,88,69,229.00","35,629","1,58,970",29.22
BARBEQUE,EQ,03-06-2022,"1,053.25","1,053.00","1,105.20","1,026.65","1,071.00","1,070.15","1,067.90","3,14,691","33,60,57,705.85","20,899","93,317",29.65
BARBEQUE,EQ,06-06-2022,"1,070.15","1,065.00","1,077.80","1,001.25","1,004.70","1,012.40","1,046.40","1,57,201","16,44,95,844.40","17,764","47,862",30.45
BARBEQUE,EQ,07-06-2022,"1,012.40","1,002.70","1,010.60",981.00,993.45,993.75,994.79,"88,172","8,77,12,925.55","11,102","32,817",37.22
BARBEQUE,EQ,08-06-2022,993.75,989.45,"1,002.35",988.60,992.00,991.40,995.99,"40,951","4,07,86,748.50","4,343","13,644",33.32
BARBEQUE,EQ,09-06-2022,991.40,996.00,"1,021.35",985.20,993.00,997.00,"1,004.72","85,321","8,57,23,468.80","9,153","22,886",26.82
BARBEQUE,EQ,10-06-2022,997.00,990.00,"1,002.15",990.00,990.30,991.20,995.16,"15,884","1,58,07,051.70","1,534","5,367",33.79
BARBEQUE,EQ,13-06-2022,991.20,989.00,"1,013.00",945.10,"1,000.00",988.70,976.33,"86,801","8,47,46,315.35","9,120","26,525",30.56
BARBEQUE,EQ,14-06-2022,988.70,970.15,"1,001.20",970.15,975.00,975.90,983.22,"46,081","4,53,07,781.10","6,456","7,576",16.44
BARBEQUE,EQ,15-06-2022,975.90,981.60,"1,021.45",971.00,"1,000.50","1,008.70",999.26,"93,497","9,34,27,941.75","12,120","31,439",33.63
BARBEQUE,EQ,16-06-2022,"1,008.70","1,010.00","1,022.60",962.45,984.00,994.70,985.71,"84,011","8,28,10,802.00","6,806","29,557",35.18
BARBEQUE,EQ,17-06-2022,994.70,994.00,"1,050.00",978.30,"1,000.00","1,015.65","1,025.71","1,34,845","13,83,12,244.55","18,321","36,786",27.28
BARBEQUE,EQ,20-06-2022,"1,015.65","1,016.00","1,070.00",992.95,999.90,999.50,"1,023.55","94,431","9,66,54,738.70","9,868","31,854",33.73
BARBEQUE,EQ,21-06-2022,999.50,"1,017.50","1,035.05","1,005.00","1,009.00","1,014.35","1,019.09","23,854","2,43,09,326.95","3,467","6,207",26.02
BARBEQUE,EQ,22-06-2022,"1,014.35","1,022.80","1,049.95","1,001.05","1,028.00","1,033.40","1,023.36","46,683","4,77,73,366.15","4,935","12,067",25.85
BARBEQUE,EQ,23-06-2022,"1,033.40","1,030.00","1,060.00","1,020.55","1,050.00","1,050.00","1,047.40","58,098","6,08,51,608.90","9,560","23,899",41.14
BARBEQUE,EQ,24-06-2022,"1,050.00","1,050.00","1,051.15","1,030.40","1,037.00","1,037.45","1,043.57","21,141","2,20,62,149.15","3,712","6,956",32.90
BARBEQUE,EQ,27-06-2022,"1,037.45","1,046.00","1,094.55","1,045.55","1,059.90","1,064.20","1,070.32","1,16,841","12,50,56,773.10","11,246","50,955",43.61
BARBEQUE,EQ,28-06-2022,"1,064.20","1,068.00","1,090.20","1,050.00","1,087.00","1,079.80","1,071.68","54,452","5,83,54,864.60","5,086","21,398",39.30
BARBEQUE,EQ,29-06-2022,"1,079.80","1,075.00","1,110.00","1,065.00","1,075.10","1,089.55","1,092.44","1,16,253","12,69,99,168.85","8,957","54,158",46.59
BARBEQUE,EQ,30-06-2022,"1,089.55","1,099.00","1,099.00","1,065.10","1,075.00","1,083.95","1,078.72","69,674","7,51,59,059.65","5,278","33,657",48.31
BARBEQUE,EQ,01-07-2022,"1,083.95","1,085.00","1,097.85","1,051.00","1,051.05","1,058.80","1,070.80","28,476","3,04,92,028.10","2,420","15,524",54.52
BARBEQUE,EQ,04-07-2022,"1,058.80","1,045.00","1,076.00","1,030.40","1,033.00","1,042.25","1,058.49","52,722","5,58,05,467.55","6,891","14,437",27.38
BARBEQUE,EQ,05-07-2022,"1,042.25","1,035.00","1,077.25","1,035.00","1,049.95","1,046.90","1,048.39","1,19,525","12,53,08,853.20","8,901","77,774",65.07
BARBEQUE,EQ,06-07-2022,"1,046.90","1,058.00","1,085.95","1,040.00","1,081.00","1,071.95","1,070.26","84,795","9,07,52,571.05","10,504","44,776",52.81
BARBEQUE,EQ,07-07-2022,"1,071.95","1,093.35","1,098.90","1,066.45","1,067.00","1,074.25","1,084.33","39,101","4,23,98,435.00","5,503","13,409",34.29
BARBEQUE,EQ,08-07-2022,"1,074.25","1,078.00","1,095.00","1,055.25","1,065.00","1,063.35","1,079.73","48,295","5,21,45,731.40","4,001","27,732",57.42
BARBEQUE,EQ,11-07-2022,"1,063.35","1,063.35","1,089.50","1,057.65","1,072.75","1,071.40","1,076.06","36,146","3,88,95,342.75","3,996","10,488",29.02
BARBEQUE,EQ,12-07-2022,"1,071.40","1,084.00","1,084.00","1,061.40","1,062.05","1,065.60","1,069.78","26,906","2,87,83,551.30","4,923","8,368",31.10
BARBEQUE,EQ,13-07-2022,"1,065.60","1,065.60","1,076.75","1,046.45","1,073.50","1,072.75","1,067.60","31,600","3,37,36,220.15","3,085","15,500",49.05
BARBEQUE,EQ,14-07-2022,"1,072.75","1,072.75","1,095.00","1,060.00","1,062.00","1,062.80","1,077.19","32,680","3,52,02,648.10","3,242","11,177",34.20
BARBEQUE,EQ,15-07-2022,"1,062.80","1,056.00","1,105.35","1,056.00","1,072.00","1,078.50","1,083.35","53,506","5,79,65,544.95","4,809","15,276",28.55
BARBEQUE,EQ,18-07-2022,"1,078.50","1,082.70","1,084.05","1,065.00","1,071.95","1,069.25","1,074.22","26,976","2,89,78,195.55","3,769","11,434",42.39
BARBEQUE,EQ,19-07-2022,"1,069.25","1,069.25","1,118.00","1,068.85","1,095.50","1,093.95","1,095.29","1,12,492","12,32,11,016.80","8,707","62,015",55.13
BARBEQUE,EQ,20-07-2022,"1,093.95","1,119.00","1,139.35","1,082.65","1,088.00","1,090.45","1,111.67","62,976","7,00,08,780.00","7,803","16,143",25.63
BARBEQUE,EQ,21-07-2022,"1,090.45","1,093.00","1,145.40","1,075.25","1,130.00","1,135.45","1,119.95","1,58,789","17,78,36,442.75","14,483","41,600",26.20
BARBEQUE,EQ,22-07-2022,"1,135.45","1,138.55","1,145.00","1,105.30","1,109.30","1,113.75","1,128.03","57,985","6,54,08,924.00","8,548","19,432",33.51
