SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBEES,EQ,02-03-2007,381.44,383.0,388.5,376.0,376.0,376.55,385.39,"15,223","58,66,783.47",-,"14,640",96.17
NIFTYBEES,EQ,05-03-2007,376.55,376.0,376.0,359.0,360.0,360.43,363.17,"95,157","3,45,58,514.63",-,"84,663",88.97
NIFTYBEES,EQ,06-03-2007,360.43,399.0,399.0,363.51,367.06,369.07,368.53,"12,190","44,92,350.84",-,"10,789",88.51
NIFTYBEES,EQ,07-03-2007,369.07,373.5,373.5,360.0,364.04,365.17,364.93,"6,761","24,67,258.27",-,"5,948",87.98
NIFTYBEES,EQ,08-03-2007,365.17,367.0,377.99,365.0,377.99,376.54,371.79,"8,843","32,87,715.01",-,"6,615",74.8
NIFTYBEES,EQ,09-03-2007,376.54,350.0,382.2,350.0,374.5,374.61,380.27,"14,112","53,66,376.54",-,"12,498",88.56
NIFTYBEES,EQ,12-03-2007,374.61,398.0,398.0,376.0,376.99,376.46,379.78,"8,956","34,01,333.58",-,"8,719",97.35
NIFTYBEES,EQ,13-03-2007,376.46,375.0,380.5,375.0,378.0,377.89,379.36,"5,997","22,75,022.24",-,"5,187",86.49
NIFTYBEES,EQ,14-03-2007,377.89,366.0,372.0,365.0,365.8,366.96,368.45,"13,581","50,03,853.44",-,"9,396",69.18
NIFTYBEES,EQ,15-03-2007,366.96,370.0,373.0,366.1,366.1,367.0,371.83,"1,865","6,93,469.25",-,"1,606",86.11
NIFTYBEES,EQ,16-03-2007,367.0,367.0,369.5,362.0,365.0,363.96,365.99,"8,941","32,72,306.68",-,"8,215",91.88
NIFTYBEES,EQ,19-03-2007,363.96,374.0,374.0,364.2,370.0,369.79,365.8,"6,328","23,14,766.60",-,"4,916",77.69
NIFTYBEES,EQ,20-03-2007,369.79,372.1,375.5,372.01,373.0,372.52,374.4,"7,052","26,40,286.54",-,"5,453",77.33
NIFTYBEES,EQ,21-03-2007,372.52,390.0,390.0,371.5,379.25,379.69,374.13,"13,992","52,34,867.92",-,"7,431",53.11
NIFTYBEES,EQ,22-03-2007,379.69,385.0,390.5,384.0,390.0,390.03,386.17,"40,746","1,57,34,834.83",-,"34,504",84.68
NIFTYBEES,EQ,23-03-2007,390.03,389.5,393.25,386.75,391.0,390.19,391.53,"8,264","32,35,636.52",-,"5,926",71.71
NIFTYBEES,EQ,26-03-2007,390.19,393.01,393.01,385.0,385.5,386.76,389.08,"12,014","46,74,361.00",-,"9,000",74.91
NIFTYBEES,EQ,28-03-2007,386.76,383.75,383.75,375.95,375.95,377.86,378.43,"8,979","33,97,966.93",-,"8,235",91.71
NIFTYBEES,EQ,29-03-2007,377.86,376.85,382.0,376.85,382.0,381.67,379.79,"5,324","20,22,021.38",-,"3,090",58.04
NIFTYBEES,EQ,30-03-2007,381.67,384.9,386.0,382.0,384.55,384.04,384.34,"9,571","36,78,513.64",-,"6,205",64.83
NIFTYBEES,EQ,02-04-2007,384.04,376.5,376.5,367.0,368.0,369.51,373.86,"23,161","86,59,062.50",-,"21,529",92.95
NIFTYBEES,EQ,03-04-2007,369.51,370.0,372.0,368.0,371.85,371.67,370.45,"5,283","19,57,112.04",-,"3,938",74.54
NIFTYBEES,EQ,04-04-2007,371.67,375.5,379.3,373.0,374.25,374.37,376.63,"16,630","62,63,417.23",-,"9,228",55.49
NIFTYBEES,EQ,05-04-2007,374.37,374.5,380.0,374.5,379.75,378.36,377.86,"14,508","54,81,962.60",-,"13,054",89.98
NIFTYBEES,EQ,09-04-2007,378.36,378.0,388.0,378.0,388.0,386.61,384.94,"5,085","19,57,429.70",-,"3,327",65.43
NIFTYBEES,EQ,10-04-2007,386.61,388.0,388.0,385.0,386.0,386.29,386.82,"7,746","29,96,281.58",-,"4,780",61.71
NIFTYBEES,EQ,11-04-2007,386.29,386.0,390.0,386.0,387.55,387.55,388.91,"2,697","10,48,896.97",-,"1,508",55.91
NIFTYBEES,EQ,12-04-2007,387.55,385.0,387.0,384.0,385.1,386.68,386.15,"7,332","28,31,280.77",-,"5,656",77.14
NIFTYBEES,EQ,13-04-2007,386.68,387.99,395.0,387.99,392.0,392.69,393.11,"5,918","23,26,400.26",-,"4,705",79.5
NIFTYBEES,EQ,16-04-2007,392.69,398.0,404.0,395.0,403.0,402.93,400.82,"13,218","52,97,972.88",-,"8,961",67.79
NIFTYBEES,EQ,17-04-2007,402.93,403.0,404.0,402.3,403.0,402.85,403.1,"1,012","4,07,938.46",-,705,69.66
NIFTYBEES,EQ,18-04-2007,402.85,404.0,406.5,400.05,404.49,403.1,404.87,"13,256","53,67,017.93",-,"7,467",56.33
NIFTYBEES,EQ,19-04-2007,403.1,398.0,402.25,395.0,402.25,402.07,399.21,"5,329","21,27,373.15",-,"3,356",62.98
NIFTYBEES,EQ,20-04-2007,402.07,406.0,410.0,403.0,408.0,408.07,407.63,"7,048","28,72,977.33",-,"3,383",48.0
NIFTYBEES,EQ,23-04-2007,408.07,412.0,414.99,402.0,413.5,412.59,412.27,"17,557","72,38,284.09",-,"13,988",79.67
NIFTYBEES,EQ,24-04-2007,412.59,412.0,419.0,408.0,417.5,416.92,416.38,"16,126","67,14,477.01",-,"12,611",78.2
NIFTYBEES,EQ,25-04-2007,416.92,417.0,420.0,414.0,420.0,418.96,415.76,"1,068","4,44,035.42",-,771,72.19
NIFTYBEES,EQ,26-04-2007,418.96,423.9,430.0,418.0,419.0,420.28,421.39,"10,381","43,74,463.54",-,"8,806",84.83
NIFTYBEES,EQ,27-04-2007,420.28,419.0,419.0,412.0,413.0,412.99,414.83,"11,519","47,78,464.05",-,"5,719",49.65
NIFTYBEES,EQ,30-04-2007,412.99,400.0,414.95,400.0,412.0,411.99,409.31,"8,483","34,72,162.30",-,"5,632",66.39
NIFTYBEES,EQ,03-05-2007,411.99,418.8,420.49,416.0,419.0,418.99,419.08,"3,683","15,43,459.94",-,"2,794",75.86
NIFTYBEES,EQ,04-05-2007,418.99,412.0,420.0,412.0,418.4,417.9,418.4,"3,926","16,42,622.25",-,"3,486",88.79
NIFTYBEES,EQ,07-05-2007,417.9,420.0,420.0,414.0,416.5,416.5,418.65,"5,196","21,75,327.96",-,"4,350",83.72
NIFTYBEES,EQ,08-05-2007,416.5,415.0,417.3,410.0,412.0,412.18,413.84,"9,055","37,47,330.28",-,"7,675",84.76
NIFTYBEES,EQ,09-05-2007,412.18,411.0,412.0,407.5,411.5,410.45,408.32,"4,334","17,69,661.18",-,"3,492",80.57
NIFTYBEES,EQ,10-05-2007,410.45,414.95,417.85,412.01,412.01,412.53,415.78,"14,125","58,72,913.83",-,"11,266",79.76
NIFTYBEES,EQ,11-05-2007,412.53,404.75,413.75,404.7,409.0,409.06,409.96,"14,768","60,54,325.56",-,"7,270",49.23
NIFTYBEES,EQ,14-05-2007,409.06,416.8,417.5,411.25,415.0,416.87,415.97,"13,090","54,44,989.05",-,"12,651",96.65
NIFTYBEES,EQ,15-05-2007,416.87,418.0,418.0,413.6,417.0,416.99,414.77,"2,531","10,49,791.90",-,"1,950",77.04
NIFTYBEES,EQ,16-05-2007,416.99,416.0,420.0,414.13,419.48,419.05,417.28,"6,364","26,55,555.38",-,"4,151",65.23
NIFTYBEES,EQ,17-05-2007,419.05,422.0,426.5,422.0,424.26,426.13,425.34,"10,534","44,80,527.56",-,"6,274",59.56
NIFTYBEES,EQ,18-05-2007,426.13,425.0,426.5,417.34,426.0,425.09,422.92,"10,882","46,02,195.01",-,"5,534",50.85
NIFTYBEES,EQ,21-05-2007,425.09,427.0,430.5,424.0,430.5,429.72,428.35,"8,900","38,12,355.95",-,"5,146",57.82
NIFTYBEES,EQ,22-05-2007,429.72,429.0,431.75,425.46,431.75,428.71,428.16,"8,157","34,92,520.54",-,"4,929",60.43
NIFTYBEES,EQ,23-05-2007,428.71,430.5,430.8,427.02,429.5,429.43,429.62,"9,566","41,09,701.30",-,"8,617",90.08
NIFTYBEES,EQ,24-05-2007,429.43,425.05,429.0,423.0,423.0,425.19,427.56,"22,819","97,56,525.65",-,"16,745",73.38
NIFTYBEES,EQ,25-05-2007,425.19,420.5,428.5,419.5,428.5,426.6,422.3,"16,789","70,90,007.26",-,"7,947",47.33
NIFTYBEES,EQ,28-05-2007,426.6,431.95,432.0,429.51,431.88,431.55,430.6,"3,276","14,10,651.38",-,"1,799",54.91
NIFTYBEES,EQ,29-05-2007,431.55,429.5,432.9,427.0,432.9,431.61,428.23,"7,129","30,52,870.60",-,"6,276",88.03
NIFTYBEES,EQ,30-05-2007,431.61,430.0,433.0,429.0,429.0,429.01,429.78,"6,863","29,49,568.40",-,"6,337",92.34
NIFTYBEES,EQ,31-05-2007,429.01,431.0,434.0,430.0,434.0,432.68,431.45,"8,068","34,80,920.63",-,"5,269",65.31
NIFTYBEES,EQ,01-06-2007,432.68,435.25,436.75,432.99,435.0,434.61,435.88,"8,443","36,80,107.15",-,"6,932",82.1
NIFTYBEES,EQ,04-06-2007,434.61,436.5,436.5,430.0,430.0,431.19,431.55,"9,595","41,40,727.86",-,"9,258",96.49
NIFTYBEES,EQ,05-06-2007,431.19,427.3,432.5,427.3,432.5,432.43,429.37,"14,361","61,66,185.08",-,"13,219",92.05
NIFTYBEES,EQ,06-06-2007,432.43,432.0,432.0,423.0,428.0,427.02,427.73,"14,101","60,31,450.43",-,"10,168",72.11
NIFTYBEES,EQ,07-06-2007,427.02,424.5,429.0,423.5,427.0,426.9,426.4,"23,623","1,00,72,951.54",-,"21,277",90.07
NIFTYBEES,EQ,08-06-2007,426.9,418.0,421.0,415.1,419.5,419.8,418.66,"6,403","26,80,658.81",-,"3,960",61.85
NIFTYBEES,EQ,11-06-2007,419.8,420.0,423.95,418.0,420.0,418.08,421.42,"6,727","28,34,900.29",-,"6,122",91.01
NIFTYBEES,EQ,12-06-2007,418.08,418.8,419.99,413.0,416.0,416.09,414.45,"10,264","42,53,933.87",-,"9,095",88.61
NIFTYBEES,EQ,13-06-2007,416.09,418.0,419.45,415.35,416.0,416.49,417.14,"11,192","46,68,680.79",-,"7,272",64.97
NIFTYBEES,EQ,14-06-2007,416.49,418.0,422.0,418.0,422.0,421.92,420.26,"3,826","16,07,898.92",-,"3,655",95.53
NIFTYBEES,EQ,15-06-2007,421.92,424.9,426.0,421.5,422.0,421.66,423.3,"5,190","21,96,909.51",-,"4,255",81.98
NIFTYBEES,EQ,18-06-2007,421.66,423.05,424.8,420.0,420.0,420.24,423.16,"4,679","19,79,972.07",-,"2,894",61.85
NIFTYBEES,EQ,19-06-2007,420.24,420.0,426.0,418.05,423.5,424.92,422.88,"14,442","61,07,290.10",-,"14,096",97.6
NIFTYBEES,EQ,20-06-2007,424.92,429.5,430.5,426.05,427.0,427.08,429.1,"11,481","49,26,474.88",-,"8,203",71.45
NIFTYBEES,EQ,21-06-2007,427.08,430.9,431.5,427.25,429.99,428.81,430.68,"11,213","48,29,193.44",-,"9,153",81.63
NIFTYBEES,EQ,22-06-2007,428.81,429.5,432.49,428.5,428.5,428.5,429.97,"11,558","49,69,582.24",-,"8,838",76.47
NIFTYBEES,EQ,25-06-2007,428.5,429.8,429.9,427.0,429.75,429.16,427.42,"2,459","10,51,021.81",-,"2,434",98.98
NIFTYBEES,EQ,26-06-2007,429.16,429.5,432.5,428.41,432.5,431.86,429.24,"10,345","44,40,451.07",-,"9,276",89.67
NIFTYBEES,EQ,27-06-2007,431.86,430.5,433.0,429.0,429.0,429.0,430.05,"7,277","31,29,491.40",-,"5,398",74.18
NIFTYBEES,EQ,28-06-2007,429.0,430.0,432.5,428.35,431.3,429.2,429.82,"8,786","37,76,430.91",-,"8,756",99.66
NIFTYBEES,EQ,29-06-2007,429.2,430.99,440.0,430.99,434.0,434.0,437.27,"14,806","64,74,267.16",-,"13,593",91.81
NIFTYBEES,EQ,02-07-2007,434.0,438.7,438.7,435.5,435.5,435.5,436.53,"9,127","39,84,226.98",-,"8,166",89.47
NIFTYBEES,EQ,03-07-2007,435.5,438.0,439.6,437.0,438.5,438.34,438.08,"1,784","7,81,539.78",-,"1,661",93.11
NIFTYBEES,EQ,04-07-2007,438.34,441.0,442.2,437.25,440.0,439.89,439.19,"10,296","45,21,900.00",-,"7,391",71.79
NIFTYBEES,EQ,05-07-2007,439.89,440.0,443.0,435.01,435.01,435.2,436.72,"11,766","51,38,494.19",-,"8,610",73.18
NIFTYBEES,EQ,06-07-2007,435.2,435.0,441.0,435.0,439.8,439.16,437.36,"43,321","1,89,46,988.95",-,"39,390",90.93
NIFTYBEES,EQ,09-07-2007,439.16,443.0,446.93,439.0,443.75,443.75,444.0,"27,612","1,22,59,776.42",-,"19,181",69.47
NIFTYBEES,EQ,10-07-2007,443.75,445.99,446.1,440.15,440.86,443.76,444.82,"7,531","33,49,941.83",-,"6,595",87.57
NIFTYBEES,EQ,11-07-2007,443.76,440.99,448.0,440.99,444.95,444.15,442.37,"6,941","30,70,517.38",-,"4,567",65.8
NIFTYBEES,EQ,12-07-2007,444.15,445.5,449.5,445.5,449.5,449.5,446.17,"7,342","32,75,769.59",-,"7,078",96.4
NIFTYBEES,EQ,13-07-2007,449.5,458.25,458.25,446.3,453.5,454.86,452.77,"12,238","55,41,037.62",-,"10,366",84.7
NIFTYBEES,EQ,16-07-2007,454.86,455.25,457.0,453.03,454.0,454.37,455.35,"7,332","33,38,623.60",-,"5,420",73.92
NIFTYBEES,EQ,17-07-2007,454.37,456.5,459.5,452.44,453.0,453.0,457.2,"18,743","85,69,272.34",-,"16,289",86.91
NIFTYBEES,EQ,18-07-2007,453.0,456.0,456.0,444.0,452.35,446.59,450.22,"27,458","1,23,62,150.58",-,"24,062",87.63
NIFTYBEES,EQ,19-07-2007,446.59,455.0,460.0,452.04,460.0,460.0,459.13,"18,063","82,93,319.54",-,"13,570",75.13
NIFTYBEES,EQ,20-07-2007,460.0,458.25,463.49,458.25,463.0,463.0,461.17,"9,903","45,66,922.40",-,"8,676",87.61
NIFTYBEES,EQ,23-07-2007,463.0,463.0,466.0,459.0,466.0,464.85,461.58,"14,400","66,46,759.13",-,"11,681",81.12
NIFTYBEES,EQ,24-07-2007,464.85,470.0,470.6,462.0,462.0,464.91,467.79,"14,071","65,82,223.64",-,"7,987",56.76
NIFTYBEES,EQ,25-07-2007,464.91,464.88,466.25,461.56,463.99,463.99,464.7,"16,987","78,93,814.15",-,"10,208",60.09
NIFTYBEES,EQ,26-07-2007,463.99,463.99,467.0,460.0,466.0,465.63,462.23,"14,124","65,28,535.81",-,"12,302",87.1
NIFTYBEES,EQ,27-07-2007,465.63,456.75,457.0,446.0,450.0,450.0,450.8,"15,122","68,16,999.32",-,"7,878",52.1
NIFTYBEES,EQ,30-07-2007,450.0,468.8,468.8,446.0,450.0,451.03,450.54,"14,723","66,33,266.80",-,"10,714",72.77
NIFTYBEES,EQ,31-07-2007,451.03,451.03,455.5,447.0,455.0,455.17,452.32,"14,996","67,83,033.92",-,"10,420",69.49
NIFTYBEES,EQ,01-08-2007,455.17,445.0,448.0,440.0,440.25,440.3,442.75,"13,266","58,73,572.13",-,"7,099",53.51
NIFTYBEES,EQ,02-08-2007,440.3,434.0,445.1,434.0,438.75,439.48,443.37,"12,104","53,66,572.57",-,"8,277",68.38
NIFTYBEES,EQ,03-08-2007,439.48,445.99,446.99,443.0,443.0,444.7,445.08,"6,853","30,50,150.50",-,"5,763",84.09
NIFTYBEES,EQ,06-08-2007,444.7,433.5,441.9,433.5,439.5,438.77,437.18,"13,073","57,15,247.92",-,"11,637",89.02
NIFTYBEES,EQ,07-08-2007,438.77,445.0,445.0,441.01,441.5,441.16,442.03,"5,926","26,19,485.49",-,"5,402",91.16
NIFTYBEES,EQ,08-08-2007,441.16,448.15,453.0,446.0,453.0,452.44,449.42,"10,071","45,26,062.00",-,"6,839",67.91
NIFTYBEES,EQ,09-08-2007,452.44,455.05,458.0,446.08,452.8,448.12,456.38,"7,989","36,46,050.91",-,"6,091",76.24
NIFTYBEES,EQ,10-08-2007,448.12,445.1,445.1,431.0,436.2,436.39,434.26,"35,578","1,54,49,929.05",-,"26,804",75.34
NIFTYBEES,EQ,13-08-2007,436.39,440.0,443.0,438.0,440.0,440.1,440.56,"11,989","52,81,841.28",-,"6,349",52.96
NIFTYBEES,EQ,14-08-2007,440.1,441.06,443.0,440.5,442.5,442.02,441.49,"8,035","35,47,343.07",-,"5,629",70.06
NIFTYBEES,EQ,16-08-2007,442.02,425.0,440.0,422.0,422.0,422.45,425.07,"13,873","58,97,023.80",-,"7,512",54.15
NIFTYBEES,EQ,17-08-2007,422.45,423.0,423.0,405.5,415.0,415.69,411.79,"75,549","3,11,10,340.04",-,"58,375",77.27
NIFTYBEES,EQ,20-08-2007,415.69,445.0,445.0,420.0,420.0,421.88,426.47,"18,161","77,45,096.75",-,"9,557",52.62
NIFTYBEES,EQ,21-08-2007,421.88,426.0,429.9,365.0,414.5,414.38,419.82,"7,361","30,90,262.45",-,"4,205",57.13
NIFTYBEES,EQ,22-08-2007,414.38,406.0,420.5,381.73,420.0,419.99,417.02,"16,540","68,97,587.43",-,"13,244",80.07
NIFTYBEES,EQ,23-08-2007,419.99,427.0,430.0,416.5,416.5,418.4,426.85,"28,350","1,21,01,325.71",-,"26,046",91.87
NIFTYBEES,EQ,24-08-2007,418.4,421.0,425.0,418.0,424.75,424.3,420.88,"8,956","37,69,384.58",-,"8,113",90.59
NIFTYBEES,EQ,27-08-2007,424.3,428.0,434.0,428.0,434.0,433.82,432.24,"16,677","72,08,383.12",-,"9,056",54.3
NIFTYBEES,EQ,28-08-2007,433.82,432.01,437.0,432.0,437.0,436.97,434.37,"6,587","28,61,214.92",-,"3,584",54.41
NIFTYBEES,EQ,29-08-2007,436.97,425.0,441.45,425.0,440.0,439.92,434.95,"8,646","37,60,539.46",-,"6,852",79.25
NIFTYBEES,EQ,30-08-2007,439.92,444.0,447.0,442.0,445.0,444.98,444.24,"9,111","40,47,483.76",-,"7,509",82.42
NIFTYBEES,EQ,31-08-2007,444.98,445.0,451.9,445.0,451.45,451.05,449.76,"4,652","20,92,273.25",-,"3,991",85.79
NIFTYBEES,EQ,03-09-2007,451.05,451.05,454.5,449.6,452.99,452.85,450.93,"12,953","58,40,921.32",-,"11,625",89.75
NIFTYBEES,EQ,04-09-2007,452.85,452.5,455.3,451.0,455.0,454.64,454.26,"6,638","30,15,404.34",-,"4,305",64.85
NIFTYBEES,EQ,05-09-2007,454.64,455.5,457.0,452.01,452.5,453.51,455.02,"7,420","33,76,256.80",-,"4,292",57.84
NIFTYBEES,EQ,06-09-2007,453.51,452.5,459.0,452.5,455.2,456.09,453.09,"15,709","71,17,600.61",-,"13,721",87.34
NIFTYBEES,EQ,07-09-2007,456.09,459.99,460.0,454.5,457.0,456.82,458.7,"12,685","58,18,611.85",-,"6,804",53.64
NIFTYBEES,EQ,10-09-2007,456.82,452.0,456.0,452.0,455.5,455.51,453.88,"1,877","8,51,935.96",-,"1,766",94.09
NIFTYBEES,EQ,11-09-2007,455.51,455.0,458.0,453.0,454.0,455.0,456.25,"15,220","69,44,080.25",-,"12,906",84.8
NIFTYBEES,EQ,12-09-2007,455.0,456.0,457.65,454.0,455.95,454.27,456.35,"9,029","41,20,349.30",-,"8,654",95.85
NIFTYBEES,EQ,13-09-2007,454.27,456.0,457.25,454.01,454.01,456.08,456.46,"12,563","57,34,541.84",-,"12,323",98.09
NIFTYBEES,EQ,14-09-2007,456.08,456.08,461.5,452.0,453.75,453.94,459.78,"26,667","1,22,60,986.89",-,"23,711",88.92
NIFTYBEES,EQ,17-09-2007,453.94,459.9,459.9,453.5,453.5,454.46,455.53,"17,552","79,95,444.26",-,"15,922",90.71
NIFTYBEES,EQ,18-09-2007,454.46,453.5,459.0,451.8,457.01,458.33,454.05,"13,780","62,56,783.09",-,"8,868",64.35
NIFTYBEES,EQ,19-09-2007,458.33,470.0,478.75,465.0,477.0,478.45,472.84,"17,708","83,73,030.37",-,"10,335",58.36
NIFTYBEES,EQ,20-09-2007,478.45,476.0,481.9,473.0,481.9,480.84,477.83,"12,007","57,37,361.28",-,"8,054",67.08
NIFTYBEES,EQ,21-09-2007,480.84,478.25,489.45,478.25,485.01,486.63,482.47,"22,937","1,10,66,304.62",-,"18,236",79.5
NIFTYBEES,EQ,24-09-2007,486.63,491.0,502.99,487.25,500.0,500.91,495.71,"44,387","2,20,03,256.45",-,"34,050",76.71
NIFTYBEES,EQ,25-09-2007,500.91,499.0,500.0,489.0,497.45,495.22,494.95,"12,861","63,65,579.02",-,"9,136",71.04
NIFTYBEES,EQ,26-09-2007,495.22,559.0,559.0,496.0,497.07,497.07,498.59,"4,122","20,55,202.56",-,"3,031",73.53
NIFTYBEES,EQ,27-09-2007,497.07,502.05,504.6,497.9,502.0,501.99,501.63,"21,186","1,06,27,528.94",-,"18,039",85.15
NIFTYBEES,EQ,28-09-2007,501.99,507.0,509.0,498.0,509.0,507.5,506.48,"7,534","38,15,783.55",-,"5,900",78.31
NIFTYBEES,EQ,01-10-2007,507.5,507.0,513.25,481.0,511.0,511.0,510.27,"23,448","1,19,64,753.42",-,"20,067",85.58
NIFTYBEES,EQ,03-10-2007,511.0,519.0,530.0,512.0,523.0,523.14,521.51,"24,225","1,26,33,549.87",-,"13,279",54.82
NIFTYBEES,EQ,04-10-2007,523.14,522.0,528.0,485.0,523.0,523.08,518.8,"28,459","1,47,64,471.45",-,"20,735",72.86
NIFTYBEES,EQ,05-10-2007,523.08,525.0,528.97,520.0,520.0,522.81,525.42,"16,314","85,71,652.33",-,"12,146",74.45
NIFTYBEES,EQ,08-10-2007,522.81,524.0,524.05,505.8,506.0,510.78,511.99,"26,504","1,35,69,895.07",-,"13,109",49.46
NIFTYBEES,EQ,09-10-2007,510.78,510.0,545.0,495.0,534.0,534.95,526.61,"17,943","94,49,029.37",-,"11,775",65.62
NIFTYBEES,EQ,10-10-2007,534.95,545.0,557.0,537.0,553.8,549.49,548.96,"49,038","2,69,19,925.18",-,"43,420",88.54
NIFTYBEES,EQ,11-10-2007,549.49,548.0,557.0,546.1,557.0,556.96,550.86,"12,581","69,30,336.92",-,"8,591",68.29
NIFTYBEES,EQ,12-10-2007,556.96,555.0,559.0,545.1,546.04,547.2,554.95,"19,886","1,10,35,761.40",-,"14,902",74.94
NIFTYBEES,EQ,15-10-2007,547.2,553.0,572.0,551.9,572.0,571.08,564.87,"27,465","1,55,14,060.27",-,"18,064",65.77
NIFTYBEES,EQ,16-10-2007,571.08,569.0,574.69,561.3,568.0,569.81,568.14,"14,750","83,80,070.72",-,"6,092",41.3
NIFTYBEES,EQ,17-10-2007,569.81,552.0,565.0,531.0,561.8,559.26,546.48,"22,708","1,24,09,482.81",-,"11,289",49.71
NIFTYBEES,EQ,18-10-2007,559.26,566.0,577.83,533.0,536.98,541.97,565.89,"31,433","1,77,87,650.14",-,"19,261",61.28
NIFTYBEES,EQ,19-10-2007,541.97,532.0,538.0,524.0,528.0,528.04,528.57,"36,830","1,94,67,157.18",-,"29,157",79.17
NIFTYBEES,EQ,22-10-2007,528.04,528.0,530.85,520.0,526.0,524.83,523.4,"13,928","72,89,907.72",-,"5,576",40.03
NIFTYBEES,EQ,23-10-2007,524.83,540.0,565.0,536.0,554.99,553.25,543.89,"8,781","47,75,930.70",-,"4,231",48.18
NIFTYBEES,EQ,24-10-2007,553.25,554.0,563.0,547.0,553.0,554.2,551.64,"17,212","94,94,808.61",-,"10,019",58.21
NIFTYBEES,EQ,25-10-2007,554.2,552.0,562.99,552.0,555.1,561.98,558.01,"8,605","48,01,672.70",-,"6,655",77.34
NIFTYBEES,EQ,26-10-2007,561.98,558.0,578.0,558.0,575.0,573.51,572.03,"26,564","1,51,95,355.05",-,"17,503",65.89
NIFTYBEES,EQ,29-10-2007,573.51,587.0,596.0,583.95,594.0,595.62,591.01,"8,347","49,33,193.16",-,"3,994",47.85
NIFTYBEES,EQ,30-10-2007,595.62,599.7,602.0,586.7,592.0,592.17,599.83,"35,150","2,10,83,876.95",-,"30,629",87.14
NIFTYBEES,EQ,31-10-2007,592.17,595.0,601.0,593.0,596.5,595.09,597.61,"6,517","38,94,603.00",-,"4,034",61.9
NIFTYBEES,EQ,01-11-2007,595.09,604.0,607.5,593.0,593.0,595.53,603.4,"18,882","1,13,93,460.40",-,"11,382",60.28
NIFTYBEES,EQ,02-11-2007,595.53,590.0,599.5,583.0,599.0,597.6,589.33,"16,954","99,91,453.14",-,"9,616",56.72
NIFTYBEES,EQ,05-11-2007,597.6,597.0,601.0,589.0,593.74,591.46,597.62,"18,784","1,12,25,689.02",-,"13,321",70.92
NIFTYBEES,EQ,06-11-2007,591.46,600.0,600.0,581.0,585.0,584.25,592.25,"6,704","39,70,460.15",-,"2,302",34.34
NIFTYBEES,EQ,07-11-2007,584.25,592.5,592.5,579.0,585.0,583.83,581.88,"16,691","97,12,212.87",-,"11,294",67.67
NIFTYBEES,EQ,08-11-2007,583.83,578.0,580.0,571.0,575.0,574.94,575.12,"10,676","61,40,006.63",-,"7,728",72.39
NIFTYBEES,EQ,09-11-2007,574.94,585.0,585.0,573.0,573.0,576.75,578.14,"1,217","7,03,594.88",-,687,56.45
NIFTYBEES,EQ,12-11-2007,576.75,599.99,599.99,556.0,571.0,570.48,560.46,"13,165","73,78,490.39",-,"11,658",88.55
NIFTYBEES,EQ,13-11-2007,570.48,568.0,582.0,567.0,575.15,577.5,575.58,"11,694","67,30,824.68",-,"6,791",58.07
NIFTYBEES,EQ,14-11-2007,577.5,587.0,600.0,587.0,598.0,599.55,592.22,"12,152","71,96,622.87",-,"6,719",55.29
NIFTYBEES,EQ,15-11-2007,599.55,595.0,603.5,595.0,600.5,598.57,601.15,"9,035","54,31,347.28",-,"7,054",78.07
NIFTYBEES,EQ,16-11-2007,598.57,597.0,601.5,592.0,597.0,596.78,597.86,"7,523","44,97,697.41",-,"4,757",63.23
NIFTYBEES,EQ,19-11-2007,596.78,600.0,604.7,598.0,598.5,598.37,600.89,"5,453","32,76,668.42",-,"3,329",61.05
NIFTYBEES,EQ,20-11-2007,598.37,592.01,598.0,584.0,587.0,585.1,590.5,"6,612","39,04,379.42",-,"3,058",46.25
NIFTYBEES,EQ,21-11-2007,585.1,580.5,583.0,562.0,563.4,563.23,573.01,"11,030","63,20,317.68",-,"7,828",70.97
NIFTYBEES,EQ,22-11-2007,563.23,563.5,566.0,551.5,562.0,560.3,559.95,"16,692","93,46,732.90",-,"12,528",75.05
NIFTYBEES,EQ,23-11-2007,560.3,563.0,575.0,559.1,570.0,568.04,568.5,"14,120","80,27,243.14",-,"7,955",56.34
NIFTYBEES,EQ,26-11-2007,568.04,581.0,581.0,573.0,580.0,580.26,576.99,"8,237","47,52,673.44",-,"7,052",85.61
NIFTYBEES,EQ,27-11-2007,580.26,580.0,580.1,572.0,572.0,573.17,574.78,"5,532","31,79,692.21",-,"4,260",77.01
NIFTYBEES,EQ,28-11-2007,573.17,579.95,586.6,566.05,567.0,567.97,577.76,"14,080","81,34,839.81",-,"9,011",64.0
NIFTYBEES,EQ,29-11-2007,567.97,587.0,587.0,571.0,573.8,572.91,575.04,"4,085","23,49,020.04",-,"1,224",29.96
NIFTYBEES,EQ,30-11-2007,572.91,576.0,583.9,575.97,583.9,582.12,580.73,"6,235","36,20,874.08",-,"3,842",61.62
NIFTYBEES,EQ,03-12-2007,582.12,586.5,593.3,586.5,589.1,591.66,590.85,"12,804","75,65,290.62",-,"8,880",69.35
