SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AVG,SM,30-07-2019,75.7,75.25,75.25,67.0,75.0,75.0,68.31,"87,600","59,84,160.00",12,"81,600",93.15
AVG,SM,01-08-2019,75.0,72.05,72.05,72.05,72.05,72.05,72.05,"1,200","86,460.00",1,"1,200",100.00
AVG,SM,07-08-2019,72.05,73.95,73.95,68.25,68.25,68.25,71.1,"12,000","8,53,200.00",2,-,-
AVG,SM,08-08-2019,68.25,70.5,70.5,70.5,70.5,70.5,70.5,"1,200","84,600.00",1,"1,200",100.00
AVG,SM,09-08-2019,70.5,72.85,72.85,72.85,72.85,72.85,72.85,"1,200","87,420.00",1,"1,200",100.00
AVG,SM,13-08-2019,72.85,68.0,71.0,68.0,71.0,71.0,69.5,"2,400","1,66,800.00",2,"1,200",50.00
AVG,SM,21-08-2019,71.0,67.5,68.5,67.05,67.5,68.0,67.48,"8,400","5,66,820.00",6,"7,200",85.71
AVG,SM,26-08-2019,68.0,79.5,79.5,79.5,79.5,79.5,79.5,"1,200","95,400.00",1,"1,200",100.00
AVG,SM,27-08-2019,79.5,70.0,81.9,70.0,81.4,81.4,77.77,"3,600","2,79,960.00",3,"1,200",33.33
AVG,SM,28-08-2019,81.4,78.0,78.0,78.0,78.0,78.0,78.0,"1,200","93,600.00",1,"1,200",100.00
AVG,SM,29-08-2019,78.0,80.0,80.0,80.0,80.0,80.0,80.0,"2,400","1,92,000.00",1,"2,400",100.00
AVG,SM,30-08-2019,80.0,78.95,78.95,78.95,78.95,78.95,78.95,"1,200","94,740.00",1,"1,200",100.00
AVG,SM,03-09-2019,78.95,94.0,94.0,94.0,94.0,94.0,94.0,"1,200","1,12,800.00",1,"1,200",100.00
AVG,SM,04-09-2019,94.0,97.9,97.9,78.0,78.0,78.0,83.8,"6,000","5,02,800.00",4,"4,800",80.00
AVG,SM,09-09-2019,78.0,80.0,80.0,80.0,80.0,80.0,80.0,"2,400","1,92,000.00",1,"2,400",100.00
AVG,SM,11-09-2019,80.0,78.0,78.0,76.0,76.0,76.0,77.0,"2,400","1,84,800.00",2,"1,200",50.00
AVG,SM,13-09-2019,76.0,75.0,75.0,75.0,75.0,75.0,75.0,"1,200","90,000.00",1,"1,200",100.00
AVG,SM,17-09-2019,75.0,84.0,84.0,84.0,84.0,84.0,84.0,"1,200","1,00,800.00",1,"1,200",100.00
AVG,SM,20-09-2019,84.0,88.0,88.0,80.0,80.0,80.0,84.0,"3,600","3,02,400.00",3,"3,600",100.00
AVG,SM,25-09-2019,80.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.00
AVG,SM,30-09-2019,80.0,78.0,78.0,78.0,78.0,78.0,78.0,"2,400","1,87,200.00",2,"2,400",100.00
AVG,SM,10-10-2019,78.0,87.5,87.5,87.5,87.5,87.5,87.5,"1,200","1,05,000.00",1,"1,200",100.00
AVG,SM,16-10-2019,87.5,78.0,78.0,78.0,78.0,78.0,78.0,"1,200","93,600.00",1,"1,200",100.00
AVG,SM,18-10-2019,78.0,80.0,80.0,80.0,80.0,80.0,80.0,"1,200","96,000.00",1,"1,200",100.00
AVG,SM,30-10-2019,80.0,73.05,73.05,73.05,73.05,73.05,73.05,"1,200","87,660.00",1,"1,200",100.00
AVG,SM,04-11-2019,73.05,70.25,70.25,70.25,70.25,70.25,70.25,"1,200","84,300.00",1,"1,200",100.00
AVG,SM,05-11-2019,70.25,75.0,75.0,75.0,75.0,75.0,75.0,"1,200","90,000.00",1,"1,200",100.00
AVG,SM,08-11-2019,75.0,75.0,75.0,72.05,72.05,72.05,73.53,"2,400","1,76,460.00",2,"2,400",100.00
AVG,SM,13-11-2019,72.05,78.0,78.0,78.0,78.0,78.0,78.0,"1,200","93,600.00",1,"1,200",100.00
AVG,SM,14-11-2019,78.0,73.05,73.05,73.05,73.05,73.05,73.05,"2,400","1,75,320.00",1,"2,400",100.00
AVG,SM,19-11-2019,73.05,78.0,78.0,78.0,78.0,78.0,78.0,"2,400","1,87,200.00",2,"2,400",100.00
AVG,SM,20-11-2019,78.0,78.0,78.0,77.0,77.0,77.0,77.5,"2,400","1,86,000.00",2,"2,400",100.00
AVG,SM,21-11-2019,77.0,77.0,77.0,77.0,77.0,77.0,77.0,"2,400","1,84,800.00",2,"2,400",100.00
AVG,SM,22-11-2019,77.0,75.6,75.6,73.0,73.0,73.0,73.89,"13,200","9,75,360.00",7,"12,000",90.91
AVG,SM,25-11-2019,73.0,79.0,79.0,77.5,78.5,77.85,78.13,"4,800","3,75,000.00",3,"4,800",100.00
AVG,SM,28-11-2019,77.85,73.1,75.0,73.1,73.65,73.8,73.94,"4,800","3,54,900.00",4,"3,600",75.00
AVG,SM,29-11-2019,73.8,70.25,70.25,70.25,70.25,70.25,70.25,"1,200","84,300.00",1,"1,200",100.00
AVG,SM,06-12-2019,70.25,70.0,70.0,70.0,70.0,70.0,70.0,"1,200","84,000.00",1,"1,200",100.00
AVG,SM,10-12-2019,70.0,69.5,69.5,69.5,69.5,69.5,69.5,"1,200","83,400.00",1,"1,200",100.00
AVG,SM,12-12-2019,69.5,78.0,83.2,70.0,72.0,72.0,72.73,"12,000","8,72,760.00",7,"12,000",100.00
AVG,SM,16-12-2019,72.0,70.25,70.25,70.1,70.1,70.15,70.2,"3,600","2,52,720.00",3,"3,600",100.00
AVG,SM,18-12-2019,70.15,70.1,70.3,69.0,69.0,69.0,69.98,"6,000","4,19,880.00",5,"3,600",60.00
AVG,SM,19-12-2019,69.0,70.5,70.5,70.5,70.5,70.5,70.5,"1,200","84,600.00",1,"1,200",100.00
AVG,SM,23-12-2019,70.5,69.05,73.95,69.0,73.95,73.95,70.25,"4,800","3,37,200.00",3,"3,600",75.00
AVG,SM,24-12-2019,73.95,70.0,70.0,67.0,67.0,67.05,68.69,"7,200","4,94,580.00",6,"6,000",83.33
AVG,SM,26-12-2019,67.05,66.35,66.35,65.0,65.0,65.0,65.68,"2,400","1,57,620.00",2,"1,200",50.00
AVG,SM,31-12-2019,65.0,68.95,68.95,68.95,68.95,68.95,68.95,"1,200","82,740.00",1,"1,200",100.00
AVG,SM,02-01-2020,68.95,64.0,64.0,64.0,64.0,64.0,64.0,"2,400","1,53,600.00",1,"2,400",100.0
AVG,SM,03-01-2020,64.0,65.0,65.0,65.0,65.0,65.0,65.0,"2,400","1,56,000.00",2,"2,400",100.0
AVG,SM,07-01-2020,65.0,63.2,63.2,63.2,63.2,63.2,63.2,"1,200","75,840.00",1,"1,200",100.0
AVG,SM,08-01-2020,63.2,60.1,60.1,60.1,60.1,60.1,60.1,"1,200","72,120.00",1,"1,200",100.0
AVG,SM,09-01-2020,60.1,60.0,60.0,60.0,60.0,60.0,60.0,"1,200","72,000.00",1,"1,200",100.0
AVG,SM,22-01-2020,60.0,60.0,60.0,60.0,60.0,60.0,60.0,"1,200","72,000.00",1,"1,200",100.0
AVG,SM,27-01-2020,60.0,69.95,72.0,69.95,70.0,70.0,70.98,"7,200","5,11,080.00",6,"4,800",66.67
AVG,SM,28-01-2020,70.0,84.0,84.0,75.0,75.0,75.0,79.67,"3,600","2,86,800.00",3,"3,600",100.0
AVG,SM,29-01-2020,75.0,82.0,82.0,82.0,82.0,82.0,82.0,"1,200","98,400.00",1,"1,200",100.0
AVG,SM,30-01-2020,82.0,67.05,67.05,66.05,66.05,66.05,66.7,"3,600","2,40,120.00",3,"2,400",66.67
AVG,SM,31-01-2020,66.05,61.5,63.75,61.5,63.75,63.75,62.63,"2,400","1,50,300.00",2,"2,400",100.0
AVG,SM,10-02-2020,63.75,63.75,63.75,63.55,63.55,63.65,63.65,"2,400","1,52,760.00",2,"1,200",50.0
AVG,SM,17-02-2020,63.65,61.65,69.0,61.65,69.0,65.3,65.33,"2,400","1,56,780.00",2,"1,200",50.0
AVG,SM,20-02-2020,65.3,61.0,61.05,60.25,60.25,60.25,60.71,"6,000","3,64,260.00",5,"4,800",80.0
AVG,SM,24-02-2020,60.25,58.0,61.0,56.0,61.0,58.5,57.62,"10,800","6,22,320.00",7,"7,200",66.67
AVG,SM,26-02-2020,58.5,53.55,55.1,52.0,52.0,52.85,53.6,"4,800","2,57,280.00",4,"4,800",100.0
AVG,SM,27-02-2020,52.85,57.85,57.85,57.85,57.85,57.85,57.85,"1,200","69,420.00",1,"1,200",100.0
AVG,SM,18-03-2020,57.85,46.3,46.3,46.3,46.3,46.3,46.3,"1,200","55,560.00",1,"1,200",100.0
AVG,SM,19-03-2020,46.3,37.05,40.0,37.05,40.0,40.0,38.03,"3,600","1,36,920.00",3,"3,600",100.0
AVG,SM,20-03-2020,40.0,36.0,36.0,36.0,36.0,36.0,36.0,"1,200","43,200.00",1,"1,200",100.0
AVG,SM,23-03-2020,36.0,38.0,38.0,32.4,32.4,32.4,36.02,"25,200","9,07,680.00",8,"20,400",80.95
AVG,SM,25-03-2020,32.4,30.0,30.0,30.0,30.0,30.0,30.0,"1,200","36,000.00",1,"1,200",100.0
AVG,SM,01-04-2020,30.0,27.2,27.2,27.0,27.0,27.0,27.03,"8,400","2,27,040.00",6,"8,400",100.0
AVG,SM,03-04-2020,27.0,24.3,24.3,24.3,24.3,24.3,24.3,"1,200","29,160.00",1,"1,200",100.0
AVG,SM,08-04-2020,24.3,25.0,25.0,23.1,23.1,23.1,23.61,"8,400","1,98,360.00",7,"8,400",100.0
AVG,SM,21-04-2020,23.1,24.25,24.25,24.25,24.25,24.25,24.25,"2,400","58,200.00",1,"2,400",100.0
AVG,SM,24-04-2020,24.25,25.45,25.45,25.45,25.45,25.45,25.45,"1,200","30,540.00",1,"1,200",100.0
AVG,SM,28-05-2020,25.45,26.7,26.7,26.7,26.7,26.7,26.7,"1,200","32,040.00",1,"1,200",100.0
AVG,SM,29-05-2020,26.7,28.0,28.0,28.0,28.0,28.0,28.0,"1,200","33,600.00",1,"1,200",100.0
AVG,SM,01-06-2020,28.0,29.4,29.4,29.4,29.4,29.4,29.4,"1,200","35,280.00",1,"1,200",100.0
AVG,SM,02-06-2020,29.4,30.85,30.85,30.85,30.85,30.85,30.85,"1,200","37,020.00",1,"1,200",100.0
AVG,SM,03-06-2020,30.85,32.35,32.35,32.35,32.35,32.35,32.35,"1,200","38,820.00",1,"1,200",100.0
AVG,SM,05-06-2020,32.35,33.95,33.95,33.95,33.95,33.95,33.95,"1,200","40,740.00",1,"1,200",100.0
AVG,SM,09-06-2020,33.95,35.6,35.6,35.6,35.6,35.6,35.6,"1,200","42,720.00",1,"1,200",100.0
AVG,SM,11-06-2020,35.6,37.35,37.35,37.35,37.35,37.35,37.35,"1,200","44,820.00",1,"1,200",100.0
AVG,SM,12-06-2020,37.35,39.2,39.2,39.2,39.2,39.2,39.2,"1,200","47,040.00",1,"1,200",100.0
AVG,SM,15-06-2020,39.2,41.15,41.15,39.75,41.15,41.15,40.67,"15,600","6,34,380.00",8,"15,600",100.0
AVG,SM,16-06-2020,41.15,43.2,43.2,43.2,43.2,43.2,43.2,"1,200","51,840.00",1,"1,200",100.0
AVG,SM,17-06-2020,43.2,45.35,45.35,45.35,45.35,45.35,45.35,"1,200","54,420.00",1,"1,200",100.0
AVG,SM,18-06-2020,45.35,47.6,47.6,47.6,47.6,47.6,47.6,"1,200","57,120.00",1,"1,200",100.0
AVG,SM,22-06-2020,47.6,49.95,49.95,49.95,49.95,49.95,49.95,"2,400","1,19,880.00",2,"2,400",100.0
AVG,SM,23-06-2020,49.95,52.4,52.4,49.95,52.4,52.4,51.43,"10,800","5,55,480.00",9,"8,400",77.78
AVG,SM,24-06-2020,52.4,51.0,51.0,51.0,51.0,51.0,51.0,"2,400","1,22,400.00",2,"1,200",50.0
AVG,SM,29-06-2020,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"20,400","10,40,400.00",2,"20,400",100.0
AVG,SM,30-06-2020,51.0,51.0,51.0,51.0,51.0,51.0,51.0,"1,200","61,200.00",1,"1,200",100.0
AVG,SM,02-07-2020,51.0,48.5,48.85,48.5,48.85,48.85,48.68,"2,400","1,16,820.00",2,"1,200",50.0
AVG,SM,03-07-2020,48.85,51.25,51.25,51.25,51.25,51.25,51.25,"2,400","1,23,000.00",2,"2,400",100.0
AVG,SM,06-07-2020,51.25,49.15,52.0,49.15,50.8,50.8,50.6,"6,000","3,03,600.00",5,"3,600",60.0
AVG,SM,15-07-2020,50.8,52.0,52.0,52.0,52.0,52.0,52.0,"1,200","62,400.00",1,"1,200",100.0
AVG,SM,16-07-2020,52.0,49.55,52.0,49.4,52.0,50.7,49.88,"7,200","3,59,100.00",6,"4,800",66.67
AVG,SM,17-07-2020,50.7,48.25,48.25,48.2,48.2,48.2,48.22,"6,000","2,89,320.00",5,"2,400",40.0
AVG,SM,20-07-2020,48.2,46.05,46.05,45.85,45.85,45.85,45.95,"2,400","1,10,280.00",2,"1,200",50.0
AVG,SM,21-07-2020,45.85,45.85,45.85,43.6,43.6,43.6,44.37,"3,600","1,59,720.00",3,"2,400",66.67
AVG,SM,22-07-2020,43.6,41.45,41.5,41.45,41.45,41.45,41.46,"4,800","1,99,020.00",4,"3,600",75.0
AVG,SM,23-07-2020,41.45,39.4,39.4,39.4,39.4,39.4,39.4,"1,200","47,280.00",1,"1,200",100.0
AVG,SM,24-07-2020,39.4,37.45,39.0,37.45,39.0,39.0,38.23,"2,400","91,740.00",2,"2,400",100.0
AVG,SM,28-07-2020,39.0,40.95,40.95,40.95,40.95,40.95,40.95,"1,200","49,140.00",1,"1,200",100.0
AVG,SM,29-07-2020,40.95,42.95,42.95,42.95,42.95,42.95,42.95,"1,200","51,540.00",1,"1,200",100.0
AVG,SM,07-08-2020,42.95,42.95,42.95,42.95,42.95,42.95,42.95,"1,200","51,540.00",1,"1,200",100.0
AVG,SM,20-08-2020,42.95,42.1,42.1,42.05,42.05,42.05,42.08,"2,400","1,00,980.00",2,"1,200",50.0
AVG,SM,25-08-2020,42.05,44.0,44.0,44.0,44.0,44.0,44.0,"2,400","1,05,600.00",1,"2,400",100.0
AVG,SM,27-08-2020,44.0,46.1,46.1,46.1,46.1,46.1,46.1,"1,200","55,320.00",1,"1,200",100.0
AVG,SM,31-08-2020,46.1,44.25,48.4,44.25,48.4,48.4,46.33,"2,400","1,11,180.00",2,"2,400",100.0
AVG,SM,17-09-2020,48.4,49.0,50.8,49.0,50.8,50.8,49.96,"6,000","2,99,760.00",5,"6,000",100.0
AVG,SM,21-09-2020,50.8,53.0,53.0,53.0,53.0,53.0,53.0,"1,200","63,600.00",1,"1,200",100.0
AVG,SM,25-09-2020,53.0,55.65,55.65,55.65,55.65,55.65,55.65,"1,200","66,780.00",1,"1,200",100.0
AVG,SM,28-09-2020,55.65,58.4,58.4,58.4,58.4,58.4,58.4,"1,200","70,080.00",1,"1,200",100.0
AVG,SM,30-09-2020,58.4,61.25,61.25,61.25,61.25,61.25,61.25,"1,200","73,500.00",1,"1,200",100.0
AVG,SM,05-10-2020,61.25,62.0,62.0,62.0,62.0,62.0,62.0,"1,200","74,400.00",1,"1,200",100.0
AVG,SM,06-10-2020,62.0,65.0,65.0,65.0,65.0,65.0,65.0,"1,200","78,000.00",1,"1,200",100.0
AVG,SM,07-10-2020,65.0,63.0,63.0,63.0,63.0,63.0,63.0,"3,600","2,26,800.00",1,"3,600",100.0
AVG,SM,08-10-2020,63.0,65.5,65.5,64.5,64.5,65.0,65.0,"2,400","1,56,000.00",2,"1,200",50.0
AVG,SM,09-10-2020,65.0,63.0,63.0,61.75,61.75,61.75,62.34,"13,200","8,22,900.00",3,"13,200",100.0
AVG,SM,12-10-2020,61.75,61.0,61.0,61.0,61.0,61.0,61.0,"1,200","73,200.00",1,"1,200",100.0
AVG,SM,19-10-2020,61.0,57.95,57.95,57.95,57.95,57.95,57.95,"3,600","2,08,620.00",3,"1,200",33.33
AVG,SM,09-11-2020,57.95,55.1,55.1,55.1,55.1,55.1,55.1,"2,400","1,32,240.00",2,"1,200",50.0
AVG,SM,12-11-2020,55.1,52.35,52.35,52.35,52.35,52.35,52.35,"1,200","62,820.00",1,"1,200",100.0
AVG,SM,14-11-2020,52.35,51.0,51.0,50.8,50.8,50.9,50.9,"2,400","1,22,160.00",2,"2,400",100.0
AVG,SM,19-11-2020,50.9,53.0,53.0,53.0,53.0,53.0,53.0,"1,200","63,600.00",1,"1,200",100.0
AVG,SM,23-11-2020,53.0,50.6,50.6,50.6,50.6,50.6,50.6,"1,200","60,720.00",1,"1,200",100.0
AVG,SM,25-11-2020,50.6,53.0,53.0,53.0,53.0,53.0,53.0,"1,200","63,600.00",1,"1,200",100.0
AVG,SM,27-11-2020,53.0,55.5,55.5,55.5,55.5,55.5,55.5,"1,200","66,600.00",1,"1,200",100.0
AVG,SM,09-12-2020,55.5,53.1,57.8,52.75,57.8,57.8,54.16,"4,800","2,59,980.00",4,"3,600",75.0
AVG,SM,10-12-2020,57.8,57.8,57.8,55.2,55.2,55.2,56.5,"2,400","1,35,600.00",2,"2,400",100.0
AVG,SM,15-12-2020,55.2,52.6,54.6,52.6,54.6,54.6,53.6,"2,400","1,28,640.00",2,"1,200",50.0
AVG,SM,23-12-2020,54.6,54.6,54.6,54.6,54.6,54.6,54.6,"1,200","65,520.00",1,"1,200",100.0
AVG,SM,29-12-2020,54.6,54.6,54.6,54.6,54.6,54.6,54.6,"2,400","1,31,040.00",2,"2,400",100.0
AVG,SM,06-01-2021,54.6,54.6,54.6,54.6,54.6,54.6,54.6,"1,200","65,520.00",1,"1,200",100.00
AVG,SM,07-01-2021,54.6,54.6,54.6,54.0,54.0,54.0,54.3,"2,400","1,30,320.00",2,"2,400",100.00
AVG,SM,08-01-2021,54.0,52.0,52.0,52.0,52.0,52.0,52.0,"1,200","62,400.00",1,"1,200",100.00
AVG,SM,11-01-2021,52.0,54.6,54.6,51.5,51.5,51.5,53.05,"2,400","1,27,320.00",2,"2,400",100.00
AVG,SM,12-01-2021,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"1,200","61,800.00",1,"1,200",100.00
AVG,SM,19-01-2021,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"1,200","61,800.00",1,"1,200",100.00
AVG,SM,22-01-2021,51.5,51.5,51.5,51.5,51.5,51.5,51.5,"1,200","61,800.00",1,"1,200",100.00
AVG,SM,01-02-2021,51.5,51.0,51.0,50.0,50.0,50.0,50.33,"3,600","1,81,200.00",3,"3,600",100.00
AVG,SM,02-02-2021,50.0,49.0,49.0,47.5,47.5,48.25,48.25,"2,400","1,15,800.00",2,"2,400",100.00
AVG,SM,03-02-2021,48.25,45.85,45.85,45.85,45.85,45.85,45.85,"2,400","1,10,040.00",2,-,-
AVG,SM,04-02-2021,45.85,43.6,43.6,43.6,43.6,43.6,43.6,"2,400","1,04,640.00",2,-,-
AVG,SM,05-02-2021,43.6,43.5,45.75,42.6,42.6,42.65,43.64,"4,800","2,09,460.00",4,"2,400",50.00
AVG,SM,08-02-2021,42.65,41.05,43.25,41.0,43.25,43.25,41.75,"12,000","5,01,000.00",6,"10,800",90.00
AVG,SM,09-02-2021,43.25,44.0,45.4,44.0,45.4,45.4,44.8,"3,600","1,61,280.00",3,"3,600",100.00
AVG,SM,10-02-2021,45.4,44.2,47.6,44.2,45.0,45.0,45.64,"10,800","4,92,900.00",5,"9,600",88.89
AVG,SM,11-02-2021,45.0,45.25,46.6,45.05,46.6,46.6,45.85,"4,800","2,20,080.00",4,"2,400",50.00
AVG,SM,12-02-2021,46.6,45.3,48.8,45.25,46.0,46.3,45.68,"15,600","7,12,620.00",13,"9,600",61.54
AVG,SM,15-02-2021,46.3,45.0,45.05,45.0,45.0,45.0,45.01,"12,000","5,40,120.00",9,"9,600",80.00
AVG,SM,17-02-2021,45.0,42.75,42.75,42.75,42.75,42.75,42.75,"2,400","1,02,600.00",2,"2,400",100.00
AVG,SM,18-02-2021,42.75,40.65,44.85,40.65,44.85,44.85,43.2,"6,000","2,59,200.00",5,"4,800",80.00
AVG,SM,22-02-2021,44.85,43.55,44.0,42.65,42.65,42.75,43.07,"10,800","4,65,120.00",8,"10,800",100.00
AVG,SM,23-02-2021,42.75,42.75,42.75,42.0,42.0,42.0,42.4,"12,000","5,08,800.00",8,"12,000",100.00
AVG,SM,12-03-2021,42.0,44.1,44.1,44.1,44.1,44.1,44.1,"1,200","52,920.00",1,"1,200",100.00
AVG,SM,19-03-2021,44.1,46.3,46.3,46.3,46.3,46.3,46.3,"1,200","55,560.00",1,"1,200",100.00
AVG,SM,23-03-2021,46.3,48.6,48.6,48.6,48.6,48.6,48.6,"6,000","2,91,600.00",2,"6,000",100.00
AVG,SM,26-03-2021,48.6,46.7,46.7,46.7,46.7,46.7,46.7,"4,800","2,24,160.00",1,"4,800",100.00
AVG,SM,30-03-2021,46.7,47.0,47.0,46.5,46.5,46.5,46.62,"6,000","2,79,720.00",4,"3,600",60.00
AVG,SM,06-04-2021,46.5,48.8,48.8,48.8,48.8,48.8,48.8,"1,200","58,560.00",1,"1,200",100.00
AVG,SM,08-04-2021,48.8,46.6,46.6,46.5,46.5,46.5,46.55,"2,400","1,11,720.00",2,"1,200",50.00
AVG,SM,09-04-2021,46.5,46.55,46.55,46.5,46.5,46.5,46.51,"7,200","3,34,860.00",5,"6,000",83.33
AVG,SM,20-04-2021,46.5,46.5,46.5,46.5,46.5,46.5,46.5,"1,200","55,800.00",1,"1,200",100.00
AVG,SM,23-04-2021,46.5,48.75,48.75,48.75,48.75,48.75,48.75,"1,200","58,500.00",1,"1,200",100.00
AVG,SM,26-04-2021,48.75,46.35,46.35,46.35,46.35,46.35,46.35,"1,200","55,620.00",1,"1,200",100.00
AVG,SM,03-05-2021,46.35,44.05,48.65,44.05,48.65,48.65,45.58,"3,600","1,64,100.00",3,"2,400",66.67
AVG,SM,04-05-2021,48.65,51.05,51.05,51.05,51.05,51.05,51.05,"1,200","61,260.00",1,"1,200",100.00
AVG,SM,05-05-2021,51.05,53.6,53.6,53.6,53.6,53.6,53.6,"1,200","64,320.00",1,"1,200",100.00
AVG,SM,07-05-2021,53.6,53.6,53.6,51.35,51.35,51.35,52.48,"2,400","1,25,940.00",2,"2,400",100.00
AVG,SM,11-05-2021,51.35,48.8,53.9,48.8,53.9,53.9,51.4,"3,600","1,85,040.00",3,"2,400",66.67
AVG,SM,12-05-2021,53.9,53.9,53.9,53.9,53.9,53.9,53.9,"2,400","1,29,360.00",1,"2,400",100.00
AVG,SM,14-05-2021,53.9,53.9,53.9,53.9,53.9,53.9,53.9,"4,800","2,58,720.00",1,"4,800",100.00
AVG,SM,17-05-2021,53.9,52.0,52.0,52.0,52.0,52.0,52.0,"1,200","62,400.00",1,"1,200",100.00
AVG,SM,19-05-2021,52.0,54.6,54.6,54.6,54.6,54.6,54.6,"2,400","1,31,040.00",2,"2,400",100.00
AVG,SM,28-05-2021,54.6,57.3,57.3,57.3,57.3,57.3,57.3,"1,200","68,760.00",1,"1,200",100.00
AVG,SM,01-06-2021,57.3,57.3,57.3,56.8,56.8,56.8,57.05,"2,400","1,36,920.00",2,"2,400",100.00
AVG,SM,03-06-2021,56.8,54.0,54.2,54.0,54.2,54.2,54.05,"4,800","2,59,440.00",4,"3,600",75.00
AVG,SM,10-06-2021,54.2,56.9,56.9,56.9,56.9,56.9,56.9,"1,200","68,280.00",1,"1,200",100.00
AVG,SM,11-06-2021,56.9,54.1,54.1,54.1,54.1,54.1,54.1,"1,200","64,920.00",1,"1,200",100.00
AVG,SM,15-06-2021,54.1,56.8,56.8,56.8,56.8,56.8,56.8,"1,200","68,160.00",1,"1,200",100.00
AVG,SM,16-06-2021,56.8,59.6,59.6,59.6,59.6,59.6,59.6,"4,800","2,86,080.00",4,"3,600",75.00
AVG,SM,21-06-2021,59.6,60.95,61.0,60.95,61.0,61.0,60.98,"3,600","2,19,540.00",3,"3,600",100.00
AVG,SM,22-06-2021,61.0,62.0,62.0,62.0,62.0,62.0,62.0,"1,200","74,400.00",1,"1,200",100.00
AVG,SM,23-06-2021,62.0,65.05,65.1,65.05,65.1,65.1,65.08,"2,400","1,56,180.00",2,"2,400",100.00
AVG,SM,24-06-2021,65.1,68.35,68.35,68.35,68.35,68.35,68.35,"1,200","82,020.00",1,"1,200",100.00
AVG,SM,25-06-2021,68.35,71.75,71.75,71.75,71.75,71.75,71.75,"1,200","86,100.00",1,"1,200",100.00
AVG,SM,30-06-2021,71.75,75.25,75.3,75.25,75.3,75.3,75.27,"3,600","2,70,960.00",3,"3,600",100.00
AVG,SM,01-07-2021,75.3,79.05,79.05,79.05,79.05,79.05,79.05,"1,200","94,860.00",1,"1,200",100.00
AVG,SM,02-07-2021,79.05,83.0,83.0,83.0,83.0,83.0,83.0,"1,200","99,600.00",1,"1,200",100.00
AVG,SM,05-07-2021,83.0,83.0,83.0,78.85,83.0,80.9,81.62,"3,600","2,93,820.00",3,"2,400",66.67
AVG,SM,06-07-2021,80.9,83.0,83.0,76.9,76.9,76.9,80.97,"3,600","2,91,480.00",3,"3,600",100.00
AVG,SM,07-07-2021,76.9,76.8,76.8,76.8,76.8,76.8,76.8,"1,200","92,160.00",1,"1,200",100.00
AVG,SM,14-07-2021,76.8,78.85,78.85,78.0,78.0,78.0,78.43,"2,400","1,88,220.00",2,"2,400",100.00
AVG,SM,27-07-2021,78.0,80.0,80.0,80.0,80.0,80.0,80.0,"3,600","2,88,000.00",3,"3,600",100.00
AVG,SM,03-08-2021,80.0,82.0,82.0,81.0,81.0,81.0,81.5,"2,400","1,95,600.00",2,"2,400",100.00
AVG,SM,10-08-2021,81.0,76.95,76.95,76.95,76.95,76.95,76.95,"2,400","1,84,680.00",2,"2,400",100.00
AVG,SM,13-08-2021,76.95,73.5,75.0,73.5,75.0,75.0,74.5,"3,600","2,68,200.00",2,"3,600",100.00
AVG,SM,24-08-2021,75.0,76.4,76.5,76.4,76.5,76.5,76.45,"2,400","1,83,480.00",2,"2,400",100.00
AVG,SM,25-08-2021,76.5,73.0,73.0,73.0,73.0,73.0,73.0,"3,600","2,62,800.00",2,"3,600",100.00
AVG,SM,26-08-2021,73.0,69.35,69.35,69.35,69.35,69.35,69.35,"4,800","3,32,880.00",4,"2,400",50.00
AVG,SM,27-08-2021,69.35,69.0,69.0,65.9,65.9,65.9,67.45,"4,800","3,23,760.00",3,"2,400",50.00
AVG,SM,30-08-2021,65.9,62.95,62.95,62.95,62.95,62.95,62.95,"2,400","1,51,080.00",2,-,-
AVG,SM,31-08-2021,62.95,63.0,63.0,63.0,63.0,63.0,63.0,"1,200","75,600.00",1,"1,200",100.00
AVG,SM,09-09-2021,63.0,63.0,63.0,63.0,63.0,63.0,63.0,"1,200","75,600.00",1,"1,200",100.00
AVG,SM,14-09-2021,63.0,60.1,62.1,60.1,62.1,62.1,61.7,"7,200","4,44,240.00",6,"4,800",66.67
AVG,SM,15-09-2021,62.1,65.0,65.0,65.0,65.0,65.0,65.0,"1,200","78,000.00",1,"1,200",100.00
AVG,SM,20-09-2021,65.0,62.1,62.1,61.8,61.8,61.8,61.95,"2,400","1,48,680.00",2,"2,400",100.00
AVG,SM,21-09-2021,61.8,60.0,60.0,58.8,58.8,58.8,59.4,"2,400","1,42,560.00",2,"2,400",100.00
AVG,SM,23-09-2021,58.8,56.05,56.3,56.05,56.3,56.3,56.18,"2,400","1,34,820.00",2,"1,200",50.00
AVG,SM,27-09-2021,56.3,59.0,59.0,59.0,59.0,59.0,59.0,"1,200","70,800.00",1,"1,200",100.00
AVG,SM,28-09-2021,59.0,61.5,61.5,57.0,57.0,57.0,58.5,"3,600","2,10,600.00",2,"3,600",100.00
