SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CELLPOINT,SM,27-01-2025,26.3,25.4,25.4,25.0,25.0,25.0,25.11,"7,200","1,80,780.00",6,"7,200",100.0
CELLPOINT,SM,28-01-2025,25.0,24.8,24.8,23.55,23.8,23.8,24.03,"20,400","4,90,260.00",17,"16,800",82.35
CELLPOINT,SM,29-01-2025,23.8,24.0,24.0,24.0,24.0,24.0,24.0,"2,400","57,600.00",2,"2,400",100.0
CELLPOINT,SM,30-01-2025,24.0,24.2,25.7,23.8,25.7,24.9,24.23,"9,600","2,32,620.00",8,"6,000",62.5
CELLPOINT,SM,31-01-2025,24.9,23.9,24.25,23.8,23.9,23.9,23.87,"13,200","3,15,120.00",6,"12,000",90.91
CELLPOINT,SM,01-02-2025,23.9,23.75,23.75,23.75,23.75,23.75,23.75,"2,400","57,000.00",2,"2,400",100.0
CELLPOINT,SM,03-02-2025,23.75,23.65,24.0,23.65,24.0,24.0,23.88,"3,600","85,980.00",3,"3,600",100.0
CELLPOINT,SM,04-02-2025,24.0,23.6,24.0,23.6,23.6,23.6,23.69,"8,400","1,99,020.00",7,"7,200",85.71
CELLPOINT,SM,05-02-2025,23.6,24.0,24.0,22.9,23.8,23.8,23.38,"19,200","4,48,980.00",14,"16,800",87.5
CELLPOINT,SM,06-02-2025,23.8,23.8,24.4,23.5,24.0,23.9,23.98,"24,000","5,75,580.00",12,"21,600",90.0
CELLPOINT,SM,07-02-2025,23.9,23.55,24.0,23.55,24.0,23.85,23.83,"3,600","85,800.00",3,"3,600",100.0
CELLPOINT,SM,10-02-2025,23.85,24.2,26.9,24.0,24.0,24.0,24.72,"10,800","2,67,000.00",8,"8,400",77.78
CELLPOINT,SM,11-02-2025,24.0,23.5,23.5,22.7,22.7,22.7,22.9,"4,800","1,09,920.00",4,"4,800",100.0
CELLPOINT,SM,12-02-2025,22.7,22.9,22.9,22.1,22.5,22.5,22.47,"25,200","5,66,160.00",18,"21,600",85.71
CELLPOINT,SM,13-02-2025,22.5,22.75,22.9,22.25,22.25,22.25,22.57,"7,200","1,62,480.00",6,"6,000",83.33
CELLPOINT,SM,14-02-2025,22.25,22.4,22.4,21.6,21.7,21.6,21.91,"16,800","3,68,100.00",12,"16,800",100.0
CELLPOINT,SM,17-02-2025,21.6,21.0,21.0,19.9,20.95,20.95,20.49,"10,800","2,21,280.00",4,"10,800",100.0
CELLPOINT,SM,18-02-2025,20.95,19.35,20.0,19.3,20.0,20.0,19.62,"22,800","4,47,360.00",19,"16,800",73.68
CELLPOINT,SM,19-02-2025,20.0,18.8,22.3,18.8,21.75,21.75,21.51,"16,800","3,61,440.00",14,"13,200",78.57
CELLPOINT,SM,20-02-2025,21.75,21.75,22.0,21.55,21.55,21.55,21.74,"19,200","4,17,480.00",13,"18,000",93.75
CELLPOINT,SM,21-02-2025,21.55,22.0,22.0,21.5,21.5,21.5,21.8,"15,600","3,40,140.00",6,"14,400",92.31
CELLPOINT,SM,24-02-2025,21.5,20.8,21.75,20.75,20.75,20.75,21.1,"16,800","3,54,420.00",7,"16,800",100.0
CELLPOINT,SM,25-02-2025,20.75,20.95,21.8,20.95,21.7,21.55,21.46,"12,000","2,57,460.00",10,"10,800",90.0
CELLPOINT,SM,27-02-2025,21.55,21.55,21.55,20.8,21.0,21.0,21.06,"25,200","5,30,760.00",6,"24,000",95.24
CELLPOINT,SM,28-02-2025,21.0,20.55,20.55,20.55,20.55,20.55,20.55,"7,200","1,47,960.00",5,"7,200",100.0
CELLPOINT,SM,03-03-2025,20.55,19.15,20.2,19.05,20.2,20.2,19.36,"18,000","3,48,540.00",11,"13,200",73.33
CELLPOINT,SM,04-03-2025,20.2,20.2,20.6,19.4,20.0,20.0,20.05,"4,800","96,240.00",4,"3,600",75.0
CELLPOINT,SM,05-03-2025,20.0,20.1,20.5,20.1,20.3,20.3,20.22,"6,000","1,21,320.00",5,"6,000",100.0
CELLPOINT,SM,06-03-2025,20.3,20.85,21.35,20.3,21.3,21.05,20.79,"26,400","5,48,940.00",19,"25,200",95.45
CELLPOINT,SM,07-03-2025,21.05,22.2,22.2,20.45,21.9,21.4,21.12,"22,800","4,81,440.00",12,"19,200",84.21
CELLPOINT,SM,10-03-2025,21.4,21.5,21.5,20.5,20.5,20.5,20.9,"18,000","3,76,140.00",11,"15,600",86.67
CELLPOINT,SM,11-03-2025,20.5,20.0,21.0,19.35,19.35,19.55,19.71,"27,600","5,44,080.00",21,"25,200",91.3
CELLPOINT,SM,12-03-2025,19.55,20.0,20.0,19.15,19.2,19.25,19.41,"12,000","2,32,860.00",9,"9,600",80.0
CELLPOINT,SM,13-03-2025,19.25,19.0,19.0,18.35,18.35,18.35,18.68,"4,800","89,640.00",4,"3,600",75.0
CELLPOINT,SM,17-03-2025,18.35,18.8,19.0,16.85,17.0,17.05,17.43,"73,200","12,76,080.00",50,"56,400",77.05
CELLPOINT,SM,18-03-2025,17.05,16.7,17.75,16.7,17.1,17.15,17.19,"24,000","4,12,560.00",19,"18,000",75.0
CELLPOINT,SM,19-03-2025,17.15,17.15,17.75,17.15,17.4,17.25,17.31,"33,600","5,81,700.00",26,"27,600",82.14
CELLPOINT,SM,20-03-2025,17.25,17.7,17.7,17.2,17.25,17.4,17.39,"33,600","5,84,220.00",24,"26,400",78.57
CELLPOINT,SM,21-03-2025,17.4,17.25,17.95,17.25,17.65,17.7,17.68,"30,000","5,30,340.00",21,"26,400",88.0
CELLPOINT,SM,24-03-2025,17.7,17.9,17.9,17.4,17.4,17.45,17.55,"52,800","9,26,580.00",37,"42,000",79.55
CELLPOINT,SM,25-03-2025,17.45,17.45,17.8,16.95,17.1,17.1,17.3,"49,200","8,50,920.00",34,"45,600",92.68
CELLPOINT,SM,26-03-2025,17.1,17.1,17.6,15.75,16.9,16.65,16.86,"68,400","11,53,080.00",49,"55,200",80.7
CELLPOINT,SM,27-03-2025,16.65,16.7,16.7,15.6,15.65,16.0,16.14,"93,600","15,11,040.00",60,"85,200",91.03
CELLPOINT,SM,28-03-2025,16.0,15.75,16.5,15.75,15.75,15.95,16.15,"79,200","12,78,900.00",55,"67,200",84.85
CELLPOINT,SM,01-04-2025,15.95,15.75,16.9,15.75,16.5,16.5,16.42,"6,000","98,520.00",5,"6,000",100.0
CELLPOINT,SM,02-04-2025,16.5,16.9,16.95,16.9,16.95,16.95,16.94,"4,800","81,300.00",4,"4,800",100.0
CELLPOINT,SM,03-04-2025,16.95,17.6,17.6,16.5,16.5,16.5,17.05,"2,400","40,920.00",2,"1,200",50.0
CELLPOINT,SM,04-04-2025,16.5,17.0,18.5,17.0,17.5,17.5,17.6,"13,200","2,32,380.00",11,"9,600",72.73
CELLPOINT,SM,07-04-2025,17.5,16.05,16.75,15.9,16.75,16.75,16.19,"9,600","1,55,400.00",8,"6,000",62.5
CELLPOINT,SM,08-04-2025,16.75,16.9,17.3,16.85,17.3,17.3,17.08,"4,800","81,960.00",4,"3,600",75.0
CELLPOINT,SM,09-04-2025,17.3,17.3,17.95,17.3,17.95,17.95,17.63,"2,400","42,300.00",2,"2,400",100.0
CELLPOINT,SM,11-04-2025,17.95,17.95,18.0,17.95,18.0,18.0,17.96,"10,800","1,93,980.00",6,"10,800",100.0
CELLPOINT,SM,15-04-2025,18.0,18.9,18.9,17.65,18.35,18.55,18.34,"16,800","3,08,100.00",14,"8,400",50.0
CELLPOINT,SM,16-04-2025,18.55,18.45,19.2,17.6,18.95,18.95,18.57,"12,000","2,22,780.00",10,"6,000",50.0
CELLPOINT,SM,17-04-2025,18.95,18.9,19.15,18.85,19.15,19.15,19.0,"4,800","91,200.00",4,"4,800",100.0
CELLPOINT,SM,21-04-2025,19.15,18.75,19.15,18.6,18.9,18.9,19.0,"9,600","1,82,400.00",7,"7,200",75.0
CELLPOINT,SM,22-04-2025,18.9,18.9,19.3,18.65,18.65,18.65,18.98,"9,600","1,82,160.00",8,"7,200",75.0
CELLPOINT,SM,23-04-2025,18.65,18.5,18.5,18.5,18.5,18.5,18.5,"1,200","22,200.00",1,"1,200",100.0
CELLPOINT,SM,24-04-2025,18.5,18.8,18.8,18.8,18.8,18.8,18.8,"1,200","22,560.00",1,"1,200",100.0
CELLPOINT,SM,25-04-2025,18.8,18.35,18.35,17.1,17.5,17.5,17.55,"16,800","2,94,780.00",14,"14,400",85.71
CELLPOINT,SM,29-04-2025,17.5,17.5,17.55,17.5,17.5,17.5,17.51,"4,800","84,060.00",3,"4,800",100.0
CELLPOINT,SM,30-04-2025,17.5,17.25,17.25,16.2,16.8,16.9,16.82,"19,200","3,22,860.00",16,"13,200",68.75
CELLPOINT,SM,02-05-2025,16.9,17.25,17.3,17.25,17.25,17.25,17.27,"3,600","62,160.00",3,"3,600",100.0
CELLPOINT,SM,05-05-2025,17.25,17.9,17.9,17.25,17.25,17.25,17.77,"6,000","1,06,620.00",4,"4,800",80.0
CELLPOINT,SM,06-05-2025,17.25,17.3,17.4,17.25,17.25,17.35,17.33,"8,400","1,45,560.00",7,"8,400",100.0
CELLPOINT,SM,07-05-2025,17.35,17.25,17.25,17.25,17.25,17.25,17.25,"2,400","41,400.00",1,"2,400",100.0
CELLPOINT,SM,08-05-2025,17.25,16.8,16.8,16.8,16.8,16.8,16.8,"1,200","20,160.00",1,"1,200",100.0
CELLPOINT,SM,09-05-2025,16.8,16.8,16.8,16.6,16.6,16.6,16.7,"2,400","40,080.00",2,"2,400",100.0
CELLPOINT,SM,12-05-2025,16.6,17.0,17.05,16.75,16.75,16.85,16.93,"7,200","1,21,920.00",6,"7,200",100.0
CELLPOINT,SM,13-05-2025,16.85,17.05,17.05,17.0,17.0,17.0,17.03,"2,400","40,860.00",2,"2,400",100.0
CELLPOINT,SM,14-05-2025,17.0,16.7,17.05,16.65,16.95,16.95,16.83,"8,400","1,41,360.00",7,"4,800",57.14
CELLPOINT,SM,15-05-2025,16.95,16.95,18.15,16.9,18.0,18.0,17.52,"14,400","2,52,300.00",11,"6,000",41.67
CELLPOINT,SM,16-05-2025,18.0,17.95,18.6,17.5,17.6,18.1,17.94,"9,600","1,72,260.00",8,"4,800",50.0
CELLPOINT,SM,19-05-2025,18.1,18.05,18.7,18.0,18.55,18.55,18.28,"8,400","1,53,540.00",7,"7,200",85.71
CELLPOINT,SM,20-05-2025,18.55,17.8,17.85,17.6,17.6,17.7,17.77,"6,000","1,06,620.00",5,"6,000",100.0
CELLPOINT,SM,21-05-2025,17.7,18.2,18.2,16.8,17.4,17.4,17.59,"8,400","1,47,780.00",6,"6,000",71.43
CELLPOINT,SM,22-05-2025,17.4,17.4,18.0,17.4,17.5,17.5,17.63,"3,600","63,480.00",3,"3,600",100.0
CELLPOINT,SM,23-05-2025,17.5,17.1,18.1,17.1,17.55,17.8,17.66,"9,600","1,69,500.00",6,"4,800",50.0
CELLPOINT,SM,27-05-2025,17.8,17.9,17.9,17.9,17.9,17.9,17.9,"3,600","64,440.00",3,"3,600",100.0
CELLPOINT,SM,28-05-2025,17.9,17.65,18.6,17.65,17.95,17.95,18.32,"21,600","3,95,760.00",17,"15,600",72.22
CELLPOINT,SM,29-05-2025,17.95,18.5,18.95,18.5,18.95,18.75,18.74,"8,400","1,57,440.00",7,"8,400",100.0
CELLPOINT,SM,30-05-2025,18.75,19.25,20.2,19.25,19.95,20.05,19.61,"28,800","5,64,900.00",22,"25,200",87.5
CELLPOINT,SM,02-06-2025,20.05,20.2,20.95,18.7,18.75,18.75,19.85,"42,000","8,33,580.00",30,"32,400",77.14
CELLPOINT,SM,03-06-2025,18.75,18.85,18.85,18.05,18.8,18.5,18.53,"18,000","3,33,600.00",13,"13,200",73.33
CELLPOINT,SM,04-06-2025,18.5,18.85,18.85,18.35,18.35,18.35,18.57,"7,200","1,33,680.00",6,"4,800",66.67
CELLPOINT,SM,05-06-2025,18.35,18.5,18.9,18.5,18.7,18.7,18.75,"4,800","90,000.00",4,"4,800",100.0
CELLPOINT,SM,06-06-2025,18.7,18.9,18.95,18.9,18.95,18.95,18.92,"3,600","68,100.00",3,"3,600",100.0
CELLPOINT,SM,09-06-2025,18.95,19.05,19.1,18.6,18.95,18.95,18.95,"7,200","1,36,440.00",6,"6,000",83.33
CELLPOINT,SM,10-06-2025,18.95,18.7,19.0,18.65,19.0,19.0,18.76,"4,800","90,060.00",4,"3,600",75.0
CELLPOINT,SM,11-06-2025,19.0,19.15,19.2,19.15,19.2,19.2,19.19,"4,800","92,100.00",4,"4,800",100.0
CELLPOINT,SM,12-06-2025,19.2,19.3,19.3,18.8,18.8,18.8,18.99,"7,200","1,36,740.00",6,"7,200",100.0
CELLPOINT,SM,13-06-2025,18.8,18.4,18.8,18.4,18.8,18.8,18.71,"6,000","1,12,260.00",5,"3,600",60.0
CELLPOINT,SM,16-06-2025,18.8,18.8,19.4,18.65,18.65,18.65,19.01,"6,000","1,14,060.00",5,"6,000",100.0
CELLPOINT,SM,17-06-2025,18.65,18.7,20.0,18.7,19.8,19.9,19.49,"20,400","3,97,560.00",17,"16,800",82.35
CELLPOINT,SM,18-06-2025,19.9,20.8,20.95,19.7,20.0,20.0,20.41,"24,000","4,89,840.00",19,"14,400",60.0
CELLPOINT,SM,19-06-2025,20.0,19.7,19.7,19.45,19.45,19.45,19.56,"7,200","1,40,820.00",6,"3,600",50.0
CELLPOINT,SM,20-06-2025,19.45,18.7,19.05,18.7,19.05,19.05,18.96,"4,800","91,020.00",4,"4,800",100.0
CELLPOINT,SM,23-06-2025,19.05,19.0,19.0,18.6,18.6,18.6,18.8,"2,400","45,120.00",2,"2,400",100.0
CELLPOINT,SM,25-06-2025,18.6,19.05,19.05,18.1,18.4,18.4,18.54,"14,400","2,66,940.00",12,"12,000",83.33
CELLPOINT,SM,26-06-2025,18.4,18.1,18.95,18.1,18.95,18.95,18.55,"3,600","66,780.00",3,"2,400",66.67
CELLPOINT,SM,27-06-2025,18.95,18.35,18.35,18.25,18.35,18.35,18.32,"3,600","65,940.00",3,"3,600",100.0
CELLPOINT,SM,30-06-2025,18.35,18.15,18.35,18.15,18.35,18.35,18.21,"8,400","1,52,940.00",7,"6,000",71.43
CELLPOINT,SM,01-07-2025,18.35,18.1,19.95,18.0,19.95,19.95,18.77,"12,000","2,25,180.00",10,"9,600",80.0
CELLPOINT,SM,02-07-2025,19.95,19.2,19.2,19.1,19.1,19.1,19.15,"2,400","45,960.00",2,"2,400",100.0
CELLPOINT,SM,03-07-2025,19.1,19.05,21.15,19.05,19.5,19.5,19.88,"10,800","2,14,740.00",9,"7,200",66.67
CELLPOINT,SM,04-07-2025,19.5,20.4,20.4,19.0,19.0,19.0,19.75,"4,800","94,800.00",4,"4,800",100.0
CELLPOINT,SM,07-07-2025,19.0,19.0,19.6,19.0,19.5,19.5,19.44,"6,000","1,16,640.00",5,"4,800",80.0
CELLPOINT,SM,08-07-2025,19.5,19.5,19.5,18.5,18.5,18.8,19.07,"8,400","1,60,200.00",7,"6,000",71.43
CELLPOINT,SM,09-07-2025,18.8,19.1,19.3,18.65,19.2,19.2,19.04,"8,400","1,59,900.00",7,"8,400",100.0
CELLPOINT,SM,10-07-2025,19.2,19.6,19.6,18.9,18.9,18.9,19.2,"3,600","69,120.00",3,"2,400",66.67
CELLPOINT,SM,11-07-2025,18.9,19.0,19.0,18.9,18.9,18.9,18.95,"9,600","1,81,920.00",8,"8,400",87.5
CELLPOINT,SM,14-07-2025,18.9,19.0,19.0,19.0,19.0,19.0,19.0,"2,400","45,600.00",2,"2,400",100.0
CELLPOINT,SM,15-07-2025,19.0,19.0,19.0,19.0,19.0,19.0,19.0,"3,600","68,400.00",2,"3,600",100.0
CELLPOINT,SM,16-07-2025,19.0,18.9,18.9,18.9,18.9,18.9,18.9,"1,200","22,680.00",1,"1,200",100.0
CELLPOINT,SM,17-07-2025,18.9,18.45,18.45,18.25,18.3,18.3,18.33,"12,000","2,19,900.00",10,"9,600",80.0
CELLPOINT,SM,18-07-2025,18.3,18.6,18.85,18.6,18.85,18.85,18.73,"4,800","89,880.00",4,"4,800",100.0
CELLPOINT,SM,21-07-2025,18.85,18.45,18.5,18.2,18.2,18.2,18.34,"7,200","1,32,060.00",6,"7,200",100.0
CELLPOINT,SM,22-07-2025,18.2,18.4,18.7,18.4,18.5,18.55,18.53,"10,800","2,00,160.00",9,"6,000",55.56
CELLPOINT,SM,23-07-2025,18.55,18.55,18.7,18.55,18.55,18.6,18.64,"12,000","2,23,620.00",9,"8,400",70.0
CELLPOINT,SM,24-07-2025,18.6,18.5,18.7,18.35,18.7,18.7,18.58,"7,200","1,33,740.00",6,"4,800",66.67
CELLPOINT,SM,25-07-2025,18.7,18.3,18.35,18.3,18.35,18.35,18.33,2400,0.44,2, 2400,100.0
CELLPOINT,SM,28-07-2025,18.35,18.1,18.1,18.1,18.1,18.1,18.1,2400,0.43,2, 2400,100.0
CELLPOINT,SM,29-07-2025,18.1,18.1,18.1,17.9,17.9,18.0,18.0,2400,0.43,2, 2400,100.0
CELLPOINT,SM,30-07-2025,18.0,17.8,19.3,17.8,18.1,18.1,18.66,20400,3.81,16, 10800,52.94
CELLPOINT,SM,01-08-2025,18.1,18.65,18.95,18.1,18.1,18.1,18.56,10800,2.0,9, 9600,88.89
CELLPOINT,SM,04-08-2025,18.1,18.95,19.5,17.05,18.65,18.65,17.99,20400,3.67,15, 12000,58.82
CELLPOINT,SM,05-08-2025,18.65,18.65,18.65,17.6,17.6,17.75,17.91,7200,1.29,6, 6000,83.33
CELLPOINT,SM,07-08-2025,17.75,17.65,17.65,17.6,17.6,17.6,17.63,2400,0.42,2, 2400,100.0
CELLPOINT,SM,08-08-2025,17.6,17.6,17.6,16.45,16.95,16.65,16.9,22800,3.85,18, 15600,68.42
CELLPOINT,SM,12-08-2025,16.65,17.45,17.45,16.7,16.75,16.9,16.96,6000,1.02,5, 4800,80.0
CELLPOINT,SM,13-08-2025,16.9,17.55,17.85,16.8,17.75,17.75,17.32,20400,3.53,17, 15600,76.47
CELLPOINT,SM,14-08-2025,17.75,17.75,18.7,17.35,17.35,17.35,17.88,9600,1.72,8, 6000,62.5
CELLPOINT,SM,18-08-2025,17.35,17.5,17.8,16.8,17.8,17.5,17.44,12000,2.09,9, 9600,80.0
CELLPOINT,SM,19-08-2025,17.5,17.95,18.8,17.3,18.8,18.75,18.4,22800,4.2,17, 20400,89.47
CELLPOINT,SM,20-08-2025,18.75,18.8,19.55,18.0,18.0,18.25,18.88,27600,5.21,19, 21600,78.26
CELLPOINT,SM,22-08-2025,18.25,18.25,18.45,17.85,17.85,17.85,18.2,4800,0.87,4, 2400,50.0
CELLPOINT,SM,25-08-2025,17.85,18.0,18.0,18.0,18.0,18.0,18.0,1200,0.22,1, 1200,100.0
CELLPOINT,SM,26-08-2025,18.0,18.0,18.0,17.6,17.6,17.6,17.8,4800,0.85,3, 4800,100.0
CELLPOINT,SM,28-08-2025,17.6,17.3,18.4,17.25,18.4,17.85,17.85,6000,1.07,5, 4800,80.0
CELLPOINT,SM,29-08-2025,17.85,17.75,17.75,17.4,17.6,17.6,17.68,14400,2.55,7, 13200,91.67
CELLPOINT,SM,01-09-2025,17.6,17.95,18.2,17.5,18.05,18.05,17.91,7200,1.29,6, 4800,66.67
CELLPOINT,SM,02-09-2025,18.05,18.05,18.05,18.05,18.05,18.05,18.05,2400,0.43,2, 2400,100.0
CELLPOINT,SM,04-09-2025,18.05,17.65,18.65,17.65,18.65,18.3,18.03,14400,2.6,10, 7200,50.0
CELLPOINT,SM,05-09-2025,18.3,18.3,18.8,18.0,18.8,18.8,18.48,8400,1.55,7, 6000,71.43
CELLPOINT,SM,08-09-2025,18.8,18.8,18.8,18.8,18.8,18.8,18.8,1200,0.23,1, 1200,100.0
CELLPOINT,SM,09-09-2025,18.8,18.8,19.15,18.8,19.15,19.15,18.92,3600,0.68,3, 3600,100.0
CELLPOINT,SM,10-09-2025,19.15,19.1,19.1,18.75,18.75,18.75,18.88,3600,0.68,3, 2400,66.67
CELLPOINT,SM,11-09-2025,18.75,18.2,19.15,18.2,18.2,18.2,18.52,16800,3.11,9, 14400,85.71
CELLPOINT,SM,12-09-2025,18.2,18.25,18.85,18.25,18.85,18.85,18.6,8400,1.56,7, 7200,85.71
CELLPOINT,SM,15-09-2025,18.85,18.65,18.65,18.2,18.65,18.65,18.59,12000,2.23,5, 9600,80.0
CELLPOINT,SM,16-09-2025,18.65,18.65,18.65,18.65,18.65,18.65,18.65,6000,1.12,1, 6000,100.0
CELLPOINT,SM,17-09-2025,18.65,19.2,19.2,18.45,19.15,19.15,18.89,10800,2.04,9, 7200,66.67
CELLPOINT,SM,18-09-2025,19.15,18.7,19.95,18.65,18.7,18.7,19.07,15600,2.97,11, 10800,69.23
CELLPOINT,SM,19-09-2025,18.7,19.2,19.2,18.9,18.9,18.9,19.05,2400,0.46,2, 2400,100.0
CELLPOINT,SM,22-09-2025,18.9,20.5,20.5,18.7,18.7,18.7,19.22,6000,1.15,5, 3600,60.0
CELLPOINT,SM,23-09-2025,18.7,19.4,19.4,18.75,18.75,18.75,19.11,7200,1.38,5, 6000,83.33
CELLPOINT,SM,24-09-2025,18.75,19.0,19.0,18.4,18.75,18.75,18.74,7200,1.35,6, 4800,66.67
CELLPOINT,SM,25-09-2025,18.75,18.75,18.75,18.6,18.6,18.6,18.68,2400,0.45,2, 2400,100.0
CELLPOINT,SM,29-09-2025,18.6,17.6,19.1,17.6,17.95,18.2,18.22,3600,0.66,3, 1200,33.33
CELLPOINT,SM,30-09-2025,18.2,18.05,18.15,18.05,18.15,18.15,18.1,2400,0.43,2, 1200,50.0
CELLPOINT,SM,03-10-2025,18.15,19.15,19.15,19.15,19.15,19.15,19.15,1200,0.23,1, 1200,100.0
CELLPOINT,SM,06-10-2025,19.15,18.75,18.75,18.75,18.75,18.75,18.75,2400,0.45,2, 2400,100.0
CELLPOINT,SM,07-10-2025,18.75,18.75,18.75,18.75,18.75,18.75,18.75,2400,0.45,2, 2400,100.0
CELLPOINT,SM,08-10-2025,18.75,18.65,19.0,18.5,19.0,19.0,18.71,4800,0.9,4, 3600,75.0
CELLPOINT,SM,09-10-2025,19.0,18.1,18.2,18.0,18.0,18.0,18.1,13200,2.39,7, 13200,100.0
CELLPOINT,SM,10-10-2025,18.0,18.5,18.95,18.5,18.95,18.95,18.73,2400,0.45,2, 1200,50.0
CELLPOINT,SM,13-10-2025,18.95,18.5,18.5,18.5,18.5,18.5,18.5,1200,0.22,1, 1200,100.0
CELLPOINT,SM,14-10-2025,18.5,18.5,18.8,18.5,18.8,18.8,18.65,2400,0.45,2, 1200,50.0
CELLPOINT,SM,15-10-2025,18.8,18.8,18.8,18.4,18.4,18.4,18.67,3600,0.67,3, 3600,100.0
CELLPOINT,SM,16-10-2025,18.4,18.6,18.95,18.2,18.2,18.2,18.64,4800,0.89,4, 4800,100.0
CELLPOINT,SM,17-10-2025,18.2,18.2,18.5,18.2,18.2,18.2,18.3,3600,0.66,3, 3600,100.0
CELLPOINT,SM,20-10-2025,18.2,17.6,18.0,17.6,17.85,17.85,17.84,4800,0.86,4, 4800,100.0
CELLPOINT,SM,21-10-2025,17.85,17.35,17.35,17.35,17.35,17.35,17.35,1200,0.21,1, 1200,100.0
CELLPOINT,SM,23-10-2025,17.35,17.75,17.75,17.75,17.75,17.75,17.75,1200,0.21,1, 1200,100.0
CELLPOINT,SM,27-10-2025,17.75,17.75,18.4,17.4,17.4,17.5,17.61,14400,2.54,11, 13200,91.67
CELLPOINT,SM,28-10-2025,17.5,17.4,17.4,17.4,17.4,17.4,17.4,2400,0.42,2, 2400,100.0
CELLPOINT,SM,29-10-2025,17.4,17.45,17.45,17.4,17.4,17.4,17.43,2400,0.42,2, 2400,100.0
CELLPOINT,SM,30-10-2025,17.4,17.05,17.15,17.0,17.15,17.15,17.04,6000,1.02,5, 6000,100.0
CELLPOINT,SM,31-10-2025,17.15,17.9,18.0,17.9,18.0,17.95,17.95,2400,0.43,2, 2400,100.0
CELLPOINT,SM,04-11-2025,17.95,17.75,17.75,17.75,17.75,17.75,17.75,1200,0.21,1, 1200,100.0
CELLPOINT,SM,06-11-2025,17.75,18.1,18.15,18.1,18.15,18.15,18.13,2400,0.44,2, 1200,50.0
CELLPOINT,SM,07-11-2025,18.15,18.0,18.8,17.45,18.0,18.0,18.04,8400,1.52,7, 7200,85.71
CELLPOINT,SM,10-11-2025,18.0,18.1,18.7,18.05,18.55,18.55,18.56,12000,2.23,6, 10800,90.0
CELLPOINT,SM,11-11-2025,18.55,18.5,18.85,18.0,18.0,18.0,18.54,12000,2.22,8, 10800,90.0
CELLPOINT,SM,12-11-2025,18.0,18.5,18.5,18.45,18.45,18.45,18.48,2400,0.44,2, 2400,100.0
CELLPOINT,SM,13-11-2025,18.45,17.15,19.5,17.15,19.5,18.65,18.27,13200,2.41,10, 10800,81.82
CELLPOINT,SM,17-11-2025,18.65,17.0,17.8,17.0,17.8,17.8,17.35,7200,1.25,6, 6000,83.33
CELLPOINT,SM,18-11-2025,17.8,17.6,17.75,17.35,17.75,17.75,17.61,7200,1.27,5, 6000,83.33
CELLPOINT,SM,19-11-2025,17.75,17.5,17.5,17.2,17.25,17.25,17.31,8400,1.45,7, 8400,100.0
CELLPOINT,SM,20-11-2025,17.25,17.05,18.05,17.0,18.0,18.0,17.65,8400,1.48,7, 7200,85.71
CELLPOINT,SM,21-11-2025,18.0,18.0,18.0,17.0,17.0,17.15,17.33,9600,1.66,7, 7200,75.0
CELLPOINT,SM,24-11-2025,17.15,17.5,17.5,17.0,17.0,17.0,17.18,3600,0.62,3, 2400,66.67
CELLPOINT,SM,25-11-2025,17.0,17.45,17.5,17.45,17.5,17.5,17.49,4800,0.84,4, 4800,100.0
CELLPOINT,SM,27-11-2025,17.5,17.35,18.25,17.35,18.25,18.25,17.8,2400,0.43,2, 2400,100.0
CELLPOINT,SM,01-12-2025,18.25,17.5,17.5,17.0,17.3,17.3,17.33,8400,1.46,5, 7200,85.71
CELLPOINT,SM,02-12-2025,17.3,17.7,18.0,16.9,17.0,17.0,17.47,16800,2.94,14, 13200,78.57
CELLPOINT,SM,03-12-2025,17.0,17.0,17.0,17.0,17.0,17.0,17.0,1200,0.2,1, 1200,100.0
CELLPOINT,SM,04-12-2025,17.0,17.15,17.2,17.15,17.15,17.15,17.17,3600,0.62,3, 3600,100.0
CELLPOINT,SM,05-12-2025,17.15,17.0,17.4,17.0,17.4,17.4,17.2,2400,0.41,2, 2400,100.0
CELLPOINT,SM,08-12-2025,17.4,17.0,17.05,16.5,16.5,16.5,16.77,15600,2.62,10, 15600,100.0
CELLPOINT,SM,09-12-2025,16.5,16.05,17.15,16.05,16.95,16.95,16.66,6000,1.0,5, 4800,80.0
CELLPOINT,SM,10-12-2025,16.95,16.65,17.3,16.65,17.3,17.3,17.06,4800,0.82,4, 3600,75.0
CELLPOINT,SM,11-12-2025,17.3,17.0,17.0,16.65,16.65,16.75,16.8,6000,1.01,5, 6000,100.0
CELLPOINT,SM,12-12-2025,16.75,16.65,17.05,16.65,17.05,17.05,16.85,2400,0.4,2, 1200,50.0
CELLPOINT,SM,15-12-2025,17.05,17.0,17.0,17.0,17.0,17.0,17.0,2400,0.41,2, 2400,100.0
CELLPOINT,SM,16-12-2025,17.0,17.0,17.0,16.75,16.75,16.75,16.88,3600,0.61,3, 3600,100.0
CELLPOINT,SM,17-12-2025,16.75,17.5,17.5,16.15,16.5,16.65,16.7,13200,2.2,11, 7200,54.55
