SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHEMAROO,EQ,18-05-2016,324.6,322.55,327.0,320.0,325.0,325.3,323.86,"14,951","48,42,027.00",334,"12,912",86.36
SHEMAROO,EQ,19-05-2016,325.3,328.45,328.45,320.7,325.0,325.25,324.79,"25,877","84,04,665.80",470,"22,208",85.82
SHEMAROO,EQ,20-05-2016,325.25,325.0,330.0,321.4,325.0,325.2,324.18,"13,139","42,59,449.80",603,"8,883",67.61
SHEMAROO,EQ,23-05-2016,325.2,327.75,345.3,325.0,327.9,327.55,337.35,"1,10,078","3,71,34,864.75","2,618","22,547",20.48
SHEMAROO,EQ,24-05-2016,327.55,329.55,331.35,325.0,325.1,325.35,325.96,"11,069","36,08,087.90",331,"8,878",80.21
SHEMAROO,EQ,25-05-2016,325.35,326.9,330.8,322.05,324.2,323.5,325.84,"10,400","33,88,689.15",474,"4,654",44.75
SHEMAROO,EQ,26-05-2016,323.5,325.45,325.45,310.0,314.8,312.95,316.79,"18,979","60,12,407.50",873,"11,858",62.48
SHEMAROO,EQ,27-05-2016,312.95,315.65,321.0,311.95,317.0,316.4,314.22,"1,03,054","3,23,81,176.60","1,642","97,083",94.21
SHEMAROO,EQ,30-05-2016,316.4,318.95,323.0,311.2,311.5,312.8,315.27,"25,017","78,87,202.90","1,020","19,066",76.21
SHEMAROO,EQ,31-05-2016,312.8,311.2,322.0,308.0,316.7,314.4,315.82,"37,025","1,16,93,231.05","1,230","27,546",74.4
SHEMAROO,EQ,01-06-2016,314.4,315.5,320.0,315.5,319.0,317.55,317.65,"6,881","21,85,766.60",249,"5,733",83.32
SHEMAROO,EQ,02-06-2016,317.55,316.3,318.9,314.8,315.0,316.75,317.19,"3,145","9,97,570.25",143,"2,361",75.07
SHEMAROO,EQ,03-06-2016,316.75,324.0,324.0,315.2,318.5,317.65,318.25,"7,614","24,23,149.45",366,"6,221",81.7
SHEMAROO,EQ,06-06-2016,317.65,319.95,319.95,315.2,315.25,317.3,317.22,"6,396","20,28,940.30",235,"4,844",75.73
SHEMAROO,EQ,07-06-2016,317.3,317.35,335.0,317.2,323.55,325.6,326.8,"27,075","88,48,235.70","1,114","14,900",55.03
SHEMAROO,EQ,08-06-2016,325.6,326.45,328.0,322.0,323.4,325.55,325.33,"14,076","45,79,374.25",413,"11,508",81.76
SHEMAROO,EQ,09-06-2016,325.55,325.55,325.55,321.0,322.05,322.0,322.93,"3,535","11,41,550.85",165,"2,422",68.51
SHEMAROO,EQ,10-06-2016,322.0,323.95,324.55,316.4,318.5,318.0,319.06,"8,288","26,44,343.85",551,"4,379",52.84
SHEMAROO,EQ,13-06-2016,318.0,318.0,323.1,315.05,318.95,318.65,319.1,"3,476","11,09,206.65",215,"2,369",68.15
SHEMAROO,EQ,14-06-2016,318.65,319.6,321.0,315.0,317.55,317.25,317.68,"6,602","20,97,326.85",362,"4,975",75.36
SHEMAROO,EQ,15-06-2016,317.25,318.75,328.0,317.6,326.0,324.4,323.66,"8,018","25,95,114.95",317,"4,938",61.59
SHEMAROO,EQ,16-06-2016,324.4,320.55,326.05,306.85,308.0,308.55,311.04,"38,448","1,19,58,937.80","1,148","31,371",81.59
SHEMAROO,EQ,17-06-2016,308.55,314.95,318.8,308.15,313.0,313.2,312.35,"18,138","56,65,375.10","1,530","13,974",77.04
SHEMAROO,EQ,20-06-2016,313.2,312.1,320.85,312.05,317.1,318.05,318.05,"8,422","26,78,632.30",643,"6,274",74.5
SHEMAROO,EQ,21-06-2016,318.05,317.0,331.95,317.0,320.1,321.2,323.84,"23,681","76,68,930.55",740,"12,251",51.73
SHEMAROO,EQ,22-06-2016,321.2,322.95,322.95,311.0,314.9,313.8,315.25,"8,959","28,24,367.60",756,"5,476",61.12
SHEMAROO,EQ,23-06-2016,313.8,315.0,316.95,309.0,313.0,312.5,312.49,"14,716","45,98,538.55",691,"10,567",71.81
SHEMAROO,EQ,24-06-2016,312.5,308.95,311.0,290.65,310.0,308.5,304.24,"40,601","1,23,52,631.75","1,635","26,171",64.46
SHEMAROO,EQ,27-06-2016,308.5,307.15,311.0,303.1,305.8,305.65,306.67,"14,790","45,35,711.90",570,"10,511",71.07
SHEMAROO,EQ,28-06-2016,305.65,301.25,310.95,301.25,303.15,304.25,306.87,"13,453","41,28,279.35","1,007","6,988",51.94
SHEMAROO,EQ,29-06-2016,304.25,309.0,310.0,302.0,305.0,305.2,304.59,"20,736","63,15,877.30",658,"15,518",74.84
SHEMAROO,EQ,30-06-2016,305.2,306.5,324.0,304.35,318.0,318.85,313.83,"26,015","81,64,361.85",909,"17,147",65.91
SHEMAROO,EQ,01-07-2016,318.85,320.0,322.95,312.1,312.1,313.75,316.93,"10,402","32,96,715.20",577,"4,860",46.72
SHEMAROO,EQ,04-07-2016,313.75,320.0,321.85,315.0,316.5,317.9,318.18,"7,572","24,09,227.65",480,"3,921",51.78
SHEMAROO,EQ,05-07-2016,317.9,316.55,320.0,312.2,315.0,313.9,316.65,"18,141","57,44,317.35",687,"8,075",44.51
SHEMAROO,EQ,07-07-2016,313.9,314.35,320.0,312.15,314.1,315.1,315.21,"7,665","24,16,105.30",576,"4,820",62.88
SHEMAROO,EQ,08-07-2016,315.1,318.0,327.0,314.15,315.0,315.05,317.87,"19,308","61,37,506.85",669,"10,330",53.5
SHEMAROO,EQ,11-07-2016,315.05,316.9,321.95,316.85,318.3,319.15,319.54,"30,638","97,90,075.10",434,"27,364",89.31
SHEMAROO,EQ,12-07-2016,319.15,319.7,367.0,318.0,357.5,360.2,354.2,"4,95,177","17,53,93,049.25","10,668","2,00,927",40.58
SHEMAROO,EQ,13-07-2016,360.2,359.3,359.3,341.15,347.9,345.0,347.06,"68,674","2,38,33,857.30","2,383","31,882",46.43
SHEMAROO,EQ,14-07-2016,345.0,348.95,349.9,340.0,345.25,349.1,345.96,"89,364","3,09,16,279.90","1,670","54,669",61.18
SHEMAROO,EQ,15-07-2016,349.1,349.95,360.0,347.2,350.0,348.95,350.56,"72,849","2,55,37,718.45","1,316","59,513",81.69
SHEMAROO,EQ,18-07-2016,348.95,346.9,351.95,326.9,334.0,333.25,341.57,"28,264","96,54,088.15","1,409","18,100",64.04
SHEMAROO,EQ,19-07-2016,333.25,334.0,338.95,328.25,330.0,329.95,331.99,"13,194","43,80,217.75",550,"10,052",76.19
SHEMAROO,EQ,20-07-2016,329.95,332.0,352.25,330.0,334.3,335.55,342.17,"35,442","1,21,27,144.40","1,658","16,179",45.65
SHEMAROO,EQ,21-07-2016,335.55,336.9,343.5,332.2,332.7,336.2,337.98,"15,045","50,84,954.25",662,"10,353",68.81
SHEMAROO,EQ,22-07-2016,336.2,337.45,340.0,329.5,334.9,332.9,334.64,"13,146","43,99,174.30",563,"6,885",52.37
SHEMAROO,EQ,25-07-2016,332.9,334.85,335.0,329.0,329.15,331.3,331.97,"14,584","48,41,451.00",491,"8,510",58.35
SHEMAROO,EQ,26-07-2016,331.3,331.95,335.0,324.0,324.5,324.95,329.07,"11,579","38,10,337.20",710,"6,170",53.29
SHEMAROO,EQ,27-07-2016,324.95,328.2,335.0,322.0,324.95,323.85,329.02,"23,207","76,35,613.65",989,"13,493",58.14
SHEMAROO,EQ,28-07-2016,323.85,321.55,333.9,321.55,328.0,329.95,329.1,"10,398","34,21,999.80",626,"5,410",52.03
SHEMAROO,EQ,29-07-2016,329.95,331.05,336.85,330.0,334.0,331.7,332.92,"13,746","45,76,306.90",583,"7,342",53.41
SHEMAROO,EQ,01-08-2016,331.7,334.0,337.25,322.1,326.9,324.95,329.8,"10,705","35,30,505.90",615,"6,933",64.76
SHEMAROO,EQ,02-08-2016,324.95,327.05,343.9,325.1,337.9,337.15,337.97,"45,523","1,53,85,219.50","1,515","20,133",44.23
SHEMAROO,EQ,03-08-2016,337.15,340.9,344.8,337.0,342.45,340.05,341.04,"31,740","1,08,24,636.10",801,"24,622",77.57
SHEMAROO,EQ,04-08-2016,340.05,343.0,344.95,323.05,332.5,332.7,333.23,"41,427","1,38,04,752.00","2,654","18,589",44.87
SHEMAROO,EQ,05-08-2016,332.7,335.1,335.95,315.3,324.85,321.45,325.48,"63,786","2,07,61,307.15","3,481","40,924",64.16
SHEMAROO,EQ,08-08-2016,321.45,331.95,331.95,323.05,327.8,326.9,327.18,"15,021","49,14,641.55","1,010","11,383",75.78
SHEMAROO,EQ,09-08-2016,326.9,325.85,329.9,316.75,319.9,320.5,322.68,"14,977","48,32,802.00","1,464","9,878",65.95
SHEMAROO,EQ,10-08-2016,320.5,320.75,327.0,319.75,327.0,324.35,323.02,"8,572","27,68,950.95",533,"5,047",58.88
SHEMAROO,EQ,11-08-2016,324.35,324.3,333.0,322.0,323.0,323.5,325.95,"8,012","26,11,505.10",519,"5,015",62.59
SHEMAROO,EQ,12-08-2016,323.5,326.05,327.7,321.5,322.0,323.0,324.18,"11,390","36,92,362.95",947,"8,061",70.77
SHEMAROO,EQ,16-08-2016,323.0,323.05,323.05,315.25,319.8,319.4,319.52,"9,119","29,13,740.30",466,"6,701",73.48
SHEMAROO,EQ,17-08-2016,319.4,326.0,327.95,319.4,319.9,320.35,321.54,"41,733","1,34,18,800.05",645,"37,045",88.77
SHEMAROO,EQ,18-08-2016,320.35,329.85,334.9,319.4,320.5,321.0,326.35,"42,403","1,38,38,296.60","1,855","19,794",46.68
SHEMAROO,EQ,19-08-2016,321.0,321.75,327.95,320.55,326.0,325.15,325.3,"16,557","53,85,998.75",388,"12,713",76.78
SHEMAROO,EQ,22-08-2016,325.15,325.95,332.95,322.25,332.8,330.4,328.24,"19,532","64,11,121.75",801,"12,299",62.97
SHEMAROO,EQ,23-08-2016,330.4,331.9,335.0,328.0,332.9,331.0,332.29,"19,244","63,94,670.00",682,"15,792",82.06
SHEMAROO,EQ,24-08-2016,331.0,331.95,335.95,330.1,332.0,333.0,332.98,"8,797","29,29,232.30",430,"6,203",70.51
SHEMAROO,EQ,25-08-2016,333.0,333.15,334.3,325.55,333.0,331.9,331.27,"8,772","29,05,940.75",727,"5,001",57.01
SHEMAROO,EQ,26-08-2016,331.9,333.4,334.9,330.0,334.0,332.05,331.62,"13,761","45,63,423.60",452,"10,701",77.76
SHEMAROO,EQ,29-08-2016,332.05,333.7,335.3,331.5,332.5,332.45,332.46,"7,826","26,01,803.65",466,"5,395",68.94
SHEMAROO,EQ,30-08-2016,332.45,329.8,337.35,329.8,334.25,334.0,333.95,"15,506","51,78,161.30",707,"10,748",69.32
SHEMAROO,EQ,31-08-2016,334.0,334.45,339.45,330.3,333.0,332.65,334.51,"22,285","74,54,630.00",805,"6,403",28.73
SHEMAROO,EQ,01-09-2016,332.65,332.05,336.0,330.3,335.0,334.45,334.34,"11,418","38,17,441.75",677,"7,606",66.61
SHEMAROO,EQ,02-09-2016,334.45,335.4,339.0,333.0,334.0,335.3,336.19,"10,102","33,96,163.50",315,"6,280",62.17
SHEMAROO,EQ,06-09-2016,335.3,330.5,339.0,330.5,335.0,335.05,335.02,"10,914","36,56,384.70",536,"6,551",60.02
SHEMAROO,EQ,07-09-2016,335.05,332.55,338.05,332.5,335.0,335.35,335.98,"9,788","32,88,567.80",451,"7,089",72.43
SHEMAROO,EQ,08-09-2016,335.35,334.0,340.0,332.35,337.25,336.25,334.93,"1,35,574","4,54,07,931.35",469,"1,27,537",94.07
SHEMAROO,EQ,09-09-2016,336.25,336.95,340.0,334.35,340.0,339.3,337.66,"39,071","1,31,92,524.20","1,457","33,524",85.8
SHEMAROO,EQ,12-09-2016,339.3,340.0,340.0,329.9,333.0,334.15,334.25,"6,514","21,77,276.55",265,"4,905",75.3
SHEMAROO,EQ,14-09-2016,334.15,333.35,345.0,333.3,339.0,338.4,340.75,"44,997","1,53,32,688.35","1,780","24,897",55.33
SHEMAROO,EQ,15-09-2016,338.4,341.45,342.95,336.4,338.9,337.75,338.71,"10,474","35,47,655.15",598,"7,295",69.65
SHEMAROO,EQ,16-09-2016,337.75,338.0,345.0,338.0,338.15,338.7,341.05,"23,739","80,96,171.30",952,"18,608",78.39
SHEMAROO,EQ,19-09-2016,338.7,338.65,340.0,320.1,322.0,322.65,327.82,"40,985","1,34,35,810.90","2,260","26,746",65.26
SHEMAROO,EQ,20-09-2016,322.65,325.0,325.8,306.0,311.8,308.2,312.01,"50,012","1,56,04,409.85","2,576","30,585",61.16
SHEMAROO,EQ,21-09-2016,308.2,312.45,318.9,306.5,316.0,317.15,311.77,"27,722","86,42,885.35","1,313","18,581",67.03
SHEMAROO,EQ,22-09-2016,317.15,322.0,322.0,316.2,319.5,319.45,319.13,"15,841","50,55,262.40",252,"14,840",93.68
SHEMAROO,EQ,23-09-2016,319.45,316.25,326.9,315.5,322.7,324.05,318.66,"1,63,552","5,21,16,987.85","1,001","1,56,556",95.72
SHEMAROO,EQ,26-09-2016,324.05,318.1,320.95,315.1,316.0,317.1,319.2,"25,065","80,00,739.90",487,"16,993",67.8
SHEMAROO,EQ,27-09-2016,317.1,318.0,321.5,313.8,313.8,314.65,317.17,"8,799","27,90,751.25",230,"6,475",73.59
SHEMAROO,EQ,28-09-2016,314.65,313.85,319.9,312.5,315.0,315.85,316.03,"8,628","27,26,744.95",444,"5,471",63.41
SHEMAROO,EQ,29-09-2016,315.85,317.95,318.9,265.7,298.0,295.35,303.34,"36,628","1,11,10,899.50",995,"28,050",76.58
SHEMAROO,EQ,30-09-2016,295.35,291.2,313.0,291.2,313.0,310.35,307.16,"12,533","38,49,673.00",302,"9,976",79.6
SHEMAROO,EQ,03-10-2016,310.35,313.3,328.95,313.3,316.25,318.55,321.67,"15,916","51,19,711.75",660,"8,263",51.92
SHEMAROO,EQ,04-10-2016,318.55,317.05,320.75,315.25,315.25,315.9,317.56,"11,328","35,97,374.65",780,"7,888",69.63
SHEMAROO,EQ,05-10-2016,315.9,318.0,320.0,316.0,316.05,317.65,318.18,"15,090","48,01,271.25",430,"12,768",84.61
SHEMAROO,EQ,06-10-2016,317.65,323.0,326.0,316.45,317.25,317.85,318.79,"13,281","42,33,799.30",763,"8,680",65.36
SHEMAROO,EQ,07-10-2016,317.85,319.15,321.0,316.35,317.95,318.3,317.92,"5,016","15,94,695.75",285,"4,081",81.36
SHEMAROO,EQ,10-10-2016,318.3,317.9,322.95,317.0,318.95,318.65,320.2,"7,395","23,67,886.90",284,"5,171",69.93
SHEMAROO,EQ,13-10-2016,318.65,321.8,321.8,302.6,308.1,309.35,310.2,"8,968","27,81,838.55",379,"6,475",72.2
SHEMAROO,EQ,14-10-2016,309.35,313.2,313.95,310.0,312.8,312.0,311.46,"6,466","20,13,878.15",199,"4,141",64.04
SHEMAROO,EQ,17-10-2016,312.0,316.4,316.4,310.2,312.0,312.0,313.87,"8,523","26,75,155.35",302,"6,294",73.85
SHEMAROO,EQ,18-10-2016,312.0,315.55,316.6,309.4,315.0,313.2,313.16,"19,417","60,80,704.85","1,062","15,837",81.56
SHEMAROO,EQ,19-10-2016,313.2,315.0,315.0,309.25,310.3,311.55,311.69,"15,191","47,34,850.15",594,"12,473",82.11
SHEMAROO,EQ,20-10-2016,311.55,313.05,323.9,311.95,315.0,314.95,315.08,"26,597","83,80,248.35",841,"20,711",77.87
SHEMAROO,EQ,21-10-2016,314.95,319.85,319.85,314.05,316.9,316.5,315.95,"5,592","17,66,796.30",367,"4,910",87.8
SHEMAROO,EQ,24-10-2016,316.5,315.5,322.0,311.35,322.0,320.25,317.78,"19,120","60,75,868.80",468,"15,677",81.99
SHEMAROO,EQ,25-10-2016,320.25,321.0,321.0,315.25,320.0,316.65,316.59,"25,559","80,91,639.20",738,"19,360",75.75
SHEMAROO,EQ,26-10-2016,316.65,330.0,334.95,315.15,319.5,320.6,327.22,"84,913","2,77,85,589.40","2,423","43,237",50.92
SHEMAROO,EQ,27-10-2016,320.6,318.55,326.7,316.5,324.0,322.6,320.38,"17,457","55,92,820.30",555,"15,208",87.12
SHEMAROO,EQ,28-10-2016,322.6,321.2,354.4,321.1,338.55,339.75,342.3,"1,21,307","4,15,23,049.75","3,318","69,482",57.28
SHEMAROO,EQ,30-10-2016,339.75,344.0,353.0,338.75,340.0,341.25,343.35,"22,348","76,73,229.10",672,"17,496",78.29
SHEMAROO,EQ,01-11-2016,341.25,343.95,350.0,333.9,340.0,340.3,340.38,"34,990","1,19,09,987.15",865,"27,126",77.53
SHEMAROO,EQ,02-11-2016,340.3,339.5,343.05,329.5,335.0,335.85,337.5,"19,262","65,00,919.10",672,"13,867",71.99
SHEMAROO,EQ,03-11-2016,335.85,339.95,353.9,339.95,346.5,346.65,345.78,"42,482","1,46,89,432.35","1,218","27,505",64.75
SHEMAROO,EQ,04-11-2016,346.65,349.5,350.0,330.0,330.0,332.9,340.7,"44,377","1,51,19,084.20","1,265","35,615",80.26
SHEMAROO,EQ,07-11-2016,332.9,334.0,342.7,334.0,336.0,336.25,337.08,"11,649","39,26,594.05",380,"8,076",69.33
SHEMAROO,EQ,08-11-2016,336.25,337.0,347.0,335.1,338.0,340.25,340.26,"10,640","36,20,359.75",593,"7,479",70.29
SHEMAROO,EQ,09-11-2016,340.25,325.0,336.0,276.5,329.0,330.2,324.81,"35,887","1,16,56,499.80","1,345","26,640",74.23
SHEMAROO,EQ,10-11-2016,330.2,333.0,340.65,330.15,334.9,335.4,333.33,"9,717","32,38,943.40",536,"5,511",56.72
SHEMAROO,EQ,11-11-2016,335.4,333.0,333.0,320.0,323.0,321.25,324.9,"11,841","38,47,192.45",394,"9,785",82.64
SHEMAROO,EQ,15-11-2016,321.25,325.95,325.95,298.0,314.7,314.35,306.12,"34,609","1,05,94,451.10","1,084","29,642",85.65
SHEMAROO,EQ,16-11-2016,314.35,319.85,322.95,315.35,320.0,320.25,318.73,"27,981","89,18,418.85",265,"26,043",93.07
SHEMAROO,EQ,17-11-2016,320.25,319.05,331.95,312.55,324.0,323.05,326.99,"42,674","1,39,53,924.25","1,141","30,086",70.5
SHEMAROO,EQ,18-11-2016,323.05,322.95,328.45,317.0,323.0,324.85,324.76,"29,203","94,83,941.50","1,455","21,412",73.32
SHEMAROO,EQ,21-11-2016,324.85,320.0,326.7,298.0,308.2,314.1,312.99,"32,176","1,00,70,711.35","3,054","21,452",66.67
SHEMAROO,EQ,22-11-2016,314.1,318.5,329.8,310.0,329.8,326.7,322.03,"13,021","41,93,187.05",657,"10,953",84.12
SHEMAROO,EQ,23-11-2016,326.7,334.0,339.0,327.0,331.8,334.25,334.4,"17,075","57,09,846.50","1,538","12,725",74.52
SHEMAROO,EQ,24-11-2016,334.25,329.0,342.0,327.9,341.0,336.1,331.78,"12,904","42,81,284.05",473,"8,759",67.88
SHEMAROO,EQ,25-11-2016,336.1,340.65,344.0,331.95,338.3,340.3,337.79,"12,009","40,56,560.80",955,"8,314",69.23
SHEMAROO,EQ,28-11-2016,340.3,342.0,386.2,342.0,368.0,370.15,369.48,"1,49,542","5,52,52,228.80","3,001","96,255",64.37
SHEMAROO,EQ,29-11-2016,370.15,374.5,382.95,367.0,368.3,369.55,375.75,"39,091","1,46,88,357.25","1,635","21,983",56.24
SHEMAROO,EQ,30-11-2016,369.55,380.95,414.9,380.95,395.7,397.45,401.85,"2,99,368","12,02,99,590.25","10,052","93,551",31.25
SHEMAROO,EQ,01-12-2016,397.45,397.75,422.0,388.15,416.2,416.15,409.54,"2,02,263","8,28,34,731.20","6,124","83,471",41.27
SHEMAROO,EQ,02-12-2016,416.15,415.0,418.4,393.05,400.0,398.6,403.42,"49,983","2,01,63,987.05","2,415","22,058",44.13
SHEMAROO,EQ,05-12-2016,398.6,404.25,413.2,395.0,402.95,399.4,400.82,"21,541","86,34,130.60","1,107","10,431",48.42
SHEMAROO,EQ,06-12-2016,399.4,399.05,410.0,396.0,397.1,397.85,403.62,"33,785","1,36,36,308.50","1,641","17,677",52.32
SHEMAROO,EQ,07-12-2016,397.85,400.0,404.7,381.15,386.0,384.35,388.74,"23,447","91,14,731.55","1,507","13,002",55.45
SHEMAROO,EQ,08-12-2016,384.35,386.0,399.5,380.2,390.0,388.65,390.93,"26,378","1,03,12,059.85","1,383","12,924",49.0
SHEMAROO,EQ,09-12-2016,388.65,398.7,398.7,382.05,382.05,384.85,388.32,"14,201","55,14,600.55",844,"7,959",56.05
SHEMAROO,EQ,12-12-2016,384.85,382.45,386.0,371.05,372.5,373.0,377.95,"10,772","40,71,289.45",636,"6,850",63.59
SHEMAROO,EQ,13-12-2016,373.0,378.05,408.0,361.5,393.85,391.4,392.44,"1,05,089","4,12,40,797.80","3,321","33,825",32.19
SHEMAROO,EQ,14-12-2016,391.4,391.0,392.5,380.0,383.0,382.35,384.69,"21,303","81,95,063.10","1,669","8,616",40.45
SHEMAROO,EQ,15-12-2016,382.35,384.0,397.95,380.25,394.0,392.0,390.81,"24,769","96,80,081.05","1,987","10,530",42.51
SHEMAROO,EQ,16-12-2016,392.0,387.5,397.8,385.0,389.0,389.1,390.33,"9,696","37,84,646.95",872,"4,388",45.26
SHEMAROO,EQ,19-12-2016,389.1,390.0,408.0,381.1,400.0,394.05,398.12,"1,11,492","4,43,86,729.60","4,460","37,046",33.23
SHEMAROO,EQ,20-12-2016,394.05,395.95,406.0,380.0,383.15,381.85,389.9,"48,491","1,89,06,627.20","2,491","19,481",40.17
SHEMAROO,EQ,21-12-2016,381.85,381.85,390.0,378.1,383.0,381.0,385.31,"13,171","50,74,951.75","1,453","4,733",35.94
SHEMAROO,EQ,22-12-2016,381.0,379.0,388.8,370.05,375.0,374.3,377.96,"14,264","53,91,160.95",939,"8,441",59.18
SHEMAROO,EQ,23-12-2016,374.3,374.0,378.9,366.5,376.0,374.65,373.32,"9,850","36,77,236.95",751,"5,503",55.87
SHEMAROO,EQ,26-12-2016,374.65,376.0,378.9,367.0,367.15,367.25,369.12,"16,733","61,76,436.25","1,230","10,154",60.68
SHEMAROO,EQ,27-12-2016,367.25,371.85,379.8,367.0,379.8,377.9,374.59,"8,734","32,71,649.10","1,173","4,007",45.88
SHEMAROO,EQ,28-12-2016,377.9,379.7,397.75,375.0,390.1,392.0,385.71,"14,865","57,33,527.20","1,339","7,023",47.25
SHEMAROO,EQ,29-12-2016,392.0,383.35,403.0,381.55,384.0,384.9,392.89,"31,823","1,25,02,878.95","2,013","10,997",34.56
SHEMAROO,EQ,30-12-2016,384.9,397.0,397.0,383.0,388.75,391.9,390.38,"11,953","46,66,169.50","1,488","5,242",43.86
SHEMAROO,EQ,02-01-2017,391.9,390.0,394.9,384.2,388.8,389.2,388.74,"7,656","29,76,167.80",665,"3,448",45.04
SHEMAROO,EQ,03-01-2017,389.2,385.8,397.85,383.95,385.5,385.2,388.6,"12,493","48,54,719.00","1,158","5,190",41.54
SHEMAROO,EQ,04-01-2017,385.2,385.0,412.05,384.05,400.85,404.9,399.4,"1,25,263","5,00,30,331.35","2,592","71,236",56.87
SHEMAROO,EQ,05-01-2017,404.9,405.0,415.0,396.6,411.8,412.7,409.72,"66,285","2,71,58,528.40","2,485","40,050",60.42
SHEMAROO,EQ,06-01-2017,412.7,407.0,437.65,407.0,430.5,430.35,424.8,"1,70,651","7,24,92,381.40","5,057","63,981",37.49
SHEMAROO,EQ,09-01-2017,430.35,433.0,434.8,417.15,419.45,419.5,428.54,"31,708","1,35,88,218.90","1,386","18,569",58.56
SHEMAROO,EQ,10-01-2017,419.5,422.0,432.85,409.95,413.1,412.85,420.8,"35,781","1,50,56,721.65","2,186","19,802",55.34
SHEMAROO,EQ,11-01-2017,412.85,416.85,416.9,401.5,401.5,403.45,407.35,"20,842","84,89,962.05","1,125","13,643",65.46
SHEMAROO,EQ,12-01-2017,403.45,403.0,410.8,400.0,401.1,401.3,403.89,"16,318","65,90,741.65",593,"11,537",70.7
SHEMAROO,EQ,13-01-2017,401.3,405.0,417.65,401.0,410.0,409.25,410.11,"20,863","85,56,099.10","1,221","10,237",49.07
SHEMAROO,EQ,16-01-2017,409.25,408.55,420.3,408.55,419.0,416.55,415.32,"12,765","53,01,498.05",368,"9,516",74.55
SHEMAROO,EQ,17-01-2017,416.55,420.0,420.0,410.1,410.7,412.8,414.45,"9,876","40,93,135.60",857,"5,839",59.12
SHEMAROO,EQ,18-01-2017,412.8,414.9,416.7,409.0,409.55,412.8,413.44,"8,035","33,22,013.35",613,"5,532",68.85
SHEMAROO,EQ,19-01-2017,412.8,410.0,418.4,409.0,409.05,411.4,414.51,"10,355","42,92,288.70",526,"6,425",62.05
SHEMAROO,EQ,20-01-2017,411.4,412.45,416.55,401.65,402.55,404.7,408.92,"7,077","28,93,922.45",549,"4,533",64.05
SHEMAROO,EQ,23-01-2017,404.7,404.65,439.9,401.2,428.5,429.15,425.69,"56,550","2,40,72,568.45","2,810","23,460",41.49
SHEMAROO,EQ,24-01-2017,429.15,434.6,434.6,420.25,426.05,423.35,424.58,"9,018","38,28,893.50",762,"5,331",59.12
SHEMAROO,EQ,25-01-2017,423.35,424.95,427.0,416.2,416.2,419.25,421.61,"9,156","38,60,246.30",707,"5,235",57.18
SHEMAROO,EQ,27-01-2017,419.25,424.8,439.0,415.5,420.4,419.1,421.53,"8,182","34,48,949.90",441,"5,705",69.73
SHEMAROO,EQ,30-01-2017,419.1,419.95,433.0,415.0,417.0,418.3,418.62,"11,623","48,65,628.05",649,"6,375",54.85
SHEMAROO,EQ,31-01-2017,418.3,418.3,424.0,413.1,416.0,416.7,416.62,"8,399","34,99,179.90",878,"5,610",66.79
SHEMAROO,EQ,01-02-2017,416.7,414.05,425.0,414.05,422.0,422.1,420.91,"5,787","24,35,819.25",750,"3,477",60.08
SHEMAROO,EQ,02-02-2017,422.1,420.05,429.8,419.0,427.0,424.4,425.24,"11,555","49,13,657.55",947,"6,144",53.17
SHEMAROO,EQ,03-02-2017,424.4,425.5,435.0,424.15,424.2,427.4,427.98,"5,789","24,77,586.25",705,"3,683",63.62
SHEMAROO,EQ,06-02-2017,427.4,421.0,425.9,410.95,411.0,416.95,418.71,"17,754","74,33,832.85",739,"10,102",56.9
SHEMAROO,EQ,07-02-2017,416.95,417.05,424.0,410.1,420.0,418.75,418.7,"28,670","1,20,04,201.10","1,378","11,057",38.57
SHEMAROO,EQ,08-02-2017,418.75,418.8,424.95,412.45,419.6,419.4,418.62,"8,973","37,56,293.40",627,"6,098",67.96
SHEMAROO,EQ,09-02-2017,419.4,422.0,425.0,419.05,420.0,420.95,420.85,"8,133","34,22,778.45",312,"6,591",81.04
SHEMAROO,EQ,10-02-2017,420.95,423.65,423.75,417.0,423.5,421.4,420.14,"40,941","1,72,00,813.60",307,"36,171",88.35
SHEMAROO,EQ,13-02-2017,421.4,421.75,422.0,411.1,411.1,411.65,418.73,"27,476","1,15,05,144.80",705,"24,205",88.1
SHEMAROO,EQ,14-02-2017,411.65,417.65,419.95,406.15,407.5,408.7,412.19,"5,515","22,73,207.55",738,"2,849",51.66
SHEMAROO,EQ,15-02-2017,408.7,410.05,412.95,397.45,397.8,399.15,403.35,"14,266","57,54,260.90",951,"10,488",73.52
SHEMAROO,EQ,16-02-2017,399.15,402.05,410.0,399.0,407.5,407.55,407.43,"3,640","14,83,047.60",341,"2,530",69.51
SHEMAROO,EQ,17-02-2017,407.55,405.2,412.65,403.05,407.8,408.0,407.51,"4,110","16,74,884.30",721,"2,347",57.1
SHEMAROO,EQ,20-02-2017,408.0,404.0,415.0,404.0,409.9,409.45,409.92,"1,24,344","5,09,70,558.70",866,"1,19,217",95.88
SHEMAROO,EQ,21-02-2017,409.45,412.3,413.55,406.0,413.55,410.7,408.17,"7,639","31,18,010.00",394,"5,370",70.3
