SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
NIFTYBETF,EQ,08-11-2024,244.6,244.55,248.33,243.21,248.33,246.08,244.29,"2,545","6,21,717.08",82,"2,010",78.98
NIFTYBETF,EQ,11-11-2024,246.08,244.01,245.93,242.89,243.98,244.04,244.84,"9,676","23,69,034.44",105,"9,092",93.96
NIFTYBETF,EQ,12-11-2024,244.04,244.03,255.6,240.8,254.62,242.85,243.09,"2,410","5,85,844.31",103,"1,971",81.78
NIFTYBETF,EQ,13-11-2024,242.85,242.86,242.86,237.77,238.81,238.05,239.33,"6,508","15,57,554.74",169,"5,271",80.99
NIFTYBETF,EQ,14-11-2024,238.05,239.0,239.32,237.57,238.2,237.72,237.9,"8,409","20,00,529.67",94,"8,231",97.88
NIFTYBETF,EQ,18-11-2024,237.72,237.84,238.11,236.01,237.38,236.93,237.21,"3,271","7,75,899.05",120,"2,032",62.12
NIFTYBETF,EQ,19-11-2024,236.93,238.07,240.29,237.2,237.2,237.89,238.99,"5,423","12,96,035.63",75,"4,268",78.7
NIFTYBETF,EQ,21-11-2024,237.89,237.89,238.1,235.0,238.1,236.85,236.14,"3,228","7,62,250.92",131,"3,154",97.71
NIFTYBETF,EQ,22-11-2024,236.85,236.84,244.55,235.89,244.55,241.58,238.64,"6,279","14,98,389.18",97,"3,023",48.14
NIFTYBETF,EQ,25-11-2024,241.58,244.29,245.94,243.51,245.5,244.91,244.41,"2,670","6,52,578.37",91,"2,038",76.33
NIFTYBETF,EQ,26-11-2024,244.91,244.92,245.77,244.0,245.09,244.72,245.05,"5,08,959","12,47,18,951.90",59,"5,08,813",99.97
NIFTYBETF,EQ,27-11-2024,244.72,244.72,246.0,244.0,245.58,245.56,245.11,761,"1,86,528.95",30,711,93.43
NIFTYBETF,EQ,28-11-2024,245.56,239.43,247.0,239.43,242.1,242.01,243.35,"26,914","65,49,552.04",177,"10,061",37.38
NIFTYBETF,EQ,29-11-2024,242.01,244.32,244.32,242.01,243.96,243.77,243.31,980,"2,38,444.11",55,619,63.16
NIFTYBETF,EQ,02-12-2024,243.77,243.13,245.3,243.12,245.03,244.85,243.85,"3,544","8,64,210.30",72,"3,135",88.46
NIFTYBETF,EQ,03-12-2024,244.85,245.41,247.36,244.61,247.15,247.25,247.13,"1,07,638","2,66,00,063.33",88,"97,159",90.26
NIFTYBETF,EQ,04-12-2024,247.25,247.39,247.95,246.19,247.38,246.63,247.01,"1,845","4,55,729.22",74,"1,458",79.02
NIFTYBETF,EQ,05-12-2024,246.63,247.95,250.93,245.4,249.62,249.12,248.74,"4,298","10,69,069.82",88,"3,136",72.96
NIFTYBETF,EQ,06-12-2024,249.12,249.62,250.0,248.61,249.32,249.3,249.09,"2,664","6,63,571.33",70,"2,452",92.04
NIFTYBETF,EQ,09-12-2024,249.3,248.95,249.27,247.74,248.45,248.34,248.53,"1,159","2,88,047.04",76,957,82.57
NIFTYBETF,EQ,10-12-2024,248.34,248.53,249.13,247.23,248.38,247.83,248.38,285,"70,788.53",42,280,98.25
NIFTYBETF,EQ,11-12-2024,247.83,247.7,248.77,247.7,248.77,248.75,248.52,"2,492","6,19,319.67",56,"2,261",90.73
NIFTYBETF,EQ,12-12-2024,248.75,253.7,253.7,247.14,247.31,247.14,247.28,"5,342","13,20,964.92",67,"5,272",98.69
NIFTYBETF,EQ,13-12-2024,247.14,247.06,249.74,243.38,249.64,249.64,246.03,"2,232","5,49,143.41",113,"1,671",74.87
NIFTYBETF,EQ,16-12-2024,249.64,249.05,249.69,248.12,248.75,248.79,248.89,608,"1,51,326.52",62,597,98.19
NIFTYBETF,EQ,17-12-2024,248.79,248.79,248.79,245.05,245.5,245.63,246.07,"3,120","7,67,733.65",135,"2,869",91.96
NIFTYBETF,EQ,18-12-2024,245.63,245.14,245.62,244.0,244.55,244.52,244.81,"1,655","4,05,163.62",79,"1,505",90.94
NIFTYBETF,EQ,19-12-2024,244.52,243.85,243.85,240.62,242.12,241.58,241.14,"5,49,486","13,25,04,747.91",180,"5,05,015",91.91
NIFTYBETF,EQ,20-12-2024,241.58,242.13,242.59,237.77,238.4,238.25,240.14,"7,917","19,01,189.74",198,"6,999",88.4
NIFTYBETF,EQ,23-12-2024,238.25,238.25,240.48,235.25,239.25,239.35,239.45,"2,079","4,97,824.16",72,"1,540",74.07
NIFTYBETF,EQ,24-12-2024,239.35,239.7,240.69,238.85,239.1,239.46,239.6,594,"1,42,321.10",57,567,95.45
NIFTYBETF,EQ,26-12-2024,239.46,239.05,240.43,238.63,240.1,240.05,239.36,"1,594","3,81,538.22",68,"1,570",98.49
NIFTYBETF,EQ,27-12-2024,240.05,240.76,241.45,239.8,240.94,240.37,240.64,"2,832","6,81,484.05",78,"1,033",36.48
NIFTYBETF,EQ,30-12-2024,240.37,240.3,241.3,238.01,239.22,238.95,239.05,"1,313","3,13,871.04",100,"1,207",91.93
NIFTYBETF,EQ,31-12-2024,238.95,237.84,238.76,236.92,238.76,238.28,237.99,"4,557","10,84,499.02",94,"3,572",78.38
NIFTYBETF,EQ,01-01-2025,238.28,238.51,240.4,237.61,239.9,239.9,239.11,"1,105","2,64,219.41",61,"1,051",95.11
NIFTYBETF,EQ,02-01-2025,239.9,239.22,244.12,239.0,244.09,243.72,240.26,"1,02,728","2,46,81,375.85",103,"1,02,238",99.52
NIFTYBETF,EQ,03-01-2025,243.72,243.73,243.81,241.79,241.79,242.73,242.84,"3,467","8,41,924.07",88,"2,108",60.8
NIFTYBETF,EQ,06-01-2025,242.73,242.94,243.15,237.79,241.4,238.98,239.47,"6,835","16,36,761.01",184,"4,195",61.38
NIFTYBETF,EQ,07-01-2025,238.98,239.49,240.2,238.29,239.63,239.66,239.69,"21,938","52,58,354.69",100,"10,202",46.5
NIFTYBETF,EQ,08-01-2025,239.66,239.67,239.88,237.25,239.55,239.58,238.3,"6,747","16,07,780.36",106,"5,560",82.41
NIFTYBETF,EQ,09-01-2025,239.58,239.56,239.56,237.35,238.23,237.93,238.04,"5,333","12,69,471.21",105,"4,756",89.18
NIFTYBETF,EQ,10-01-2025,237.93,237.94,238.4,235.75,237.12,237.0,237.1,"3,671","8,70,388.98",125,"2,471",67.31
NIFTYBETF,EQ,13-01-2025,237.0,250.0,250.0,231.98,233.44,233.39,233.63,"9,865","23,04,719.14",242,"4,807",48.73
NIFTYBETF,EQ,14-01-2025,233.39,233.46,235.24,233.14,234.76,234.34,234.0,"3,174","7,42,727.09",115,"1,796",56.58
NIFTYBETF,EQ,15-01-2025,234.34,234.77,235.43,233.75,234.73,233.99,234.52,"1,232","2,88,932.01",82,"1,027",83.36
NIFTYBETF,EQ,16-01-2025,233.99,236.01,236.02,234.7,236.0,235.75,235.59,"1,316","3,10,035.16",80,"1,057",80.32
NIFTYBETF,EQ,17-01-2025,235.75,235.75,235.75,232.34,234.58,234.62,234.05,"1,395","3,26,501.81",112,947,67.89
NIFTYBETF,EQ,20-01-2025,234.62,241.65,241.65,233.05,236.15,236.17,235.4,"10,057","23,67,447.01",134,"1,657",16.48
NIFTYBETF,EQ,21-01-2025,236.17,236.96,237.02,231.34,233.0,233.76,234.9,"16,812","39,49,081.46",198,"11,372",67.64
NIFTYBETF,EQ,22-01-2025,233.76,233.75,234.16,231.97,233.89,233.89,232.95,"8,015","18,67,070.73",88,"4,922",61.41
NIFTYBETF,EQ,23-01-2025,233.89,233.88,235.47,233.88,234.9,234.85,235.09,"2,865","6,73,520.30",52,"2,670",93.19
NIFTYBETF,EQ,24-01-2025,234.85,233.86,236.15,232.52,233.67,233.61,233.53,"3,588","8,37,898.52",87,"3,255",90.72
NIFTYBETF,EQ,27-01-2025,233.61,233.61,233.61,230.0,231.2,231.09,231.45,"4,225","9,77,894.97",145,"4,192",99.22
NIFTYBETF,EQ,28-01-2025,231.09,231.21,233.13,230.7,232.6,231.81,232.16,"2,820","6,54,691.15",100,"1,809",64.15
NIFTYBETF,EQ,29-01-2025,231.81,232.6,234.82,231.27,234.04,234.6,233.75,"6,265","14,64,431.77",100,"3,141",50.14
NIFTYBETF,EQ,30-01-2025,234.6,234.6,235.21,233.15,235.02,235.0,234.41,"1,644","3,85,365.28",78,"1,188",72.26
NIFTYBETF,EQ,31-01-2025,235.0,235.02,237.93,234.81,237.19,237.39,236.85,"6,963","16,49,182.74",94,"6,663",95.69
NIFTYBETF,EQ,01-02-2025,237.39,240.91,240.91,235.2,236.26,236.18,237.21,"5,191","12,31,376.22",99,"4,036",77.75
NIFTYBETF,EQ,03-02-2025,236.18,236.18,236.52,234.21,236.5,236.5,235.6,"2,095","4,93,579.38",78,"1,617",77.18
NIFTYBETF,EQ,04-02-2025,236.5,237.9,239.7,236.51,238.5,239.23,238.35,"4,521","10,77,588.09",87,"4,054",89.67
NIFTYBETF,EQ,05-02-2025,239.23,240.6,240.67,238.28,238.85,238.45,239.47,"1,431","3,42,676.51",85,"1,088",76.03
NIFTYBETF,EQ,06-02-2025,238.45,240.33,240.33,237.58,239.36,238.75,238.88,884,"2,11,170.65",61,743,84.05
NIFTYBETF,EQ,07-02-2025,238.75,238.94,239.95,236.53,238.54,237.39,237.58,"1,746","4,14,816.23",82,"1,212",69.42
NIFTYBETF,EQ,10-02-2025,237.39,237.39,237.57,235.11,236.8,236.19,236.12,"1,277","3,01,528.21",116,982,76.9
NIFTYBETF,EQ,11-02-2025,236.19,236.19,236.19,232.03,233.68,233.71,234.09,"3,166","7,41,129.81",228,"2,644",83.51
NIFTYBETF,EQ,12-02-2025,233.71,233.68,233.99,230.98,233.57,233.47,232.06,"4,480","10,39,648.31",149,"3,412",76.16
NIFTYBETF,EQ,13-02-2025,233.47,233.47,235.02,232.43,233.24,233.18,233.97,"1,781","4,16,707.53",73,"1,730",97.14
NIFTYBETF,EQ,14-02-2025,233.18,233.89,233.94,230.54,232.07,231.91,231.82,"1,773","4,11,014.60",123,"1,438",81.11
NIFTYBETF,EQ,17-02-2025,231.91,232.08,232.74,229.87,232.74,232.47,231.35,"2,911","6,73,457.04",127,"2,608",89.59
NIFTYBETF,EQ,18-02-2025,232.47,231.97,232.66,230.99,232.4,231.82,231.23,"11,955","27,64,319.42",92,894,7.48
NIFTYBETF,EQ,19-02-2025,231.82,231.6,233.63,231.2,232.35,232.35,232.11,"1,388","3,22,162.49",69,"1,106",79.68
NIFTYBETF,EQ,20-02-2025,232.35,231.88,232.3,231.18,232.23,231.68,231.92,"2,174","5,04,183.45",71,"1,942",89.33
NIFTYBETF,EQ,21-02-2025,231.68,231.95,232.09,229.81,230.96,231.03,230.68,"7,936","18,30,686.65",121,"7,246",91.31
NIFTYBETF,EQ,24-02-2025,231.03,233.21,237.0,228.07,228.91,228.39,228.81,"9,600","21,96,601.74",179,"8,537",88.93
NIFTYBETF,EQ,25-02-2025,228.39,228.48,229.0,228.0,228.36,228.43,228.54,"2,137","4,88,400.45",84,"1,405",65.75
NIFTYBETF,EQ,27-02-2025,228.43,228.41,228.62,227.58,228.35,228.5,228.29,"1,059","2,41,758.10",77,844,79.7
NIFTYBETF,EQ,28-02-2025,228.5,226.78,226.88,223.39,224.46,223.92,224.82,"9,009","20,25,388.57",246,"7,488",83.12
NIFTYBETF,EQ,03-03-2025,223.92,223.92,224.73,222.51,224.47,224.14,223.67,"3,425","7,66,077.27",134,"2,888",84.32
NIFTYBETF,EQ,04-03-2025,224.14,224.14,224.14,221.85,223.78,223.09,222.69,"3,007","6,69,616.04",111,"1,731",57.57
NIFTYBETF,EQ,05-03-2025,223.09,225.13,226.5,224.46,226.29,226.34,225.84,"6,008","13,56,851.93",105,"5,654",94.11
NIFTYBETF,EQ,06-03-2025,226.34,226.45,228.46,225.34,228.3,228.28,226.78,"5,918","13,42,069.60",132,"2,464",41.64
NIFTYBETF,EQ,07-03-2025,228.28,228.28,229.39,227.15,228.4,227.86,228.29,731,"1,66,879.09",86,409,55.95
NIFTYBETF,EQ,10-03-2025,227.86,228.34,229.48,227.39,227.57,227.57,228.5,"2,827","6,45,965.89",86,"1,471",52.03
NIFTYBETF,EQ,11-03-2025,227.57,226.62,228.08,224.73,227.25,227.9,227.92,"9,041","20,60,627.09",77,"8,789",97.21
NIFTYBETF,EQ,12-03-2025,227.9,227.71,228.02,225.63,227.6,227.42,226.32,"5,080","11,49,688.68",92,"4,584",90.24
NIFTYBETF,EQ,13-03-2025,227.42,228.0,228.0,225.96,226.12,226.77,226.81,"5,553","12,59,449.45",80,"5,115",92.11
NIFTYBETF,EQ,17-03-2025,226.77,227.25,228.66,226.88,228.25,228.15,227.71,"2,678","6,09,797.79",75,"2,500",93.35
NIFTYBETF,EQ,18-03-2025,228.15,229.15,231.58,228.55,231.58,230.92,229.78,"1,251","2,87,455.73",77,976,78.02
NIFTYBETF,EQ,19-03-2025,230.92,232.28,232.28,230.57,232.15,231.86,231.65,"2,063","4,77,883.73",77,"1,635",79.25
NIFTYBETF,EQ,20-03-2025,231.86,232.88,235.05,232.32,233.96,234.14,233.78,"8,230","19,24,017.35",98,"7,888",95.84
NIFTYBETF,EQ,21-03-2025,234.14,235.11,237.08,234.27,235.7,235.93,235.98,"1,571","3,70,727.61",79,835,53.15
NIFTYBETF,EQ,24-03-2025,235.93,238.32,239.99,236.62,239.03,239.68,238.74,"5,081","12,13,058.56",124,"3,740",73.61
NIFTYBETF,EQ,25-03-2025,239.68,240.87,241.86,238.8,239.41,239.33,239.89,"3,767","9,03,649.79",133,"2,309",61.3
NIFTYBETF,EQ,26-03-2025,239.33,239.34,240.45,237.08,238.0,237.33,238.96,"7,689","18,37,376.44",71,"6,931",90.14
NIFTYBETF,EQ,27-03-2025,237.33,237.22,239.98,237.22,239.67,239.38,238.86,862,"2,05,900.31",44,654,75.87
NIFTYBETF,EQ,28-03-2025,239.38,239.57,239.77,237.16,238.8,238.3,238.84,"7,716","18,42,913.73",99,"4,321",56.0
NIFTYBETF,EQ,01-04-2025,238.3,237.16,242.72,234.43,242.72,235.3,234.89,"6,13,297","14,40,57,975.87",227,"4,26,865",69.6
NIFTYBETF,EQ,02-04-2025,235.3,235.61,236.1,234.8,235.77,235.77,235.63,"2,620","6,17,343.35",59,"2,066",78.85
NIFTYBETF,EQ,03-04-2025,235.77,235.05,236.05,234.83,235.3,235.32,235.23,994,"2,33,819.18",67,902,90.74
NIFTYBETF,EQ,04-04-2025,235.32,235.33,235.33,231.7,232.16,232.07,232.3,"3,394","7,88,419.47",138,"2,664",78.49
NIFTYBETF,EQ,07-04-2025,232.07,222.84,239.18,220.5,225.02,235.82,222.16,"5,21,458","11,58,49,640.40",573,"5,01,375",96.15
NIFTYBETF,EQ,08-04-2025,235.82,233.91,233.91,225.72,228.57,228.37,228.03,"11,048","25,19,294.07",299,"8,506",76.99
NIFTYBETF,EQ,09-04-2025,228.37,228.37,228.37,226.35,227.19,226.5,226.94,"4,984","11,31,072.82",81,"4,033",80.92
NIFTYBETF,EQ,11-04-2025,226.5,229.99,231.88,229.99,231.45,231.09,230.93,"4,732","10,92,754.49",116,"4,279",90.43
NIFTYBETF,EQ,15-04-2025,231.09,234.6,236.19,234.6,235.73,235.73,235.51,"4,692","11,05,035.97",110,"2,997",63.87
NIFTYBETF,EQ,16-04-2025,235.73,235.72,237.15,235.15,236.68,237.02,235.76,"12,550","29,58,798.95",77,"11,880",94.66
NIFTYBETF,EQ,17-04-2025,237.02,236.25,241.02,235.63,241.02,240.81,238.87,"8,179","19,53,738.75",100,"6,376",77.96
NIFTYBETF,EQ,21-04-2025,240.81,241.33,244.77,241.32,243.57,243.69,243.61,"10,699","26,06,357.44",159,"6,260",58.51
NIFTYBETF,EQ,22-04-2025,243.69,246.69,246.69,243.54,244.0,244.03,244.24,"3,671","8,96,606.02",75,"3,316",90.33
NIFTYBETF,EQ,23-04-2025,244.03,245.21,246.16,244.07,245.6,245.92,245.11,"3,579","8,77,235.50",80,"2,554",71.36
NIFTYBETF,EQ,24-04-2025,245.92,244.91,246.01,244.67,245.51,245.25,245.17,808,"1,98,097.79",59,650,80.45
NIFTYBETF,EQ,25-04-2025,245.25,245.65,246.61,240.87,241.87,243.13,243.51,"4,749","11,56,416.78",131,"4,374",92.1
NIFTYBETF,EQ,28-04-2025,243.13,243.76,246.46,243.07,246.28,245.68,244.49,"3,211","7,85,070.99",92,"2,492",77.61
NIFTYBETF,EQ,29-04-2025,245.68,246.95,247.37,245.28,245.59,245.62,245.96,"1,990","4,89,465.89",68,"1,939",97.44
NIFTYBETF,EQ,30-04-2025,245.62,245.16,246.39,244.88,244.88,245.31,245.92,"1,538","3,78,221.88",67,"1,505",97.85
NIFTYBETF,EQ,02-05-2025,245.31,246.5,248.52,245.0,245.55,245.86,246.18,"10,553","25,97,981.36",128,"7,538",71.43
NIFTYBETF,EQ,05-05-2025,245.86,245.87,249.39,245.87,247.04,247.14,247.15,"4,217","10,42,222.71",100,"3,352",79.49
NIFTYBETF,EQ,06-05-2025,247.14,248.37,248.37,245.72,245.72,246.17,246.14,"6,480","15,94,975.76",76,"6,367",98.26
NIFTYBETF,EQ,07-05-2025,246.17,245.92,246.74,245.27,246.73,246.49,246.06,"4,171","10,26,323.99",86,"3,732",89.47
NIFTYBETF,EQ,08-05-2025,246.49,247.09,247.09,245.02,245.61,245.57,245.54,"8,277","20,32,337.95",42,"8,224",99.36
NIFTYBETF,EQ,09-05-2025,245.57,244.26,245.44,242.12,245.44,243.38,243.44,"5,229","12,72,960.19",135,"2,759",52.76
NIFTYBETF,EQ,12-05-2025,243.38,248.81,252.0,248.08,251.64,251.97,250.13,"2,790","6,97,852.95",146,"2,634",94.41
NIFTYBETF,EQ,13-05-2025,251.97,251.97,251.98,248.64,249.6,249.09,249.48,"69,908","1,74,40,787.09",476,"54,175",77.49
NIFTYBETF,EQ,14-05-2025,249.09,249.87,250.5,248.57,249.2,249.21,249.36,"1,30,992","3,26,64,738.43",144,"23,334",17.81
NIFTYBETF,EQ,15-05-2025,249.21,249.21,253.72,248.4,252.75,253.19,250.17,"35,238","88,15,642.44",172,"33,784",95.87
NIFTYBETF,EQ,16-05-2025,253.19,254.0,254.0,252.38,252.7,252.84,252.65,"1,437","3,63,064.17",86,"1,025",71.33
NIFTYBETF,EQ,19-05-2025,252.84,254.1,254.1,251.94,252.0,252.16,252.8,"10,866","27,46,972.18",114,"6,624",60.96
NIFTYBETF,EQ,20-05-2025,252.16,253.42,253.42,249.97,250.0,250.28,250.92,"3,557","8,92,539.87",79,"3,501",98.43
NIFTYBETF,EQ,21-05-2025,250.28,250.73,252.54,249.91,251.01,251.0,250.7,855,"2,14,345.36",48,596,69.71
NIFTYBETF,EQ,22-05-2025,251.0,252.25,252.25,248.0,249.0,249.23,248.86,"3,049","7,58,771.01",113,"2,450",80.35
NIFTYBETF,EQ,23-05-2025,249.23,249.23,252.24,249.23,251.05,251.11,251.03,"2,300","5,77,378.39",84,"1,456",63.3
NIFTYBETF,EQ,26-05-2025,251.11,254.88,254.88,252.11,252.92,252.73,252.86,"3,246","8,20,797.54",102,"1,811",55.79
NIFTYBETF,EQ,27-05-2025,252.73,251.12,252.93,250.2,251.4,251.26,250.87,"7,425","18,62,702.87",95,"6,958",93.71
NIFTYBETF,EQ,28-05-2025,251.26,251.12,251.66,250.28,251.0,251.0,250.97,"11,847","29,73,265.95",62,"11,202",94.56
NIFTYBETF,EQ,29-05-2025,251.0,252.24,252.24,250.16,252.0,251.25,250.89,"12,372","31,03,977.90",51,"11,918",96.33
NIFTYBETF,EQ,30-05-2025,251.25,251.97,251.97,250.17,250.2,250.44,250.72,951,"2,38,438.81",52,882,92.74
NIFTYBETF,EQ,02-06-2025,250.44,251.69,251.69,248.57,249.59,250.15,249.39,"2,750","6,85,824.21",129,"2,619",95.24
NIFTYBETF,EQ,03-06-2025,250.15,251.4,251.4,248.07,248.13,249.09,250.25,"8,425","21,08,317.09",99,"5,268",62.53
NIFTYBETF,EQ,04-06-2025,249.09,250.34,250.34,248.37,249.99,249.91,249.77,"1,600","3,99,628.18",48,"1,458",91.13
NIFTYBETF,EQ,05-06-2025,249.91,250.0,252.0,249.97,250.76,250.62,250.73,"12,773","32,02,518.14",87,"12,631",98.89
NIFTYBETF,EQ,06-06-2025,250.62,250.73,254.0,250.39,253.67,253.49,253.11,"1,407","3,56,128.66",61,"1,086",77.19
NIFTYBETF,EQ,09-06-2025,253.49,254.76,254.85,253.92,254.59,254.57,254.19,"2,277","5,78,792.53",92,"2,245",98.59
NIFTYBETF,EQ,10-06-2025,254.57,255.85,255.85,254.2,254.95,254.92,254.45,"2,405","6,11,943.11",86,"2,259",93.93
NIFTYBETF,EQ,11-06-2025,254.92,254.93,256.19,254.39,255.42,255.45,255.14,"1,518","3,87,299.75",90,"1,249",82.28
NIFTYBETF,EQ,12-06-2025,255.45,255.37,255.61,252.49,252.49,252.73,253.07,"7,085","17,92,975.96",99,"6,734",95.05
NIFTYBETF,EQ,13-06-2025,252.73,252.31,252.31,249.4,251.05,250.99,250.59,"3,869","9,69,517.97",95,"3,652",94.39
NIFTYBETF,EQ,16-06-2025,250.99,254.32,254.32,250.56,253.61,253.46,252.4,"2,728","6,88,538.56",130,"1,967",72.1
NIFTYBETF,EQ,17-06-2025,253.46,253.46,253.46,251.62,251.62,251.8,252.17,"1,742","4,39,275.34",88,"1,283",73.65
NIFTYBETF,EQ,18-06-2025,251.8,252.54,253.24,251.25,251.63,251.67,251.87,384,"96,718.54",39,382,99.48
NIFTYBETF,EQ,19-06-2025,251.67,250.97,252.71,250.9,250.9,251.33,251.61,532,"1,33,856.09",53,469,88.16
NIFTYBETF,EQ,20-06-2025,251.33,252.58,254.52,251.33,254.43,254.3,253.76,"3,816","9,68,343.17",54,"3,777",98.98
NIFTYBETF,EQ,23-06-2025,254.3,252.02,253.99,251.78,253.9,253.87,252.67,"4,332","10,94,563.07",77,"2,363",54.55
NIFTYBETF,EQ,24-06-2025,253.87,255.63,256.5,254.17,254.42,254.33,255.37,"5,702","14,56,121.82",79,"5,570",97.69
NIFTYBETF,EQ,25-06-2025,254.33,255.5,256.0,255.12,256.0,255.71,255.4,"2,021","5,16,161.03",50,"2,000",98.96
NIFTYBETF,EQ,26-06-2025,255.71,256.98,259.24,255.71,258.63,258.65,257.52,"10,141","26,11,558.30",98,"10,092",99.52
NIFTYBETF,EQ,27-06-2025,258.65,259.94,260.0,258.67,259.66,259.66,259.14,"4,165","10,79,306.95",56,"3,749",90.01
NIFTYBETF,EQ,30-06-2025,259.66,260.95,260.95,258.72,258.84,258.97,259.89,"2,021","5,25,247.02",86,"1,897",93.86
NIFTYBETF,EQ,01-07-2025,258.97,261.38,261.38,258.89,259.06,259.85,260.04,"10,44,788","27,16,90,278.64",182,"10,43,869",99.91
NIFTYBETF,EQ,02-07-2025,259.85,261.14,261.14,258.08,258.08,258.58,259.1,"2,371","6,14,322.76",82,"1,223",51.58
NIFTYBETF,EQ,03-07-2025,258.58,259.87,259.87,258.2,258.31,258.35,258.99,983,"2,54,585.67",64,785,79.86
NIFTYBETF,EQ,04-07-2025,258.35,258.44,258.97,256.95,258.26,258.78,258.65,"2,463","6,37,061.24",63,"2,179",88.47
NIFTYBETF,EQ,07-07-2025,258.78,260.07,260.07,257.88,258.8,258.83,258.86,528,"1,36,676.53",73,513,97.16
NIFTYBETF,EQ,08-07-2025,258.83,265.3,265.3,255.3,259.28,258.99,259.07,"1,723","4,46,373.66",50,"1,722",99.94
NIFTYBETF,EQ,09-07-2025,258.99,260.28,260.28,258.45,259.0,259.0,259.36,414,"1,07,373.46",49,382,92.27
NIFTYBETF,EQ,10-07-2025,259.0,260.29,260.29,257.28,257.85,257.86,258.1,526,"1,35,761.61",54,523,99.43
NIFTYBETF,EQ,11-07-2025,257.86,251.41,259.14,251.41,256.02,256.0,256.77,"4,380","11,24,641.39",88,"4,295",98.06
NIFTYBETF,EQ,14-07-2025,256.0,257.28,257.28,254.21,255.61,254.85,255.0,"2,296","5,85,478.44",106,"1,942",84.58
NIFTYBETF,EQ,15-07-2025,254.85,256.12,256.9,255.0,255.77,255.74,256.03,"1,715","4,39,096.76",53,"1,302",75.92
NIFTYBETF,EQ,16-07-2025,255.74,258.0,258.0,255.04,256.48,256.48,255.97,"1,148","2,93,859.29",56,886,77.18
NIFTYBETF,EQ,17-07-2025,256.48,256.82,256.82,255.11,255.35,255.64,255.98,"2,220","5,68,277.44",58,"1,548",69.73
NIFTYBETF,EQ,18-07-2025,255.64,255.38,255.38,253.2,254.41,254.21,254.23,"1,286","3,26,941.71",84,"1,180",91.76
NIFTYBETF,EQ,21-07-2025,254.21,255.48,255.56,252.6,255.53,255.39,254.64,"3,819","9,72,476.04",87,"3,065",80.26
NIFTYBETF,EQ,22-07-2025,255.39,256.66,256.66,254.53,255.3,255.25,255.19,718,"1,83,228.26",46,540,75.21
NIFTYBETF,EQ,23-07-2025,255.25,256.52,257.0,255.01,256.97,256.98,255.98,"1,028","2,63,147.68",71,802,78.02
NIFTYBETF,EQ,24-07-2025,256.98,256.73,256.73,254.84,255.3,255.33,255.66,"1,339","3,42,323.31",74,"1,277",95.37
NIFTYBETF,EQ,25-07-2025,255.33,251.6,254.53,251.6,253.27,253.15,252.91,5319,13.45,120, 4465,83.94
NIFTYBETF,EQ,28-07-2025,253.15,252.72,253.65,250.69,251.66,250.94,251.85,5003,12.6,116, 2662,53.21
NIFTYBETF,EQ,29-07-2025,250.94,251.29,252.62,250.7,252.62,252.58,251.43,1487,3.74,58, 1006,67.65
NIFTYBETF,EQ,30-07-2025,252.58,252.36,253.69,252.1,253.45,252.83,252.92,2862,7.24,43, 2290,80.01
NIFTYBETF,EQ,31-07-2025,252.83,251.52,254.0,250.87,252.68,252.67,253.07,6688,16.93,70, 3021,45.17
NIFTYBETF,EQ,01-08-2025,252.67,246.35,254.6,246.35,250.17,250.72,250.94,6445,16.17,111, 6384,99.05
NIFTYBETF,EQ,04-08-2025,250.72,251.97,252.16,249.94,251.35,251.82,251.33,1975,4.96,94, 1038,52.56
NIFTYBETF,EQ,05-08-2025,251.82,251.69,251.72,250.55,251.0,251.0,251.04,2671,6.71,60, 2653,99.33
NIFTYBETF,EQ,06-08-2025,251.0,251.37,251.37,249.8,250.17,250.65,250.51,855,2.14,52, 804,94.04
NIFTYBETF,EQ,07-08-2025,250.65,251.9,251.9,248.15,251.3,250.92,249.52,2504,6.25,93, 2055,82.07
NIFTYBETF,EQ,08-08-2025,250.92,252.17,252.17,248.14,248.6,248.45,248.75,3592,8.94,94, 3544,98.66
NIFTYBETF,EQ,11-08-2025,248.45,248.58,250.69,248.45,249.69,250.4,249.26,1749,4.36,95, 1560,89.19
NIFTYBETF,EQ,12-08-2025,250.4,250.44,251.95,249.42,250.69,249.75,250.81,1576,3.95,76, 979,62.12
NIFTYBETF,EQ,13-08-2025,249.75,250.99,251.33,250.0,250.71,250.76,250.87,574,1.44,57, 571,99.48
NIFTYBETF,EQ,14-08-2025,250.76,251.33,251.78,250.7,251.37,251.36,251.48,759,1.91,47, 640,84.32
NIFTYBETF,EQ,18-08-2025,251.36,253.43,254.93,253.42,253.51,253.54,254.22,4694,11.93,120, 4067,86.64
NIFTYBETF,EQ,19-08-2025,253.54,253.54,254.57,253.31,254.29,254.54,254.33,1066,2.71,54, 999,93.71
NIFTYBETF,EQ,20-08-2025,254.54,254.9,256.0,254.1,254.79,255.86,255.05,695,1.77,42, 637,91.65
NIFTYBETF,EQ,21-08-2025,255.86,257.13,257.13,255.22,255.22,255.68,256.06,2470,6.32,68, 2129,86.19
