SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
HOMESFY,SM,28-11-2023,383.5,385.0,399.9,384.0,385.0,385.0,387.49,"3,600","13,94,970.00",10,"3,600",100.0
HOMESFY,SM,29-11-2023,385.0,388.0,388.0,385.0,385.0,385.0,385.38,"2,400","9,24,900.00",5,"2,400",100.0
HOMESFY,SM,30-11-2023,385.0,392.0,392.0,390.0,390.0,390.0,391.0,600,"2,34,600.00",2,600,100.0
HOMESFY,SM,01-12-2023,390.0,387.0,398.0,385.0,385.0,385.0,390.4,"3,000","11,71,200.00",10,"3,000",100.0
HOMESFY,SM,04-12-2023,385.0,380.0,381.5,376.0,381.5,381.5,379.58,"1,800","6,83,250.00",6,"1,800",100.0
HOMESFY,SM,05-12-2023,381.5,382.0,414.0,380.0,380.0,390.45,389.03,"4,500","17,50,650.00",13,"2,700",60.0
HOMESFY,SM,06-12-2023,390.45,380.0,383.8,371.1,383.8,383.8,379.36,"2,400","9,10,470.00",5,"2,400",100.0
HOMESFY,SM,07-12-2023,383.8,390.0,398.0,371.5,398.0,398.0,390.08,"1,800","7,02,150.00",5,"1,800",100.0
HOMESFY,SM,11-12-2023,398.0,435.0,435.0,400.0,400.0,400.0,417.5,600,"2,50,500.00",2,600,100.0
HOMESFY,SM,12-12-2023,400.0,372.5,398.0,372.5,391.0,391.0,386.42,"5,400","20,86,650.00",16,"3,900",72.22
HOMESFY,SM,13-12-2023,391.0,391.0,416.8,391.0,416.8,416.8,401.13,"1,800","7,22,040.00",5,"1,800",100.0
HOMESFY,SM,14-12-2023,416.8,416.8,420.0,395.0,401.0,399.0,403.98,"2,700","10,90,740.00",9,"2,100",77.78
HOMESFY,SM,15-12-2023,399.0,399.0,399.05,389.95,390.0,390.0,394.38,"6,000","23,66,250.00",15,"3,900",65.0
HOMESFY,SM,18-12-2023,390.0,400.0,400.0,390.0,390.0,390.0,396.67,900,"3,57,000.00",3,900,100.0
HOMESFY,SM,20-12-2023,390.0,396.0,396.0,390.05,390.05,390.35,391.15,"2,700","10,56,105.00",8,"2,700",100.0
HOMESFY,SM,21-12-2023,390.35,399.0,399.0,399.0,399.0,399.0,399.0,600,"2,39,400.00",2,600,100.0
HOMESFY,SM,22-12-2023,399.0,384.0,399.0,380.0,381.0,382.1,384.93,"4,200","16,16,700.00",12,"3,900",92.86
HOMESFY,SM,27-12-2023,382.1,360.0,360.0,360.0,360.0,360.0,360.0,600,"2,16,000.00",1,600,100.0
HOMESFY,SM,28-12-2023,360.0,361.05,394.0,360.0,393.0,393.0,374.9,"6,000","22,49,400.00",16,"5,100",85.0
HOMESFY,SM,29-12-2023,393.0,375.0,375.0,363.0,363.0,366.6,366.62,"1,500","5,49,930.00",5,"1,500",100.0
HOMESFY,SM,01-01-2024,366.6,387.5,387.5,361.0,361.0,362.1,365.72,"2,100","7,68,015.00",7,"1,800",85.71
HOMESFY,SM,02-01-2024,362.1,362.0,385.0,362.0,367.0,366.0,370.31,"4,200","15,55,290.00",13,"3,000",71.43
HOMESFY,SM,03-01-2024,366.0,382.0,382.0,357.0,368.0,368.0,368.18,"1,800","6,62,715.00",6,"1,200",66.67
HOMESFY,SM,04-01-2024,368.0,360.05,378.0,360.0,378.0,378.0,366.29,"3,300","12,08,745.00",9,"2,700",81.82
HOMESFY,SM,05-01-2024,378.0,364.0,370.0,360.05,370.0,370.0,364.29,"2,100","7,65,015.00",7,"1,500",71.43
HOMESFY,SM,08-01-2024,370.0,366.35,366.35,366.35,366.35,366.35,366.35,300,"1,09,905.00",1,300,100.0
HOMESFY,SM,09-01-2024,366.35,350.0,382.45,350.0,364.1,364.1,366.38,"2,700","9,89,235.00",8,"1,200",44.44
HOMESFY,SM,10-01-2024,364.1,379.95,382.95,379.95,381.0,381.0,381.23,"2,400","9,14,955.00",7,"2,400",100.0
HOMESFY,SM,11-01-2024,381.0,381.0,381.0,375.0,377.0,377.0,379.33,"2,700","10,24,200.00",7,"2,700",100.0
HOMESFY,SM,15-01-2024,377.0,371.1,371.1,371.1,371.1,371.1,371.1,300,"1,11,330.00",1,300,100.0
HOMESFY,SM,16-01-2024,371.1,382.0,383.95,371.0,381.5,381.5,379.13,"4,800","18,19,800.00",16,"4,500",93.75
HOMESFY,SM,17-01-2024,381.5,395.0,395.0,375.0,375.0,375.0,382.33,900,"3,44,100.00",3,900,100.0
HOMESFY,SM,18-01-2024,375.0,376.2,400.0,376.2,400.0,397.7,394.54,"3,600","14,20,335.00",12,"3,300",91.67
HOMESFY,SM,19-01-2024,397.7,399.0,420.05,392.0,410.0,410.85,406.99,"10,200","41,51,310.00",13,"9,600",94.12
HOMESFY,SM,20-01-2024,410.85,410.85,430.0,410.85,430.0,428.35,424.87,"4,200","17,84,445.00",11,"3,900",92.86
HOMESFY,SM,23-01-2024,428.35,434.3,460.0,430.0,450.0,449.55,448.55,"11,100","49,78,875.00",28,"9,000",81.08
HOMESFY,SM,25-01-2024,449.55,448.0,448.0,445.0,448.0,448.0,447.66,"2,700","12,08,685.00",9,"2,700",100.0
HOMESFY,SM,29-01-2024,448.0,400.0,422.0,400.0,422.0,422.0,409.76,"6,300","25,81,470.00",18,"4,500",71.43
HOMESFY,SM,30-01-2024,422.0,422.0,440.0,412.0,415.05,415.05,419.89,"2,400","10,07,745.00",7,"1,800",75.0
HOMESFY,SM,31-01-2024,415.05,425.0,425.0,425.0,425.0,425.0,425.0,300,"1,27,500.00",1,300,100.0
HOMESFY,SM,01-02-2024,425.0,425.05,444.95,425.0,444.95,444.95,431.67,900,"3,88,500.00",3,900,100.0
HOMESFY,SM,02-02-2024,444.95,443.95,450.0,425.0,450.0,450.0,444.07,"3,600","15,98,640.00",12,"1,800",50.0
HOMESFY,SM,05-02-2024,450.0,440.0,445.0,417.1,445.0,445.0,434.88,"1,800","7,82,775.00",6,"1,500",83.33
HOMESFY,SM,06-02-2024,445.0,425.0,425.2,425.0,425.0,425.1,425.07,900,"3,82,560.00",3,900,100.0
HOMESFY,SM,07-02-2024,425.1,425.0,425.0,425.0,425.0,425.0,425.0,600,"2,55,000.00",2,600,100.0
HOMESFY,SM,09-02-2024,425.0,400.0,467.0,400.0,467.0,452.0,414.86,"6,000","24,89,160.00",12,"5,100",85.0
HOMESFY,SM,13-02-2024,452.0,450.0,450.0,416.05,416.05,418.0,422.96,"3,000","12,68,880.00",10,"2,100",70.0
HOMESFY,SM,14-02-2024,418.0,411.0,417.0,411.0,416.5,416.75,414.89,"1,200","4,97,865.00",4,900,75.0
HOMESFY,SM,15-02-2024,416.75,438.0,438.0,410.05,428.0,428.0,425.35,900,"3,82,815.00",3,900,100.0
HOMESFY,SM,16-02-2024,428.0,440.0,445.0,439.0,445.0,445.0,442.17,"1,800","7,95,900.00",6,"1,800",100.0
HOMESFY,SM,19-02-2024,445.0,445.0,450.0,422.0,438.2,438.2,446.74,"6,000","26,80,455.00",11,"4,800",80.0
HOMESFY,SM,20-02-2024,438.2,450.0,450.0,442.0,442.0,442.0,448.0,"1,200","5,37,600.00",4,"1,200",100.0
HOMESFY,SM,21-02-2024,442.0,450.0,450.0,441.0,450.0,450.0,445.0,"2,100","9,34,500.00",7,"2,100",100.0
HOMESFY,SM,22-02-2024,450.0,450.0,459.0,450.0,450.0,454.25,452.71,"4,200","19,01,400.00",10,"4,200",100.0
HOMESFY,SM,23-02-2024,454.25,450.0,450.0,450.0,450.0,450.0,450.0,300,"1,35,000.00",1,300,100.0
HOMESFY,SM,26-02-2024,450.0,367.0,460.0,366.1,460.0,459.5,404.45,"6,600","26,69,400.00",22,"3,900",59.09
HOMESFY,SM,27-02-2024,459.5,470.0,470.0,467.0,467.5,467.5,468.0,"1,200","5,61,600.00",4,900,75.0
HOMESFY,SM,28-02-2024,467.5,450.0,451.0,425.0,425.0,435.95,439.59,"2,400","10,55,010.00",8,"2,400",100.0
HOMESFY,SM,29-02-2024,435.95,437.3,437.3,437.3,437.3,437.3,437.3,600,"2,62,380.00",1,600,100.0
HOMESFY,SM,01-03-2024,437.3,468.95,468.95,455.0,455.0,455.0,463.98,900,"4,17,585.00",3,600,66.67
HOMESFY,SM,02-03-2024,455.0,465.5,465.5,465.5,465.5,465.5,465.5,300,"1,39,650.00",1,300,100.0
HOMESFY,SM,04-03-2024,465.5,519.95,519.95,470.0,470.0,470.0,486.65,900,"4,37,985.00",3,600,66.67
HOMESFY,SM,07-03-2024,470.0,425.05,450.0,425.05,433.0,433.0,440.67,"2,700","11,89,800.00",9,"1,800",66.67
HOMESFY,SM,11-03-2024,433.0,421.8,421.8,415.2,415.2,415.2,420.15,"1,200","5,04,180.00",4,"1,200",100.0
HOMESFY,SM,12-03-2024,415.2,428.0,429.0,428.0,429.0,429.0,428.85,"3,600","15,43,875.00",3,"3,600",100.0
HOMESFY,SM,13-03-2024,429.0,426.0,429.0,400.0,400.0,400.0,417.0,"2,100","8,75,700.00",7,"1,500",71.43
HOMESFY,SM,14-03-2024,400.0,400.0,400.0,400.0,400.0,400.0,400.0,"2,100","8,40,000.00",6,"2,100",100.0
HOMESFY,SM,18-03-2024,400.0,465.95,468.0,411.0,455.0,434.9,439.66,"6,000","26,37,975.00",16,"5,100",85.0
HOMESFY,SM,19-03-2024,434.9,494.5,494.5,432.0,465.0,452.5,465.2,"1,500","6,97,800.00",4,600,40.0
HOMESFY,SM,20-03-2024,452.5,482.95,483.0,465.95,466.0,466.0,475.57,"1,500","7,13,355.00",5,600,40.0
HOMESFY,SM,21-03-2024,466.0,450.0,450.0,450.0,450.0,450.0,450.0,300,"1,35,000.00",1,300,100.0
HOMESFY,SM,22-03-2024,450.0,452.0,452.0,452.0,452.0,452.0,452.0,300,"1,35,600.00",1,300,100.0
HOMESFY,SM,27-03-2024,452.0,401.0,469.95,401.0,440.0,440.0,436.98,900,"3,93,285.00",3,600,66.67
HOMESFY,SM,28-03-2024,440.0,490.0,490.0,450.0,450.0,450.0,468.67,900,"4,21,800.00",3,900,100.0
HOMESFY,SM,01-04-2024,450.0,450.0,468.0,425.5,468.0,468.0,448.38,"1,200","5,38,050.00",4,900,75.0
HOMESFY,SM,02-04-2024,468.0,450.0,450.0,450.0,450.0,450.0,450.0,300,"1,35,000.00",1,300,100.0
HOMESFY,SM,03-04-2024,450.0,450.0,540.0,450.0,520.2,534.55,521.55,"30,000","1,56,46,515.00",65,"23,700",79.0
HOMESFY,SM,04-04-2024,534.55,520.0,560.0,500.0,560.0,560.0,522.19,"13,200","68,92,950.00",36,"11,400",86.36
HOMESFY,SM,05-04-2024,560.0,559.0,629.0,559.0,615.0,612.1,593.02,"16,800","99,62,730.00",48,"14,100",83.93
HOMESFY,SM,08-04-2024,612.1,611.0,650.0,611.0,639.8,638.95,634.7,"6,900","43,79,400.00",22,"5,700",82.61
HOMESFY,SM,10-04-2024,638.95,612.0,612.0,595.0,608.9,601.95,600.99,"3,900","23,43,855.00",13,"3,300",84.62
HOMESFY,SM,12-04-2024,601.95,600.0,645.0,575.0,635.0,634.2,595.25,"20,700","1,23,21,690.00",47,"18,000",86.96
HOMESFY,SM,15-04-2024,634.2,575.45,629.0,573.5,629.0,626.95,595.58,"23,400","1,39,36,650.00",47,"21,000",89.74
HOMESFY,SM,16-04-2024,626.95,631.7,689.6,629.95,689.6,689.6,684.9,"89,700","6,14,35,560.00",137,"69,300",77.26
HOMESFY,SM,18-04-2024,689.6,704.9,758.55,704.9,758.55,755.05,752.49,"36,300","2,73,15,390.00",93,"28,800",79.34
HOMESFY,SM,19-04-2024,755.05,754.9,754.9,700.0,744.0,737.95,728.2,"20,700","1,50,73,830.00",68,"11,400",55.07
HOMESFY,SM,22-04-2024,737.95,741.0,785.0,739.95,785.0,774.85,754.13,"15,300","1,15,38,240.00",45,"14,100",92.16
HOMESFY,ST,23-04-2024,774.85,813.55,813.55,772.0,813.55,813.55,802.34,"29,700","2,38,29,450.00",78,"27,900",93.94
HOMESFY,ST,24-04-2024,813.55,851.0,854.2,812.0,854.2,853.5,847.88,"36,600","3,10,32,345.00",104,"33,300",90.98
HOMESFY,ST,25-04-2024,853.5,888.0,888.0,850.0,850.0,850.0,872.92,"8,700","75,94,440.00",29,"8,400",96.55
HOMESFY,ST,26-04-2024,850.0,852.0,892.5,852.0,892.5,892.5,887.59,"8,400","74,55,750.00",21,"8,100",96.43
HOMESFY,ST,29-04-2024,892.5,937.1,937.1,925.0,937.05,937.05,936.61,"14,700","1,37,68,125.00",36,"13,800",93.88
HOMESFY,ST,30-04-2024,937.05,979.3,979.3,890.2,930.0,930.0,926.61,"11,700","1,08,41,295.00",39,"9,900",84.62
HOMESFY,ST,02-05-2024,930.0,930.0,930.0,883.5,883.5,883.5,892.04,"6,300","56,19,840.00",21,"6,000",95.24
HOMESFY,ST,03-05-2024,883.5,840.0,879.5,839.35,879.5,879.5,847.03,"7,200","60,98,580.00",24,"6,300",87.5
HOMESFY,ST,06-05-2024,879.5,836.0,836.0,835.55,835.55,835.55,835.58,"4,500","37,60,110.00",13,"3,900",86.67
HOMESFY,ST,07-05-2024,835.55,794.5,794.5,793.8,793.8,793.8,793.91,"3,300","26,19,900.00",11,"3,000",90.91
HOMESFY,ST,08-05-2024,793.8,755.0,821.95,755.0,799.95,799.95,772.5,"6,900","53,30,235.00",21,"6,900",100.0
HOMESFY,ST,09-05-2024,799.95,770.0,770.0,759.95,759.95,759.95,761.99,"2,100","16,00,185.00",7,"1,800",85.71
HOMESFY,ST,10-05-2024,759.95,785.0,785.0,725.0,768.5,768.5,745.72,"1,500","11,18,580.00",4,"1,500",100.0
HOMESFY,ST,13-05-2024,768.5,768.5,768.5,768.5,768.5,768.5,768.5,300,"2,30,550.00",1,300,100.0
HOMESFY,ST,14-05-2024,768.5,768.5,795.8,761.0,761.5,761.5,774.37,"2,700","20,90,790.00",9,"2,100",77.78
HOMESFY,ST,15-05-2024,761.5,751.0,760.0,730.0,760.0,760.0,739.59,"2,400","17,75,010.00",7,"2,400",100.0
HOMESFY,ST,16-05-2024,760.0,735.05,798.0,735.0,798.0,798.0,767.16,"7,500","57,53,685.00",25,"7,500",100.0
HOMESFY,ST,17-05-2024,798.0,837.9,837.9,830.0,837.9,837.9,837.18,"3,300","27,62,700.00",6,"3,300",100.0
HOMESFY,ST,18-05-2024,837.9,879.75,879.75,798.0,879.5,864.1,866.93,"7,200","62,41,875.00",20,"6,000",83.33
HOMESFY,ST,21-05-2024,864.1,905.9,905.9,840.0,863.45,863.45,879.87,"7,500","65,99,025.00",19,"6,900",92.0
HOMESFY,ST,22-05-2024,863.45,823.0,844.95,820.3,820.3,820.3,826.07,"2,700","22,30,395.00",9,"2,700",100.0
HOMESFY,ST,23-05-2024,820.3,780.0,814.4,779.3,779.3,779.3,786.28,"6,900","54,25,335.00",20,"6,000",86.96
HOMESFY,ST,24-05-2024,779.3,750.0,800.0,740.35,760.0,760.0,754.67,"18,000","1,35,84,000.00",44,"14,700",81.67
HOMESFY,ST,27-05-2024,760.0,730.1,744.8,722.0,735.0,725.25,728.07,"12,600","91,73,655.00",33,"10,500",83.33
HOMESFY,ST,28-05-2024,725.25,725.25,761.5,725.0,761.5,751.05,741.56,"12,600","93,43,605.00",35,"11,700",92.86
HOMESFY,ST,29-05-2024,751.05,785.0,788.6,733.05,788.6,788.6,768.81,"9,000","69,19,275.00",29,"8,700",96.67
HOMESFY,ST,30-05-2024,788.6,788.6,805.0,788.6,800.0,800.0,799.09,"6,300","50,34,285.00",16,"6,300",100.0
HOMESFY,ST,31-05-2024,800.0,780.0,800.0,775.0,800.0,798.6,791.71,"12,600","99,75,600.00",29,"12,600",100.0
HOMESFY,ST,03-06-2024,798.6,801.0,838.0,759.0,759.0,760.65,774.24,"8,700","67,35,855.00",22,"8,400",96.55
HOMESFY,ST,04-06-2024,760.65,723.0,749.0,722.65,723.0,723.0,724.51,"6,300","45,64,440.00",19,"6,300",100.0
HOMESFY,ST,05-06-2024,723.0,690.0,725.0,690.0,725.0,722.9,710.05,"3,000","21,30,135.00",9,"2,700",90.0
HOMESFY,ST,06-06-2024,722.9,745.0,745.0,742.0,742.0,742.0,743.5,600,"4,46,100.00",2,600,100.0
HOMESFY,ST,10-06-2024,742.0,740.0,740.0,740.0,740.0,740.0,740.0,300,"2,22,000.00",1,300,100.0
HOMESFY,ST,11-06-2024,740.0,705.0,749.5,705.0,725.0,725.0,731.93,"2,100","15,37,050.00",7,"2,100",100.0
HOMESFY,ST,12-06-2024,725.0,730.0,749.0,729.6,749.0,749.0,734.55,"1,200","8,81,460.00",4,"1,200",100.0
HOMESFY,ST,13-06-2024,749.0,774.0,775.0,735.0,735.0,735.0,761.33,900,"6,85,200.00",3,900,100.0
HOMESFY,ST,14-06-2024,735.0,701.0,770.0,701.0,770.0,770.0,758.26,"4,500","34,12,155.00",12,"4,500",100.0
HOMESFY,ST,18-06-2024,770.0,740.0,769.0,736.0,739.0,739.0,744.82,"1,500","11,17,230.00",5,"1,200",80.0
HOMESFY,ST,19-06-2024,739.0,763.0,763.0,731.6,761.0,737.95,743.74,"3,000","22,31,205.00",10,"2,700",90.0
HOMESFY,ST,20-06-2024,737.95,738.0,738.0,738.0,738.0,738.0,738.0,300,"2,21,400.00",1,300,100.0
HOMESFY,ST,21-06-2024,738.0,725.0,744.0,718.0,719.0,719.0,726.29,"2,100","15,25,200.00",6,"2,100",100.0
HOMESFY,ST,25-06-2024,719.0,739.0,740.0,739.0,739.9,739.9,739.76,"1,500","11,09,640.00",5,"1,500",100.0
HOMESFY,ST,26-06-2024,739.9,739.9,739.9,739.9,739.9,739.9,739.9,600,"4,43,940.00",2,600,100.0
HOMESFY,ST,27-06-2024,739.9,730.0,743.0,706.0,743.0,743.0,717.01,"2,100","15,05,730.00",7,"2,100",100.0
HOMESFY,ST,01-07-2024,743.0,713.0,725.0,705.85,725.0,712.25,707.4,"6,300","44,56,605.00",21,"5,700",90.48
HOMESFY,ST,02-07-2024,712.25,680.0,737.5,680.0,720.0,720.0,706.86,"2,700","19,08,525.00",9,"2,700",100.0
HOMESFY,ST,03-07-2024,720.0,714.0,735.0,687.0,716.0,716.0,716.28,"3,000","21,48,825.00",10,"2,700",90.0
HOMESFY,ST,04-07-2024,716.0,713.1,713.1,681.3,700.0,700.0,695.61,"7,500","52,17,045.00",25,"7,200",96.0
HOMESFY,ST,05-07-2024,700.0,681.0,700.0,681.0,700.0,700.0,697.67,"3,600","25,11,600.00",12,"3,600",100.0
HOMESFY,ST,10-07-2024,700.0,668.0,724.75,665.0,665.0,677.0,670.61,"7,800","52,30,770.00",22,"6,900",88.46
HOMESFY,ST,11-07-2024,677.0,660.0,660.0,643.15,650.0,650.0,647.65,"4,500","29,14,440.00",14,"4,200",93.33
HOMESFY,ST,12-07-2024,650.0,672.5,672.5,642.0,670.0,670.0,656.5,"2,100","13,78,650.00",7,"1,800",85.71
HOMESFY,ST,15-07-2024,670.0,645.0,667.0,636.5,667.0,652.0,645.39,"2,700","17,42,565.00",9,"2,100",77.78
HOMESFY,SM,16-07-2024,652.0,640.0,660.0,636.0,646.0,646.0,645.5,"1,200","7,74,600.00",4,"1,200",100.0
HOMESFY,SM,18-07-2024,646.0,657.0,678.25,657.0,675.0,675.0,670.19,"1,800","12,06,345.00",6,"1,800",100.0
HOMESFY,SM,19-07-2024,675.0,678.2,678.2,678.2,678.2,678.2,678.2,300,"2,03,460.00",1,300,100.0
HOMESFY,SM,22-07-2024,678.2,644.3,644.3,644.3,644.3,644.3,644.3,"1,800","11,59,740.00",6,900,50.0
HOMESFY,SM,23-07-2024,644.3,664.0,664.0,662.0,662.0,662.0,663.0,600,"3,97,800.00",2,600,100.0
HOMESFY,SM,24-07-2024,662.0,645.0,650.0,630.0,636.5,642.3,642.3,"1,500","9,63,450.00",5,"1,200",80.0
HOMESFY,SM,25-07-2024,642.3,620.0,670.0,620.0,670.0,670.0,654.11,"2,100","13,73,625.00",7,"1,800",85.71
HOMESFY,SM,29-07-2024,670.0,640.5,649.5,636.5,648.75,648.75,642.21,"3,300","21,19,305.00",10,"2,100",63.64
HOMESFY,SM,30-07-2024,648.75,640.0,648.0,621.0,648.0,648.0,636.17,"1,800","11,45,100.00",6,"1,500",83.33
HOMESFY,SM,31-07-2024,648.0,645.0,645.0,645.0,645.0,645.0,645.0,300,"1,93,500.00",1,300,100.0
HOMESFY,SM,01-08-2024,645.0,645.0,649.0,645.0,649.0,647.0,647.0,600,"3,88,200.00",2,600,100.0
HOMESFY,SM,02-08-2024,647.0,663.0,663.0,640.0,640.0,640.0,651.5,600,"3,90,900.00",2,600,100.0
HOMESFY,SM,05-08-2024,640.0,615.0,659.0,608.0,650.0,654.5,640.35,"3,300","21,13,170.00",11,"1,800",54.55
HOMESFY,SM,06-08-2024,654.5,621.8,621.8,621.8,621.8,621.8,621.8,"2,100","13,05,780.00",7,"1,800",85.71
HOMESFY,SM,07-08-2024,621.8,620.0,620.0,590.75,590.75,595.7,598.94,"4,500","26,95,215.00",13,"3,600",80.0
HOMESFY,SM,08-08-2024,595.7,571.0,624.75,571.0,601.0,604.0,607.5,"5,400","32,80,515.00",15,"4,800",88.89
HOMESFY,SM,09-08-2024,604.0,601.0,601.0,601.0,601.0,601.0,601.0,300,"1,80,300.00",1,300,100.0
HOMESFY,SM,12-08-2024,601.0,585.0,600.0,580.1,600.0,600.0,588.03,"1,800","10,58,460.00",6,"1,800",100.0
HOMESFY,SM,13-08-2024,600.0,600.0,610.0,570.0,600.0,586.55,592.92,"5,100","30,23,880.00",16,"4,500",88.24
HOMESFY,SM,14-08-2024,586.55,572.0,578.3,557.25,557.25,564.15,564.82,"6,900","38,97,285.00",17,"6,900",100.0
HOMESFY,SM,16-08-2024,564.15,584.0,584.0,583.0,583.0,583.0,583.67,900,"5,25,300.00",3,900,100.0
HOMESFY,SM,22-08-2024,583.0,583.0,583.0,583.0,583.0,583.0,583.0,300,"1,74,900.00",1,300,100.0
HOMESFY,SM,23-08-2024,583.0,555.0,603.65,555.0,590.0,590.0,588.08,"1,200","7,05,690.00",4,"1,200",100.0
HOMESFY,SM,26-08-2024,590.0,570.0,587.0,570.0,587.0,587.0,578.5,600,"3,47,100.00",2,300,50.0
HOMESFY,SM,27-08-2024,587.0,599.0,599.0,590.0,590.0,590.0,590.64,"4,200","24,80,700.00",6,"4,200",100.0
HOMESFY,SM,28-08-2024,590.0,590.0,590.0,561.55,573.0,571.5,571.39,"2,700","15,42,750.00",9,"2,400",88.89
HOMESFY,SM,29-08-2024,571.5,557.8,559.0,546.0,559.0,559.0,554.1,"1,500","8,31,150.00",5,"1,200",80.0
HOMESFY,SM,30-08-2024,559.0,548.0,586.0,540.0,584.0,580.1,563.03,"6,000","33,78,195.00",19,"5,100",85.0
HOMESFY,SM,02-09-2024,580.1,555.0,596.1,551.1,561.0,568.4,558.63,"11,400","63,68,400.00",28,"10,500",92.11
HOMESFY,SM,03-09-2024,568.4,555.0,569.0,555.0,569.0,569.0,562.0,600,"3,37,200.00",2,600,100.0
HOMESFY,SM,04-09-2024,569.0,554.5,554.5,554.5,554.5,554.5,554.5,600,"3,32,700.00",2,600,100.0
HOMESFY,SM,05-09-2024,554.5,581.0,581.0,570.0,579.95,579.95,577.56,"3,600","20,79,210.00",9,"3,600",100.0
HOMESFY,SM,06-09-2024,579.95,555.0,557.0,555.0,557.0,557.0,555.67,900,"5,00,100.00",2,900,100.0
HOMESFY,SM,09-09-2024,557.0,557.0,557.0,529.15,529.15,529.15,530.81,"9,300","49,36,560.00",31,"8,400",90.32
HOMESFY,SM,10-09-2024,529.15,529.15,539.95,525.15,539.95,539.95,531.42,900,"4,78,275.00",3,900,100.0
HOMESFY,SM,11-09-2024,539.95,526.0,551.0,512.95,551.0,551.0,526.32,"2,400","12,63,165.00",7,"1,800",75.0
HOMESFY,SM,13-09-2024,551.0,540.0,540.0,540.0,540.0,540.0,540.0,300,"1,62,000.00",1,300,100.0
HOMESFY,SM,18-09-2024,540.0,559.0,559.0,559.0,559.0,559.0,559.0,600,"3,35,400.00",2,600,100.0
HOMESFY,SM,19-09-2024,559.0,550.0,550.0,545.0,545.0,545.0,546.67,900,"4,92,000.00",2,900,100.0
HOMESFY,SM,23-09-2024,545.0,558.0,558.0,558.0,558.0,558.0,558.0,600,"3,34,800.00",2,600,100.0
HOMESFY,SM,24-09-2024,558.0,557.0,557.0,557.0,557.0,557.0,557.0,900,"5,01,300.00",3,900,100.0
HOMESFY,SM,26-09-2024,557.0,530.5,549.0,529.15,529.15,529.15,531.24,"3,300","17,53,080.00",11,"2,100",63.64
HOMESFY,SM,27-09-2024,529.15,509.15,530.0,509.15,530.0,530.0,519.58,600,"3,11,745.00",2,300,50.0
HOMESFY,SM,03-10-2024,530.0,505.1,505.1,505.1,505.1,505.1,505.1,300,"1,51,530.00",1,300,100.0
HOMESFY,SM,04-10-2024,505.1,530.0,530.0,530.0,530.0,530.0,530.0,300,"1,59,000.00",1,300,100.0
HOMESFY,SM,07-10-2024,530.0,507.6,507.6,503.5,503.5,503.5,505.33,"2,100","10,61,190.00",7,"2,100",100.0
HOMESFY,SM,08-10-2024,503.5,486.0,521.4,486.0,521.4,521.4,503.7,600,"3,02,220.00",2,600,100.0
HOMESFY,SM,09-10-2024,521.4,525.0,525.0,502.0,502.0,502.0,518.57,"4,200","21,78,000.00",5,"4,200",100.0
HOMESFY,SM,11-10-2024,502.0,510.0,510.0,501.0,501.0,507.0,508.2,"1,500","7,62,300.00",5,"1,500",100.0
HOMESFY,SM,15-10-2024,507.0,532.0,532.35,532.0,532.35,532.35,532.18,600,"3,19,305.00",2,600,100.0
HOMESFY,SM,16-10-2024,532.35,533.35,533.35,505.75,507.0,506.35,509.36,"2,400","12,22,455.00",8,"1,200",50.0
HOMESFY,SM,18-10-2024,506.35,499.0,524.0,499.0,524.0,524.0,511.5,600,"3,06,900.00",2,600,100.0
HOMESFY,SM,21-10-2024,524.0,510.0,510.0,510.0,510.0,510.0,510.0,300,"1,53,000.00",1,300,100.0
HOMESFY,SM,22-10-2024,510.0,510.0,510.0,510.0,510.0,510.0,510.0,300,"1,53,000.00",1,300,100.0
HOMESFY,SM,23-10-2024,510.0,510.0,510.0,510.0,510.0,510.0,510.0,300,"1,53,000.00",1,300,100.0
HOMESFY,SM,24-10-2024,510.0,505.0,524.0,499.0,524.0,524.0,509.33,900,"4,58,400.00",3,900,100.0
HOMESFY,SM,25-10-2024,524.0,525.0,525.0,497.8,497.8,497.8,511.4,600,"3,06,840.00",2,600,100.0
HOMESFY,SM,28-10-2024,497.8,514.0,514.0,514.0,514.0,514.0,514.0,300,"1,54,200.00",1,300,100.0
HOMESFY,SM,29-10-2024,514.0,525.0,525.0,524.0,525.0,525.0,524.75,"1,200","6,29,700.00",3,"1,200",100.0
HOMESFY,SM,30-10-2024,525.0,520.0,525.0,498.9,510.0,509.95,513.98,"1,800","9,25,155.00",5,"1,500",83.33
HOMESFY,SM,31-10-2024,509.95,523.0,523.0,500.5,510.0,510.0,517.5,"2,100","10,86,750.00",5,"1,800",85.71
HOMESFY,SM,01-11-2024,510.0,525.0,525.0,525.0,525.0,525.0,525.0,300,"1,57,500.00",1,300,100.0
HOMESFY,SM,06-11-2024,525.0,536.0,536.0,506.0,506.0,506.0,528.98,"1,800","9,52,170.00",4,"1,800",100.0
HOMESFY,SM,07-11-2024,506.0,523.95,525.0,523.95,525.0,525.0,524.65,900,"4,72,185.00",2,900,100.0
HOMESFY,SM,08-11-2024,525.0,502.0,524.0,502.0,510.0,510.35,510.57,"2,100","10,72,200.00",6,"1,800",85.71
