SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INTENTECH,EQ,24-04-2019,40.25,40.9,40.95,38.55,39.45,38.7,39.23,"16,755","6,57,339.80",85,"13,100",78.19
INTENTECH,EQ,25-04-2019,38.7,39.3,40.3,38.0,39.0,39.0,38.85,"29,566","11,48,627.15",151,"21,000",71.03
INTENTECH,EQ,26-04-2019,39.0,39.6,39.6,38.5,38.5,38.55,38.76,"3,529","1,36,769.30",32,"1,654",46.87
INTENTECH,EQ,30-04-2019,38.55,38.55,38.55,37.15,38.4,37.85,38.08,"7,428","2,82,874.40",43,"7,187",96.76
INTENTECH,EQ,02-05-2019,37.85,38.0,38.5,37.7,38.4,37.85,37.87,"3,179","1,20,394.80",23,"2,676",84.18
INTENTECH,EQ,03-05-2019,37.85,38.4,39.25,37.15,37.7,37.6,37.75,"14,133","5,33,575.00",102,"10,589",74.92
INTENTECH,EQ,06-05-2019,37.6,38.2,38.9,38.2,38.3,38.55,38.5,"6,014","2,31,555.65",42,"5,193",86.35
INTENTECH,EQ,07-05-2019,38.55,37.2,39.0,37.2,39.0,38.0,37.84,"7,150","2,70,575.55",62,"5,229",73.13
INTENTECH,EQ,08-05-2019,38.0,37.2,38.2,37.05,38.0,38.0,37.96,"10,466","3,97,314.75",18,"10,211",97.56
INTENTECH,EQ,09-05-2019,38.0,37.6,38.0,37.25,37.25,37.25,37.55,"1,982","74,431.50",20,"1,771",89.35
INTENTECH,EQ,10-05-2019,37.25,37.2,43.6,36.25,39.0,39.2,40.48,"49,941","20,21,832.40",427,"29,657",59.38
INTENTECH,EQ,13-05-2019,39.2,38.15,38.5,36.3,37.05,37.8,38.04,"13,541","5,15,035.00",98,"10,151",74.96
INTENTECH,EQ,14-05-2019,37.8,38.0,38.0,36.5,37.4,37.4,37.14,"8,014","2,97,650.60",113,"4,694",58.57
INTENTECH,EQ,15-05-2019,37.4,37.5,37.95,36.75,36.75,36.9,37.2,"3,418","1,27,144.95",31,"2,500",73.14
INTENTECH,EQ,16-05-2019,36.9,36.75,37.85,36.75,37.5,37.0,37.27,"2,887","1,07,588.45",29,"1,364",47.25
INTENTECH,EQ,17-05-2019,37.0,37.6,37.6,36.8,37.05,37.1,37.1,"22,134","8,21,268.85",18,"21,059",95.14
INTENTECH,EQ,20-05-2019,37.1,40.0,40.0,37.55,37.8,37.85,38.23,"8,492","3,24,649.45",60,"7,201",84.8
INTENTECH,EQ,21-05-2019,37.85,39.65,39.65,37.0,37.05,37.35,38.89,"8,693","3,38,078.40",50,"5,998",69.0
INTENTECH,EQ,22-05-2019,37.35,40.9,40.9,36.55,37.1,37.2,38.32,"24,461","9,37,255.00",105,"15,775",64.49
INTENTECH,EQ,23-05-2019,37.2,37.3,38.9,36.1,36.8,36.7,36.94,"11,835","4,37,179.35",67,"7,271",61.44
INTENTECH,EQ,24-05-2019,36.7,36.65,37.95,36.65,37.85,37.6,37.48,"1,322","49,547.50",12,"1,072",81.09
INTENTECH,EQ,27-05-2019,37.6,38.05,39.0,37.7,37.7,37.85,38.24,"13,629","5,21,111.35",54,"12,070",88.56
INTENTECH,EQ,28-05-2019,37.85,39.3,40.9,37.5,38.05,38.05,38.32,"32,933","12,62,111.80",94,"25,331",76.92
INTENTECH,EQ,29-05-2019,38.05,39.0,39.4,37.75,39.0,38.65,38.33,"39,788","15,25,121.80",155,"33,731",84.78
INTENTECH,EQ,30-05-2019,38.65,38.65,41.0,38.65,40.0,40.1,39.65,"21,747","8,62,285.95",123,"18,552",85.31
INTENTECH,EQ,31-05-2019,40.1,38.7,39.75,35.1,36.0,36.05,37.3,"46,906","17,49,723.70",368,"36,157",77.08
INTENTECH,EQ,03-06-2019,36.05,36.0,37.45,35.55,36.0,35.95,36.14,"28,925","10,45,362.85",125,"23,429",81.0
INTENTECH,EQ,04-06-2019,35.95,36.9,36.9,35.55,35.8,35.9,35.88,"45,098","16,17,982.70",223,"41,799",92.68
INTENTECH,EQ,06-06-2019,35.9,35.2,36.0,33.5,34.5,34.45,34.68,"24,043","8,33,825.85",114,"20,002",83.19
INTENTECH,EQ,07-06-2019,34.45,34.4,34.4,32.65,32.65,33.3,33.52,"16,551","5,54,746.20",107,"15,212",91.91
INTENTECH,EQ,10-06-2019,33.3,33.8,33.8,29.75,31.0,31.05,30.56,"32,419","9,90,651.10",219,"24,279",74.89
INTENTECH,EQ,11-06-2019,31.05,31.05,33.0,30.15,33.0,32.85,32.11,"26,293","8,44,219.20",127,"23,234",88.37
INTENTECH,EQ,12-06-2019,32.85,33.0,33.8,32.0,32.4,32.45,32.81,"4,155","1,36,317.15",63,"2,783",66.98
INTENTECH,EQ,13-06-2019,32.45,32.15,32.95,32.1,32.1,32.1,32.3,"8,623","2,78,504.60",58,"7,182",83.29
INTENTECH,EQ,14-06-2019,32.1,32.2,32.5,32.05,32.2,32.25,32.21,"5,018","1,61,631.40",21,"4,154",82.78
INTENTECH,EQ,17-06-2019,32.25,32.1,32.75,32.0,32.05,32.1,32.1,"14,978","4,80,866.70",78,"13,228",88.32
INTENTECH,EQ,18-06-2019,32.1,31.55,33.45,31.4,31.4,31.5,31.56,"15,004","4,73,565.25",84,"11,990",73.54
INTENTECH,EQ,19-06-2019,31.5,31.1,32.0,29.7,29.7,29.7,30.46,"43,085","13,12,371.35",152,"38,094",88.42
INTENTECH,EQ,20-06-2019,29.7,29.5,31.8,29.1,30.0,30.0,29.58,"5,694","1,68,424.30",56,"5,124",89.99
INTENTECH,EQ,21-06-2019,30.0,29.0,32.8,29.0,30.2,30.2,29.72,"15,348","4,56,115.95",96,"11,171",72.78
INTENTECH,EQ,24-06-2019,30.2,32.9,32.9,28.9,29.1,29.1,29.23,"15,210","4,44,536.60",62,"13,824",90.89
INTENTECH,EQ,25-06-2019,29.1,29.0,29.7,28.9,29.7,29.0,29.0,"27,074","7,85,177.55",65,"26,820",99.06
INTENTECH,EQ,26-06-2019,29.0,28.1,29.8,27.9,28.15,28.15,28.26,"19,538","5,52,082.90",185,"14,743",75.46
INTENTECH,EQ,27-06-2019,28.15,27.3,29.25,26.5,27.0,26.75,27.1,"52,333","14,18,329.80",216,"38,790",74.12
INTENTECH,EQ,28-06-2019,26.75,26.1,26.95,25.3,26.25,26.0,25.79,"20,078","5,17,830.30",124,"17,376",86.54
INTENTECH,EQ,01-07-2019,26.0,26.0,27.0,26.0,27.0,26.85,26.75,"6,160","1,64,774.85",86,"5,554",90.16
INTENTECH,EQ,02-07-2019,26.85,27.75,28.2,26.9,27.95,27.95,27.67,"8,305","2,29,823.65",72,"6,109",73.56
INTENTECH,EQ,03-07-2019,27.95,28.0,28.0,26.0,27.0,27.0,26.51,"10,497","2,78,240.30",72,"8,202",78.14
INTENTECH,EQ,04-07-2019,27.0,27.75,27.75,25.65,27.0,26.9,26.51,"17,587","4,66,186.25",88,"13,186",74.98
INTENTECH,EQ,05-07-2019,26.9,26.1,27.0,26.1,26.6,26.9,26.79,"3,866","1,03,558.70",11,"2,548",65.91
INTENTECH,EQ,08-07-2019,26.9,27.65,27.9,26.0,27.4,27.05,26.5,"16,615","4,40,284.65",81,"14,265",85.86
INTENTECH,EQ,09-07-2019,27.05,27.0,27.05,26.3,27.0,27.0,26.53,"16,710","4,43,258.40",72,"13,320",79.71
INTENTECH,EQ,10-07-2019,27.0,26.95,28.85,26.7,27.8,27.8,27.58,"12,417","3,42,522.80",75,"9,471",76.27
INTENTECH,EQ,11-07-2019,27.8,28.75,30.0,27.25,29.0,29.0,28.66,"13,328","3,82,036.65",87,"10,645",79.87
INTENTECH,EQ,12-07-2019,29.0,29.0,30.0,28.75,30.0,29.8,29.13,"9,817","2,85,989.25",32,"9,143",93.13
INTENTECH,EQ,15-07-2019,29.8,29.9,30.2,28.35,28.5,28.5,28.85,"78,431","22,62,773.20",35,"76,231",97.19
INTENTECH,EQ,16-07-2019,28.5,27.4,29.8,27.0,27.2,27.45,27.38,"1,63,521","44,77,388.95",142,"1,52,056",92.99
INTENTECH,EQ,17-07-2019,27.45,26.45,28.0,26.45,26.7,26.7,27.0,"1,223","33,019.80",23,"1,195",97.71
INTENTECH,EQ,18-07-2019,26.7,26.5,28.45,26.0,26.0,26.85,26.88,"11,056","2,97,200.60",67,"9,518",86.09
INTENTECH,EQ,19-07-2019,26.85,26.1,28.4,25.2,26.75,26.5,26.03,"13,872","3,61,076.60",129,"11,069",79.79
INTENTECH,EQ,22-07-2019,26.5,25.75,26.75,25.6,26.5,26.5,25.93,"74,706","19,37,237.15",34,"73,781",98.76
INTENTECH,EQ,23-07-2019,26.5,29.1,29.1,26.2,27.1,27.1,27.16,"6,332","1,71,994.30",31,"5,792",91.47
INTENTECH,EQ,24-07-2019,27.1,26.45,27.0,25.1,26.5,26.2,26.23,"6,485","1,70,107.35",150,"5,134",79.17
INTENTECH,EQ,25-07-2019,26.2,24.95,28.35,24.95,26.15,26.15,26.81,"9,221","2,47,247.30",117,"6,834",74.11
INTENTECH,EQ,26-07-2019,26.15,25.95,27.45,25.95,27.0,26.35,26.94,"6,386","1,72,018.10",22,"6,025",94.35
INTENTECH,EQ,29-07-2019,26.35,26.25,26.95,25.55,26.5,26.05,26.27,"3,885","1,02,057.65",34,"3,411",87.8
INTENTECH,EQ,30-07-2019,26.05,25.4,27.0,25.4,26.0,25.9,26.0,"21,296","5,53,664.65",131,"19,234",90.32
INTENTECH,EQ,31-07-2019,25.9,25.6,26.1,24.5,24.8,24.85,25.17,"19,635","4,94,197.35",139,"16,629",84.69
INTENTECH,EQ,01-08-2019,24.85,25.0,25.7,24.1,24.2,24.15,24.51,"8,347","2,04,593.70",63,"7,270",87.1
INTENTECH,EQ,02-08-2019,24.15,23.45,25.65,23.45,24.0,24.0,24.13,"5,086","1,22,748.75",58,"3,989",78.43
INTENTECH,EQ,05-08-2019,24.0,25.5,25.5,22.9,24.65,24.35,23.68,"4,655","1,10,239.65",31,"3,897",83.72
INTENTECH,EQ,06-08-2019,24.35,25.95,25.95,23.1,24.35,24.45,24.37,"3,385","82,484.55",33,"1,608",47.5
INTENTECH,EQ,07-08-2019,24.45,26.3,26.3,23.75,24.5,24.5,24.43,"7,358","1,79,724.10",53,"5,030",68.36
INTENTECH,EQ,08-08-2019,24.5,24.5,25.3,24.5,25.3,24.8,24.92,"10,604","2,64,225.90",53,"10,199",96.18
INTENTECH,EQ,09-08-2019,24.8,25.3,25.7,25.3,25.5,25.5,25.49,"1,08,014","27,53,556.40",10,"1,08,014",100.0
INTENTECH,EQ,13-08-2019,25.5,26.9,27.45,24.75,25.1,25.1,25.15,"11,753","2,95,570.70",84,"10,081",85.77
INTENTECH,EQ,14-08-2019,25.1,26.4,26.4,24.25,25.0,25.0,24.96,"4,215","1,05,213.75",25,"3,045",72.24
INTENTECH,EQ,16-08-2019,25.0,24.5,25.75,24.05,24.75,24.85,24.93,"6,636","1,65,443.85",46,"5,327",80.27
INTENTECH,EQ,19-08-2019,24.85,24.2,25.0,24.2,24.6,24.6,24.56,"3,789","93,065.15",36,"3,083",81.37
INTENTECH,EQ,20-08-2019,24.6,25.65,25.65,24.15,24.9,24.4,24.55,"2,059","50,546.35",57,"1,431",69.5
INTENTECH,EQ,21-08-2019,24.4,24.0,25.5,23.75,24.0,24.0,24.0,"2,80,390","67,30,601.15",375,"2,75,319",98.19
INTENTECH,EQ,22-08-2019,24.0,25.4,25.65,23.0,23.5,23.65,23.9,"12,609","3,01,308.30",162,"10,038",79.61
INTENTECH,EQ,23-08-2019,23.65,26.05,26.05,22.2,23.4,23.4,22.97,"12,761","2,93,166.10",80,"8,523",66.79
INTENTECH,EQ,26-08-2019,23.4,23.5,24.7,23.35,24.45,23.9,23.81,"3,065","72,976.50",41,"2,794",91.16
INTENTECH,EQ,27-08-2019,23.9,24.05,25.5,24.0,24.3,24.55,24.58,"13,176","3,23,917.30",87,"7,553",57.32
INTENTECH,EQ,28-08-2019,24.55,24.3,24.9,23.4,23.5,23.85,24.01,"1,04,007","24,97,558.25",167,"1,03,617",99.63
INTENTECH,EQ,29-08-2019,23.85,23.6,24.0,22.7,23.15,23.15,23.09,"17,568","4,05,669.35",41,"12,144",69.13
INTENTECH,EQ,30-08-2019,23.15,22.05,24.75,22.05,24.75,24.65,24.12,"8,257","1,99,141.75",63,"7,579",91.79
INTENTECH,EQ,03-09-2019,24.65,26.4,26.4,24.05,24.2,24.2,24.56,"3,085","75,774.30",166,"2,848",92.32
INTENTECH,EQ,04-09-2019,24.2,25.85,26.45,22.7,22.9,22.9,23.47,"22,394","5,25,556.20",201,"16,173",72.22
INTENTECH,EQ,05-09-2019,22.9,23.5,24.3,23.1,24.1,24.1,23.52,"1,908","44,875.00",33,"1,746",91.51
INTENTECH,EQ,06-09-2019,24.1,24.45,24.5,23.15,23.6,23.8,23.92,"6,054","1,44,824.85",29,"4,824",79.68
INTENTECH,EQ,09-09-2019,23.8,23.0,23.9,22.8,23.9,23.8,23.51,"16,792","3,94,726.45",85,"16,048",95.57
INTENTECH,EQ,11-09-2019,23.8,23.8,26.7,23.4,26.5,26.45,25.37,"10,580","2,68,427.05",137,"8,672",81.97
INTENTECH,EQ,12-09-2019,26.45,25.4,31.7,25.05,31.7,31.7,31.16,"50,711","15,80,148.20",408,"26,821",52.89
INTENTECH,EQ,13-09-2019,31.7,34.75,38.0,32.55,34.0,34.2,35.91,"1,77,433","63,70,770.30","1,926","80,128",45.16
INTENTECH,EQ,16-09-2019,34.2,33.8,35.75,31.55,32.95,32.6,33.06,"21,332","7,05,268.80",278,"15,383",72.11
INTENTECH,EQ,17-09-2019,32.6,34.9,34.9,29.5,30.0,30.15,30.19,"18,265","5,51,333.30",305,"12,919",70.73
INTENTECH,EQ,18-09-2019,30.15,29.15,31.0,27.3,30.7,29.5,29.28,"19,015","5,56,798.00",199,"12,167",63.99
INTENTECH,EQ,19-09-2019,29.5,30.45,31.45,29.25,29.6,29.6,29.83,"8,109","2,41,862.45",49,"6,863",84.63
INTENTECH,EQ,20-09-2019,29.6,30.95,32.0,30.0,30.2,30.35,30.8,"4,825","1,48,611.95",302,"3,701",76.7
INTENTECH,EQ,23-09-2019,30.35,30.1,32.6,30.1,32.6,31.7,31.72,"9,104","2,88,779.30",63,"7,645",83.97
INTENTECH,EQ,24-09-2019,31.7,30.75,32.9,30.75,32.5,32.2,31.87,"6,245","1,99,015.30",76,"4,471",71.59
INTENTECH,EQ,25-09-2019,32.2,32.9,34.45,31.15,34.45,33.7,33.2,"11,919","3,95,676.60",165,"9,685",81.26
INTENTECH,EQ,26-09-2019,33.7,33.7,36.9,33.55,36.8,36.75,35.98,"20,644","7,42,671.40",116,"17,616",85.33
INTENTECH,EQ,27-09-2019,36.75,37.9,37.9,35.15,36.2,36.65,36.67,"12,262","4,49,701.80",220,"8,979",73.23
INTENTECH,EQ,30-09-2019,36.65,36.85,38.5,35.25,35.4,35.5,35.61,"12,541","4,46,637.90",72,"11,238",89.61
INTENTECH,EQ,01-10-2019,35.5,34.15,35.95,32.6,33.35,32.8,33.05,"16,503","5,45,368.10",93,"14,161",85.81
INTENTECH,EQ,03-10-2019,32.8,32.0,33.35,29.6,31.0,30.9,30.92,"20,091","6,21,187.90",129,"16,619",82.72
INTENTECH,EQ,04-10-2019,30.9,30.0,31.1,29.95,30.0,30.4,30.54,"7,409","2,26,298.30",48,"6,428",86.76
INTENTECH,EQ,07-10-2019,30.4,30.4,30.5,29.0,29.6,29.8,29.84,"2,758","82,286.80",33,"2,512",91.08
INTENTECH,EQ,09-10-2019,29.8,29.15,31.95,29.1,29.7,29.55,30.28,"3,820","1,15,687.95",45,"2,843",74.42
INTENTECH,EQ,10-10-2019,29.55,31.45,31.45,27.55,28.1,28.05,28.67,"7,803","2,23,741.30",99,"5,434",69.64
INTENTECH,EQ,11-10-2019,28.05,28.2,30.0,27.5,29.5,29.0,28.83,"10,718","3,09,033.10",77,"8,091",75.49
INTENTECH,EQ,14-10-2019,29.0,27.6,30.9,26.35,30.9,28.9,28.27,"2,336","66,036.10",45,"1,270",54.37
INTENTECH,EQ,15-10-2019,28.9,28.1,29.65,27.4,28.35,28.15,27.9,"5,607","1,56,439.15",74,"3,675",65.54
INTENTECH,EQ,16-10-2019,28.15,28.0,29.0,27.65,27.65,27.7,27.85,"3,605","1,00,403.25",41,"2,702",74.95
INTENTECH,EQ,17-10-2019,27.7,27.15,28.0,26.45,27.9,27.85,27.08,"11,945","3,23,471.20",86,"10,569",88.48
INTENTECH,EQ,18-10-2019,27.85,28.7,30.0,27.9,29.6,29.55,29.38,"14,959","4,39,464.35",110,"10,683",71.42
INTENTECH,EQ,22-10-2019,29.55,29.9,31.0,29.5,29.7,29.7,30.08,"9,066","2,72,742.20",74,"7,170",79.09
INTENTECH,EQ,23-10-2019,29.7,30.9,30.9,29.4,30.45,30.45,29.69,"3,882","1,15,263.80",37,"3,473",89.46
INTENTECH,EQ,24-10-2019,30.45,28.1,33.45,28.1,32.55,32.55,32.88,"26,928","8,85,395.85",130,"23,030",85.52
INTENTECH,EQ,25-10-2019,32.55,32.75,35.5,31.6,32.15,32.3,32.78,"4,685","1,53,588.15",63,"3,573",76.26
INTENTECH,EQ,27-10-2019,32.3,34.95,34.95,32.5,33.45,33.6,33.1,"3,850","1,27,431.00",23,"2,056",53.4
INTENTECH,EQ,29-10-2019,33.6,33.7,33.7,31.0,31.45,31.2,31.68,"12,509","3,96,318.25",117,"9,736",77.83
INTENTECH,EQ,30-10-2019,31.2,31.0,32.5,30.75,31.3,31.1,31.43,"9,480","2,97,995.85",110,"7,530",79.43
INTENTECH,EQ,31-10-2019,31.1,31.15,33.8,31.1,32.0,32.0,32.7,"7,502","2,45,316.45",51,"5,868",78.22
INTENTECH,EQ,01-11-2019,32.0,32.0,32.8,31.5,31.75,31.75,32.03,"2,875","92,076.25",25,"2,094",72.83
INTENTECH,EQ,04-11-2019,31.75,33.7,33.7,31.1,32.0,31.55,31.32,"2,092","65,528.80",34,"1,680",80.31
INTENTECH,EQ,05-11-2019,31.55,31.2,31.95,31.05,31.05,31.25,31.24,"1,659","51,830.15",24,"1,159",69.86
INTENTECH,EQ,06-11-2019,31.25,33.45,33.45,30.7,30.7,31.1,31.42,"8,000","2,51,343.60",53,"5,088",63.6
INTENTECH,EQ,07-11-2019,31.1,32.95,32.95,30.1,30.55,30.55,30.88,"6,583","2,03,305.25",76,"4,723",71.75
INTENTECH,EQ,08-11-2019,30.55,31.85,31.85,30.35,31.6,31.1,31.01,"4,275","1,32,580.90",47,"3,272",76.54
INTENTECH,EQ,11-11-2019,31.1,30.9,31.95,30.1,30.5,30.35,30.46,"3,795","1,15,593.20",42,"2,234",58.87
INTENTECH,EQ,13-11-2019,30.35,31.45,31.45,29.6,30.0,29.95,29.96,"17,158","5,14,091.90",60,"15,396",89.73
INTENTECH,EQ,14-11-2019,29.95,30.05,31.45,27.3,29.0,29.0,28.8,"15,954","4,59,515.20",87,"9,200",57.67
INTENTECH,EQ,15-11-2019,29.0,29.0,30.65,28.5,29.4,29.8,29.41,"5,251","1,54,420.35",37,"3,742",71.26
INTENTECH,EQ,18-11-2019,29.8,29.4,31.9,29.4,29.7,29.75,29.74,"3,174","94,386.00",18,"2,697",84.97
INTENTECH,EQ,19-11-2019,29.75,29.75,29.8,28.8,28.8,28.9,29.62,283,"8,382.40",12,257,90.81
INTENTECH,EQ,20-11-2019,28.9,31.5,31.5,28.75,28.8,29.15,29.42,"3,257","95,833.10",47,"2,432",74.67
INTENTECH,EQ,21-11-2019,29.15,29.15,31.0,29.15,31.0,30.55,29.62,"19,893","5,89,189.95",67,"16,887",84.89
INTENTECH,EQ,22-11-2019,30.55,29.2,30.85,28.85,30.0,29.95,29.49,"1,308","38,576.75",31,985,75.31
INTENTECH,EQ,25-11-2019,29.95,28.8,29.9,28.8,29.4,29.05,29.13,"6,378","1,85,815.00",67,"5,955",93.37
INTENTECH,EQ,26-11-2019,29.05,28.1,30.9,28.1,28.85,29.0,29.77,"2,198","65,437.60",121,"1,562",71.06
INTENTECH,EQ,27-11-2019,29.0,29.15,30.25,28.6,28.65,28.6,28.86,"3,132","90,394.55",36,"1,971",62.93
INTENTECH,EQ,28-11-2019,28.6,28.25,30.7,28.25,29.7,29.7,29.51,"3,460","1,02,091.05",56,"1,600",46.24
INTENTECH,EQ,29-11-2019,29.7,29.95,29.95,28.6,29.0,29.0,28.86,"5,009","1,44,561.70",34,"3,805",75.96
INTENTECH,EQ,02-12-2019,29.0,30.0,30.0,28.1,28.7,28.85,28.81,"8,991","2,59,036.90",89,"6,080",67.62
INTENTECH,EQ,03-12-2019,28.85,28.15,30.0,27.6,29.95,29.8,28.92,"3,965","1,14,674.20",22,"3,622",91.35
INTENTECH,EQ,04-12-2019,29.8,29.0,29.6,26.85,28.4,27.85,27.83,"35,033","9,75,044.40",185,"23,311",66.54
INTENTECH,EQ,05-12-2019,27.85,28.4,28.85,27.8,28.5,28.4,28.3,"4,876","1,37,995.25",54,"3,972",81.46
INTENTECH,EQ,06-12-2019,28.4,28.5,28.7,26.25,26.9,27.3,27.6,"6,853","1,89,129.95",187,"5,334",77.83
INTENTECH,EQ,09-12-2019,27.3,28.35,28.35,26.8,27.5,27.5,27.41,"2,653","72,719.75",23,"1,637",61.7
INTENTECH,EQ,10-12-2019,27.5,27.5,27.95,27.1,27.25,27.25,27.26,"6,419","1,74,954.40",25,"6,341",98.78
INTENTECH,EQ,11-12-2019,27.25,28.2,28.35,26.0,27.1,26.75,26.97,"7,581","2,04,471.90",79,"4,001",52.78
INTENTECH,EQ,12-12-2019,26.75,26.05,28.35,26.05,26.8,26.8,27.23,"8,493","2,31,270.00",51,"5,362",63.13
INTENTECH,EQ,13-12-2019,26.8,26.8,27.45,26.35,27.4,26.95,26.64,"8,130","2,16,563.95",22,"6,429",79.08
INTENTECH,EQ,16-12-2019,26.95,26.55,26.7,26.2,26.5,26.5,26.32,"5,725","1,50,665.25",28,"5,224",91.25
INTENTECH,EQ,17-12-2019,26.5,28.3,28.3,26.2,27.0,26.9,26.79,"4,217","1,12,984.90",151,"2,566",60.85
INTENTECH,EQ,18-12-2019,26.9,26.3,27.8,26.0,26.2,26.35,26.41,"2,888","76,258.90",45,"2,341",81.06
INTENTECH,EQ,19-12-2019,26.35,26.05,26.8,25.35,25.5,25.55,25.71,"10,358","2,66,306.55",87,"8,131",78.5
INTENTECH,EQ,20-12-2019,25.55,27.3,27.95,25.25,26.25,26.25,25.7,"3,706","95,238.85",28,"2,498",67.4
INTENTECH,EQ,23-12-2019,26.25,26.25,26.8,24.85,26.0,26.0,25.46,"20,249","5,15,636.70",100,"12,242",60.46
INTENTECH,EQ,24-12-2019,26.0,25.45,26.7,25.4,25.8,25.75,25.84,"14,289","3,69,259.45",39,"10,695",74.85
INTENTECH,EQ,26-12-2019,25.75,26.0,26.25,25.25,25.25,25.35,25.57,"22,892","5,85,440.35",121,"19,506",85.21
INTENTECH,EQ,27-12-2019,25.35,26.65,26.65,25.25,26.0,25.55,25.8,"5,334","1,37,605.20",71,"4,516",84.66
INTENTECH,EQ,30-12-2019,25.55,26.6,28.4,24.45,26.85,26.15,25.83,"15,145","3,91,134.55",170,"9,376",61.91
INTENTECH,EQ,31-12-2019,26.15,25.4,26.75,25.4,25.85,26.0,25.98,"1,594","41,404.50",26,"1,224",76.79
INTENTECH,EQ,01-01-2020,26.0,25.9,27.5,25.55,26.9,26.9,26.01,"8,063","2,09,747.50",52,"7,679",95.24
INTENTECH,EQ,02-01-2020,26.9,26.45,27.8,26.35,27.75,27.3,27.14,"3,784","1,02,707.50",26,"3,578",94.56
INTENTECH,EQ,03-01-2020,27.3,27.05,27.9,26.15,27.85,27.4,27.23,"2,788","75,904.35",67,"1,520",54.52
INTENTECH,EQ,06-01-2020,27.4,27.4,27.7,25.8,26.25,26.25,26.3,"2,365","62,187.95",26,"1,758",74.33
INTENTECH,EQ,07-01-2020,26.25,26.0,28.25,26.0,28.25,27.9,27.58,"6,005","1,65,597.15",51,"5,518",91.89
INTENTECH,EQ,08-01-2020,27.9,27.4,28.2,26.6,28.2,27.75,27.7,"6,384","1,76,835.55",44,"4,506",70.58
INTENTECH,EQ,09-01-2020,27.75,28.5,29.5,27.5,28.35,28.4,28.39,"2,037","57,821.50",30,"1,625",79.77
INTENTECH,EQ,10-01-2020,28.4,29.9,33.85,27.6,32.0,31.85,32.04,"45,866","14,69,741.35",773,"22,627",49.33
INTENTECH,EQ,13-01-2020,31.85,31.85,32.65,30.9,31.2,31.25,31.47,"12,954","4,07,719.75",214,"9,076",70.06
INTENTECH,EQ,14-01-2020,31.25,31.85,31.85,29.9,30.45,30.05,30.3,"7,629","2,31,180.45",110,"5,029",65.92
INTENTECH,EQ,15-01-2020,30.05,29.95,31.75,29.35,30.4,30.7,30.68,"5,494","1,68,558.15",74,"3,051",55.53
INTENTECH,EQ,16-01-2020,30.7,30.8,31.35,29.75,31.25,30.95,30.63,"22,505","6,89,265.35",417,"16,807",74.68
INTENTECH,EQ,17-01-2020,30.95,30.0,31.45,30.0,31.05,31.05,30.7,"11,896","3,65,220.90",107,"6,908",58.07
INTENTECH,EQ,20-01-2020,31.05,29.5,31.4,29.5,30.0,30.05,30.19,"4,037","1,21,858.50",42,"3,319",82.21
INTENTECH,EQ,21-01-2020,30.05,30.0,30.45,29.2,29.25,29.5,29.65,"5,222","1,54,824.40",35,"4,821",92.32
INTENTECH,EQ,22-01-2020,29.5,30.9,30.95,28.7,29.7,29.7,29.34,"6,612","1,93,978.55",161,"5,228",79.07
INTENTECH,EQ,23-01-2020,29.7,30.4,30.4,29.2,29.9,29.75,29.61,"5,167","1,52,992.00",82,"3,724",72.07
INTENTECH,EQ,24-01-2020,29.75,29.2,29.85,29.15,29.15,29.15,29.23,"4,225","1,23,483.60",42,"3,523",83.38
INTENTECH,EQ,27-01-2020,29.15,29.2,30.0,28.3,28.3,28.35,28.57,"10,413","2,97,473.50",77,"9,449",90.74
INTENTECH,EQ,28-01-2020,28.35,29.7,29.7,28.05,29.0,28.5,28.47,"9,067","2,58,097.40",41,"7,533",83.08
INTENTECH,EQ,29-01-2020,28.5,28.3,28.95,26.1,27.9,27.8,27.85,"25,432","7,08,225.40",170,"19,142",75.27
INTENTECH,EQ,30-01-2020,27.8,28.95,29.3,26.0,26.15,26.15,26.37,"21,719","5,72,837.85",811,"16,984",78.2
INTENTECH,EQ,31-01-2020,26.15,26.05,27.3,26.0,26.65,26.05,26.22,"11,207","2,93,841.40",128,"8,280",73.88
INTENTECH,EQ,01-02-2020,26.05,27.9,28.0,25.35,26.25,26.25,25.9,"11,351","2,93,948.95",167,"10,303",90.77
INTENTECH,EQ,03-02-2020,26.25,25.7,27.4,24.55,25.9,25.45,25.76,"8,677","2,23,503.50",123,"5,906",68.06
INTENTECH,EQ,04-02-2020,25.45,25.3,26.8,23.5,25.0,25.1,25.03,"46,819","11,72,092.15",310,"33,898",72.4
INTENTECH,EQ,05-02-2020,25.1,25.0,25.8,24.35,25.0,25.05,25.01,"5,115","1,27,927.15",73,"4,475",87.49
INTENTECH,EQ,06-02-2020,25.05,24.4,25.85,23.5,24.8,24.65,24.55,"14,260","3,50,026.90",133,"12,067",84.62
INTENTECH,EQ,07-02-2020,24.65,24.1,25.75,24.1,24.8,24.35,24.55,"14,283","3,50,699.10",68,"13,076",91.55
INTENTECH,EQ,10-02-2020,24.35,24.0,24.5,23.9,24.45,24.45,24.0,"9,130","2,19,156.10",49,"8,899",97.47
