SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
LOYALTEX,EQ,07-06-2023,670.65,680.05,685.0,643.35,678.8,674.9,671.4,587,"3,94,110.45",109,299,50.94
LOYALTEX,EQ,08-06-2023,674.9,667.2,694.85,648.05,650.6,654.3,666.89,625,"4,16,807.60",240,312,49.92
LOYALTEX,EQ,09-06-2023,654.3,679.6,680.05,641.55,645.3,646.75,655.12,322,"2,10,949.20",107,159,49.38
LOYALTEX,EQ,12-06-2023,646.75,699.0,699.0,650.4,680.0,681.55,676.9,"1,492","10,09,935.30",372,544,36.46
LOYALTEX,EQ,13-06-2023,681.55,680.25,706.0,675.1,691.35,684.25,690.27,344,"2,37,451.95",121,185,53.78
LOYALTEX,EQ,14-06-2023,684.25,679.6,689.95,661.0,662.95,671.85,675.41,180,"1,21,573.45",64,126,70.0
LOYALTEX,EQ,15-06-2023,671.85,677.05,691.8,656.1,675.0,675.15,677.59,215,"1,45,682.85",84,92,42.79
LOYALTEX,EQ,16-06-2023,675.15,689.2,689.35,671.0,671.0,671.85,676.83,34,"23,012.10",23,12,35.29
LOYALTEX,EQ,19-06-2023,671.85,672.3,680.25,660.0,677.25,679.65,675.62,73,"49,320.05",36,36,49.32
LOYALTEX,EQ,20-06-2023,679.65,675.9,706.0,675.9,690.1,693.5,686.12,698,"4,78,912.80",102,601,86.1
LOYALTEX,EQ,21-06-2023,693.5,680.05,695.0,669.95,695.0,693.05,686.34,193,"1,32,464.40",62,143,74.09
LOYALTEX,EQ,22-06-2023,693.05,694.9,705.0,689.25,700.0,701.95,694.84,399,"2,77,241.35",35,376,94.24
LOYALTEX,EQ,23-06-2023,701.95,694.75,700.0,685.95,699.9,690.3,696.78,115,"80,129.30",35,79,68.7
LOYALTEX,EQ,26-06-2023,690.3,688.6,688.6,670.05,680.0,674.35,678.27,96,"65,113.85",69,27,28.13
LOYALTEX,EQ,27-06-2023,674.35,669.95,706.05,660.1,661.0,666.25,675.78,533,"3,60,190.80",249,279,52.35
LOYALTEX,EQ,28-06-2023,666.25,688.5,690.5,664.45,667.8,668.05,676.49,214,"1,44,769.30",110,58,27.1
LOYALTEX,EQ,30-06-2023,668.05,662.95,700.0,662.95,699.0,678.65,678.68,"1,621","11,00,139.00",215,"1,367",84.33
LOYALTEX,EQ,03-07-2023,678.65,665.95,699.05,663.1,663.1,669.45,682.57,390,"2,66,201.95",88,269,68.97
LOYALTEX,EQ,04-07-2023,669.45,669.45,720.75,669.45,682.0,674.55,680.76,441,"3,00,217.05",100,196,44.44
LOYALTEX,EQ,05-07-2023,674.55,679.95,692.7,674.05,688.7,688.5,680.04,"18,516","1,25,91,670.55",84,"18,438",99.58
LOYALTEX,EQ,06-07-2023,688.5,688.95,702.45,673.95,690.1,684.6,688.24,343,"2,36,066.70",147,104,30.32
LOYALTEX,EQ,07-07-2023,684.6,679.7,715.05,679.7,690.25,689.75,689.03,142,"97,842.45",54,90,63.38
LOYALTEX,EQ,10-07-2023,689.75,691.0,691.0,660.05,660.2,662.85,668.12,463,"3,09,339.60",92,387,83.59
LOYALTEX,EQ,11-07-2023,662.85,665.0,675.0,644.15,653.1,668.3,658.59,678,"4,46,526.50",264,368,54.28
LOYALTEX,EQ,12-07-2023,668.3,680.05,689.85,651.0,651.15,670.15,674.79,559,"3,77,209.50",163,408,72.99
LOYALTEX,EQ,13-07-2023,670.15,737.0,737.0,651.15,654.0,658.25,673.48,606,"4,08,131.25",299,249,41.09
LOYALTEX,EQ,14-07-2023,658.25,685.0,691.0,662.95,669.0,678.05,674.33,"1,352","9,11,695.80",258,949,70.19
LOYALTEX,EQ,17-07-2023,678.05,688.0,709.95,678.1,707.0,698.0,692.63,905,"6,26,828.00",118,748,82.65
LOYALTEX,EQ,18-07-2023,698.0,698.0,711.15,669.95,680.0,680.25,684.1,465,"3,18,105.75",65,374,80.43
LOYALTEX,EQ,19-07-2023,680.25,690.1,705.25,681.0,695.9,699.15,697.59,480,"3,34,845.55",110,378,78.75
LOYALTEX,EQ,20-07-2023,699.15,681.4,700.05,680.5,683.6,692.45,695.43,432,"3,00,426.05",67,300,69.44
LOYALTEX,EQ,21-07-2023,692.45,684.95,696.05,670.0,686.0,686.0,687.12,599,"4,11,586.80",126,452,75.46
LOYALTEX,EQ,24-07-2023,686.0,660.95,688.05,656.5,675.0,672.15,667.61,"4,685","31,27,737.15",243,"3,024",64.55
LOYALTEX,EQ,25-07-2023,672.15,678.95,679.3,666.15,670.0,670.7,674.48,857,"5,78,027.60",107,621,72.46
LOYALTEX,EQ,26-07-2023,670.7,678.95,683.05,666.0,667.3,668.8,672.85,632,"4,25,241.70",108,508,80.38
LOYALTEX,EQ,27-07-2023,668.8,665.55,690.05,665.55,670.0,670.0,677.46,"2,247","15,22,261.95",476,838,37.29
LOYALTEX,EQ,28-07-2023,670.0,670.95,683.05,657.05,661.0,661.25,672.69,"2,107","14,17,351.60",517,735,34.88
LOYALTEX,EQ,31-07-2023,661.25,682.05,682.05,666.0,666.0,666.35,672.23,975,"6,55,420.65",288,225,23.08
LOYALTEX,EQ,01-08-2023,666.35,681.1,683.8,670.95,680.0,679.45,679.91,"2,124","14,44,133.40",192,"1,395",65.68
LOYALTEX,EQ,02-08-2023,679.45,680.95,686.05,666.4,672.0,666.7,676.08,296,"2,00,118.95",64,170,57.43
LOYALTEX,EQ,03-08-2023,666.7,672.25,672.25,661.0,666.0,666.75,665.39,598,"3,97,903.75",45,530,88.63
LOYALTEX,EQ,04-08-2023,666.75,684.05,684.55,665.0,665.0,668.7,672.81,162,"1,08,995.65",70,58,35.8
LOYALTEX,EQ,07-08-2023,668.7,670.2,682.95,660.0,660.0,663.5,668.74,765,"5,11,587.00",138,509,66.54
LOYALTEX,EQ,08-08-2023,663.5,670.05,671.05,656.95,660.1,660.1,663.76,456,"3,02,672.85",239,115,25.22
LOYALTEX,EQ,09-08-2023,660.1,680.5,680.5,648.05,665.0,665.85,665.89,584,"3,88,878.45",138,345,59.08
LOYALTEX,EQ,10-08-2023,665.85,664.4,665.05,656.0,665.0,661.25,660.64,584,"3,85,811.55",113,347,59.42
LOYALTEX,EQ,11-08-2023,661.25,666.05,670.0,653.95,669.9,659.7,661.96,93,"61,562.10",81,10,10.75
LOYALTEX,EQ,14-08-2023,659.7,644.0,650.0,621.05,627.0,624.3,632.15,"1,320","8,34,443.80",307,963,72.95
LOYALTEX,EQ,16-08-2023,624.3,627.6,633.05,607.0,607.0,614.3,619.51,534,"3,30,818.00",113,424,79.4
LOYALTEX,EQ,17-08-2023,614.3,619.9,620.0,602.1,610.0,610.0,614.67,481,"2,95,654.70",96,346,71.93
LOYALTEX,EQ,18-08-2023,610.0,663.95,732.0,656.0,666.0,665.0,699.49,"41,045","2,87,10,434.15","2,485","8,510",20.73
LOYALTEX,EQ,21-08-2023,665.0,684.9,684.9,651.0,651.0,659.1,668.17,"5,023","33,56,200.80",783,"2,460",48.97
LOYALTEX,EQ,22-08-2023,659.1,674.0,674.0,636.0,638.0,642.4,649.08,"1,942","12,60,510.50",371,957,49.28
LOYALTEX,EQ,23-08-2023,642.4,668.0,668.0,646.0,649.8,659.55,654.19,"1,973","12,90,717.30",392,892,45.21
LOYALTEX,EQ,24-08-2023,659.55,672.0,672.0,640.1,642.0,643.9,648.71,"1,653","10,72,313.10",249,"1,056",63.88
LOYALTEX,EQ,25-08-2023,643.9,650.0,653.0,630.35,630.35,632.3,639.95,"1,097","7,02,024.00",141,662,60.35
LOYALTEX,EQ,28-08-2023,632.3,650.0,650.0,616.05,625.0,626.7,626.59,"1,738","10,89,013.45",273,986,56.73
LOYALTEX,EQ,29-08-2023,626.7,632.75,649.0,625.9,643.3,637.55,636.48,"1,070","6,81,034.80",218,529,49.44
LOYALTEX,EQ,30-08-2023,637.55,643.05,648.35,629.95,647.0,644.95,638.86,649,"4,14,619.55",145,317,48.84
LOYALTEX,EQ,31-08-2023,644.95,639.4,645.75,626.1,640.0,632.5,637.62,322,"2,05,313.00",106,130,40.37
LOYALTEX,EQ,01-09-2023,632.5,635.75,652.0,631.0,650.0,649.35,641.81,341,"2,18,856.80",74,200,58.65
LOYALTEX,EQ,04-09-2023,649.35,655.0,666.0,630.15,666.0,655.0,648.27,"2,148","13,92,483.05",285,"1,364",63.5
LOYALTEX,EQ,05-09-2023,655.0,664.0,667.0,646.75,660.0,659.85,659.28,"1,079","7,11,363.75",229,716,66.36
LOYALTEX,EQ,06-09-2023,659.85,659.05,662.95,624.95,643.0,639.9,638.01,"2,254","14,38,074.45",252,"1,442",63.98
LOYALTEX,EQ,07-09-2023,639.9,636.95,660.0,634.6,651.0,655.75,648.68,811,"5,26,077.15",110,622,76.7
LOYALTEX,EQ,08-09-2023,655.75,678.0,731.75,659.85,683.2,688.55,695.74,"7,802","54,28,131.65","1,057","3,430",43.96
LOYALTEX,EQ,11-09-2023,688.55,689.4,702.0,673.15,689.0,689.35,692.64,"2,233","15,46,670.05",276,"1,584",70.94
LOYALTEX,EQ,12-09-2023,689.35,704.05,704.05,661.0,669.0,661.55,672.46,789,"5,30,571.15",171,448,56.78
LOYALTEX,EQ,13-09-2023,661.55,672.05,677.4,652.05,669.85,656.65,658.78,491,"3,23,462.60",125,208,42.36
LOYALTEX,EQ,14-09-2023,656.65,676.9,695.5,650.05,690.3,689.15,677.23,"1,460","9,88,761.15",251,910,62.33
LOYALTEX,EQ,15-09-2023,689.15,696.4,697.85,654.0,655.05,662.55,670.2,"1,637","10,97,117.35",250,"1,211",73.98
LOYALTEX,EQ,18-09-2023,662.55,664.55,678.3,655.05,660.0,665.1,662.55,522,"3,45,852.65",152,264,50.57
LOYALTEX,EQ,20-09-2023,665.1,658.0,658.0,645.0,649.0,649.25,649.63,"1,587","10,30,960.00",190,"1,238",78.01
LOYALTEX,EQ,21-09-2023,649.25,658.05,660.2,628.05,645.0,640.7,641.19,755,"4,84,098.85",146,495,65.56
LOYALTEX,EQ,22-09-2023,640.7,647.95,650.5,630.4,634.0,640.45,642.24,"1,207","7,75,180.15",203,733,60.73
LOYALTEX,EQ,25-09-2023,640.45,651.0,651.0,635.2,635.8,640.3,643.44,973,"6,26,071.65",70,835,85.82
LOYALTEX,EQ,26-09-2023,640.3,648.05,648.05,641.95,646.9,644.55,645.64,199,"1,28,483.25",42,107,53.77
LOYALTEX,EQ,27-09-2023,644.55,646.05,649.95,636.1,637.0,638.85,640.21,422,"2,70,167.15",99,252,59.72
LOYALTEX,EQ,28-09-2023,638.85,649.0,685.0,629.0,629.0,637.45,651.27,"2,949","19,20,598.90",357,"1,771",60.05
LOYALTEX,EQ,29-09-2023,637.45,647.15,649.25,635.1,639.45,639.45,639.15,758,"4,84,477.55",85,531,70.05
LOYALTEX,EQ,03-10-2023,639.45,645.8,650.0,630.1,636.0,635.7,640.85,167,"1,07,021.95",63,62,37.13
LOYALTEX,EQ,04-10-2023,635.7,641.45,649.45,628.55,635.0,634.15,637.88,659,"4,20,360.45",107,489,74.2
LOYALTEX,EQ,05-10-2023,634.15,638.25,645.0,606.1,611.0,617.3,629.89,733,"4,61,711.55",151,437,59.62
LOYALTEX,EQ,06-10-2023,617.3,632.65,643.6,616.35,634.95,634.25,626.52,561,"3,51,480.20",161,308,54.9
LOYALTEX,EQ,09-10-2023,634.25,643.5,643.5,616.7,617.0,620.7,628.87,324,"2,03,754.60",48,274,84.57
LOYALTEX,EQ,10-10-2023,620.7,633.0,633.0,605.65,607.0,614.45,620.52,266,"1,65,059.45",68,118,44.36
LOYALTEX,EQ,11-10-2023,614.45,622.55,630.1,606.1,611.85,617.4,619.0,647,"4,00,496.10",152,440,68.01
LOYALTEX,EQ,12-10-2023,617.4,620.6,647.4,611.95,612.05,619.8,624.34,"2,478","15,47,122.50",460,"1,826",73.69
LOYALTEX,EQ,13-10-2023,619.8,618.55,630.0,607.45,611.15,615.35,618.2,"1,114","6,88,678.25",197,755,67.77
LOYALTEX,EQ,16-10-2023,615.35,624.1,624.1,610.0,610.0,611.9,613.84,642,"3,94,084.50",116,506,78.82
LOYALTEX,EQ,17-10-2023,611.9,617.3,627.0,611.85,620.0,625.7,620.63,"1,942","12,05,268.95",330,"1,319",67.92
LOYALTEX,EQ,18-10-2023,625.7,627.55,634.75,615.05,617.0,620.6,623.9,784,"4,89,139.90",253,420,53.57
LOYALTEX,EQ,19-10-2023,620.6,625.15,631.95,612.05,620.0,619.2,623.34,"1,579","9,84,257.95",180,"1,210",76.63
LOYALTEX,EQ,20-10-2023,619.2,626.9,626.9,610.0,610.0,610.8,612.95,405,"2,48,244.50",90,281,69.38
LOYALTEX,EQ,23-10-2023,610.8,613.75,613.75,575.55,575.55,581.45,589.49,896,"5,28,179.30",109,673,75.11
LOYALTEX,EQ,25-10-2023,581.45,582.0,595.9,570.1,595.9,581.4,586.4,404,"2,36,907.15",115,302,74.75
LOYALTEX,EQ,26-10-2023,581.4,595.85,600.0,570.1,600.0,582.1,576.83,540,"3,11,490.65",97,402,74.44
LOYALTEX,EQ,27-10-2023,582.1,590.0,629.95,587.35,590.0,594.4,609.81,"1,428","8,70,806.25",265,523,36.62
LOYALTEX,EQ,30-10-2023,594.4,609.25,618.95,585.0,618.95,613.25,603.59,152,"91,745.70",49,103,67.76
LOYALTEX,EQ,31-10-2023,613.25,604.0,625.0,602.1,619.95,619.55,616.35,472,"2,90,916.85",78,348,73.73
LOYALTEX,EQ,01-11-2023,619.55,612.95,623.2,599.25,621.95,621.3,614.79,383,"2,35,465.10",98,223,58.22
LOYALTEX,EQ,02-11-2023,621.3,589.85,622.95,589.85,615.0,614.4,616.73,306,"1,88,719.25",87,240,78.43
LOYALTEX,EQ,03-11-2023,614.4,604.0,621.35,601.0,608.0,607.95,610.53,857,"5,23,219.95",117,549,64.06
LOYALTEX,EQ,06-11-2023,607.95,610.05,625.15,606.1,610.45,616.75,617.79,484,"2,99,009.70",144,258,53.31
LOYALTEX,EQ,07-11-2023,616.75,621.3,644.0,610.1,611.05,627.85,621.37,"1,249","7,76,089.15",111,"1,018",81.51
LOYALTEX,EQ,08-11-2023,627.85,617.0,635.95,610.1,610.95,610.65,624.13,458,"2,85,849.85",130,189,41.27
LOYALTEX,EQ,09-11-2023,610.65,602.7,624.95,602.7,624.95,624.95,616.38,25,"15,409.55",15,18,72.0
LOYALTEX,EQ,10-11-2023,624.95,624.0,624.0,594.7,595.0,596.3,599.8,"1,797","10,77,840.65",422,"1,085",60.38
LOYALTEX,EQ,12-11-2023,596.3,607.95,608.0,591.0,593.15,593.55,595.13,205,"1,22,001.65",19,168,81.95
LOYALTEX,EQ,13-11-2023,593.55,610.5,629.9,600.35,610.0,610.0,613.02,517,"3,16,929.60",112,319,61.7
LOYALTEX,EQ,15-11-2023,610.0,619.0,619.0,600.1,600.75,602.8,605.62,690,"4,17,875.70",207,342,49.57
LOYALTEX,EQ,16-11-2023,602.8,610.15,615.55,605.25,614.0,614.0,613.74,235,"1,44,229.90",81,197,83.83
LOYALTEX,EQ,17-11-2023,614.0,606.85,614.0,600.0,600.0,600.25,603.33,180,"1,08,598.75",33,136,75.56
LOYALTEX,EQ,20-11-2023,600.25,603.6,607.0,597.1,600.5,601.95,600.7,269,"1,61,588.70",63,199,73.98
LOYALTEX,EQ,21-11-2023,601.95,610.0,610.0,586.0,591.4,595.35,595.16,591,"3,51,741.20",157,378,63.96
LOYALTEX,EQ,22-11-2023,595.35,598.2,617.0,593.6,612.0,611.0,603.34,417,"2,51,591.60",91,298,71.46
LOYALTEX,EQ,23-11-2023,611.0,620.0,649.0,602.35,603.1,614.95,625.06,"2,908","18,17,672.95",371,"1,896",65.2
LOYALTEX,EQ,24-11-2023,614.95,620.0,649.85,618.9,632.1,636.0,634.98,"2,434","15,45,532.80",367,"1,438",59.08
LOYALTEX,EQ,28-11-2023,636.0,636.0,642.05,607.0,624.0,622.25,618.42,598,"3,69,816.40",116,355,59.36
LOYALTEX,EQ,29-11-2023,622.25,615.75,620.25,612.1,615.2,615.2,618.59,227,"1,40,418.80",39,200,88.11
LOYALTEX,EQ,30-11-2023,615.2,620.45,699.0,609.1,636.3,638.65,658.57,"4,650","30,62,328.05",583,"2,614",56.22
LOYALTEX,EQ,01-12-2023,638.65,639.95,639.95,628.6,632.8,630.6,633.81,314,"1,99,017.75",67,235,74.84
LOYALTEX,EQ,04-12-2023,630.6,638.0,641.0,621.0,621.0,631.0,631.89,437,"2,76,133.75",103,367,83.98
LOYALTEX,EQ,05-12-2023,631.0,631.05,636.6,620.0,633.0,620.75,623.56,617,"3,84,737.25",152,487,78.93
LOYALTEX,EQ,06-12-2023,620.75,630.1,630.1,613.55,615.25,616.4,615.77,320,"1,97,046.70",102,267,83.44
LOYALTEX,EQ,07-12-2023,616.4,619.9,659.0,619.9,630.1,629.95,634.61,"2,905","18,43,531.95",225,"2,407",82.86
LOYALTEX,EQ,08-12-2023,629.95,638.75,669.0,636.15,659.0,657.55,653.27,"1,655","10,81,158.75",313,"1,189",71.84
LOYALTEX,EQ,11-12-2023,657.55,657.75,665.0,637.6,661.7,661.25,659.73,969,"6,39,279.80",183,833,85.96
LOYALTEX,EQ,12-12-2023,661.25,658.6,664.7,648.1,654.4,649.85,652.9,123,"80,307.05",56,70,56.91
LOYALTEX,EQ,13-12-2023,649.85,652.5,774.9,643.9,747.0,751.65,719.24,"24,285","1,74,66,725.95","1,853","15,536",63.97
LOYALTEX,EQ,14-12-2023,751.65,733.6,751.95,712.1,735.0,721.8,726.3,"4,033","29,29,177.95",707,"2,210",54.8
LOYALTEX,EQ,15-12-2023,721.8,721.8,723.95,680.6,685.0,690.1,700.53,"1,263","8,84,770.60",238,869,68.8
LOYALTEX,EQ,18-12-2023,690.1,690.2,699.95,678.0,679.8,681.75,689.64,793,"5,46,881.65",124,550,69.36
LOYALTEX,EQ,19-12-2023,681.75,685.2,707.25,675.9,675.9,684.7,690.8,965,"6,66,620.45",191,640,66.32
LOYALTEX,EQ,20-12-2023,684.7,685.75,695.0,649.05,649.05,657.6,668.94,"1,550","10,36,859.50",237,"1,035",66.77
LOYALTEX,EQ,21-12-2023,657.6,653.65,673.95,651.0,668.25,655.35,661.34,628,"4,15,323.05",139,339,53.98
LOYALTEX,EQ,22-12-2023,655.35,658.6,695.0,651.75,651.75,675.1,675.16,665,"4,48,979.55",152,170,25.56
LOYALTEX,EQ,26-12-2023,675.1,668.8,686.15,668.3,686.0,672.7,674.31,863,"5,81,931.65",174,667,77.29
LOYALTEX,EQ,27-12-2023,672.7,673.2,686.0,670.1,686.0,684.1,677.96,264,"1,78,981.80",64,121,45.83
LOYALTEX,EQ,28-12-2023,684.1,683.55,683.55,662.6,675.85,669.75,673.64,421,"2,83,601.80",100,241,57.24
LOYALTEX,EQ,29-12-2023,669.75,671.1,675.0,663.1,675.0,674.55,670.76,171,"1,14,699.85",40,92,53.8
LOYALTEX,EQ,01-01-2024,674.55,679.85,685.95,650.55,652.5,657.3,660.67,"1,137","7,51,177.50",188,729,64.12
LOYALTEX,EQ,02-01-2024,657.3,661.0,665.95,639.95,641.0,651.15,651.44,"1,660","10,81,391.85",203,"1,120",67.47
LOYALTEX,EQ,03-01-2024,651.15,658.3,669.95,642.15,669.0,667.85,658.58,534,"3,51,680.50",122,274,51.31
LOYALTEX,EQ,04-01-2024,667.85,671.5,673.95,658.1,673.0,668.55,666.64,545,"3,63,319.85",134,299,54.86
LOYALTEX,EQ,05-01-2024,668.55,667.05,689.9,667.05,675.0,672.65,679.46,464,"3,15,269.70",95,340,73.28
LOYALTEX,EQ,08-01-2024,672.65,676.0,683.5,656.0,658.0,659.45,664.98,520,"3,45,790.70",76,368,70.77
LOYALTEX,EQ,09-01-2024,659.45,662.7,675.95,653.15,656.75,658.55,663.83,380,"2,52,255.65",71,194,51.05
LOYALTEX,EQ,10-01-2024,658.55,659.7,672.0,656.95,660.0,660.25,661.53,422,"2,79,164.05",59,353,83.65
LOYALTEX,EQ,11-01-2024,660.25,663.6,688.3,662.6,677.5,682.45,675.91,"1,500","10,13,858.20",220,"1,026",68.40
LOYALTEX,EQ,12-01-2024,682.45,679.55,701.1,670.4,670.4,673.2,687.01,846,"5,81,206.60",132,669,79.08
LOYALTEX,EQ,15-01-2024,673.2,674.45,685.0,667.55,684.0,675.7,676.95,350,"2,36,933.90",94,176,50.29
LOYALTEX,EQ,16-01-2024,675.7,673.65,684.95,664.9,684.9,684.9,672.25,178,"1,19,660.90",49,104,58.43
LOYALTEX,EQ,17-01-2024,684.9,684.9,699.0,663.05,680.0,684.8,682.43,"2,410","16,44,663.50",304,"1,582",65.64
LOYALTEX,EQ,18-01-2024,684.8,688.0,690.0,659.7,670.0,672.15,674.72,797,"5,37,752.30",144,362,45.42
LOYALTEX,EQ,19-01-2024,672.15,673.5,675.5,665.35,665.35,671.9,671.93,158,"1,06,165.10",57,100,63.29
LOYALTEX,EQ,20-01-2024,671.9,667.8,667.8,652.35,655.65,661.3,658.7,265,"1,74,555.70",93,156,58.87
LOYALTEX,EQ,23-01-2024,661.3,664.6,673.6,621.15,636.2,637.5,644.27,"1,130","7,28,026.80",192,789,69.82
LOYALTEX,EQ,24-01-2024,637.5,640.7,640.7,612.0,616.9,618.75,619.34,"1,480","9,16,618.00",303,827,55.88
LOYALTEX,EQ,25-01-2024,618.75,621.8,659.8,618.75,650.0,644.25,643.08,761,"4,89,382.45",142,534,70.17
LOYALTEX,EQ,29-01-2024,644.25,646.25,668.95,639.05,650.0,650.0,653.04,489,"3,19,334.30",99,320,65.44
LOYALTEX,EQ,30-01-2024,650.0,643.5,675.0,643.5,674.75,660.85,654.35,410,"2,68,284.30",122,283,69.02
LOYALTEX,EQ,31-01-2024,660.85,654.2,682.0,651.0,664.8,655.5,662.66,488,"3,23,379.00",105,359,73.57
LOYALTEX,EQ,01-02-2024,655.5,648.95,679.0,647.95,675.0,668.4,662.64,570,"3,77,702.30",134,356,62.46
LOYALTEX,EQ,02-02-2024,668.4,669.3,690.0,649.25,689.0,687.95,678.58,"1,907","12,94,047.90",154,"1,505",78.92
LOYALTEX,EQ,05-02-2024,687.95,729.0,729.0,654.0,710.3,685.35,672.62,"2,283","15,35,589.20",244,"1,175",51.47
LOYALTEX,EQ,06-02-2024,685.35,678.5,699.9,659.9,688.3,686.55,680.42,900,"6,12,375.00",183,564,62.67
LOYALTEX,EQ,07-02-2024,686.55,690.0,715.0,657.1,715.0,689.4,679.52,"1,674","11,37,518.15",182,"1,090",65.11
LOYALTEX,EQ,08-02-2024,689.4,689.1,697.4,680.0,694.95,689.0,685.58,"1,196","8,19,957.55",72,"1,050",87.79
LOYALTEX,EQ,09-02-2024,689.0,689.55,692.1,682.5,682.6,682.6,682.97,501,"3,42,166.55",47,442,88.22
LOYALTEX,EQ,12-02-2024,682.6,681.9,681.9,650.0,652.3,652.45,660.81,724,"4,78,424.95",110,505,69.75
LOYALTEX,EQ,13-02-2024,652.45,659.75,675.0,646.0,650.0,650.0,656.38,335,"2,19,888.70",33,296,88.36
LOYALTEX,EQ,14-02-2024,650.0,645.0,658.0,612.05,658.0,634.7,633.57,"2,039","12,91,849.50",230,"1,433",70.28
LOYALTEX,EQ,15-02-2024,634.7,653.0,659.4,637.75,649.95,648.85,643.36,"1,310","8,42,807.90",105,"1,094",83.51
LOYALTEX,EQ,16-02-2024,648.85,650.1,650.15,631.35,636.65,644.45,642.06,"1,795","11,52,495.95",176,"1,435",79.94
LOYALTEX,EQ,19-02-2024,644.45,645.6,652.25,641.35,643.0,643.25,645.11,"1,152","7,43,171.05",99,897,77.86
LOYALTEX,EQ,20-02-2024,643.25,642.1,642.1,622.55,630.5,627.7,630.2,847,"5,33,775.45",163,589,69.54
LOYALTEX,EQ,21-02-2024,627.7,630.2,630.2,621.65,625.0,622.75,624.12,455,"2,83,972.50",81,369,81.10
LOYALTEX,EQ,22-02-2024,622.75,625.7,633.95,611.6,617.2,617.35,616.44,"1,536","9,46,853.90",140,"1,130",73.57
LOYALTEX,EQ,23-02-2024,617.35,616.8,625.4,612.2,625.0,625.0,618.7,406,"2,51,190.80",70,181,44.58
LOYALTEX,EQ,26-02-2024,625.0,626.7,650.0,616.0,618.55,630.65,626.78,212,"1,32,876.85",64,104,49.06
LOYALTEX,EQ,27-02-2024,630.65,625.25,628.0,615.0,627.7,622.1,623.9,745,"4,64,804.90",69,692,92.89
LOYALTEX,EQ,28-02-2024,622.1,629.25,629.25,601.55,603.8,605.35,607.64,806,"4,89,759.10",113,695,86.23
LOYALTEX,EQ,29-02-2024,605.35,600.0,620.9,600.0,620.9,618.9,611.65,400,"2,44,661.70",112,299,74.75
LOYALTEX,EQ,01-03-2024,618.9,617.4,617.85,600.15,613.0,604.8,611.58,835,"5,10,668.85",199,682,81.68
LOYALTEX,EQ,02-03-2024,604.8,614.95,615.0,614.95,615.0,615.0,614.98,19,"11,684.60",5,11,57.89
LOYALTEX,EQ,04-03-2024,615.0,618.1,618.1,596.05,601.0,598.35,605.7,"1,406","8,51,610.20",226,"1,026",72.97
LOYALTEX,EQ,05-03-2024,598.35,599.9,599.9,580.05,593.05,596.45,594.05,796,"4,72,865.50",155,570,71.61
LOYALTEX,EQ,06-03-2024,596.45,592.6,592.6,571.05,587.0,576.75,582.14,780,"4,54,068.45",115,379,48.59
LOYALTEX,EQ,07-03-2024,576.75,579.5,598.45,579.5,593.0,595.9,590.41,235,"1,38,747.35",60,127,54.04
LOYALTEX,EQ,11-03-2024,595.9,596.3,596.6,552.55,553.85,561.35,571.66,804,"4,59,610.95",186,462,57.46
LOYALTEX,EQ,12-03-2024,561.35,564.2,581.2,517.2,518.05,522.85,544.1,"1,650","8,97,763.65",308,"1,015",61.52
LOYALTEX,EQ,13-03-2024,522.85,525.5,535.8,484.2,498.6,496.85,502.08,948,"4,75,969.75",235,643,67.83
LOYALTEX,EQ,14-03-2024,496.85,494.0,512.15,490.0,490.15,498.0,499.69,"1,184","5,91,635.65",161,860,72.64
LOYALTEX,EQ,15-03-2024,498.0,500.5,523.55,500.5,515.25,512.1,512.39,727,"3,72,506.30",81,563,77.44
LOYALTEX,EQ,18-03-2024,512.1,513.65,515.9,492.5,492.5,493.05,496.49,"3,316","16,46,352.55",162,"3,012",90.83
LOYALTEX,EQ,19-03-2024,493.05,495.5,591.65,495.5,591.65,591.65,581.02,"51,947","3,01,82,245.75","2,833","11,225",21.61
LOYALTEX,EQ,20-03-2024,591.65,625.2,679.0,625.2,652.35,664.25,660.67,"2,17,343","14,35,92,115.15","11,655","19,385",8.92
LOYALTEX,EQ,21-03-2024,664.25,641.0,651.6,602.2,606.9,606.3,629.97,"25,299","1,59,37,693.25","1,960","4,802",18.98
LOYALTEX,EQ,22-03-2024,606.3,609.0,614.95,572.0,572.0,575.6,586.17,"6,861","40,21,713.90",877,"3,079",44.88
LOYALTEX,EQ,26-03-2024,575.6,565.0,581.0,545.0,549.65,548.15,558.05,"4,380","24,44,260.35",622,"2,686",61.32
LOYALTEX,EQ,27-03-2024,548.15,548.1,550.05,526.0,531.3,532.35,537.55,"2,279","12,25,084.25",325,"1,444",63.36
LOYALTEX,EQ,28-03-2024,532.35,535.0,540.1,511.0,511.0,514.6,521.42,"4,965","25,88,864.15",341,"4,264",85.88
LOYALTEX,EQ,01-04-2024,514.6,525.0,580.0,501.1,527.25,531.35,537.03,"5,870","31,52,337.10",824,"2,305",39.27
LOYALTEX,EQ,02-04-2024,531.35,535.45,589.55,532.55,567.0,560.95,560.97,"5,951","33,38,327.55",765,"1,587",26.67
