SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AFFLE,EQ,01-03-2021,"5,199.40","5,330.00","5,459.00","5,225.00","5,352.95","5,350.50","5,366.49","78,483","42,11,78,204.15","11,477","51,154",65.18
AFFLE,EQ,02-03-2021,"5,350.50","5,445.00","5,618.00","5,300.00","5,618.00","5,618.00","5,521.84","94,132","51,97,81,628.10","12,744","63,477",67.43
AFFLE,EQ,03-03-2021,"5,618.00","5,898.90","5,898.90","5,618.00","5,735.00","5,718.15","5,847.58","2,10,265","1,22,95,41,681.95","23,335","99,295",47.22
AFFLE,EQ,04-03-2021,"5,718.15","5,695.00","6,004.05","5,621.00","6,004.05","6,004.05","5,946.39","1,37,382","81,69,26,524.85","15,529","73,937",53.82
AFFLE,EQ,05-03-2021,"6,004.05","6,021.00","6,285.65","5,800.00","5,899.00","5,875.70","6,047.64","1,73,449","1,04,89,56,604.40","32,336","1,16,996",67.45
AFFLE,EQ,08-03-2021,"5,875.70","5,980.00","6,100.00","5,800.00","5,850.00","5,854.40","5,941.03","84,442","50,16,72,049.90","16,497","62,284",73.76
AFFLE,EQ,09-03-2021,"5,854.40","5,900.00","5,980.95","5,626.00","5,782.05","5,779.75","5,840.16","47,294","27,62,04,606.20","11,542","26,602",56.25
AFFLE,EQ,10-03-2021,"5,779.75","5,829.60","5,934.95","5,700.00","5,883.60","5,837.50","5,780.04","57,203","33,06,35,804.70","8,148","31,228",54.59
AFFLE,EQ,12-03-2021,"5,837.50","5,925.00","5,950.00","5,719.95","5,815.00","5,814.60","5,850.00","55,957","32,73,48,264.55","15,923","36,310",64.89
AFFLE,EQ,15-03-2021,"5,814.60","5,858.00","5,900.00","5,681.25","5,881.10","5,878.45","5,822.68","41,963","24,43,37,008.80","10,161","23,393",55.75
AFFLE,EQ,16-03-2021,"5,878.45","5,925.50","6,005.00","5,892.00","5,940.00","5,949.75","5,959.65","55,300","32,95,68,437.30","11,190","39,566",71.55
AFFLE,EQ,17-03-2021,"5,949.75","5,980.00","5,989.90","5,800.00","5,810.00","5,815.20","5,852.72","35,557","20,81,05,073.85","9,459","20,883",58.73
AFFLE,EQ,18-03-2021,"5,815.20","5,875.00","5,877.20","5,525.00","5,600.00","5,590.80","5,644.48","66,470","37,51,88,884.55","16,760","38,207",57.48
AFFLE,EQ,19-03-2021,"5,590.80","5,524.00","5,524.00","5,311.30","5,311.30","5,347.50","5,346.25","3,21,380","1,71,81,77,384.55","37,433","2,37,333",73.85
AFFLE,EQ,22-03-2021,"5,347.50","5,370.85","5,440.00","5,255.30","5,300.00","5,299.05","5,353.71","59,204","31,69,61,108.30","13,867","35,904",60.64
AFFLE,EQ,23-03-2021,"5,299.05","5,328.00","5,564.00","5,225.00","5,564.00","5,564.00","5,387.63","89,630","48,28,93,192.55","14,543","54,405",60.70
AFFLE,EQ,24-03-2021,"5,564.00","5,680.00","5,800.00","5,340.00","5,398.00","5,367.20","5,528.70","82,332","45,51,88,794.55","20,339","40,989",49.79
AFFLE,EQ,25-03-2021,"5,367.20","5,367.20","5,394.40","5,101.25","5,165.00","5,145.15","5,165.23","1,01,034","52,18,63,718.35","25,484","52,258",51.72
AFFLE,EQ,26-03-2021,"5,145.15","5,235.00","5,365.00","5,151.00","5,173.95","5,183.85","5,249.67","53,410","28,03,85,133.15","14,295","26,610",49.82
AFFLE,EQ,30-03-2021,"5,183.85","5,299.00","5,325.00","5,210.65","5,320.00","5,287.35","5,264.32","39,399","20,74,08,833.35","8,363","25,671",65.16
AFFLE,EQ,31-03-2021,"5,287.35","5,289.90","5,551.70","5,231.30","5,449.90","5,457.80","5,465.01","66,881","36,55,05,633.75","15,324","35,243",52.70
AFFLE,EQ,01-04-2021,"5,457.80","5,520.00","5,714.60","5,465.00","5,611.00","5,602.30","5,596.57","89,364","50,01,31,950.70","20,457","44,692",50.01
AFFLE,EQ,05-04-2021,"5,602.30","5,512.30","5,599.90","5,325.00","5,479.00","5,429.80","5,444.85","56,857","30,95,77,578.15","17,778","28,676",50.44
AFFLE,EQ,06-04-2021,"5,429.80","5,479.00","5,575.00","5,425.00","5,462.30","5,463.95","5,495.88","41,678","22,90,57,466.25","11,569","23,758",57.00
AFFLE,EQ,07-04-2021,"5,463.95","5,495.00","5,737.10","5,478.70","5,662.60","5,685.80","5,675.43","1,01,359","57,52,56,190.25","19,123","48,579",47.93
AFFLE,EQ,08-04-2021,"5,685.80","5,750.00","5,788.60","5,555.60","5,588.00","5,581.75","5,660.02","72,075","40,79,46,242.30","16,368","41,853",58.07
AFFLE,EQ,09-04-2021,"5,581.75","5,581.00","5,669.75","5,520.00","5,540.00","5,539.30","5,578.34","45,296","25,26,76,530.30","11,983","26,207",57.86
AFFLE,EQ,12-04-2021,"5,539.30","5,460.00","5,460.00","5,145.90","5,260.00","5,238.35","5,289.71","61,694","32,63,43,123.30","19,668","36,857",59.74
AFFLE,EQ,13-04-2021,"5,238.35","5,248.00","5,549.90","5,238.35","5,445.00","5,450.10","5,425.72","53,060","28,78,88,958.30","12,896","17,185",32.39
AFFLE,EQ,15-04-2021,"5,450.10","5,480.00","5,498.85","5,320.10","5,396.00","5,400.30","5,384.53","31,824","17,13,57,245.90","8,494","11,482",36.08
AFFLE,EQ,16-04-2021,"5,400.30","5,401.00","5,498.00","5,388.55","5,420.00","5,404.30","5,417.53","21,986","11,91,09,773.95","5,371","10,349",47.07
AFFLE,EQ,19-04-2021,"5,404.30","5,280.00","5,323.95","5,134.00","5,297.50","5,300.80","5,249.86","41,212","21,63,57,070.95","11,429","18,160",44.06
AFFLE,EQ,20-04-2021,"5,300.80","5,359.00","5,470.05","5,272.00","5,360.00","5,343.75","5,377.13","35,547","19,11,40,663.95","10,504","15,883",44.68
AFFLE,EQ,22-04-2021,"5,343.75","5,360.00","5,383.50","5,265.00","5,328.00","5,325.25","5,325.28","25,566","13,61,46,060.50","6,948","12,342",48.28
AFFLE,EQ,23-04-2021,"5,325.25","5,320.60","5,449.95","5,285.05","5,380.00","5,377.80","5,399.73","28,808","15,55,55,316.80","6,455","11,671",40.51
AFFLE,EQ,26-04-2021,"5,377.80","5,380.00","5,731.95","5,380.00","5,645.00","5,630.05","5,634.72","1,54,112","86,83,77,433.60","27,774","37,046",24.04
AFFLE,EQ,27-04-2021,"5,630.05","5,688.00","5,860.00","5,601.00","5,655.00","5,661.40","5,740.27","1,54,904","88,91,90,765.50","32,357","61,842",39.92
AFFLE,EQ,28-04-2021,"5,661.40","5,682.00","5,739.00","5,506.00","5,528.00","5,531.75","5,581.57","67,624","37,74,48,207.35","15,858","35,205",52.06
AFFLE,EQ,29-04-2021,"5,531.75","5,620.00","5,680.00","5,540.00","5,564.95","5,547.85","5,595.41","53,825","30,11,72,956.55","10,771","22,048",40.96
AFFLE,EQ,30-04-2021,"5,547.85","5,540.00","5,555.15","5,477.00","5,533.00","5,522.95","5,517.93","32,528","17,94,87,375.35","6,701","17,273",53.10
AFFLE,EQ,03-05-2021,"5,522.95","5,471.30","5,665.00","5,471.30","5,540.00","5,525.00","5,565.46","44,379","24,69,89,500.15","10,787","17,352",39.10
AFFLE,EQ,04-05-2021,"5,525.00","5,540.00","5,649.80","5,430.00","5,495.00","5,475.65","5,556.83","48,807","27,12,12,355.70","11,240","18,325",37.55
AFFLE,EQ,05-05-2021,"5,475.65","5,565.00","5,600.00","5,425.90","5,503.00","5,500.00","5,491.72","38,354","21,06,29,273.05","7,036","16,103",41.99
AFFLE,EQ,06-05-2021,"5,500.00","5,501.00","5,525.00","5,245.00","5,280.00","5,275.65","5,290.41","1,79,777","95,10,93,272.45","48,482","1,14,662",63.78
AFFLE,EQ,07-05-2021,"5,275.65","5,340.30","5,419.95","5,279.00","5,301.00","5,291.15","5,332.34","47,392","25,27,10,084.85","10,016","20,412",43.07
AFFLE,EQ,10-05-2021,"5,291.15","5,344.00","5,385.00","5,250.00","5,269.00","5,260.20","5,275.16","47,298","24,95,04,436.60","12,500","27,766",58.70
AFFLE,EQ,11-05-2021,"5,260.20","5,224.00","5,315.00","5,165.00","5,307.00","5,283.90","5,265.54","64,130","33,76,78,974.15","10,223","41,002",63.94
AFFLE,EQ,12-05-2021,"5,283.90","5,300.00","5,310.00","5,202.00","5,203.00","5,218.65","5,234.48","71,602","37,47,99,553.00","13,110","52,705",73.61
AFFLE,EQ,14-05-2021,"5,218.65","5,220.10","5,248.00","5,090.50","5,179.90","5,157.95","5,158.62","43,354","22,36,46,862.30","11,387","23,305",53.76
AFFLE,EQ,17-05-2021,"5,157.95","5,200.10","5,219.95","5,051.05","5,195.00","5,179.60","5,156.43","41,808","21,55,80,163.45","9,867","18,321",43.82
AFFLE,EQ,18-05-2021,"5,179.60","5,202.00","5,301.00","5,159.75","5,208.00","5,197.85","5,205.15","39,895","20,76,59,518.40","8,107","22,783",57.11
AFFLE,EQ,19-05-2021,"5,197.85","5,200.85","5,227.95","5,122.00","5,130.00","5,128.90","5,148.36","58,103","29,91,35,090.85","14,525","35,983",61.93
AFFLE,EQ,20-05-2021,"5,128.90","5,148.55","5,158.00","5,095.00","5,109.00","5,099.95","5,119.68","43,493","22,26,70,288.60","10,470","29,954",68.87
AFFLE,EQ,21-05-2021,"5,099.95","5,160.00","5,191.00","5,080.00","5,102.00","5,097.30","5,123.18","51,354","26,30,95,879.10","10,722","30,288",58.98
AFFLE,EQ,24-05-2021,"5,097.30","5,150.00","5,330.00","5,121.05","5,234.00","5,216.60","5,219.06","1,17,908","61,53,68,834.25","22,510","57,894",49.10
AFFLE,EQ,25-05-2021,"5,216.60","5,269.00","5,310.00","5,125.00","5,153.00","5,147.20","5,199.28","55,109","28,65,27,212.50","11,252","32,013",58.09
AFFLE,EQ,26-05-2021,"5,147.20","5,150.05","5,265.00","5,150.05","5,251.00","5,249.05","5,239.90","47,850","25,07,29,267.90","9,429","23,190",48.46
AFFLE,EQ,27-05-2021,"5,249.05","5,264.00","5,300.00","5,210.95","5,262.00","5,264.85","5,256.38","65,180","34,26,10,700.25","10,899","43,853",67.28
AFFLE,EQ,28-05-2021,"5,264.85","5,280.00","5,320.00","5,215.00","5,230.00","5,224.75","5,256.91","52,224","27,45,36,821.95","9,215","32,839",62.88
AFFLE,EQ,31-05-2021,"5,224.75","5,570.00","5,584.00","5,280.00","5,290.00","5,312.50","5,354.74","2,69,462","1,44,28,97,778.15","37,546","1,14,473",42.48
AFFLE,EQ,01-06-2021,"5,312.50","5,300.00","5,375.00","5,231.05","5,275.00","5,280.35","5,293.53","62,084","32,86,43,550.30","11,109","27,496",44.29
AFFLE,EQ,02-06-2021,"5,280.35","5,230.00","5,280.00","5,225.00","5,273.95","5,266.50","5,255.78","39,449","20,73,35,450.50","7,372","18,382",46.60
AFFLE,EQ,03-06-2021,"5,266.50","5,275.00","5,548.00","5,275.00","5,388.95","5,377.90","5,405.36","1,40,983","76,20,64,324.05","23,156","52,434",37.19
AFFLE,EQ,04-06-2021,"5,377.90","5,434.80","5,440.00","5,322.00","5,349.90","5,355.80","5,385.53","49,167","26,47,90,179.35","8,457","19,747",40.16
AFFLE,EQ,07-06-2021,"5,355.80","5,356.00","5,413.20","5,101.05","5,298.00","5,276.15","5,288.52","56,216","29,72,99,173.90","10,589","31,680",56.35
AFFLE,EQ,08-06-2021,"5,276.15","5,319.90","5,410.00","5,250.00","5,370.00","5,372.95","5,334.06","63,531","33,88,78,397.85","10,124","35,780",56.32
AFFLE,BE,09-06-2021,"5,372.95","5,400.00","5,400.00","5,201.05","5,250.00","5,227.15","5,273.76","30,105","15,87,66,434.75","6,244",-,-
AFFLE,BE,10-06-2021,"5,227.15","5,290.00","5,344.00","5,228.00","5,274.00","5,237.60","5,274.06","22,562","11,89,93,355.35","5,189",-,-
AFFLE,BE,11-06-2021,"5,237.60","5,300.00","5,340.00","5,225.00","5,299.00","5,231.65","5,258.11","27,610","14,51,76,511.25","5,356",-,-
AFFLE,BE,14-06-2021,"5,231.65","5,250.00","5,260.00","5,100.00","5,195.00","5,200.60","5,172.90","28,514","14,75,00,123.45","6,801",-,-
AFFLE,BE,15-06-2021,"5,200.60","5,150.00","5,195.00","5,150.00","5,169.00","5,155.45","5,160.28","34,120","17,60,68,890.05","9,121",-,-
AFFLE,BE,16-06-2021,"5,155.45","5,131.25","5,155.00","5,115.00","5,125.00","5,124.25","5,127.62","20,977","10,75,61,992.30","6,777",-,-
AFFLE,BE,17-06-2021,"5,124.25","5,124.25","5,124.25","4,959.00","5,000.00","4,979.40","5,051.62","59,206","29,90,86,036.10","19,219",-,-
AFFLE,BE,18-06-2021,"4,979.40","4,977.00","4,977.00","4,730.45","4,730.45","4,730.45","4,757.85","1,21,191","57,66,08,450.45","30,617",-,-
AFFLE,BE,21-06-2021,"4,730.45","4,500.00","4,896.50","4,493.95","4,627.00","4,594.80","4,615.81","1,08,524","50,09,25,659.90","35,376",-,-
AFFLE,BE,22-06-2021,"4,594.80","4,700.00","4,732.65","4,582.30","4,592.60","4,596.05","4,623.97","50,564","23,38,06,226.00","16,420",-,-
AFFLE,BE,23-06-2021,"4,596.05","4,625.00","4,675.00","4,545.00","4,600.00","4,597.60","4,591.30","30,266","13,89,60,317.15","9,328",-,-
AFFLE,BE,24-06-2021,"4,597.60","4,630.00","4,700.00","4,568.00","4,599.95","4,588.55","4,601.26","28,803","13,25,30,190.80","6,633",-,-
AFFLE,BE,25-06-2021,"4,588.55","4,700.00","4,700.00","4,569.00","4,599.00","4,586.00","4,597.00","28,280","13,00,03,155.30","7,206",-,-
AFFLE,BE,28-06-2021,"4,586.00","4,685.00","4,686.50","4,580.00","4,600.00","4,590.55","4,601.75","59,608","27,43,01,395.50","9,148",-,-
AFFLE,BE,29-06-2021,"4,590.55","4,600.00","4,600.00","4,499.00","4,525.00","4,529.80","4,558.06","27,370","12,47,53,965.65","7,601",-,-
AFFLE,BE,30-06-2021,"4,529.80","4,529.00","4,550.00","4,303.35","4,303.35","4,303.35","4,365.98","1,42,087","62,03,49,656.05","32,844",-,-
AFFLE,BE,01-07-2021,"4,303.35","4,225.50","4,518.50","4,174.30","4,358.00","4,208.25","4,278.80","1,41,732","60,64,43,018.75","31,158",-,-
AFFLE,BE,02-07-2021,"4,208.25","4,260.00","4,418.65","4,259.60","4,418.65","4,418.65","4,415.35","1,13,781","50,23,82,617.20","11,542",-,-
AFFLE,BE,05-07-2021,"4,418.65","4,614.00","4,614.00","4,500.00","4,575.00","4,542.60","4,573.00","1,34,815","61,65,09,390.50","24,643",-,-
AFFLE,BE,06-07-2021,"4,542.60","4,624.00","4,624.00","4,486.00","4,519.85","4,504.95","4,524.74","41,883","18,95,09,809.10","9,157",-,-
AFFLE,BE,07-07-2021,"4,504.95","4,500.00","4,520.00","4,440.00","4,500.00","4,490.90","4,477.68","24,399","10,92,50,933.55","6,135",-,-
AFFLE,BE,08-07-2021,"4,490.90","4,547.00","4,547.00","4,368.00","4,400.00","4,400.00","4,420.77","52,979","23,42,07,766.85","12,444",-,-
AFFLE,BE,09-07-2021,"4,400.00","4,398.00","4,458.00","4,352.00","4,390.00","4,371.60","4,399.02","81,645","35,91,58,037.75","8,140",-,-
AFFLE,BE,12-07-2021,"4,371.60","4,420.00","4,475.00","4,370.00","4,375.00","4,377.15","4,425.15","49,652","21,97,17,747.95","7,416",-,-
AFFLE,BE,13-07-2021,"4,377.15","4,450.00","4,450.00","4,380.30","4,435.00","4,430.55","4,427.99","27,336","12,10,43,572.55","5,885",-,-
AFFLE,BE,14-07-2021,"4,430.55","4,425.10","4,444.55","4,380.00","4,400.00","4,399.90","4,419.79","38,378","16,96,22,579.40","6,026",-,-
AFFLE,BE,15-07-2021,"4,399.90","4,399.90","4,439.85","4,371.00","4,390.00","4,388.85","4,394.39","21,747","9,55,64,763.70","5,801",-,-
AFFLE,BE,16-07-2021,"4,388.85","4,424.00","4,424.00","4,352.00","4,380.00","4,376.60","4,398.48","59,473","26,15,90,578.70","5,429",-,-
AFFLE,BE,19-07-2021,"4,376.60","4,350.00","4,389.65","4,350.00","4,374.00","4,370.85","4,378.35","40,839","17,88,07,258.55","4,544",-,-
AFFLE,BE,20-07-2021,"4,370.85","4,365.60","4,380.00","4,299.00","4,347.00","4,342.95","4,340.08","19,779","8,58,42,487.10","5,741",-,-
AFFLE,BE,22-07-2021,"4,342.95","4,370.00","4,399.00","4,330.00","4,365.00","4,367.55","4,359.98","20,746","9,04,52,245.30","5,130",-,-
AFFLE,BE,23-07-2021,"4,367.55","4,398.00","4,399.00","4,330.00","4,360.00","4,357.45","4,353.80","11,607","5,05,34,526.80","4,010",-,-
AFFLE,BE,26-07-2021,"4,357.45","4,356.00","4,357.45","4,329.00","4,334.00","4,331.90","4,342.05","17,360","7,53,78,048.10","5,778",-,-
AFFLE,BE,27-07-2021,"4,331.90","4,380.00","4,380.00","4,255.00","4,280.00","4,265.30","4,302.03","65,853","28,33,01,734.45","9,622",-,-
AFFLE,BE,28-07-2021,"4,265.30","4,280.00","4,300.00","4,110.00","4,149.75","4,131.90","4,172.00","57,437","23,96,27,258.50","14,359",-,-
AFFLE,BE,29-07-2021,"4,131.90","4,190.00","4,201.95","4,090.00","4,199.00","4,146.50","4,145.97","66,931","27,74,94,139.95","7,356",-,-
AFFLE,BE,30-07-2021,"4,146.50","4,199.00","4,219.90","4,116.50","4,182.00","4,185.25","4,181.80","27,857","11,64,92,380.00","6,146",-,-
AFFLE,BE,02-08-2021,"4,185.25","4,220.00","4,320.00","4,161.00","4,278.00","4,259.40","4,233.10","39,203","16,59,50,177.55","11,044",-,-
AFFLE,BE,03-08-2021,"4,259.40","4,259.50","4,300.00","4,215.00","4,222.05","4,232.50","4,233.07","19,061","8,06,86,640.70","6,080",-,-
AFFLE,BE,04-08-2021,"4,232.50","4,299.00","4,299.00","4,149.90","4,201.00","4,177.95","4,192.77","24,241","10,16,37,030.05","7,802",-,-
AFFLE,BE,05-08-2021,"4,177.95","4,249.00","4,249.00","4,112.00","4,159.00","4,147.05","4,136.67","41,242","17,06,04,694.20","7,206",-,-
AFFLE,BE,06-08-2021,"4,147.05","4,155.00","4,189.00","4,150.00","4,164.00","4,161.25","4,165.28","17,484","7,28,25,783.95","4,320",-,-
AFFLE,BE,09-08-2021,"4,161.25","4,224.20","4,294.00","4,125.00","4,182.05","4,162.90","4,200.26","30,917","12,98,59,379.80","8,087",-,-
AFFLE,BE,10-08-2021,"4,162.90","4,150.00","4,300.00","4,125.00","4,165.00","4,163.45","4,189.10","31,788","13,31,63,178.05","7,503",-,-
AFFLE,BE,11-08-2021,"4,163.45","4,188.00","4,190.00","4,100.00","4,141.00","4,102.15","4,112.55","39,997","16,44,89,509.25","10,849",-,-
AFFLE,BE,12-08-2021,"4,102.15","4,100.00","4,200.00","4,060.80","4,193.00","4,141.00","4,101.06","2,39,926","98,39,51,848.15","5,892",-,-
AFFLE,BE,13-08-2021,"4,141.00","4,184.00","4,220.00","4,157.50","4,206.00","4,196.60","4,189.38","15,439","6,46,79,778.95","3,749",-,-
AFFLE,BE,16-08-2021,"4,196.60","4,220.00","4,220.10","4,173.00","4,176.00","4,179.60","4,198.83","14,529","6,10,04,753.70","3,817",-,-
AFFLE,BE,17-08-2021,"4,179.60","4,179.60","4,199.00","4,130.00","4,145.00","4,155.25","4,156.34","12,528","5,20,70,663.50","3,608",-,-
AFFLE,BE,18-08-2021,"4,155.25","4,130.05","4,175.00","4,080.00","4,096.00","4,094.05","4,105.65","27,159","11,15,05,225.90","8,874",-,-
AFFLE,BE,20-08-2021,"4,094.05","4,079.00","4,079.00","4,000.00","4,010.00","4,005.55","4,016.67","40,183","16,14,01,858.35","11,624",-,-
AFFLE,BE,23-08-2021,"4,005.55","4,000.00","4,022.05","3,815.10","3,824.00","3,836.15","3,882.90","1,04,297","40,49,74,493.40","25,771",-,-
AFFLE,BE,24-08-2021,"3,836.15","3,920.00","4,027.95","3,876.50","4,027.95","4,015.75","3,992.09","87,977","35,12,12,180.45","12,888",-,-
AFFLE,BE,25-08-2021,"4,015.75","4,074.90","4,190.00","3,919.00","4,000.00","3,957.75","4,027.06","67,534","27,19,63,595.10","14,678",-,-
AFFLE,BE,26-08-2021,"3,957.75","4,065.75","4,155.60","4,000.00","4,155.60","4,155.60","4,132.07","95,904","39,62,82,062.55","9,303",-,-
AFFLE,BE,27-08-2021,"4,155.60","4,275.00","4,363.35","4,200.00","4,363.35","4,363.35","4,304.05","63,980","27,53,73,003.75","7,986",-,-
AFFLE,BE,30-08-2021,"4,363.35","4,499.00","4,581.50","4,430.00","4,581.50","4,581.50","4,554.49","1,17,095","53,33,08,244.00","8,976",-,-
AFFLE,BE,31-08-2021,"4,581.50","4,799.00","4,810.00","4,605.55","4,770.00","4,759.40","4,737.36","1,14,903","54,43,37,036.35","19,571",-,-
AFFLE,BE,01-09-2021,"4,759.40","4,729.40","4,729.40","4,606.90","4,690.00","4,668.95","4,668.26","47,656","22,24,70,571.05","10,156",-,-
AFFLE,BE,02-09-2021,"4,668.95","4,689.00","4,699.00","4,521.00","4,608.00","4,613.45","4,589.45","50,749","23,29,09,983.80","7,376",-,-
AFFLE,BE,03-09-2021,"4,613.45","4,543.00","4,639.95","4,543.00","4,624.00","4,604.45","4,590.86","39,218","18,00,44,237.20","6,346",-,-
AFFLE,BE,06-09-2021,"4,604.45","4,639.90","4,760.00","4,568.00","4,708.00","4,701.45","4,649.84","48,653","22,62,28,686.00","7,673",-,-
AFFLE,BE,07-09-2021,"4,701.45","4,740.00","4,790.00","4,611.60","4,688.50","4,673.20","4,685.75","19,934","9,34,05,808.05","3,723",-,-
AFFLE,BE,08-09-2021,"4,673.20","4,734.00","4,906.85","4,640.00","4,906.85","4,906.85","4,853.32","1,22,851","59,62,34,745.20","11,865",-,-
AFFLE,BE,09-09-2021,"4,906.85","4,930.00","5,097.10","4,920.00","5,079.95","5,059.75","5,024.29","73,745","37,05,16,332.65","11,386",-,-
AFFLE,EQ,13-09-2021,"5,059.75","5,070.00","5,144.80","4,840.00","4,919.90","4,908.95","4,960.98","86,499","42,91,19,418.90","14,049","55,143",63.75
AFFLE,EQ,14-09-2021,"4,908.95","4,989.00","4,989.00","4,862.00","4,910.00","4,906.00","4,911.76","50,215","24,66,43,948.60","8,773","33,778",67.27
AFFLE,EQ,15-09-2021,"4,906.00","4,920.00","5,000.00","4,890.00","4,919.00","4,915.65","4,936.30","48,582","23,98,15,360.80","9,031","23,611",48.60
AFFLE,EQ,16-09-2021,"4,915.65","4,940.00","4,950.00","4,861.40","4,871.55","4,874.25","4,887.77","31,306","15,30,16,501.75","6,963","22,392",71.53
AFFLE,EQ,17-09-2021,"4,874.25","4,940.00","5,079.90","4,850.00","4,938.00","4,934.60","4,954.05","85,235","42,22,58,346.15","15,862","42,690",50.09
AFFLE,EQ,20-09-2021,"4,934.60","4,914.00","4,920.00","4,700.00","4,710.00","4,715.05","4,801.28","59,455","28,54,59,910.50","15,414","40,295",67.77
AFFLE,EQ,21-09-2021,"4,715.05","4,705.00","4,950.80","4,681.00","4,950.80","4,950.80","4,805.85","78,905","37,92,05,528.90","14,290","52,879",67.02
AFFLE,EQ,22-09-2021,"4,950.80","5,040.00","5,085.00","4,966.25","5,050.00","5,048.50","5,044.26","79,316","40,00,90,865.25","12,346","51,469",64.89
AFFLE,EQ,23-09-2021,"5,048.50","5,098.00","5,259.00","5,010.00","5,166.00","5,173.70","5,144.90","1,30,216","66,99,48,490.75","18,802","60,038",46.11
AFFLE,EQ,24-09-2021,"5,173.70","5,198.40","5,375.00","5,157.00","5,322.00","5,323.75","5,295.90","1,54,456","81,79,83,433.15","24,319","72,431",46.89
AFFLE,EQ,27-09-2021,"5,323.75","5,399.55","5,440.00","5,276.00","5,347.95","5,343.50","5,358.22","88,819","47,59,12,089.35","17,851","56,188",63.26
AFFLE,EQ,28-09-2021,"5,343.50","5,393.40","5,400.00","5,225.00","5,299.00","5,289.75","5,301.57","70,409","37,32,78,081.95","16,134","45,520",64.65
AFFLE,EQ,29-09-2021,"5,289.75","5,261.00","5,350.00","5,203.15","5,302.05","5,291.75","5,297.75","62,522","33,12,26,040.35","11,167","38,352",61.34
AFFLE,EQ,30-09-2021,"5,291.75","5,341.00","5,455.00","5,305.00","5,341.55","5,344.45","5,394.94","87,218","47,05,35,508.70","18,680","48,494",55.60
AFFLE,EQ,01-10-2021,"5,344.45","5,317.10","5,430.00","5,291.05","5,428.05","5,414.40","5,379.11","70,370","37,85,27,933.00","13,694","42,960",61.05
AFFLE,EQ,04-10-2021,"5,414.40","5,468.60","5,652.35","5,400.00","5,644.85","5,612.65","5,547.66","1,33,433","74,02,40,259.75","30,731","80,265",60.15
AFFLE,EQ,05-10-2021,"5,612.65","5,649.00","5,889.90","5,645.00","5,766.00","5,743.35","5,777.34","1,61,892","93,53,05,360.95","27,458","84,661",52.29
AFFLE,EQ,06-10-2021,"5,743.35","5,787.60","5,798.00","5,460.00","5,509.00","5,496.70","5,572.11","1,73,608","96,73,62,441.30","32,465","95,575",55.05
AFFLE,EQ,07-10-2021,"5,496.70","1,114.00","1,154.30","1,111.00","1,154.30","1,154.30","1,136.29","2,20,500","25,05,51,274.90","14,766","1,49,466",67.79
AFFLE,EQ,08-10-2021,"1,154.30","1,212.00","1,212.00","1,212.00","1,212.00","1,212.00","1,212.00","2,03,532","24,66,80,784.00",980,"1,85,462",91.12
AFFLE,EQ,11-10-2021,"1,212.00","1,215.00","1,260.00","1,122.55","1,221.90","1,219.25","1,200.28","14,96,525","1,79,62,41,923.90","93,522","7,26,826",48.57
AFFLE,EQ,12-10-2021,"1,219.25","1,224.00","1,244.00","1,180.80","1,192.90","1,192.75","1,205.10","4,76,038","57,36,71,985.65","41,924","2,98,820",62.77
AFFLE,EQ,13-10-2021,"1,192.75","1,202.00","1,203.00","1,168.00","1,175.00","1,171.80","1,176.43","3,42,834","40,33,21,475.05","31,633","2,24,524",65.49
AFFLE,EQ,14-10-2021,"1,171.80","1,172.00","1,195.95","1,172.00","1,176.00","1,176.60","1,180.74","2,46,443","29,09,86,320.50","19,721","1,52,666",61.95
AFFLE,EQ,18-10-2021,"1,176.60","1,195.00","1,195.00","1,142.00","1,153.90","1,149.60","1,159.26","3,83,592","44,46,84,092.50","39,569","2,79,409",72.84
AFFLE,EQ,19-10-2021,"1,149.60","1,159.25","1,160.00","1,110.00","1,114.25","1,116.00","1,130.37","4,05,286","45,81,24,771.35","42,241","2,68,109",66.15
AFFLE,EQ,20-10-2021,"1,116.00","1,107.90","1,107.90","1,026.00","1,075.00","1,077.25","1,070.39","4,32,246","46,26,71,840.55","41,213","2,42,135",56.02
AFFLE,EQ,21-10-2021,"1,077.25","1,081.00","1,098.00","1,050.00","1,068.80","1,066.70","1,062.55","2,24,373","23,84,08,380.20","23,742","1,27,952",57.03
AFFLE,EQ,22-10-2021,"1,066.70","1,080.00","1,146.00","1,060.45","1,098.10","1,098.20","1,106.49","3,20,632","35,47,75,514.05","27,599","1,59,591",49.77
AFFLE,EQ,25-10-2021,"1,098.20","1,115.00","1,135.00","1,030.00","1,045.05","1,042.80","1,056.45","3,16,766","33,46,46,315.70","35,940","1,86,040",58.73
AFFLE,EQ,26-10-2021,"1,042.80","1,050.00","1,089.00","1,050.00","1,076.00","1,071.40","1,072.93","1,69,864","18,22,51,444.25","19,233","87,451",51.48
AFFLE,EQ,27-10-2021,"1,071.40","1,080.00","1,099.40","1,064.00","1,064.00","1,065.70","1,078.26","1,36,233","14,68,94,124.50","13,806","68,102",49.99
