SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GODREJCP,EQ,31-10-2006,181.7,183.95,183.95,166.65,167.65,167.5,171.06,"2,15,423","3,68,50,657.40",-,"1,85,174",85.96
GODREJCP,EQ,01-11-2006,167.5,169.0,173.9,169.0,169.95,169.9,171.1,"57,723","98,76,579.15",-,"28,933",50.12
GODREJCP,EQ,02-11-2006,169.9,171.95,172.0,167.0,168.0,167.95,169.09,"70,724","1,19,58,717.55",-,"24,841",35.12
GODREJCP,EQ,03-11-2006,167.95,169.9,172.0,155.7,160.5,159.35,159.9,"2,39,054","3,82,24,047.80",-,"1,67,695",70.15
GODREJCP,EQ,06-11-2006,159.35,160.25,165.0,159.5,160.1,160.15,160.8,"1,06,407","1,71,10,113.90",-,"59,457",55.88
GODREJCP,EQ,07-11-2006,160.15,164.9,166.0,161.0,161.9,161.3,162.69,"65,634","1,06,78,147.10",-,"32,890",50.11
GODREJCP,EQ,08-11-2006,161.3,162.8,162.9,158.0,160.45,159.9,160.19,"62,564","1,00,22,411.35",-,"39,534",63.19
GODREJCP,EQ,09-11-2006,159.9,161.0,162.5,159.5,161.05,161.85,160.89,"52,697","84,78,195.60",-,"32,678",62.01
GODREJCP,EQ,10-11-2006,161.85,163.9,163.9,160.0,160.0,160.15,160.45,"35,198","56,47,422.35",-,"24,038",68.29
GODREJCP,EQ,13-11-2006,160.15,162.7,169.05,156.0,162.95,162.15,163.95,"2,00,856","3,29,29,951.35",-,"79,255",39.46
GODREJCP,EQ,14-11-2006,162.15,164.0,166.0,162.4,162.95,162.9,164.05,"3,72,725","6,11,45,002.65",-,"3,05,371",81.93
GODREJCP,EQ,15-11-2006,162.9,164.9,164.9,161.85,163.45,162.95,162.74,"2,71,754","4,42,25,729.80",-,"2,52,787",93.02
GODREJCP,EQ,16-11-2006,162.95,164.0,164.0,158.0,164.0,163.55,161.82,"1,08,604","1,75,74,768.85",-,"67,714",62.35
GODREJCP,EQ,17-11-2006,163.55,164.9,164.9,162.0,163.25,162.95,163.4,"1,00,795","1,64,69,710.10",-,"90,112",89.40
GODREJCP,EQ,20-11-2006,162.95,165.9,165.9,160.0,161.15,161.4,160.42,"67,727","1,08,64,569.65",-,"56,446",83.34
GODREJCP,EQ,21-11-2006,161.4,164.8,164.8,154.5,156.5,156.25,157.25,"2,97,277","4,67,45,757.55",-,"2,56,087",86.14
GODREJCP,EQ,22-11-2006,156.25,159.8,160.85,155.0,155.75,156.55,156.86,"1,36,956","2,14,82,406.55",-,"1,00,398",73.31
GODREJCP,EQ,23-11-2006,156.55,156.6,159.5,154.5,155.25,155.15,155.99,"3,31,623","5,17,29,824.10",-,"3,06,761",92.50
GODREJCP,EQ,24-11-2006,155.15,155.9,158.0,155.05,157.5,157.3,156.69,"49,565","77,66,344.25",-,"31,445",63.44
GODREJCP,EQ,27-11-2006,157.3,158.0,159.5,157.0,159.25,158.55,158.36,"32,679","51,74,892.15",-,"24,101",73.75
GODREJCP,EQ,28-11-2006,158.55,158.95,158.95,156.0,157.2,157.2,157.14,"22,672","35,62,623.85",-,"14,665",64.68
GODREJCP,EQ,29-11-2006,157.2,159.0,159.0,157.0,157.0,157.7,157.75,"25,093","39,58,299.10",-,"19,132",76.24
GODREJCP,EQ,30-11-2006,157.7,159.0,159.65,155.8,157.95,157.35,157.46,"32,710","51,50,560.40",-,"20,115",61.49
GODREJCP,EQ,01-12-2006,157.35,159.5,159.75,157.05,158.5,158.55,158.12,"27,695","43,79,028.95",-,"21,276",76.82
GODREJCP,EQ,04-12-2006,158.55,156.05,161.9,156.05,157.25,158.6,158.54,"32,773","51,95,847.95",-,"26,436",80.66
GODREJCP,EQ,05-12-2006,158.6,158.05,159.5,157.0,158.55,158.25,157.89,"24,606","38,85,140.00",-,"15,829",64.33
GODREJCP,EQ,06-12-2006,158.25,158.0,158.45,155.6,156.55,156.45,157.16,"32,292","50,74,983.95",-,"24,309",75.28
GODREJCP,EQ,07-12-2006,156.45,157.5,160.5,156.0,160.0,159.45,158.28,"23,215","36,74,515.20",-,"16,004",68.94
GODREJCP,EQ,08-12-2006,159.45,159.0,161.0,157.7,159.05,159.4,159.33,"29,500","47,00,203.30",-,"23,293",78.96
GODREJCP,EQ,11-12-2006,159.4,159.0,160.45,152.3,155.5,154.2,156.46,"57,294","89,64,070.60",-,"41,835",73.02
GODREJCP,EQ,12-12-2006,154.2,159.7,159.7,151.1,154.15,154.05,155.71,"61,333","95,50,399.70",-,"38,110",62.14
GODREJCP,EQ,13-12-2006,154.05,157.0,161.8,148.25,159.0,158.25,151.08,"1,06,934","1,61,55,613.55",-,"89,777",83.96
GODREJCP,EQ,14-12-2006,158.25,160.8,160.8,154.0,156.15,156.25,156.81,"29,399","46,10,080.60",-,"19,708",67.04
GODREJCP,EQ,15-12-2006,156.25,157.0,159.0,152.0,152.0,152.95,154.71,"98,777","1,52,81,751.15",-,"72,089",72.98
GODREJCP,EQ,18-12-2006,152.95,156.7,156.7,150.5,155.0,154.2,153.29,"91,611","1,40,43,217.00",-,"81,476",88.94
GODREJCP,EQ,19-12-2006,154.2,157.0,157.5,149.35,152.5,152.2,152.24,"1,02,868","1,56,61,118.55",-,"92,188",89.62
GODREJCP,EQ,20-12-2006,152.2,153.9,154.0,152.15,153.85,153.35,152.97,"20,685","31,64,209.35",-,"15,174",73.36
GODREJCP,EQ,21-12-2006,153.35,153.95,155.0,152.15,154.0,153.9,153.39,"13,397","20,54,999.05",-,"9,890",73.82
GODREJCP,EQ,22-12-2006,153.9,150.8,153.0,150.8,151.05,151.3,151.75,"45,698","69,34,840.50",-,"39,076",85.51
GODREJCP,EQ,26-12-2006,151.3,150.5,154.95,150.5,154.5,154.2,153.26,"20,089","30,78,787.95",-,"16,522",82.24
GODREJCP,EQ,27-12-2006,154.2,156.4,156.4,153.0,153.5,153.8,153.83,"26,552","40,84,412.40",-,"21,016",79.15
GODREJCP,EQ,28-12-2006,153.8,155.0,158.0,145.55,146.0,146.6,148.77,"1,69,884","2,52,73,983.55",-,"1,24,923",73.53
GODREJCP,EQ,29-12-2006,146.6,147.0,151.9,147.0,150.3,150.25,149.82,"34,784","52,11,481.05",-,"23,915",68.75
GODREJCP,EQ,02-01-2007,150.25,152.0,152.0,148.6,150.55,151.05,150.88,"33,273","50,20,149.90",-,"29,668",89.17
GODREJCP,EQ,03-01-2007,151.05,152.0,152.0,149.6,150.0,150.35,151.17,"80,634","1,21,89,364.45",-,"65,527",81.26
GODREJCP,EQ,04-01-2007,150.35,152.0,152.0,148.5,150.05,149.95,149.72,"74,910","1,12,15,601.40",-,"64,581",86.21
GODREJCP,EQ,05-01-2007,149.95,152.0,157.5,152.0,153.25,153.2,154.01,"2,48,659","3,82,95,868.35",-,"2,16,086",86.9
GODREJCP,EQ,08-01-2007,153.2,158.8,158.8,152.0,153.0,152.9,153.01,"1,27,614","1,95,26,807.60",-,"1,20,132",94.14
GODREJCP,EQ,09-01-2007,152.9,154.25,154.8,152.25,153.0,153.2,153.26,"76,596","1,17,38,783.75",-,"70,882",92.54
GODREJCP,EQ,10-01-2007,153.2,153.0,154.0,152.0,153.0,153.15,152.92,"1,43,291","2,19,12,534.95",-,"1,32,153",92.23
GODREJCP,EQ,11-01-2007,153.15,152.1,155.0,149.4,153.95,152.75,151.78,"1,30,533","1,98,11,873.55",-,"1,20,320",92.18
GODREJCP,EQ,12-01-2007,152.75,156.75,156.85,151.4,153.0,153.05,152.71,"22,191","33,88,758.25",-,"14,747",66.45
GODREJCP,EQ,15-01-2007,153.05,151.1,153.9,151.1,153.0,153.15,152.84,"37,203","56,85,995.35",-,"32,153",86.43
GODREJCP,EQ,16-01-2007,153.15,153.9,155.9,152.5,153.0,153.0,152.98,"48,944","74,87,415.15",-,"46,965",95.96
GODREJCP,EQ,17-01-2007,153.0,154.45,155.5,153.0,155.5,155.05,154.44,"46,860","72,36,962.00",-,"43,517",92.87
GODREJCP,EQ,18-01-2007,155.05,155.0,158.6,152.05,158.0,157.6,155.75,"41,353","64,40,798.85",-,"35,530",85.92
GODREJCP,EQ,19-01-2007,157.6,159.9,160.0,153.55,156.5,156.3,156.47,"14,985","23,44,776.50",-,"8,351",55.73
GODREJCP,EQ,22-01-2007,156.3,158.0,159.9,155.05,155.5,155.5,157.64,"73,578","1,15,98,484.80",-,"65,769",89.39
GODREJCP,EQ,23-01-2007,155.5,155.0,155.45,153.0,153.0,153.6,154.07,"7,863","12,11,458.35",-,"5,615",71.41
GODREJCP,EQ,24-01-2007,153.6,158.0,159.0,154.2,158.0,158.25,157.98,"6,84,987","10,82,16,304.00",-,"6,75,263",98.58
GODREJCP,EQ,25-01-2007,158.25,163.5,163.5,155.0,156.0,156.2,156.82,"19,720","30,92,480.10",-,"10,433",52.91
GODREJCP,EQ,29-01-2007,156.2,158.0,158.25,152.1,153.0,152.7,154.73,"14,374","22,24,156.30",-,"9,698",67.47
GODREJCP,EQ,31-01-2007,152.7,156.0,157.0,152.0,154.9,154.6,154.14,"20,030","30,87,495.40",-,"15,162",75.7
GODREJCP,EQ,01-02-2007,154.6,153.5,155.0,152.05,153.35,153.45,153.55,"7,922","12,16,388.05",-,"6,232",78.67
GODREJCP,EQ,02-02-2007,153.45,155.95,156.5,153.0,154.0,153.95,154.12,"13,733","21,16,587.70",-,"10,696",77.89
GODREJCP,EQ,05-02-2007,153.95,154.0,155.0,150.95,151.9,152.1,152.23,"19,091","29,06,291.30",-,"11,203",58.68
GODREJCP,EQ,06-02-2007,152.1,151.9,152.85,146.0,150.6,150.45,150.37,"22,786","34,26,396.35",-,"15,856",69.59
GODREJCP,EQ,07-02-2007,150.45,154.4,154.4,149.5,150.0,150.15,150.46,"13,064","19,65,655.25",-,"8,161",62.47
GODREJCP,EQ,08-02-2007,150.15,152.9,152.95,146.0,146.85,146.85,147.16,"2,36,343","3,47,79,379.55",-,"2,26,162",95.69
GODREJCP,EQ,09-02-2007,146.85,147.95,150.0,145.8,145.8,147.3,147.8,"24,844","36,71,946.30",-,"18,803",75.68
GODREJCP,EQ,12-02-2007,147.3,147.8,151.0,145.05,146.5,146.7,146.78,"20,628","30,27,876.70",-,"16,548",80.22
GODREJCP,EQ,13-02-2007,146.7,144.25,147.1,144.15,146.45,145.45,145.53,"74,801","1,08,85,956.10",-,"69,010",92.26
GODREJCP,EQ,14-02-2007,145.45,145.9,148.25,145.05,148.25,147.45,146.46,"15,789","23,12,505.70",-,"13,590",86.07
GODREJCP,EQ,15-02-2007,147.45,145.15,151.8,145.15,150.0,149.95,149.37,"27,650","41,29,955.80",-,"21,796",78.83
GODREJCP,EQ,19-02-2007,149.95,154.0,154.0,150.1,152.85,153.3,152.75,"26,037","39,77,266.75",-,"18,674",71.72
GODREJCP,EQ,20-02-2007,153.3,155.4,155.4,152.5,154.55,154.2,154.35,"26,074","40,24,451.60",-,"18,290",70.15
GODREJCP,EQ,21-02-2007,154.2,156.0,157.0,155.3,156.0,156.1,156.13,"22,736","35,49,824.10",-,"18,546",81.57
GODREJCP,EQ,22-02-2007,156.1,157.0,159.0,156.0,156.5,156.85,157.75,"39,739","62,68,951.55",-,"31,498",79.26
GODREJCP,EQ,23-02-2007,156.85,154.0,157.0,150.15,156.0,155.05,154.74,"28,605","44,26,400.55",-,"23,206",81.13
GODREJCP,EQ,26-02-2007,155.05,157.95,158.0,152.5,154.85,154.6,155.29,"26,742","41,52,732.90",-,"22,961",85.86
GODREJCP,EQ,27-02-2007,154.6,156.0,157.5,155.0,156.05,156.4,155.98,"20,141","31,41,597.40",-,"14,912",74.04
GODREJCP,EQ,28-02-2007,156.4,149.4,155.0,140.2,149.2,150.65,150.62,"22,034","33,18,861.15",-,"16,418",74.51
GODREJCP,EQ,01-03-2007,150.65,147.1,153.9,147.1,152.0,152.0,151.24,"7,013","10,60,622.35",-,"6,224",88.75
GODREJCP,EQ,02-03-2007,152.0,151.9,151.9,147.0,147.0,148.05,149.71,"19,737","29,54,732.00",-,"15,186",76.94
GODREJCP,EQ,05-03-2007,148.05,145.0,147.5,136.0,137.0,137.35,141.11,"26,943","38,01,923.95",-,"18,606",69.06
GODREJCP,EQ,06-03-2007,137.35,141.95,144.8,138.75,139.4,139.65,140.82,"15,046","21,18,750.10",-,"11,228",74.62
GODREJCP,EQ,07-03-2007,139.65,142.9,142.9,138.0,140.0,138.35,139.92,"10,557","14,77,102.50",-,"6,769",64.12
GODREJCP,EQ,08-03-2007,138.35,137.75,140.0,136.15,139.0,138.95,138.25,"34,211","47,29,797.75",-,"30,882",90.27
GODREJCP,EQ,09-03-2007,138.95,140.0,141.0,137.55,137.6,137.95,138.74,"17,874","24,79,816.85",-,"13,541",75.76
GODREJCP,EQ,12-03-2007,137.95,143.8,143.9,139.0,143.35,143.1,142.45,"13,375","19,05,204.55",-,"9,803",73.29
GODREJCP,EQ,13-03-2007,143.1,143.75,151.0,143.7,146.0,146.1,147.63,"25,035","36,95,829.05",-,"16,667",66.57
GODREJCP,EQ,14-03-2007,146.1,140.05,146.0,137.0,143.9,145.05,142.48,"10,59,997","15,10,29,832.80",-,"10,55,931",99.62
GODREJCP,EQ,15-03-2007,145.05,149.95,149.95,146.0,147.2,146.1,146.99,"36,558","53,73,660.00",-,"32,918",90.04
GODREJCP,EQ,16-03-2007,146.1,145.0,145.5,139.0,139.1,140.4,142.38,"19,407","27,63,127.50",-,"15,331",79.0
GODREJCP,EQ,19-03-2007,140.4,140.0,147.8,139.15,139.15,140.15,140.39,"21,534","30,23,229.80",-,"19,478",90.45
GODREJCP,EQ,20-03-2007,140.15,144.0,144.0,140.7,142.45,142.0,142.42,"3,56,528","5,07,76,622.60",-,"3,51,554",98.6
GODREJCP,EQ,21-03-2007,142.0,143.65,143.65,141.2,142.45,141.95,142.33,"13,696","19,49,419.15",-,"10,857",79.27
GODREJCP,EQ,22-03-2007,141.95,144.9,147.0,142.75,147.0,145.25,143.72,"81,642","1,17,33,671.35",-,"74,239",90.93
GODREJCP,EQ,23-03-2007,145.25,145.0,147.0,144.15,145.8,146.25,146.11,"14,347","20,96,302.05",-,"10,959",76.39
GODREJCP,EQ,26-03-2007,146.25,146.95,149.5,146.0,147.1,148.0,148.28,"1,11,256","1,64,97,047.30",-,"1,04,352",93.79
GODREJCP,EQ,28-03-2007,148.0,149.0,149.85,147.0,148.0,148.15,148.03,"81,402","1,20,50,159.95",-,"79,458",97.61
GODREJCP,EQ,29-03-2007,148.15,147.25,148.0,146.0,147.0,147.05,147.02,"6,564","9,65,026.60",-,"5,535",84.32
GODREJCP,EQ,30-03-2007,147.05,147.05,149.0,146.0,146.0,146.85,148.08,"8,425","12,47,600.40",-,"6,878",81.64
GODREJCP,EQ,02-04-2007,146.85,145.0,145.5,141.15,143.0,143.25,143.41,"5,737","8,22,757.90",-,"3,504",61.08
GODREJCP,EQ,03-04-2007,143.25,143.0,145.95,142.25,145.0,143.8,143.52,"6,965","9,99,630.05",-,"5,220",74.95
GODREJCP,EQ,04-04-2007,143.8,146.6,149.6,145.1,149.0,149.0,148.85,"58,692","87,36,229.55",-,"54,884",93.51
GODREJCP,EQ,05-04-2007,149.0,148.25,149.0,146.0,148.1,147.55,148.03,"4,007","5,93,161.40",-,"3,469",86.57
GODREJCP,EQ,09-04-2007,147.55,149.25,151.0,141.65,150.0,149.95,146.74,"39,580","58,07,948.75",-,"27,274",68.91
GODREJCP,EQ,10-04-2007,149.95,151.8,156.0,150.2,155.5,154.85,154.07,"19,444","29,95,729.95",-,"16,470",84.7
GODREJCP,EQ,11-04-2007,154.85,156.95,157.9,155.0,157.0,157.1,156.49,"13,046","20,41,604.60",-,"10,840",83.09
GODREJCP,EQ,12-04-2007,157.1,154.4,157.0,154.4,155.5,156.1,155.9,"4,767","7,43,190.15",-,"3,293",69.08
GODREJCP,EQ,13-04-2007,156.1,154.45,161.9,154.4,160.05,160.4,158.48,"22,330","35,38,818.70",-,"18,243",81.7
GODREJCP,EQ,16-04-2007,160.4,162.4,166.35,160.5,164.75,164.9,164.22,"1,21,948","2,00,25,737.85",-,"1,09,764",90.01
GODREJCP,EQ,17-04-2007,164.9,163.05,166.0,162.0,164.5,163.55,164.22,"23,281","38,23,267.60",-,"17,254",74.11
GODREJCP,EQ,18-04-2007,163.55,159.0,165.0,159.0,165.0,163.4,163.29,"18,050","29,47,460.30",-,"13,796",76.43
GODREJCP,EQ,19-04-2007,163.4,163.0,165.0,160.05,165.0,164.3,163.88,"15,179","24,87,547.30",-,"13,746",90.56
GODREJCP,EQ,20-04-2007,164.3,167.0,169.5,163.95,163.95,164.2,164.13,"16,277","26,71,579.45",-,"13,021",80.0
GODREJCP,EQ,23-04-2007,164.2,165.55,169.0,164.0,167.05,168.0,165.64,"1,39,842","2,31,64,042.20",-,"1,38,400",98.97
GODREJCP,EQ,24-04-2007,168.0,170.0,170.8,165.55,166.5,168.25,167.98,"31,383","52,71,658.40",-,"21,465",68.4
GODREJCP,EQ,25-04-2007,168.25,165.55,178.0,139.0,142.0,144.15,156.0,"8,51,522","13,28,35,389.30",-,"4,63,313",54.41
GODREJCP,EQ,26-04-2007,144.15,144.15,149.9,138.1,140.05,139.45,141.54,"9,42,257","13,33,62,904.00",-,"7,60,465",80.71
GODREJCP,EQ,27-04-2007,139.45,140.0,143.0,139.0,139.9,139.45,140.97,"1,20,156","1,69,38,987.10",-,"75,544",62.87
GODREJCP,EQ,30-04-2007,139.45,139.5,142.0,138.1,140.25,139.65,140.38,"58,109","81,57,429.10",-,"37,331",64.24
GODREJCP,EQ,03-05-2007,139.65,140.5,141.0,137.0,137.85,137.65,138.74,"91,660","1,27,17,270.20",-,"65,876",71.87
GODREJCP,EQ,04-05-2007,137.65,138.5,139.9,136.15,137.2,137.05,137.61,"93,808","1,29,08,695.65",-,"76,239",81.27
GODREJCP,EQ,07-05-2007,137.05,138.9,138.9,131.05,135.5,135.6,135.79,"1,14,770","1,55,84,779.15",-,"80,404",70.06
GODREJCP,EQ,08-05-2007,135.6,135.9,138.3,135.0,138.0,136.9,136.75,"47,844","65,42,717.35",-,"32,771",68.5
GODREJCP,EQ,09-05-2007,136.9,135.5,137.95,135.5,137.8,137.15,136.69,"31,205","42,65,546.15",-,"22,715",72.79
GODREJCP,EQ,10-05-2007,137.15,138.0,140.0,137.15,137.5,137.9,138.07,"24,769","34,19,944.35",-,"17,221",69.53
GODREJCP,EQ,11-05-2007,137.9,137.5,138.0,134.0,137.3,137.05,136.74,"26,343","36,02,246.15",-,"20,202",76.69
GODREJCP,EQ,14-05-2007,137.05,137.4,138.85,137.25,138.25,138.2,138.1,"21,406","29,56,256.30",-,"16,833",78.64
GODREJCP,EQ,15-05-2007,138.2,139.0,140.9,137.5,140.6,140.25,139.86,"39,087","54,66,777.65",-,"26,681",68.26
GODREJCP,EQ,16-05-2007,140.25,140.0,147.5,140.0,146.6,146.55,144.33,"1,34,191","1,93,68,382.20",-,"1,19,143",88.79
GODREJCP,EQ,17-05-2007,146.55,144.5,148.9,143.05,144.5,144.45,144.59,"39,394","56,95,820.35",-,"34,400",87.32
GODREJCP,EQ,18-05-2007,144.45,144.4,145.9,144.4,145.0,144.8,144.84,"28,484","41,25,732.90",-,"22,183",77.88
GODREJCP,EQ,21-05-2007,144.8,145.25,146.0,144.0,145.4,145.1,144.78,"71,014","1,02,81,642.55",-,"67,454",94.99
GODREJCP,EQ,22-05-2007,145.1,145.4,146.9,145.15,146.5,146.0,145.95,"59,396","86,69,139.30",-,"54,411",91.61
GODREJCP,EQ,23-05-2007,146.0,146.0,148.3,145.3,146.0,146.1,146.15,"31,085","45,43,054.10",-,"20,054",64.51
GODREJCP,EQ,24-05-2007,146.1,149.3,165.0,144.4,144.4,144.8,145.1,"64,126","93,04,471.70",-,"48,897",76.25
GODREJCP,EQ,25-05-2007,144.8,144.8,145.75,144.0,144.0,144.05,144.39,"77,982","1,12,59,824.90",-,"73,367",94.08
GODREJCP,EQ,28-05-2007,144.05,145.7,148.0,144.4,146.0,146.45,145.95,"46,880","68,41,915.55",-,"26,577",56.69
GODREJCP,EQ,29-05-2007,146.45,144.4,147.95,144.4,144.4,144.4,144.93,"20,377","29,53,217.20",-,"14,255",69.96
GODREJCP,EQ,30-05-2007,144.4,144.4,146.2,144.4,144.4,144.45,144.51,"33,883","48,96,266.40",-,"30,053",88.7
GODREJCP,EQ,31-05-2007,144.45,144.5,145.0,142.55,144.0,143.75,144.23,"27,543","39,72,573.45",-,"24,082",87.43
GODREJCP,EQ,01-06-2007,143.75,144.0,144.8,139.5,141.0,140.3,142.54,"85,926","1,22,47,990.05",-,"77,619",90.33
GODREJCP,EQ,04-06-2007,140.3,141.0,143.9,136.85,138.0,137.5,138.95,"5,58,168","7,75,56,838.40",-,"5,40,660",96.86
GODREJCP,EQ,05-06-2007,137.5,132.0,139.95,132.0,138.0,137.6,137.9,"17,348","23,92,304.60",-,"12,532",72.24
GODREJCP,EQ,06-06-2007,137.6,136.05,138.0,134.05,134.9,134.85,135.86,"82,395","1,11,94,033.65",-,"76,780",93.19
GODREJCP,EQ,07-06-2007,134.85,136.4,136.4,132.2,133.1,133.25,134.12,"50,231","67,36,794.20",-,"38,596",76.84
GODREJCP,EQ,08-06-2007,133.25,133.1,135.0,129.3,132.0,130.6,132.82,"75,541","1,00,33,216.80",-,"57,441",76.04
GODREJCP,EQ,11-06-2007,130.6,134.0,135.5,133.0,134.3,134.3,134.12,"30,845","41,36,904.45",-,"23,319",75.6
GODREJCP,EQ,12-06-2007,134.3,136.7,136.7,132.1,134.95,134.6,133.7,"20,532","27,45,108.00",-,"12,346",60.13
GODREJCP,EQ,13-06-2007,134.6,135.1,135.5,131.5,135.5,135.05,134.16,"9,522","12,77,463.20",-,"6,153",64.62
GODREJCP,EQ,14-06-2007,135.05,134.25,135.9,133.25,135.0,135.05,134.72,"14,817","19,96,136.15",-,"10,961",73.98
GODREJCP,EQ,15-06-2007,135.05,135.0,135.95,133.05,133.05,133.45,134.01,"8,701","11,65,993.90",-,"5,788",66.52
GODREJCP,EQ,18-06-2007,133.45,135.9,136.55,131.5,132.5,132.35,132.83,"9,234","12,26,526.95",-,"6,579",71.25
GODREJCP,EQ,19-06-2007,132.35,133.8,133.85,131.05,133.2,133.05,132.69,"7,009","9,30,028.60",-,"3,976",56.73
GODREJCP,EQ,20-06-2007,133.05,133.0,134.0,132.7,133.9,133.7,133.38,"12,392","16,52,856.00",-,"7,478",60.35
GODREJCP,EQ,21-06-2007,133.7,132.1,135.9,132.1,132.5,132.95,133.81,"19,907","26,63,697.25",-,"12,920",64.9
GODREJCP,EQ,22-06-2007,132.95,134.0,135.7,132.1,132.6,132.75,132.95,"10,502","13,96,292.65",-,"7,856",74.8
GODREJCP,EQ,25-06-2007,132.75,115.65,136.5,115.65,131.15,131.6,133.29,"34,689","46,23,865.80",-,"23,175",66.81
GODREJCP,EQ,26-06-2007,131.6,132.0,136.0,132.0,135.2,135.1,134.12,"47,091","63,15,800.65",-,"35,069",74.47
GODREJCP,EQ,27-06-2007,135.1,136.5,136.5,132.35,133.3,134.3,134.29,"27,270","36,62,155.85",-,"19,685",72.19
GODREJCP,EQ,28-06-2007,134.3,136.85,136.85,134.15,135.0,135.3,135.44,"22,388","30,32,140.25",-,"15,194",67.87
GODREJCP,EQ,29-06-2007,135.3,136.0,147.0,136.0,139.0,144.3,142.8,"5,47,190","7,81,39,041.10",-,"3,13,249",57.25
GODREJCP,EQ,02-07-2007,144.3,144.0,144.0,137.55,137.8,138.55,138.9,"95,181","1,32,20,957.30",-,"63,800",67.03
GODREJCP,EQ,03-07-2007,138.55,139.9,141.55,137.0,137.8,137.6,138.86,"95,645","1,32,81,512.40",-,"63,925",66.84
GODREJCP,EQ,04-07-2007,137.6,138.0,138.65,134.85,135.0,135.8,136.13,"1,76,123","2,39,76,144.70",-,"1,64,842",93.59
GODREJCP,EQ,05-07-2007,135.8,136.0,136.0,133.5,133.5,134.05,134.49,"29,317","39,42,773.70",-,"22,170",75.62
GODREJCP,EQ,06-07-2007,134.05,134.95,141.0,132.65,134.6,134.8,134.79,"68,424","92,22,877.45",-,"52,463",76.67
GODREJCP,EQ,09-07-2007,134.8,136.8,138.3,135.0,137.5,137.95,136.43,"1,36,490","1,86,21,115.85",-,"1,31,306",96.2
GODREJCP,EQ,10-07-2007,137.95,137.0,137.5,135.95,136.45,136.5,136.18,"50,172","68,32,470.00",-,"43,412",86.53
GODREJCP,EQ,11-07-2007,136.5,136.5,138.0,134.0,135.25,135.55,136.26,"46,502","63,36,351.10",-,"37,532",80.71
GODREJCP,EQ,12-07-2007,135.55,136.0,137.75,135.1,136.8,136.0,136.22,"48,600","66,20,290.25",-,"42,880",88.23
GODREJCP,EQ,13-07-2007,136.0,136.0,136.85,134.5,136.1,136.0,135.72,"90,374","1,22,65,249.50",-,"79,493",87.96
GODREJCP,EQ,16-07-2007,136.0,137.7,139.0,136.0,137.0,137.55,136.91,"53,596","73,37,586.40",-,"46,979",87.65
GODREJCP,EQ,17-07-2007,137.55,136.9,139.9,136.6,138.0,137.8,137.29,"68,526","94,07,600.20",-,"62,913",91.81
GODREJCP,EQ,18-07-2007,137.8,136.1,141.5,136.0,139.6,139.95,139.62,"67,550","94,31,296.65",-,"45,969",68.05
GODREJCP,EQ,19-07-2007,139.95,141.0,142.9,138.4,140.0,140.55,141.04,"37,738","53,22,569.40",-,"28,013",74.23
GODREJCP,EQ,20-07-2007,140.55,137.05,143.0,137.05,141.0,140.6,141.03,"37,788","53,29,239.35",-,"29,337",77.64
GODREJCP,EQ,23-07-2007,140.6,140.0,141.35,138.05,138.5,138.75,140.01,"34,470","48,26,296.15",-,"28,071",81.44
GODREJCP,EQ,24-07-2007,138.75,139.0,141.65,138.5,138.5,139.5,139.81,"65,007","90,88,661.65",-,"59,944",92.21
GODREJCP,EQ,25-07-2007,139.5,139.0,139.9,138.1,139.4,139.1,138.96,"13,960","19,39,878.95",-,"11,449",82.01
GODREJCP,EQ,26-07-2007,139.1,139.05,142.0,138.2,141.2,141.75,140.76,"34,870","49,08,244.20",-,"29,269",83.94
GODREJCP,EQ,27-07-2007,141.75,139.0,141.5,138.5,138.5,139.7,140.01,"1,60,601","2,24,85,619.70",-,"1,50,583",93.76
GODREJCP,EQ,30-07-2007,139.7,139.0,139.7,138.5,138.5,138.95,139.0,"19,759","27,46,467.85",-,"17,489",88.51
GODREJCP,EQ,31-07-2007,138.95,140.85,141.95,139.55,139.85,140.75,140.49,"24,895","34,97,614.45",-,"12,358",49.64
GODREJCP,EQ,01-08-2007,140.75,141.0,141.95,134.1,134.5,134.95,137.12,"41,391","56,75,625.85",-,"36,585",88.39
GODREJCP,EQ,02-08-2007,134.95,134.1,137.75,131.65,133.8,133.0,134.24,"51,754","69,47,338.85",-,"45,281",87.49
GODREJCP,EQ,03-08-2007,133.0,133.8,135.8,133.8,135.25,135.0,135.07,"21,646","29,23,687.50",-,"19,764",91.31
GODREJCP,EQ,06-08-2007,135.0,135.0,136.0,131.25,136.0,135.45,134.94,"14,494","19,55,825.75",-,"11,924",82.27
GODREJCP,EQ,07-08-2007,135.45,138.8,138.8,135.35,136.6,136.5,136.64,"22,386","30,58,746.35",-,"19,808",88.48
GODREJCP,EQ,08-08-2007,136.5,139.95,142.0,138.25,140.05,139.1,139.51,"1,09,340","1,52,54,115.65",-,"98,555",90.14
GODREJCP,EQ,09-08-2007,139.1,141.0,143.5,138.5,141.3,141.6,141.09,"2,98,787","4,21,55,148.10",-,"2,67,745",89.61
