SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
CARERATING,EQ,18-12-2015,"1,303.70","1,303.70","1,314.45","1,244.00","1,251.50","1,252.90","1,269.26","21,710","2,75,55,594.55","4,602","16,447",75.76
CARERATING,EQ,21-12-2015,"1,252.90","1,260.00","1,282.40","1,235.00","1,270.00","1,272.75","1,262.46","9,793","1,23,63,285.25","1,877","5,521",56.38
CARERATING,EQ,22-12-2015,"1,272.75","1,280.00","1,289.95","1,255.00","1,255.60","1,269.55","1,276.05","7,218","92,10,511.30","1,163","4,641",64.3
CARERATING,EQ,23-12-2015,"1,269.55","1,274.00","1,280.00","1,263.00","1,275.00","1,269.50","1,270.92","4,484","56,98,803.35",788,"2,919",65.1
CARERATING,EQ,24-12-2015,"1,269.50","1,272.65","1,295.00","1,271.00","1,280.00","1,288.30","1,282.37","5,094","65,32,408.70",776,"4,052",79.54
CARERATING,EQ,28-12-2015,"1,288.30","1,294.95","1,295.00","1,272.15","1,290.00","1,288.00","1,288.31","11,288","1,45,42,417.95","1,620","9,205",81.55
CARERATING,EQ,29-12-2015,"1,288.00","1,283.10","1,389.90","1,280.00","1,366.00","1,363.00","1,355.20","1,11,547","15,11,68,317.25","9,575","28,149",25.24
CARERATING,EQ,30-12-2015,"1,363.00","1,364.95","1,387.50","1,318.50","1,350.10","1,350.90","1,364.95","1,30,209","17,77,28,732.20","2,853","1,15,011",88.33
CARERATING,EQ,31-12-2015,"1,350.90","1,355.00","1,360.00","1,310.00","1,320.00","1,316.80","1,327.10","18,989","2,52,00,317.65","2,550","11,630",61.25
CARERATING,EQ,01-01-2016,"1,316.80","1,330.00","1,355.00","1,305.00","1,333.00","1,345.10","1,332.99","10,920","1,45,56,240.10","1,792","5,947",54.46
CARERATING,EQ,04-01-2016,"1,345.10","1,327.00","1,348.95","1,302.50","1,305.00","1,305.25","1,318.39","11,194","1,47,58,027.20","1,509","7,544",67.39
CARERATING,EQ,05-01-2016,"1,305.25","1,310.10","1,321.05","1,273.50","1,280.00","1,278.70","1,287.52","13,915","1,79,15,893.45","1,800","10,048",72.21
CARERATING,EQ,06-01-2016,"1,278.70","1,280.50","1,297.95","1,265.00","1,275.00","1,270.80","1,277.34","15,282","1,95,20,290.25","2,262","12,079",79.04
CARERATING,EQ,07-01-2016,"1,270.80","1,261.00","1,270.10","1,232.00","1,240.00","1,239.80","1,247.90","22,422","2,79,80,504.65","2,193","17,305",77.18
CARERATING,EQ,08-01-2016,"1,239.80","1,260.00","1,260.00","1,205.50","1,211.00","1,214.85","1,224.86","18,224","2,23,21,831.70","2,385","14,058",77.14
CARERATING,EQ,11-01-2016,"1,214.85","1,215.50","1,215.50","1,177.80","1,195.00","1,190.85","1,191.41","15,301","1,82,29,689.20","1,901","10,602",69.29
CARERATING,EQ,12-01-2016,"1,190.85","1,200.00","1,217.00","1,181.05","1,206.50","1,199.45","1,205.12","6,414","77,29,619.95","1,250","4,352",67.85
CARERATING,EQ,13-01-2016,"1,199.45","1,217.00","1,220.00","1,162.30","1,169.00","1,169.40","1,182.64","29,098","3,44,12,316.45","2,167","24,024",82.56
CARERATING,EQ,14-01-2016,"1,169.40","1,162.30","1,163.65","1,126.00","1,128.50","1,132.35","1,138.80","24,894","2,83,49,264.30","2,610","20,237",81.29
CARERATING,EQ,15-01-2016,"1,132.35","1,140.00","1,140.00","1,105.10","1,125.00","1,112.30","1,115.13","74,809","8,34,21,772.60","3,866","69,579",93.01
CARERATING,EQ,18-01-2016,"1,112.30","1,095.15","1,155.00","1,081.55","1,152.00","1,139.30","1,115.41","17,062","1,90,31,082.20","2,975","13,263",77.73
CARERATING,EQ,19-01-2016,"1,139.30","1,122.30","1,152.65","1,122.30","1,135.00","1,134.35","1,135.53","32,137","3,64,92,444.35","1,609","29,876",92.96
CARERATING,EQ,20-01-2016,"1,134.35","1,121.00","1,136.00","1,098.60","1,128.50","1,128.35","1,125.87","8,151","91,76,970.90","1,123","6,379",78.26
CARERATING,EQ,21-01-2016,"1,128.35","1,128.00","1,135.00","1,113.95","1,123.20","1,132.60","1,128.54","9,142","1,03,17,072.60","1,445","6,603",72.23
CARERATING,EQ,22-01-2016,"1,132.60","1,120.00","1,152.00","1,115.40","1,136.50","1,140.25","1,130.56","1,54,925","17,51,52,058.55","2,386","1,41,304",91.21
CARERATING,EQ,25-01-2016,"1,140.25","1,126.00","1,175.30","1,126.00","1,175.30","1,163.10","1,148.34","1,12,614","12,93,18,836.70","1,761","1,10,971",98.54
CARERATING,EQ,27-01-2016,"1,163.10","1,172.95","1,205.00","1,140.05","1,203.00","1,200.20","1,188.24","9,340","1,10,98,155.45","1,876","7,648",81.88
CARERATING,EQ,28-01-2016,"1,200.20","1,200.00","1,238.35","1,200.00","1,235.00","1,231.20","1,225.07","24,748","3,03,18,089.45","5,389","19,769",79.88
CARERATING,EQ,29-01-2016,"1,231.20","1,230.00","1,230.00","1,201.10","1,209.95","1,210.10","1,211.91","35,237","4,27,04,208.65","2,437","32,029",90.9
CARERATING,EQ,01-02-2016,"1,210.10","1,190.55","1,202.00","1,151.30","1,175.00","1,177.70","1,177.36","31,398","3,69,66,775.40","4,054","25,978",82.74
CARERATING,EQ,02-02-2016,"1,177.70","1,177.05","1,189.90","1,155.70","1,164.00","1,167.70","1,168.44","10,211","1,19,30,977.15","2,652","7,051",69.05
CARERATING,EQ,03-02-2016,"1,167.70","1,167.00","1,167.00","1,120.00","1,135.00","1,128.25","1,142.25","9,079","1,03,70,517.20","2,062","6,546",72.1
CARERATING,EQ,04-02-2016,"1,128.25","1,130.00","1,138.00","1,110.00","1,110.00","1,116.65","1,125.36","10,931","1,23,01,281.85","1,293","9,355",85.58
CARERATING,EQ,05-02-2016,"1,116.65","1,117.00","1,121.95","1,079.15","1,093.00","1,090.05","1,099.05","47,495","5,21,99,551.50","2,918","42,894",90.31
CARERATING,EQ,08-02-2016,"1,090.05","1,095.00","1,101.95","1,088.00","1,098.80","1,099.40","1,098.62","10,877","1,19,49,686.65","1,274","9,325",85.73
CARERATING,EQ,09-02-2016,"1,099.40","1,097.30","1,099.20","1,055.10","1,076.00","1,080.90","1,080.10","14,373","1,55,24,245.20","1,662","11,447",79.64
CARERATING,EQ,10-02-2016,"1,080.90","1,079.50","1,082.00","1,060.00","1,071.10","1,070.00","1,067.54","11,786","1,25,82,000.85","1,610","6,972",59.15
CARERATING,EQ,11-02-2016,"1,070.00","1,070.00","1,070.00","1,025.05","1,040.00","1,041.10","1,042.07","16,087","1,67,63,847.70","1,832","14,611",90.82
CARERATING,EQ,12-02-2016,"1,041.10","1,026.55","1,032.00",990.50,999.00,995.15,"1,000.44","33,715","3,37,29,689.20","2,167","29,744",88.22
CARERATING,EQ,15-02-2016,995.15,"1,001.00","1,029.95",999.00,"1,005.10","1,003.55","1,011.43","11,948","1,20,84,565.75","1,454","7,734",64.73
CARERATING,EQ,16-02-2016,"1,003.55","1,010.00","1,020.50",971.10,971.10,976.85,992.73,"15,144","1,50,33,870.75","1,895","11,972",79.05
CARERATING,EQ,17-02-2016,976.85,977.00,984.95,922.00,940.00,936.50,936.96,"1,35,274","12,67,46,071.70","4,015","1,27,759",94.44
CARERATING,EQ,18-02-2016,936.50,949.95,949.95,920.00,924.05,925.75,934.33,"51,355","4,79,82,261.45","1,575","47,013",91.55
CARERATING,EQ,19-02-2016,925.75,933.50,935.00,900.00,904.50,909.60,907.66,"24,634","2,23,59,363.35","2,659","14,199",57.64
CARERATING,EQ,22-02-2016,909.60,903.00,933.80,903.00,912.80,912.10,913.56,"18,441","1,68,46,963.75","2,563","12,341",66.92
CARERATING,EQ,23-02-2016,912.10,913.00,923.00,902.00,910.00,909.00,914.25,"40,246","3,67,94,868.15","1,221","33,493",83.22
CARERATING,EQ,24-02-2016,909.00,914.00,914.00,887.05,894.90,892.10,895.00,"21,746","1,94,62,580.40","2,905","14,987",68.92
CARERATING,EQ,25-02-2016,892.10,904.00,904.95,885.00,903.00,898.70,894.91,"16,357","1,46,38,063.50","1,879","11,219",68.59
CARERATING,EQ,26-02-2016,898.70,909.75,909.75,883.00,887.00,887.70,888.62,"14,343","1,27,45,448.85","1,939","11,816",82.38
CARERATING,EQ,29-02-2016,887.70,904.00,934.60,885.10,921.15,928.80,918.08,"28,188","2,58,78,957.95","3,699","19,073",67.66
CARERATING,EQ,01-03-2016,928.80,926.00,959.00,911.00,941.00,939.40,952.27,"31,884","3,03,62,032.60","3,007","27,698",86.87
CARERATING,EQ,02-03-2016,939.40,949.00,988.00,932.50,958.60,960.80,970.02,"14,845","1,43,99,889.55","1,392","11,620",78.28
CARERATING,EQ,03-03-2016,960.80,960.80,987.00,945.00,950.00,950.00,956.06,"17,850","1,70,65,679.35","2,412","14,486",81.15
CARERATING,EQ,04-03-2016,950.00,950.10,950.10,936.95,943.95,943.15,944.46,"18,918","1,78,67,342.00","1,533","16,869",89.17
CARERATING,EQ,08-03-2016,943.15,943.00,943.00,924.00,927.95,925.30,932.84,"60,112","5,60,74,975.40","1,611","57,178",95.12
CARERATING,EQ,09-03-2016,925.30,925.00,930.50,913.00,917.50,917.25,918.76,"9,838","90,38,737.65","1,440","8,197",83.32
CARERATING,EQ,10-03-2016,917.25,920.00,922.70,900.00,910.00,910.00,909.67,"16,678","1,51,71,500.75","1,881","14,495",86.91
CARERATING,EQ,11-03-2016,910.00,912.55,919.90,894.00,896.00,898.15,902.23,"19,213","1,73,34,491.80","1,277","16,657",86.7
CARERATING,EQ,14-03-2016,898.15,923.50,923.50,897.00,899.90,901.25,902.25,"90,423","8,15,84,278.30","10,230","64,863",71.73
CARERATING,EQ,15-03-2016,901.25,903.05,913.05,895.00,898.00,899.15,902.39,"1,58,169","14,27,30,787.90","3,507","1,49,509",94.52
CARERATING,EQ,16-03-2016,899.15,899.15,908.00,896.00,900.00,899.65,900.26,"31,714","2,85,50,918.25","1,243","29,110",91.79
CARERATING,EQ,17-03-2016,899.65,911.00,935.00,905.00,919.00,921.75,916.09,"82,937","7,59,77,977.30","3,595","69,140",83.36
CARERATING,EQ,18-03-2016,921.75,926.00,934.05,906.05,908.25,910.00,911.57,"87,639","7,98,88,988.20","2,601","82,498",94.13
CARERATING,EQ,21-03-2016,910.00,915.00,929.00,901.80,909.00,906.15,914.17,"52,912","4,83,70,658.30","4,332","45,881",86.71
CARERATING,EQ,22-03-2016,906.15,902.30,927.00,902.30,918.00,919.50,920.16,"23,258","2,14,00,977.20","1,802","20,220",86.94
CARERATING,EQ,23-03-2016,919.50,919.00,921.50,907.20,908.00,910.40,914.01,"14,336","1,31,03,310.35","1,226","12,193",85.05
CARERATING,EQ,28-03-2016,910.40,918.00,918.00,901.00,909.00,908.55,908.15,"20,178","1,83,24,598.75","2,996","17,321",85.84
CARERATING,EQ,29-03-2016,908.55,910.00,948.00,901.00,935.10,939.30,923.82,"25,207","2,32,86,740.55","1,780","17,981",71.33
CARERATING,EQ,30-03-2016,939.30,945.00,950.00,925.10,926.50,928.10,934.83,"1,75,020","16,36,14,184.35","1,177","1,71,539",98.01
CARERATING,EQ,31-03-2016,928.10,929.00,959.75,921.00,944.00,936.60,941.17,"78,868","7,42,28,438.50","4,727","56,855",72.09
CARERATING,EQ,01-04-2016,936.60,945.00,975.00,940.00,969.00,968.30,965.67,"23,252","2,24,53,660.10","3,374","13,758",59.17
CARERATING,EQ,04-04-2016,968.30,981.65,"1,027.00",970.15,"1,013.00","1,015.70","1,014.41","54,899","5,56,89,952.85","3,545","40,758",74.24
CARERATING,EQ,05-04-2016,"1,015.70","1,015.00","1,025.00","1,000.00","1,017.00","1,013.20","1,015.65","31,011","3,14,96,450.10","5,902","22,699",73.2
CARERATING,EQ,06-04-2016,"1,013.20","1,013.20","1,035.00","1,002.10","1,004.10","1,005.90","1,018.01","26,292","2,67,65,573.05","2,548","20,947",79.67
CARERATING,EQ,07-04-2016,"1,005.90","1,018.95","1,018.95",977.45,980.00,991.65,998.36,"11,721","1,17,01,792.00","1,636","8,714",74.35
CARERATING,EQ,08-04-2016,991.65,989.95,"1,042.00",977.00,"1,026.05","1,026.40","1,001.29","1,45,741","14,59,28,369.35","5,020","1,32,155",90.68
CARERATING,EQ,11-04-2016,"1,026.40","1,034.80","1,038.40",997.80,"1,009.75","1,007.05","1,013.48","12,240","1,24,04,990.65","1,401","7,119",58.16
CARERATING,EQ,12-04-2016,"1,007.05","1,014.95","1,042.80","1,005.00","1,038.20","1,036.50","1,030.16","22,950","2,36,42,274.65","4,561","16,834",73.35
CARERATING,EQ,13-04-2016,"1,036.50","1,042.00","1,070.00","1,038.00","1,064.00","1,063.70","1,054.18","30,145","3,17,78,246.85","5,098","24,249",80.44
CARERATING,EQ,18-04-2016,"1,063.70","1,046.00","1,107.20","1,046.00","1,101.95","1,104.15","1,088.65","45,762","4,98,18,991.25","6,347","36,789",80.39
CARERATING,EQ,20-04-2016,"1,104.15","1,110.00","1,148.30","1,110.00","1,126.00","1,126.60","1,127.40","70,610","7,96,05,765.20","6,893","53,297",75.48
CARERATING,EQ,21-04-2016,"1,126.60","1,138.00","1,149.00","1,116.00","1,125.00","1,123.75","1,123.94","60,505","6,80,03,902.60","3,096","53,600",88.59
CARERATING,EQ,22-04-2016,"1,123.75","1,115.00","1,123.00","1,107.00","1,110.00","1,107.90","1,114.84","14,516","1,61,82,946.40","1,370","11,393",78.49
CARERATING,EQ,25-04-2016,"1,107.90","1,095.05","1,120.00","1,049.00","1,056.30","1,056.20","1,087.36","20,358","2,21,36,535.60","2,943","16,301",80.07
CARERATING,EQ,26-04-2016,"1,056.20","1,074.95","1,079.90","1,051.60","1,057.00","1,059.25","1,067.30","56,679","6,04,93,705.40","2,331","51,146",90.24
CARERATING,EQ,27-04-2016,"1,059.25","1,059.25","1,084.90","1,056.55","1,063.50","1,064.35","1,073.24","24,108","2,58,73,563.60","3,063","15,798",65.53
CARERATING,EQ,28-04-2016,"1,064.35","1,064.05","1,080.00","1,028.00","1,030.00","1,033.55","1,046.32","22,067","2,30,89,102.50","5,206","17,922",81.22
CARERATING,EQ,29-04-2016,"1,033.55","1,025.00","1,037.95","1,007.00","1,008.10","1,011.00","1,019.02","21,919","2,23,35,838.85","3,986","14,554",66.4
CARERATING,EQ,02-05-2016,"1,011.00","1,011.00","1,050.00","1,000.00","1,046.75","1,034.25","1,018.30","55,902","5,69,25,117.85","10,503","40,776",72.94
CARERATING,EQ,03-05-2016,"1,034.25","1,039.95","1,065.00","1,001.10","1,002.95","1,004.70","1,018.53","22,889","2,33,13,213.25","4,036","16,080",70.25
CARERATING,EQ,04-05-2016,"1,004.70","1,004.00","1,016.40",978.00,985.00,988.00,995.76,"18,446","1,83,67,812.10","3,839","13,855",75.11
CARERATING,EQ,05-05-2016,988.00,984.00,"1,001.50",969.70,973.00,982.00,992.63,"29,173","2,89,58,059.30","2,953","23,178",79.45
CARERATING,EQ,06-05-2016,982.00,977.00,996.50,970.00,985.30,987.75,988.42,"8,181","80,86,246.20","1,062","5,463",66.78
CARERATING,EQ,09-05-2016,987.75,987.00,"1,025.00",980.05,"1,007.80","1,009.55","1,013.04","21,173","2,14,49,001.10","3,079","14,573",68.83
CARERATING,EQ,10-05-2016,"1,009.55","1,008.00","1,008.00",986.95,995.00,991.80,995.34,"10,419","1,03,70,479.50","1,276","7,155",68.67
CARERATING,EQ,11-05-2016,991.80,984.00,"1,008.95",980.05,"1,002.00",995.65,997.06,"21,339","2,12,76,323.40",944,"19,155",89.77
CARERATING,EQ,12-05-2016,995.65,996.00,"1,033.45",995.00,"1,004.00","1,007.35","1,013.50","35,367","3,58,44,427.50","3,564","26,266",74.27
CARERATING,EQ,13-05-2016,"1,007.35","1,016.00","1,016.00",986.00,990.00,997.05,999.66,"18,320","1,83,13,856.50","1,385","15,605",85.18
CARERATING,EQ,16-05-2016,997.05,997.05,"1,015.00",992.00,995.00,998.30,996.72,"36,663","3,65,42,802.30","1,385","33,390",91.07
CARERATING,EQ,17-05-2016,998.30,"1,000.00","1,005.00",993.05,993.15,995.95,999.13,"7,543","75,36,474.85",737,"5,870",77.82
CARERATING,EQ,18-05-2016,995.95,996.00,"1,012.05",990.00,"1,006.00","1,006.05",999.66,"7,963","79,60,291.55","1,712","5,639",70.82
CARERATING,EQ,19-05-2016,"1,006.05","1,018.90","1,020.00",990.00,990.00,995.95,"1,006.08","14,790","1,48,79,977.00","1,804","12,554",84.88
CARERATING,EQ,20-05-2016,995.95,995.95,"1,005.00",990.00,993.05,995.05,999.69,"27,341","2,73,32,452.10","1,017","25,988",95.05
CARERATING,EQ,23-05-2016,995.05,"1,005.00","1,005.00",985.70,987.95,989.75,993.44,"10,771","1,07,00,290.75","1,214","8,270",76.78
CARERATING,EQ,24-05-2016,989.75,987.70,991.50,968.85,989.95,988.90,987.01,"16,643","1,64,26,874.40","1,594","13,650",82.02
CARERATING,EQ,25-05-2016,988.90,995.00,"1,003.20",986.15,991.00,992.75,997.39,"7,353","73,33,786.55","1,007","5,413",73.62
CARERATING,EQ,26-05-2016,992.75,997.75,"1,004.05",990.00,993.00,994.90,996.79,"15,213","1,51,64,113.75","1,332","11,681",76.78
CARERATING,EQ,27-05-2016,994.90,"1,050.00","1,050.00",985.50,999.00,995.05,995.78,"58,590","5,83,42,586.75","3,487","42,320",72.23
CARERATING,EQ,30-05-2016,995.05,995.00,"1,005.00",989.90,991.00,996.30,998.88,"23,454","2,34,27,667.45","1,601","20,108",85.73
CARERATING,EQ,31-05-2016,996.30,996.00,"1,000.00",980.75,992.00,994.45,992.39,"22,425","2,22,54,426.45","2,518","17,835",79.53
CARERATING,EQ,01-06-2016,994.45,994.45,"1,000.00",982.50,989.00,990.40,997.77,"76,984","7,68,12,445.10","1,325","72,825",94.6
CARERATING,EQ,02-06-2016,990.40,994.00,994.00,983.05,984.05,986.00,986.76,"8,459","83,46,977.50","1,170","6,314",74.64
CARERATING,EQ,03-06-2016,986.00,988.00,992.50,981.25,982.15,985.35,985.70,"9,243","91,10,787.50","1,041","6,900",74.65
CARERATING,EQ,06-06-2016,985.35,986.70,993.30,976.65,982.30,982.30,987.12,"12,724","1,25,60,095.65","1,855","10,211",80.25
CARERATING,EQ,07-06-2016,982.30,982.00,997.70,957.00,990.00,991.20,979.71,"33,755","3,30,70,068.50","4,205","22,158",65.64
CARERATING,EQ,08-06-2016,991.20,"1,000.00","1,000.00",975.55,992.00,993.55,987.57,"28,224","2,78,73,307.70","4,389","22,086",78.25
CARERATING,EQ,09-06-2016,993.55,993.00,998.80,975.60,995.00,993.75,990.94,"10,309","1,02,15,571.55",671,"7,945",77.07
CARERATING,EQ,10-06-2016,993.75,993.00,"1,002.00",988.00,996.00,999.00,995.72,"1,87,029","18,62,29,344.05","2,377","1,78,760",95.58
CARERATING,EQ,13-06-2016,999.00,998.00,"1,030.00",990.65,"1,000.00","1,000.55","1,007.84","1,03,292","10,41,01,498.25","9,467","58,399",56.54
CARERATING,EQ,14-06-2016,"1,000.55","1,013.00","1,014.70",993.10,"1,005.00","1,004.05","1,002.89","1,50,624","15,10,59,066.00","4,494","1,39,446",92.58
CARERATING,EQ,15-06-2016,"1,004.05","1,006.00","1,020.00","1,000.20","1,006.00","1,004.80","1,006.52","1,46,861","14,78,18,539.35","2,006","1,36,372",92.86
CARERATING,EQ,16-06-2016,"1,004.80","1,004.55","1,009.00",982.00,990.05,988.75,990.92,"18,969","1,87,96,791.20","2,045","13,132",69.23
CARERATING,EQ,17-06-2016,988.75,994.00,"1,010.00",985.50,995.00,997.85,997.09,"40,634","4,05,15,841.00","5,385","26,613",65.49
CARERATING,EQ,20-06-2016,997.85,991.05,"1,005.00",986.00,988.00,993.50,995.30,"22,532","2,24,26,035.35","3,515","16,050",71.23
CARERATING,EQ,21-06-2016,993.50,993.00,"1,008.00",976.60,"1,004.00","1,004.10",994.42,"94,374","9,38,47,527.45","7,505","42,143",44.66
CARERATING,EQ,22-06-2016,"1,004.10","1,004.00","1,010.50",979.00,997.10,995.55,998.50,"1,18,089","11,79,11,752.00","3,520","1,05,934",89.71
CARERATING,EQ,23-06-2016,995.55,995.00,"1,007.00",983.60,990.60,988.50,994.17,"17,995","1,78,90,081.00","1,780","12,264",68.15
CARERATING,EQ,24-06-2016,988.50,975.05,989.00,957.00,960.00,961.45,964.56,"1,22,520","11,81,77,788.95","4,306","1,12,117",91.51
CARERATING,EQ,27-06-2016,961.45,968.00,985.65,951.00,981.10,981.45,977.53,"15,265","1,49,22,025.05","2,216","11,112",72.79
CARERATING,EQ,28-06-2016,981.45,981.20,994.10,974.05,986.95,987.15,987.55,"9,519","94,00,471.70","1,809","6,365",66.87
CARERATING,EQ,29-06-2016,987.15,989.95,999.00,976.80,990.00,989.05,987.86,"25,888","2,55,73,834.75","3,411","19,379",74.86
CARERATING,EQ,30-06-2016,989.05,989.05,"1,000.00",981.20,990.00,994.30,992.37,"24,331","2,41,45,361.10","2,385","17,356",71.33
CARERATING,EQ,01-07-2016,994.30,992.80,999.00,985.15,989.95,987.95,992.59,"19,818","1,96,71,076.95","2,483","14,454",72.93
CARERATING,EQ,04-07-2016,987.95,990.25,998.95,989.00,990.00,989.90,993.47,"17,294","1,71,80,994.05","2,028","11,110",64.24
CARERATING,EQ,05-07-2016,989.90,992.00,993.00,979.20,980.00,981.30,985.95,"17,087","1,68,46,856.90","1,120","14,791",86.56
CARERATING,EQ,07-07-2016,981.30,981.30,986.00,974.00,975.00,977.15,979.50,"29,798","2,91,87,132.25","2,608","24,227",81.3
CARERATING,EQ,08-07-2016,977.15,977.05,983.05,972.00,974.05,975.10,979.71,"55,640","5,45,10,823.60","2,840","47,316",85.04
CARERATING,EQ,11-07-2016,975.10,979.00,987.00,972.40,975.00,978.30,979.00,"54,861","5,37,09,134.95","5,812","47,589",86.74
CARERATING,EQ,12-07-2016,978.30,979.20,983.95,973.95,975.95,975.40,978.76,"68,316","6,68,65,059.25","8,256","53,106",77.74
CARERATING,EQ,13-07-2016,975.40,975.35,982.90,968.90,972.95,973.60,976.86,"25,357","2,47,70,219.55","6,231","20,307",80.08
CARERATING,EQ,14-07-2016,973.60,979.95,982.00,972.05,975.00,974.35,979.26,"49,447","4,84,21,459.60","1,713","45,490",92.0
CARERATING,EQ,15-07-2016,974.35,978.90,982.65,975.00,978.00,977.45,978.96,"44,136","4,32,07,167.65","3,403","40,257",91.21
CARERATING,EQ,18-07-2016,977.45,982.35,999.00,969.10,976.00,973.15,987.11,"87,484","8,63,56,027.85","6,577","67,625",77.3
CARERATING,EQ,19-07-2016,973.15,979.65,983.00,975.00,982.90,976.70,977.37,"12,854","1,25,63,064.00","1,724","11,236",87.41
CARERATING,EQ,20-07-2016,976.70,982.95,987.70,977.00,980.00,979.90,981.11,"16,533","1,62,20,748.85","2,675","12,479",75.48
CARERATING,EQ,21-07-2016,979.90,979.00,981.00,977.10,978.10,979.05,979.45,"16,369","1,60,32,693.70","1,082","13,368",81.67
CARERATING,EQ,22-07-2016,979.05,979.05,981.45,971.05,978.00,975.75,977.97,"12,410","1,21,36,607.25","1,924","10,711",86.31
CARERATING,EQ,25-07-2016,975.75,975.30,983.90,967.55,970.00,969.90,972.88,"33,059","3,21,62,486.50","4,306","28,862",87.3
CARERATING,EQ,26-07-2016,969.90,976.80,976.80,966.05,968.10,968.05,968.21,"1,85,277","17,93,87,954.70","1,976","1,82,505",98.5
CARERATING,EQ,27-07-2016,968.05,968.10,975.95,965.00,968.00,967.80,969.60,"30,120","2,92,04,226.90","6,804","24,100",80.01
CARERATING,EQ,28-07-2016,967.80,970.10,"1,004.00",967.00,996.00,997.85,978.74,"1,03,235","10,10,40,175.95","5,144","80,656",78.13
CARERATING,EQ,29-07-2016,997.85,"1,005.00","1,084.00","1,005.00","1,060.00","1,060.20","1,053.27","2,72,997","28,75,39,475.25","10,957","1,60,648",58.85
CARERATING,EQ,01-08-2016,"1,060.20","1,065.00","1,130.00","1,065.00","1,105.00","1,100.80","1,101.94","2,15,883","23,78,89,061.80","8,324","1,39,664",64.69
CARERATING,EQ,02-08-2016,"1,100.80","1,113.00","1,117.30","1,051.00","1,065.00","1,062.35","1,084.56","39,848","4,32,17,382.50","2,927","26,642",66.86
CARERATING,EQ,03-08-2016,"1,062.35","1,062.55","1,077.95","1,053.00","1,053.00","1,059.60","1,064.00","21,109","2,24,59,894.05","1,857","13,416",63.56
CARERATING,EQ,04-08-2016,"1,059.60","1,060.05","1,074.50","1,034.05","1,040.00","1,039.45","1,055.91","33,875","3,57,69,034.85","2,331","25,842",76.29
CARERATING,EQ,05-08-2016,"1,039.45","1,051.90","1,063.00","1,041.15","1,059.00","1,054.80","1,048.48","1,26,819","13,29,67,141.45","2,908","1,16,874",92.16
CARERATING,EQ,08-08-2016,"1,054.80","1,090.00","1,168.00","1,085.30","1,160.05","1,156.40","1,143.39","4,78,396","54,69,94,225.40","15,901","2,80,304",58.59
CARERATING,EQ,09-08-2016,"1,156.40","1,160.05","1,179.00","1,130.00","1,142.00","1,143.85","1,149.96","80,974","9,31,16,521.05","4,389","40,194",49.64
CARERATING,EQ,10-08-2016,"1,143.85","1,143.00","1,175.00","1,132.25","1,145.70","1,144.95","1,154.82","1,00,911","11,65,34,119.65","5,298","56,958",56.44
CARERATING,EQ,11-08-2016,"1,144.95","1,140.00","1,150.00","1,118.00","1,128.75","1,128.60","1,127.70","41,011","4,62,48,221.80","3,726","33,813",82.45
CARERATING,EQ,12-08-2016,"1,128.60","1,128.10","1,144.55","1,125.00","1,133.00","1,130.70","1,134.31","47,024","5,33,39,778.10","3,002","40,528",86.19
CARERATING,EQ,16-08-2016,"1,130.70","1,133.60","1,173.95","1,124.00","1,170.00","1,170.35","1,157.82","1,07,005","12,38,92,560.45","4,495","87,704",81.96
CARERATING,EQ,17-08-2016,"1,170.35","1,184.00","1,204.00","1,174.05","1,196.00","1,198.35","1,193.83","76,397","9,12,05,172.20","5,920","55,618",72.8
CARERATING,EQ,18-08-2016,"1,198.35","1,204.95","1,230.00","1,197.05","1,199.00","1,205.05","1,213.23","78,644","9,54,13,185.25","4,831","55,270",70.28
CARERATING,EQ,19-08-2016,"1,205.05","1,205.05","1,205.05","1,182.05","1,190.00","1,187.70","1,195.60","29,351","3,50,92,129.55","1,930","19,740",67.25
CARERATING,EQ,22-08-2016,"1,187.70","1,208.95","1,225.00","1,166.35","1,183.30","1,192.25","1,196.91","75,058","8,98,37,824.75","4,313","47,695",63.54
CARERATING,EQ,23-08-2016,"1,192.25","1,187.10","1,194.35","1,170.10","1,172.00","1,172.80","1,185.36","29,142","3,45,43,879.60","1,972","21,983",75.43
CARERATING,EQ,24-08-2016,"1,172.80","1,175.00","1,211.85","1,175.00","1,199.30","1,199.75","1,199.69","2,19,999","26,39,31,696.60","3,555","1,83,137",83.24
CARERATING,EQ,25-08-2016,"1,199.75","1,208.70","1,208.70","1,184.00","1,189.80","1,191.40","1,197.09","28,435","3,40,39,136.75","1,157","22,581",79.41
CARERATING,EQ,26-08-2016,"1,191.40","1,200.00","1,297.00","1,190.00","1,251.00","1,254.55","1,226.42","9,50,257","1,16,54,12,740.75","30,112","4,12,332",43.39
CARERATING,EQ,29-08-2016,"1,254.55","1,254.00","1,288.00","1,226.20","1,238.00","1,241.35","1,251.38","4,08,892","51,16,80,383.10","10,821","2,23,583",54.68
CARERATING,EQ,30-08-2016,"1,241.35","1,239.90","1,242.00","1,210.10","1,216.00","1,223.25","1,224.19","2,90,867","35,60,75,120.05","16,580","1,86,442",64.1
