SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
UTINIFTETF,EQ,06-11-2017,"1,084.40","1,076.00","1,088.85","1,076.00","1,086.25","1,082.98","1,086.40",220,"2,39,007.68",11,213,96.82
UTINIFTETF,EQ,07-11-2017,"1,082.98","1,084.25","1,084.25","1,068.35","1,068.35","1,070.86","1,076.65",243,"2,61,627.05",7,128,52.67
UTINIFTETF,EQ,08-11-2017,"1,070.86","1,074.05","1,076.35","1,071.90","1,071.90","1,071.90","1,075.76",12,"12,909.10",4,11,91.67
UTINIFTETF,EQ,09-11-2017,"1,071.90","1,075.99","1,075.99","1,065.00","1,070.75","1,070.75","1,067.09",8,"8,536.74",3,7,87.50
UTINIFTETF,EQ,10-11-2017,"1,070.75","1,069.29","1,069.70","1,062.46","1,062.46","1,062.46","1,062.73",52,"55,261.99",5,50,96.15
UTINIFTETF,EQ,13-11-2017,"1,062.46","1,067.89","1,067.90","1,061.35","1,061.35","1,061.35","1,063.97",10,"10,639.70",4,8,80.00
UTINIFTETF,EQ,14-11-2017,"1,061.35","1,060.04","1,060.05","1,058.70","1,058.70","1,058.70","1,059.51",5,"5,297.53",3,3,60.00
UTINIFTETF,EQ,15-11-2017,"1,058.70","1,054.90","1,054.90","1,054.90","1,054.90","1,054.90","1,054.90",1,"1,054.90",1,1,100.00
UTINIFTETF,EQ,16-11-2017,"1,054.90","1,052.25","1,052.25","1,052.25","1,052.25","1,052.25","1,052.25",12,"12,627.00",1,12,100.00
UTINIFTETF,EQ,17-11-2017,"1,052.25","1,068.55","1,068.80","1,060.45","1,067.30","1,067.30","1,064.58",221,"2,35,273.15",16,151,68.33
UTINIFTETF,EQ,20-11-2017,"1,067.30","1,064.10","1,067.30","1,064.10","1,067.30","1,067.30","1,065.38",10,"10,653.80",2,10,100.00
UTINIFTETF,EQ,21-11-2017,"1,067.30","1,069.95","1,069.95","1,069.00","1,069.00","1,069.00","1,069.35",44,"47,051.20",3,44,100.00
UTINIFTETF,EQ,22-11-2017,"1,069.00","1,072.40","1,072.40","1,071.00","1,071.20","1,071.20","1,071.18",29,"31,064.10",5,29,100.00
UTINIFTETF,EQ,24-11-2017,"1,071.20","1,075.00","1,080.60","1,075.00","1,080.60","1,080.44","1,075.81",19,"20,440.39",5,16,84.21
UTINIFTETF,EQ,27-11-2017,"1,080.44","1,076.00","1,077.10","1,076.00","1,077.10","1,077.10","1,076.57",6,"6,459.40",4,5,83.33
UTINIFTETF,EQ,28-11-2017,"1,077.10","1,076.00","1,076.80","1,072.70","1,076.80","1,076.80","1,073.23",14,"15,025.20",3,12,85.71
UTINIFTETF,EQ,29-11-2017,"1,076.80","1,076.00","1,076.00","1,076.00","1,076.00","1,076.00","1,076.00",2,"2,152.00",2,-,-
UTINIFTETF,EQ,01-12-2017,"1,076.00","1,065.50","1,065.50","1,048.00","1,048.15","1,048.05","1,056.59",24,"25,358.05",8,20,83.33
UTINIFTETF,EQ,04-12-2017,"1,048.05","1,052.50","1,052.50","1,052.50","1,052.50","1,052.50","1,052.50",6,"6,315.00",3,6,100.00
UTINIFTETF,EQ,05-12-2017,"1,052.50","1,047.60","1,047.60","1,047.60","1,047.60","1,047.60","1,047.60",13,"13,618.80",2,13,100.00
UTINIFTETF,EQ,06-12-2017,"1,047.60","1,040.85","1,040.85","1,040.85","1,040.85","1,040.85","1,040.85",6,"6,245.10",1,6,100.00
UTINIFTETF,EQ,07-12-2017,"1,040.85","1,048.85","1,053.20","1,042.25","1,053.20","1,053.20","1,048.83",92,"96,491.95",3,92,100.00
UTINIFTETF,EQ,08-12-2017,"1,053.20","1,059.89","1,065.80","1,059.89","1,064.09","1,065.58","1,063.34",32,"34,026.81",8,15,46.88
UTINIFTETF,EQ,11-12-2017,"1,065.58","1,067.71","1,068.18","1,067.60","1,068.18","1,068.18","1,068.03",7,"7,476.21",3,7,100.00
UTINIFTETF,EQ,12-12-2017,"1,068.18","1,064.98","1,064.98","1,059.75","1,062.70","1,062.70","1,062.39",136,"1,44,484.49",7,100,73.53
UTINIFTETF,EQ,13-12-2017,"1,062.70","1,059.80","1,059.90","1,055.00","1,055.00","1,055.00","1,056.90",21,"22,195.00",4,21,100.00
UTINIFTETF,EQ,15-12-2017,"1,055.00","1,072.50","1,072.50","1,066.70","1,066.70","1,066.70","1,067.99",22,"23,495.88",5,21,95.45
UTINIFTETF,EQ,18-12-2017,"1,066.70","1,054.17","1,078.49","1,054.17","1,075.75","1,075.75","1,059.30",70,"74,151.15",7,69,98.57
UTINIFTETF,EQ,19-12-2017,"1,075.75","1,079.70","1,080.05","1,074.00","1,077.00","1,077.00","1,077.15","4,160","44,80,934.50",80,460,11.06
UTINIFTETF,EQ,20-12-2017,"1,077.00","1,082.11","1,082.25","1,080.40","1,080.40","1,080.40","1,082.16",548,"5,93,022.24",23,500,91.24
UTINIFTETF,EQ,21-12-2017,"1,080.40","1,080.05","1,080.05","1,080.05","1,080.05","1,080.05","1,080.05",500,"5,40,025.00",20,500,100.00
UTINIFTETF,EQ,22-12-2017,"1,080.05","1,079.95","1,082.95","1,079.95","1,080.16","1,080.16","1,080.01",526,"5,68,084.96",23,526,100.00
UTINIFTETF,EQ,26-12-2017,"1,080.16","1,086.00","1,087.45","1,084.25","1,087.45","1,087.21","1,086.11",731,"7,93,948.70",27,500,68.40
UTINIFTETF,EQ,27-12-2017,"1,087.21","1,086.00","1,089.20","1,086.00","1,087.49","1,086.99","1,088.99",409,"4,45,395.39",16,256,62.59
UTINIFTETF,EQ,28-12-2017,"1,086.99","1,088.05","1,089.45","1,086.30","1,088.05","1,088.05","1,087.03",58,"63,047.70",7,57,98.28
UTINIFTETF,EQ,29-12-2017,"1,088.05","1,086.90","1,090.90","1,086.90","1,090.90","1,090.90","1,088.19",8,"8,705.50",3,7,87.50
UTINIFTETF,EQ,01-01-2018,"1,090.90","1,086.00","1,090.55","1,084.30","1,084.30","1,085.15","1,089.18",13,"14,159.40",5,11,84.62
UTINIFTETF,EQ,02-01-2018,"1,085.15","1,080.85","1,080.85","1,080.85","1,080.85","1,080.85","1,080.85",25,"27,021.25",1,25,100.0
UTINIFTETF,EQ,03-01-2018,"1,080.85","1,086.00","1,086.05","1,082.78","1,086.05","1,086.05","1,084.35",451,"4,89,039.95",13,250,55.43
UTINIFTETF,EQ,04-01-2018,"1,086.05","1,083.70","1,083.70","1,082.24","1,082.24","1,082.24","1,082.77",551,"5,96,607.74",13,276,50.09
UTINIFTETF,EQ,05-01-2018,"1,082.24","1,086.00","1,093.10","1,086.00","1,093.10","1,090.62","1,090.84","1,018","11,10,473.63",27,514,50.49
UTINIFTETF,EQ,08-01-2018,"1,090.62","1,086.00","1,101.71","1,086.00","1,100.85","1,098.05","1,099.30",461,"5,06,775.58",21,366,79.39
UTINIFTETF,EQ,09-01-2018,"1,098.05","1,100.85","1,100.85","1,100.85","1,100.85","1,100.85","1,100.85",3,"3,302.55",1,3,100.0
UTINIFTETF,EQ,10-01-2018,"1,100.85","1,102.70","1,102.80","1,102.00","1,102.65","1,102.65","1,102.35",352,"3,88,027.80",10,177,50.28
UTINIFTETF,EQ,11-01-2018,"1,102.65","1,102.65","1,102.75","1,102.65","1,102.70","1,102.70","1,102.69",65,"71,674.60",4,65,100.0
UTINIFTETF,EQ,12-01-2018,"1,102.70","1,102.40","1,105.65","1,102.15","1,105.65","1,105.65","1,102.49",81,"89,301.40",4,81,100.0
UTINIFTETF,EQ,15-01-2018,"1,105.65","1,110.21","1,120.00","1,109.70","1,120.00","1,119.47","1,114.64",521,"5,80,728.70",25,21,4.03
UTINIFTETF,EQ,16-01-2018,"1,119.47","1,112.00","1,112.00","1,112.00","1,112.00","1,112.00","1,112.00",6,"6,672.00",1,6,100.0
UTINIFTETF,EQ,17-01-2018,"1,112.00","1,116.00","1,118.70","1,116.00","1,117.05","1,117.09","1,117.09",14,"15,639.30",3,13,92.86
UTINIFTETF,EQ,18-01-2018,"1,117.09","1,125.90","1,125.90","1,125.65","1,125.65","1,125.65","1,125.69",7,"7,879.80",2,7,100.0
UTINIFTETF,EQ,19-01-2018,"1,125.65","1,120.55","1,125.85","1,119.47","1,125.85","1,125.85","1,121.62",100,"1,12,162.16",9,68,68.0
UTINIFTETF,EQ,22-01-2018,"1,125.85","1,130.00","1,139.19","1,130.00","1,139.19","1,137.59","1,130.69",53,"59,926.49",7,52,98.11
UTINIFTETF,EQ,23-01-2018,"1,137.59","1,136.00","1,149.09","1,136.00","1,149.09","1,149.09","1,144.35",953,"10,90,566.93",18,460,48.27
UTINIFTETF,EQ,24-01-2018,"1,149.09","1,149.42","1,149.60","1,142.60","1,148.28","1,148.28","1,146.70",643,"7,37,325.40",20,341,53.03
UTINIFTETF,EQ,25-01-2018,"1,148.28","1,146.80","1,146.80","1,143.35","1,143.35","1,144.49","1,144.68",262,"2,99,904.95",14,261,99.62
UTINIFTETF,EQ,29-01-2018,"1,144.49","1,150.45","1,154.05","1,147.50","1,150.00","1,150.00","1,150.25","1,254","14,42,408.00",25,305,24.32
UTINIFTETF,EQ,30-01-2018,"1,150.00","1,150.05","1,150.05","1,147.89","1,148.21","1,148.21","1,148.34",250,"2,87,084.00",10,250,100.0
UTINIFTETF,EQ,31-01-2018,"1,148.21","1,143.00","1,143.00","1,138.05","1,139.90","1,139.90","1,139.41",315,"3,58,914.20",17,315,100.0
UTINIFTETF,EQ,01-02-2018,"1,139.90","1,146.00","1,153.50","1,139.60","1,150.89","1,150.89","1,148.29","1,917","22,01,275.50",51,887,46.27
UTINIFTETF,EQ,02-02-2018,"1,150.89","1,130.60","1,130.60","1,112.45","1,112.45","1,114.75","1,118.57","1,112","12,43,854.80",16,974,87.59
UTINIFTETF,EQ,05-02-2018,"1,114.75","1,107.79","1,107.79","1,102.95","1,104.00","1,104.00","1,106.44",241,"2,66,652.68",9,210,87.14
UTINIFTETF,EQ,06-02-2018,"1,104.00","1,075.15","1,091.90","1,070.10","1,091.90","1,091.90","1,072.68",67,"71,869.75",8,50,74.63
UTINIFTETF,EQ,07-02-2018,"1,091.90","1,097.70","1,097.70","1,083.90","1,088.83","1,088.83","1,095.43",511,"5,59,764.93",26,510,99.8
UTINIFTETF,EQ,08-02-2018,"1,088.83","1,099.10","1,100.90","1,091.50","1,093.30","1,093.32","1,092.87","1,335","14,58,978.70",39,285,21.35
UTINIFTETF,EQ,09-02-2018,"1,093.32","1,078.40","1,083.71","1,078.40","1,083.71","1,083.71","1,083.41",106,"1,14,841.40",2,100,94.34
UTINIFTETF,EQ,12-02-2018,"1,083.71","1,092.40","1,096.00","1,092.40","1,095.90","1,095.95","1,095.64",22,"24,103.99",4,22,100.0
UTINIFTETF,EQ,15-02-2018,"1,095.95","1,092.00","1,100.06","1,092.00","1,093.42","1,093.42","1,093.73",79,"86,404.57",4,78,98.73
UTINIFTETF,EQ,16-02-2018,"1,093.42","1,094.45","1,094.79","1,085.85","1,085.85","1,085.85","1,089.43",133,"1,44,894.14",13,130,97.74
UTINIFTETF,EQ,19-02-2018,"1,085.85","1,078.50","1,078.50","1,074.10","1,076.90","1,076.90","1,076.31",32,"34,441.90",5,31,96.88
UTINIFTETF,EQ,21-02-2018,"1,076.90","1,076.90","1,076.90","1,076.90","1,076.90","1,076.90","1,076.90",6,"6,461.40",2,6,100.0
UTINIFTETF,EQ,23-02-2018,"1,076.90","1,080.05","1,090.55","1,080.00","1,088.00","1,088.00","1,082.05",85,"91,974.40",8,85,100.0
UTINIFTETF,EQ,26-02-2018,"1,088.00","1,094.95","1,094.95","1,091.75","1,094.35","1,094.35","1,093.48",208,"2,27,444.30",7,204,98.08
UTINIFTETF,EQ,27-02-2018,"1,094.35","1,097.31","1,097.31","1,097.31","1,097.31","1,097.31","1,097.31",4,"4,389.24",1,4,100.0
UTINIFTETF,EQ,28-02-2018,"1,097.31","1,090.70","1,090.70","1,090.70","1,090.70","1,090.70","1,090.70",2,"2,181.40",1,2,100.0
UTINIFTETF,EQ,01-03-2018,"1,090.70","1,090.29","1,090.29","1,084.45","1,084.45","1,085.72","1,086.49",24,"26,075.66",3,14,58.33
UTINIFTETF,EQ,05-03-2018,"1,085.72","1,079.50","1,079.50","1,075.20","1,075.95","1,075.95","1,077.04",354,"3,81,271.21",15,253,71.47
UTINIFTETF,EQ,06-03-2018,"1,075.95","1,078.00","1,078.00","1,062.05","1,062.05","1,063.52","1,074.83",18,"19,346.85",8,14,77.78
UTINIFTETF,EQ,07-03-2018,"1,063.52","1,066.04","1,066.04","1,053.15","1,053.15","1,053.15","1,064.97",206,"2,19,384.07",10,116,56.31
UTINIFTETF,EQ,08-03-2018,"1,053.15","1,059.95","1,059.95","1,054.40","1,058.10","1,058.10","1,056.99",20,"21,139.85",6,12,60.0
UTINIFTETF,EQ,12-03-2018,"1,058.10","1,075.20","1,081.00","1,075.10","1,081.00","1,081.00","1,078.72",13,"14,023.30",5,9,69.23
UTINIFTETF,EQ,13-03-2018,"1,081.00","1,081.00","1,082.55","1,081.00","1,082.50","1,082.51","1,081.35",65,"70,287.75",3,65,100.0
UTINIFTETF,EQ,14-03-2018,"1,082.51","1,081.35","1,081.35","1,080.05","1,080.05","1,080.05","1,080.27",6,"6,481.60",2,6,100.0
UTINIFTETF,EQ,15-03-2018,"1,080.05","1,083.64","1,083.64","1,079.60","1,079.60","1,079.60","1,081.06",79,"85,404.02",4,79,100.0
UTINIFTETF,EQ,16-03-2018,"1,079.60","1,069.80","1,069.80","1,057.00","1,058.60","1,058.33","1,064.26",19,"20,220.95",6,13,68.42
UTINIFTETF,EQ,19-03-2018,"1,058.33","1,059.25","1,059.95","1,050.00","1,050.00","1,050.00","1,050.75",288,"3,02,616.55",19,266,92.36
UTINIFTETF,EQ,20-03-2018,"1,050.00","1,055.00","1,055.00","1,050.05","1,050.05","1,050.05","1,050.21",31,"32,556.50",2,31,100.0
UTINIFTETF,EQ,21-03-2018,"1,050.05","1,058.80","1,061.20","1,051.45","1,055.05","1,055.05","1,056.92",594,"6,27,812.80",28,593,99.83
UTINIFTETF,EQ,22-03-2018,"1,055.05","1,055.95","1,060.90","1,049.00","1,050.10","1,050.10","1,055.52",434,"4,58,094.80",22,433,99.77
UTINIFTETF,EQ,23-03-2018,"1,050.10","1,040.00","1,040.88","1,033.70","1,033.70","1,033.70","1,037.32",420,"4,35,674.29",20,415,98.81
UTINIFTETF,EQ,26-03-2018,"1,033.70","1,036.00","1,054.50","1,036.00","1,054.50","1,052.79","1,036.12","3,685","38,18,104.95",10,"3,658",99.27
UTINIFTETF,EQ,27-03-2018,"1,052.79","1,056.95","1,058.15","1,055.90","1,056.85","1,056.85","1,057.00",253,"2,67,421.70",12,253,100.0
UTINIFTETF,EQ,28-03-2018,"1,056.85","1,057.95","1,057.95","1,053.85","1,054.30","1,054.30","1,054.34",27,"28,467.05",4,16,59.26
UTINIFTETF,EQ,02-04-2018,"1,054.30","1,058.10","1,058.10","1,058.10","1,058.10","1,058.10","1,058.10",4,"4,232.40",1,4,100.0
UTINIFTETF,EQ,03-04-2018,"1,058.10","1,055.00","1,055.00","1,055.00","1,055.00","1,055.00","1,055.00",2,"2,110.00",1,2,100.0
UTINIFTETF,EQ,04-04-2018,"1,055.00","1,058.06","1,067.99","1,048.15","1,049.58","1,049.58","1,054.05","1,453","15,31,530.04",19,104,7.16
UTINIFTETF,EQ,05-04-2018,"1,049.58","1,064.85","1,069.10","1,062.38","1,067.85","1,067.85","1,063.44",521,"5,54,054.20",17,50,9.6
UTINIFTETF,EQ,06-04-2018,"1,067.85","1,064.35","1,070.50","1,064.31","1,069.65","1,069.65","1,067.35",657,"7,01,248.85",18,100,15.22
UTINIFTETF,EQ,09-04-2018,"1,069.65","1,076.80","1,076.95","1,070.37","1,070.37","1,070.38","1,074.52","1,071","11,50,807.10",33,471,43.98
UTINIFTETF,EQ,10-04-2018,"1,070.38","1,074.00","1,080.59","1,073.91","1,077.80","1,077.80","1,077.69",487,"5,24,837.00",16,75,15.4
UTINIFTETF,EQ,11-04-2018,"1,077.80","1,077.80","1,079.65","1,075.20","1,075.30","1,075.30","1,077.24",561,"6,04,332.30",14,51,9.09
UTINIFTETF,EQ,12-04-2018,"1,075.30","1,075.65","1,079.00","1,075.65","1,076.46","1,076.46","1,077.38",500,"5,38,691.00",5,500,100.0
UTINIFTETF,EQ,13-04-2018,"1,076.46","1,079.00","1,088.00","1,077.51","1,079.40","1,079.64","1,083.67",896,"9,70,969.34",18,525,58.59
UTINIFTETF,EQ,16-04-2018,"1,079.64","1,087.00","1,087.86","1,086.20","1,087.17","1,087.17","1,086.55",355,"3,85,725.29",16,355,100.0
UTINIFTETF,EQ,17-04-2018,"1,087.17","1,093.00","1,093.00","1,088.04","1,088.04","1,088.04","1,088.09",201,"2,18,707.00",3,201,100.0
UTINIFTETF,EQ,18-04-2018,"1,088.04","1,089.10","1,091.33","1,088.04","1,090.00","1,090.00","1,090.09",259,"2,82,334.08",6,259,100.0
UTINIFTETF,EQ,19-04-2018,"1,090.00","1,090.00","1,090.00","1,087.95","1,087.95","1,087.95","1,088.09",73,"79,430.60",2,73,100.0
UTINIFTETF,EQ,20-04-2018,"1,087.95","1,096.05","1,096.30","1,091.30","1,095.85","1,095.85","1,095.07",350,"3,83,272.80",15,350,100.0
UTINIFTETF,EQ,23-04-2018,"1,095.85","1,098.20","1,100.00","1,090.00","1,090.00","1,090.10","1,097.84",269,"2,95,319.60",15,262,97.4
UTINIFTETF,EQ,24-04-2018,"1,090.10","1,101.30","1,101.30","1,098.15","1,099.50","1,099.50","1,100.98",287,"3,15,981.05",16,272,94.77
UTINIFTETF,EQ,25-04-2018,"1,099.50","1,101.00","1,101.00","1,092.10","1,092.10","1,092.10","1,100.79",258,"2,84,004.60",12,258,100.0
UTINIFTETF,EQ,26-04-2018,"1,092.10","1,099.80","1,099.80","1,098.60","1,099.40","1,099.40","1,098.90",47,"51,648.45",6,47,100.0
UTINIFTETF,EQ,27-04-2018,"1,099.40","1,112.00","1,112.00","1,112.00","1,112.00","1,112.00","1,112.00",10,"11,120.00",1,10,100.0
UTINIFTETF,EQ,30-04-2018,"1,112.00","1,104.76","1,108.95","1,104.76","1,108.95","1,108.95","1,107.53",400,"4,43,011.00",4,400,100.0
UTINIFTETF,EQ,02-05-2018,"1,108.95","1,114.00","1,114.00","1,106.15","1,107.95","1,107.95","1,107.50",354,"3,92,053.50",5,350,98.87
UTINIFTETF,EQ,04-05-2018,"1,107.95","1,106.49","1,106.49","1,105.15","1,105.15","1,105.15","1,105.33",16,"17,685.34",4,15,93.75
UTINIFTETF,EQ,07-05-2018,"1,105.15","1,106.00","1,106.00","1,099.00","1,105.00","1,105.00","1,105.47",106,"1,17,180.00",4,106,100.0
UTINIFTETF,EQ,08-05-2018,"1,105.00","1,112.65","1,112.65","1,102.90","1,104.50","1,104.12","1,104.15",855,"9,44,051.95",7,852,99.65
UTINIFTETF,EQ,10-05-2018,"1,104.12","1,115.00","1,115.00","1,101.20","1,101.20","1,101.20","1,103.54",38,"41,934.40",7,37,97.37
UTINIFTETF,EQ,11-05-2018,"1,101.20","1,105.56","1,105.56","1,105.55","1,105.55","1,105.55","1,105.55",12,"13,266.62",2,12,100.0
UTINIFTETF,EQ,14-05-2018,"1,105.55","1,109.60","1,109.60","1,109.60","1,109.60","1,109.60","1,109.60",2,"2,219.20",1,2,100.0
UTINIFTETF,EQ,15-05-2018,"1,109.60","1,124.90","1,124.90","1,115.60","1,115.60","1,115.60","1,121.36",356,"3,99,205.00",8,356,100.0
UTINIFTETF,EQ,17-05-2018,"1,115.60","1,106.01","1,106.01","1,104.99","1,105.00","1,105.00","1,105.60",170,"1,87,952.00",7,168,98.82
UTINIFTETF,EQ,18-05-2018,"1,105.00","1,101.89","1,101.89","1,101.89","1,101.89","1,101.89","1,101.89",5,"5,509.45",1,5,100.0
UTINIFTETF,EQ,21-05-2018,"1,101.89","1,105.26","1,111.40","1,100.30","1,110.75","1,110.75","1,106.49","2,023","22,38,431.45",57,"1,419",70.14
UTINIFTETF,EQ,22-05-2018,"1,110.75","1,097.30","1,098.45","1,096.60","1,096.60","1,096.60","1,098.01",468,"5,13,867.10",3,468,100.0
UTINIFTETF,EQ,23-05-2018,"1,096.60","1,098.00","1,098.00","1,080.60","1,080.60","1,081.30","1,091.24",368,"4,01,577.05",21,366,99.46
UTINIFTETF,EQ,24-05-2018,"1,081.30","1,086.40","1,086.95","1,086.40","1,086.90","1,086.90","1,086.77",250,"2,71,691.25",10,250,100.0
UTINIFTETF,EQ,25-05-2018,"1,086.90","1,095.60","1,100.30","1,095.40","1,100.30","1,100.30","1,095.65",259,"2,83,772.70",11,259,100.0
UTINIFTETF,EQ,28-05-2018,"1,100.30","1,110.95","1,112.65","1,103.25","1,107.70","1,104.26","1,111.09",451,"5,01,102.15",21,350,77.61
UTINIFTETF,EQ,29-05-2018,"1,104.26","1,112.30","1,112.30","1,112.30","1,112.30","1,112.30","1,112.30",5,"5,561.50",1,5,100.0
UTINIFTETF,EQ,31-05-2018,"1,112.30","1,110.00","1,116.30","1,108.55","1,116.30","1,116.30","1,115.95",253,"2,82,335.25",12,253,100.0
UTINIFTETF,EQ,01-06-2018,"1,116.30","1,120.00","1,125.40","1,118.25","1,118.25","1,118.25","1,119.61",16,"17,913.70",4,14,87.5
UTINIFTETF,EQ,04-06-2018,"1,118.25","1,111.60","1,115.80","1,108.10","1,108.10","1,108.10","1,109.60",686,"7,61,183.45",33,684,99.71
UTINIFTETF,EQ,05-06-2018,"1,108.10","1,106.45","1,107.00","1,101.40","1,101.40","1,101.40","1,106.70",376,"4,16,119.08",7,362,96.28
UTINIFTETF,EQ,06-06-2018,"1,101.40","1,109.35","1,109.35","1,106.85","1,106.85","1,106.85","1,107.83",64,"70,900.90",2,64,100.0
UTINIFTETF,EQ,07-06-2018,"1,106.85","1,121.05","1,124.88","1,117.15","1,117.15","1,117.15","1,120.60",135,"1,51,280.80",3,85,62.96
UTINIFTETF,EQ,08-06-2018,"1,117.15","1,118.00","1,118.35","1,112.85","1,115.55","1,115.55","1,117.33",22,"24,581.25",8,18,81.82
UTINIFTETF,EQ,11-06-2018,"1,115.55","1,124.10","1,127.95","1,123.00","1,126.00","1,125.81","1,124.70",408,"4,58,878.10",26,398,97.55
UTINIFTETF,EQ,12-06-2018,"1,125.81","1,116.15","1,118.25","1,116.15","1,118.25","1,118.25","1,117.58",22,"24,586.80",3,22,100.0
UTINIFTETF,EQ,13-06-2018,"1,118.25","1,120.20","1,120.20","1,120.20","1,120.20","1,120.20","1,120.20",8,"8,961.60",2,8,100.0
UTINIFTETF,EQ,14-06-2018,"1,120.20","1,121.00","1,121.00","1,113.25","1,117.35","1,117.35","1,118.65",13,"14,542.47",4,11,84.62
UTINIFTETF,EQ,15-06-2018,"1,117.35","1,115.55","1,123.95","1,110.85","1,110.85","1,110.85","1,115.89",16,"17,854.20",3,12,75.0
UTINIFTETF,EQ,18-06-2018,"1,110.85","1,125.00","1,128.95","1,125.00","1,128.95","1,128.95","1,127.54",28,"31,571.10",3,28,100.0
UTINIFTETF,EQ,19-06-2018,"1,128.95","1,124.20","1,124.20","1,124.20","1,124.20","1,124.20","1,124.20",3,"3,372.60",1,3,100.0
UTINIFTETF,EQ,20-06-2018,"1,124.20","1,122.00","1,128.00","1,122.00","1,122.70","1,122.70","1,126.77",479,"5,39,724.85",15,474,98.96
UTINIFTETF,EQ,21-06-2018,"1,122.70","1,125.05","1,126.00","1,124.00","1,124.00","1,124.00","1,125.03",40,"45,001.00",4,30,75.0
UTINIFTETF,EQ,22-06-2018,"1,124.00","1,117.70","1,117.70","1,117.70","1,117.70","1,117.70","1,117.70",10,"11,177.00",1,10,100.0
UTINIFTETF,EQ,25-06-2018,"1,117.70","1,123.40","1,123.40","1,123.40","1,123.40","1,123.40","1,123.40",5,"5,617.00",1,5,100.0
UTINIFTETF,EQ,27-06-2018,"1,123.40","1,119.50","1,119.50","1,119.50","1,119.50","1,119.50","1,119.50",19,"21,270.50",1,19,100.0
UTINIFTETF,EQ,28-06-2018,"1,119.50","1,119.51","1,119.51","1,119.00","1,119.00","1,119.00","1,119.32",27,"30,221.52",5,25,92.59
UTINIFTETF,EQ,29-06-2018,"1,119.00","1,104.26","1,106.35","1,104.25","1,106.35","1,106.35","1,104.55",14,"15,463.72",3,12,85.71
UTINIFTETF,EQ,02-07-2018,"1,106.35","1,129.00","1,129.00","1,129.00","1,129.00","1,129.00","1,129.00",4,"4,516.00",1,4,100.0
UTINIFTETF,EQ,03-07-2018,"1,129.00","1,129.80","1,131.00","1,129.80","1,131.00","1,131.00","1,129.91",119,"1,34,459.00",3,119,100.0
UTINIFTETF,EQ,04-07-2018,"1,131.00","1,129.80","1,129.80","1,129.80","1,129.80","1,129.80","1,129.80",4,"4,519.20",4,4,100.0
UTINIFTETF,EQ,05-07-2018,"1,129.80","1,124.75","1,131.00","1,124.75","1,131.00","1,131.00","1,124.99",26,"29,249.75",2,26,100.0
UTINIFTETF,EQ,06-07-2018,"1,131.00","1,130.35","1,130.35","1,128.10","1,128.10","1,128.10","1,129.51",16,"18,072.10",2,10,62.5
UTINIFTETF,EQ,09-07-2018,"1,128.10","1,131.00","1,144.00","1,131.00","1,133.80","1,133.80","1,137.62",114,"1,29,688.40",13,103,90.35
UTINIFTETF,EQ,10-07-2018,"1,133.80","1,143.00","1,143.00","1,143.00","1,143.00","1,143.00","1,143.00",3,"3,429.00",3,3,100.0
UTINIFTETF,EQ,11-07-2018,"1,143.00","1,128.51","1,128.60","1,128.50","1,128.60","1,128.60","1,128.56",20,"22,571.22",4,18,90.0
UTINIFTETF,EQ,12-07-2018,"1,128.60","1,145.00","1,365.00","1,145.00","1,357.00","1,202.86","1,175.80","1,611","18,94,212.00",57,"1,004",62.32
UTINIFTETF,EQ,13-07-2018,"1,202.86","1,200.00","1,200.00","1,157.50","1,157.50","1,157.50","1,180.98",186,"2,19,661.50",12,103,55.38
UTINIFTETF,EQ,16-07-2018,"1,157.50","1,156.15","1,156.15","1,139.00","1,141.00","1,141.00","1,151.58",8,"9,212.65",4,6,75.0
UTINIFTETF,EQ,17-07-2018,"1,141.00","1,154.45","1,156.00","1,154.45","1,156.00","1,156.00","1,154.59",11,"12,700.50",2,11,100.0
UTINIFTETF,EQ,18-07-2018,"1,156.00","1,140.05","1,140.05","1,140.00","1,140.00","1,140.00","1,140.02",18,"20,520.30",3,18,100.0
UTINIFTETF,EQ,19-07-2018,"1,140.00","1,152.15","1,155.10","1,143.60","1,149.00","1,149.00","1,154.38",171,"1,97,399.70",7,165,96.49
UTINIFTETF,EQ,20-07-2018,"1,149.00","1,149.00","1,150.50","1,149.00","1,150.50","1,150.50","1,149.75",16,"18,396.00",3,16,100.0
UTINIFTETF,EQ,23-07-2018,"1,150.50","1,150.50","1,177.10","1,150.50","1,159.65","1,159.65","1,162.64",320,"3,72,045.60",18,311,97.19
UTINIFTETF,EQ,24-07-2018,"1,159.65","1,161.00","1,161.20","1,161.00","1,161.20","1,161.20","1,161.05",8,"9,288.40",2,8,100.0
UTINIFTETF,EQ,25-07-2018,"1,161.20","1,163.55","1,168.00","1,163.55","1,168.00","1,168.00","1,165.33",10,"11,653.30",2,6,60.0
UTINIFTETF,EQ,26-07-2018,"1,168.00","1,155.20","1,160.00","1,155.20","1,160.00","1,160.00","1,155.37",29,"33,505.60",3,29,100.0
UTINIFTETF,EQ,27-07-2018,"1,160.00","1,162.45","1,166.60","1,162.45","1,166.60","1,166.60","1,164.08",475,"5,52,935.90",6,475,100.0
