SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ACRYSIL,EQ,11-10-2021,742.65,756.0,779.75,742.35,778.7,770.75,766.51,"2,57,746","19,75,63,889.40","10,162","93,275",36.19
ACRYSIL,EQ,12-10-2021,770.75,770.75,774.95,753.5,764.0,763.1,763.38,"81,436","6,21,66,474.00","4,357","30,017",36.86
ACRYSIL,EQ,13-10-2021,763.1,778.0,778.0,743.5,752.0,751.65,754.93,"72,796","5,49,55,935.75","5,140","46,562",63.96
ACRYSIL,EQ,14-10-2021,751.65,755.0,768.8,740.0,748.8,743.95,758.04,"1,73,297","13,13,66,620.65","8,057","35,393",20.42
ACRYSIL,EQ,18-10-2021,743.95,749.95,764.0,745.2,754.0,749.1,755.87,"1,72,618","13,04,76,745.10","7,775","40,521",23.47
ACRYSIL,EQ,19-10-2021,749.1,762.0,762.0,736.15,746.0,754.25,752.07,"92,570","6,96,19,254.50","5,368","57,870",62.51
ACRYSIL,EQ,20-10-2021,754.25,755.0,755.0,716.55,719.8,718.25,725.78,"99,052","7,18,89,943.10","6,910","66,034",66.67
ACRYSIL,EQ,21-10-2021,718.25,720.0,729.1,699.45,717.0,713.95,714.61,"73,367","5,24,28,913.10","5,016","44,859",61.14
ACRYSIL,EQ,22-10-2021,713.95,713.95,727.6,678.3,680.2,687.75,696.19,"77,235","5,37,70,560.80","5,643","43,327",56.1
ACRYSIL,EQ,25-10-2021,687.75,689.0,722.1,654.05,699.5,700.35,697.09,"1,39,861","9,74,95,659.10","8,831","64,607",46.19
ACRYSIL,EQ,26-10-2021,700.35,710.0,735.35,701.0,735.35,735.35,729.47,"49,786","3,63,17,632.35","2,578","36,151",72.61
ACRYSIL,EQ,27-10-2021,735.35,750.0,764.95,699.0,754.85,746.95,751.24,"75,930","5,70,41,447.80","5,059","43,350",57.09
ACRYSIL,EQ,28-10-2021,746.95,746.9,766.0,730.0,737.0,737.5,749.68,"1,18,514","8,88,47,402.20","7,939","33,399",28.18
ACRYSIL,EQ,29-10-2021,737.5,725.0,754.3,701.6,724.0,721.0,733.04,"1,02,661","7,52,54,334.30","7,751","35,823",34.89
ACRYSIL,EQ,01-11-2021,721.0,733.0,740.55,720.0,720.0,723.15,724.86,"36,817","2,66,87,221.75","2,723","24,975",67.84
ACRYSIL,EQ,02-11-2021,723.15,727.0,734.0,708.5,716.0,717.55,721.35,"27,987","2,01,88,444.05","2,144","16,453",58.79
ACRYSIL,EQ,03-11-2021,717.55,728.0,753.0,715.9,751.0,746.05,733.08,"1,46,371","10,73,02,302.75","10,049","49,627",33.9
ACRYSIL,EQ,04-11-2021,746.05,777.0,778.8,762.8,771.95,770.8,771.91,"66,297","5,11,75,110.15","3,443","51,716",78.01
ACRYSIL,EQ,08-11-2021,770.8,786.0,786.0,761.85,773.9,771.85,770.47,"1,16,135","8,94,78,064.25","9,368","35,077",30.2
ACRYSIL,EQ,09-11-2021,771.85,777.7,810.4,774.25,810.4,810.4,800.96,"1,27,480","10,21,06,500.85","5,548","82,704",64.88
ACRYSIL,EQ,10-11-2021,810.4,823.0,850.9,815.0,845.0,837.85,838.59,"2,91,389","24,43,54,777.55","10,594","1,31,173",45.02
ACRYSIL,EQ,11-11-2021,837.85,848.0,848.0,796.0,815.0,806.6,808.2,"2,54,267","20,54,99,471.85","9,596","1,23,543",48.59
ACRYSIL,EQ,12-11-2021,806.6,811.9,843.65,786.5,796.5,795.85,816.85,"1,46,760","11,98,81,035.20","8,820","72,975",49.72
ACRYSIL,EQ,15-11-2021,795.85,803.0,835.6,798.5,835.0,831.2,826.87,"1,53,940","12,72,88,105.95","6,306","97,510",63.34
ACRYSIL,EQ,16-11-2021,831.2,837.5,872.75,831.25,872.75,872.3,868.05,"2,50,736","21,76,51,863.30","6,006","1,24,653",49.71
ACRYSIL,EQ,17-11-2021,872.3,879.0,915.9,853.0,856.5,863.5,895.27,"2,62,199","23,47,39,521.50","14,811","1,36,680",52.13
ACRYSIL,EQ,18-11-2021,863.5,890.0,890.0,820.35,837.0,835.45,835.9,"1,55,114","12,96,60,407.00","10,574","83,826",54.04
ACRYSIL,EQ,22-11-2021,835.45,844.4,844.4,794.0,798.95,796.6,806.64,"1,06,247","8,57,03,592.55","7,679","60,682",57.11
ACRYSIL,EQ,23-11-2021,796.6,790.0,836.4,781.0,836.4,836.4,824.56,"94,467","7,78,93,254.60","4,265","46,197",48.9
ACRYSIL,EQ,24-11-2021,836.4,849.0,877.8,839.0,844.0,847.95,860.76,"1,02,127","8,79,06,683.30","6,404","53,782",52.66
ACRYSIL,EQ,25-11-2021,847.95,845.0,870.0,841.6,852.0,852.15,856.53,"52,230","4,47,36,726.65","4,746","27,982",53.57
ACRYSIL,EQ,26-11-2021,852.15,840.1,849.0,815.0,820.0,820.0,828.2,"93,258","7,72,36,181.70","8,041","50,407",54.05
ACRYSIL,EQ,29-11-2021,820.0,804.4,834.4,779.0,808.0,812.65,807.43,"1,61,857","13,06,87,567.70","9,006","47,782",29.52
ACRYSIL,EQ,30-11-2021,812.65,822.0,850.95,804.25,809.0,810.1,831.82,"1,24,891","10,38,86,407.05","12,503","34,453",27.59
ACRYSIL,EQ,01-12-2021,810.1,822.1,827.3,794.5,801.8,798.35,807.04,"56,699","4,57,58,471.95","5,126","29,876",52.69
ACRYSIL,EQ,02-12-2021,798.35,798.35,838.25,798.15,838.25,837.2,828.39,"79,663","6,59,91,915.85","5,112","36,230",45.48
ACRYSIL,EQ,03-12-2021,837.2,837.9,849.0,804.6,810.65,810.35,818.67,"67,759","5,54,72,200.80","5,689","38,586",56.95
ACRYSIL,EQ,06-12-2021,810.35,825.0,825.0,800.1,803.5,804.9,810.18,"45,478","3,68,45,485.05","4,097","24,916",54.79
ACRYSIL,EQ,07-12-2021,804.9,832.0,885.35,816.5,885.35,883.7,861.58,"2,33,074","20,08,11,076.85","12,959","1,21,978",52.33
ACRYSIL,EQ,08-12-2021,883.7,899.7,915.0,866.55,878.0,874.7,886.76,"1,23,432","10,94,54,629.95","12,559","62,565",50.69
ACRYSIL,EQ,09-12-2021,874.7,885.0,889.0,864.0,867.5,868.25,876.88,"62,117","5,44,69,390.75","4,485","32,253",51.92
ACRYSIL,EQ,10-12-2021,868.25,872.75,880.0,852.8,873.9,875.65,870.79,"48,706","4,24,12,555.45","3,702","27,034",55.5
ACRYSIL,EQ,13-12-2021,875.65,885.0,927.9,880.0,897.0,898.05,906.54,"2,29,042","20,76,35,606.75","14,867","1,14,132",49.83
ACRYSIL,EQ,14-12-2021,898.05,901.0,901.95,881.0,886.0,884.2,890.51,"57,214","5,09,49,733.15","4,178","29,787",52.06
ACRYSIL,EQ,15-12-2021,884.2,880.0,899.0,862.2,863.35,866.85,871.53,"52,681","4,59,13,124.15","3,731","26,761",50.8
ACRYSIL,EQ,16-12-2021,866.85,895.0,895.0,845.0,863.0,863.55,862.41,"73,178","6,31,09,329.95","5,451","27,015",36.92
ACRYSIL,EQ,17-12-2021,863.55,870.0,879.75,842.0,865.0,862.95,858.99,"66,417","5,70,51,580.20","4,967","31,808",47.89
ACRYSIL,EQ,20-12-2021,862.95,850.0,859.75,796.9,819.0,820.3,821.41,"1,32,942","10,92,00,095.15","14,266","67,136",50.5
ACRYSIL,EQ,21-12-2021,820.3,835.0,841.45,807.0,814.8,811.05,822.97,"71,154","5,85,57,617.05","6,029","37,586",52.82
ACRYSIL,EQ,22-12-2021,811.05,831.7,833.2,811.0,818.0,818.5,820.01,"48,519","3,97,86,277.40","3,285","31,866",65.68
ACRYSIL,EQ,23-12-2021,818.5,828.0,830.0,812.0,814.0,814.05,818.3,"41,204","3,37,17,395.85","3,199","28,128",68.27
ACRYSIL,EQ,24-12-2021,814.05,822.0,822.0,792.85,798.35,797.0,803.05,"76,701","6,15,94,479.00","5,314","53,573",69.85
ACRYSIL,EQ,27-12-2021,797.0,800.0,820.0,785.0,812.4,810.95,806.19,"66,005","5,32,12,778.15","4,967","28,359",42.96
ACRYSIL,EQ,28-12-2021,810.95,812.0,850.0,812.0,846.0,844.1,837.0,"74,832","6,26,34,122.20","6,337","37,902",50.65
ACRYSIL,EQ,29-12-2021,844.1,849.0,865.0,828.05,835.4,832.75,840.89,"52,054","4,37,71,925.70","4,099","25,163",48.34
ACRYSIL,EQ,30-12-2021,832.75,839.0,850.0,800.0,826.0,821.25,828.46,"54,491","4,51,43,481.75","4,113","27,579",50.61
ACRYSIL,EQ,31-12-2021,821.25,829.0,829.95,813.85,822.0,820.75,821.87,"39,251","3,22,59,125.55","3,097","25,389",64.68
ACRYSIL,EQ,03-01-2022,820.75,815.0,835.0,814.95,824.0,824.5,824.55,"53,268","4,39,21,995.30","3,878","32,138",60.33
ACRYSIL,EQ,04-01-2022,824.5,830.0,836.0,820.1,831.0,828.05,829.2,"56,547","4,68,88,785.00","3,422","32,709",57.84
ACRYSIL,EQ,05-01-2022,828.05,830.0,835.6,820.0,822.9,822.6,826.34,"30,755","2,54,14,066.45","2,587","18,877",61.38
ACRYSIL,EQ,06-01-2022,822.6,822.0,827.4,812.1,823.65,821.45,820.35,"32,118","2,63,47,843.60","2,706","14,691",45.74
ACRYSIL,EQ,07-01-2022,821.45,825.0,835.0,813.5,815.0,815.2,822.17,"47,770","3,92,75,079.30","3,499","28,987",60.68
ACRYSIL,EQ,10-01-2022,815.2,829.9,829.9,805.05,811.95,807.6,813.95,"62,705","5,10,39,004.45","4,729","36,142",57.64
ACRYSIL,EQ,11-01-2022,807.6,811.0,820.0,807.1,814.55,813.45,814.54,"31,614","2,57,50,748.40","3,026","20,890",66.08
ACRYSIL,EQ,12-01-2022,813.45,823.0,859.0,808.1,852.0,850.95,844.44,"1,34,382","11,34,77,018.60","7,793","76,133",56.65
ACRYSIL,EQ,13-01-2022,850.95,857.65,857.65,829.3,837.95,837.4,839.92,"48,090","4,03,91,811.90","4,251","25,698",53.44
ACRYSIL,EQ,14-01-2022,837.4,835.9,854.4,823.85,844.5,844.45,843.93,"59,484","5,02,00,211.20","4,310","31,652",53.21
ACRYSIL,EQ,17-01-2022,844.45,848.0,855.4,825.0,833.4,833.35,842.51,"40,534","3,41,50,161.05","3,144","26,358",65.03
ACRYSIL,EQ,18-01-2022,833.35,831.35,841.5,810.65,818.0,814.45,829.3,"65,819","5,45,83,901.75","5,310","32,893",49.97
ACRYSIL,EQ,19-01-2022,814.45,820.0,828.8,802.0,825.0,824.7,816.69,"50,807","4,14,93,443.50","4,205","28,676",56.44
ACRYSIL,EQ,20-01-2022,824.7,832.8,835.9,815.0,817.45,818.4,825.36,"34,977","2,88,68,473.60","2,795","19,941",57.01
ACRYSIL,EQ,21-01-2022,818.4,819.9,820.9,805.0,807.7,807.0,811.57,"40,832","3,31,37,976.30","4,123","24,144",59.13
ACRYSIL,EQ,24-01-2022,807.0,811.0,811.0,751.05,764.0,762.65,774.92,"1,56,058","12,09,32,464.95","13,015","89,710",57.49
ACRYSIL,EQ,25-01-2022,762.65,760.0,787.75,707.0,780.0,779.2,762.11,"96,240","7,33,45,390.15","10,164","48,326",50.21
ACRYSIL,EQ,27-01-2022,779.2,774.0,778.05,745.1,746.8,747.65,753.64,"85,276","6,42,67,327.95","6,783","55,336",64.89
ACRYSIL,EQ,28-01-2022,747.65,750.0,789.9,750.0,773.9,769.85,773.06,"56,864","4,39,59,489.25","4,808","24,952",43.88
ACRYSIL,EQ,31-01-2022,769.85,799.0,799.0,760.0,784.95,782.3,777.85,"88,491","6,88,32,393.90","5,761","58,168",65.73
ACRYSIL,EQ,01-02-2022,782.3,795.0,795.0,761.45,785.0,785.0,780.26,"58,347","4,55,25,687.90","3,943","34,703",59.48
ACRYSIL,EQ,02-02-2022,785.0,794.9,830.0,785.1,796.0,798.85,806.77,"2,33,128","18,80,81,642.65","15,348","87,998",37.75
ACRYSIL,EQ,03-02-2022,798.85,798.0,830.0,790.0,792.15,792.05,802.92,"66,239","5,31,84,437.05","5,329","40,948",61.82
ACRYSIL,EQ,04-02-2022,792.05,793.1,798.85,777.9,788.0,785.7,788.01,"39,167","3,08,63,821.30","3,003","22,511",57.47
ACRYSIL,EQ,07-02-2022,785.7,790.0,794.0,749.0,750.05,751.0,761.9,"86,977","6,62,67,446.95","7,531","52,515",60.38
ACRYSIL,EQ,08-02-2022,751.0,752.25,762.45,720.0,725.0,728.75,737.3,"67,390","4,96,86,514.90","7,883","37,916",56.26
ACRYSIL,EQ,09-02-2022,728.75,734.9,739.7,716.45,725.0,723.3,724.4,"48,991","3,54,89,146.05","5,465","27,556",56.25
ACRYSIL,EQ,10-02-2022,723.3,734.0,770.05,723.0,751.5,752.35,746.02,"64,997","4,84,88,873.15","6,064","29,562",45.48
ACRYSIL,EQ,11-02-2022,752.35,744.9,747.4,724.95,729.0,727.0,735.9,"46,849","3,44,75,961.95","4,264","25,426",54.27
ACRYSIL,EQ,14-02-2022,727.0,710.0,721.4,690.0,693.0,696.05,703.8,"1,14,594","8,06,51,309.15","12,503","60,624",52.9
ACRYSIL,EQ,15-02-2022,696.05,706.0,731.2,676.05,721.1,718.8,702.37,"85,753","6,02,30,426.60","8,534","44,924",52.39
ACRYSIL,EQ,16-02-2022,718.8,723.05,729.7,710.0,720.0,717.1,722.17,"38,138","2,75,41,942.10","3,262","18,287",47.95
ACRYSIL,EQ,17-02-2022,717.1,712.1,726.1,701.25,701.25,707.55,712.37,"37,709","2,68,62,805.40","4,841","15,744",41.75
ACRYSIL,EQ,18-02-2022,707.55,696.25,724.7,696.25,715.0,713.2,712.4,"42,575","3,03,30,389.80","4,741","17,919",42.09
ACRYSIL,EQ,21-02-2022,713.2,694.1,719.8,690.15,709.15,710.7,706.2,"48,266","3,40,85,418.75","4,113","26,535",54.98
ACRYSIL,EQ,22-02-2022,710.7,666.0,750.0,666.0,734.5,725.75,702.29,"1,56,049","10,95,90,975.90","12,242","85,783",54.97
ACRYSIL,EQ,23-02-2022,725.75,738.7,748.75,715.0,722.0,724.25,733.24,"61,476","4,50,76,795.30","4,589","27,205",44.25
ACRYSIL,EQ,24-02-2022,724.25,700.0,709.8,660.0,671.0,674.6,686.31,"1,05,144","7,21,61,222.80","10,545","58,754",55.88
ACRYSIL,EQ,25-02-2022,674.6,680.0,712.35,672.3,677.0,678.35,690.78,"1,04,689","7,23,17,570.75","11,118","44,825",42.82
ACRYSIL,EQ,28-02-2022,678.35,673.3,687.95,655.0,670.0,675.15,674.38,"86,501","5,83,34,656.10","6,375","47,032",54.37
ACRYSIL,EQ,02-03-2022,675.15,670.0,687.0,666.5,672.5,673.85,676.24,"45,518","3,07,81,033.75","3,707","22,587",49.62
ACRYSIL,EQ,03-03-2022,673.85,687.0,694.85,670.1,677.0,675.9,681.77,"58,849","4,01,21,479.05","4,974","19,276",32.76
ACRYSIL,EQ,04-03-2022,675.9,674.0,719.4,670.45,701.05,708.2,697.34,"1,40,290","9,78,30,293.55","11,925","46,654",33.26
ACRYSIL,EQ,07-03-2022,708.2,689.9,710.0,680.0,688.0,692.5,695.02,"80,875","5,62,09,725.85","7,655","20,451",25.29
ACRYSIL,EQ,08-03-2022,692.5,692.4,720.0,692.35,714.0,718.35,707.82,"60,502","4,28,24,332.55","5,438","15,812",26.13
ACRYSIL,EQ,09-03-2022,718.35,720.5,743.0,720.5,729.0,728.95,731.14,"77,864","5,69,29,665.10","6,453","26,685",34.27
ACRYSIL,EQ,10-03-2022,728.95,744.0,755.0,725.2,725.55,727.3,743.36,"62,385","4,63,74,624.95","4,106","30,864",49.47
ACRYSIL,EQ,11-03-2022,727.3,727.3,739.4,725.45,735.0,732.85,733.28,"49,456","3,62,65,214.00","5,590","12,925",26.13
ACRYSIL,EQ,14-03-2022,732.85,739.0,743.65,710.0,717.0,718.05,726.16,"90,507","6,57,22,850.35","8,957","37,343",41.26
ACRYSIL,EQ,15-03-2022,718.05,720.9,724.7,705.4,719.0,717.85,717.39,"57,851","4,15,01,887.90","4,967","25,205",43.57
ACRYSIL,EQ,16-03-2022,717.85,717.05,732.95,717.05,725.0,726.3,725.51,"46,035","3,33,98,748.05","5,470","18,506",40.2
ACRYSIL,EQ,17-03-2022,726.3,739.45,847.0,731.5,798.0,804.65,777.11,"2,84,928","22,14,19,680.90","15,994","1,23,145",43.22
ACRYSIL,EQ,21-03-2022,804.65,810.0,813.95,775.1,777.0,784.25,793.32,"99,205","7,87,01,375.25","8,774","42,882",43.23
ACRYSIL,EQ,22-03-2022,784.25,784.0,799.8,771.15,787.0,787.55,787.08,"75,755","5,96,25,508.25","6,955","25,576",33.76
ACRYSIL,EQ,23-03-2022,787.55,787.55,795.2,775.0,784.0,782.05,787.5,"45,394","3,57,47,764.70","3,570","16,077",35.42
ACRYSIL,EQ,24-03-2022,782.05,775.2,805.0,775.2,794.8,796.8,794.36,"53,335","4,23,66,966.60","5,040","18,054",33.85
ACRYSIL,EQ,25-03-2022,796.8,785.25,812.5,785.25,793.05,799.2,803.13,"1,05,915","8,50,63,792.05","10,605","33,496",31.63
ACRYSIL,EQ,28-03-2022,799.2,809.0,869.8,785.25,832.0,837.7,840.61,"4,78,450","40,21,91,760.55","27,914","1,55,773",32.56
ACRYSIL,EQ,29-03-2022,837.7,840.0,871.5,839.5,859.95,859.9,859.17,"2,22,364","19,10,48,340.50","16,311","1,06,399",47.85
ACRYSIL,EQ,30-03-2022,859.9,868.0,879.0,842.1,859.5,857.05,862.38,"97,947","8,44,67,626.55","6,228","47,441",48.44
ACRYSIL,EQ,31-03-2022,857.05,869.0,869.0,825.0,829.9,829.65,838.99,"77,317","6,48,68,131.75","5,367","39,258",50.78
ACRYSIL,EQ,01-04-2022,829.65,835.0,891.85,833.5,870.0,868.95,871.5,"2,04,836","17,85,15,593.40","10,901","80,435",39.27
ACRYSIL,EQ,04-04-2022,868.95,895.0,898.0,860.15,865.4,866.05,882.02,"1,92,318","16,96,27,985.35","10,594","86,689",45.08
ACRYSIL,EQ,05-04-2022,866.05,889.0,889.0,855.0,856.05,861.55,872.85,"1,39,892","12,21,04,238.10","10,615","54,731",39.12
ACRYSIL,EQ,06-04-2022,861.55,850.25,890.0,850.0,866.8,867.65,869.29,"1,37,739","11,97,35,673.90","9,160","49,465",35.91
ACRYSIL,EQ,07-04-2022,867.65,878.7,880.0,827.9,835.0,832.65,854.56,"1,52,106","12,99,84,153.75","11,466","76,666",50.4
ACRYSIL,EQ,08-04-2022,832.65,843.45,854.0,822.05,854.0,848.95,837.49,"1,18,548","9,92,83,114.45","6,615","58,066",48.98
ACRYSIL,EQ,11-04-2022,848.95,852.9,865.95,840.0,849.0,846.1,855.39,"63,361","5,41,98,622.65","4,124","33,441",52.78
ACRYSIL,EQ,12-04-2022,846.1,846.1,863.0,827.0,851.7,853.1,844.71,"51,341","4,33,68,250.05","3,686","20,270",39.48
ACRYSIL,EQ,13-04-2022,853.1,870.0,870.0,831.6,846.0,851.1,855.44,"37,497","3,20,76,409.15","2,591","15,265",40.71
ACRYSIL,EQ,18-04-2022,851.1,840.0,848.0,829.0,834.0,832.55,838.39,"36,484","3,05,87,803.05","2,960","17,144",46.99
ACRYSIL,EQ,19-04-2022,832.55,840.0,850.4,800.1,809.0,810.5,830.01,"44,718","3,71,16,393.20","3,080","20,009",44.74
ACRYSIL,EQ,20-04-2022,810.5,819.7,826.3,800.0,803.0,803.3,812.21,"38,038","3,08,94,694.50","3,190","19,620",51.58
ACRYSIL,EQ,21-04-2022,803.3,811.6,821.9,800.0,809.0,804.8,810.13,"31,406","2,54,42,869.25","2,489","13,593",43.28
ACRYSIL,EQ,22-04-2022,804.8,804.0,835.0,802.0,805.6,807.6,816.69,"43,537","3,55,56,242.05","4,087","14,085",32.35
ACRYSIL,EQ,25-04-2022,807.6,798.0,810.0,788.05,795.0,792.7,798.49,"68,060","5,43,45,065.85","6,445","19,687",28.93
ACRYSIL,EQ,26-04-2022,792.7,791.0,805.0,775.55,786.9,787.7,791.39,"57,541","4,55,37,562.80","4,249","23,968",41.65
ACRYSIL,EQ,27-04-2022,787.7,791.9,791.9,776.8,782.6,781.25,783.95,"25,545","2,00,26,039.65","2,180","12,066",47.23
ACRYSIL,EQ,28-04-2022,781.25,790.5,790.5,759.9,765.6,763.75,772.57,"45,116","3,48,55,469.70","3,108","26,979",59.8
ACRYSIL,EQ,29-04-2022,763.75,774.95,778.9,742.0,746.0,745.55,757.51,"61,402","4,65,12,573.75","5,062","28,357",46.18
ACRYSIL,EQ,02-05-2022,745.55,744.0,744.0,730.0,737.0,735.3,735.13,"33,819","2,48,61,412.85","2,918","18,023",53.29
ACRYSIL,EQ,04-05-2022,735.3,748.0,748.0,717.2,747.5,736.15,731.3,"63,376","4,63,46,979.55","6,300","18,741",29.57
ACRYSIL,EQ,05-05-2022,736.15,747.2,747.2,702.55,722.8,711.5,727.71,"47,478","3,45,50,194.45","4,140","23,966",50.48
ACRYSIL,EQ,06-05-2022,711.5,718.0,727.95,704.0,712.5,713.0,711.21,"90,579","6,44,20,823.90","7,373","31,633",34.92
ACRYSIL,EQ,09-05-2022,713.0,700.0,712.8,676.95,695.2,701.55,690.1,"89,962","6,20,82,407.85","6,624","46,584",51.78
ACRYSIL,EQ,10-05-2022,701.55,693.1,717.3,690.8,706.5,704.75,707.68,"91,595","6,48,20,010.00","5,412","56,726",61.93
ACRYSIL,EQ,11-05-2022,704.75,711.0,716.85,609.0,621.0,627.85,648.06,"2,13,250","13,81,98,542.50","12,774","1,20,151",56.34
ACRYSIL,EQ,12-05-2022,627.85,627.0,653.05,611.95,636.8,633.1,631.26,"1,32,719","8,37,80,268.60","9,656","63,720",48.01
ACRYSIL,EQ,13-05-2022,633.1,649.7,662.8,639.0,648.0,645.6,649.4,"70,224","4,56,03,500.50","4,738","36,346",51.76
ACRYSIL,EQ,16-05-2022,645.6,654.0,674.0,635.0,670.05,665.55,654.15,"82,593","5,40,28,551.30","5,388","38,963",47.17
ACRYSIL,EQ,17-05-2022,665.55,677.0,699.0,665.65,691.9,690.25,684.18,"61,396","4,20,05,643.00","4,028","27,113",44.16
ACRYSIL,EQ,18-05-2022,690.25,685.0,685.0,626.0,639.85,638.1,643.6,"3,13,513","20,17,78,338.40","18,883","1,37,375",43.82
ACRYSIL,EQ,19-05-2022,638.1,620.1,620.1,583.45,595.0,591.9,604.16,"2,79,486","16,88,53,360.75","14,543","1,56,173",55.88
ACRYSIL,EQ,20-05-2022,591.9,608.3,623.4,590.2,605.0,609.15,607.16,"1,69,382","10,28,41,845.25","10,358","68,115",40.21
ACRYSIL,EQ,23-05-2022,609.15,619.0,619.0,570.0,575.0,576.65,586.66,"1,53,980","9,03,33,370.05","10,420","74,868",48.62
ACRYSIL,EQ,24-05-2022,576.65,562.0,571.25,523.0,526.0,527.65,539.11,"4,47,274","24,11,31,592.65","23,200","2,18,632",48.88
ACRYSIL,EQ,25-05-2022,527.65,515.5,533.45,505.55,517.95,516.65,518.6,"1,78,511","9,25,76,397.60","10,025","74,505",41.74
ACRYSIL,EQ,26-05-2022,516.65,518.1,554.9,515.3,543.0,541.5,535.36,"1,54,564","8,27,46,944.85","10,907","53,057",34.33
ACRYSIL,EQ,27-05-2022,541.5,551.0,560.95,545.0,556.25,557.7,553.0,"91,385","5,05,35,503.60","8,720","45,057",49.3
ACRYSIL,EQ,30-05-2022,557.7,560.0,598.55,560.0,594.9,593.85,581.24,"1,38,432","8,04,62,278.55","7,583","68,969",49.82
ACRYSIL,EQ,31-05-2022,593.85,599.7,604.4,585.0,588.0,591.6,596.26,"73,481","4,38,13,961.00","5,748","29,399",40.01
ACRYSIL,EQ,01-06-2022,591.6,595.4,599.0,572.0,587.0,582.85,581.82,"98,702","5,74,26,585.50","6,390","50,423",51.09
ACRYSIL,EQ,02-06-2022,582.85,583.0,594.95,579.45,592.0,589.95,588.18,"28,915","1,70,07,253.75","2,608","13,179",45.58
ACRYSIL,EQ,03-06-2022,589.95,601.0,605.0,586.15,588.0,589.6,597.31,"46,454","2,77,47,478.80","3,158","22,733",48.94
ACRYSIL,EQ,06-06-2022,589.6,599.0,599.0,573.3,586.0,584.95,581.98,"30,834","1,79,44,651.35","2,474","14,815",48.05
ACRYSIL,EQ,07-06-2022,584.95,584.9,594.5,575.0,579.5,580.6,584.52,"33,432","1,95,41,711.85","2,487","17,777",53.17
ACRYSIL,EQ,08-06-2022,580.6,587.95,590.0,575.0,577.1,578.25,582.66,"33,150","1,93,15,208.25","3,281","13,320",40.18
ACRYSIL,EQ,09-06-2022,578.25,578.25,579.95,568.4,571.6,571.6,573.78,"19,418","1,11,41,619.55","1,760","9,228",47.52
ACRYSIL,EQ,10-06-2022,571.6,571.5,579.9,562.95,575.25,572.5,569.73,"27,719","1,57,92,333.00","3,018","9,301",33.55
ACRYSIL,EQ,13-06-2022,572.5,565.95,565.95,547.3,552.5,551.45,554.18,"52,494","2,90,90,959.00","4,416","31,654",60.3
ACRYSIL,EQ,14-06-2022,551.45,541.0,550.0,513.65,520.0,519.8,528.59,"99,827","5,27,67,788.95","7,368","60,278",60.38
ACRYSIL,EQ,15-06-2022,519.8,529.85,537.85,518.55,528.0,525.35,526.46,"1,81,045","9,53,13,558.15","15,208","24,923",13.77
ACRYSIL,EQ,16-06-2022,525.35,532.75,539.0,516.35,521.7,520.3,527.29,"67,734","3,57,15,738.05","4,910","28,214",41.65
ACRYSIL,EQ,17-06-2022,520.3,520.0,529.45,505.25,511.0,512.4,515.9,"52,146","2,69,01,941.40","6,138","22,648",43.43
ACRYSIL,EQ,20-06-2022,512.4,509.0,515.0,468.0,474.7,475.8,492.75,"1,20,673","5,94,62,141.65","11,132","60,154",49.85
ACRYSIL,EQ,21-06-2022,475.8,486.0,506.8,483.0,500.0,499.45,492.81,"69,548","3,42,73,896.85","5,484","29,711",42.72
ACRYSIL,EQ,22-06-2022,499.45,503.0,503.6,481.75,490.0,486.6,489.16,"95,349","4,66,40,612.70","8,268","28,229",29.61
ACRYSIL,EQ,23-06-2022,486.6,501.0,557.0,493.0,529.0,536.3,538.11,"7,71,373","41,50,85,307.15","43,716","1,09,679",14.22
ACRYSIL,EQ,24-06-2022,536.3,543.85,565.0,533.0,563.0,557.6,547.53,"4,19,696","22,97,94,630.60","19,202","83,230",19.83
ACRYSIL,EQ,27-06-2022,557.6,577.7,587.0,559.0,560.5,565.1,569.84,"1,61,395","9,19,70,018.85","10,164","55,797",34.57
ACRYSIL,EQ,28-06-2022,565.1,560.0,578.0,550.55,576.9,568.0,558.98,"84,795","4,73,98,509.60","6,104","24,065",28.38
ACRYSIL,EQ,29-06-2022,568.0,577.0,646.0,576.35,625.5,634.1,617.13,"10,30,129","63,57,20,241.75","44,799","1,45,150",14.09
ACRYSIL,EQ,30-06-2022,634.1,629.9,647.05,612.0,624.5,627.3,630.39,"3,73,404","23,53,91,465.05","26,900","59,058",15.82
ACRYSIL,EQ,01-07-2022,627.3,627.0,634.8,613.65,620.0,619.65,621.92,"87,526","5,44,34,042.55","5,311","28,885",33.0
ACRYSIL,EQ,04-07-2022,619.65,616.7,642.0,605.15,616.0,619.15,621.13,"91,879","5,70,68,953.75","4,969","35,111",38.21
ACRYSIL,EQ,05-07-2022,619.15,620.5,625.05,608.0,612.35,612.2,618.16,"65,146","4,02,70,672.20","3,341","32,042",49.18
ACRYSIL,EQ,06-07-2022,612.2,608.0,628.15,608.0,613.7,612.45,618.91,"89,770","5,55,59,303.95","4,315","37,166",41.4
ACRYSIL,EQ,07-07-2022,612.45,617.0,626.9,615.0,616.9,616.95,620.56,"54,049","3,35,40,472.95","2,606","24,779",45.85
