SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SHYAMMETL,EQ,04-03-2022,321.3,320.0,320.75,308.0,308.8,308.85,313.45,"2,05,679","6,44,70,413.90","4,725","1,12,420",54.66
SHYAMMETL,EQ,07-03-2022,308.85,301.0,310.3,300.25,309.05,308.55,306.46,"2,43,267","7,45,50,602.15","5,259","1,08,072",44.43
SHYAMMETL,EQ,08-03-2022,308.55,309.95,312.55,306.2,310.0,310.2,309.33,"1,73,467","5,36,57,922.25","3,813","85,762",49.44
SHYAMMETL,EQ,09-03-2022,310.2,317.0,318.55,312.9,314.0,314.45,315.12,"2,05,348","6,47,10,179.75","3,876","90,035",43.85
SHYAMMETL,EQ,10-03-2022,314.45,319.0,321.0,311.2,311.8,312.5,314.89,"2,39,606","7,54,49,271.35","4,901","1,50,606",62.86
SHYAMMETL,EQ,11-03-2022,312.5,314.0,317.65,310.55,312.35,311.35,313.01,"1,66,567","5,21,37,867.95","3,945","89,549",53.76
SHYAMMETL,EQ,14-03-2022,311.35,312.0,316.85,310.3,311.9,312.85,313.58,"2,50,299","7,84,88,386.00","5,023","1,42,377",56.88
SHYAMMETL,EQ,15-03-2022,312.85,315.6,315.6,307.0,308.7,308.45,309.13,"3,73,628","11,55,01,036.55","6,051","2,13,050",57.02
SHYAMMETL,EQ,16-03-2022,308.45,316.0,327.75,315.95,323.0,324.55,321.97,"7,16,944","23,08,31,128.70","16,666","2,52,974",35.29
SHYAMMETL,EQ,17-03-2022,324.55,328.0,354.9,328.0,346.4,347.4,344.05,"12,90,908","44,41,31,998.40","24,474","4,88,353",37.83
SHYAMMETL,EQ,21-03-2022,347.4,353.5,367.8,350.0,359.0,359.05,361.28,"11,24,926","40,64,14,411.65","22,924","4,48,991",39.91
SHYAMMETL,EQ,22-03-2022,359.05,359.4,367.2,355.25,356.1,357.25,361.6,"7,56,545","27,35,64,986.80","12,711","3,20,575",42.37
SHYAMMETL,EQ,23-03-2022,357.25,359.4,366.0,355.5,359.5,361.65,361.29,"3,81,297","13,77,60,420.50","7,645","1,66,168",43.58
SHYAMMETL,EQ,24-03-2022,361.65,363.5,385.5,362.55,378.0,378.1,377.24,"21,11,670","79,66,11,579.50","37,499","8,38,342",39.7
SHYAMMETL,EQ,25-03-2022,378.1,380.9,383.65,366.1,369.0,369.95,375.74,"5,58,993","21,00,35,172.10","14,244","1,94,781",34.84
SHYAMMETL,EQ,28-03-2022,369.95,372.6,372.6,357.0,360.0,361.45,361.61,"3,84,208","13,89,31,903.50","9,820","1,49,585",38.93
SHYAMMETL,EQ,29-03-2022,361.45,363.0,371.5,357.6,364.3,368.25,365.16,"5,58,180","20,38,25,283.30","10,167","2,67,105",47.85
SHYAMMETL,EQ,30-03-2022,368.25,365.55,367.95,359.05,363.6,363.0,362.84,"3,60,075","13,06,47,922.70","10,524","1,72,722",47.97
SHYAMMETL,EQ,31-03-2022,363.0,363.0,367.8,360.25,362.1,362.35,363.74,"2,16,105","7,86,06,992.00","4,316","1,12,677",52.14
SHYAMMETL,EQ,01-04-2022,362.35,364.3,370.0,361.4,363.35,364.0,364.66,"1,94,149","7,07,99,191.50","5,076","73,907",38.07
SHYAMMETL,EQ,04-04-2022,364.0,366.0,376.75,361.0,371.0,370.95,369.82,"4,74,508","17,54,80,562.15","11,037","1,77,403",37.39
SHYAMMETL,EQ,05-04-2022,370.95,377.5,377.5,368.5,369.4,369.9,371.89,"2,44,429","9,09,01,117.55","5,648","1,16,247",47.56
SHYAMMETL,EQ,06-04-2022,369.9,368.95,377.0,366.0,369.0,371.0,371.44,"3,57,716","13,28,71,733.30","10,226","1,38,047",38.59
SHYAMMETL,EQ,07-04-2022,371.0,371.9,375.65,364.65,365.5,365.9,370.14,"2,78,563","10,31,06,711.00","6,187","1,31,582",47.24
SHYAMMETL,EQ,08-04-2022,365.9,371.9,374.0,367.0,367.0,367.9,369.9,"2,00,457","7,41,49,978.00","4,875","84,113",41.96
SHYAMMETL,EQ,11-04-2022,367.9,370.0,372.85,364.0,369.0,370.1,368.28,"4,03,186","14,84,85,369.50","8,772","2,05,534",50.98
SHYAMMETL,EQ,12-04-2022,370.1,371.05,371.05,352.3,361.15,358.9,358.84,"4,35,980","15,64,46,206.00","11,269","2,01,083",46.12
SHYAMMETL,EQ,13-04-2022,358.9,362.9,368.0,359.1,361.0,361.45,362.67,"1,87,198","6,78,91,201.45","4,952","95,093",50.8
SHYAMMETL,EQ,18-04-2022,361.45,360.0,360.1,349.55,352.7,352.4,354.03,"2,16,399","7,66,11,809.60","6,084","1,12,500",51.99
SHYAMMETL,EQ,19-04-2022,352.4,354.0,363.3,350.0,350.9,354.4,357.97,"2,67,298","9,56,83,342.35","5,403","1,26,351",47.27
SHYAMMETL,EQ,20-04-2022,354.4,357.0,357.35,346.9,350.4,350.15,352.15,"1,85,206","6,52,20,196.15","5,199","76,802",41.47
SHYAMMETL,EQ,21-04-2022,350.15,351.5,354.0,350.1,353.4,352.4,352.11,"1,05,619","3,71,89,731.45","3,735","40,119",37.98
SHYAMMETL,EQ,22-04-2022,352.4,350.0,357.1,347.0,349.5,349.55,352.04,"2,15,104","7,57,25,883.95","8,009","1,03,975",48.34
SHYAMMETL,EQ,25-04-2022,349.55,345.0,350.8,335.5,349.9,340.2,340.67,"5,20,434","17,72,97,387.30","12,047","2,81,983",54.18
SHYAMMETL,EQ,26-04-2022,340.2,349.9,350.2,332.55,334.5,338.65,341.46,"4,22,490","14,42,63,569.30","9,153","2,37,796",56.28
SHYAMMETL,EQ,27-04-2022,338.65,334.5,337.5,333.0,334.5,334.9,335.24,"1,67,710","5,62,23,463.10","7,574","79,276",47.27
SHYAMMETL,EQ,28-04-2022,334.9,337.05,339.3,332.35,333.2,333.55,333.88,"1,20,547","4,02,47,818.65","3,476","55,616",46.14
SHYAMMETL,EQ,29-04-2022,333.55,336.25,336.75,322.0,325.55,326.8,330.84,"1,57,970","5,22,62,891.55","4,708","79,778",50.5
SHYAMMETL,EQ,02-05-2022,326.8,324.0,324.35,315.05,317.8,317.65,319.71,"1,84,962","5,91,34,814.75","5,034","99,779",53.95
SHYAMMETL,EQ,04-05-2022,317.65,319.85,329.35,316.0,317.5,316.8,323.04,"2,84,894","9,20,32,701.30","5,680","1,31,593",46.19
SHYAMMETL,EQ,05-05-2022,316.8,318.3,323.5,315.05,317.75,317.0,319.21,"1,20,378","3,84,26,024.40","3,021","52,677",43.76
SHYAMMETL,EQ,06-05-2022,317.0,309.95,313.9,305.65,312.45,311.2,309.42,"1,58,216","4,89,55,120.35","4,199","71,564",45.23
SHYAMMETL,EQ,09-05-2022,311.2,310.0,315.8,300.0,311.0,309.6,309.43,"1,67,033","5,16,85,136.75","4,322","86,550",51.82
SHYAMMETL,EQ,10-05-2022,309.6,309.65,313.0,303.0,303.0,305.3,307.27,"1,69,923","5,22,11,413.55","3,693","1,13,825",66.99
SHYAMMETL,EQ,11-05-2022,305.3,307.25,307.45,297.55,303.95,302.0,301.17,"2,84,860","8,57,91,944.35","7,309","1,73,849",61.03
SHYAMMETL,EQ,12-05-2022,302.0,291.1,302.65,291.1,300.2,299.9,298.98,"1,98,942","5,94,79,655.45","7,360","99,489",50.01
SHYAMMETL,EQ,13-05-2022,299.9,301.25,307.0,300.0,302.9,301.05,303.4,"1,34,723","4,08,74,456.60","5,542","65,371",48.52
SHYAMMETL,EQ,16-05-2022,301.05,303.75,305.7,295.0,299.35,299.15,302.0,"1,12,964","3,41,15,146.70","3,918","59,463",52.64
SHYAMMETL,EQ,17-05-2022,299.15,305.0,329.05,303.0,329.05,329.05,322.88,"7,69,996","24,86,14,109.90","11,238","3,49,449",45.38
SHYAMMETL,EQ,18-05-2022,329.05,331.4,346.7,324.7,344.0,343.45,336.03,"5,64,560","18,97,10,147.45","12,354","2,42,524",42.96
SHYAMMETL,EQ,19-05-2022,343.45,330.0,339.0,326.05,335.1,333.95,332.03,"3,82,463","12,69,89,133.10","6,893","1,28,579",33.62
SHYAMMETL,EQ,20-05-2022,333.95,340.7,345.4,334.0,336.0,336.4,339.73,"1,84,146","6,25,59,757.70","3,680","86,216",46.82
SHYAMMETL,EQ,23-05-2022,336.4,316.05,316.05,303.0,304.55,304.0,307.47,"6,41,452","19,72,27,915.60","13,533","3,32,659",51.86
SHYAMMETL,EQ,24-05-2022,304.0,304.0,319.7,303.65,306.8,307.4,310.19,"3,98,964","12,37,54,565.00","6,768","1,92,115",48.15
SHYAMMETL,EQ,25-05-2022,307.4,312.0,312.15,298.05,307.0,305.35,304.58,"2,19,325","6,68,01,139.85","4,998","1,35,745",61.89
SHYAMMETL,EQ,26-05-2022,305.35,306.5,307.5,295.0,302.0,301.85,299.91,"1,59,689","4,78,91,704.15","5,249","63,415",39.71
SHYAMMETL,EQ,27-05-2022,301.85,304.0,311.0,302.05,304.0,305.6,305.38,"1,70,342","5,20,18,342.60","4,024","87,463",51.35
SHYAMMETL,EQ,30-05-2022,305.6,309.2,315.0,306.4,312.0,311.3,309.26,"1,00,179","3,09,80,911.65","2,794","63,634",63.52
SHYAMMETL,EQ,31-05-2022,311.3,307.0,316.7,307.0,312.5,312.85,312.8,"99,288","3,10,57,181.80","2,739","45,680",46.01
SHYAMMETL,EQ,01-06-2022,312.85,313.0,316.7,310.0,312.3,312.45,312.79,"88,568","2,77,02,880.05","2,422","42,477",47.96
SHYAMMETL,EQ,02-06-2022,312.45,314.4,314.65,306.9,308.5,309.3,309.85,"88,904","2,75,46,577.50","2,533","49,082",55.21
SHYAMMETL,EQ,03-06-2022,309.3,311.9,312.95,306.25,306.5,307.25,308.63,"1,08,410","3,34,58,836.30","4,568","58,572",54.03
SHYAMMETL,EQ,06-06-2022,307.25,303.25,307.95,302.2,305.0,303.75,304.32,"49,688","1,51,21,271.10","1,706","21,455",43.18
SHYAMMETL,EQ,07-06-2022,303.75,305.0,314.7,303.0,313.0,312.7,309.34,"1,71,781","5,31,38,501.05","3,662","97,267",56.62
SHYAMMETL,EQ,08-06-2022,312.7,313.0,319.95,310.4,314.7,314.85,314.45,"1,27,001","3,99,35,185.70","3,672","57,319",45.13
SHYAMMETL,EQ,09-06-2022,314.85,313.6,329.4,312.1,327.0,322.6,320.37,"1,63,698","5,24,43,483.00","3,832","1,13,230",69.17
SHYAMMETL,EQ,10-06-2022,322.6,318.0,330.0,318.0,326.5,326.55,323.49,"1,07,772","3,48,63,668.05","2,894","48,287",44.8
SHYAMMETL,EQ,13-06-2022,326.55,324.8,324.8,310.0,311.5,310.95,315.55,"1,01,606","3,20,61,268.65","3,127","57,021",56.12
SHYAMMETL,EQ,14-06-2022,310.95,310.9,323.0,308.05,309.1,310.2,313.74,"85,373","2,67,84,570.90","3,007","30,679",35.94
SHYAMMETL,EQ,15-06-2022,310.2,310.0,324.3,310.0,318.0,320.0,316.42,"88,390","2,79,68,594.35","2,708","47,969",54.27
SHYAMMETL,EQ,16-06-2022,320.0,321.0,323.8,297.0,302.95,302.6,309.99,"1,03,289","3,20,18,862.30","3,622","56,780",54.97
SHYAMMETL,EQ,17-06-2022,302.6,299.9,305.6,298.25,299.5,300.5,301.33,"73,642","2,21,90,431.60","2,727","34,115",46.33
SHYAMMETL,EQ,20-06-2022,300.5,300.0,305.0,273.1,279.0,278.1,286.25,"1,58,072","4,52,47,565.65","6,587","75,833",47.97
SHYAMMETL,EQ,21-06-2022,278.1,289.0,289.1,277.8,281.95,282.2,282.92,"98,643","2,79,07,919.15","3,396","38,936",39.47
SHYAMMETL,EQ,22-06-2022,282.2,283.2,283.2,279.8,280.1,281.1,281.32,"64,601","1,81,73,273.35","2,134","25,936",40.15
SHYAMMETL,EQ,23-06-2022,281.1,282.8,284.45,279.25,283.0,281.45,281.43,"63,003","1,77,30,634.70","2,087","29,157",46.28
SHYAMMETL,EQ,24-06-2022,281.45,282.0,288.8,281.15,286.0,286.45,285.75,"49,714","1,42,05,736.65","1,854","23,230",46.73
SHYAMMETL,EQ,27-06-2022,286.45,292.0,292.2,286.8,287.95,288.35,289.85,"81,021","2,34,83,650.35","2,672","30,054",37.09
SHYAMMETL,EQ,28-06-2022,288.35,286.0,290.25,284.6,289.3,289.1,288.02,"53,012","1,52,68,393.65","1,883","24,045",45.36
SHYAMMETL,EQ,29-06-2022,289.1,288.95,289.0,285.0,285.7,285.25,286.91,"29,602","84,93,187.55","1,606","16,971",57.33
SHYAMMETL,EQ,30-06-2022,285.25,285.55,288.9,280.05,280.5,280.45,282.24,"44,608","1,25,89,990.75","1,814","25,678",57.56
SHYAMMETL,EQ,01-07-2022,280.45,282.0,282.45,275.7,277.0,276.85,277.83,"62,789","1,74,44,900.90","2,678","44,547",70.95
SHYAMMETL,EQ,04-07-2022,276.85,277.1,280.95,276.05,276.15,276.45,277.64,"60,066","1,66,76,910.60","2,125","30,421",50.65
SHYAMMETL,EQ,05-07-2022,276.45,278.8,282.0,277.0,277.55,277.8,279.71,"47,725","1,33,49,277.35","1,635","25,421",53.27
SHYAMMETL,EQ,06-07-2022,277.8,278.85,279.75,274.25,278.0,277.05,276.32,"46,038","1,27,21,146.65","2,491","23,940",52.0
SHYAMMETL,EQ,07-07-2022,277.05,279.25,287.95,279.25,285.0,285.0,283.08,"1,20,879","3,42,18,417.60","5,177","57,993",47.98
SHYAMMETL,EQ,08-07-2022,285.0,288.5,288.8,283.05,284.0,284.4,285.37,"69,393","1,98,02,755.75","2,345","44,901",64.71
SHYAMMETL,EQ,11-07-2022,284.4,286.0,304.85,280.0,296.75,297.45,295.21,"2,19,655","6,48,44,024.95","6,485","86,390",39.33
SHYAMMETL,EQ,12-07-2022,297.45,295.0,300.0,288.1,290.1,291.1,294.18,"77,680","2,28,51,829.75","3,121","31,819",40.96
SHYAMMETL,EQ,13-07-2022,291.1,293.4,295.0,289.05,290.5,290.5,291.53,"49,051","1,42,99,688.00","2,256","17,550",35.78
SHYAMMETL,EQ,14-07-2022,290.5,290.5,291.7,285.1,288.1,287.85,288.34,"60,332","1,73,96,420.35","2,103","32,909",54.55
SHYAMMETL,EQ,15-07-2022,287.85,290.7,291.75,285.95,286.85,287.15,288.35,"35,821","1,03,28,839.95","1,394","18,695",52.19
SHYAMMETL,EQ,18-07-2022,287.15,290.8,292.95,289.35,291.8,291.25,291.63,"57,536","1,67,79,361.80","1,681","27,202",47.28
SHYAMMETL,EQ,19-07-2022,291.25,290.0,295.95,289.95,293.7,294.0,293.26,"66,633","1,95,40,538.85","2,265","34,931",52.42
SHYAMMETL,EQ,20-07-2022,294.0,297.8,306.6,295.5,298.2,298.55,300.13,"1,13,343","3,40,17,771.35","3,444","54,932",48.47
SHYAMMETL,EQ,21-07-2022,298.55,298.0,303.8,298.0,300.0,299.4,300.22,"52,298","1,57,00,881.15","3,831","28,420",54.34
SHYAMMETL,EQ,22-07-2022,299.4,303.45,303.45,295.7,296.95,296.85,299.05,"52,696","1,57,58,720.05","1,918","28,395",53.88
SHYAMMETL,EQ,25-07-2022,296.85,300.0,301.8,290.0,293.45,294.75,296.27,"81,506","2,41,48,155.95","2,842","30,647",37.6
SHYAMMETL,EQ,26-07-2022,294.75,295.25,297.75,280.4,290.65,288.35,292.52,"63,571","1,85,95,762.60","2,063","23,149",36.41
SHYAMMETL,EQ,27-07-2022,288.35,290.65,300.15,288.0,290.95,290.5,292.45,"75,381","2,20,45,337.25","2,503","30,219",40.09
SHYAMMETL,EQ,28-07-2022,290.5,292.95,296.0,290.1,295.95,295.4,293.14,"59,273","1,73,75,406.90","2,254","32,986",55.65
SHYAMMETL,EQ,29-07-2022,295.4,298.5,304.0,297.0,303.0,301.85,301.36,"1,49,605","4,50,85,195.90","4,252","69,961",46.76
SHYAMMETL,EQ,01-08-2022,301.85,303.8,314.05,303.8,312.0,311.5,309.09,"1,67,969","5,19,16,763.45","5,049","94,031",55.98
SHYAMMETL,EQ,02-08-2022,311.5,314.0,314.0,308.65,309.25,310.25,311.11,"1,12,922","3,51,30,913.05","3,791","53,853",47.69
SHYAMMETL,EQ,03-08-2022,310.25,307.5,307.9,299.85,305.75,304.9,304.02,"1,89,913","5,77,38,229.55","6,492","82,425",43.4
SHYAMMETL,EQ,04-08-2022,304.9,306.9,308.0,300.0,300.5,300.9,302.98,"91,592","2,77,50,669.10","3,381","50,915",55.59
SHYAMMETL,EQ,05-08-2022,300.9,303.9,304.0,298.25,301.1,301.05,301.13,"61,999","1,86,69,518.85","2,253","28,126",45.37
SHYAMMETL,EQ,08-08-2022,301.05,300.0,302.95,299.35,302.5,301.65,301.58,"58,572","1,76,64,188.65","2,366","33,955",57.97
SHYAMMETL,EQ,10-08-2022,301.65,304.75,304.75,300.25,300.65,300.9,301.28,"73,212","2,20,57,559.45","3,261","46,833",63.97
SHYAMMETL,EQ,11-08-2022,300.9,322.0,322.0,285.3,299.85,297.0,304.49,"1,79,857","5,47,64,699.00","4,503","70,191",39.03
SHYAMMETL,EQ,12-08-2022,297.0,297.95,303.8,297.05,300.0,298.6,300.3,"1,09,919","3,30,09,193.15","3,504","50,133",45.61
SHYAMMETL,EQ,16-08-2022,298.6,300.0,300.7,298.0,300.0,299.55,299.49,"81,878","2,45,22,030.95","2,472","50,464",61.63
SHYAMMETL,EQ,17-08-2022,299.55,299.55,302.9,299.55,301.0,300.7,301.23,"89,268","2,68,90,045.40","2,538","55,911",62.63
SHYAMMETL,EQ,18-08-2022,300.7,300.0,303.0,296.5,302.15,301.5,300.24,"1,48,674","4,46,38,339.60","5,220","85,389",57.43
SHYAMMETL,EQ,19-08-2022,301.5,304.35,304.35,299.0,300.0,299.2,300.72,"67,031","2,01,57,498.05","2,386","37,989",56.67
SHYAMMETL,EQ,22-08-2022,299.2,299.0,299.2,293.0,294.65,294.15,294.43,"73,297","2,15,80,551.10","2,754","38,710",52.81
SHYAMMETL,EQ,23-08-2022,294.15,290.15,298.0,290.15,297.2,296.85,294.5,"70,563","2,07,80,810.30","2,451","31,049",44.0
SHYAMMETL,EQ,24-08-2022,296.85,296.85,303.5,295.9,299.2,299.3,300.02,"73,393","2,20,19,381.30","2,677","33,189",45.22
SHYAMMETL,EQ,25-08-2022,299.3,300.8,302.6,284.95,298.8,296.15,299.63,"1,07,761","3,22,88,344.35","2,557","46,356",43.02
SHYAMMETL,EQ,26-08-2022,296.15,298.9,306.35,295.1,303.45,301.1,302.88,"1,41,868","4,29,69,277.20","4,833","57,674",40.65
SHYAMMETL,EQ,29-08-2022,301.1,292.7,299.5,292.0,298.0,297.45,296.52,"74,285","2,20,27,280.65","2,430","33,495",45.09
SHYAMMETL,EQ,30-08-2022,297.45,299.8,303.35,299.05,301.4,302.1,301.68,"1,30,204","3,92,80,501.10","2,593","81,510",62.6
SHYAMMETL,EQ,01-09-2022,302.1,302.1,306.0,299.0,299.5,299.75,302.09,"1,03,040","3,11,27,633.35","3,275","56,940",55.26
SHYAMMETL,EQ,02-09-2022,299.75,299.75,302.1,293.25,295.9,294.95,296.73,"1,69,073","5,01,69,463.50","4,655","89,749",53.08
SHYAMMETL,EQ,05-09-2022,294.95,296.7,300.95,295.75,299.0,298.85,298.95,"80,397","2,40,34,618.10","2,930","46,057",57.29
SHYAMMETL,EQ,06-09-2022,298.85,301.5,308.0,297.1,304.85,304.1,303.46,"1,64,611","4,99,52,782.85","4,385","81,942",49.78
SHYAMMETL,EQ,07-09-2022,304.1,303.5,305.8,299.1,301.0,300.75,301.32,"1,57,908","4,75,80,093.20","5,441","90,398",57.25
SHYAMMETL,EQ,08-09-2022,300.75,302.0,305.0,299.5,300.8,300.15,301.02,"1,44,820","4,35,93,456.00","4,454","1,07,318",74.1
SHYAMMETL,EQ,09-09-2022,300.15,301.0,307.9,301.0,305.8,305.45,305.3,"1,53,814","4,69,58,980.35","3,658","95,795",62.28
SHYAMMETL,EQ,12-09-2022,305.45,307.45,308.5,301.0,303.75,303.0,303.77,"2,27,658","6,91,54,914.65","3,697","1,75,717",77.18
SHYAMMETL,EQ,13-09-2022,303.0,305.05,306.25,303.0,303.1,303.4,304.45,"93,566","2,84,86,078.55","2,825","65,276",69.76
SHYAMMETL,EQ,14-09-2022,303.4,301.0,306.3,300.1,305.0,304.7,304.06,"1,88,062","5,71,83,018.00","4,408","1,03,128",54.84
SHYAMMETL,EQ,15-09-2022,304.7,305.0,307.0,302.05,303.15,304.0,304.96,"1,50,910","4,60,21,976.40","4,456","86,611",57.39
SHYAMMETL,EQ,16-09-2022,304.0,303.35,303.35,295.45,297.3,297.6,297.95,"2,23,651","6,66,35,749.10","5,666","1,56,244",69.86
SHYAMMETL,EQ,19-09-2022,297.6,303.0,303.0,292.1,301.0,298.25,296.35,"2,06,699","6,12,56,221.85","4,944","1,01,737",49.22
SHYAMMETL,EQ,20-09-2022,298.25,300.1,303.0,297.9,301.0,300.45,299.98,"1,10,614","3,31,81,945.50","3,769","56,660",51.22
SHYAMMETL,EQ,21-09-2022,300.45,300.0,302.4,293.25,295.15,294.8,295.59,"1,86,630","5,51,65,232.45","6,290","1,09,234",58.53
SHYAMMETL,EQ,22-09-2022,294.8,292.4,296.55,292.4,294.15,293.25,293.47,"1,39,461","4,09,27,488.40","2,556","1,02,130",73.23
SHYAMMETL,EQ,23-09-2022,293.25,293.25,297.0,292.25,294.95,293.4,294.47,"1,12,367","3,30,88,590.55","2,751","64,630",57.52
SHYAMMETL,EQ,26-09-2022,293.4,285.55,295.75,285.0,293.9,293.85,291.17,"1,58,127","4,60,41,425.50","4,525","77,181",48.81
SHYAMMETL,EQ,27-09-2022,293.85,292.5,300.8,292.5,296.3,296.15,296.82,"1,66,630","4,94,58,393.65","3,511","95,490",57.31
SHYAMMETL,EQ,28-09-2022,296.15,292.9,293.65,290.3,290.3,291.4,292.05,"1,92,751","5,62,93,781.45","3,646","1,52,455",79.09
SHYAMMETL,EQ,29-09-2022,291.4,294.9,296.0,287.0,288.75,287.65,291.93,"1,22,341","3,57,15,305.45","3,139","85,443",69.84
SHYAMMETL,EQ,30-09-2022,287.65,286.0,293.45,285.05,286.7,286.3,289.84,"2,78,847","8,08,21,317.80","4,997","1,40,766",50.48
SHYAMMETL,EQ,03-10-2022,286.3,288.0,289.95,284.0,284.9,284.6,286.13,"1,37,429","3,93,22,456.70","2,558","1,10,305",80.26
SHYAMMETL,EQ,04-10-2022,284.6,286.5,290.2,285.35,287.2,286.95,287.7,"1,21,694","3,50,11,103.90","3,161","81,545",67.01
SHYAMMETL,EQ,06-10-2022,286.95,289.7,294.6,288.0,289.3,289.25,289.77,"1,21,391","3,51,74,876.35","2,078","83,149",68.5
SHYAMMETL,EQ,07-10-2022,289.25,289.0,294.25,285.55,287.9,287.65,289.34,"1,21,174","3,50,60,714.50","2,925","63,308",52.25
SHYAMMETL,EQ,10-10-2022,287.65,287.65,289.2,280.75,282.65,282.3,285.39,"1,80,025","5,13,76,824.95","3,083","1,22,830",68.23
SHYAMMETL,EQ,11-10-2022,282.3,283.8,285.6,281.1,282.85,282.15,283.11,"96,100","2,72,06,535.15","2,452","61,977",64.49
SHYAMMETL,EQ,12-10-2022,282.15,281.95,285.0,280.05,283.5,284.05,282.23,"65,855","1,85,86,444.00","1,608","32,244",48.96
SHYAMMETL,EQ,13-10-2022,284.05,284.6,287.45,282.0,284.85,285.45,285.03,"82,372","2,34,78,203.10","2,068","50,053",60.76
SHYAMMETL,EQ,14-10-2022,285.45,289.85,291.35,284.35,290.0,290.0,288.42,"1,00,158","2,88,87,672.20","2,315","65,662",65.56
SHYAMMETL,EQ,17-10-2022,290.0,287.55,292.35,284.5,289.95,290.4,288.77,"57,505","1,66,05,705.25","1,992","30,625",53.26
SHYAMMETL,EQ,18-10-2022,290.4,293.0,302.0,288.45,298.0,298.3,297.89,"1,89,559","5,64,67,127.80","3,443","1,27,029",67.01
SHYAMMETL,EQ,19-10-2022,298.3,298.3,301.95,296.35,300.2,300.0,299.56,"1,05,330","3,15,52,962.80","2,496","66,347",62.99
SHYAMMETL,EQ,20-10-2022,300.0,300.0,309.8,296.95,304.25,304.35,303.99,"1,82,815","5,55,74,348.50","4,125","1,11,448",60.96
SHYAMMETL,EQ,21-10-2022,304.35,304.35,306.0,296.0,297.45,296.55,300.46,"57,796","1,73,65,110.15","1,983","34,583",59.84
SHYAMMETL,EQ,24-10-2022,296.55,298.0,301.4,296.0,298.1,298.75,299.23,"24,707","73,93,143.00","1,175","14,953",60.52
SHYAMMETL,EQ,25-10-2022,298.75,299.95,299.95,292.5,293.0,293.15,295.17,"82,092","2,42,31,084.85","2,525","54,030",65.82
SHYAMMETL,EQ,27-10-2022,293.15,294.0,297.1,289.85,290.6,291.65,293.32,"95,372","2,79,74,703.40","3,151","69,289",72.65
SHYAMMETL,EQ,28-10-2022,291.65,293.5,294.3,289.0,292.45,291.75,291.3,"1,50,539","4,38,52,214.45","6,539","1,24,525",82.72
SHYAMMETL,EQ,31-10-2022,291.75,293.4,306.9,293.05,306.5,305.8,303.75,"3,41,896","10,38,50,984.25","10,003","2,27,086",66.42
SHYAMMETL,EQ,01-11-2022,305.8,306.8,307.0,296.0,300.9,300.2,301.54,"3,33,379","10,05,27,308.30","5,453","2,15,182",64.55
SHYAMMETL,EQ,02-11-2022,300.2,302.8,305.0,299.05,304.5,304.0,302.76,"94,434","2,85,90,566.60","2,665","60,516",64.08
SHYAMMETL,EQ,03-11-2022,304.0,301.5,305.0,299.8,301.4,302.3,303.13,"1,44,581","4,38,27,466.45","2,369","1,17,904",81.55
SHYAMMETL,EQ,04-11-2022,302.3,303.4,312.45,301.55,308.5,308.75,307.22,"1,45,479","4,46,93,467.80","3,659","86,698",59.59
SHYAMMETL,EQ,07-11-2022,308.75,310.0,312.05,305.2,310.55,310.5,309.43,"1,49,010","4,61,08,065.00","4,191","94,730",63.57
SHYAMMETL,EQ,09-11-2022,310.5,305.0,314.7,305.0,307.45,306.85,310.37,"95,532","2,96,50,695.10","3,166","50,025",52.36
SHYAMMETL,EQ,10-11-2022,306.85,289.25,301.95,289.25,300.05,300.15,296.38,"2,77,290","8,21,83,562.10","5,453","1,45,524",52.48
SHYAMMETL,EQ,11-11-2022,300.15,300.2,302.7,296.4,300.5,299.85,298.85,"89,222","2,66,63,649.00","3,013","50,123",56.18
SHYAMMETL,EQ,14-11-2022,299.85,300.0,304.4,297.2,298.75,298.65,300.53,"77,846","2,33,94,766.80","2,693","37,581",48.28
SHYAMMETL,EQ,15-11-2022,298.65,298.75,304.0,298.75,302.95,303.05,302.51,"63,681","1,92,64,283.70","1,774","46,769",73.44
SHYAMMETL,EQ,16-11-2022,303.05,304.0,306.2,298.9,299.0,300.2,301.04,"1,05,686","3,18,15,661.30","2,648","65,975",62.43
SHYAMMETL,EQ,17-11-2022,300.2,299.85,301.5,297.6,300.75,300.65,299.9,"49,901","1,49,65,078.95","1,892","31,237",62.6
SHYAMMETL,EQ,18-11-2022,300.65,300.65,301.05,293.0,297.05,296.75,297.74,"2,84,791","8,47,92,315.80","3,329","2,17,916",76.52
SHYAMMETL,EQ,21-11-2022,296.75,304.95,307.45,299.05,300.0,301.4,303.18,"1,22,369","3,70,99,473.45","3,451","45,959",37.56
SHYAMMETL,EQ,22-11-2022,301.4,301.4,301.85,296.05,297.25,297.05,297.99,"39,147","1,16,65,392.95","1,449","22,268",56.88
SHYAMMETL,EQ,23-11-2022,297.05,295.2,297.95,294.0,296.0,294.75,295.6,"44,454","1,31,40,404.50","1,714","27,414",61.67
SHYAMMETL,EQ,24-11-2022,294.75,295.5,297.35,290.7,292.5,291.35,292.2,"80,949","2,36,53,209.45","2,713","57,390",70.9
