SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
INDOUS,EQ,25-07-2025,171.69,168.22,179.68,163.1,164.0,165.77,168.04,47789,80.3,1203, 24261, 50.77
INDOUS,EQ,28-07-2025,165.77,162.01,165.67,157.48,161.43,161.12,160.21,96743,154.99,4871, 51061, 52.78
INDOUS,EQ,29-07-2025,161.12,163.99,165.0,155.0,160.5,162.2,161.78,57330,92.75,1345, 30109, 52.52
INDOUS,EQ,30-07-2025,162.2,168.8,170.31,163.52,170.31,170.31,168.51,36802,62.01,849, 24246, 65.88
INDOUS,EQ,31-07-2025,170.31,169.9,178.82,169.0,174.87,174.3,177.04,120342,213.05,1939, 48445, 40.26
INDOUS,EQ,01-08-2025,174.3,170.5,179.46,166.11,169.5,169.39,172.66,19756,34.11,810, 12384, 62.68
INDOUS,EQ,04-08-2025,169.39,166.25,175.75,165.32,174.02,174.76,170.92,17120,29.26,547, 9856, 57.57
INDOUS,EQ,05-08-2025,174.76,177.5,177.51,172.5,173.05,176.16,175.59,10963,19.25,365, 8177, 74.59
INDOUS,EQ,06-08-2025,176.16,177.04,181.5,169.52,179.95,179.35,177.99,69310,123.36,1369, 54143, 78.12
INDOUS,EQ,07-08-2025,179.35,180.0,182.1,172.5,173.25,179.03,178.67,60199,107.56,943, 27764, 46.12
INDOUS,EQ,08-08-2025,179.03,175.0,175.6,164.0,164.0,170.27,169.86,97907,166.3,1385, 62170, 63.50
INDOUS,EQ,11-08-2025,170.27,167.71,170.05,161.15,164.0,163.72,165.04,16522,27.27,843, 9299, 56.28
INDOUS,EQ,12-08-2025,163.72,168.9,173.8,164.0,168.25,168.85,168.96,70047,118.35,1488, 22655, 32.34
INDOUS,EQ,13-08-2025,168.85,171.9,174.06,166.0,166.9,167.41,170.44,65579,111.78,1137, 22162, 33.79
INDOUS,EQ,14-08-2025,167.41,171.2,171.2,156.5,158.0,157.36,160.17,27650,44.29,1059, 17242, 62.36
INDOUS,EQ,18-08-2025,157.36,160.05,164.0,155.15,157.99,157.12,159.83,28967,46.3,1084, 16219, 55.99
INDOUS,EQ,19-08-2025,157.12,160.0,160.0,151.1,153.0,155.05,154.61,38712,59.85,1048, 18924, 48.88
INDOUS,EQ,20-08-2025,155.05,155.9,155.9,151.05,151.99,151.89,152.21,28762,43.78,1114, 14918, 51.87
INDOUS,EQ,21-08-2025,151.89,153.0,153.0,150.0,152.0,150.82,151.53,11963,18.13,682, 7499, 62.68
INDOUS,EQ,22-08-2025,150.82,153.35,154.58,150.0,150.1,150.79,152.25,13225,20.14,641, 8305, 62.80
INDOUS,EQ,25-08-2025,150.79,151.4,153.91,149.0,149.0,149.71,150.72,9063,13.66,812, 5425, 59.86
INDOUS,EQ,26-08-2025,149.71,148.9,152.79,148.0,148.0,148.75,150.43,10992,16.53,535, 8166, 74.29
INDOUS,EQ,28-08-2025,148.75,154.9,154.9,148.5,150.0,149.11,150.67,9491,14.3,702, 3127, 32.95
INDOUS,EQ,29-08-2025,149.11,151.03,153.75,148.3,149.93,149.14,150.36,13399,20.15,1331, 6502, 48.53
INDOUS,EQ,01-09-2025,149.14,151.17,154.58,148.52,150.0,149.57,150.68,12075,18.2,796, 7922, 65.61
INDOUS,EQ,02-09-2025,149.57,151.86,151.86,145.21,146.5,146.6,148.29,23310,34.57,1018, 18547, 79.57
INDOUS,EQ,03-09-2025,146.6,148.8,151.29,145.0,145.99,145.7,146.78,18965,27.84,1715, 10215, 53.86
INDOUS,EQ,04-09-2025,145.7,150.11,150.17,144.0,147.2,144.69,145.92,5681,8.29,412, 4528, 79.70
INDOUS,EQ,05-09-2025,144.69,146.85,149.0,145.0,148.65,147.92,148.34,39003,57.86,652, 30746, 78.83
INDOUS,EQ,08-09-2025,147.92,150.88,150.88,146.02,146.5,148.49,148.26,6879,10.2,217, 5643, 82.03
INDOUS,EQ,09-09-2025,148.49,150.8,150.8,145.1,145.1,145.67,146.7,2312,3.39,203, 1424, 61.59
INDOUS,EQ,10-09-2025,145.67,153.79,153.79,146.04,148.59,148.24,147.94,5503,8.14,210, 4519, 82.12
INDOUS,EQ,11-09-2025,148.24,149.5,152.0,146.69,148.8,148.32,148.84,12388,18.44,1006, 7609, 61.42
INDOUS,EQ,12-09-2025,148.32,150.88,150.88,144.87,146.35,145.77,146.34,12434,18.2,480, 8314, 66.87
INDOUS,EQ,15-09-2025,145.77,145.48,149.68,141.68,143.38,143.61,144.94,8803,12.76,577, 5317, 60.40
INDOUS,EQ,16-09-2025,143.61,142.9,149.01,142.9,144.5,143.94,147.96,46343,68.57,698, 40742, 87.91
INDOUS,EQ,17-09-2025,143.94,146.59,147.15,142.0,142.79,143.05,144.28,12423,17.92,636, 7946, 63.96
INDOUS,EQ,18-09-2025,143.05,143.0,145.4,142.1,143.09,142.78,143.8,9605,13.81,992, 5569, 57.98
INDOUS,EQ,19-09-2025,142.78,142.78,145.0,137.2,142.45,143.04,140.37,46705,65.56,2000, 22418, 48.00
INDOUS,EQ,22-09-2025,143.04,145.7,146.94,141.3,142.0,141.74,143.39,5019,7.2,457, 3423, 68.20
INDOUS,EQ,23-09-2025,141.74,141.41,141.72,138.22,139.0,139.53,140.23,9457,13.26,439, 7994, 84.53
INDOUS,EQ,24-09-2025,139.53,139.53,141.38,136.75,138.2,138.06,138.25,22450,31.04,690, 17976, 80.07
INDOUS,EQ,25-09-2025,138.06,139.88,141.99,137.5,137.9,140.1,140.08,33484,46.9,353, 26804, 80.05
INDOUS,EQ,26-09-2025,140.1,140.65,143.15,130.0,134.19,132.67,135.22,10686,14.45,579, 5996, 56.11
INDOUS,EQ,29-09-2025,132.67,132.67,138.92,132.32,135.57,135.6,135.9,11186,15.2,596, 9281, 82.97
INDOUS,EQ,30-09-2025,135.6,135.57,138.38,130.1,135.5,132.68,135.33,17062,23.09,547, 9953, 58.33
INDOUS,EQ,01-10-2025,132.68,140.0,142.0,131.04,137.05,137.57,137.79,43519,59.96,772, 23157, 53.21
INDOUS,EQ,03-10-2025,137.57,138.95,138.95,132.21,133.0,133.15,134.28,12596,16.91,467, 10012, 79.49
INDOUS,EQ,06-10-2025,133.15,133.69,134.86,129.8,130.3,130.73,132.64,38256,50.74,747, 22784, 59.56
INDOUS,EQ,07-10-2025,130.73,131.7,133.47,128.2,131.74,131.14,131.32,37714,49.52,424, 19939, 52.87
INDOUS,EQ,08-10-2025,131.14,133.11,133.15,129.31,132.75,132.41,131.01,46331,60.7,996, 20197, 43.59
INDOUS,EQ,09-10-2025,132.41,135.94,135.94,130.59,132.0,131.05,132.18,1810,2.39,228, 1182, 65.30
INDOUS,EQ,10-10-2025,131.05,131.0,134.59,131.0,134.0,134.32,133.98,22412,30.03,290, 20643, 92.11
INDOUS,EQ,13-10-2025,134.32,136.0,136.0,132.4,134.0,132.76,133.71,4713,6.3,221, 3666, 77.78
INDOUS,EQ,14-10-2025,132.76,130.5,133.0,129.0,129.0,129.86,130.81,25422,33.25,437, 16182, 63.65
INDOUS,EQ,15-10-2025,129.86,130.57,132.77,128.0,129.0,129.28,129.9,6535,8.49,440, 4422, 67.67
INDOUS,EQ,16-10-2025,129.28,131.62,131.62,123.26,125.99,125.22,126.03,13155,16.58,904, 9674, 73.54
INDOUS,EQ,17-10-2025,125.22,128.61,128.61,120.22,124.0,122.15,124.15,10402,12.91,643, 7417, 71.30
INDOUS,EQ,20-10-2025,122.15,122.15,124.6,119.39,120.68,120.48,120.6,7151,8.62,564, 4693, 65.63
INDOUS,EQ,21-10-2025,120.48,122.3,133.5,122.3,130.3,131.35,130.79,27727,36.26,521, 16741, 60.38
INDOUS,EQ,23-10-2025,131.35,140.0,143.98,137.0,141.5,140.24,140.83,67905,95.63,1874, 45329, 66.75
INDOUS,EQ,24-10-2025,140.24,142.99,144.59,139.21,140.23,140.6,140.73,20999,29.55,522, 15205, 72.41
INDOUS,EQ,27-10-2025,140.6,140.6,140.6,132.0,132.1,134.42,136.6,9892,13.51,444, 5446, 55.05
INDOUS,EQ,28-10-2025,134.42,136.95,142.0,132.42,141.97,141.72,140.01,50964,71.35,969, 31562, 61.93
INDOUS,EQ,29-10-2025,141.72,143.72,143.72,140.25,140.32,142.24,142.42,28904,41.16,537, 15938, 55.14
INDOUS,EQ,30-10-2025,142.24,141.53,143.17,134.16,134.99,135.67,135.95,112702,153.21,1563, 71946, 63.84
INDOUS,EQ,31-10-2025,135.67,138.4,138.4,133.7,135.84,134.31,135.04,6798,9.18,376, 3721, 54.74
INDOUS,EQ,03-11-2025,134.31,135.35,138.9,135.0,138.9,135.89,136.13,3889,5.29,393, 2129, 54.74
INDOUS,EQ,04-11-2025,135.89,138.41,140.67,128.71,135.5,135.52,133.01,25733,34.23,845, 15054, 58.50
INDOUS,EQ,06-11-2025,135.52,134.41,135.45,133.48,133.93,134.03,133.95,5570,7.46,181, 4208, 75.55
INDOUS,EQ,07-11-2025,134.03,132.86,134.65,130.67,132.07,132.87,132.96,5496,7.31,238, 4515, 82.15
INDOUS,EQ,10-11-2025,132.87,134.0,134.0,130.3,132.85,131.67,131.89,2523,3.33,153, 1379, 54.66
INDOUS,EQ,11-11-2025,131.67,134.89,134.89,131.01,131.5,134.19,132.91,3752,4.99,244, 2065, 55.04
INDOUS,EQ,12-11-2025,134.19,134.19,135.72,132.0,133.0,133.1,133.59,4464,5.96,186, 3714, 83.20
INDOUS,EQ,13-11-2025,133.1,132.69,132.85,128.8,128.8,130.38,131.81,12542,16.53,340, 10978, 87.53
INDOUS,EQ,14-11-2025,130.38,129.9,134.27,128.9,131.9,130.46,131.03,2430,3.18,135, 1451, 59.71
INDOUS,EQ,17-11-2025,130.46,128.0,129.8,124.0,124.4,124.58,125.78,9622,12.1,552, 7174, 74.56
INDOUS,EQ,18-11-2025,124.58,124.3,128.3,122.1,124.25,124.01,125.15,12002,15.02,610, 7841, 65.33
INDOUS,EQ,19-11-2025,124.01,123.25,126.5,122.01,125.0,124.49,125.12,1888,2.36,148, 929, 49.21
INDOUS,EQ,20-11-2025,124.49,128.0,128.0,122.62,122.79,124.63,124.21,2601,3.23,257, 1378, 52.98
INDOUS,EQ,21-11-2025,124.63,124.89,125.98,120.3,123.0,122.73,122.93,4153,5.11,459, 1347, 32.43
INDOUS,EQ,24-11-2025,122.73,123.41,124.79,115.69,116.5,116.56,118.93,14858,17.67,743, 9758, 65.68
INDOUS,EQ,25-11-2025,116.56,117.06,118.99,110.1,110.26,110.49,113.39,35585,40.35,611, 29509, 82.93
INDOUS,EQ,26-11-2025,110.49,110.0,132.58,109.5,132.58,132.58,124.38,103467,128.7,2446, 54656, 52.82
INDOUS,EQ,27-11-2025,132.58,149.0,159.0,141.3,144.0,147.09,153.1,1238684,1896.38,17526, 214780, 17.34
INDOUS,EQ,28-11-2025,147.09,144.25,144.25,133.59,135.0,135.42,137.72,113561,156.4,3293, 47995, 42.26
INDOUS,EQ,01-12-2025,135.42,133.42,134.8,124.0,126.99,125.95,128.91,65662,84.64,1631, 42266, 64.37
INDOUS,EQ,02-12-2025,125.95,123.45,151.0,123.43,134.9,136.3,144.74,1039455,1504.49,15993, 123289, 11.86
INDOUS,EQ,03-12-2025,136.3,135.0,135.78,128.15,132.51,131.65,131.65,103087,135.72,2726, 48164, 46.72
INDOUS,EQ,04-12-2025,131.65,133.85,134.0,127.51,129.1,129.1,130.22,37926,49.39,1477, 20038, 52.83
INDOUS,EQ,05-12-2025,129.1,131.5,132.1,127.06,128.75,128.54,129.3,33890,43.82,2232, 10071, 29.72
INDOUS,EQ,08-12-2025,128.54,127.33,140.0,127.33,128.6,128.8,133.57,109470,146.22,4969, 26539, 24.24
INDOUS,EQ,09-12-2025,128.8,127.5,131.9,126.12,128.13,128.14,128.87,28889,37.23,1089, 12272, 42.48
INDOUS,EQ,10-12-2025,128.14,130.1,133.27,124.1,124.2,125.21,127.65,26215,33.46,1007, 12020, 45.85
INDOUS,EQ,11-12-2025,125.21,123.1,128.11,123.1,126.6,126.29,126.32,15390,19.44,475, 10031, 65.18
INDOUS,EQ,12-12-2025,126.29,124.2,129.44,124.2,127.1,127.1,126.96,6751,8.57,260, 3098, 45.89
INDOUS,EQ,15-12-2025,127.1,129.64,129.64,125.5,126.0,126.25,126.73,9931,12.59,274, 4444, 44.75
INDOUS,EQ,16-12-2025,126.25,124.51,127.98,124.51,126.0,125.53,125.83,15549,19.56,693, 8145, 52.38
INDOUS,EQ,17-12-2025,125.53,127.5,127.5,123.0,123.8,123.58,124.29,11386,14.15,366, 5860, 51.47
INDOUS,EQ,18-12-2025,123.58,122.0,123.0,118.3,121.69,119.89,120.78,28025,33.85,742, 15727, 56.12
INDOUS,EQ,19-12-2025,119.89,119.9,123.99,119.33,121.39,123.34,121.5,8492,10.32,400, 3831, 45.11
INDOUS,EQ,22-12-2025,123.34,123.34,125.33,118.0,123.7,124.24,122.12,50654,61.86,1582, 26132, 51.59
INDOUS,EQ,23-12-2025,124.24,123.7,125.04,118.53,123.29,121.75,121.96,17206,20.98,589, 9552, 55.52
INDOUS,EQ,24-12-2025,121.75,123.5,123.5,120.01,121.65,121.09,121.16,14540,17.62,313, 10602, 72.92
INDOUS,EQ,26-12-2025,121.09,123.6,126.9,120.5,122.9,123.59,122.35,34466,42.17,566, 20732, 60.15
INDOUS,EQ,29-12-2025,123.59,121.7,127.97,121.0,121.0,121.94,124.26,34978,43.47,319, 32473, 92.84
INDOUS,EQ,30-12-2025,121.94,121.4,124.0,119.5,120.5,122.67,121.45,15772,19.16,431, 10126, 64.20
INDOUS,EQ,31-12-2025,122.67,120.8,125.44,120.8,121.9,121.56,122.45,10593,12.97,451, 6540, 61.74
INDOUS,EQ,01-01-2026,121.56,124.0,124.0,118.5,123.8,120.5,120.16,21728,26.11,533, 10695, 49.22
INDOUS,EQ,02-01-2026,120.5,118.05,122.9,118.05,121.55,121.85,121.22,7335,8.89,344, 3145, 42.88
INDOUS,EQ,05-01-2026,121.85,124.45,124.45,118.2,119.3,119.24,120.54,9390,11.32,347, 4514, 48.07
INDOUS,EQ,06-01-2026,119.24,119.24,122.0,117.22,117.75,119.31,119.54,14243,17.03,517, 9269, 65.08
INDOUS,EQ,07-01-2026,119.31,118.8,122.0,117.5,119.0,119.45,119.22,22253,26.53,412, 14581, 65.52
INDOUS,EQ,08-01-2026,119.45,119.0,120.0,114.01,115.74,115.08,116.56,15550,18.13,401, 9732, 62.59
INDOUS,EQ,09-01-2026,115.08,116.8,116.8,111.2,111.21,114.53,115.68,6423,7.43,187, 4231, 65.87
INDOUS,EQ,12-01-2026,114.53,114.49,124.0,111.41,119.65,118.37,114.94,8459,9.72,346, 4890, 57.81
INDOUS,EQ,13-01-2026,118.37,116.6,119.25,116.6,119.25,118.91,118.33,10300,12.19,309, 7916, 76.85
INDOUS,EQ,14-01-2026,118.91,118.0,121.69,113.51,115.9,114.55,116.25,12962,15.07,400, 10298, 79.45
INDOUS,EQ,16-01-2026,114.55,112.0,119.0,112.0,112.0,114.77,116.34,13453,15.65,564, 8544, 63.51
INDOUS,EQ,19-01-2026,114.77,112.1,117.45,111.0,112.0,112.45,113.14,25393,28.73,1559, 8529, 33.59
