SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
DTL,SM,02-06-2025,154.95,158.8,160.0,158.0,160.0,158.9,158.89,"4,800","7,62,660.00",4,"4,800",100.0
DTL,SM,03-06-2025,158.9,154.0,154.0,154.0,154.0,154.0,154.0,"1,200","1,84,800.00",1,"1,200",100.0
DTL,SM,05-06-2025,154.0,154.0,160.0,154.0,160.0,160.0,158.0,"3,600","5,68,800.00",3,"3,600",100.0
DTL,SM,06-06-2025,160.0,160.0,168.0,157.5,168.0,165.7,161.53,"12,000","19,38,360.00",10,"12,000",100.0
DTL,SM,09-06-2025,165.7,160.5,162.4,160.5,162.4,162.4,161.77,"3,600","5,82,360.00",3,"3,600",100.0
DTL,SM,10-06-2025,162.4,162.4,170.0,158.0,170.0,168.35,164.05,"12,000","19,68,600.00",10,"10,800",90.0
DTL,SM,11-06-2025,168.35,169.95,170.0,160.0,161.0,161.9,163.14,"21,600","35,23,800.00",18,"18,000",83.33
DTL,SM,12-06-2025,161.9,163.0,163.0,163.0,163.0,163.0,163.0,"1,200","1,95,600.00",1,"1,200",100.0
DTL,SM,16-06-2025,163.0,162.0,164.0,159.0,162.2,162.2,161.65,"9,600","15,51,840.00",8,"9,600",100.0
DTL,SM,17-06-2025,162.2,164.0,166.0,161.0,163.55,164.3,163.44,"15,600","25,49,700.00",11,"13,200",84.62
DTL,SM,18-06-2025,164.3,160.5,160.5,156.0,158.0,158.0,157.51,"10,800","17,01,120.00",6,"6,000",55.56
DTL,SM,19-06-2025,158.0,150.0,150.0,145.05,145.05,145.05,148.35,"3,600","5,34,060.00",3,"3,600",100.0
DTL,SM,23-06-2025,145.05,162.5,162.5,158.0,158.0,158.0,160.25,"2,400","3,84,600.00",2,"2,400",100.0
DTL,SM,26-06-2025,158.0,154.05,154.05,150.0,153.0,153.0,152.13,"9,600","14,60,400.00",8,"7,200",75.0
DTL,SM,27-06-2025,153.0,150.0,153.7,150.0,153.7,153.7,151.85,"2,400","3,64,440.00",2,"1,200",50.0
DTL,SM,30-06-2025,153.7,163.8,166.75,155.95,160.5,160.5,161.24,"25,200","40,63,200.00",15,"22,800",90.48
DTL,SM,02-07-2025,160.5,158.05,160.0,158.05,160.0,160.0,159.0,"8,400","13,35,600.00",6,"3,600",42.86
DTL,SM,07-07-2025,160.0,165.0,165.0,165.0,165.0,165.0,165.0,"1,200","1,98,000.00",1,"1,200",100.0
DTL,SM,09-07-2025,165.0,150.0,155.05,150.0,155.0,155.0,153.35,"3,600","5,52,060.00",3,"3,600",100.0
DTL,SM,10-07-2025,155.0,150.0,150.0,150.0,150.0,150.0,150.0,"1,200","1,80,000.00",1,"1,200",100.0
DTL,SM,14-07-2025,150.0,159.8,159.8,150.05,150.05,150.05,154.93,"2,400","3,71,820.00",2,"2,400",100.0
DTL,SM,17-07-2025,150.05,145.0,145.05,143.0,143.0,144.6,144.62,"6,000","8,67,720.00",5,"6,000",100.0
DTL,SM,18-07-2025,144.6,144.0,156.45,144.0,148.0,148.0,148.42,"12,000","17,80,980.00",10,"4,800",40.0
DTL,SM,21-07-2025,148.0,154.5,154.5,145.25,147.0,147.0,148.25,"10,800","16,01,100.00",5,"10,800",100.0
DTL,SM,22-07-2025,147.0,156.0,156.0,154.5,154.5,154.5,155.17,"3,600","5,58,600.00",3,"3,600",100.0
DTL,SM,24-07-2025,154.5,155.0,155.0,153.0,153.0,153.8,153.8,"6,000","9,22,800.00",5,"6,000",100.0
DTL,SM,25-07-2025,153.8,145.05,146.0,144.1,145.95,145.95,145.42,19200,27.92,13, 16800,87.5
DTL,SM,28-07-2025,145.95,156.2,156.2,145.0,145.0,145.0,150.6,2400,3.61,2, 2400,100.0
DTL,SM,29-07-2025,145.0,140.1,144.5,130.0,144.5,137.9,137.9,4800,6.62,4, 3600,75.0
DTL,SM,30-07-2025,137.9,141.45,145.0,138.0,143.0,144.1,142.39,19200,27.34,15, 19200,100.0
DTL,SM,01-08-2025,144.1,140.0,140.0,140.0,140.0,140.0,140.0,1200,1.68,1, 1200,100.0
DTL,SM,04-08-2025,140.0,157.8,157.8,157.8,157.8,157.8,157.8,1200,1.89,1, 1200,100.0
DTL,SM,05-08-2025,157.8,144.0,144.0,144.0,144.0,144.0,144.0,1200,1.73,1, 1200,100.0
DTL,SM,07-08-2025,144.0,140.0,140.0,140.0,140.0,140.0,140.0,1200,1.68,1, 1200,100.0
DTL,SM,11-08-2025,140.0,154.5,154.5,140.0,140.0,140.0,147.25,2400,3.53,2, 2400,100.0
DTL,SM,12-08-2025,140.0,138.0,138.0,138.0,138.0,138.0,138.0,1200,1.66,1, 1200,100.0
DTL,SM,13-08-2025,138.0,139.0,140.0,135.0,135.0,135.0,138.66,15600,21.63,9, 15600,100.0
DTL,SM,14-08-2025,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1200,1.62,1, 1200,100.0
DTL,SM,18-08-2025,135.0,144.95,145.0,144.95,145.0,145.0,144.99,4800,6.96,3, 4800,100.0
DTL,SM,19-08-2025,145.0,147.5,147.5,147.5,147.5,147.5,147.5,1200,1.77,1, 1200,100.0
DTL,SM,20-08-2025,147.5,151.5,151.5,138.0,138.0,138.0,148.13,4800,7.11,2, 4800,100.0
DTL,SM,22-08-2025,138.0,144.9,145.0,144.9,145.0,145.0,144.95,2400,3.48,2, 2400,100.0
DTL,SM,25-08-2025,145.0,145.0,148.0,145.0,148.0,148.0,147.25,4800,7.07,2, 4800,100.0
DTL,SM,26-08-2025,148.0,148.0,148.0,139.05,139.05,139.05,143.53,2400,3.44,2, 2400,100.0
DTL,SM,29-08-2025,139.05,149.5,149.5,148.45,148.5,148.5,148.78,6000,8.93,5, 4800,80.0
DTL,SM,01-09-2025,148.5,133.0,148.5,133.0,148.5,148.5,142.3,6000,8.54,3, 3600,60.0
DTL,SM,02-09-2025,148.5,148.45,148.45,148.45,148.45,148.45,148.45,1200,1.78,1, 1200,100.0
DTL,SM,03-09-2025,148.45,139.5,139.5,130.0,131.5,132.6,132.96,42000,55.85,31, 22800,54.29
DTL,SM,04-09-2025,132.6,133.0,136.95,132.7,135.0,135.0,134.98,16800,22.68,10, 14400,85.71
DTL,SM,08-09-2025,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1200,1.62,1, 1200,100.0
DTL,SM,09-09-2025,135.0,135.0,135.0,135.0,135.0,135.0,135.0,1200,1.62,1, 1200,100.0
DTL,SM,12-09-2025,135.0,133.0,135.0,132.0,132.0,132.0,134.31,19200,25.79,8, 14400,75.0
DTL,SM,16-09-2025,132.0,128.0,130.0,128.0,130.0,130.0,128.67,3600,4.63,3, 2400,66.67
DTL,SM,17-09-2025,130.0,132.0,132.0,129.5,129.5,129.5,131.13,4800,6.29,4, 4800,100.0
DTL,SM,18-09-2025,129.5,130.0,133.0,130.0,132.9,132.9,132.55,9600,12.72,7, 9600,100.0
DTL,SM,19-09-2025,132.9,132.0,135.0,132.0,135.0,135.0,134.6,9600,12.92,7, 9600,100.0
DTL,SM,22-09-2025,135.0,135.0,135.0,135.0,135.0,135.0,135.0,6000,8.1,5, 6000,100.0
DTL,SM,23-09-2025,135.0,132.0,132.0,128.0,129.0,128.65,129.05,12000,15.49,9, 8400,70.0
DTL,SM,24-09-2025,128.65,130.0,133.0,128.1,128.1,128.1,130.57,13200,17.24,10, 10800,81.82
DTL,SM,25-09-2025,128.1,130.0,130.0,128.0,130.0,130.0,129.21,6000,7.75,5, 6000,100.0
DTL,SM,26-09-2025,130.0,130.8,131.5,125.0,125.0,125.0,128.97,14400,18.57,11, 14400,100.0
DTL,SM,29-09-2025,125.0,144.5,144.5,130.0,131.0,131.0,135.17,3600,4.87,3, 2400,66.67
DTL,SM,03-10-2025,131.0,134.0,143.5,132.65,140.0,140.0,136.71,13200,18.05,11, 13200,100.0
DTL,SM,06-10-2025,140.0,140.0,140.0,134.0,136.5,135.75,135.92,6000,8.16,5, 4800,80.0
DTL,SM,07-10-2025,135.75,140.0,155.0,138.0,152.05,151.75,148.58,62400,92.71,23, 58800,94.23
DTL,SM,08-10-2025,151.75,149.9,154.0,149.0,154.0,153.15,151.72,18000,27.31,14, 18000,100.0
DTL,SM,09-10-2025,153.15,154.9,159.0,154.7,159.0,156.4,155.95,16800,26.2,13, 16800,100.0
DTL,SM,10-10-2025,156.4,160.0,160.0,155.3,155.3,155.3,157.83,4800,7.58,4, 3600,75.0
DTL,SM,13-10-2025,155.3,153.75,160.0,153.75,160.0,159.95,158.58,13200,20.93,11, 12000,90.91
DTL,SM,14-10-2025,159.95,155.1,159.95,155.1,159.95,159.95,157.53,2400,3.78,2, 1200,50.0
DTL,SM,15-10-2025,159.95,160.0,166.0,160.0,165.55,165.75,163.31,9600,15.68,7, 9600,100.0
DTL,SM,16-10-2025,165.75,163.0,165.75,161.0,165.75,165.75,163.15,6000,9.79,5, 6000,100.0
DTL,SM,17-10-2025,165.75,174.0,176.0,165.75,167.0,167.0,168.42,14400,24.25,12, 10800,75.0
DTL,SM,20-10-2025,167.0,170.0,170.0,164.0,167.95,167.95,167.17,10800,18.05,9, 8400,77.78
DTL,SM,21-10-2025,167.95,169.0,169.0,169.0,169.0,169.0,169.0,1200,2.03,1, 1200,100.0
DTL,SM,23-10-2025,169.0,170.0,175.8,167.0,167.0,167.0,172.18,26400,45.46,18, 25200,95.45
DTL,SM,24-10-2025,167.0,165.0,165.0,164.0,164.0,164.0,164.33,3600,5.92,3, 3600,100.0
DTL,SM,27-10-2025,164.0,166.0,166.0,163.0,165.0,165.0,164.78,10800,17.8,8, 10800,100.0
DTL,SM,28-10-2025,165.0,163.0,163.0,163.0,163.0,163.0,163.0,1200,1.96,1, 1200,100.0
DTL,SM,30-10-2025,163.0,162.1,162.95,162.0,162.95,162.95,162.35,3600,5.84,3, 3600,100.0
DTL,SM,31-10-2025,162.95,157.0,157.0,156.0,156.0,156.5,156.5,2400,3.76,2, 2400,100.0
DTL,SM,03-11-2025,156.5,170.0,178.0,156.25,158.25,158.25,169.3,14400,24.38,12, 8400,58.33
DTL,SM,04-11-2025,158.25,154.6,154.6,152.0,154.05,153.5,153.5,7200,11.05,6, 6000,83.33
DTL,SM,06-11-2025,153.5,156.65,156.65,156.65,156.65,156.65,156.65,1200,1.88,1, 1200,100.0
DTL,SM,07-11-2025,156.65,156.65,156.65,156.65,156.65,156.65,156.65,1200,1.88,1, 1200,100.0
DTL,SM,10-11-2025,156.65,169.8,169.9,163.0,168.9,169.1,169.33,63600,107.69,37, 58800,92.45
DTL,SM,11-11-2025,169.1,162.0,162.0,162.0,162.0,162.0,162.0,1200,1.94,1, 1200,100.0
DTL,SM,13-11-2025,162.0,163.95,164.0,160.4,160.4,160.4,162.19,4800,7.79,4, 4800,100.0
DTL,SM,14-11-2025,160.4,160.0,162.4,160.0,162.4,161.9,161.68,9600,15.52,4, 9600,100.0
DTL,SM,17-11-2025,161.9,159.5,159.5,157.4,157.4,157.4,158.53,7200,11.41,3, 6000,83.33
DTL,SM,18-11-2025,157.4,165.95,167.4,165.95,167.4,167.4,166.45,3600,5.99,3, 3600,100.0
DTL,SM,19-11-2025,167.4,157.6,160.0,155.0,160.0,160.0,157.29,8400,13.21,7, 4800,57.14
DTL,SM,20-11-2025,160.0,160.0,160.0,160.0,160.0,160.0,160.0,3600,5.76,3, 3600,100.0
DTL,SM,21-11-2025,160.0,154.4,155.3,154.4,154.4,154.4,154.7,6000,9.28,5, 6000,100.0
DTL,SM,24-11-2025,154.4,150.4,150.4,150.4,150.4,150.4,150.4,1200,1.8,1, 1200,100.0
DTL,SM,25-11-2025,150.4,150.0,150.0,150.0,150.0,150.0,150.0,10800,16.2,9, 10800,100.0
DTL,SM,26-11-2025,150.0,151.0,151.0,150.0,150.0,150.0,150.5,2400,3.61,2, 2400,100.0
DTL,SM,27-11-2025,150.0,153.0,153.0,153.0,153.0,153.0,153.0,1200,1.84,1, 1200,100.0
DTL,SM,28-11-2025,153.0,153.0,153.0,153.0,153.0,153.0,153.0,9600,14.69,2, 9600,100.0
DTL,SM,03-12-2025,153.0,153.0,153.0,153.0,153.0,153.0,153.0,1200,1.84,1, 1200,100.0
DTL,SM,04-12-2025,153.0,153.0,153.0,153.0,153.0,153.0,153.0,3600,5.51,2, 3600,100.0
DTL,SM,05-12-2025,153.0,156.7,156.7,152.0,152.0,153.0,154.14,6000,9.25,5, 6000,100.0
DTL,SM,18-12-2025,153.0,152.0,152.0,149.0,149.0,149.0,150.38,4800,7.22,4, 4800,100.0
DTL,SM,19-12-2025,149.0,148.0,148.0,146.0,146.0,146.0,147.0,3600,5.29,3, 3600,100.0
DTL,SM,22-12-2025,146.0,146.0,146.0,146.0,146.0,146.0,146.0,2400,3.5,2, 2400,100.0
DTL,SM,29-12-2025,146.0,146.0,146.0,146.0,146.0,146.0,146.0,1200,1.75,1, 1200,100.0
DTL,SM,31-12-2025,146.0,146.0,148.0,146.0,146.0,146.0,147.0,6000,8.82,5, 6000,100.0
DTL,SM,02-01-2026,146.0,146.0,146.0,146.0,146.0,146.0,146.0,1200,1.75,1, 1200,100.0
DTL,SM,05-01-2026,146.0,140.0,140.0,140.0,140.0,140.0,140.0,1200,1.68,1, 1200,100.0
DTL,SM,06-01-2026,140.0,132.4,140.0,132.4,140.0,140.0,138.1,4800,6.63,4, 4800, 100.00
