SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
FEDFINA,EQ,20-08-2024,117.96,119.0,119.0,117.25,117.6,117.66,117.81,"2,69,938","3,18,02,066.31","3,754","1,97,849",73.29
FEDFINA,EQ,21-08-2024,117.66,117.98,119.0,117.01,118.4,118.65,118.03,"2,59,004","3,05,70,927.57","5,648","1,63,958",63.3
FEDFINA,EQ,22-08-2024,118.65,119.0,129.98,118.86,121.6,121.05,123.84,"41,51,416","51,41,01,016.64","28,647","16,99,941",40.95
FEDFINA,EQ,23-08-2024,121.05,121.95,122.89,120.56,121.7,121.66,121.4,"18,70,072","22,70,31,410.47","9,723","13,68,742",73.19
FEDFINA,EQ,26-08-2024,121.66,121.95,124.0,121.45,122.5,122.69,122.79,"7,00,010","8,59,54,128.70","6,789","3,91,916",55.99
FEDFINA,EQ,27-08-2024,122.69,122.6,123.45,119.85,120.0,120.18,121.09,"33,26,597","40,28,01,174.78","8,914","21,68,242",65.18
FEDFINA,EQ,28-08-2024,120.18,120.5,121.4,119.5,119.6,119.65,120.26,"5,18,904","6,24,02,915.96","5,446","3,37,108",64.97
FEDFINA,EQ,29-08-2024,119.65,120.4,121.46,118.75,118.97,119.34,120.49,"16,87,676","20,33,54,883.25","5,808","14,48,803",85.85
FEDFINA,EQ,30-08-2024,119.34,119.97,120.49,119.21,120.2,119.97,119.95,"2,92,703","3,51,09,476.57","4,227","1,57,640",53.86
FEDFINA,EQ,02-09-2024,119.97,120.5,120.95,118.9,119.5,119.32,119.6,"2,48,662","2,97,39,910.55","3,659","1,45,616",58.56
FEDFINA,EQ,03-09-2024,119.32,120.29,122.63,119.4,121.65,121.37,121.04,"3,07,765","3,72,51,566.70","4,743","1,64,426",53.43
FEDFINA,EQ,04-09-2024,121.37,120.03,121.36,119.87,120.8,120.81,120.66,"2,59,771","3,13,44,813.17","4,385","1,48,327",57.1
FEDFINA,EQ,05-09-2024,120.81,121.4,122.55,120.88,121.25,121.2,121.63,"4,27,218","5,19,61,872.19","4,708","2,11,759",49.57
FEDFINA,EQ,06-09-2024,121.2,121.19,122.0,119.0,119.4,119.21,119.78,"4,12,630","4,94,24,930.30","5,107","2,59,165",62.81
FEDFINA,EQ,09-09-2024,119.21,120.54,120.54,118.1,119.22,118.99,118.95,"2,47,358","2,94,22,266.48","3,551","1,73,834",70.28
FEDFINA,EQ,10-09-2024,118.99,119.4,120.0,119.0,119.22,119.27,119.5,"1,57,758","1,88,52,844.58","3,077","91,028",57.7
FEDFINA,EQ,11-09-2024,119.27,119.97,120.57,117.6,117.89,117.91,118.57,"3,57,521","4,23,91,244.64","4,953","2,54,829",71.28
FEDFINA,EQ,12-09-2024,117.91,118.95,119.2,116.91,118.33,117.89,117.83,"3,67,516","4,33,06,217.49","4,917","2,62,054",71.3
FEDFINA,EQ,13-09-2024,117.89,118.33,123.47,118.33,122.2,122.4,121.79,"10,63,385","12,95,07,493.98","10,705","6,34,178",59.64
FEDFINA,EQ,16-09-2024,122.4,122.35,123.8,120.25,122.9,122.77,122.3,"5,14,154","6,28,81,279.39","6,417","2,89,118",56.23
FEDFINA,EQ,17-09-2024,122.77,122.7,123.6,120.68,122.4,122.67,122.29,"4,35,888","5,33,06,635.98","6,057","2,62,648",60.26
FEDFINA,EQ,18-09-2024,122.67,122.0,123.01,119.01,119.64,119.45,120.79,"4,08,272","4,93,13,248.29","5,383","2,74,050",67.12
FEDFINA,EQ,19-09-2024,119.45,120.6,121.14,117.41,118.71,118.2,118.67,"3,41,213","4,04,93,411.15","5,709","1,76,058",51.6
FEDFINA,EQ,20-09-2024,118.2,119.15,119.8,118.1,119.15,119.08,118.99,"1,25,522","1,49,35,453.66","2,514","55,372",44.11
FEDFINA,EQ,23-09-2024,119.08,119.7,121.25,119.24,120.94,120.69,120.52,"2,67,551","3,22,46,023.15","4,456","1,43,951",53.8
FEDFINA,EQ,24-09-2024,120.69,121.85,122.6,119.0,119.78,119.57,120.78,"4,95,679","5,98,69,749.48","10,150","2,59,749",52.4
FEDFINA,EQ,25-09-2024,119.57,120.75,120.84,118.35,119.27,119.39,119.2,"3,09,873","3,69,37,766.22","5,220","1,87,315",60.45
FEDFINA,EQ,26-09-2024,119.39,123.86,123.86,119.43,120.64,120.11,121.29,"11,82,750","14,34,58,734.32","14,127","5,77,224",48.8
FEDFINA,EQ,27-09-2024,120.11,120.82,122.45,117.2,118.0,117.85,119.04,"10,41,074","12,39,24,745.32","11,179","6,65,437",63.92
FEDFINA,EQ,30-09-2024,117.85,119.17,119.17,117.0,117.8,117.87,117.74,"4,04,902","4,76,74,759.27","6,235","2,49,637",61.65
FEDFINA,EQ,01-10-2024,117.87,118.97,119.49,117.5,117.75,117.73,118.12,"3,11,609","3,68,07,269.54","5,825","1,45,921",46.83
FEDFINA,EQ,03-10-2024,117.73,117.0,117.73,114.9,115.4,115.51,115.93,"4,66,010","5,40,26,172.57","10,658","3,15,970",67.8
FEDFINA,EQ,04-10-2024,115.51,115.95,116.88,114.4,115.06,115.21,115.44,"2,66,696","3,07,87,582.83","4,497","1,24,488",46.68
FEDFINA,EQ,07-10-2024,115.21,115.3,116.85,110.5,112.04,111.91,112.26,"5,39,412","6,05,52,010.05","9,301","3,20,230",59.37
FEDFINA,EQ,08-10-2024,111.91,112.02,114.25,111.25,112.74,112.88,112.93,"3,40,168","3,84,15,277.81","5,866","1,81,612",53.39
FEDFINA,EQ,09-10-2024,112.88,113.0,114.7,112.5,112.55,112.62,113.18,"3,29,708","3,73,16,063.36","8,411","1,88,204",57.08
FEDFINA,EQ,10-10-2024,112.62,113.0,114.39,112.4,113.01,113.25,113.44,"2,19,696","2,49,21,561.30","6,331","1,22,035",55.55
FEDFINA,EQ,11-10-2024,113.25,114.05,114.48,112.0,113.7,113.73,113.08,"2,57,456","2,91,14,095.02","7,715","1,39,577",54.21
FEDFINA,EQ,14-10-2024,113.73,114.19,114.38,110.97,111.24,111.12,111.62,"7,29,096","8,13,83,107.04","7,602","5,27,172",72.3
FEDFINA,EQ,15-10-2024,111.12,111.9,112.47,111.6,112.08,111.92,111.98,"1,59,482","1,78,59,200.31","2,674","86,042",53.95
FEDFINA,EQ,16-10-2024,111.92,111.98,112.6,111.83,112.42,112.54,112.28,"1,52,143","1,70,82,974.22","2,498","88,944",58.46
FEDFINA,EQ,17-10-2024,112.54,113.0,113.0,109.61,110.35,110.3,110.44,"3,80,464","4,20,20,118.87","7,248","2,69,067",70.72
FEDFINA,EQ,18-10-2024,110.3,110.5,111.85,109.85,111.0,111.15,110.87,"2,01,742","2,23,67,408.99","4,668","1,05,681",52.38
FEDFINA,EQ,21-10-2024,111.15,111.8,112.15,108.76,109.15,109.02,109.7,"2,83,855","3,11,39,475.85","7,680","1,47,873",52.09
FEDFINA,EQ,22-10-2024,109.02,109.02,110.38,107.95,108.35,108.41,109.3,"3,83,059","4,18,67,332.28","9,372","2,28,622",59.68
FEDFINA,EQ,23-10-2024,108.41,109.2,111.25,107.02,111.25,109.43,108.38,"3,21,652","3,48,59,267.08","12,339","1,52,250",47.33
FEDFINA,EQ,24-10-2024,109.43,113.0,113.0,105.5,106.68,106.26,107.81,"6,23,144","6,71,83,050.07","12,196","3,09,869",49.73
FEDFINA,EQ,25-10-2024,106.26,107.25,107.41,99.72,102.65,101.38,102.59,"6,08,651","6,24,39,615.41","13,104","2,70,273",44.41
FEDFINA,EQ,28-10-2024,101.38,102.9,103.9,100.25,101.77,101.07,101.8,"3,81,244","3,88,09,844.16","8,883","1,89,324",49.66
FEDFINA,EQ,29-10-2024,101.07,102.25,104.79,101.5,103.58,103.7,102.65,"3,00,811","3,08,79,550.00","7,278","1,31,180",43.61
FEDFINA,EQ,30-10-2024,103.7,104.0,104.79,102.33,103.0,102.88,103.31,"5,39,474","5,57,35,086.60","9,102","3,03,749",56.3
FEDFINA,EQ,31-10-2024,102.88,103.34,104.75,102.99,104.0,104.22,103.78,"2,00,958","2,08,56,126.51","4,254","85,675",42.63
FEDFINA,EQ,01-11-2024,104.22,107.0,108.9,106.31,107.99,107.54,107.9,"3,75,433","4,05,09,004.12","7,781","2,36,508",63.0
FEDFINA,EQ,04-11-2024,107.54,107.9,108.0,101.71,103.25,103.11,103.75,"4,73,986","4,91,77,663.46","10,704","2,33,424",49.25
FEDFINA,EQ,05-11-2024,103.11,104.07,104.07,102.51,103.69,103.49,103.39,"1,57,852","1,63,19,689.25","4,431","71,175",45.09
FEDFINA,EQ,06-11-2024,103.49,103.6,105.01,103.5,104.9,104.82,104.4,"1,74,593","1,82,27,964.11","4,330","96,491",55.27
FEDFINA,EQ,07-11-2024,104.82,104.82,105.9,103.35,103.72,103.64,104.58,"2,94,371","3,07,84,166.45","6,229","1,72,978",58.76
FEDFINA,EQ,08-11-2024,103.64,104.0,104.16,102.45,102.9,103.0,103.06,"1,32,106","1,36,15,503.01","4,081","80,577",60.99
FEDFINA,EQ,11-11-2024,103.0,103.8,104.39,102.11,103.6,104.12,103.53,"2,37,210","2,45,57,540.96","6,403","1,26,292",53.24
FEDFINA,EQ,12-11-2024,104.12,104.1,104.4,100.25,101.0,100.84,101.94,"2,46,195","2,50,95,968.69","8,326","1,56,736",63.66
FEDFINA,EQ,13-11-2024,100.84,101.2,101.61,98.0,100.01,99.88,99.8,"5,23,956","5,22,90,381.60","9,873","3,48,699",66.55
FEDFINA,EQ,14-11-2024,99.88,100.1,100.69,98.8,99.1,99.03,99.43,"1,83,705","1,82,64,907.10","6,641","97,914",53.3
FEDFINA,EQ,18-11-2024,99.03,100.0,100.0,97.5,97.7,97.79,98.08,"2,97,098","2,91,38,930.19","10,843","1,76,760",59.5
FEDFINA,EQ,19-11-2024,97.79,98.9,99.59,97.0,97.2,97.54,98.31,"3,34,498","3,28,84,803.57","11,556","2,01,403",60.21
FEDFINA,EQ,21-11-2024,97.54,97.79,97.79,93.02,94.09,94.09,94.33,"8,66,375","8,17,29,003.69","22,244","5,28,515",61.0
FEDFINA,EQ,22-11-2024,94.09,95.5,95.5,93.0,93.55,93.96,94.14,"4,39,418","4,13,67,756.23","13,720","2,34,381",53.34
FEDFINA,EQ,25-11-2024,93.96,95.0,96.09,93.5,94.5,94.12,94.56,"4,76,711","4,50,80,035.66","11,293","2,81,579",59.07
FEDFINA,EQ,26-11-2024,94.12,95.0,95.85,94.1,95.0,94.73,94.79,"2,68,429","2,54,44,722.55","7,815","1,27,300",47.42
FEDFINA,EQ,27-11-2024,94.73,113.48,113.67,105.15,106.95,107.01,110.32,"86,16,657","95,05,66,210.21","77,360","33,09,155",38.4
FEDFINA,EQ,28-11-2024,107.01,107.02,116.8,106.95,111.7,110.34,112.29,"39,06,418","43,86,36,788.86","63,219","14,10,072",36.1
FEDFINA,EQ,29-11-2024,110.34,111.7,115.25,110.71,114.95,114.78,114.13,"11,25,280","12,84,30,071.01","19,299","5,17,809",46.02
FEDFINA,EQ,02-12-2024,114.78,111.96,117.58,111.96,117.0,116.95,115.91,"7,93,431","9,19,66,981.55","12,221","3,93,079",49.54
FEDFINA,EQ,03-12-2024,116.95,117.69,118.48,114.0,116.45,116.04,117.47,"7,70,260","9,04,83,468.48","10,017","3,68,924",47.9
FEDFINA,EQ,04-12-2024,116.04,116.6,118.33,115.43,118.0,117.89,117.1,"6,30,977","7,38,89,646.14","8,567","3,30,079",52.31
FEDFINA,EQ,05-12-2024,117.89,120.0,120.0,116.2,117.45,117.02,117.77,"4,51,541","5,31,77,264.12","8,039","2,37,995",52.71
FEDFINA,EQ,06-12-2024,117.02,118.0,118.49,116.3,116.49,116.58,117.13,"3,63,961","4,26,30,731.51","5,389","2,02,832",55.73
FEDFINA,EQ,09-12-2024,116.58,117.49,117.5,115.56,116.3,116.11,116.25,"2,97,803","3,46,20,466.15","6,963","1,77,715",59.68
FEDFINA,EQ,10-12-2024,116.11,116.55,117.18,115.55,116.61,116.68,116.24,"3,26,162","3,79,14,516.65","7,768","1,59,796",48.99
FEDFINA,EQ,11-12-2024,116.68,117.0,117.5,115.2,116.0,115.87,116.16,"2,42,871","2,82,11,947.73","5,575","1,46,145",60.17
FEDFINA,EQ,12-12-2024,115.87,116.85,117.38,115.7,115.99,115.87,116.32,"3,22,619","3,75,28,272.83","6,465","1,71,302",53.1
FEDFINA,EQ,13-12-2024,115.87,115.87,116.25,112.5,113.68,113.38,113.71,"4,61,884","5,25,18,798.39","11,095","2,75,923",59.74
FEDFINA,EQ,16-12-2024,113.38,113.95,114.0,110.86,112.5,111.73,112.29,"3,51,340","3,94,51,742.72","8,868","2,11,664",60.24
FEDFINA,EQ,17-12-2024,111.73,111.98,113.25,109.8,109.98,109.99,110.48,"4,00,793","4,42,78,818.10","9,098","2,45,329",61.21
FEDFINA,EQ,18-12-2024,109.99,110.0,110.57,108.0,109.98,109.75,109.14,"4,75,234","5,18,67,047.93","10,655","2,20,153",46.33
FEDFINA,EQ,19-12-2024,109.75,107.0,110.93,106.9,110.0,109.12,108.88,"4,31,528","4,69,85,937.12","9,910","2,01,321",46.65
FEDFINA,EQ,20-12-2024,109.12,110.0,110.7,106.0,106.88,106.78,107.91,"5,22,358","5,63,69,087.32","11,354","2,71,697",52.01
FEDFINA,EQ,23-12-2024,106.78,107.99,107.99,104.41,105.0,104.8,105.88,"2,97,945","3,15,45,768.16","8,543","1,61,149",54.09
FEDFINA,EQ,24-12-2024,104.8,108.99,108.99,103.7,106.0,105.2,105.55,"3,69,647","3,90,17,075.00","9,662","1,71,868",46.5
FEDFINA,EQ,26-12-2024,105.2,105.2,107.5,105.05,107.49,106.82,106.35,"1,95,186","2,07,58,935.44","4,205","96,056",49.21
FEDFINA,EQ,27-12-2024,106.82,106.0,107.95,104.92,105.99,105.82,106.06,"2,41,322","2,55,93,467.93","6,304","1,32,320",54.83
FEDFINA,EQ,30-12-2024,105.82,105.98,106.85,102.7,102.7,102.82,103.74,"5,67,419","5,88,65,357.59","14,156","3,18,475",56.13
FEDFINA,EQ,31-12-2024,102.82,103.75,105.0,100.61,102.7,102.59,102.14,"5,72,021","5,84,26,655.07","15,685","2,82,699",49.42
FEDFINA,EQ,01-01-2025,102.59,103.99,104.3,101.9,103.62,103.56,102.58,"4,57,288","4,69,07,678.47","16,145","2,10,254",45.98
FEDFINA,EQ,02-01-2025,103.56,105.0,105.0,103.13,104.12,104.04,104.02,"3,00,560","3,12,64,194.43","5,913","1,58,605",52.77
FEDFINA,EQ,03-01-2025,104.04,104.8,105.8,104.4,104.8,104.76,104.93,"2,06,129","2,16,29,276.32","4,771","1,10,581",53.65
FEDFINA,EQ,06-01-2025,104.76,104.76,105.07,102.2,103.2,102.67,103.07,"3,99,426","4,11,67,397.97","9,819","2,32,292",58.16
FEDFINA,EQ,07-01-2025,102.67,102.97,104.0,101.36,102.34,102.03,102.48,"2,91,291","2,98,52,849.16","6,605","1,48,982",51.15
FEDFINA,EQ,08-01-2025,102.03,102.9,103.9,100.67,100.9,100.89,101.38,"2,84,833","2,88,77,118.45","6,663","1,80,257",63.29
FEDFINA,EQ,09-01-2025,100.89,102.3,102.3,100.0,101.3,100.29,100.68,"2,60,690","2,62,47,095.73","7,290","1,43,674",55.11
FEDFINA,EQ,10-01-2025,100.29,101.7,101.99,99.5,100.06,100.15,100.35,"3,70,955","3,72,23,694.40","8,998","1,87,487",50.54
FEDFINA,EQ,13-01-2025,100.15,100.0,101.75,98.0,98.3,98.18,99.14,"3,72,973","3,69,76,549.19","10,051","1,89,628",50.84
FEDFINA,EQ,14-01-2025,98.18,97.8,100.5,97.8,98.25,98.3,98.97,"3,20,051","3,16,75,895.73","9,469","1,73,909",54.34
FEDFINA,EQ,15-01-2025,98.3,99.32,99.32,96.11,96.48,96.42,97.21,"6,82,086","6,63,02,427.76","11,576","4,40,307",64.55
FEDFINA,EQ,16-01-2025,96.42,97.99,98.9,94.91,95.99,95.49,96.23,"9,55,689","9,19,61,326.75","14,317","6,03,738",63.17
FEDFINA,EQ,17-01-2025,95.49,95.85,98.38,95.26,97.9,97.72,97.33,"4,07,403","3,96,52,385.05","8,276","1,93,020",47.38
FEDFINA,EQ,20-01-2025,97.72,99.0,99.0,95.84,96.5,96.16,96.54,"6,02,281","5,81,44,905.22","9,934","4,07,195",67.61
FEDFINA,EQ,21-01-2025,96.16,96.21,97.46,95.33,96.0,95.86,96.17,"3,32,706","3,19,95,134.52","7,065","1,76,745",53.12
FEDFINA,EQ,22-01-2025,95.86,95.65,95.91,94.4,95.14,95.04,94.96,"3,14,955","2,99,09,074.90","6,357","2,03,649",64.66
FEDFINA,EQ,23-01-2025,95.04,96.18,96.83,94.86,95.23,95.01,95.59,"2,70,147","2,58,22,425.55","4,177","1,59,288",58.96
FEDFINA,EQ,24-01-2025,95.01,95.9,95.95,94.0,95.49,95.29,95.01,"2,69,425","2,55,99,302.74","6,278","1,44,324",53.57
FEDFINA,EQ,27-01-2025,95.29,90.42,94.15,87.88,93.4,93.55,90.7,"10,43,837","9,46,76,058.02","20,488","4,66,469",44.69
FEDFINA,EQ,28-01-2025,93.55,93.55,94.69,90.51,91.63,91.02,91.84,"3,74,023","3,43,48,755.19","9,168","1,83,296",49.01
FEDFINA,EQ,29-01-2025,91.02,92.4,95.4,91.26,92.99,93.22,93.35,"4,81,786","4,49,73,903.26","8,631","2,66,949",55.41
FEDFINA,EQ,30-01-2025,93.22,93.06,95.0,92.31,94.0,94.11,94.01,"3,25,618","3,06,09,982.80","6,322","1,83,210",56.27
FEDFINA,EQ,31-01-2025,94.11,94.8,95.68,93.83,95.23,94.65,94.79,"2,11,833","2,00,80,278.18","4,927","1,09,533",51.71
FEDFINA,EQ,01-02-2025,94.65,94.85,95.77,94.0,95.4,95.23,95.05,"1,31,879","1,25,34,765.59","3,948","71,999",54.59
FEDFINA,EQ,03-02-2025,95.23,95.94,95.97,92.99,94.45,93.91,94.42,"2,60,044","2,45,52,153.65","6,609","1,24,627",47.93
FEDFINA,EQ,04-02-2025,93.91,90.8,97.99,90.8,97.4,97.42,95.31,"3,97,733","3,79,06,439.65","8,439","1,81,926",45.74
FEDFINA,EQ,05-02-2025,97.42,97.43,99.5,97.0,98.65,98.66,98.7,"2,27,421","2,24,46,740.80","5,852","1,15,072",50.6
FEDFINA,EQ,06-02-2025,98.66,99.17,99.7,96.32,97.65,97.58,98.3,"1,72,609","1,69,67,702.27","3,986","92,680",53.69
FEDFINA,EQ,07-02-2025,97.58,97.96,97.98,95.0,95.8,95.45,96.1,"2,10,286","2,02,08,185.09","5,343","1,10,614",52.6
FEDFINA,EQ,10-02-2025,95.45,96.0,96.32,92.3,94.9,94.19,94.55,"2,10,067","1,98,60,975.81","7,242","1,17,337",55.86
FEDFINA,EQ,11-02-2025,94.19,94.19,94.94,91.35,92.77,92.62,93.04,"2,78,215","2,58,83,747.74","10,482","1,32,486",47.62
FEDFINA,EQ,12-02-2025,92.62,92.77,93.41,91.16,91.79,91.87,91.83,"3,17,241","2,91,33,378.40","11,085","1,71,427",54.04
FEDFINA,EQ,13-02-2025,91.87,91.86,95.18,91.4,93.4,93.78,93.79,"2,25,522","2,11,51,105.11","7,492","1,12,415",49.85
FEDFINA,EQ,14-02-2025,93.78,93.78,93.86,89.01,90.7,90.29,91.62,"3,13,268","2,87,02,828.76","10,979","1,70,290",54.36
FEDFINA,EQ,17-02-2025,90.29,90.29,91.89,88.84,90.49,89.89,90.08,"3,11,883","2,80,93,077.88","10,336","1,85,613",59.51
FEDFINA,EQ,18-02-2025,89.89,90.0,91.5,88.5,90.49,90.5,90.21,"3,44,947","3,11,17,430.38","9,107","1,65,372",47.94
FEDFINA,EQ,19-02-2025,90.5,90.49,92.8,89.75,92.0,91.23,91.01,"2,16,501","1,97,03,910.74","7,016","1,13,521",52.43
FEDFINA,EQ,20-02-2025,91.23,91.5,94.29,91.07,92.86,93.78,92.89,"2,14,503","1,99,25,274.02","7,449","1,04,865",48.89
FEDFINA,EQ,21-02-2025,93.78,92.35,95.4,92.35,93.51,93.72,94.11,"1,46,185","1,37,57,862.75","5,363","71,785",49.11
FEDFINA,EQ,24-02-2025,93.72,92.51,94.79,92.12,94.28,93.61,93.84,"1,71,270","1,60,72,027.61","4,989","81,785",47.75
FEDFINA,EQ,25-02-2025,93.61,94.28,94.85,90.65,92.0,91.4,92.86,"1,63,629","1,51,94,330.23","5,294","90,741",55.46
FEDFINA,EQ,27-02-2025,91.4,93.0,94.2,91.4,94.0,93.96,93.48,"3,02,848","2,83,11,167.01","6,708","1,71,016",56.47
FEDFINA,EQ,28-02-2025,93.96,93.5,94.49,90.51,93.2,93.55,92.51,"2,99,834","2,77,37,888.10","7,863","1,53,567",51.22
FEDFINA,EQ,03-03-2025,93.55,93.74,94.33,90.0,91.4,90.64,91.21,"4,12,555","3,76,27,364.87","6,379","2,41,997",58.66
FEDFINA,EQ,04-03-2025,90.64,90.61,92.08,87.9,88.0,88.06,89.56,"4,56,498","4,08,85,734.96","7,201","2,85,950",62.64
FEDFINA,EQ,05-03-2025,88.06,88.0,90.57,86.8,87.2,86.97,88.38,"6,46,444","5,71,34,933.91","6,227","4,74,526",73.41
FEDFINA,EQ,06-03-2025,86.97,88.0,91.52,88.0,90.14,90.09,89.63,"6,85,706","6,14,62,870.54","7,611","3,49,011",50.9
FEDFINA,EQ,07-03-2025,90.09,90.09,92.51,89.41,91.35,91.45,91.14,"2,83,337","2,58,24,397.19","3,906","1,63,572",57.73
FEDFINA,EQ,10-03-2025,91.45,90.1,92.0,89.0,89.4,89.28,90.26,"2,71,073","2,44,66,228.33","3,658","1,55,295",57.29
FEDFINA,EQ,11-03-2025,89.28,89.95,89.95,86.85,87.36,87.32,87.76,"2,76,817","2,42,92,596.79","4,018","1,63,344",59.01
FEDFINA,EQ,12-03-2025,87.32,87.9,89.01,86.0,86.34,86.28,87.16,"2,72,864","2,37,84,152.55","3,729","1,66,125",60.88
FEDFINA,EQ,13-03-2025,86.28,86.98,87.79,85.8,85.9,86.0,86.26,"1,80,359","1,55,57,503.16","2,509","1,11,817",62.0
FEDFINA,EQ,17-03-2025,86.0,86.75,87.3,85.0,85.1,85.15,85.9,"3,04,031","2,61,17,101.29","3,329","2,10,673",69.29
FEDFINA,EQ,18-03-2025,85.15,85.99,87.32,85.0,86.25,86.47,86.49,"3,67,756","3,18,06,367.41","4,484","2,15,012",58.47
FEDFINA,EQ,19-03-2025,86.47,86.9,90.39,86.53,89.5,89.59,88.91,"4,61,067","4,09,93,075.39","4,956","2,58,685",56.11
FEDFINA,EQ,20-03-2025,89.59,89.85,90.99,88.51,88.91,89.24,89.74,"3,46,516","3,10,95,194.28","8,290","2,01,726",58.22
FEDFINA,EQ,21-03-2025,89.24,89.59,91.25,89.08,90.11,90.73,90.53,"3,94,437","3,57,10,006.39","7,487","2,25,358",57.13
FEDFINA,EQ,24-03-2025,90.73,91.0,92.92,89.92,90.13,90.31,91.37,"3,53,715","3,23,18,406.59","7,545","2,25,029",63.62
FEDFINA,EQ,25-03-2025,90.31,91.43,91.45,88.4,88.63,88.92,89.93,"5,87,150","5,28,01,818.41","11,340","3,49,838",59.58
FEDFINA,EQ,26-03-2025,88.92,88.5,89.47,86.86,87.0,87.07,87.83,"6,42,386","5,64,22,209.40","10,043","3,42,943",53.39
FEDFINA,EQ,27-03-2025,87.07,86.6,86.9,84.0,84.23,84.27,84.98,"7,67,512","6,52,22,254.71","9,207","5,46,567",71.21
FEDFINA,EQ,28-03-2025,84.27,84.6,85.9,82.2,82.4,82.51,83.89,"8,17,478","6,85,75,859.49","11,843","4,74,502",58.04
FEDFINA,EQ,01-04-2025,82.51,86.2,86.2,83.42,86.05,85.83,85.33,"4,10,693","3,50,43,990.75","6,206","1,86,644",45.45
FEDFINA,EQ,02-04-2025,85.83,85.85,87.0,84.7,86.05,86.1,85.94,"2,55,952","2,19,95,279.32","4,476","1,44,005",56.26
FEDFINA,EQ,03-04-2025,86.1,86.0,88.73,86.0,88.0,88.32,87.75,"3,15,069","2,76,45,804.11","5,894","1,91,499",60.78
FEDFINA,EQ,04-04-2025,88.32,88.0,89.39,86.41,88.27,87.88,87.91,"2,54,105","2,23,37,925.77","6,563","1,27,978",50.36
FEDFINA,EQ,07-04-2025,87.88,80.1,87.0,80.0,86.9,86.01,83.96,"4,22,599","3,54,81,917.43","12,504","1,93,075",45.69
FEDFINA,EQ,08-04-2025,86.01,86.0,87.99,84.61,86.2,85.64,86.53,"2,44,286","2,11,38,546.11","5,278","96,824",39.64
FEDFINA,EQ,09-04-2025,85.64,85.2,86.34,83.65,84.0,83.93,84.61,"1,73,853","1,47,09,573.89","6,097","99,666",57.33
FEDFINA,EQ,11-04-2025,83.93,86.0,86.0,83.9,84.7,84.01,84.51,"1,93,703","1,63,70,557.33","4,898","1,15,323",59.54
FEDFINA,EQ,15-04-2025,84.01,85.8,87.98,85.36,87.0,87.06,87.35,"3,13,442","2,73,79,598.67","8,299","1,89,161",60.35
FEDFINA,EQ,16-04-2025,87.06,87.5,91.0,87.19,89.95,89.45,89.53,"4,92,456","4,40,89,574.50","10,173","2,35,268",47.77
FEDFINA,EQ,17-04-2025,89.45,89.45,91.88,88.94,89.9,90.58,90.31,"6,92,251","6,25,13,966.78","13,961","4,12,045",59.52
FEDFINA,EQ,21-04-2025,90.58,91.2,94.02,91.19,92.89,93.04,93.05,"5,35,085","4,97,91,092.94","9,832","2,99,365",55.95
FEDFINA,EQ,22-04-2025,93.04,93.5,94.4,92.87,93.04,93.02,93.22,"3,16,993","2,95,49,994.34","5,183","1,99,365",62.89
FEDFINA,EQ,23-04-2025,93.02,94.0,94.11,90.14,92.9,92.66,92.05,"3,87,676","3,56,86,687.65","5,351","2,02,031",52.11
FEDFINA,EQ,24-04-2025,92.66,92.94,93.8,92.0,92.71,92.83,93.02,"1,95,122","1,81,50,642.50","3,659","1,13,250",58.04
FEDFINA,EQ,25-04-2025,92.83,92.25,93.25,89.55,89.8,89.97,90.54,"2,87,306","2,60,12,648.98","7,726","1,56,519",54.48
FEDFINA,EQ,28-04-2025,89.97,90.5,90.97,89.03,89.25,89.54,89.72,"5,03,951","4,52,16,204.87","7,377","3,56,165",70.67
FEDFINA,EQ,29-04-2025,89.54,90.9,92.0,89.0,89.9,89.59,90.14,"4,45,748","4,01,80,509.48","7,925","2,86,076",64.18
FEDFINA,EQ,30-04-2025,89.59,92.7,93.7,88.05,88.75,88.87,90.16,"13,28,777","11,98,05,225.91","12,938","7,05,271",53.08
FEDFINA,EQ,02-05-2025,88.87,89.4,90.29,87.41,88.2,88.05,88.55,"3,77,691","3,34,45,968.66","7,176","1,72,141",45.58
FEDFINA,EQ,05-05-2025,88.05,89.2,89.49,86.81,86.9,87.27,87.81,"2,83,194","2,48,66,885.85","3,713","2,01,612",71.19
FEDFINA,EQ,06-05-2025,87.27,87.95,88.38,84.59,85.6,85.19,85.97,"3,73,443","3,21,04,456.82","5,682","2,15,592",57.73
FEDFINA,EQ,07-05-2025,85.19,84.0,85.97,83.57,85.08,84.67,84.38,"7,10,190","5,99,23,216.35","8,737","4,68,246",65.93
FEDFINA,EQ,08-05-2025,84.67,85.22,87.84,84.71,86.2,84.94,86.25,"3,75,873","3,24,18,366.44","5,325","1,17,069",31.15
FEDFINA,EQ,09-05-2025,84.94,84.0,85.31,83.66,84.0,84.0,84.23,"3,50,045","2,94,84,625.11","5,648","2,26,317",64.65
FEDFINA,EQ,12-05-2025,84.0,86.95,87.8,85.01,85.94,85.51,85.84,"4,95,300","4,25,15,504.11","6,316","3,30,336",66.69
