SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
AAVAS,EQ,09-06-2020,"1,317.40","1,334.80","1,434.00","1,325.10","1,425.00","1,403.40","1,392.52","1,22,441","17,05,01,088.75","8,717","69,910",57.1
AAVAS,EQ,10-06-2020,"1,403.40","1,443.90","1,443.90","1,269.95","1,326.00","1,325.45","1,332.12","43,659","5,81,59,126.50","6,869","17,159",39.3
AAVAS,EQ,11-06-2020,"1,325.45","1,326.00","1,340.00","1,202.05","1,244.00","1,247.85","1,255.94","89,345","11,22,12,351.90","9,080","48,073",53.81
AAVAS,EQ,12-06-2020,"1,247.85","1,173.10","1,287.00","1,172.00","1,264.00","1,274.60","1,263.06","53,904","6,80,83,998.05","2,474","42,806",79.41
AAVAS,EQ,15-06-2020,"1,274.60","1,286.00","1,325.00","1,250.00","1,283.00","1,277.70","1,283.26","33,599","4,31,16,418.80","4,608","16,273",48.43
AAVAS,EQ,16-06-2020,"1,277.70","1,310.00","1,315.00","1,270.00","1,290.00","1,275.75","1,296.28","71,621","9,28,41,186.60","4,917","59,015",82.4
AAVAS,EQ,17-06-2020,"1,275.75","1,300.00","1,300.00","1,270.00","1,273.80","1,271.95","1,282.56","9,369","1,20,16,308.70","1,059","4,610",49.2
AAVAS,EQ,18-06-2020,"1,271.95","1,258.45","1,285.00","1,155.55","1,284.00","1,277.20","1,267.40","22,005","2,78,89,226.55","2,530","16,024",72.82
AAVAS,EQ,19-06-2020,"1,277.20","1,277.20","1,380.00","1,277.20","1,367.80","1,366.60","1,362.92","1,59,717","21,76,81,817.30","10,166","1,33,819",83.79
AAVAS,EQ,22-06-2020,"1,366.60","1,390.00","1,399.00","1,350.00","1,365.00","1,371.95","1,384.60","1,43,610","19,88,42,276.95","6,592","1,17,969",82.15
AAVAS,EQ,23-06-2020,"1,371.95","1,378.00","1,384.25","1,305.00","1,345.00","1,337.60","1,338.12","33,581","4,49,35,533.00","3,585","19,676",58.59
AAVAS,EQ,24-06-2020,"1,337.60","1,346.00","1,355.20","1,264.00","1,284.00","1,277.65","1,316.10","24,244","3,19,07,498.45","3,316","13,515",55.75
AAVAS,EQ,25-06-2020,"1,277.65","1,279.00","1,405.40","1,262.65","1,404.80","1,393.65","1,379.82","2,68,487","37,04,63,313.05","11,149","1,70,259",63.41
AAVAS,EQ,26-06-2020,"1,393.65","1,415.00","1,433.00","1,320.00","1,347.00","1,343.00","1,363.04","78,364","10,68,13,243.05","8,219","38,034",48.54
AAVAS,EQ,29-06-2020,"1,343.00","1,340.00","1,379.00","1,281.00","1,370.00","1,370.25","1,358.97","1,21,780","16,54,95,685.05","3,478","1,02,144",83.88
AAVAS,EQ,30-06-2020,"1,370.25","1,369.90","1,378.45","1,320.00","1,330.00","1,339.25","1,344.46","31,415","4,22,36,198.90","3,920","19,540",62.2
AAVAS,EQ,01-07-2020,"1,339.25","1,339.00","1,355.65","1,310.00","1,320.00","1,315.45","1,330.52","25,694","3,41,86,353.20","4,503","14,256",55.48
AAVAS,EQ,02-07-2020,"1,315.45","1,325.00","1,350.00","1,295.00","1,306.00","1,304.40","1,323.55","19,995","2,64,64,478.95","2,748","10,220",51.11
AAVAS,EQ,03-07-2020,"1,304.40","1,324.90","1,364.90","1,310.10","1,342.05","1,343.90","1,341.73","25,764","3,45,68,236.50","3,410","12,277",47.65
AAVAS,EQ,06-07-2020,"1,343.90","1,353.40","1,380.50","1,342.10","1,369.00","1,368.15","1,372.76","63,822","8,76,12,380.90","4,591","48,760",76.4
AAVAS,EQ,07-07-2020,"1,368.15","1,368.15","1,377.05","1,348.00","1,371.00","1,373.25","1,364.66","19,350","2,64,06,098.80","2,204","11,835",61.16
AAVAS,EQ,08-07-2020,"1,373.25","1,373.25","1,380.00","1,338.00","1,339.35","1,344.60","1,367.83","26,789","3,66,42,820.85","1,939","20,476",76.43
AAVAS,EQ,09-07-2020,"1,344.60","1,345.00","1,363.55","1,331.00","1,342.00","1,337.20","1,349.50","12,692","1,71,27,885.45","1,322","8,116",63.95
AAVAS,EQ,10-07-2020,"1,337.20","1,337.20","1,337.20","1,290.00","1,313.05","1,314.05","1,309.31","24,845","3,25,29,748.05","5,507","14,979",60.29
AAVAS,EQ,13-07-2020,"1,314.05","1,314.05","1,340.00","1,285.00","1,292.00","1,290.85","1,318.86","43,361","5,71,87,245.35","2,542","35,766",82.48
AAVAS,EQ,14-07-2020,"1,290.85","1,290.00","1,290.95","1,262.00","1,265.00","1,268.55","1,272.66","14,871","1,89,25,663.95","1,876","11,150",74.98
AAVAS,EQ,15-07-2020,"1,268.55","1,269.10","1,306.00","1,269.10","1,295.00","1,291.55","1,304.50","3,80,997","49,70,11,363.55","3,592","3,71,098",97.4
AAVAS,EQ,16-07-2020,"1,291.55","1,309.85","1,309.85","1,268.00","1,283.00","1,286.15","1,283.97","16,562","2,12,65,166.10","4,084","9,415",56.85
AAVAS,EQ,17-07-2020,"1,286.15","1,286.50","1,323.20","1,275.00","1,305.10","1,302.15","1,301.08","27,448","3,57,11,926.25","1,834","20,992",76.48
AAVAS,EQ,20-07-2020,"1,302.15","1,315.00","1,319.45","1,288.00","1,304.15","1,301.60","1,304.51","20,843","2,71,89,815.05","1,037","17,509",84.0
AAVAS,EQ,21-07-2020,"1,301.60","1,317.00","1,317.00","1,298.00","1,300.00","1,300.30","1,301.39","12,794","1,66,49,941.35","1,681","8,812",68.88
AAVAS,EQ,22-07-2020,"1,300.30","1,313.20","1,313.20","1,271.90","1,275.00","1,285.10","1,284.19","27,092","3,47,91,353.70","2,727","21,651",79.92
AAVAS,EQ,23-07-2020,"1,285.10","1,286.00","1,345.00","1,286.00","1,330.60","1,333.45","1,318.84","36,787","4,85,16,041.35","6,733","23,102",62.8
AAVAS,EQ,24-07-2020,"1,333.45","1,329.00","1,410.70","1,306.10","1,372.00","1,392.70","1,373.09","32,183","4,41,90,080.10","4,208","21,649",67.27
AAVAS,EQ,27-07-2020,"1,392.70","1,397.00","1,419.00","1,330.55","1,334.10","1,342.50","1,373.99","62,378","8,57,07,022.85","5,557","47,209",75.68
AAVAS,EQ,28-07-2020,"1,342.50","1,349.95","1,368.50","1,315.60","1,325.00","1,325.00","1,344.57","1,07,212","14,41,54,375.05","3,409","98,655",92.02
AAVAS,EQ,29-07-2020,"1,325.00","1,325.00","1,340.90","1,303.10","1,317.00","1,311.95","1,328.42","58,420","7,76,06,074.70","2,116","53,098",90.89
AAVAS,EQ,30-07-2020,"1,311.95","1,324.80","1,330.00","1,300.10","1,325.00","1,309.75","1,314.71","10,696","1,40,62,184.70","1,296","7,007",65.51
AAVAS,EQ,31-07-2020,"1,309.75","1,311.00","1,379.00","1,311.00","1,366.00","1,370.45","1,340.39","1,24,532","16,69,22,007.45","3,053","1,14,572",92.0
AAVAS,EQ,03-08-2020,"1,370.45","1,378.75","1,415.95","1,358.40","1,395.20","1,407.25","1,396.65","25,357","3,54,14,777.65","2,560","14,738",58.12
AAVAS,EQ,04-08-2020,"1,407.25","1,418.80","1,419.00","1,352.05","1,352.05","1,365.25","1,396.26","20,266","2,82,96,615.50","2,488","13,708",67.64
AAVAS,EQ,05-08-2020,"1,365.25","1,370.00","1,395.00","1,330.30","1,348.95","1,351.90","1,377.68","74,752","10,29,84,154.70","2,507","66,807",89.37
AAVAS,EQ,06-08-2020,"1,351.90","1,365.00","1,384.00","1,345.05","1,377.00","1,371.10","1,366.31","19,156","2,61,73,039.60","2,491","11,683",60.99
AAVAS,EQ,07-08-2020,"1,371.10","1,380.00","1,382.95","1,338.90","1,340.00","1,349.90","1,353.02","30,132","4,07,69,235.85","3,326","24,287",80.6
AAVAS,EQ,10-08-2020,"1,349.90","1,367.00","1,367.00","1,336.00","1,338.00","1,349.40","1,349.24","44,468","5,99,98,131.75","3,723","35,306",79.4
AAVAS,EQ,11-08-2020,"1,349.40","1,330.35","1,484.80","1,330.35","1,382.10","1,395.80","1,420.68","39,264","5,57,81,607.50","5,197","14,733",37.52
AAVAS,EQ,12-08-2020,"1,395.80","1,409.00","1,453.95","1,370.00","1,419.20","1,419.40","1,424.96","86,803","12,36,91,157.80","9,956","38,439",44.28
AAVAS,EQ,13-08-2020,"1,419.40","1,440.00","1,463.95","1,381.80","1,430.00","1,411.25","1,426.83","20,216","2,88,44,818.70","3,417","8,807",43.56
AAVAS,EQ,14-08-2020,"1,411.25","1,416.00","1,439.50","1,388.00","1,397.30","1,396.35","1,419.16","15,338","2,17,67,152.25","2,646","9,073",59.15
AAVAS,EQ,17-08-2020,"1,396.35","1,429.95","1,439.00","1,370.00","1,392.35","1,392.60","1,393.15","9,782","1,36,27,783.70","1,974","4,990",51.01
AAVAS,EQ,18-08-2020,"1,392.60","1,410.00","1,415.00","1,343.00","1,381.00","1,378.05","1,382.83","68,759","9,50,82,220.60","5,468","37,359",54.33
AAVAS,EQ,19-08-2020,"1,378.05","1,380.05","1,405.60","1,380.05","1,402.10","1,388.70","1,390.59","94,494","13,14,02,738.80","1,762","86,502",91.54
AAVAS,EQ,20-08-2020,"1,388.70","1,388.00","1,399.00","1,355.00","1,382.00","1,376.05","1,383.16","13,445","1,85,96,599.95","1,815","6,782",50.44
AAVAS,EQ,21-08-2020,"1,376.05","1,388.90","1,465.00","1,383.50","1,433.00","1,442.95","1,445.35","2,70,841","39,14,59,608.00","4,567","2,43,493",89.9
AAVAS,EQ,24-08-2020,"1,442.95","1,450.00","1,555.00","1,415.35","1,455.00","1,462.80","1,503.84","78,309","11,77,64,358.65","8,916","32,503",41.51
AAVAS,EQ,25-08-2020,"1,462.80","1,476.70","1,550.00","1,452.20","1,504.95","1,507.25","1,514.99","71,660","10,85,64,322.40","9,251","16,718",23.33
AAVAS,EQ,26-08-2020,"1,507.25","1,523.00","1,555.00","1,508.00","1,530.00","1,535.70","1,534.22","52,890","8,11,44,773.20","6,935","28,248",53.41
AAVAS,EQ,27-08-2020,"1,535.70","1,545.85","1,565.00","1,505.05","1,515.00","1,518.55","1,532.46","31,509","4,82,86,252.90","4,876","10,870",34.5
AAVAS,EQ,28-08-2020,"1,518.55","1,540.00","1,554.00","1,510.00","1,518.00","1,521.25","1,537.10","46,129","7,09,04,953.25","7,523","26,192",56.78
AAVAS,EQ,31-08-2020,"1,521.25","1,491.60","1,499.00","1,358.05","1,390.00","1,402.90","1,412.90","34,77,991","4,91,40,64,489.80","25,922","26,05,458",74.91
AAVAS,EQ,01-09-2020,"1,402.90","1,440.00","1,482.70","1,411.55","1,475.00","1,473.25","1,450.72","94,704","13,73,88,965.45","6,473","61,842",65.3
AAVAS,EQ,02-09-2020,"1,473.25","1,488.00","1,504.40","1,390.00","1,413.00","1,410.75","1,462.36","1,78,083","26,04,21,822.45","6,153","1,23,222",69.19
AAVAS,EQ,03-09-2020,"1,410.75","1,401.15","1,436.00","1,401.15","1,416.95","1,418.70","1,422.11","19,426","2,76,25,951.85","2,451","8,347",42.97
AAVAS,EQ,04-09-2020,"1,418.70","1,400.00","1,424.00","1,375.55","1,410.15","1,409.90","1,405.41","42,620","5,98,98,602.35","5,188","28,547",66.98
AAVAS,EQ,07-09-2020,"1,409.90","1,422.00","1,422.00","1,375.55","1,398.00","1,400.35","1,394.64","28,876","4,02,71,534.25","4,196","16,335",56.57
AAVAS,EQ,08-09-2020,"1,400.35","1,410.00","1,425.00","1,325.00","1,345.00","1,372.00","1,399.08","87,929","12,30,19,564.65","3,556","64,493",73.35
AAVAS,EQ,09-09-2020,"1,372.00","1,368.50","1,369.85","1,283.05","1,324.00","1,324.40","1,313.23","61,367","8,05,89,086.70","6,224","33,740",54.98
AAVAS,EQ,10-09-2020,"1,324.40","1,355.00","1,359.75","1,312.15","1,345.00","1,339.40","1,335.49","18,708","2,49,84,426.30","2,529","7,978",42.64
AAVAS,EQ,11-09-2020,"1,339.40","1,325.25","1,352.00","1,311.00","1,316.00","1,322.45","1,332.55","11,646","1,55,18,870.10","1,591","4,966",42.64
AAVAS,EQ,14-09-2020,"1,322.45","1,340.00","1,395.00","1,340.00","1,381.00","1,382.05","1,376.19","1,09,848","15,11,72,031.00","6,975","85,891",78.19
AAVAS,EQ,15-09-2020,"1,382.05","1,384.90","1,440.00","1,370.45","1,428.50","1,423.25","1,416.47","4,56,921","64,72,15,174.45","4,959","4,14,338",90.68
AAVAS,EQ,16-09-2020,"1,423.25","1,436.00","1,442.00","1,362.90","1,383.00","1,387.20","1,424.55","3,50,470","49,92,63,265.50","6,638","3,32,868",94.98
AAVAS,EQ,17-09-2020,"1,387.20","1,388.00","1,414.00","1,370.00","1,399.00","1,392.50","1,388.80","27,011","3,75,12,830.95","7,039","13,346",49.41
AAVAS,EQ,18-09-2020,"1,392.50","1,419.95","1,420.00","1,381.10","1,392.10","1,397.50","1,396.32","63,407","8,85,36,629.40","11,680","48,164",75.96
AAVAS,EQ,21-09-2020,"1,397.50","1,388.00","1,428.70","1,320.00","1,339.00","1,336.00","1,411.43","2,47,542","34,93,87,891.40","4,133","2,30,890",93.27
AAVAS,EQ,22-09-2020,"1,336.00","1,336.00","1,370.00","1,290.00","1,369.00","1,356.40","1,331.64","48,279","6,42,90,359.85","4,676","26,953",55.83
AAVAS,EQ,23-09-2020,"1,356.40","1,341.10","1,367.95","1,341.10","1,353.00","1,360.15","1,351.25","42,444","5,73,52,647.45","1,157","36,578",86.18
AAVAS,EQ,24-09-2020,"1,360.15","1,362.75","1,376.00","1,310.05","1,319.00","1,320.40","1,340.82","12,451","1,66,94,535.25","1,724","5,114",41.07
AAVAS,EQ,25-09-2020,"1,320.40","1,332.00","1,390.00","1,320.35","1,371.00","1,384.35","1,354.02","69,281","9,38,07,546.20","5,868","48,282",69.69
AAVAS,EQ,28-09-2020,"1,384.35","1,375.00","1,399.95","1,365.45","1,399.00","1,373.25","1,376.19","20,250","2,78,67,815.60","1,797","11,953",59.03
AAVAS,EQ,29-09-2020,"1,373.25","1,370.15","1,414.40","1,352.95","1,400.00","1,402.15","1,396.54","43,827","6,12,06,251.00","3,450","10,622",24.24
AAVAS,EQ,30-09-2020,"1,402.15","1,371.05","1,448.45","1,371.05","1,440.00","1,434.55","1,427.73","43,587","6,22,30,589.95","5,591","24,945",57.23
AAVAS,EQ,01-10-2020,"1,434.55","1,449.95","1,487.85","1,385.55","1,396.00","1,420.85","1,449.64","1,39,869","20,27,60,240.60","10,417","1,03,979",74.34
AAVAS,EQ,05-10-2020,"1,420.85","1,449.00","1,449.00","1,421.10","1,440.00","1,440.25","1,436.11","9,127","1,31,07,384.35","1,111","4,862",53.27
AAVAS,EQ,06-10-2020,"1,440.25","1,445.00","1,450.00","1,414.15","1,443.00","1,426.60","1,438.27","18,600","2,67,51,787.80","3,091","9,472",50.92
AAVAS,EQ,07-10-2020,"1,426.60","1,448.00","1,455.95","1,431.70","1,450.00","1,448.50","1,447.01","23,748","3,43,63,569.10","2,386","12,649",53.26
AAVAS,EQ,08-10-2020,"1,448.50","1,450.00","1,462.95","1,435.00","1,450.00","1,445.20","1,445.10","49,168","7,10,52,579.55","1,883","45,272",92.08
AAVAS,EQ,09-10-2020,"1,445.20","1,442.45","1,478.00","1,440.30","1,455.00","1,460.55","1,454.49","58,003","8,43,64,796.60","3,144","43,651",75.26
AAVAS,EQ,12-10-2020,"1,460.55","1,481.00","1,492.95","1,470.80","1,486.00","1,485.25","1,484.95","39,559","5,87,43,124.20","4,905","20,143",50.92
AAVAS,EQ,13-10-2020,"1,485.25","1,480.00","1,498.00","1,462.20","1,475.00","1,494.85","1,494.78","3,08,003","46,03,96,534.45","2,338","3,00,949",97.71
AAVAS,EQ,14-10-2020,"1,494.85","1,475.00","1,475.00","1,447.30","1,470.00","1,456.45","1,456.60","28,804","4,19,55,916.40","2,702","6,410",22.25
AAVAS,EQ,15-10-2020,"1,456.45","1,435.00","1,460.00","1,415.00","1,422.00","1,438.25","1,446.64","10,826","1,56,61,332.30","2,906","4,456",41.16
AAVAS,EQ,16-10-2020,"1,438.25","1,421.30","1,496.00","1,421.30","1,478.00","1,479.65","1,456.91","22,911","3,33,79,346.90","1,884","17,120",74.72
AAVAS,EQ,19-10-2020,"1,479.65","1,479.65","1,540.00","1,451.10","1,465.00","1,500.55","1,487.87","17,560","2,61,27,005.45","2,507","6,724",38.29
AAVAS,EQ,20-10-2020,"1,500.55","1,478.90","1,497.00","1,455.85","1,475.00","1,487.35","1,475.53","19,668","2,90,20,726.25","4,709","8,683",44.15
AAVAS,EQ,21-10-2020,"1,487.35","1,471.00","1,524.50","1,462.60","1,480.85","1,482.30","1,504.54","1,43,481","21,58,73,482.55","4,225","1,35,164",94.2
AAVAS,EQ,22-10-2020,"1,482.30","1,462.00","1,504.00","1,461.95","1,474.00","1,479.95","1,485.77","20,145","2,99,30,901.20","4,205","7,803",38.73
AAVAS,EQ,23-10-2020,"1,479.95","1,493.80","1,510.00","1,475.20","1,476.05","1,482.20","1,492.55","16,086","2,40,09,122.35","3,583","9,036",56.17
AAVAS,EQ,26-10-2020,"1,482.20","1,489.00","1,510.00","1,482.50","1,493.00","1,493.50","1,497.52","13,509","2,02,30,020.40","4,020","7,058",52.25
AAVAS,EQ,27-10-2020,"1,493.50","1,488.50","1,510.20","1,480.00","1,482.00","1,489.90","1,491.55","25,410","3,79,00,288.65","4,067","4,544",17.88
AAVAS,EQ,28-10-2020,"1,489.90","1,487.00","1,495.50","1,460.00","1,468.00","1,465.75","1,468.88","8,790","1,29,11,475.60","1,722","3,619",41.17
AAVAS,EQ,29-10-2020,"1,465.75","1,455.00","1,479.75","1,436.15","1,465.00","1,465.85","1,452.51","13,499","1,96,07,398.30","1,982","5,718",42.36
AAVAS,EQ,30-10-2020,"1,465.85","1,490.00","1,495.95","1,385.25","1,448.00","1,431.40","1,434.15","28,310","4,06,00,777.25","4,206","16,430",58.04
AAVAS,EQ,02-11-2020,"1,431.40","1,431.00","1,468.00","1,399.95","1,425.00","1,425.75","1,425.76","32,336","4,61,03,506.45","7,262","20,271",62.69
AAVAS,EQ,03-11-2020,"1,425.75","1,425.75","1,502.90","1,418.60","1,451.05","1,466.00","1,454.15","42,687","6,20,73,255.60","5,354","31,767",74.42
AAVAS,EQ,04-11-2020,"1,466.00","1,445.15","1,485.25","1,430.00","1,479.55","1,468.85","1,457.81","2,01,087","29,31,46,060.95","2,302","1,94,332",96.64
AAVAS,EQ,05-11-2020,"1,468.85","1,475.00","1,497.00","1,429.00","1,433.00","1,433.55","1,433.60","1,91,561","27,46,21,865.65","8,999","1,75,372",91.55
AAVAS,EQ,06-11-2020,"1,433.55","1,445.05","1,466.90","1,434.00","1,451.00","1,450.05","1,451.18","3,00,870","43,66,16,267.30","3,002","2,91,354",96.84
AAVAS,EQ,09-11-2020,"1,450.05","1,479.80","1,479.80","1,445.00","1,471.05","1,468.80","1,464.59","2,81,008","41,15,60,214.35","1,868","2,73,628",97.37
AAVAS,EQ,10-11-2020,"1,468.80","1,484.85","1,540.00","1,452.00","1,520.35","1,526.15","1,509.42","41,810","6,31,08,991.80","4,911","25,150",60.15
AAVAS,EQ,11-11-2020,"1,526.15","1,529.85","1,542.00","1,484.00","1,498.00","1,498.20","1,504.16","33,620","5,05,69,699.65","2,283","26,544",78.95
AAVAS,EQ,12-11-2020,"1,498.20","1,500.00","1,513.35","1,457.05","1,471.00","1,472.35","1,479.97","8,956","1,32,54,644.55","1,387","4,908",54.8
AAVAS,EQ,13-11-2020,"1,472.35","1,466.90","1,495.00","1,456.50","1,475.00","1,470.10","1,477.77","11,580","1,71,12,625.15","1,516","4,586",39.6
AAVAS,EQ,14-11-2020,"1,470.10","1,488.90","1,489.20","1,474.00","1,488.00","1,485.70","1,486.07","1,973","29,32,014.20",249,"1,221",61.89
AAVAS,EQ,17-11-2020,"1,485.70","1,505.00","1,505.00","1,464.90","1,471.00","1,470.70","1,492.27","29,390","4,38,57,830.20","1,130","26,240",89.28
AAVAS,EQ,18-11-2020,"1,470.70","1,487.80","1,537.05","1,465.05","1,488.20","1,494.10","1,502.27","64,204","9,64,51,566.20","3,742","49,153",76.56
AAVAS,EQ,19-11-2020,"1,494.10","1,510.60","1,510.60","1,470.00","1,478.00","1,476.30","1,482.68","13,686","2,02,91,950.30","2,005","7,425",54.25
AAVAS,EQ,20-11-2020,"1,476.30","1,494.00","1,499.95","1,478.00","1,492.75","1,493.30","1,493.27","72,113","10,76,84,315.95","6,015","62,463",86.62
AAVAS,EQ,23-11-2020,"1,493.30","1,500.00","1,610.00","1,494.15","1,531.50","1,527.40","1,538.79","4,14,213","63,73,86,340.50","29,535","2,29,183",55.33
AAVAS,EQ,24-11-2020,"1,527.40","1,550.00","1,578.05","1,536.00","1,570.00","1,567.85","1,561.52","1,60,186","25,01,33,956.95","25,862","1,00,031",62.45
AAVAS,EQ,25-11-2020,"1,567.85","1,594.00","1,594.00","1,523.00","1,557.00","1,554.10","1,552.14","2,31,997","36,00,91,809.20","16,476","1,87,442",80.8
AAVAS,EQ,26-11-2020,"1,554.10","1,570.00","1,585.00","1,535.05","1,568.25","1,574.65","1,572.07","4,32,819","68,04,21,034.20","9,354","4,04,035",93.35
AAVAS,EQ,27-11-2020,"1,574.65","1,575.00","1,649.00","1,549.50","1,605.00","1,607.70","1,606.03","3,00,831","48,31,44,370.45","14,115","2,33,251",77.54
AAVAS,EQ,01-12-2020,"1,607.70","1,615.00","1,648.20","1,602.00","1,638.00","1,638.40","1,639.16","2,42,059","39,67,73,108.80","14,733","1,87,897",77.62
AAVAS,EQ,02-12-2020,"1,638.40","1,657.00","1,699.00","1,635.00","1,653.95","1,653.25","1,677.50","2,31,610","38,85,25,330.65","17,536","1,49,403",64.51
AAVAS,EQ,03-12-2020,"1,653.25","1,660.00","1,688.00","1,650.00","1,684.00","1,679.90","1,671.28","44,153","7,37,91,933.20","8,798","25,792",58.42
AAVAS,EQ,04-12-2020,"1,679.90","1,698.00","1,698.00","1,638.20","1,655.00","1,659.70","1,665.93","36,384","6,06,13,332.30","4,916","16,972",46.65
AAVAS,EQ,07-12-2020,"1,659.70","1,674.00","1,705.00","1,661.05","1,670.50","1,684.75","1,693.75","1,19,164","20,18,34,355.75","13,390","78,301",65.71
AAVAS,EQ,08-12-2020,"1,684.75","1,688.80","1,688.80","1,635.00","1,659.00","1,649.55","1,659.92","34,288","5,69,15,208.75","5,093","18,292",53.35
AAVAS,EQ,09-12-2020,"1,649.55","1,651.00","1,694.85","1,651.00","1,680.00","1,683.20","1,673.54","33,215","5,55,86,519.90","5,893","17,827",53.67
AAVAS,EQ,10-12-2020,"1,683.20","1,683.00","1,683.00","1,590.00","1,638.00","1,636.05","1,626.66","53,406","8,68,73,397.95","10,266","27,582",51.65
AAVAS,EQ,11-12-2020,"1,636.05","1,646.00","1,675.00","1,637.00","1,661.00","1,665.75","1,659.99","36,036","5,98,19,481.30","7,173","23,361",64.83
AAVAS,EQ,14-12-2020,"1,665.75","1,665.75","1,725.00","1,654.20","1,660.05","1,668.85","1,692.55","74,583","12,62,35,785.65","12,634","32,297",43.3
AAVAS,EQ,15-12-2020,"1,668.85","1,662.05","1,690.00","1,650.05","1,668.75","1,662.20","1,672.08","37,296","6,23,62,036.80","6,789","19,754",52.97
AAVAS,EQ,16-12-2020,"1,662.20","1,665.20","1,686.50","1,651.40","1,658.70","1,657.00","1,663.88","41,470","6,90,00,910.95","7,319","24,725",59.62
AAVAS,EQ,17-12-2020,"1,657.00","1,665.30","1,706.95","1,661.05","1,672.00","1,670.50","1,687.12","99,635","16,80,95,854.20","9,541","65,854",66.1
AAVAS,EQ,18-12-2020,"1,670.50","1,686.80","1,719.90","1,602.60","1,670.00","1,688.35","1,680.07","1,41,517","23,77,58,499.95","11,406","94,700",66.92
AAVAS,EQ,21-12-2020,"1,688.35","1,700.00","1,717.00","1,632.75","1,674.00","1,681.90","1,689.70","57,946","9,79,11,131.80","7,058","31,225",53.89
AAVAS,EQ,22-12-2020,"1,681.90","1,603.60","1,690.00","1,603.60","1,646.00","1,652.10","1,650.39","61,341","10,12,36,801.60","16,815","31,031",50.59
AAVAS,EQ,23-12-2020,"1,652.10","1,652.10","1,740.45","1,652.10","1,700.00","1,693.65","1,701.74","41,919","7,13,35,121.40","6,577","20,154",48.08
AAVAS,EQ,24-12-2020,"1,693.65","1,716.65","1,750.00","1,691.00","1,695.25","1,699.20","1,701.16","23,926","4,07,02,023.70","6,627","13,625",56.95
AAVAS,EQ,28-12-2020,"1,699.20","1,740.00","1,740.00","1,659.05","1,665.00","1,696.55","1,699.40","69,154","11,75,20,088.00","9,377","54,883",79.36
AAVAS,EQ,29-12-2020,"1,696.55","1,698.00","1,698.00","1,663.25","1,678.00","1,681.90","1,680.26","16,478","2,76,87,313.30","2,797","8,673",52.63
AAVAS,EQ,30-12-2020,"1,681.90","1,694.00","1,695.00","1,660.00","1,680.00","1,688.10","1,677.65","15,171","2,54,51,597.50","3,003","7,336",48.36
AAVAS,EQ,31-12-2020,"1,688.10","1,696.55","1,704.80","1,670.00","1,685.65","1,695.55","1,685.38","33,649","5,67,11,344.75","4,548","19,201",57.06
AAVAS,EQ,01-01-2021,"1,695.55","1,703.00","1,736.45","1,685.15","1,720.00","1,720.65","1,713.34","18,196","3,11,75,904.05","3,250","6,762",37.16
AAVAS,EQ,04-01-2021,"1,720.65","1,748.80","1,939.00","1,673.60","1,938.00","1,867.05","1,805.13","79,683","14,38,37,806.25","10,932","30,368",38.11
AAVAS,EQ,05-01-2021,"1,867.05","1,872.00","2,117.95","1,872.00","2,010.00","2,021.70","1,987.60","2,66,074","52,88,49,921.75","33,148","57,039",21.44
AAVAS,EQ,06-01-2021,"2,021.70","2,040.90","2,053.00","1,886.10","1,905.00","1,910.30","1,940.97","2,26,683","43,99,84,886.20","14,499","1,46,452",64.61
AAVAS,EQ,07-01-2021,"1,910.30","1,929.20","1,930.00","1,871.00","1,885.05","1,891.30","1,896.81","1,19,379","22,64,39,469.10","10,738","67,922",56.9
AAVAS,EQ,08-01-2021,"1,891.30","1,896.00","1,948.00","1,896.00","1,920.00","1,933.10","1,923.70","1,48,479","28,56,28,349.45","13,911","1,08,076",72.79
AAVAS,EQ,11-01-2021,"1,933.10","1,940.00","1,968.00","1,902.65","1,920.00","1,940.85","1,924.34","41,997","8,08,16,350.85","6,546","24,718",58.86
AAVAS,EQ,12-01-2021,"1,940.85","1,938.00","1,990.00","1,914.45","1,989.00","1,965.40","1,964.81","4,33,025","85,08,10,674.70","7,741","4,12,616",95.29
AAVAS,EQ,13-01-2021,"1,965.40","1,985.00","2,034.95","1,961.00","1,961.60","1,989.90","1,998.18","95,717","19,12,60,060.70","11,405","42,756",44.67
AAVAS,EQ,14-01-2021,"1,989.90","1,980.00","1,980.00","1,911.00","1,928.00","1,927.65","1,931.50","71,011","13,71,57,456.45","8,478","46,494",65.47
AAVAS,EQ,15-01-2021,"1,927.65","1,945.00","1,947.00","1,866.95","1,899.00","1,893.40","1,903.57","52,781","10,04,72,400.40","6,902","36,129",68.45
AAVAS,EQ,18-01-2021,"1,893.40","1,899.80","1,949.00","1,872.00","1,902.25","1,917.05","1,903.96","50,854","9,68,23,847.20","9,838","29,407",57.83
AAVAS,EQ,19-01-2021,"1,917.05","1,910.00","1,960.80","1,872.15","1,904.90","1,902.65","1,928.96","1,26,910","24,48,04,242.25","9,614","90,132",71.02
AAVAS,EQ,20-01-2021,"1,902.65","1,915.00","1,957.10","1,910.00","1,930.00","1,925.65","1,936.90","1,08,077","20,93,34,040.35","15,806","61,975",57.34
