SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
GATEWAY,EQ,12-12-2022,69.4,69.95,70.0,68.55,69.0,69.05,69.01,"2,59,438","1,79,03,924.30","5,755","1,60,418",61.83
GATEWAY,EQ,13-12-2022,69.05,70.0,70.0,68.5,69.2,69.05,68.95,"4,25,871","2,93,65,696.80","8,281","2,80,037",65.76
GATEWAY,EQ,14-12-2022,69.05,69.0,69.75,68.6,69.1,69.05,69.08,"3,64,393","2,51,73,104.35","6,242","2,42,101",66.44
GATEWAY,EQ,15-12-2022,69.05,69.05,69.5,67.8,67.9,67.95,68.48,"3,74,655","2,56,56,313.65","3,921","3,08,548",82.36
GATEWAY,EQ,16-12-2022,67.95,67.95,68.5,67.3,67.85,67.7,67.94,"2,43,920","1,65,71,893.90","3,476","1,50,479",61.69
GATEWAY,EQ,19-12-2022,67.7,67.75,69.35,67.75,68.5,68.65,68.71,"3,25,771","2,23,83,370.10","2,868","1,87,816",57.65
GATEWAY,EQ,20-12-2022,68.65,69.25,69.25,67.35,68.55,68.3,68.05,"5,99,814","4,08,20,334.25","4,313","3,92,310",65.41
GATEWAY,EQ,21-12-2022,68.3,68.7,68.95,66.8,67.2,67.05,67.44,"4,02,138","2,71,19,180.35","4,068","2,75,182",68.43
GATEWAY,EQ,22-12-2022,67.05,68.4,68.4,64.9,66.75,66.15,66.02,"8,53,839","5,63,72,192.10","5,740","5,70,113",66.77
GATEWAY,EQ,23-12-2022,66.15,65.85,65.85,62.95,65.0,65.35,65.1,"10,15,206","6,60,94,330.60","6,128","6,11,016",60.19
GATEWAY,EQ,26-12-2022,65.35,64.5,67.0,64.5,65.55,66.05,66.17,"2,40,703","1,59,27,935.15","2,148","1,17,349",48.75
GATEWAY,EQ,27-12-2022,66.05,67.05,67.8,66.6,66.95,66.9,67.07,"2,36,108","1,58,35,047.00","1,769","1,04,166",44.12
GATEWAY,EQ,28-12-2022,66.9,66.95,68.05,66.2,67.6,67.65,67.55,"1,51,551","1,02,36,640.25","1,444","73,664",48.61
GATEWAY,EQ,29-12-2022,67.65,67.5,67.6,66.3,67.3,67.05,66.9,"2,15,561","1,44,21,964.50","1,398","1,30,437",60.51
GATEWAY,EQ,30-12-2022,67.05,67.05,68.25,67.05,67.85,67.75,67.69,"1,55,086","1,04,97,679.85","1,294","85,593",55.19
GATEWAY,EQ,02-01-2023,67.75,68.0,69.25,67.55,69.0,68.95,68.76,"3,08,641","2,12,20,686.65","2,211","2,04,888",66.38
GATEWAY,EQ,03-01-2023,68.95,69.15,70.05,68.65,69.0,69.25,69.39,"3,01,278","2,09,04,448.15","2,130","1,72,221",57.16
GATEWAY,EQ,04-01-2023,69.25,69.95,69.95,66.95,67.5,67.1,67.83,"2,82,839","1,91,85,302.55","3,328","1,98,748",70.27
GATEWAY,EQ,05-01-2023,67.1,67.75,67.9,66.65,66.95,66.95,67.1,"1,96,955","1,32,15,923.30","1,970","1,20,490",61.18
GATEWAY,EQ,06-01-2023,66.95,67.0,68.2,66.8,67.8,67.9,67.56,"1,90,922","1,28,98,898.95","1,824","1,12,051",58.69
GATEWAY,EQ,09-01-2023,67.9,68.0,69.3,68.0,68.9,68.85,68.86,"5,09,476","3,50,81,777.55","4,246","3,72,359",73.09
GATEWAY,EQ,10-01-2023,68.85,69.45,69.45,67.05,68.5,68.1,68.44,"4,56,261","3,12,25,434.05","8,530","2,67,822",58.7
GATEWAY,EQ,11-01-2023,68.1,68.2,68.25,67.0,67.6,67.3,67.82,"3,80,955","2,58,35,917.45","6,338","2,93,033",76.92
GATEWAY,EQ,12-01-2023,67.3,67.95,68.25,67.4,67.8,67.55,67.84,"4,19,623","2,84,68,337.95","10,125","3,05,286",72.75
GATEWAY,EQ,13-01-2023,67.55,68.5,68.5,67.5,67.75,67.7,67.88,"4,65,660","3,16,08,627.75","4,828","3,31,438",71.18
GATEWAY,EQ,16-01-2023,67.7,68.0,68.0,66.75,67.0,67.0,67.06,"3,94,036","2,64,24,462.15","3,164","2,67,164",67.8
GATEWAY,EQ,17-01-2023,67.0,67.65,67.65,65.7,66.2,65.95,66.82,"10,53,805","7,04,18,091.75","2,169","9,42,900",89.48
GATEWAY,EQ,18-01-2023,65.95,66.0,67.3,65.85,67.0,67.05,66.99,"1,34,592","90,16,782.35","1,230","95,957",71.29
GATEWAY,EQ,19-01-2023,67.05,67.25,67.4,66.0,66.25,66.7,66.94,"2,02,172","1,35,32,995.85","1,505","1,50,466",74.42
GATEWAY,EQ,20-01-2023,66.7,67.0,67.2,66.3,67.0,66.7,66.86,"1,27,025","84,93,030.20","2,323","91,824",72.29
GATEWAY,EQ,23-01-2023,66.7,67.05,67.15,66.0,66.3,66.4,66.59,"1,24,479","82,89,054.55","1,806","74,086",59.52
GATEWAY,EQ,24-01-2023,66.4,66.4,67.5,65.95,66.1,66.4,66.71,"3,44,589","2,29,88,066.50","2,893","1,17,267",34.03
GATEWAY,EQ,25-01-2023,66.4,66.05,67.4,64.5,65.25,64.95,65.4,"7,14,879","4,67,54,899.15","4,300","5,06,343",70.83
GATEWAY,EQ,27-01-2023,64.95,64.95,65.35,63.0,64.55,64.4,64.01,"4,55,249","2,91,42,444.45","8,020","2,71,304",59.59
GATEWAY,EQ,30-01-2023,64.4,65.0,65.0,63.45,63.5,63.7,64.01,"2,70,770","1,73,31,797.70","9,304","1,70,991",63.15
GATEWAY,EQ,31-01-2023,63.7,64.5,65.0,62.4,64.0,64.4,63.49,"7,20,936","4,57,74,828.05","4,053","5,92,371",82.17
GATEWAY,EQ,01-02-2023,64.4,64.8,65.9,62.8,62.9,63.15,64.45,"3,85,848","2,48,68,019.45","4,504","2,26,375",58.67
GATEWAY,EQ,02-02-2023,63.15,62.9,63.5,60.6,60.8,60.95,61.57,"15,38,931","9,47,55,519.05","10,173","11,17,110",72.59
GATEWAY,EQ,03-02-2023,60.95,61.7,61.85,58.9,61.55,61.45,60.62,"4,15,569","2,51,89,996.15","4,183","2,39,155",57.55
GATEWAY,EQ,06-02-2023,61.45,61.0,62.55,60.5,62.3,62.1,61.82,"5,01,397","3,09,98,462.10","3,943","3,61,040",72.01
GATEWAY,EQ,07-02-2023,62.1,62.3,63.0,61.95,62.75,62.6,62.32,"1,37,517","85,69,945.35","1,655","75,408",54.84
GATEWAY,EQ,08-02-2023,62.6,63.25,63.25,62.05,62.8,62.6,62.57,"1,77,149","1,10,84,446.60","1,589","1,01,465",57.28
GATEWAY,EQ,09-02-2023,62.6,62.8,63.65,62.25,63.65,63.25,63.05,"4,40,408","2,77,68,236.80","3,105","2,93,191",66.57
GATEWAY,EQ,10-02-2023,63.25,63.7,64.0,62.85,63.1,63.35,63.34,"4,14,578","2,62,58,204.00","3,692","2,63,084",63.46
GATEWAY,EQ,13-02-2023,63.35,64.0,64.0,62.3,62.75,63.0,63.12,"6,93,244","4,37,55,831.70","10,877","4,18,070",60.31
GATEWAY,EQ,14-02-2023,63.0,62.8,62.8,60.9,61.0,61.45,61.55,"8,07,421","4,96,94,781.20","9,801","5,20,849",64.51
GATEWAY,EQ,15-02-2023,61.45,60.45,62.6,60.45,62.3,61.95,61.61,"1,64,778","1,01,51,497.25","2,113","91,411",55.48
GATEWAY,EQ,16-02-2023,61.95,62.0,62.55,61.7,62.55,62.05,62.04,"1,21,217","75,20,707.15","1,526","78,035",64.38
GATEWAY,EQ,17-02-2023,62.05,62.4,63.5,61.7,63.15,63.05,62.91,"1,48,860","93,65,441.25","1,439","79,207",53.21
GATEWAY,EQ,20-02-2023,63.05,62.5,63.0,61.75,62.1,62.25,62.24,"1,56,207","97,22,660.25","1,875","83,213",53.27
GATEWAY,EQ,21-02-2023,62.25,61.55,62.25,61.1,61.6,61.45,61.64,"1,76,566","1,08,84,320.10","1,765","1,04,734",59.32
GATEWAY,EQ,22-02-2023,61.45,61.8,61.8,59.35,59.85,59.8,60.14,"3,95,130","2,37,61,957.20","3,424","2,60,772",66.0
GATEWAY,EQ,23-02-2023,59.8,60.0,60.8,59.2,60.45,60.25,59.93,"2,66,546","1,59,75,033.05","2,305","1,39,632",52.39
GATEWAY,EQ,24-02-2023,60.25,60.85,60.85,59.25,59.8,59.55,59.73,"1,48,260","88,56,183.60","1,865","98,797",66.64
GATEWAY,EQ,27-02-2023,59.55,60.0,60.0,58.55,59.0,59.05,59.18,"1,86,638","1,10,44,432.70","2,404","1,34,531",72.08
GATEWAY,EQ,28-02-2023,59.05,59.65,59.9,58.75,59.4,59.05,59.28,"1,65,777","98,27,205.75","2,518","91,703",55.32
GATEWAY,EQ,01-03-2023,59.05,59.0,62.0,58.95,61.7,61.65,60.32,"4,00,493","2,41,59,546.35","3,316","2,79,697",69.84
GATEWAY,EQ,02-03-2023,61.65,61.6,61.6,59.9,61.05,61.1,60.7,"4,31,771","2,62,07,572.35","4,977","2,69,420",62.4
GATEWAY,EQ,03-03-2023,61.1,61.1,63.2,60.8,61.85,62.0,61.9,"2,76,941","1,71,44,012.70","3,844","1,44,481",52.17
GATEWAY,EQ,06-03-2023,62.0,62.95,62.95,61.0,61.25,61.25,61.48,"2,48,421","1,52,72,702.70","2,986","1,70,803",68.76
GATEWAY,EQ,08-03-2023,61.25,61.25,63.95,61.05,62.95,63.0,61.9,"26,57,939","16,45,15,501.15","5,141","22,56,345",84.89
GATEWAY,EQ,09-03-2023,63.0,63.65,67.4,63.0,65.05,65.05,65.19,"12,69,865","8,27,84,686.85","7,652","8,73,555",68.79
GATEWAY,EQ,10-03-2023,65.05,65.05,65.25,63.4,63.65,63.65,64.08,"1,95,778","1,25,46,244.20","2,478","1,04,817",53.54
GATEWAY,EQ,13-03-2023,63.65,64.15,64.8,61.15,61.9,61.75,62.75,"4,06,274","2,54,92,093.20","3,922","1,99,999",49.23
GATEWAY,EQ,14-03-2023,61.75,61.95,63.0,61.25,62.5,62.3,62.2,"2,21,734","1,37,91,335.25","1,713","1,09,153",49.23
GATEWAY,EQ,15-03-2023,62.3,63.0,63.3,61.7,62.5,62.35,62.16,"4,86,688","3,02,51,414.35","3,229","3,60,622",74.1
GATEWAY,EQ,16-03-2023,62.35,62.2,62.5,60.15,60.5,60.5,60.92,"3,80,314","2,31,69,035.65","3,449","2,68,991",70.73
GATEWAY,EQ,17-03-2023,60.5,61.4,61.4,60.0,60.8,60.3,60.59,"2,09,425","1,26,89,557.05","2,027","1,48,095",70.72
GATEWAY,EQ,20-03-2023,60.3,60.8,62.8,60.35,62.0,61.95,61.69,"4,35,634","2,68,76,241.25","5,966","2,32,594",53.39
GATEWAY,EQ,21-03-2023,61.95,62.5,62.85,60.65,60.85,61.0,61.81,"2,44,019","1,50,81,735.95","3,607","1,43,855",58.95
GATEWAY,EQ,22-03-2023,61.0,61.0,62.25,60.8,61.1,61.1,61.57,"1,44,438","88,92,443.95","2,034","83,410",57.75
GATEWAY,EQ,23-03-2023,61.1,61.7,62.65,61.05,61.45,61.65,61.71,"1,83,404","1,13,17,349.15","2,660","97,750",53.3
GATEWAY,EQ,24-03-2023,61.65,62.25,62.25,60.0,60.2,60.15,60.67,"2,49,749","1,51,52,147.40","3,525","1,47,109",58.9
GATEWAY,EQ,27-03-2023,60.15,60.3,60.55,59.1,59.3,59.45,59.47,"2,24,348","1,33,40,856.30","2,404","1,39,322",62.1
GATEWAY,EQ,28-03-2023,59.45,59.45,61.4,59.3,60.2,60.05,60.33,"3,71,402","2,24,08,163.40","4,069","2,29,591",61.82
GATEWAY,EQ,29-03-2023,60.05,59.35,62.3,59.35,62.1,62.0,60.82,"3,18,537","1,93,72,606.10","2,575","2,21,792",69.63
GATEWAY,EQ,31-03-2023,62.0,61.2,63.9,61.2,62.5,62.4,62.92,"3,08,713","1,94,22,742.65","4,537","1,61,167",52.21
GATEWAY,EQ,03-04-2023,62.4,63.8,64.4,62.7,63.95,64.05,63.69,"1,58,714","1,01,07,924.90","2,790","89,251",56.23
GATEWAY,EQ,05-04-2023,64.05,64.95,65.85,64.0,64.7,64.8,64.9,"1,97,405","1,28,11,532.85","2,633","1,32,453",67.1
GATEWAY,EQ,06-04-2023,64.8,64.6,65.0,63.8,64.65,64.35,64.35,"2,79,982","1,80,18,040.90","2,600","1,75,781",62.78
GATEWAY,EQ,10-04-2023,64.35,64.0,64.85,63.4,63.6,63.45,63.85,"1,40,192","89,51,923.60","1,918","92,175",65.75
GATEWAY,EQ,11-04-2023,63.45,64.1,64.55,63.0,64.05,63.8,63.91,"1,90,965","1,22,05,231.00","2,668","98,562",51.61
GATEWAY,EQ,12-04-2023,63.8,64.45,64.45,63.1,63.35,63.3,63.64,"2,72,238","1,73,26,102.05","2,140","1,98,208",72.81
GATEWAY,EQ,13-04-2023,63.3,64.25,64.8,63.5,63.8,63.75,64.0,"2,34,393","1,50,00,578.70","2,188","1,79,421",76.55
GATEWAY,EQ,17-04-2023,63.75,64.7,64.9,62.75,63.15,63.15,63.47,"2,54,948","1,61,81,341.65","2,184","1,70,382",66.83
GATEWAY,EQ,18-04-2023,63.15,63.15,64.1,62.5,62.55,62.7,63.04,"2,41,597","1,52,31,014.00","2,513","1,50,329",62.22
GATEWAY,EQ,19-04-2023,62.7,62.75,63.65,62.05,62.2,62.4,62.75,"2,60,837","1,63,68,064.85","4,429","1,84,582",70.77
GATEWAY,EQ,20-04-2023,62.4,64.05,64.95,63.45,63.55,63.65,64.08,"3,28,475","2,10,49,579.20","4,524","1,34,544",40.96
GATEWAY,EQ,21-04-2023,63.65,64.25,65.2,63.0,64.25,64.15,64.27,"3,05,588","1,96,39,702.55","3,512","1,67,463",54.8
GATEWAY,EQ,24-04-2023,64.15,64.75,65.0,63.8,64.8,64.5,64.48,"1,69,734","1,09,44,920.30","1,697","1,04,820",61.76
GATEWAY,EQ,25-04-2023,64.5,65.4,65.55,64.5,64.85,64.7,64.92,"1,68,908","1,09,66,178.85","1,752","1,19,845",70.95
GATEWAY,EQ,26-04-2023,64.7,65.3,65.4,63.6,64.95,64.6,64.66,"3,07,322","1,98,70,001.75","3,845","2,20,688",71.81
GATEWAY,EQ,27-04-2023,64.6,65.0,65.15,63.6,63.75,63.75,64.43,"2,13,843","1,37,78,125.30","5,256","1,36,885",64.01
GATEWAY,EQ,28-04-2023,63.75,64.4,64.4,62.6,63.9,63.75,63.49,"2,97,927","1,89,15,168.70","5,581","2,01,220",67.54
GATEWAY,EQ,02-05-2023,63.75,63.75,64.15,63.1,63.2,63.25,63.58,"2,26,255","1,43,84,734.60","3,514","1,52,633",67.46
GATEWAY,EQ,03-05-2023,63.25,64.0,64.05,63.2,63.7,63.7,63.58,"1,16,036","73,77,734.60","1,735","77,884",67.12
GATEWAY,EQ,04-05-2023,63.7,64.0,64.0,62.9,62.95,63.05,63.31,"3,00,730","1,90,40,580.75","5,654","2,17,058",72.18
GATEWAY,EQ,05-05-2023,63.05,63.0,63.65,62.65,63.35,63.5,63.1,"1,76,330","1,11,26,842.40","3,788","1,18,967",67.47
GATEWAY,EQ,08-05-2023,63.5,63.8,64.3,62.05,62.7,62.7,63.36,"2,97,276","1,88,35,705.45","5,233","2,31,173",77.76
GATEWAY,EQ,09-05-2023,62.7,63.0,63.8,61.8,62.4,62.0,62.89,"15,67,626","9,85,89,603.45","7,441","13,73,776",87.63
GATEWAY,EQ,10-05-2023,62.0,62.5,63.25,61.75,62.8,62.75,62.49,"2,40,819","1,50,49,587.90","2,007","1,47,627",61.3
GATEWAY,EQ,11-05-2023,62.75,63.0,63.4,61.55,61.9,61.95,62.1,"8,90,994","5,53,30,518.75","3,058","7,82,783",87.86
GATEWAY,EQ,12-05-2023,61.95,61.55,62.25,60.8,60.8,60.85,61.3,"6,88,743","4,22,22,916.10","5,559","4,70,096",68.25
GATEWAY,EQ,15-05-2023,60.85,60.75,63.7,60.15,62.2,62.1,61.43,"15,47,729","9,50,73,788.75","5,769","11,83,936",76.5
GATEWAY,EQ,16-05-2023,62.1,62.7,63.6,62.5,63.1,63.15,63.08,"2,77,384","1,74,97,608.85","2,406","1,77,609",64.03
GATEWAY,EQ,17-05-2023,63.15,63.15,64.8,62.7,64.0,64.1,63.33,"8,09,277","5,12,48,881.30","2,978","6,84,750",84.61
GATEWAY,EQ,18-05-2023,64.1,64.75,64.75,63.55,63.9,63.9,64.09,"2,33,524","1,49,67,457.90","1,635","1,62,474",69.57
GATEWAY,EQ,19-05-2023,63.9,63.55,65.2,62.9,64.3,64.5,64.12,"10,88,019","6,97,64,950.85","2,348","9,43,730",86.74
GATEWAY,EQ,22-05-2023,64.5,65.2,65.2,63.4,64.25,64.0,64.16,"2,57,870","1,65,46,162.60","2,070","1,75,336",67.99
GATEWAY,EQ,23-05-2023,64.0,64.0,66.65,63.75,66.5,66.3,65.77,"5,50,449","3,62,03,106.80","3,960","3,59,049",65.23
GATEWAY,EQ,24-05-2023,66.3,67.2,67.6,65.85,66.05,66.2,66.26,"2,40,229","1,59,16,403.00","2,003","1,65,191",68.76
GATEWAY,EQ,25-05-2023,66.2,66.15,67.0,65.0,66.8,66.5,66.11,"2,52,086","1,66,66,547.35","1,798","1,87,019",74.19
GATEWAY,EQ,26-05-2023,66.5,66.6,67.75,63.0,63.8,63.85,65.32,"8,36,653","5,46,46,667.85","5,661","4,51,175",53.93
GATEWAY,EQ,29-05-2023,63.85,63.45,67.45,63.4,66.7,66.85,66.64,"20,59,667","13,72,62,577.00","6,594","16,41,945",79.72
GATEWAY,EQ,30-05-2023,66.85,67.65,67.65,65.75,67.0,66.9,66.72,"3,64,389","2,43,13,337.65","4,224","2,31,651",63.57
GATEWAY,EQ,31-05-2023,66.9,67.05,67.15,65.75,66.5,66.5,66.52,"3,01,773","2,00,74,613.20","3,041","1,94,685",64.51
GATEWAY,EQ,01-06-2023,66.5,67.05,67.25,65.8,66.0,66.0,66.62,"5,45,065","3,63,10,449.75","4,113","4,03,330",74.0
GATEWAY,EQ,02-06-2023,66.0,66.75,69.9,66.35,69.4,69.35,69.03,"16,81,485","11,60,66,356.75","8,910","11,53,347",68.59
GATEWAY,EQ,05-06-2023,69.35,70.5,72.75,70.25,72.45,71.9,71.96,"17,49,193","12,58,63,261.45","11,606","12,05,695",68.93
GATEWAY,EQ,06-06-2023,71.9,72.65,72.7,70.55,72.05,72.0,71.65,"10,49,189","7,51,71,054.25","4,827","7,24,212",69.03
GATEWAY,EQ,07-06-2023,72.0,72.95,72.95,70.8,71.4,71.1,71.57,"4,60,199","3,29,38,640.85","4,076","3,23,966",70.4
GATEWAY,EQ,08-06-2023,71.1,71.2,73.0,70.5,70.95,70.85,71.92,"13,39,464","9,63,37,460.00","5,587","9,08,599",67.83
GATEWAY,EQ,09-06-2023,70.85,71.65,74.9,71.3,73.2,73.55,73.91,"17,02,589","12,58,44,684.20","9,400","7,83,472",46.02
GATEWAY,EQ,12-06-2023,73.55,73.55,75.6,73.0,75.2,75.0,74.42,"15,39,697","11,45,85,037.70","6,609","6,97,528",45.3
GATEWAY,EQ,13-06-2023,75.0,76.2,76.2,74.25,74.9,74.85,75.12,"8,40,231","6,31,19,194.40","5,145","4,49,679",53.52
GATEWAY,EQ,14-06-2023,74.85,74.8,75.15,73.1,73.3,73.4,74.2,"3,69,881","2,74,45,336.30","2,657","2,61,845",70.79
GATEWAY,EQ,15-06-2023,73.4,73.6,73.75,70.8,72.7,72.6,72.21,"7,65,267","5,52,58,398.85","6,006","4,24,220",55.43
GATEWAY,EQ,16-06-2023,72.6,73.0,74.95,72.15,73.45,73.35,74.12,"5,53,497","4,10,27,549.65","5,192","3,04,886",55.08
GATEWAY,EQ,19-06-2023,73.35,74.2,75.75,73.3,74.95,74.4,74.7,"9,70,195","7,24,70,190.25","5,727","3,89,177",40.11
GATEWAY,EQ,20-06-2023,74.4,74.95,76.25,73.25,73.45,73.45,74.44,"6,39,275","4,75,87,382.05","3,774","2,85,312",44.63
GATEWAY,EQ,21-06-2023,73.45,73.75,73.8,71.8,72.8,72.5,72.62,"7,48,984","5,43,93,126.20","5,182","3,59,460",47.99
GATEWAY,EQ,22-06-2023,72.5,72.7,74.2,72.0,72.45,72.4,73.0,"5,68,404","4,14,95,889.25","3,933","2,59,667",45.68
GATEWAY,EQ,23-06-2023,72.4,72.7,73.25,71.5,72.35,72.5,72.31,"2,33,324","1,68,70,690.45","2,188","1,16,078",49.75
GATEWAY,EQ,26-06-2023,72.5,71.75,73.2,71.75,72.95,72.95,72.55,"2,04,019","1,48,02,514.85","1,898","1,36,118",66.72
GATEWAY,EQ,27-06-2023,72.95,73.3,73.3,71.15,71.5,71.4,72.03,"4,29,561","3,09,40,562.95","3,265","2,80,569",65.32
GATEWAY,EQ,28-06-2023,71.4,71.7,72.5,71.65,72.05,72.1,72.09,"1,59,248","1,14,80,710.45","2,053","1,20,692",75.79
GATEWAY,EQ,30-06-2023,72.1,72.5,73.45,71.5,71.5,72.2,72.61,"4,66,190","3,38,49,560.35","3,402","2,44,607",52.47
GATEWAY,EQ,03-07-2023,72.2,72.2,72.85,71.3,71.9,71.6,71.89,"3,95,895","2,84,61,474.25","2,846","2,69,543",68.08
GATEWAY,EQ,04-07-2023,71.6,71.7,73.8,70.7,72.95,73.0,72.45,"9,65,942","6,99,87,137.65","6,079","5,07,349",52.52
GATEWAY,EQ,05-07-2023,73.0,73.3,74.95,73.1,73.5,73.45,73.91,"4,49,303","3,32,09,448.25","4,574","2,56,493",57.09
GATEWAY,EQ,06-07-2023,73.45,73.2,74.0,72.5,73.0,73.0,73.07,"2,86,825","2,09,58,356.60","2,585","1,63,379",56.96
GATEWAY,EQ,07-07-2023,73.0,72.7,73.4,72.1,72.65,72.5,72.73,"3,02,417","2,19,93,314.00","2,508","1,70,730",56.46
GATEWAY,EQ,10-07-2023,72.5,72.6,73.4,71.35,71.5,71.55,72.24,"2,52,523","1,82,41,649.95","2,157","1,54,656",61.24
GATEWAY,EQ,11-07-2023,71.55,71.8,72.5,71.0,71.2,71.2,71.63,"3,54,872","2,54,17,848.80","4,981","2,38,185",67.12
GATEWAY,EQ,12-07-2023,71.2,71.45,72.8,70.75,71.2,71.0,71.75,"5,92,545","4,25,16,333.00","3,975","4,12,664",69.64
GATEWAY,EQ,13-07-2023,71.0,71.0,72.7,70.35,71.0,70.9,71.48,"5,14,518","3,67,76,666.90","7,202","2,96,860",57.7
GATEWAY,EQ,14-07-2023,70.9,71.3,71.9,71.1,71.5,71.45,71.5,"2,21,994","1,58,73,449.95","2,571","1,44,501",65.09
GATEWAY,EQ,17-07-2023,71.45,71.7,73.25,71.65,72.7,72.7,72.77,"4,24,016","3,08,54,191.20","3,299","2,43,241",57.37
GATEWAY,EQ,18-07-2023,72.7,72.95,73.35,71.7,72.5,72.5,72.51,"7,09,613","5,14,51,044.50","7,447","4,70,639",66.32
GATEWAY,EQ,19-07-2023,72.5,72.05,74.55,72.05,74.25,74.1,73.99,"19,50,261","14,42,98,929.85","17,321","12,36,222",63.39
GATEWAY,EQ,20-07-2023,74.1,74.3,74.95,72.85,73.3,73.25,73.83,"5,25,033","3,87,64,832.30","3,583","2,76,117",52.59
GATEWAY,EQ,21-07-2023,73.25,72.85,74.95,72.45,74.5,74.25,73.89,"4,52,512","3,34,34,900.00","3,277","2,45,735",54.3
GATEWAY,EQ,24-07-2023,74.25,74.25,78.3,74.25,76.6,76.6,76.77,"20,77,804","15,95,04,058.75","11,023","10,95,597",52.73
GATEWAY,EQ,25-07-2023,76.6,79.0,79.85,76.75,77.45,77.9,78.38,"22,28,688","17,46,83,267.50","11,737","13,67,929",61.38
GATEWAY,EQ,26-07-2023,77.9,78.25,79.0,76.85,78.4,78.3,77.89,"6,77,967","5,28,04,451.65","6,312","3,89,783",57.49
GATEWAY,EQ,27-07-2023,78.3,78.75,79.5,78.15,79.3,79.1,79.07,"9,55,376","7,55,37,026.70","7,367","6,35,471",66.52
GATEWAY,EQ,28-07-2023,79.1,79.45,80.0,77.0,78.1,77.95,78.19,"9,98,539","7,80,75,549.95","9,237","6,27,920",62.88
GATEWAY,EQ,31-07-2023,77.95,78.4,80.4,77.75,78.7,78.2,78.57,"12,35,803","9,70,98,194.25","10,798","7,47,076",60.45
GATEWAY,EQ,01-08-2023,78.2,78.6,80.2,77.8,78.4,78.0,78.65,"5,82,291","4,57,97,702.85","4,459","3,32,627",57.12
GATEWAY,EQ,02-08-2023,78.0,78.2,78.8,75.25,75.9,75.9,76.93,"10,56,955","8,13,09,405.35","8,559","4,93,015",46.64
GATEWAY,EQ,03-08-2023,75.9,76.7,80.7,76.0,79.3,79.4,78.59,"34,23,092","26,90,07,981.40","12,508","22,13,419",64.66
GATEWAY,EQ,04-08-2023,79.4,80.0,80.65,78.0,78.4,78.25,79.23,"6,56,264","5,19,98,947.70","4,627","3,97,460",60.56
GATEWAY,EQ,07-08-2023,78.25,79.85,80.6,77.7,78.6,78.05,78.86,"7,57,523","5,97,39,855.65","6,428","4,14,530",54.72
GATEWAY,EQ,08-08-2023,78.05,78.4,78.9,77.0,77.0,77.15,77.56,"3,99,132","3,09,56,028.20","3,312","2,21,867",55.59
GATEWAY,EQ,09-08-2023,77.15,77.5,80.25,77.1,79.85,79.9,79.07,"7,69,037","6,08,06,755.70","5,363","4,07,494",52.99
GATEWAY,EQ,10-08-2023,79.9,80.1,84.9,79.5,83.8,83.9,82.97,"43,73,028","36,28,48,273.65","16,783","16,38,899",37.48
GATEWAY,EQ,11-08-2023,83.9,84.8,86.05,82.15,82.95,83.15,83.81,"22,54,694","18,89,74,069.20","13,422","10,44,734",46.34
GATEWAY,EQ,14-08-2023,83.15,82.75,82.75,79.35,80.1,80.05,80.32,"7,69,767","6,18,31,427.30","6,346","3,87,103",50.29
GATEWAY,EQ,16-08-2023,80.05,80.25,82.0,79.3,81.1,81.7,81.18,"5,06,780","4,11,40,605.15","4,350","2,26,580",44.71
GATEWAY,EQ,17-08-2023,81.7,82.05,85.5,81.5,84.3,83.9,84.06,"17,88,572","15,03,52,641.20","16,627","9,84,087",55.02
GATEWAY,EQ,18-08-2023,83.9,83.9,84.55,82.25,83.8,83.8,83.66,"10,69,741","8,94,92,234.55","8,660","6,28,639",58.77
GATEWAY,EQ,21-08-2023,83.8,84.15,85.65,83.1,84.0,84.2,84.44,"8,82,523","7,45,23,234.65","5,844","5,17,458",58.63
GATEWAY,EQ,22-08-2023,84.2,84.5,84.95,83.5,84.0,84.05,84.08,"5,97,775","5,02,62,725.70","8,940","4,23,153",70.79
GATEWAY,EQ,23-08-2023,84.05,84.15,88.15,84.15,86.0,86.0,86.6,"12,61,723","10,92,58,937.05","8,082","6,56,817",52.06
GATEWAY,EQ,24-08-2023,86.0,87.15,91.0,87.05,89.85,89.55,89.36,"27,46,242","24,54,15,883.85","14,781","13,30,239",48.44
GATEWAY,EQ,25-08-2023,89.55,89.9,91.7,86.5,86.9,87.05,89.19,"18,29,766","16,31,92,148.25","11,079","10,02,835",54.81
GATEWAY,EQ,28-08-2023,87.05,87.9,88.65,86.65,87.6,87.8,87.59,"6,41,963","5,62,29,742.50","5,755","3,46,204",53.93
GATEWAY,EQ,29-08-2023,87.8,87.8,89.8,85.95,86.5,86.25,88.15,"10,42,045","9,18,55,158.25","7,483","6,34,254",60.87
GATEWAY,EQ,30-08-2023,86.25,86.7,87.3,85.3,85.75,85.7,86.04,"7,33,445","6,31,04,250.25","7,625","4,39,260",59.89
GATEWAY,EQ,31-08-2023,85.7,85.9,86.7,84.2,85.7,86.0,85.54,"9,29,447","7,95,04,561.50","6,744","6,09,200",65.54
