SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
JNKINDIA,EQ,29-01-2025,546.6,540.05,558.45,532.0,534.9,538.15,544.06,"15,080","82,04,487.70","1,622","8,502",56.38
JNKINDIA,EQ,30-01-2025,538.15,536.5,543.0,521.5,525.25,525.9,533.06,"12,216","65,11,856.60","1,555","6,925",56.69
JNKINDIA,EQ,31-01-2025,525.9,543.95,553.0,530.05,539.0,540.55,536.99,"22,274","1,19,60,954.30","1,432","12,635",56.73
JNKINDIA,EQ,01-02-2025,540.55,544.9,555.75,537.05,539.15,543.35,545.53,"8,378","45,70,409.05","1,226","4,300",51.32
JNKINDIA,EQ,03-02-2025,543.35,539.0,539.15,510.1,520.0,520.95,521.44,"23,928","1,24,76,990.60","2,126","14,528",60.72
JNKINDIA,EQ,04-02-2025,520.95,540.95,540.95,522.0,522.35,523.25,527.51,"9,379","49,47,509.95","1,163","5,550",59.17
JNKINDIA,EQ,05-02-2025,523.25,532.1,538.2,494.8,520.0,519.75,519.23,"35,254","1,83,04,781.85","2,659","10,770",30.55
JNKINDIA,EQ,06-02-2025,519.75,527.55,530.0,517.45,526.0,520.5,521.94,"26,702","1,39,36,891.50","2,194","16,315",61.1
JNKINDIA,EQ,07-02-2025,520.5,526.0,529.75,514.0,517.55,518.2,518.78,"15,719","81,54,726.20","1,353","10,539",67.05
JNKINDIA,EQ,10-02-2025,518.2,517.2,517.95,501.45,506.8,505.9,508.01,"23,140","1,17,55,251.85","1,740","13,960",60.33
JNKINDIA,EQ,11-02-2025,505.9,500.0,503.95,463.95,476.0,473.5,484.77,"26,528","1,28,59,899.50","2,896","15,124",57.01
JNKINDIA,EQ,12-02-2025,473.5,478.5,480.0,453.05,459.15,460.0,461.71,"49,598","2,28,99,824.25","3,397","28,410",57.28
JNKINDIA,EQ,13-02-2025,460.0,465.0,469.0,451.0,452.8,452.15,455.1,"18,812","85,61,396.70","1,681","10,642",56.57
JNKINDIA,EQ,14-02-2025,452.15,452.35,460.0,391.1,403.75,406.25,413.29,"97,321","4,02,21,809.20","6,027","57,737",59.33
JNKINDIA,EQ,17-02-2025,406.25,400.15,406.2,356.2,382.9,377.95,381.11,"91,021","3,46,88,951.10","7,450","32,860",36.1
JNKINDIA,EQ,18-02-2025,377.95,372.0,389.05,343.1,348.1,348.0,355.06,"97,161","3,44,98,287.70","8,372","54,455",56.05
JNKINDIA,EQ,19-02-2025,348.0,349.9,356.6,330.0,341.0,343.55,340.05,"2,43,630","8,28,47,196.90","25,148","1,31,390",53.93
JNKINDIA,EQ,20-02-2025,343.55,337.0,356.45,335.0,342.15,345.0,345.12,"1,01,640","3,50,78,258.40","9,965","65,626",64.57
JNKINDIA,EQ,21-02-2025,345.0,339.6,358.35,339.6,345.0,345.6,346.65,"76,729","2,65,98,301.55","5,843","45,893",59.81
JNKINDIA,EQ,24-02-2025,345.6,337.0,347.95,321.0,330.65,335.05,333.86,"73,771","2,46,29,354.20","6,423","40,994",55.57
JNKINDIA,EQ,25-02-2025,335.05,335.0,349.5,332.0,333.6,335.4,339.62,"62,267","2,11,46,989.00","4,946","40,262",64.66
JNKINDIA,EQ,27-02-2025,335.4,347.0,347.0,302.5,307.0,305.35,311.55,"89,706","2,79,47,916.90","8,229","59,973",66.86
JNKINDIA,EQ,28-02-2025,305.35,313.0,315.0,280.0,288.0,290.5,288.84,"1,18,953","3,43,57,982.55","8,933","69,384",58.33
JNKINDIA,EQ,03-03-2025,290.5,290.5,297.45,264.8,280.0,282.45,278.58,"2,73,560","7,62,08,907.30","10,992","1,81,126",66.21
JNKINDIA,EQ,04-03-2025,282.45,277.0,292.2,272.15,276.8,276.95,282.64,"1,34,325","3,79,65,345.50","11,782","65,689",48.9
JNKINDIA,EQ,05-03-2025,276.95,283.0,302.8,275.05,288.0,290.3,289.02,"1,85,791","5,36,96,695.55","11,708","1,23,300",66.36
JNKINDIA,EQ,06-03-2025,290.3,293.7,308.55,292.1,301.0,304.3,302.33,"84,501","2,55,47,526.30","8,484","51,267",60.67
JNKINDIA,EQ,07-03-2025,304.3,301.0,334.7,301.0,334.7,334.7,318.77,"89,718","2,85,99,719.55","3,091","62,422",69.58
JNKINDIA,EQ,10-03-2025,334.7,363.9,363.9,319.0,319.0,321.45,335.49,"1,33,433","4,47,65,121.20","6,650","74,199",55.61
JNKINDIA,EQ,11-03-2025,321.45,319.0,319.05,306.0,313.4,308.85,310.74,"54,481","1,69,29,574.40","2,856","33,170",60.88
JNKINDIA,EQ,12-03-2025,308.85,303.0,329.0,298.05,300.0,299.55,306.02,"70,008","2,14,23,978.35","3,019","41,210",58.86
JNKINDIA,EQ,13-03-2025,299.55,310.0,310.0,290.0,291.75,292.75,299.1,"65,186","1,94,97,074.25","2,703","36,413",55.86
JNKINDIA,EQ,17-03-2025,292.75,299.95,300.05,271.1,283.45,282.15,284.98,"1,00,149","2,85,40,578.85","4,455","62,428",62.34
JNKINDIA,EQ,18-03-2025,282.15,283.0,299.5,283.0,297.0,294.2,294.41,"73,330","2,15,88,766.80","3,524","38,938",53.1
JNKINDIA,EQ,19-03-2025,294.2,301.9,309.0,301.4,305.95,305.45,306.0,"69,774","2,13,51,126.55","4,156","43,682",62.6
JNKINDIA,EQ,20-03-2025,305.45,311.0,330.0,305.05,329.3,327.95,318.97,"1,02,276","3,26,22,814.10","3,898","62,616",61.22
JNKINDIA,EQ,21-03-2025,327.95,330.0,360.7,330.0,360.7,360.7,350.4,"84,899","2,97,48,436.80","2,315","61,478",72.41
JNKINDIA,EQ,24-03-2025,360.7,374.8,396.75,366.0,396.75,396.75,387.0,"1,15,448","4,46,78,661.05","1,732","55,397",47.98
JNKINDIA,EQ,25-03-2025,396.75,403.45,405.0,376.95,376.95,376.95,385.89,"1,36,759","5,27,73,504.00","2,642","85,884",62.8
JNKINDIA,EQ,26-03-2025,376.95,382.5,382.5,358.1,358.1,358.1,360.26,"38,621","1,39,13,465.55","1,144","28,944",74.94
JNKINDIA,EQ,27-03-2025,358.1,341.1,350.0,340.2,340.2,340.2,340.96,"1,10,650","3,77,27,287.65","2,516","82,324",74.4
JNKINDIA,EQ,28-03-2025,340.2,349.0,357.2,341.1,341.95,343.0,352.33,"99,852","3,51,80,808.75","2,269","55,307",55.39
JNKINDIA,EQ,01-04-2025,343.0,330.0,360.0,330.0,355.0,354.4,352.79,"54,743","1,93,12,653.15","3,258","27,158",49.61
JNKINDIA,EQ,02-04-2025,354.4,355.0,357.55,339.0,347.0,344.7,345.68,"34,687","1,19,90,749.40","1,553","17,507",50.47
JNKINDIA,EQ,03-04-2025,344.7,338.0,354.7,338.0,351.0,352.7,351.9,"15,950","56,12,753.20",980,"7,248",45.44
JNKINDIA,EQ,04-04-2025,352.7,353.0,353.0,337.15,343.2,342.1,341.06,"44,977","1,53,39,991.35","1,806","34,667",77.08
JNKINDIA,EQ,07-04-2025,342.1,325.0,334.0,325.0,325.5,326.45,325.53,"57,044","1,85,69,812.10","1,053","50,129",87.88
JNKINDIA,EQ,08-04-2025,326.45,330.0,342.7,326.0,331.9,333.25,332.95,"14,023","46,69,017.10","1,369","6,942",49.5
JNKINDIA,EQ,09-04-2025,333.25,322.1,331.2,316.6,318.6,319.1,319.58,"19,558","62,50,421.35","1,302","13,347",68.24
JNKINDIA,EQ,11-04-2025,319.1,333.0,334.95,320.95,330.0,328.7,329.17,"20,520","67,54,480.10","1,251","12,322",60.05
JNKINDIA,EQ,15-04-2025,328.7,338.0,345.0,327.0,330.0,328.85,335.78,"41,142","1,38,14,737.00","1,700","31,501",76.57
JNKINDIA,EQ,16-04-2025,328.85,333.0,345.25,331.2,345.25,345.25,342.95,"45,655","1,56,57,444.15","1,087","27,440",60.1
JNKINDIA,EQ,17-04-2025,345.25,353.0,362.5,352.35,362.5,362.5,360.68,"37,570","1,35,50,878.05",513,"18,757",49.93
JNKINDIA,EQ,21-04-2025,362.5,376.7,380.6,367.5,380.6,380.6,377.89,"56,261","2,12,60,459.25",992,"28,599",50.83
JNKINDIA,EQ,22-04-2025,380.6,393.4,399.6,382.0,399.6,399.6,396.94,"50,934","2,02,17,663.25",620,"24,811",48.71
JNKINDIA,EQ,23-04-2025,399.6,419.55,419.55,383.75,397.0,398.15,405.13,"1,80,367","7,30,72,002.60","4,585","85,867",47.61
JNKINDIA,EQ,24-04-2025,398.15,398.15,398.15,380.0,381.0,380.5,385.38,"52,537","2,02,46,665.20","2,438","31,771",60.47
JNKINDIA,EQ,25-04-2025,380.5,379.75,383.65,362.0,369.0,370.75,368.73,"35,529","1,31,00,737.65","1,620","20,114",56.61
JNKINDIA,EQ,28-04-2025,370.75,355.0,381.0,355.0,365.8,368.5,372.57,"24,817","92,46,134.90","1,318","12,084",48.69
JNKINDIA,EQ,29-04-2025,368.5,369.8,378.5,367.0,371.0,368.7,371.24,"17,993","66,79,711.05","1,367","9,483",52.7
JNKINDIA,EQ,30-04-2025,368.7,373.75,373.75,350.3,350.3,352.5,360.0,"15,219","54,78,857.10","1,118","10,726",70.48
JNKINDIA,EQ,02-05-2025,352.5,348.05,358.6,338.0,348.75,347.35,350.99,"13,189","46,29,246.65","1,302","5,687",43.12
JNKINDIA,EQ,05-05-2025,347.35,352.8,354.9,345.5,354.9,352.25,350.28,"11,391","39,90,045.80","1,009","5,981",52.51
JNKINDIA,EQ,06-05-2025,352.25,335.55,354.2,335.55,336.15,338.8,345.83,"20,205","69,87,537.65","2,193","10,138",50.18
JNKINDIA,EQ,07-05-2025,338.8,321.9,343.0,321.9,343.0,339.85,329.92,"40,143","1,32,44,041.05","1,985","18,107",45.11
JNKINDIA,EQ,08-05-2025,339.85,342.0,349.7,326.25,337.0,335.15,341.16,"18,920","64,54,745.55","1,176","10,717",56.64
JNKINDIA,EQ,09-05-2025,335.15,326.0,341.8,323.0,341.0,337.45,331.06,"29,878","98,91,472.25","1,905","10,960",36.68
JNKINDIA,EQ,12-05-2025,337.45,349.0,354.3,348.25,354.3,354.3,353.92,"15,349","54,32,312.25",511,"13,129",85.54
JNKINDIA,EQ,13-05-2025,354.3,361.0,372.0,358.1,372.0,372.0,368.62,"18,052","66,54,250.20",212,"14,252",78.95
JNKINDIA,EQ,14-05-2025,372.0,383.0,386.95,372.0,384.0,378.3,379.8,"64,359","2,44,43,245.75","3,492","37,381",58.08
JNKINDIA,EQ,15-05-2025,378.3,388.05,388.05,373.8,381.0,378.35,378.21,"34,442","1,30,26,349.15","2,355","22,493",65.31
JNKINDIA,EQ,16-05-2025,378.35,383.95,384.3,373.0,375.4,373.9,375.3,"30,475","1,14,37,372.60","2,030","22,240",72.98
JNKINDIA,EQ,19-05-2025,373.9,376.15,381.0,366.0,371.0,369.95,374.04,"29,140","1,08,99,574.60","1,942","18,098",62.11
JNKINDIA,EQ,20-05-2025,369.95,376.8,378.65,356.5,368.0,365.95,364.06,"42,777","1,55,73,593.30","2,176","30,451",71.19
JNKINDIA,EQ,21-05-2025,365.95,363.2,380.25,361.35,372.0,371.85,372.07,"18,545","69,00,014.70","1,644","11,488",61.95
JNKINDIA,EQ,22-05-2025,371.85,371.95,372.9,359.8,363.95,363.2,364.45,"18,066","65,84,098.70","1,367","13,172",72.91
JNKINDIA,EQ,23-05-2025,363.2,363.65,366.7,356.0,357.8,358.05,360.18,"17,026","61,32,384.25","1,489","11,391",66.9
JNKINDIA,EQ,26-05-2025,358.05,360.0,368.7,360.0,365.0,366.05,365.12,"14,128","51,58,388.95","1,186","7,786",55.11
JNKINDIA,EQ,27-05-2025,366.05,369.9,369.9,364.0,366.0,365.9,366.17,"10,889","39,87,226.45",843,"7,581",69.62
JNKINDIA,EQ,28-05-2025,365.9,364.5,368.1,351.2,356.0,355.45,357.35,"32,853","1,17,39,930.25","2,264","20,544",62.53
JNKINDIA,EQ,29-05-2025,355.45,358.85,373.2,356.35,373.2,373.2,370.0,"26,086","96,51,907.85",746,"19,161",73.45
JNKINDIA,EQ,30-05-2025,373.2,372.05,381.5,354.55,354.55,354.55,359.22,"1,09,442","3,93,13,945.15","2,672","65,192",59.57
JNKINDIA,EQ,02-06-2025,354.55,346.3,352.5,336.85,337.8,337.85,340.67,"1,89,022","6,43,94,508.20","4,324","93,440",49.43
JNKINDIA,EQ,03-06-2025,337.85,339.9,354.7,338.0,344.35,344.5,346.9,"65,475","2,27,13,186.90","2,276","33,362",50.95
JNKINDIA,EQ,04-06-2025,344.5,343.0,346.8,336.05,337.8,337.85,339.37,"48,804","1,65,62,556.40","1,852","37,779",77.41
JNKINDIA,EQ,05-06-2025,337.85,335.0,345.45,330.0,343.5,344.3,341.97,"38,044","1,30,10,011.45","1,359","22,648",59.53
JNKINDIA,EQ,06-06-2025,344.3,347.9,350.2,344.0,344.0,345.75,346.75,"29,884","1,03,62,341.05","1,474","17,091",57.19
JNKINDIA,EQ,09-06-2025,345.75,345.0,363.0,345.0,355.2,361.1,359.15,"68,303","2,45,31,276.95","3,121","39,951",58.49
JNKINDIA,EQ,10-06-2025,361.1,369.0,379.15,362.1,379.15,379.15,376.72,"2,19,908","8,28,43,440.80","3,014","65,502",29.79
JNKINDIA,EQ,11-06-2025,379.15,398.0,398.0,377.0,378.5,379.3,384.87,"2,82,432","10,86,99,215.05","9,527","1,89,028",66.93
JNKINDIA,EQ,12-06-2025,379.3,378.2,383.65,365.5,366.05,367.45,371.66,"54,315","2,01,86,971.75","2,640","26,126",48.1
JNKINDIA,EQ,13-06-2025,367.45,359.0,377.0,354.5,363.75,362.7,364.38,"85,316","3,10,87,637.90","3,266","41,311",48.42
JNKINDIA,EQ,16-06-2025,362.7,355.25,369.5,347.95,355.0,355.0,354.9,"1,21,710","4,31,94,463.05","3,342","55,837",45.88
JNKINDIA,EQ,17-06-2025,355.0,356.0,372.75,356.0,364.0,363.15,367.9,"1,05,090","3,86,62,718.15","2,354","45,638",43.43
JNKINDIA,EQ,18-06-2025,363.15,370.5,378.7,355.0,359.0,360.35,365.27,"65,326","2,38,61,404.25","2,675","28,319",43.35
JNKINDIA,EQ,19-06-2025,360.35,363.5,374.0,355.05,360.6,357.45,365.83,"63,197","2,31,19,544.95","2,998","31,882",50.45
JNKINDIA,EQ,20-06-2025,357.45,366.95,366.95,357.65,359.0,360.25,360.39,"25,444","91,69,694.40","1,424","11,264",44.27
JNKINDIA,EQ,23-06-2025,360.25,357.0,359.0,354.05,357.0,357.8,357.14,"21,142","75,50,701.50","1,519","9,944",47.03
JNKINDIA,EQ,24-06-2025,357.8,359.4,361.95,350.5,353.3,353.6,355.32,"84,874","3,01,57,662.15","3,374","47,503",55.97
JNKINDIA,EQ,25-06-2025,353.6,355.0,355.0,350.1,353.0,352.55,352.44,"32,113","1,13,17,847.65","1,484","17,731",55.21
JNKINDIA,EQ,26-06-2025,352.55,352.75,363.5,352.75,354.0,354.15,355.98,"23,586","83,96,149.95","1,418","13,070",55.41
JNKINDIA,EQ,27-06-2025,354.15,357.0,363.0,348.0,349.7,349.95,352.97,"67,309","2,37,58,035.10","3,516","34,204",50.82
JNKINDIA,EQ,30-06-2025,349.95,347.15,357.45,347.15,349.95,348.75,351.23,"30,201","1,06,07,509.45","1,901","15,236",50.45
JNKINDIA,EQ,01-07-2025,348.75,350.45,354.55,345.0,348.0,346.4,347.46,"35,474","1,23,25,911.85","3,312","18,779",52.94
JNKINDIA,EQ,02-07-2025,346.4,348.0,348.0,338.0,338.6,339.2,340.75,"73,290","2,49,73,238.45","4,112","50,889",69.44
JNKINDIA,EQ,03-07-2025,339.2,342.6,348.85,338.8,339.0,339.05,341.19,"50,082","1,70,87,603.25","3,578","32,244",64.38
JNKINDIA,EQ,04-07-2025,339.05,339.0,339.0,332.0,334.0,334.45,335.03,"42,537","1,42,51,173.90","3,702","27,700",65.12
JNKINDIA,EQ,07-07-2025,334.45,325.0,334.2,324.6,326.05,327.0,327.13,"1,48,909","4,87,12,821.75","4,904","1,19,010",79.92
JNKINDIA,EQ,08-07-2025,327.0,337.45,337.45,323.0,325.0,325.05,326.67,"55,999","1,82,92,922.35","2,561","29,192",52.13
JNKINDIA,EQ,09-07-2025,325.05,331.85,332.4,323.15,324.5,324.6,325.67,"69,462","2,26,21,924.30","5,759","43,069",62.0
JNKINDIA,EQ,10-07-2025,324.6,326.0,330.85,321.3,323.0,323.05,324.25,"65,083","2,11,02,960.00","1,770","42,274",64.95
JNKINDIA,EQ,11-07-2025,323.05,325.0,326.15,310.0,314.0,314.05,315.35,"96,411","3,04,03,520.40","3,499","60,439",62.69
JNKINDIA,EQ,14-07-2025,314.05,311.85,314.0,306.05,310.7,309.25,308.16,"99,336","3,06,11,513.00","6,716","64,868",65.3
JNKINDIA,EQ,15-07-2025,309.25,319.0,319.45,308.0,309.0,308.45,311.61,"1,72,722","5,38,21,112.80","3,925","1,08,485",62.81
JNKINDIA,EQ,16-07-2025,308.45,312.5,323.85,309.95,322.75,321.35,318.24,"1,52,111","4,84,07,531.55","3,209","68,560",45.07
JNKINDIA,EQ,17-07-2025,321.35,330.9,331.05,323.0,327.0,328.15,327.87,"1,82,350","5,97,87,475.85","5,381","1,18,636",65.06
JNKINDIA,EQ,18-07-2025,328.15,329.8,341.85,325.8,329.45,329.35,329.6,"2,72,397","8,97,83,375.50","7,810","1,84,660",67.79
JNKINDIA,EQ,21-07-2025,329.35,329.45,345.8,329.45,341.7,342.6,341.76,"2,67,799","9,15,24,076.80","6,708","1,74,836",65.29
JNKINDIA,EQ,22-07-2025,342.6,342.45,345.6,334.05,335.0,335.15,339.88,"1,13,365","3,85,30,249.80","4,149","68,977",60.85
JNKINDIA,EQ,23-07-2025,335.15,337.35,346.1,333.75,338.0,337.55,339.3,"1,32,771","4,50,48,780.45","4,545","85,302",64.25
JNKINDIA,EQ,24-07-2025,337.55,333.2,341.9,331.1,331.6,333.35,334.94,"60,228","2,01,73,067.45","2,785","40,409",67.09
JNKINDIA,EQ,25-07-2025,333.35,339.0,339.0,325.55,329.0,327.8,330.69,51383,169.92,1637, 35639, 69.36
JNKINDIA,EQ,28-07-2025,327.8,325.5,326.15,313.15,316.05,316.3,319.52,39258,125.44,1844, 24403, 62.16
JNKINDIA,EQ,29-07-2025,316.3,313.5,323.0,313.5,319.15,320.8,317.61,27509,87.37,1371, 14144, 51.42
JNKINDIA,EQ,30-07-2025,320.8,320.8,336.8,320.8,327.45,329.4,332.38,168162,558.94,2843, 113165, 67.30
JNKINDIA,EQ,31-07-2025,329.4,329.0,332.2,320.25,322.0,322.0,327.22,91499,299.4,2362, 66903, 73.12
JNKINDIA,EQ,01-08-2025,322.0,323.0,331.9,320.0,320.0,322.45,325.2,51019,165.91,2268, 31129, 61.01
JNKINDIA,EQ,04-08-2025,322.45,322.95,338.4,316.4,336.0,335.45,330.96,97617,323.07,2318, 73161, 74.95
JNKINDIA,EQ,05-08-2025,335.45,339.7,339.7,321.2,328.7,326.2,328.62,49180,161.62,1785, 26190, 53.25
JNKINDIA,EQ,06-08-2025,326.2,325.0,331.4,317.0,317.6,318.0,322.9,34393,111.06,1315, 21660, 62.98
JNKINDIA,EQ,07-08-2025,318.0,319.65,319.8,307.0,310.0,309.8,310.88,51647,160.56,1562, 38037, 73.65
JNKINDIA,EQ,08-08-2025,309.8,295.9,301.0,284.05,288.95,288.1,293.07,184806,541.61,4695, 105079, 56.86
JNKINDIA,EQ,11-08-2025,288.1,280.0,299.0,280.0,290.9,292.0,286.5,94464,270.64,3202, 40386, 42.75
JNKINDIA,EQ,12-08-2025,292.0,292.0,304.6,290.6,303.9,303.3,300.46,44872,134.82,1891, 24478, 54.55
JNKINDIA,EQ,13-08-2025,303.3,309.0,309.0,300.0,300.0,301.8,302.22,37065,112.02,1623, 23157, 62.48
JNKINDIA,EQ,14-08-2025,301.8,301.0,320.0,296.0,311.0,311.85,312.18,111503,348.1,2920, 57515, 51.58
JNKINDIA,EQ,18-08-2025,311.85,309.0,321.4,304.6,305.15,307.1,312.95,67519,211.3,2030, 44732, 66.25
JNKINDIA,EQ,19-08-2025,307.1,314.0,314.0,303.95,307.0,306.65,307.04,33489,102.83,875, 21237, 63.41
JNKINDIA,EQ,20-08-2025,306.65,307.0,310.3,300.0,303.95,302.05,304.82,56874,173.37,3383, 30147, 53.01
JNKINDIA,EQ,21-08-2025,302.05,303.0,309.0,300.65,301.6,302.75,305.49,46424,141.82,1038, 27134, 58.45
JNKINDIA,EQ,22-08-2025,302.75,302.9,304.45,298.0,300.95,298.95,300.2,20948,62.89,966, 13404, 63.99
JNKINDIA,EQ,25-08-2025,298.95,307.05,314.7,300.2,304.0,303.05,306.49,62711,192.2,2269, 15240, 24.30
JNKINDIA,EQ,26-08-2025,303.05,300.15,304.0,296.0,296.0,296.95,298.08,115123,343.16,1067, 105154, 91.34
JNKINDIA,EQ,28-08-2025,296.95,296.9,299.0,291.5,299.0,293.6,293.15,14759,43.27,816, 8536, 57.84
JNKINDIA,EQ,29-08-2025,293.6,296.5,298.15,293.05,298.0,295.05,295.58,15820,46.76,888, 7654, 48.38
JNKINDIA,EQ,01-09-2025,295.05,295.05,295.05,289.95,291.05,292.25,291.78,22105,64.5,1026, 11524, 52.13
JNKINDIA,EQ,02-09-2025,292.25,295.4,297.05,290.0,290.05,291.35,292.98,23776,69.66,1166, 12129, 51.01
JNKINDIA,EQ,03-09-2025,291.35,290.0,299.0,290.0,293.5,293.55,294.53,29381,86.54,1282, 14412, 49.05
JNKINDIA,EQ,04-09-2025,293.55,297.85,297.85,288.2,289.6,289.75,291.56,20514,59.81,1460, 12737, 62.09
JNKINDIA,EQ,05-09-2025,289.75,292.1,295.45,286.25,293.95,292.4,289.16,25579,73.97,1220, 12832, 50.17
JNKINDIA,EQ,08-09-2025,292.4,288.5,295.95,288.5,290.5,290.2,291.47,21340,62.2,1037, 12284, 57.56
JNKINDIA,EQ,09-09-2025,290.2,295.9,295.9,289.05,294.85,294.15,291.92,19322,56.4,911, 9701, 50.21
JNKINDIA,EQ,10-09-2025,294.15,295.95,300.9,292.85,295.0,294.95,296.09,22673,67.13,1023, 13355, 58.90
JNKINDIA,EQ,11-09-2025,294.95,293.5,299.4,292.05,292.15,293.2,295.05,24429,72.08,925, 12512, 51.22
JNKINDIA,EQ,12-09-2025,293.2,293.35,299.5,292.6,296.5,296.9,295.54,24911,73.62,1138, 12575, 50.48
JNKINDIA,EQ,15-09-2025,296.9,296.5,313.0,294.8,307.0,305.25,305.74,71011,217.11,4773, 35681, 50.25
JNKINDIA,EQ,16-09-2025,305.25,310.0,314.5,304.75,308.7,306.35,308.0,26355,81.17,1650, 17227, 65.37
JNKINDIA,EQ,17-09-2025,306.35,309.95,320.0,305.05,310.0,309.4,313.05,95064,297.6,2785, 56454, 59.39
JNKINDIA,EQ,18-09-2025,309.4,315.0,315.0,301.4,304.0,303.35,306.56,37016,113.48,1669, 25637, 69.26
JNKINDIA,EQ,19-09-2025,303.35,303.35,309.0,295.0,299.4,298.1,299.66,46802,140.25,1995, 32863, 70.22
JNKINDIA,EQ,22-09-2025,298.1,304.1,304.1,295.5,300.0,299.45,298.42,23477,70.06,779, 15350, 65.38
JNKINDIA,EQ,23-09-2025,299.45,299.45,301.65,296.2,297.0,296.75,297.98,15509,46.21,815, 11150, 71.89
JNKINDIA,EQ,24-09-2025,296.75,299.5,299.5,289.0,290.0,290.1,292.4,18048,52.77,1134, 12314, 68.23
JNKINDIA,EQ,25-09-2025,290.1,291.05,295.7,286.6,290.0,288.75,290.42,17954,52.14,996, 11135, 62.02
JNKINDIA,EQ,26-09-2025,288.75,288.75,288.75,280.15,283.0,281.1,283.54,23862,67.66,1269, 16455, 68.96
JNKINDIA,EQ,29-09-2025,281.1,277.6,283.55,272.2,273.0,277.55,279.96,33850,94.77,1567, 23414, 69.17
JNKINDIA,EQ,30-09-2025,277.55,279.0,282.7,273.0,280.0,279.2,278.49,29448,82.01,1406, 19871, 67.48
JNKINDIA,EQ,01-10-2025,279.2,283.5,283.5,273.0,276.4,276.45,276.35,21655,59.84,1516, 12901, 59.58
JNKINDIA,EQ,03-10-2025,276.45,277.8,279.35,273.55,277.55,277.65,276.17,18273,50.46,1159, 11322, 61.96
JNKINDIA,EQ,06-10-2025,277.65,278.05,305.4,275.15,305.4,305.4,296.98,108928,323.49,2238, 51898, 47.64
JNKINDIA,EQ,07-10-2025,305.4,335.9,335.9,311.0,312.45,312.45,330.63,1143117,3779.44,13484, 496945, 43.47
JNKINDIA,EQ,08-10-2025,312.45,314.8,319.9,302.95,304.0,304.3,310.18,138623,429.98,8010, 60111, 43.36
JNKINDIA,EQ,09-10-2025,304.3,308.0,332.0,305.05,311.5,313.05,321.12,359447,1154.26,16351, 129833, 36.12
JNKINDIA,EQ,10-10-2025,313.05,313.05,323.9,305.8,308.5,307.6,312.32,129410,404.18,13599, 52388, 40.48
JNKINDIA,EQ,13-10-2025,307.6,313.55,314.35,287.15,293.0,291.95,294.68,155518,458.27,6962, 72089, 46.35
JNKINDIA,EQ,14-10-2025,291.95,295.4,296.0,287.15,288.85,288.85,289.59,70222,203.35,4379, 33552, 47.78
JNKINDIA,EQ,15-10-2025,288.85,288.85,297.4,287.5,296.4,295.25,293.23,40667,119.25,2440, 19956, 49.07
JNKINDIA,EQ,16-10-2025,295.25,295.5,303.6,291.55,302.0,298.45,297.47,55326,164.58,4160, 24628, 44.51
JNKINDIA,EQ,17-10-2025,298.45,298.3,304.0,295.2,298.0,297.5,298.28,26246,78.29,2445, 11452, 43.63
JNKINDIA,EQ,20-10-2025,297.5,297.5,299.15,291.6,296.45,293.25,293.6,23450,68.85,1322, 15148, 64.60
JNKINDIA,EQ,21-10-2025,293.25,294.7,299.0,293.5,293.5,296.6,296.77,15383,45.65,1134, 8884, 57.75
JNKINDIA,EQ,23-10-2025,296.6,296.6,300.0,291.0,299.5,298.05,295.5,38273,113.1,3787, 19444, 50.80
JNKINDIA,EQ,24-10-2025,298.05,302.5,304.7,296.05,300.0,299.6,299.66,46452,139.2,4353, 27545, 59.30
JNKINDIA,EQ,27-10-2025,299.6,300.6,300.6,293.2,295.1,294.95,295.66,27922,82.55,1780, 18109, 64.86
JNKINDIA,EQ,28-10-2025,294.95,292.5,301.45,292.5,297.5,298.1,297.54,30400,90.45,2073, 15751, 51.81
JNKINDIA,EQ,29-10-2025,298.1,298.2,303.6,289.0,292.9,291.1,294.25,74445,219.06,2258, 48210, 64.76
JNKINDIA,EQ,30-10-2025,291.1,291.5,298.0,279.0,297.0,295.35,288.56,110521,318.92,3686, 53488, 48.40
JNKINDIA,EQ,31-10-2025,295.35,298.0,298.1,291.35,292.45,292.5,293.47,27204,79.83,1091, 15173, 55.77
JNKINDIA,EQ,03-11-2025,292.5,292.5,292.75,286.6,288.0,287.85,288.76,42978,124.11,1450, 32341, 75.25
JNKINDIA,EQ,04-11-2025,287.85,289.3,291.2,286.85,288.25,287.75,288.71,18133,52.35,957, 8851, 48.81
JNKINDIA,EQ,06-11-2025,287.75,288.0,289.2,281.95,282.5,283.6,284.02,25977,73.78,1302, 13948, 53.69
JNKINDIA,EQ,07-11-2025,283.6,283.6,283.6,276.35,277.3,278.4,279.32,28938,80.83,1246, 19619, 67.80
JNKINDIA,EQ,10-11-2025,278.4,280.05,280.25,265.65,269.0,269.0,271.11,64903,175.96,3546, 38482, 59.29
JNKINDIA,EQ,11-11-2025,269.0,269.15,275.0,265.7,274.2,274.15,272.16,35078,95.47,1875, 12923, 36.84
JNKINDIA,EQ,12-11-2025,274.15,278.9,283.55,269.75,279.85,273.2,275.51,55076,151.74,3342, 24350, 44.21
