SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
MAXPOSURE,SM,13-08-2025,57.25,57.0,57.0,55.1,56.0,56.0,56.16,8000,4.49,8, 6000,75.0
MAXPOSURE,SM,14-08-2025,56.0,56.05,57.5,56.05,57.5,57.5,56.93,3000,1.71,3, 3000,100.0
MAXPOSURE,SM,18-08-2025,57.5,63.95,64.0,60.15,60.5,60.5,62.78,20000,12.56,20, 15000,75.0
MAXPOSURE,SM,19-08-2025,60.5,58.4,60.1,58.4,60.1,60.1,58.97,3000,1.77,3, 2000,66.67
MAXPOSURE,SM,20-08-2025,60.1,60.1,60.95,59.15,60.25,60.25,60.08,14000,8.41,13, 10000,71.43
MAXPOSURE,SM,21-08-2025,60.25,62.85,62.9,62.85,62.9,62.9,62.88,4000,2.52,3, 4000,100.0
MAXPOSURE,SM,22-08-2025,62.9,62.7,62.7,59.45,59.45,59.45,61.08,2000,1.22,2, 2000,100.0
MAXPOSURE,SM,25-08-2025,59.45,60.0,60.0,58.0,58.0,58.0,58.82,11000,6.47,11, 10000,90.91
MAXPOSURE,SM,26-08-2025,58.0,58.2,58.2,58.2,58.2,58.2,58.2,1000,0.58,1, 1000,100.0
MAXPOSURE,SM,28-08-2025,58.2,58.1,58.5,58.0,58.5,58.5,58.1,6000,3.49,6, 5000,83.33
MAXPOSURE,SM,29-08-2025,58.5,57.5,57.5,57.25,57.25,57.25,57.35,8000,4.59,6, 8000,100.0
MAXPOSURE,SM,02-09-2025,57.25,57.25,61.3,57.1,58.0,58.0,57.97,7000,4.06,7, 6000,85.71
MAXPOSURE,SM,03-09-2025,58.0,58.0,58.0,57.5,57.6,57.55,57.81,7000,4.05,7, 6000,85.71
MAXPOSURE,SM,04-09-2025,57.55,57.9,58.9,57.0,57.6,57.4,57.61,79000,45.51,17, 77000,97.47
MAXPOSURE,SM,05-09-2025,57.4,59.4,60.0,59.0,59.3,59.3,59.75,83000,49.59,19, 83000,100.0
MAXPOSURE,SM,08-09-2025,59.3,60.0,62.5,58.0,61.8,61.8,60.04,105000,63.04,39, 92000,87.62
MAXPOSURE,SM,09-09-2025,61.8,61.95,62.0,57.15,58.0,58.35,58.72,33000,19.38,27, 28000,84.85
MAXPOSURE,SM,10-09-2025,58.35,60.0,60.0,57.75,58.3,58.2,57.98,48000,27.83,13, 45000,93.75
MAXPOSURE,SM,11-09-2025,58.2,57.0,58.3,56.0,57.55,57.55,56.96,15000,8.54,15, 9000,60.0
MAXPOSURE,SM,12-09-2025,57.55,56.5,59.7,56.5,57.4,57.4,57.66,11000,6.34,10, 10000,90.91
MAXPOSURE,SM,15-09-2025,57.4,57.65,58.0,57.5,58.0,58.0,57.75,10000,5.77,8, 9000,90.0
MAXPOSURE,SM,16-09-2025,58.0,59.8,59.8,57.9,57.9,57.95,58.41,4000,2.34,4, 3000,75.0
MAXPOSURE,SM,17-09-2025,57.95,61.2,61.2,57.6,57.6,57.6,58.79,9000,5.29,9, 9000,100.0
MAXPOSURE,SM,18-09-2025,57.6,58.0,58.0,57.5,58.0,58.0,57.79,10000,5.78,6, 9000,90.0
MAXPOSURE,SM,19-09-2025,58.0,58.35,58.75,56.5,58.75,58.75,57.39,7000,4.02,7, 4000,57.14
MAXPOSURE,SM,22-09-2025,58.75,58.75,58.8,57.55,57.55,57.55,58.14,7000,4.07,7, 5000,71.43
MAXPOSURE,SM,23-09-2025,57.55,57.55,57.55,57.0,57.0,57.0,57.11,6000,3.43,4, 6000,100.0
MAXPOSURE,SM,25-09-2025,57.0,56.7,56.9,56.65,56.9,56.75,56.75,3000,1.7,3, 2000,66.67
MAXPOSURE,SM,26-09-2025,56.75,56.9,56.9,55.0,56.0,55.55,55.83,10000,5.58,9, 8000,80.0
MAXPOSURE,SM,29-09-2025,55.55,55.1,55.1,54.4,54.4,54.4,54.58,4000,2.18,4, 4000,100.0
MAXPOSURE,SM,30-09-2025,54.4,54.55,55.05,52.0,53.55,52.75,53.36,22000,11.74,22, 15000,68.18
MAXPOSURE,SM,01-10-2025,52.75,55.7,58.0,55.0,58.0,57.9,56.64,17000,9.63,16, 16000,94.12
MAXPOSURE,SM,03-10-2025,57.9,58.0,58.0,55.05,56.0,56.0,56.57,12000,6.79,11, 9000,75.0
MAXPOSURE,SM,06-10-2025,56.0,55.1,56.15,55.1,56.15,56.15,55.44,7000,3.88,7, 5000,71.43
MAXPOSURE,SM,07-10-2025,56.15,56.15,56.15,53.5,56.0,56.0,54.93,14000,7.69,14, 10000,71.43
MAXPOSURE,SM,08-10-2025,56.0,54.2,54.35,54.0,54.35,54.1,54.09,6000,3.25,6, 4000,66.67
MAXPOSURE,SM,09-10-2025,54.1,54.35,55.85,53.5,55.0,55.0,54.66,26000,14.21,22, 18000,69.23
MAXPOSURE,SM,10-10-2025,55.0,55.95,55.95,55.95,55.95,55.95,55.95,1000,0.56,1, 1000,100.0
MAXPOSURE,SM,13-10-2025,55.95,54.55,54.9,53.85,54.0,54.45,54.04,21000,11.35,13, 18000,85.71
MAXPOSURE,SM,14-10-2025,54.45,53.2,54.0,50.6,54.0,53.95,52.23,38000,19.85,35, 24000,63.16
MAXPOSURE,SM,15-10-2025,53.95,52.05,54.0,52.05,53.7,53.7,53.36,5000,2.67,5, 3000,60.0
MAXPOSURE,SM,16-10-2025,53.7,55.15,55.15,51.2,52.5,52.5,52.5,33000,17.33,32, 23000,69.7
MAXPOSURE,SM,17-10-2025,52.5,52.5,52.6,52.2,52.6,52.6,52.33,7000,3.66,4, 7000,100.0
MAXPOSURE,SM,20-10-2025,52.6,52.6,53.35,52.5,53.35,53.35,52.74,7000,3.69,7, 5000,71.43
MAXPOSURE,SM,21-10-2025,53.35,53.0,53.35,53.0,53.35,53.15,53.18,2000,1.06,2, 2000,100.0
MAXPOSURE,SM,23-10-2025,53.15,53.0,53.0,51.0,52.8,52.5,51.83,32000,16.59,30, 22000,68.75
MAXPOSURE,SM,24-10-2025,52.5,53.0,53.0,50.0,51.9,51.65,51.42,49000,25.19,28, 37000,75.51
MAXPOSURE,SM,27-10-2025,51.65,50.7,53.2,48.3,52.9,52.9,50.48,23000,11.61,20, 12000,52.17
MAXPOSURE,SM,28-10-2025,52.9,52.9,52.9,51.95,51.95,51.95,52.58,3000,1.58,3, 2000,66.67
MAXPOSURE,SM,29-10-2025,51.95,52.05,52.05,52.05,52.05,52.05,52.05,1000,0.52,1, 1000,100.0
MAXPOSURE,SM,30-10-2025,52.05,53.4,53.4,51.0,53.0,53.0,52.05,11000,5.73,9, 8000,72.73
MAXPOSURE,SM,31-10-2025,53.0,53.0,53.0,51.55,51.55,51.55,52.28,2000,1.05,2, 2000,100.0
MAXPOSURE,SM,03-11-2025,51.55,52.35,53.6,52.35,52.5,53.05,52.64,5000,2.63,5, 4000,80.0
MAXPOSURE,SM,04-11-2025,53.05,53.05,53.05,51.2,52.25,51.7,52.19,7000,3.65,7, 4000,57.14
MAXPOSURE,SM,06-11-2025,51.7,51.1,51.1,50.7,50.7,50.95,50.95,3000,1.53,3, 3000,100.0
MAXPOSURE,SM,07-11-2025,50.95,51.0,51.0,50.9,50.9,50.95,50.95,5000,2.55,5, 4000,80.0
MAXPOSURE,SM,10-11-2025,50.95,50.95,52.0,50.05,50.15,50.15,50.79,4000,2.03,4, 3000,75.0
MAXPOSURE,SM,11-11-2025,50.15,50.65,50.65,50.65,50.65,50.65,50.65,1000,0.51,1, 1000,100.0
MAXPOSURE,SM,12-11-2025,50.65,50.0,52.15,50.0,52.15,52.15,51.62,9000,4.65,5, 7000,77.78
MAXPOSURE,SM,13-11-2025,52.15,50.0,50.0,50.0,50.0,50.0,50.0,1000,0.5,1, 1000,100.0
MAXPOSURE,SM,14-11-2025,50.0,51.2,51.9,51.15,51.9,51.9,51.79,14000,7.25,6, 14000,100.0
MAXPOSURE,SM,17-11-2025,51.9,51.95,51.95,51.95,51.95,51.95,51.95,1000,0.52,1, 1000,100.0
MAXPOSURE,SM,18-11-2025,51.95,49.55,49.55,49.55,49.55,49.55,49.55,2000,0.99,2, 2000,100.0
MAXPOSURE,SM,19-11-2025,49.55,50.0,50.5,47.15,50.5,50.25,49.73,37000,18.4,23, 34000,91.89
MAXPOSURE,SM,20-11-2025,50.25,49.9,49.9,49.9,49.9,49.9,49.9,2000,1.0,2, 2000,100.0
MAXPOSURE,SM,24-11-2025,49.9,47.35,48.25,47.35,48.25,48.25,47.7,21000,10.02,11, 18000,85.71
MAXPOSURE,SM,25-11-2025,48.25,51.95,51.95,48.0,48.0,48.0,50.43,8000,4.03,8, 5000,62.5
MAXPOSURE,SM,26-11-2025,48.0,49.0,49.7,49.0,49.7,49.7,49.35,2000,0.99,2, 1000,50.0
MAXPOSURE,SM,27-11-2025,49.7,48.3,48.3,48.3,48.3,48.3,48.3,2000,0.97,2, 2000,100.0
MAXPOSURE,SM,28-11-2025,48.3,48.65,49.75,48.3,49.75,48.7,48.59,9000,4.37,8, 7000,77.78
MAXPOSURE,SM,01-12-2025,48.7,49.25,49.25,49.0,49.0,49.0,49.17,3000,1.48,3, 2000,66.67
MAXPOSURE,SM,02-12-2025,49.0,49.0,49.0,48.5,49.0,49.0,48.88,4000,1.96,4, 3000,75.0
MAXPOSURE,SM,03-12-2025,49.0,49.0,49.3,49.0,49.3,49.3,49.15,2000,0.98,2, 2000,100.0
MAXPOSURE,SM,04-12-2025,49.3,48.45,48.45,47.55,48.0,48.0,48.0,4000,1.92,4, 3000,75.0
MAXPOSURE,SM,08-12-2025,48.0,48.0,48.0,47.0,48.0,48.0,47.67,3000,1.43,3, 2000,66.67
MAXPOSURE,SM,09-12-2025,48.0,47.05,47.65,47.05,47.55,47.55,47.36,7000,3.32,6, 5000,71.43
MAXPOSURE,SM,10-12-2025,47.55,47.75,47.75,45.7,46.45,46.3,46.52,19000,8.84,17, 12000,63.16
MAXPOSURE,SM,11-12-2025,46.3,47.5,47.5,47.3,47.3,47.3,47.4,2000,0.95,2, 1000,50.0
MAXPOSURE,SM,12-12-2025,47.3,47.1,47.1,47.1,47.1,47.1,47.1,1000,0.47,1, 1000,100.0
MAXPOSURE,SM,15-12-2025,47.1,47.05,47.05,47.05,47.05,47.05,47.05,1000,0.47,1, 1000,100.0
MAXPOSURE,SM,16-12-2025,47.05,47.5,47.5,46.7,46.75,46.75,46.98,3000,1.41,3, 3000, 100.00
