SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
SIGIND,EQ,09-07-2020,22.5,23.25,23.25,22.3,22.95,22.7,22.64,"12,302","2,78,470.65",88,"5,798",47.13
SIGIND,EQ,10-07-2020,22.7,22.4,23.0,22.25,22.25,22.25,22.57,"5,804","1,31,018.45",63,"4,331",74.62
SIGIND,EQ,13-07-2020,22.25,22.25,22.95,22.25,22.35,22.35,22.55,"2,551","57,530.95",49,"2,365",92.71
SIGIND,EQ,14-07-2020,22.35,22.0,22.9,21.65,22.5,21.85,21.97,"2,834","62,275.65",127,"2,524",89.06
SIGIND,EQ,15-07-2020,21.85,22.8,22.8,21.45,21.75,21.9,21.8,"7,642","1,66,621.80",140,"5,114",66.92
SIGIND,EQ,16-07-2020,21.9,22.8,22.8,20.85,20.85,21.2,21.74,"19,778","4,30,022.05",215,"11,453",57.91
SIGIND,EQ,17-07-2020,21.2,22.0,22.0,20.6,20.8,20.8,21.32,"6,289","1,34,112.90",174,"4,025",64.0
SIGIND,EQ,20-07-2020,20.8,20.65,21.35,20.2,20.9,20.65,20.68,"14,184","2,93,359.05",169,"10,107",71.26
SIGIND,EQ,21-07-2020,20.65,21.15,21.45,20.15,21.4,21.1,20.84,"5,062","1,05,503.05",91,"4,614",91.15
SIGIND,EQ,22-07-2020,21.1,20.15,21.9,20.15,20.85,20.55,20.57,"4,353","89,552.90",146,"3,226",74.11
SIGIND,EQ,23-07-2020,20.55,20.2,21.4,20.1,20.35,20.35,20.52,"2,076","42,601.25",65,"1,732",83.43
SIGIND,EQ,24-07-2020,20.35,19.75,21.3,19.45,20.75,20.7,20.23,"2,121","42,906.75",55,"1,315",62.0
SIGIND,EQ,27-07-2020,20.7,20.7,20.75,19.7,19.75,19.8,19.86,"7,699","1,52,868.70",82,"6,466",83.98
SIGIND,EQ,28-07-2020,19.8,19.8,20.0,18.85,18.85,19.0,19.2,"8,121","1,55,917.40",124,"4,887",60.18
SIGIND,EQ,29-07-2020,19.0,18.75,19.4,18.75,19.25,19.25,19.05,"4,552","86,723.15",70,"3,356",73.73
SIGIND,EQ,30-07-2020,19.25,19.5,20.0,18.5,18.5,18.5,19.02,"19,280","3,66,621.60",175,"11,520",59.75
SIGIND,EQ,31-07-2020,18.5,18.55,18.55,17.6,17.7,17.85,17.94,"21,619","3,87,882.10",255,"11,595",53.63
SIGIND,EQ,03-08-2020,17.85,17.85,18.6,17.3,18.45,18.45,18.16,"4,126","74,921.45",59,"3,686",89.34
SIGIND,EQ,04-08-2020,18.45,18.45,18.9,18.2,18.85,18.6,18.66,"4,344","81,070.45",82,"3,746",86.23
SIGIND,EQ,05-08-2020,18.6,18.2,19.05,18.2,18.9,18.9,18.59,"8,257","1,53,518.60",104,"5,805",70.3
SIGIND,EQ,06-08-2020,18.9,19.0,19.6,18.5,18.65,18.7,18.79,"7,714","1,44,934.75",109,"5,677",73.59
SIGIND,EQ,07-08-2020,18.7,19.0,20.55,19.0,20.55,20.55,20.33,"13,984","2,84,348.10",184,"12,450",89.03
SIGIND,EQ,10-08-2020,20.55,21.0,22.35,19.1,20.85,20.5,20.71,"17,499","3,62,430.50",209,"11,961",68.35
SIGIND,EQ,11-08-2020,20.5,20.0,21.6,19.4,21.4,21.0,20.57,"8,837","1,81,755.15",117,"4,814",54.48
SIGIND,EQ,12-08-2020,21.0,20.9,21.0,19.9,20.3,20.15,20.23,"16,641","3,36,577.75",191,"13,381",80.41
SIGIND,EQ,13-08-2020,20.15,20.0,20.85,19.95,20.2,20.6,20.56,"8,406","1,72,846.45",43,"7,168",85.27
SIGIND,EQ,14-08-2020,20.6,21.35,21.45,19.55,19.95,19.75,20.29,"36,052","7,31,342.85",264,"15,526",43.07
SIGIND,EQ,17-08-2020,19.75,20.9,20.95,20.05,20.8,20.75,20.66,"12,997","2,68,490.10",129,"10,544",81.13
SIGIND,EQ,18-08-2020,20.75,20.8,21.9,20.1,21.15,21.15,21.15,"18,094","3,82,761.80",124,"12,023",66.45
SIGIND,EQ,19-08-2020,21.15,20.15,21.85,20.15,20.8,20.85,20.81,"11,710","2,43,741.90",177,"6,322",53.99
SIGIND,EQ,20-08-2020,20.85,21.75,21.75,20.2,20.6,20.7,20.86,"10,934","2,28,120.90",137,"4,917",44.97
SIGIND,EQ,21-08-2020,20.7,20.4,22.1,20.35,21.65,21.6,21.43,"23,050","4,93,897.90",169,"15,130",65.64
SIGIND,EQ,24-08-2020,21.6,22.3,22.3,21.3,21.65,21.7,21.59,"24,774","5,34,948.10",137,"17,490",70.6
SIGIND,EQ,25-08-2020,21.7,22.3,22.3,20.6,21.5,21.5,21.56,"11,610","2,50,337.65",121,"6,902",59.45
SIGIND,EQ,26-08-2020,21.5,21.1,22.2,21.05,21.85,21.95,21.74,"21,183","4,60,498.25",155,"11,601",54.77
SIGIND,EQ,27-08-2020,21.95,21.8,22.4,21.75,21.75,21.8,21.86,"7,039","1,53,850.70",105,"6,480",92.06
SIGIND,EQ,28-08-2020,21.8,22.2,22.2,21.55,21.55,21.75,21.79,"13,127","2,85,973.90",73,"11,287",85.98
SIGIND,EQ,31-08-2020,21.75,22.05,22.05,19.85,20.3,20.3,20.8,"18,888","3,92,888.00",112,"13,562",71.8
SIGIND,EQ,01-09-2020,20.3,20.75,20.8,19.4,20.0,19.95,20.02,"10,147","2,03,107.50",102,"8,535",84.11
SIGIND,EQ,02-09-2020,19.95,21.0,21.0,20.35,20.55,20.5,20.61,"1,162","23,943.25",28,"1,108",95.35
SIGIND,EQ,03-09-2020,20.5,20.15,21.05,20.0,20.35,20.35,20.66,"5,599","1,15,663.45",105,"4,952",88.44
SIGIND,EQ,04-09-2020,20.35,20.3,21.0,19.75,20.7,20.2,20.25,"3,072","62,201.15",85,"2,501",81.41
SIGIND,EQ,07-09-2020,20.2,19.9,20.5,19.5,20.4,20.4,19.9,"6,305","1,25,483.00",102,"5,253",83.31
SIGIND,EQ,08-09-2020,20.4,20.0,20.95,19.25,19.75,20.05,20.07,"5,523","1,10,824.20",94,"4,525",81.93
SIGIND,EQ,09-09-2020,20.05,19.3,20.25,18.9,20.15,19.95,19.44,"8,130","1,58,008.35",108,"6,097",74.99
SIGIND,EQ,10-09-2020,19.95,19.5,20.5,19.35,20.0,19.55,19.71,"9,674","1,90,693.20",110,"7,439",76.9
SIGIND,EQ,11-09-2020,19.55,20.5,20.5,19.05,20.4,20.35,20.02,"16,014","3,20,618.95",116,"6,686",41.75
SIGIND,EQ,14-09-2020,20.35,20.65,21.0,19.6,20.9,20.65,20.54,"13,147","2,70,017.75",168,"8,229",62.59
SIGIND,EQ,15-09-2020,20.65,20.25,21.2,18.6,19.3,19.2,19.18,"1,07,898","20,69,465.10",527,"79,303",73.5
SIGIND,EQ,16-09-2020,19.2,19.95,19.95,18.9,19.15,19.2,19.11,"24,710","4,72,271.85",134,"13,918",56.33
SIGIND,EQ,17-09-2020,19.2,19.6,19.6,18.95,19.0,18.95,19.14,"9,310","1,78,167.35",112,"8,473",91.01
SIGIND,EQ,18-09-2020,18.95,18.95,19.4,18.45,19.2,19.15,19.0,"10,019","1,90,342.65",166,"7,990",79.75
SIGIND,EQ,21-09-2020,19.15,18.75,19.25,18.4,18.75,18.85,18.75,"8,587","1,61,041.35",126,"6,265",72.96
SIGIND,EQ,22-09-2020,18.85,18.85,18.95,17.0,17.95,17.4,17.59,"9,470","1,66,598.30",171,"7,450",78.67
SIGIND,EQ,23-09-2020,17.4,17.85,19.0,17.85,18.25,18.45,18.42,"7,176","1,32,165.00",128,"4,710",65.64
SIGIND,EQ,24-09-2020,18.45,18.85,18.85,17.1,18.0,17.7,17.76,"5,929","1,05,325.00",109,"3,554",59.94
SIGIND,EQ,25-09-2020,17.7,17.85,18.5,17.5,18.35,17.7,17.89,"6,849","1,22,506.30",62,"6,281",91.71
SIGIND,EQ,28-09-2020,17.7,17.95,18.65,17.7,18.6,18.4,18.33,"5,319","97,475.65",82,"3,948",74.22
SIGIND,EQ,29-09-2020,18.4,18.05,18.85,17.1,18.25,18.15,17.67,"11,613","2,05,247.80",75,"11,216",96.58
SIGIND,EQ,30-09-2020,18.15,18.45,18.45,17.75,17.95,18.0,18.32,"11,729","2,14,862.55",32,"11,058",94.28
SIGIND,EQ,01-10-2020,18.0,17.6,19.4,17.35,18.5,18.7,18.39,"24,069","4,42,545.15",319,"16,219",67.39
SIGIND,EQ,05-10-2020,18.7,18.05,19.55,18.05,18.35,18.35,18.59,"5,953","1,10,695.60",82,"3,204",53.82
SIGIND,EQ,06-10-2020,18.35,18.45,19.5,18.25,18.4,18.5,18.62,"2,534","47,188.40",51,"1,511",59.63
SIGIND,EQ,07-10-2020,18.5,19.4,19.4,18.55,18.8,18.8,18.87,"4,060","76,612.00",51,"2,657",65.44
SIGIND,EQ,08-10-2020,18.8,19.25,19.25,18.15,18.95,18.9,18.82,"8,493","1,59,858.90",44,"8,119",95.6
SIGIND,EQ,09-10-2020,18.9,19.2,19.5,18.6,19.25,19.2,19.09,"5,566","1,06,238.70",75,"4,817",86.54
SIGIND,EQ,12-10-2020,19.2,19.45,19.5,18.85,18.85,18.85,19.2,"4,743","91,065.20",42,"4,419",93.17
SIGIND,EQ,13-10-2020,18.85,18.85,19.4,18.5,19.1,19.05,18.86,"10,896","2,05,502.25",56,"8,686",79.72
SIGIND,EQ,14-10-2020,19.05,18.8,21.8,18.5,20.15,19.95,19.76,"36,378","7,18,847.60",396,"23,315",64.09
SIGIND,EQ,15-10-2020,19.95,20.9,20.9,19.35,19.35,19.35,19.84,"15,575","3,09,045.20",148,"11,929",76.59
SIGIND,EQ,16-10-2020,19.35,19.75,19.75,19.25,19.3,19.3,19.46,"4,388","85,388.35",10,"4,386",99.95
SIGIND,EQ,19-10-2020,19.3,19.3,19.95,18.75,19.25,19.0,19.16,"7,385","1,41,461.60",63,"5,354",72.5
SIGIND,EQ,20-10-2020,19.0,19.05,19.75,18.75,19.35,19.15,19.14,"3,803","72,786.80",35,"3,200",84.14
SIGIND,EQ,21-10-2020,19.15,19.75,19.75,18.9,18.9,19.2,19.1,"2,135","40,773.70",30,"1,978",92.65
SIGIND,EQ,22-10-2020,19.2,19.05,19.5,18.65,19.2,19.2,18.86,839,"15,822.20",29,815,97.14
SIGIND,EQ,23-10-2020,19.2,19.0,20.0,18.45,19.9,19.85,19.43,"15,688","3,04,892.55",162,"12,467",79.47
SIGIND,EQ,26-10-2020,19.85,19.85,20.2,18.65,18.65,18.9,19.18,"10,692","2,05,091.75",151,"6,119",57.23
SIGIND,EQ,27-10-2020,18.9,19.8,19.8,18.6,18.8,18.85,18.77,"2,455","46,090.65",37,"1,393",56.74
SIGIND,EQ,28-10-2020,18.85,19.0,19.4,18.95,18.95,18.95,19.09,"15,554","2,96,961.25",54,"14,210",91.36
SIGIND,EQ,29-10-2020,18.95,18.8,19.75,18.55,18.95,18.95,19.01,"2,784","52,919.70",24,"2,772",99.57
SIGIND,EQ,30-10-2020,18.95,18.1,18.95,18.1,18.75,18.75,18.61,817,"15,205.65",24,813,99.51
SIGIND,EQ,02-11-2020,18.75,19.0,19.6,18.8,19.05,19.05,19.47,"1,356","26,406.60",18,"1,276",94.1
SIGIND,EQ,03-11-2020,19.05,19.95,19.95,18.65,18.85,18.85,19.03,786,"14,956.10",23,678,86.26
SIGIND,EQ,04-11-2020,18.85,19.05,19.5,18.7,18.9,19.0,18.98,"1,318","25,020.10",33,"1,200",91.05
SIGIND,EQ,05-11-2020,19.0,18.75,19.9,18.6,19.45,19.5,19.48,"14,397","2,80,453.05",93,"8,786",61.03
SIGIND,EQ,06-11-2020,19.5,19.15,19.85,19.0,19.85,19.45,19.19,"3,096","59,419.20",30,"1,095",35.37
SIGIND,EQ,09-11-2020,19.45,19.5,19.8,18.7,19.0,19.2,19.19,"10,111","1,94,042.65",207,"2,583",25.55
SIGIND,EQ,10-11-2020,19.2,19.15,19.9,19.0,19.25,19.3,19.38,"3,069","59,484.15",28,"2,066",67.32
SIGIND,EQ,11-11-2020,19.3,19.1,19.85,18.1,18.3,18.5,18.7,"36,805","6,88,201.70",848,"33,479",90.96
SIGIND,EQ,12-11-2020,18.5,18.55,19.0,18.1,18.5,18.55,18.53,"13,284","2,46,157.25",91,"10,175",76.6
SIGIND,EQ,13-11-2020,18.55,18.6,18.95,18.25,18.6,18.85,18.6,"2,028","37,721.10",50,"1,433",70.66
SIGIND,EQ,14-11-2020,18.85,19.6,19.6,18.65,18.9,18.7,18.7,"5,360","1,00,242.70",34,"5,243",97.82
SIGIND,EQ,17-11-2020,18.7,19.5,19.5,18.5,18.65,18.7,18.68,"6,571","1,22,762.75",61,"4,869",74.1
SIGIND,EQ,18-11-2020,18.7,18.55,19.15,18.25,18.9,18.9,18.65,"6,144","1,14,608.75",72,"5,005",81.46
SIGIND,EQ,19-11-2020,18.9,18.8,19.1,17.85,18.5,18.3,18.22,"1,03,083","18,77,819.65",450,"67,263",65.25
SIGIND,EQ,20-11-2020,18.3,18.85,18.85,18.0,18.45,18.45,18.46,"1,08,053","19,94,945.20",288,"95,018",87.94
SIGIND,EQ,23-11-2020,18.45,18.45,22.1,18.3,22.1,22.1,21.5,"2,51,023","53,97,782.40","1,461","99,844",39.77
SIGIND,EQ,24-11-2020,22.1,23.0,26.0,22.5,22.5,23.55,24.48,"4,06,877","99,58,347.00","2,827","2,25,860",55.51
SIGIND,EQ,25-11-2020,23.55,23.55,23.6,21.4,22.5,22.65,22.68,"81,549","18,49,728.40",670,"45,192",55.42
SIGIND,EQ,26-11-2020,22.65,22.75,23.45,22.05,22.7,22.65,22.6,"43,049","9,72,704.85",242,"36,999",85.95
SIGIND,EQ,27-11-2020,22.65,22.4,22.9,22.0,22.4,22.4,22.38,"20,872","4,67,029.50",127,"18,774",89.95
SIGIND,EQ,01-12-2020,22.4,22.4,23.05,21.3,22.5,22.5,22.46,"27,715","6,22,408.40",208,"20,724",74.78
SIGIND,EQ,02-12-2020,22.5,23.3,23.9,22.75,22.95,22.9,23.22,"7,347","1,70,582.05",97,"6,124",83.35
SIGIND,EQ,03-12-2020,22.9,22.8,23.4,21.5,23.1,22.9,22.91,"6,381","1,46,171.30",96,"5,191",81.35
SIGIND,EQ,04-12-2020,22.9,22.9,24.7,22.55,23.05,23.0,23.16,"8,165","1,89,122.50",111,"5,872",71.92
SIGIND,EQ,07-12-2020,23.0,23.95,23.95,22.15,22.4,22.85,23.24,"41,132","9,55,965.10",416,"32,171",78.21
SIGIND,EQ,08-12-2020,22.85,22.9,23.9,22.65,23.4,23.3,23.42,"44,407","10,40,084.65",300,"29,099",65.53
SIGIND,EQ,09-12-2020,23.3,24.25,25.55,23.1,23.45,23.35,24.11,"61,969","14,94,376.50",556,"29,188",47.1
SIGIND,EQ,10-12-2020,23.35,23.7,23.9,22.55,23.9,23.2,23.22,"22,210","5,15,809.10",243,"14,188",63.88
SIGIND,EQ,11-12-2020,23.2,22.75,26.1,22.7,25.3,25.1,25.32,"1,20,555","30,51,977.35",740,"73,754",61.18
SIGIND,EQ,14-12-2020,25.1,25.7,30.05,25.35,29.05,29.1,28.61,"2,25,202","64,42,704.75","2,045","1,18,263",52.51
SIGIND,EQ,15-12-2020,29.1,29.9,30.85,28.05,28.35,28.4,29.17,"1,02,620","29,93,360.90",788,"43,179",42.08
SIGIND,EQ,16-12-2020,28.4,28.5,30.5,27.4,29.0,29.45,28.96,"41,634","12,05,690.85",354,"28,594",68.68
SIGIND,EQ,17-12-2020,29.45,29.15,29.5,28.0,28.1,28.1,28.5,"24,821","7,07,446.40",269,"20,474",82.49
SIGIND,EQ,18-12-2020,28.1,27.5,29.3,25.6,26.3,26.35,26.27,"64,815","17,02,791.90",467,"43,239",66.71
SIGIND,EQ,21-12-2020,26.35,26.35,29.5,24.45,24.65,24.9,26.15,"31,931","8,35,085.65",352,"19,650",61.54
SIGIND,EQ,22-12-2020,24.9,23.2,25.75,23.2,24.7,24.9,24.66,"24,363","6,00,908.40",283,"12,345",50.67
SIGIND,EQ,23-12-2020,24.9,24.05,26.5,24.0,26.0,25.8,25.58,"41,258","10,55,246.05",262,"15,551",37.69
SIGIND,EQ,24-12-2020,25.8,26.4,26.45,25.3,25.3,25.6,25.72,"12,627","3,24,727.05",176,"10,947",86.7
SIGIND,EQ,28-12-2020,25.6,25.0,26.85,22.55,25.0,25.2,24.77,"34,471","8,53,752.75",459,"27,872",80.86
SIGIND,EQ,29-12-2020,25.2,25.85,26.9,24.35,24.9,25.1,25.37,"7,232","1,83,474.95",120,"6,608",91.37
SIGIND,EQ,30-12-2020,25.1,25.0,26.9,25.0,25.3,25.4,25.85,"17,481","4,51,971.20",173,"13,591",77.75
SIGIND,EQ,31-12-2020,25.4,25.95,26.35,25.05,25.95,25.8,25.64,"7,099","1,82,017.20",158,"4,866",68.54
SIGIND,EQ,01-01-2021,25.8,26.0,26.25,25.5,26.05,26.05,25.95,"13,141","3,41,037.50",142,"10,291",78.31
SIGIND,EQ,04-01-2021,26.05,26.9,29.8,26.0,28.0,27.95,27.88,"91,161","25,41,932.55",876,"49,948",54.79
SIGIND,EQ,05-01-2021,27.95,29.15,29.15,25.35,27.15,26.95,26.91,"29,611","7,96,968.95",331,"18,004",60.8
SIGIND,EQ,06-01-2021,26.95,28.5,32.3,26.5,32.3,32.3,31.66,"6,44,361","2,03,98,635.75","3,111","2,28,774",35.5
SIGIND,EQ,07-01-2021,32.3,33.3,38.45,33.3,34.95,34.6,36.43,"8,00,495","2,91,64,745.15","6,760","2,78,972",34.85
SIGIND,EQ,08-01-2021,34.6,35.9,36.5,33.0,33.4,33.55,34.27,"2,29,816","78,76,539.95","2,909","99,555",43.32
SIGIND,EQ,11-01-2021,33.55,34.5,34.5,31.3,32.2,31.85,31.97,"88,238","28,20,823.90",865,"57,722",65.42
SIGIND,EQ,12-01-2021,31.85,31.55,31.85,30.3,31.0,31.15,30.97,"55,611","17,22,356.25",599,"30,676",55.16
SIGIND,EQ,13-01-2021,31.15,31.5,34.4,30.2,31.6,31.6,31.72,"70,607","22,39,623.05",632,"39,108",55.39
SIGIND,EQ,14-01-2021,31.6,32.9,32.9,30.65,31.0,30.9,31.04,"42,805","13,28,685.35",347,"26,231",61.28
SIGIND,EQ,15-01-2021,30.9,31.55,31.6,29.7,31.05,31.05,30.69,"66,028","20,26,620.45",558,"25,167",38.12
SIGIND,EQ,18-01-2021,31.05,31.05,31.25,29.35,30.45,30.15,30.13,"38,346","11,55,403.80",336,"24,988",65.16
SIGIND,EQ,19-01-2021,30.15,32.0,34.95,30.2,31.0,31.0,31.32,"56,351","17,64,801.70",362,"33,612",59.65
SIGIND,EQ,20-01-2021,31.0,31.4,31.95,30.55,30.55,30.7,30.94,"29,205","9,03,704.15",266,"17,370",59.48
SIGIND,EQ,21-01-2021,30.7,31.1,31.55,29.65,30.0,30.15,30.52,"35,401","10,80,406.00",462,"15,003",42.38
SIGIND,EQ,22-01-2021,30.15,30.75,31.0,28.2,29.0,28.7,29.23,"56,516","16,52,200.90",494,"29,320",51.88
SIGIND,EQ,25-01-2021,28.7,28.7,29.95,27.3,27.8,27.75,28.02,"51,552","14,44,492.35",663,"19,989",38.77
SIGIND,EQ,27-01-2021,27.75,27.75,28.55,27.15,27.5,27.55,27.53,"17,821","4,90,621.70",249,"12,994",72.91
SIGIND,EQ,28-01-2021,27.55,26.7,27.75,26.7,27.5,27.2,27.18,"28,676","7,79,337.65",283,"16,195",56.48
SIGIND,EQ,29-01-2021,27.2,28.7,28.7,26.25,26.3,26.4,27.03,"22,206","6,00,118.25",231,"17,716",79.78
SIGIND,EQ,01-02-2021,26.4,28.25,28.3,26.3,26.95,27.05,26.99,"18,758","5,06,296.45",288,"10,075",53.71
SIGIND,EQ,02-02-2021,27.05,27.65,27.95,26.7,26.75,27.05,27.22,"23,629","6,43,188.20",269,"14,559",61.61
SIGIND,EQ,03-02-2021,27.05,27.15,28.7,27.1,27.8,27.85,27.99,"20,047","5,61,161.00",226,"11,330",56.52
SIGIND,EQ,04-02-2021,27.85,27.6,33.4,27.2,33.4,33.4,32.81,"5,60,135","1,83,80,065.20","2,597","1,65,936",29.62
SIGIND,EQ,05-02-2021,33.4,36.7,38.0,33.15,33.5,33.45,35.25,"4,90,811","1,72,99,967.70","4,797","2,18,299",44.48
SIGIND,EQ,08-02-2021,33.45,33.0,34.55,32.2,32.3,32.45,32.62,"58,998","19,24,593.60",643,"35,545",60.25
SIGIND,EQ,09-02-2021,32.45,31.5,32.3,31.35,31.5,31.55,31.72,"22,214","7,04,595.25",305,"16,513",74.34
SIGIND,EQ,10-02-2021,31.55,32.1,34.15,31.7,32.3,32.7,32.97,"50,181","16,54,442.75",695,"20,275",40.4
SIGIND,EQ,11-02-2021,32.7,33.0,33.0,31.8,32.2,32.0,32.36,"20,666","6,68,684.95",272,"10,888",52.69
SIGIND,EQ,12-02-2021,32.0,33.05,33.05,31.55,32.0,32.1,32.51,"37,290","12,12,452.65",382,"24,936",66.87
SIGIND,EQ,15-02-2021,32.1,34.0,35.0,27.2,32.6,32.5,32.34,"73,537","23,77,947.55",599,"45,410",61.75
SIGIND,EQ,16-02-2021,32.5,33.0,34.9,30.65,33.0,32.9,32.84,"56,600","18,58,493.85",610,"27,903",49.3
SIGIND,EQ,17-02-2021,32.9,32.3,33.9,32.0,33.0,33.0,32.98,"31,378","10,34,938.40",348,"15,600",49.72
SIGIND,EQ,18-02-2021,33.0,33.8,33.8,32.6,33.15,33.05,33.17,"25,049","8,30,832.15",305,"14,250",56.89
SIGIND,EQ,19-02-2021,33.05,32.9,33.5,32.1,33.0,32.95,32.9,"27,643","9,09,513.55",343,"19,159",69.31
SIGIND,EQ,22-02-2021,32.95,32.95,33.9,32.1,32.1,32.2,32.72,"23,775","7,77,890.70",248,"19,840",83.45
SIGIND,EQ,23-02-2021,32.2,32.15,32.95,31.55,31.95,32.2,32.06,"31,393","10,06,315.35",299,"24,281",77.35
SIGIND,EQ,24-02-2021,32.2,32.2,34.0,28.75,31.9,31.8,32.07,"28,919","9,27,427.80",227,"18,825",65.1
SIGIND,EQ,25-02-2021,31.8,32.8,33.0,31.45,32.0,31.9,32.0,"39,024","12,48,949.80",389,"24,581",62.99
SIGIND,EQ,26-02-2021,31.9,31.8,32.05,31.0,31.5,31.5,31.54,"22,167","6,99,058.70",315,"19,628",88.55
SIGIND,EQ,01-03-2021,31.5,31.5,37.8,31.05,36.85,36.6,36.11,"3,38,976","1,22,42,049.45","1,781","1,72,702",50.95
SIGIND,EQ,02-03-2021,36.6,37.35,39.5,34.1,34.5,34.5,35.73,"2,28,257","81,55,982.95","2,150","1,25,456",54.96
SIGIND,EQ,03-03-2021,34.5,34.9,35.5,33.1,33.45,33.35,34.05,"52,754","17,96,014.65",619,"37,859",71.77
SIGIND,EQ,04-03-2021,33.35,33.0,34.15,32.3,32.9,32.75,33.19,"42,016","13,94,449.10",487,"31,271",74.43
SIGIND,EQ,05-03-2021,32.75,33.55,35.45,33.2,33.7,33.9,34.68,"1,78,945","62,06,446.45","1,281","1,09,051",60.94
SIGIND,EQ,08-03-2021,33.9,34.85,35.05,32.9,34.6,34.5,34.18,"92,616","31,65,819.50","1,103","57,984",62.61
SIGIND,EQ,09-03-2021,34.5,34.85,34.85,33.5,34.4,34.0,34.01,"32,281","10,97,802.60",543,"22,930",71.03
SIGIND,EQ,10-03-2021,34.0,34.5,34.95,33.0,33.5,33.5,33.68,"36,399","12,25,949.05",355,"25,985",71.39
SIGIND,EQ,12-03-2021,33.5,33.55,34.55,33.1,33.25,33.45,33.67,"38,293","12,89,310.95",327,"27,279",71.24
SIGIND,EQ,15-03-2021,33.45,33.45,34.05,32.2,33.0,33.5,33.24,"44,017","14,62,936.80",398,"24,510",55.68
SIGIND,EQ,16-03-2021,33.5,33.0,33.5,32.35,32.9,32.65,32.99,"19,281","6,36,061.60",272,"12,616",65.43
SIGIND,EQ,17-03-2021,32.65,32.25,33.65,31.05,31.2,31.95,32.16,"31,156","10,02,127.30",300,"18,420",59.12
SIGIND,EQ,18-03-2021,31.95,32.2,32.5,31.15,31.5,31.65,31.85,"29,190","9,29,605.50",171,"23,370",80.06
SIGIND,EQ,19-03-2021,31.65,30.4,33.5,30.4,32.5,32.6,32.27,"1,08,265","34,93,519.80",577,"47,942",44.28
SIGIND,EQ,22-03-2021,32.6,32.65,33.6,32.05,33.5,33.4,32.83,"86,445","28,37,870.80",438,"33,516",38.77
SIGIND,EQ,23-03-2021,33.4,33.8,34.05,32.9,33.15,33.15,33.25,"26,671","8,86,715.00",195,"20,941",78.52
SIGIND,EQ,24-03-2021,33.15,33.15,34.3,31.25,31.85,32.0,32.54,"33,520","10,90,800.85",337,"22,576",67.35
SIGIND,EQ,25-03-2021,32.0,33.1,33.1,31.2,31.65,31.65,31.71,"12,226","3,87,660.60",188,"9,180",75.09
SIGIND,EQ,26-03-2021,31.65,32.85,32.85,30.2,31.25,31.25,31.4,"31,210","9,79,963.30",310,"19,497",62.47
SIGIND,EQ,30-03-2021,31.25,31.25,32.0,29.45,31.8,30.85,30.45,"73,009","22,23,355.60",617,"53,514",73.3
SIGIND,EQ,31-03-2021,30.85,31.05,31.65,29.5,30.2,30.05,30.37,"30,053","9,12,823.40",311,"22,227",73.96
SIGIND,EQ,01-04-2021,30.05,30.4,31.5,30.4,31.5,31.35,31.16,"9,802","3,05,460.75",173,"7,275",74.22
SIGIND,EQ,05-04-2021,31.35,31.35,31.95,29.5,30.95,30.4,30.68,"32,896","10,09,392.65",423,"19,580",59.52
SIGIND,EQ,06-04-2021,30.4,31.0,31.0,29.25,30.0,30.15,30.02,"35,489","10,65,361.30",376,"19,171",54.02
SIGIND,EQ,07-04-2021,30.15,30.95,30.95,30.0,30.9,30.7,30.38,"22,046","6,69,774.45",220,"14,005",63.53
SIGIND,EQ,08-04-2021,30.7,30.7,31.5,30.0,30.7,30.85,30.72,"38,535","11,83,724.25",300,"27,067",70.24
SIGIND,EQ,09-04-2021,30.85,30.3,31.8,30.0,30.35,30.7,30.88,"60,804","18,77,474.90",476,"30,663",50.43
SIGIND,EQ,12-04-2021,30.7,30.75,30.75,28.35,29.0,28.8,29.22,"36,198","10,57,842.50",351,"30,281",83.65
SIGIND,EQ,13-04-2021,28.8,29.05,29.9,29.0,29.5,29.5,29.49,"20,696","6,10,233.50",212,"14,576",70.43
SIGIND,EQ,15-04-2021,29.5,29.05,29.45,28.55,29.2,29.1,28.81,"24,284","6,99,660.85",222,"19,432",80.02
SIGIND,EQ,16-04-2021,29.1,29.95,29.95,28.35,28.55,28.75,28.78,"39,719","11,43,054.95",437,"26,218",66.01
SIGIND,EQ,19-04-2021,28.75,28.75,29.45,27.0,27.0,27.2,27.7,"18,536","5,13,455.50",343,"12,585",67.89
SIGIND,EQ,20-04-2021,27.2,27.0,28.5,26.9,27.3,27.45,27.62,"25,085","6,92,877.65",478,"15,893",63.36
SIGIND,EQ,22-04-2021,27.45,26.4,29.0,26.4,28.0,27.9,28.14,"40,892","11,50,715.30",638,"24,662",60.31
SIGIND,EQ,23-04-2021,27.9,27.5,29.95,27.5,28.4,28.3,28.74,"27,383","7,86,971.00",556,"14,921",54.49
SIGIND,EQ,26-04-2021,28.3,28.3,29.9,28.3,29.35,28.8,29.2,"11,144","3,25,457.90",409,"6,134",55.04
SIGIND,EQ,27-04-2021,28.8,29.35,30.0,29.0,29.75,29.4,29.68,"33,105","9,82,398.10",414,"22,772",68.79
