SYMBOL,SERIES,DATE1,PREV_CLOSE,OPEN_PRICE,HIGH_PRICE,LOW_PRICE,LAST_PRICE,CLOSE_PRICE,AVG_PRICE,TTL_TRD_QNTY,TURNOVER_LACS,NO_OF_TRADES,DELIV_QTY,DELIV_PER
ORTEL,EQ,20-02-2017,115.25,119.3,119.6,112.6,113.55,113.55,115.43,"2,326","2,68,481.95",42,"1,301",55.93
ORTEL,EQ,21-02-2017,113.55,115.95,115.95,113.55,114.5,114.75,114.98,"3,823","4,39,571.30",59,"1,595",41.72
ORTEL,EQ,22-02-2017,114.75,119.3,119.3,114.0,116.0,114.05,114.78,"1,833","2,10,393.45",52,"1,282",69.94
ORTEL,EQ,23-02-2017,114.05,112.4,116.9,112.4,116.9,115.65,115.14,330,"37,994.75",19,120,36.36
ORTEL,EQ,27-02-2017,115.65,118.85,118.85,111.2,114.0,117.0,114.72,"3,512","4,02,885.55",49,"1,361",38.75
ORTEL,EQ,28-02-2017,117.0,116.0,116.5,113.5,115.0,114.1,114.36,"2,606","2,98,017.10",46,"2,252",86.42
ORTEL,EQ,01-03-2017,114.1,115.4,115.5,112.5,112.75,112.75,113.44,"1,237","1,40,323.70",29,844,68.23
ORTEL,EQ,02-03-2017,112.75,114.8,114.9,112.8,114.9,113.75,113.92,"1,153","1,31,349.95",26,654,56.72
ORTEL,EQ,03-03-2017,113.75,112.0,114.7,112.0,112.0,113.0,113.0,"1,03,012","1,16,40,587.40",17,"1,00,885",97.94
ORTEL,EQ,06-03-2017,113.0,117.0,119.0,111.1,113.0,113.0,113.81,"4,551","5,17,947.30",116,"3,851",84.62
ORTEL,EQ,07-03-2017,113.0,113.0,113.2,113.0,113.0,113.0,113.19,"20,908","23,66,605.00",19,"20,908",100.0
ORTEL,EQ,08-03-2017,113.0,113.0,113.0,111.5,112.9,112.1,112.28,"4,807","5,39,725.10",20,757,15.75
ORTEL,EQ,09-03-2017,112.1,111.6,114.75,111.6,112.25,112.95,112.98,"2,235","2,52,505.75",19,215,9.62
ORTEL,EQ,10-03-2017,112.95,112.5,113.0,112.5,112.5,112.95,112.86,285,"32,164.55",14,284,99.65
ORTEL,EQ,14-03-2017,112.95,110.8,113.7,110.8,112.0,111.75,111.8,"1,488","1,66,357.85",49,"1,403",94.29
ORTEL,EQ,15-03-2017,111.75,112.0,114.8,109.1,109.1,110.25,111.35,"8,756","9,74,999.75",41,"5,661",64.65
ORTEL,EQ,16-03-2017,110.25,113.4,113.4,107.0,109.0,108.2,108.78,"6,602","7,18,132.80",93,"6,441",97.56
ORTEL,EQ,17-03-2017,108.2,109.0,111.85,107.1,110.35,110.15,108.9,"4,458","4,85,460.00",123,"3,367",75.53
ORTEL,EQ,20-03-2017,110.15,111.1,112.0,108.2,109.5,110.05,111.59,"57,535","64,20,262.85",243,"53,118",92.32
ORTEL,EQ,21-03-2017,110.05,109.2,111.5,109.05,110.5,109.95,110.02,"4,805","5,28,635.85",47,"1,288",26.81
ORTEL,EQ,22-03-2017,109.95,107.1,111.0,106.0,111.0,110.25,108.03,"2,403","2,59,587.15",32,"1,778",73.99
ORTEL,EQ,23-03-2017,110.25,112.4,112.5,110.7,112.0,111.95,112.06,"1,360","1,52,395.20",47,567,41.69
ORTEL,EQ,24-03-2017,111.95,112.0,112.0,105.0,110.8,110.7,109.67,"19,993","21,92,639.65",132,"14,522",72.64
ORTEL,EQ,27-03-2017,110.7,108.25,110.0,108.25,109.05,109.05,109.09,"1,152","1,25,667.90",52,922,80.03
ORTEL,EQ,28-03-2017,109.05,107.35,130.85,107.3,113.25,115.7,118.96,"63,877","75,98,557.45","1,038","31,047",48.6
ORTEL,EQ,29-03-2017,115.7,114.0,119.65,111.7,114.1,115.05,114.11,"4,551","5,19,313.70",154,"2,690",59.11
ORTEL,EQ,30-03-2017,115.05,111.1,117.65,111.1,114.0,114.15,115.01,"3,350","3,85,299.30",61,"2,858",85.31
ORTEL,EQ,31-03-2017,114.15,111.5,125.0,111.5,113.1,114.55,115.58,"14,214","16,42,801.40",180,"8,501",59.81
ORTEL,EQ,03-04-2017,114.55,116.0,117.7,113.65,115.0,114.95,115.03,"3,865","4,44,600.15",30,"3,640",94.18
ORTEL,EQ,05-04-2017,114.95,115.0,124.0,114.8,115.0,115.3,116.35,"39,680","46,16,831.00",573,"31,311",78.91
ORTEL,EQ,06-04-2017,115.3,116.0,119.8,113.25,114.1,114.9,116.16,"7,524","8,74,005.50",263,"5,805",77.15
ORTEL,EQ,07-04-2017,114.9,116.7,118.4,114.35,115.0,115.45,115.31,"1,464","1,68,811.10",91,"1,223",83.54
ORTEL,EQ,10-04-2017,115.45,115.05,118.0,110.05,113.6,113.75,114.19,"11,115","12,69,236.80",258,"7,863",70.74
ORTEL,EQ,11-04-2017,113.75,114.0,115.75,111.35,113.5,112.95,113.72,"8,895","10,11,504.95",94,"5,415",60.88
ORTEL,EQ,12-04-2017,112.95,115.9,116.9,111.0,112.75,112.8,113.88,"5,081","5,78,623.65",96,"2,309",45.44
ORTEL,EQ,13-04-2017,112.8,114.0,114.4,113.0,113.0,113.0,113.79,"9,730","11,07,138.70",30,"9,650",99.18
ORTEL,EQ,17-04-2017,113.0,115.0,118.9,112.0,113.0,113.0,115.53,"6,748","7,79,589.80",112,"5,799",85.94
ORTEL,EQ,18-04-2017,113.0,114.85,117.5,114.0,114.0,114.0,114.97,"11,105","12,76,718.50",130,"10,112",91.06
ORTEL,EQ,19-04-2017,114.0,116.8,116.8,113.1,114.05,114.05,114.6,"5,885","6,74,412.50",73,"3,645",61.94
ORTEL,EQ,20-04-2017,114.05,115.8,115.8,114.0,114.0,114.5,114.92,"8,956","10,29,183.15",56,"6,560",73.25
ORTEL,EQ,21-04-2017,114.5,114.55,115.65,113.15,114.0,113.95,114.32,"4,127","4,71,780.95",148,"3,565",86.38
ORTEL,EQ,24-04-2017,113.95,113.1,115.6,112.7,115.6,115.35,114.32,"3,521","4,02,516.55",57,"1,016",28.86
ORTEL,EQ,25-04-2017,115.35,116.4,116.4,114.2,114.3,114.7,114.82,"4,137","4,75,001.10",62,"1,906",46.07
ORTEL,EQ,26-04-2017,114.7,114.3,115.15,112.0,112.2,113.35,112.84,"25,992","29,33,009.90",214,"21,691",83.45
ORTEL,EQ,27-04-2017,113.35,114.75,114.75,109.0,111.9,113.2,112.28,"82,932","93,11,603.75",136,"75,397",90.91
ORTEL,EQ,28-04-2017,113.2,112.0,113.35,109.2,109.65,110.5,110.65,"28,853","31,92,550.05",198,"23,968",83.07
ORTEL,EQ,02-05-2017,110.5,114.75,114.8,108.4,109.65,109.05,110.23,"1,01,417","1,11,79,477.65",568,"70,183",69.2
ORTEL,EQ,03-05-2017,109.05,113.9,115.5,105.7,107.95,108.0,110.43,"1,05,171","1,16,13,846.10","1,979","76,955",73.17
ORTEL,EQ,04-05-2017,108.0,110.0,110.85,105.5,108.6,108.05,107.98,"8,395","9,06,525.50",176,"3,442",41.0
ORTEL,EQ,05-05-2017,108.05,111.9,111.9,106.4,108.5,108.2,108.06,"5,161","5,57,677.25",82,"2,906",56.31
ORTEL,EQ,08-05-2017,108.2,110.0,110.0,105.25,105.75,105.8,106.38,"2,232","2,37,430.20",96,"1,640",73.48
ORTEL,EQ,09-05-2017,105.8,106.0,110.0,101.1,109.5,107.7,107.25,"13,116","14,06,677.05",238,"8,197",62.5
ORTEL,EQ,10-05-2017,107.7,104.3,110.0,104.3,109.0,108.85,109.24,"15,315","16,73,045.35",339,"8,321",54.33
ORTEL,EQ,11-05-2017,108.85,111.75,111.75,107.15,108.4,108.5,108.35,"6,254","6,77,608.85",138,"5,243",83.83
ORTEL,EQ,12-05-2017,108.5,111.9,111.9,106.0,110.0,109.15,108.16,"9,136","9,88,178.60",107,"6,289",68.84
ORTEL,EQ,15-05-2017,109.15,110.0,110.0,107.1,109.4,107.65,108.26,"2,538","2,74,761.00",47,"2,253",88.77
ORTEL,EQ,16-05-2017,107.65,107.65,108.85,103.1,103.3,104.6,105.5,"9,612","10,14,083.50",189,"8,946",93.07
ORTEL,EQ,17-05-2017,104.6,105.0,105.0,101.9,104.0,104.15,103.38,"4,334","4,48,059.00",88,"3,513",81.06
ORTEL,EQ,18-05-2017,104.15,102.05,104.15,102.05,102.1,102.7,103.2,"4,281","4,41,806.50",38,"2,475",57.81
ORTEL,EQ,19-05-2017,102.7,107.8,107.8,100.55,100.55,102.05,103.89,"12,272","12,74,943.40",61,"6,920",56.39
ORTEL,EQ,22-05-2017,102.05,101.1,102.7,86.1,90.0,93.3,95.56,"66,823","63,85,390.95",277,"52,287",78.25
ORTEL,EQ,23-05-2017,93.3,91.9,95.05,87.1,88.1,89.2,92.17,"39,914","36,78,733.30",360,"36,665",91.86
ORTEL,EQ,24-05-2017,89.2,89.2,89.2,72.1,77.0,75.7,81.43,"66,266","53,96,111.05",778,"58,398",88.13
ORTEL,EQ,25-05-2017,75.7,79.0,79.0,76.0,78.0,78.0,77.99,"22,855","17,82,401.35","1,393","20,382",89.18
ORTEL,EQ,26-05-2017,78.0,80.0,80.05,75.0,77.15,77.9,78.31,"8,642","6,76,788.30",732,"8,178",94.63
ORTEL,EQ,29-05-2017,77.9,74.8,78.0,70.95,77.9,77.6,77.04,"7,886","6,07,561.65",309,"6,355",80.59
ORTEL,EQ,30-05-2017,77.6,82.9,82.9,77.0,78.0,78.3,78.28,"31,562","24,70,802.15","3,686","30,336",96.12
ORTEL,EQ,31-05-2017,78.3,80.0,80.0,77.0,78.0,78.0,78.0,"54,844","42,78,076.85","4,970","52,437",95.61
ORTEL,EQ,01-06-2017,78.0,80.0,80.0,76.1,76.9,76.8,77.79,"14,705","11,43,933.55","1,299","11,485",78.1
ORTEL,EQ,02-06-2017,76.8,79.9,80.0,76.05,77.0,77.0,77.03,"3,382","2,60,523.95",114,"3,042",89.95
ORTEL,EQ,05-06-2017,77.0,80.0,80.0,73.05,74.0,74.7,75.58,"29,170","22,04,764.70",795,"17,135",58.74
ORTEL,EQ,06-06-2017,74.7,74.9,74.9,72.0,72.0,72.15,72.84,"5,752","4,18,967.50",97,"4,514",78.48
ORTEL,EQ,07-06-2017,72.15,74.0,74.0,70.2,70.2,70.25,71.15,"6,110","4,34,737.55",467,"5,901",96.58
ORTEL,EQ,08-06-2017,70.25,70.15,73.1,65.75,69.75,69.9,69.51,"53,459","37,15,706.80",262,"45,726",85.53
ORTEL,EQ,09-06-2017,69.9,70.0,76.2,69.0,71.7,71.9,72.68,"28,200","20,49,691.65",780,"17,625",62.5
ORTEL,EQ,12-06-2017,71.9,71.25,73.0,67.35,67.55,67.55,69.14,"7,750","5,35,813.95",281,"6,603",85.2
ORTEL,EQ,13-06-2017,67.55,67.25,69.6,63.2,68.0,67.85,67.4,"23,342","15,73,226.35",293,"20,434",87.54
ORTEL,EQ,14-06-2017,67.85,67.45,67.8,65.55,65.6,66.2,66.73,"2,061","1,37,523.05",32,928,45.03
ORTEL,EQ,15-06-2017,66.2,65.5,70.5,65.5,67.0,67.6,66.74,"8,842","5,90,150.25",99,"4,966",56.16
ORTEL,EQ,16-06-2017,67.6,69.4,69.4,65.5,65.5,66.6,67.87,"3,288","2,23,147.90",53,"2,628",79.93
ORTEL,EQ,19-06-2017,66.6,68.0,72.8,67.15,67.6,67.85,68.46,"18,995","13,00,330.10",168,"15,925",83.84
ORTEL,EQ,20-06-2017,67.85,69.5,69.7,67.55,67.6,68.35,68.11,"8,576","5,84,109.70",134,"6,935",80.87
ORTEL,EQ,21-06-2017,68.35,70.4,70.4,67.65,67.8,67.95,68.86,"21,586","14,86,457.75",120,"17,353",80.39
ORTEL,EQ,22-06-2017,67.95,67.65,68.0,66.0,66.0,66.0,66.68,"2,868","1,91,226.50",110,"2,462",85.84
ORTEL,EQ,23-06-2017,66.0,66.0,69.0,66.0,67.2,68.1,66.65,"4,443","2,96,144.05",58,"3,395",76.41
ORTEL,EQ,27-06-2017,68.1,66.0,68.8,62.55,65.1,65.25,65.32,"2,498","1,63,171.80",78,"1,221",48.88
ORTEL,EQ,28-06-2017,65.25,66.8,74.7,64.5,67.95,67.4,68.74,"17,776","12,21,902.10",220,"12,433",69.94
ORTEL,EQ,29-06-2017,67.4,69.8,69.8,65.1,66.8,66.5,66.45,"6,221","4,13,414.75",76,"5,140",82.62
ORTEL,EQ,30-06-2017,66.5,67.85,68.0,66.75,66.75,67.0,67.65,"7,505","5,07,745.50",76,"7,008",93.38
ORTEL,EQ,03-07-2017,67.0,67.4,68.5,67.1,67.1,67.4,67.94,"4,731","3,21,424.85",57,"3,948",83.45
ORTEL,EQ,04-07-2017,67.4,67.85,77.25,67.65,67.75,69.35,71.91,"61,029","43,88,446.00",534,"42,906",70.3
ORTEL,EQ,05-07-2017,69.35,68.05,71.8,68.05,69.0,69.65,69.73,"3,503","2,44,271.40",61,"1,762",50.3
ORTEL,EQ,06-07-2017,69.65,71.85,71.85,67.1,67.9,67.95,69.35,"20,361","14,11,960.15",180,"19,095",93.78
ORTEL,EQ,07-07-2017,67.95,68.05,70.0,67.55,68.0,67.95,68.47,"8,991","6,15,632.50",84,"6,470",71.96
ORTEL,EQ,10-07-2017,67.95,69.0,69.95,67.0,67.0,67.1,67.81,656,"44,480.95",13,570,86.89
ORTEL,EQ,11-07-2017,67.1,69.9,69.9,66.0,66.85,66.9,67.78,"22,513","15,25,843.55",206,"20,279",90.08
ORTEL,EQ,12-07-2017,66.9,66.35,67.15,65.2,65.25,65.45,65.83,"4,347","2,86,141.40",43,"4,095",94.2
ORTEL,EQ,13-07-2017,65.45,64.7,65.9,62.05,64.25,64.8,64.29,"25,940","16,67,757.05",238,"13,920",53.66
ORTEL,EQ,14-07-2017,64.8,65.0,66.3,64.4,65.2,65.7,65.19,"2,069","1,34,874.10",50,"1,727",83.47
ORTEL,EQ,17-07-2017,65.7,65.0,67.35,64.25,65.0,65.0,65.18,"2,373","1,54,668.10",60,"2,319",97.72
ORTEL,EQ,18-07-2017,65.0,65.0,66.0,64.85,64.85,65.05,65.31,"1,380","90,127.90",32,"1,258",91.16
ORTEL,EQ,19-07-2017,65.05,66.95,69.95,66.1,66.6,67.05,67.6,"10,621","7,17,931.30",110,"7,801",73.45
ORTEL,EQ,20-07-2017,67.05,67.1,69.0,64.8,67.45,65.45,67.75,"34,359","23,27,883.20",674,"29,287",85.24
ORTEL,EQ,21-07-2017,65.45,69.0,69.0,65.0,67.85,67.55,67.92,"8,649","5,87,408.50",140,"7,848",90.74
ORTEL,EQ,24-07-2017,67.55,67.55,67.95,65.5,65.5,65.95,66.66,"12,099","8,06,550.45",206,"8,904",73.59
ORTEL,EQ,25-07-2017,65.95,65.4,65.8,64.5,64.75,64.95,65.15,"4,684","3,05,168.05",96,"3,818",81.51
ORTEL,EQ,26-07-2017,64.95,64.7,64.7,63.0,63.0,63.0,63.77,"6,760","4,31,101.60",170,"5,524",81.72
ORTEL,EQ,27-07-2017,63.0,63.0,64.2,61.4,62.95,62.85,62.98,"15,368","9,67,944.00",327,"13,882",90.33
ORTEL,EQ,28-07-2017,62.85,62.8,62.8,58.5,60.0,59.75,60.23,"29,346","17,67,490.50",363,"24,342",82.95
ORTEL,EQ,31-07-2017,59.75,55.0,58.5,47.8,47.8,47.8,50.01,"1,24,990","62,50,242.35",905,"95,435",76.35
ORTEL,EQ,01-08-2017,47.8,46.0,46.0,43.05,43.05,43.05,43.2,"5,20,858","2,24,99,298.55",563,"4,69,459",90.13
ORTEL,EQ,02-08-2017,43.05,38.75,41.95,38.75,38.75,38.75,39.05,"3,78,262","1,47,69,949.50",498,"2,28,049",60.29
ORTEL,EQ,03-08-2017,38.75,34.9,41.95,34.9,38.15,38.9,38.76,"5,75,989","2,23,25,651.05","3,927","3,83,694",66.61
ORTEL,EQ,04-08-2017,38.9,38.9,39.85,36.25,38.0,37.9,38.54,"2,01,474","77,63,876.40",499,"1,80,405",89.54
ORTEL,EQ,07-08-2017,37.9,38.0,38.1,36.1,36.7,36.55,36.75,"26,087","9,58,718.05",204,"17,990",68.96
ORTEL,EQ,08-08-2017,36.55,36.2,36.6,34.75,34.75,34.75,35.38,"48,519","17,16,454.85",226,"44,956",92.66
ORTEL,EQ,09-08-2017,34.75,35.5,35.5,33.05,33.05,33.05,33.05,"32,062","10,59,671.45",84,"25,729",80.25
ORTEL,EQ,10-08-2017,33.05,34.0,34.0,31.4,31.4,31.4,31.58,"58,514","18,48,121.95",199,"49,079",83.88
ORTEL,EQ,11-08-2017,31.4,32.95,32.95,29.85,29.85,29.85,30.16,"1,83,394","55,30,737.80",566,"1,57,558",85.91
ORTEL,EQ,14-08-2017,29.85,29.85,31.3,28.45,28.5,28.55,30.04,"64,604","19,40,867.15",437,"45,837",70.95
ORTEL,EQ,16-08-2017,28.55,28.5,29.7,27.15,27.15,27.15,27.36,"35,860","9,81,223.90",327,"29,651",82.69
ORTEL,EQ,17-08-2017,27.15,26.0,28.5,26.0,28.5,28.5,27.59,"16,797","4,63,395.60",109,"13,334",79.38
ORTEL,EQ,18-08-2017,28.5,29.9,29.9,29.9,29.9,29.9,29.9,"2,107","62,999.30",11,"2,107",100.0
ORTEL,EQ,21-08-2017,29.9,31.35,31.35,31.35,31.35,31.35,31.35,"3,927","1,23,111.45",20,"3,927",100.0
ORTEL,EQ,22-08-2017,31.35,32.9,32.9,31.5,32.3,32.4,32.67,"1,19,209","38,94,484.10",257,"92,745",77.8
ORTEL,EQ,23-08-2017,32.4,31.6,34.0,31.6,33.5,33.5,33.13,"43,239","14,32,687.60",171,"41,193",95.27
ORTEL,EQ,24-08-2017,33.5,33.55,35.15,33.0,34.7,34.7,34.82,"24,388","8,49,199.25",161,"19,109",78.35
ORTEL,EQ,28-08-2017,34.7,35.0,36.4,35.0,36.0,36.05,36.11,"41,407","14,95,395.40",211,"37,495",90.55
ORTEL,EQ,29-08-2017,36.05,36.0,37.3,34.25,34.5,34.4,36.04,"55,196","19,89,141.55",360,"49,775",90.18
ORTEL,EQ,30-08-2017,34.4,34.4,35.5,34.0,34.0,34.1,34.54,"20,773","7,17,445.65",228,"14,664",70.59
ORTEL,EQ,31-08-2017,34.1,33.5,35.0,33.5,34.2,34.25,34.04,"12,484","4,24,983.90",79,"8,083",64.75
ORTEL,EQ,01-09-2017,34.25,34.8,35.95,33.85,35.95,35.6,35.09,"15,772","5,53,441.50",57,"15,503",98.29
ORTEL,EQ,04-09-2017,35.6,36.0,36.45,34.5,36.0,35.8,35.69,"13,875","4,95,178.00",229,"10,061",72.51
ORTEL,EQ,05-09-2017,35.8,35.9,36.1,34.5,35.0,35.0,35.1,"23,050","8,08,987.00",137,"16,280",70.63
ORTEL,EQ,06-09-2017,35.0,35.0,36.75,34.05,34.05,34.3,35.19,"56,926","20,03,234.30",519,"30,968",54.4
ORTEL,EQ,07-09-2017,34.3,35.0,35.5,32.6,32.85,32.9,33.57,"27,593","9,26,363.50",179,"21,072",76.37
ORTEL,EQ,08-09-2017,32.9,32.95,34.0,32.55,33.75,33.75,33.57,"11,681","3,92,132.95",62,"11,195",95.84
ORTEL,EQ,11-09-2017,33.75,33.85,35.4,33.85,35.4,35.4,35.06,"15,664","5,49,145.25",54,"15,624",99.74
ORTEL,EQ,12-09-2017,35.4,37.0,37.15,36.2,37.15,37.15,37.11,"13,511","5,01,417.75",110,"10,334",76.49
ORTEL,EQ,13-09-2017,37.15,37.25,39.0,37.25,39.0,39.0,38.98,"28,901","11,26,514.25",70,"23,143",80.08
ORTEL,EQ,14-09-2017,39.0,40.95,40.95,37.25,38.5,37.9,39.09,"39,114","15,29,033.15",154,"32,317",82.62
ORTEL,EQ,15-09-2017,37.9,38.95,38.95,36.15,38.0,37.95,37.66,"7,038","2,65,070.85",67,"4,203",59.72
ORTEL,EQ,18-09-2017,37.95,38.2,38.7,36.55,38.0,36.95,37.64,"3,442","1,29,550.50",72,"1,708",49.62
ORTEL,EQ,19-09-2017,36.95,36.95,37.9,36.1,37.35,37.35,37.03,"1,233","45,653.55",36,763,61.88
ORTEL,EQ,20-09-2017,37.35,37.4,38.0,36.5,36.55,37.1,37.68,"1,777","66,956.80",44,"1,367",76.93
ORTEL,EQ,21-09-2017,37.1,37.45,38.0,35.9,36.0,36.2,36.38,"3,833","1,39,458.50",47,"3,401",88.73
ORTEL,EQ,22-09-2017,36.2,36.2,36.2,34.4,34.4,34.4,34.63,"12,201","4,22,465.50",66,"9,061",74.26
ORTEL,EQ,25-09-2017,34.4,36.1,36.1,33.0,33.05,33.65,34.25,"6,221","2,13,040.85",56,"2,877",46.25
ORTEL,EQ,26-09-2017,33.65,34.15,34.2,33.05,34.15,34.1,33.77,"4,168","1,40,734.75",33,"3,203",76.85
ORTEL,EQ,27-09-2017,34.1,33.35,34.5,33.0,33.05,33.05,33.53,"3,727","1,24,961.35",35,"2,015",54.06
ORTEL,EQ,28-09-2017,33.05,32.8,33.5,32.15,32.65,32.55,32.72,"4,881","1,59,725.05",49,"3,410",69.86
ORTEL,EQ,29-09-2017,32.55,33.8,33.8,31.3,31.9,31.75,32.22,"15,875","5,11,571.60",66,"15,301",96.38
ORTEL,EQ,03-10-2017,31.75,33.0,33.0,31.6,31.6,31.6,32.09,"4,436","1,42,370.90",32,"4,139",93.3
ORTEL,EQ,04-10-2017,31.6,32.5,32.5,31.95,32.0,32.0,32.07,"8,579","2,75,142.75",38,"7,147",83.31
ORTEL,EQ,05-10-2017,32.0,32.0,32.75,32.0,32.7,32.7,32.02,"3,308","1,05,937.00",16,"3,258",98.49
ORTEL,EQ,06-10-2017,32.7,32.05,33.9,32.0,32.8,32.85,32.79,"6,006","1,96,962.50",35,"5,112",85.11
ORTEL,EQ,09-10-2017,32.85,32.2,34.85,32.0,32.0,32.0,32.57,"6,836","2,22,667.25",92,"3,922",57.37
ORTEL,EQ,10-10-2017,32.0,31.55,34.25,31.5,32.15,32.0,31.89,"10,659","3,39,908.05",92,"8,666",81.3
ORTEL,EQ,11-10-2017,32.0,31.95,34.5,31.95,34.25,34.1,33.35,"19,789","6,59,871.65",90,"16,735",84.57
ORTEL,EQ,12-10-2017,34.1,36.0,36.0,32.65,32.65,33.05,33.87,"22,995","7,78,942.15",168,"11,391",49.54
ORTEL,EQ,13-10-2017,33.05,33.05,35.4,33.0,34.3,34.25,34.02,"7,145","2,43,077.45",100,"4,392",61.47
ORTEL,EQ,16-10-2017,34.25,34.5,34.5,32.0,33.0,33.1,33.04,"4,256","1,40,605.40",56,"2,906",68.28
ORTEL,EQ,17-10-2017,33.1,33.45,34.9,32.65,34.9,33.9,33.23,"4,579","1,52,168.40",61,"1,784",38.96
ORTEL,EQ,18-10-2017,33.9,33.5,33.5,32.85,32.9,33.0,33.34,"1,600","53,348.15",29,"1,141",71.31
ORTEL,EQ,19-10-2017,33.0,35.5,35.5,32.9,33.7,33.75,34.33,"1,540","52,862.95",31,874,56.75
ORTEL,EQ,23-10-2017,33.75,35.95,35.95,33.0,33.0,33.2,33.63,"1,951","65,614.05",47,"1,152",59.05
ORTEL,EQ,24-10-2017,33.2,33.9,34.0,32.6,34.0,34.0,33.75,"4,733","1,59,752.05",47,"3,770",79.65
ORTEL,EQ,25-10-2017,34.0,33.1,35.0,32.6,32.75,32.8,33.21,"5,721","1,89,983.40",85,"4,011",70.11
ORTEL,EQ,26-10-2017,32.8,34.85,35.85,32.85,34.55,34.65,34.56,"73,356","25,35,262.15",256,"61,269",83.52
ORTEL,EQ,27-10-2017,34.65,35.0,35.0,33.25,34.45,34.45,34.02,"30,368","10,33,132.70",126,"29,220",96.22
ORTEL,EQ,30-10-2017,34.45,35.9,36.9,33.3,35.4,35.45,35.49,"23,748","8,42,710.70",322,"19,960",84.05
ORTEL,EQ,31-10-2017,35.45,36.95,36.95,33.3,33.35,33.45,33.88,"26,552","8,99,595.20","1,442","21,856",82.31
ORTEL,EQ,01-11-2017,33.45,33.3,33.55,32.1,33.25,32.4,32.8,"1,03,859","34,06,890.05",415,"91,749",88.34
ORTEL,EQ,02-11-2017,32.4,32.3,34.0,29.65,31.4,31.25,32.3,"1,11,194","35,91,579.80",270,"98,556",88.63
ORTEL,EQ,03-11-2017,31.25,31.25,33.15,30.0,32.15,30.45,31.23,"2,07,093","64,67,236.70",598,"1,55,564",75.12
ORTEL,EQ,06-11-2017,30.45,31.0,33.0,29.0,32.5,31.75,30.05,"2,09,427","62,93,011.20","1,728","1,78,806",85.38
ORTEL,EQ,07-11-2017,31.75,30.8,32.25,30.55,30.65,30.7,31.48,"24,540","7,72,550.30",72,"22,685",92.44
ORTEL,EQ,08-11-2017,30.7,30.25,31.75,30.25,30.85,30.6,30.86,"11,498","3,54,815.10",118,"9,228",80.26
ORTEL,EQ,09-11-2017,30.6,30.85,33.0,30.5,30.6,30.95,31.23,"26,894","8,39,880.10",136,"19,610",72.92
ORTEL,EQ,10-11-2017,30.95,30.95,32.5,30.6,32.2,31.95,31.17,"5,572","1,73,668.40",62,"4,422",79.36
ORTEL,EQ,13-11-2017,31.95,32.05,32.4,31.0,31.3,31.3,31.45,"4,719","1,48,415.75",41,"4,333",91.82
ORTEL,EQ,14-11-2017,31.3,31.1,31.7,30.1,30.1,30.25,30.76,"12,748","3,92,078.15",88,"12,229",95.93
ORTEL,EQ,15-11-2017,30.25,30.95,30.95,29.95,30.0,30.15,30.25,"10,497","3,17,490.35",79,"7,726",73.6
ORTEL,EQ,16-11-2017,30.15,28.6,29.9,28.6,29.8,29.7,29.01,"11,616","3,36,948.65",140,"7,201",61.99
ORTEL,EQ,17-11-2017,29.7,29.9,30.6,29.1,29.25,29.65,29.72,"8,705","2,58,695.00",96,"5,316",61.07
ORTEL,EQ,20-11-2017,29.65,29.5,31.25,29.5,30.3,30.5,30.33,"8,975","2,72,197.70",111,"8,118",90.45
ORTEL,EQ,21-11-2017,30.5,30.45,31.9,30.4,31.05,31.1,31.16,"17,688","5,51,132.70",119,"15,785",89.24
ORTEL,EQ,22-11-2017,31.1,31.7,31.9,31.0,31.1,31.05,31.39,"4,873","1,52,941.70",39,"4,482",91.98
ORTEL,EQ,23-11-2017,31.05,31.15,31.85,30.9,31.45,31.1,31.24,"6,048","1,88,943.40",77,"4,563",75.45
ORTEL,EQ,24-11-2017,31.1,31.8,34.2,31.05,34.2,34.2,33.83,"60,094","20,33,085.25",159,"57,444",95.59
ORTEL,EQ,27-11-2017,34.2,37.6,37.6,37.2,37.6,37.6,37.59,"3,53,687","1,32,96,335.65",235,"2,61,743",74.0
ORTEL,EQ,28-11-2017,37.6,40.65,40.65,33.85,34.9,34.8,36.9,"2,42,055","89,32,984.80",928,"1,74,791",72.21
ORTEL,EQ,29-11-2017,34.8,34.9,34.9,31.35,31.4,31.4,32.01,"1,83,171","58,63,646.65","1,150","1,33,624",72.95
ORTEL,EQ,30-11-2017,31.4,31.75,32.1,29.5,30.3,30.05,30.18,"84,173","25,40,241.85",667,"59,625",70.84
ORTEL,EQ,01-12-2017,30.05,30.8,33.0,29.95,30.8,30.75,31.15,"1,05,163","32,76,201.45",441,"77,987",74.16
ORTEL,EQ,04-12-2017,30.75,31.0,31.0,29.95,29.95,30.05,30.31,"30,099","9,12,245.65",139,"23,932",79.51
ORTEL,EQ,05-12-2017,30.05,30.0,30.75,29.35,30.55,30.55,30.26,"11,966","3,62,072.05",89,"8,679",72.53
ORTEL,EQ,06-12-2017,30.55,31.8,31.8,29.2,29.35,29.55,30.02,"36,515","10,96,170.10",270,"29,780",81.56
ORTEL,EQ,07-12-2017,29.55,29.5,30.0,28.75,29.5,29.2,29.19,"34,518","10,07,421.75",187,"29,242",84.72
ORTEL,EQ,08-12-2017,29.2,29.5,30.5,29.5,29.75,29.85,29.83,"10,509","3,13,448.95",91,"8,566",81.51
